None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VRTX,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-02,-677000,1888829000,1817205250.0,1226439000,662390000,0.061,3.236,-31204000.0,603991000,603991000,13328000.0,-732878000.0,3.936,1.905,532505000,45280000,487225000,532505000,276939000,30637000.0,0,0.0,0.0,-716727000.0,-686090000.0,-6.14,-686090000.0,-716727000.0,-732878000.0,-3.72,-3.72,-3.72,650096000,891047250.0,650096000,7710852703,-11.0,-11.239,-602870000.0,-3.001,1.0,98407000.0,0.881,544802000,16151000.0,960974000,763391750.0,0,633110000,633110000,0,1238733000,311567000,927166000,7782338703,10768000.0,0.0,535012000.0,419330000.0,0.0,954274000.0,-370781000.0,-335650000.0,-571666000.0,-1059000.0,-732878000.0,-732878000.0,-732878000.0,0.0,0.0,-6.559,774569000.0,-676162000.0,24644000,0.0,11.971,-10.619,-10.296,65439000,0.0,38.3,69.65,68.859,4964000,-3264017000,111735000.0,111735000.0,603758000.0,-0.403,-0.822,-0.939,-6.415,91649000.0,157896000.0,1.0,203194222,200887000,200887000.0,0.556,1344027000,0,0.0,0,6.69,914872000
44,VRTX,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-02,-558000,1654202000,1738370750.0,1004555000,649647000,0.065,4.127,-25127000.0,371698000,371698000,13812000.0,-673486000.0,3.436,1.0,132183000,45776000,86407000,132183000,273496000,30694000.0,0,0.0,0.0,-659359000.0,-628665000.0,-5.568,-628665000.0,-659359000.0,-673486000.0,-3.52,-3.52,-3.52,827135000,880709250.0,827135000,6908271007,-10.0,-10.989,-454438000.0,-2.268,1.0,99085000.0,0.878,544802000,14127000.0,577509000,639027500.0,0,641537000,641537000,0,827067000,292376000,534691000,7147786007,-71341000.0,0.0,536538000.0,149902000.0,0.0,686372000.0,-325842000.0,-296291000.0,-429311000.0,-2560000.0,-673486000.0,-673486000.0,-673486000.0,0.0,0.0,-5.965,723892000.0,-624807000.0,46495000,0.0,8.642,-10.613,-10.011,60438000,0.0,35.24,63.312,62.553,3548000,-3055060000,112897000.0,112897000.0,565456000.0,-0.387,-0.765,-1.032,-5.84,87872000.0,145613000.0,1.0,202831612,200397000,200397000.0,0.563,1109400000,0,0.0,0,5.536,712179000
45,VRTX,ART,2010-03-31,2010-05-03,2010-03-31,2021-08-02,-1080000,1770302000,1684789250.0,1126768000,643534000,0.06,4.98,-20027000.0,426860000,426860000,13993000.0,-644777000.0,5.327,0.787,125316000,0,125316000,125316000,285063000,30527000.0,0,0.0,0.0,-631008000.0,-600481000.0,-5.985,-600481000.0,-631008000.0,-644777000.0,-3.51,-3.51,-3.51,990612000,856189750.0,990612000,7578303481,-12.0,-12.62,-458516000.0,-2.305,1.0,86346000.0,0.861,544802000,13769000.0,712416000,596701750.0,0,696136000,696136000,0,779690000,211540000,568150000,7879847481,-205652000.0,0.0,538231000.0,149902000.0,0.0,687980000.0,-450147000.0,-430192000.0,-438489000.0,-4996000.0,-644777000.0,-644777000.0,-644777000.0,0.0,0.0,-6.426,698747000.0,-612401000.0,29121000,0.0,7.955,-12.221,-11.103,58109000,0.0,38.97,78.532,77.263,7876000,-2855054000,100339000.0,100339000.0,549705000.0,-0.383,-0.753,-1.057,-6.289,90064000.0,137224000.0,1.0,202202912,198935000,198935000.0,0.504,1225500000,0,0.0,0,6.16,915228000
46,VRTX,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-02,-640000,1955488000,1633684500.0,1307026000,648462000,0.062,6.328,-23496000.0,476971000,476971000,14202000.0,-642178000.0,4.588,0.784,153836000,32071000,121765000,153836000,300531000,30107000.0,0,0.0,0.0,-628986000.0,-598879000.0,-5.878,-598879000.0,-628986000.0,-642178000.0,-3.71,-3.71,-3.71,1096346000,785249500.0,1096346000,7840324806,-12.0,-13.092,-451082000.0,-2.604,1.0,87687000.0,0.861,544802000,13192000.0,802668000,540808750.0,0,838255000,838255000,0,859142000,284883000,574259000,8163459806,57543000.0,-87422000.0,849235000.0,149902000.0,0.0,999006000.0,-508732000.0,-398438000.0,-427586000.0,-5145000.0,-642178000.0,-642178000.0,-642178000.0,0.0,0.0,-6.303,701699000.0,-614012000.0,36989000,0.0,7.446,-12.712,-10.97,62279000,0.0,40.7,80.121,69.209,9601000,-2689783000,101889000.0,101889000.0,550274000.0,-0.393,-0.818,-1.163,-6.173,92766000.0,130192000.0,1.0,200576408,173259000,173259000.0,0.588,1410686000,0,0.0,0,8.142,1022143000
47,VRTX,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-02,-115000,1573491000,1389932250.0,914066000,659425000,0.073,3.406,-22530000.0,589446000,589446000,14770000.0,-625866000.0,3.951,1.585,262840000,0,262840000,262840000,319536000,30299000.0,0,0.0,0.0,-613324000.0,-583025000.0,-5.783,-583025000.0,-613324000.0,-625866000.0,-3.84,-3.84,-3.84,608744000,570881500.0,608744000,6919177541,-11.0,-11.868,-445014000.0,-2.49,1.0,86041000.0,0.853,552002000,12542000.0,463517000,498152250.0,0,297477000,297477000,0,964747000,231366000,733381000,7245783541,16257000.0,-87422000.0,351925000.0,122217000.0,0.0,474057000.0,-31470000.0,78905000.0,-422484000.0,-3846000.0,-625866000.0,-625866000.0,-625866000.0,0.0,0.0,-6.208,695197000.0,-609156000.0,19962000,0.0,11.903,-11.577,-10.414,62444000,0.0,39.99,71.875,70.901,42956000,-2531139000,100811000.0,100811000.0,559654000.0,-0.45,-1.096,-1.231,-6.084,88686000.0,121826000.0,1.0,181189886,178735000,178735000.0,0.564,1021489000,0,0.0,0,5.715,682700000
48,VRTX,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-02,418000,1439876000,1263448000.0,782756000,657120000,0.085,4.225,-28283000.0,439207000,439207000,15252000.0,-606345000.0,4.262,0.975,144000000,0,144000000,144000000,230762000,31437000.0,0,0.0,0.0,-591918000.0,-560481000.0,-5.216,-560481000.0,-591918000.0,-606345000.0,-3.93,-3.93,-3.93,729057000,506168750.0,729057000,5941147376,-10.0,-10.6,-556612000.0,-3.226,1.0,92211000.0,0.858,552783000,14427000.0,408206000,532637250.0,0,345415000,345415000,0,710819000,183680000,527139000,6236354376,-140683000.0,-87422000.0,567904000.0,20604000.0,0.0,568426000.0,-177852000.0,-62762000.0,-528329000.0,-2928000.0,-606345000.0,-606345000.0,-606345000.0,0.0,0.0,-5.642,683762000.0,-591551000.0,27494000,0.0,8.554,-10.285,-8.784,64358000,0.0,34.52,58.033,55.432,14762000,-2381574000,107463000.0,107463000.0,557490000.0,-0.48,-1.198,-1.111,-5.508,82907000.0,112444000.0,1.0,180659165,172563000,172563000.0,0.623,887093000,0,0.0,0,5.141,599076000
49,VRTX,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-02,1143000,1565883000,1146180250.0,902173000,663710000,0.138,4.535,-33265000.0,632457000,632457000,15686000.0,-526369000.0,5.032,1.215,287500000,0,287500000,287500000,239162000,31862000.0,0,0.0,0.0,-511434000.0,-479572000.0,-3.039,-479572000.0,-511434000.0,-526369000.0,-3.6,-3.6,-3.6,706851000,383885750.0,706851000,4966522080,-10.0,-10.356,-339771000.0,-2.18,1.0,142122000.0,0.901,552783000,14935000.0,488844000,554466000.0,0,266987000,266987000,0,859032000,179299000,679733000,5311479080,111503000.0,-87422000.0,566817000.0,607000.0,0.0,547427000.0,-129069000.0,-8228000.0,-306506000.0,-349000.0,-526369000.0,-526369000.0,-526369000.0,0.0,0.0,-3.336,667987000.0,-525865000.0,22700000,0.0,7.514,-10.091,-8.522,66601000,0.0,30.68,33.658,30.301,16702000,-2210277000,157808000.0,157808000.0,545291000.0,-0.459,-1.371,-0.922,-3.241,72442000.0,108807000.0,1.0,173125133,155860000,155860000.0,1.012,1013100000,0,0.0,0,6.5,722874000
50,VRTX,ART,2008-12-31,2009-02-17,2008-12-31,2021-08-02,3168000,980479000,977085750.0,867581000,112898000,0.18,1.699,-32180000.0,419373000,419373000,15686000.0,-459851000.0,4.006,3.105,287500000,0,287500000,287500000,247474000,32196000.0,0,0.0,0.0,-446380000.0,-414184000.0,-2.36,-414184000.0,-446380000.0,-459851000.0,-3.27,-3.27,-3.27,238874000,283236750.0,238874000,4905608784,-11.0,-11.844,-258662000.0,-1.84,1.0,159818000.0,0.911,0,13471000.0,632042000,557936250.0,0,442986000,442986000,0,741605000,216564000,525041000,5037481784,33452000.0,0.0,362128000.0,278607000.0,0.0,620738000.0,-360650000.0,-327774000.0,-226482000.0,-154000.0,-459851000.0,-459851000.0,-459851000.0,0.0,0.0,-2.62,622526000.0,-462708000.0,51760000,0.0,21.088,-10.955,-10.122,68331000,0.0,33.1,28.703,26.509,23489000,-2047605000,175504000.0,175504000.0,516292000.0,-0.471,-1.624,-0.8,-2.543,63012000.0,101910000.0,1.0,152189782,140556000,140556000.0,1.249,980479000,0,0.0,0,6.976,651017000
51,VRTX,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-02,675000,1067554000,882335250.0,953018000,114536000,0.22,2.497,-30767000.0,573134000,573134000,15143000.0,-403270000.0,5.281,2.051,287500000,0,287500000,287500000,258228000,31072000.0,0,0.0,0.0,-393711000.0,-362639000.0,-1.872,-362639000.0,-393711000.0,-403270000.0,-2.96,-2.96,-2.96,349893000,291342000.0,349893000,3855195631,-10.0,-10.631,-212716000.0,-1.518,1.0,178542000.0,0.922,0,9559000.0,601457000,408994250.0,0,377191000,377191000,0,717661000,180463000,537198000,4140829631,288897000.0,0.0,359140000.0,278607000.0,0.0,617750000.0,-146400000.0,-115147000.0,-181949000.0,-504000.0,-403270000.0,-403270000.0,-403270000.0,0.0,0.0,-2.082,591135000.0,-412593000.0,31465000,0.0,11.835,-10.268,-9.297,69713000,0.0,27.52,21.379,19.908,21966000,-1905273000,193685000.0,193685000.0,487022000.0,-0.457,-1.384,-0.963,-2.033,61618000.0,101154000.0,1.0,150466193,140109000,140109000.0,1.382,1067554000,0,0.0,0,7.619,772555000
52,VRTX,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-02,647000,970805000,779233750.0,857628000,113177000,0.261,1.73,-28190000.0,579890000,579890000,14511000.0,-380259000.0,4.689,3.046,287500000,0,287500000,287500000,267581000,29954000.0,0,0.0,0.0,-374018000.0,-344064000.0,-1.694,-344064000.0,-374018000.0,-380259000.0,-2.85,-2.85,-2.85,239925000,286877500.0,239925000,3850178553,-10.0,-11.19,-146300000.0,-1.055,1.0,188579000.0,0.929,0,6241000.0,495521000,309930000.0,0,282430000,282430000,0,730880000,182894000,547986000,4142568553,380914000.0,0.0,144490000.0,215901000.0,0.0,360391000.0,138718000.0,167706000.0,-118110000.0,-85000.0,-380259000.0,-380259000.0,-380259000.0,0.0,0.0,-1.872,584339000.0,-395760000.0,36345000,0.0,17.266,-10.894,-10.27,66630000,0.0,29.27,20.398,19.994,15365000,-1775229000,203090000.0,203090000.0,486003000.0,-0.488,-1.326,-1.207,-1.842,59857000.0,95380000.0,1.0,141529503,138725000,138725000.0,1.464,970805000,0,0.0,0,6.998,674734000
53,VRTX,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-02,1993000,889505000,726800000.0,783938000,105567000,0.236,2.263,-31776000.0,520954000,520954000,14211000.0,-406705000.0,4.523,1.924,307497000,19997000,287500000,307497000,119248000,28636000.0,0,0.0,0.0,-403727000.0,-375091000.0,-2.182,-375091000.0,-403727000.0,-406705000.0,-3.1,-3.1,-3.1,304255000,330542500.0,304255000,3680308206,-9.0,-9.812,-321979000.0,-2.394,1.0,157666000.0,0.917,0,2978000.0,502725000,291372500.0,0,258947000,258947000,0,585250000,173323000,411927000,3893765206,136368000.0,0.0,142551000.0,235898000.0,0.0,378445000.0,48097000.0,79711000.0,-290203000.0,29000.0,-406705000.0,-406705000.0,-406705000.0,0.0,0.0,-2.366,587565000.0,-429899000.0,31281000,0.0,12.798,-9.574,-8.935,64712000,0.0,27.7,22.654,21.672,24825000,-1683908000,171877000.0,171877000.0,495058000.0,-0.56,-1.23,-1.386,-2.349,64598000.0,89813000.0,1.0,140569141,134471000,134471000.0,1.278,889505000,0,0.0,0,6.615,610615000
54,VRTX,ART,2007-12-31,2008-02-11,2007-12-31,2021-08-02,881000,601477000,713197500.0,496851000,104626000,0.279,2.103,-32415000.0,385921000,385921000,13904000.0,-391279000.0,2.493,1.217,19997000,19997000,0,19997000,126745000,27459000.0,0,0.0,0.0,-388994000.0,-361535000.0,-1.817,-361535000.0,-388994000.0,-391279000.0,-3.03,-3.03,-3.03,271295000,379803500.0,271295000,2055360146,-5.0,-5.685,-284891000.0,-2.209,1.0,185108000.0,0.93,0,2285000.0,36274000,250196250.0,0,112133000,105208000,6925000,330182000,199279000,130903000,2421284146,142492000.0,0.0,31965000.0,-42102000.0,0.0,-10190000.0,405166000.0,438150000.0,-252476000.0,-8000.0,-391279000.0,-391279000.0,-391279000.0,0.0,0.0,-1.966,604900000.0,-419792000.0,32750000,0.0,8.925,-6.188,-6.01,66509000,0.0,18.21,12.167,11.802,31320000,-1587754000,199012000.0,199012000.0,513054000.0,-0.549,-1.03,-1.555,-1.955,63747000.0,84727000.0,1.0,132964533,128986000,128986000.0,1.543,601477000,0,0.0,0,4.663,297572000
55,VRTX,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,309000,655148000,793223000.0,543279000,111869000,0.305,2.554,-34404000.0,284237000,284237000,13409000.0,-332872000.0,2.925,0.973,19997000,19997000,0,19997000,130885000,26883000.0,0,0.0,0.0,-329113000.0,-302230000.0,-1.247,-302230000.0,-329113000.0,-332872000.0,-2.56,-2.56,-2.56,332035000,438463500.0,332035000,3098769491,-9.0,-10.253,-238475000.0,-1.834,1.0,228865000.0,0.945,0,3759000.0,205200000,378348500.0,0,260473000,248571000,11902000,323113000,185708000,137405000,3363009491,-229452000.0,0.0,35540000.0,-42102000.0,0.0,-6615000.0,-18870000.0,8892000.0,-204071000.0,104000.0,-332872000.0,-332872000.0,-332872000.0,0.0,0.0,-1.374,591842000.0,-362977000.0,25757000,0.0,10.128,-10.103,-9.93,68900000,0.0,25.42,13.881,13.641,34658000,-1502003000,242274000.0,242274000.0,506860000.0,-0.42,-0.759,-0.87,-1.358,60961000.0,77113000.0,1.0,132297777,130006000,130006000.0,1.864,655148000,0,0.0,0,5.039,357571000
56,VRTX,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,-595000,761070000,854963750.0,637657000,123413000,0.298,3.207,-33472000.0,198976000,198976000,12960000.0,-277641000.0,3.143,0.836,62099000,62099000,0,62099000,136956000,25982000.0,0,0.0,0.0,-272609000.0,-246627000.0,-0.969,-246627000.0,-272609000.0,-277641000.0,-2.2,-2.2,-2.2,414585000,482397000.0,414585000,4895178054,-18.0,-19.849,-72400000.0,-0.56,1.0,241589000.0,0.949,0,5032000.0,421291000,412443500.0,0,448513000,424249000,24264000,346485000,202902000,143583000,5032055054,127288000.0,0.0,345641000.0,0.0,0.0,345636000.0,-179419000.0,-157199000.0,-38928000.0,-1000.0,-277641000.0,-277641000.0,-277641000.0,0.0,0.0,-1.091,552898000.0,-311309000.0,17754000,0.0,12.138,-18.124,-17.359,67771000,0.0,38.19,19.769,19.394,37189000,-1394970000,254549000.0,254549000.0,474026000.0,-0.325,-0.576,-0.661,-1.071,57081000.0,70470000.0,1.0,131763683,129269000,129269000.0,1.969,761070000,0,0.0,0,5.887,434755000
57,VRTX,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-02,-506000,835095000,821065750.0,706540000,128555000,0.3,3.986,-31097000.0,384586000,384586000,12444000.0,-237532000.0,4.047,0.666,62099000,42102000,19997000,62099000,141712000,25939000.0,0,0.0,0.0,-230713000.0,-204774000.0,-0.832,-204774000.0,-230713000.0,-237532000.0,-2.01,-2.01,-2.01,501299000,422499750.0,501299000,3558728774,-15.0,-17.379,-60672000.0,-0.482,1.0,233635000.0,0.949,0,6819000.0,338020000,460601500.0,0,336138000,300812000,35326000,333796000,174588000,159208000,3881215774,272501000.0,0.0,347107000.0,0.0,0.0,347049000.0,-45094000.0,-24811000.0,-29575000.0,121000.0,-237532000.0,-237532000.0,-237532000.0,0.0,0.0,-0.965,498546000.0,-264911000.0,9141000,0.0,7.742,-16.34,-14.741,61423000,0.0,29.63,15.772,15.142,44099000,-1277203000,246079000.0,246079000.0,429089000.0,-0.289,-0.562,-0.501,-0.938,46853000.0,61518000.0,1.0,130989395,125756000,125756000.0,1.957,835095000,0,0.0,0,6.641,531952000
58,VRTX,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-962000,921579000,743456500.0,771406000,150173000,0.291,4.469,-32417000.0,243429000,243429000,12170000.0,-206891000.0,3.073,0.822,121747000,101750000,19997000,121747000,150184000,25868000.0,0,0.0,0.0,-198936000.0,-173068000.0,-0.8,-173068000.0,-198936000.0,-206891000.0,-1.83,-1.83,-1.83,505935000,355403000.0,505935000,3681631194,-19.0,-21.273,-54892000.0,-0.485,1.0,204186000.0,0.944,0,7955000.0,548883000,500897250.0,0,548581000,491455000,57126000,415644000,251014000,164630000,3803313194,135126000.0,0.0,366035000.0,0.0,0.0,365865000.0,-208471000.0,-187451000.0,-22475000.0,207000.0,-206891000.0,-206891000.0,-206891000.0,0.0,0.0,-0.956,433224000.0,-229038000.0,15368000,0.0,7.517,-18.383,-16.41,61535000,0.0,30.03,17.579,15.715,62923000,-1196475000,216356000.0,216356000.0,371713000.0,-0.278,-0.582,-0.397,-0.919,42478000.0,57860000.0,1.0,126650456,113221000,113221000.0,1.911,921579000,0,0.0,0,8.14,520392000
59,VRTX,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-1245000,902111000,650311250.0,742700000,159411000,0.286,4.501,-30371000.0,520823000,520823000,11776000.0,-217678000.0,4.6,0.777,121747000,42102000,79645000,121747000,161959000,25882000.0,0,0.0,0.0,-207654000.0,-181772000.0,-0.978,-181772000.0,-207654000.0,-217678000.0,-2.0,-2.0,-2.0,507769000,288713250.0,507769000,4767729306,-23.0,-26.229,-55562000.0,-0.493,1.0,174082000.0,0.937,0,10024000.0,341580000,491007750.0,0,268917000,211324000,57593000,394342000,161455000,232887000,5166805306,381812000.0,0.0,367464000.0,0.0,0.0,367204000.0,39766000.0,60811000.0,-25191000.0,33000.0,-217678000.0,-217678000.0,-217678000.0,0.0,0.0,-1.171,394581000.0,-220499000.0,7144000,0.0,10.176,-23.736,-20.57,61135000,0.0,41.14,27.8,24.969,42614000,-1169131000,185858000.0,185858000.0,330725000.0,-0.335,-0.754,-0.423,-1.117,33806000.0,54833000.0,1.0,125590795,112803000,112803000.0,1.648,902111000,0,0.0,0,7.997,581245000
60,VRTX,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-02,8252000,625478000,562427250.0,452589000,172889000,0.3,1.613,-27808000.0,82912000,82912000,11459000.0,-245454000.0,4.162,2.574,180092000,0,180092000,180092000,176170000,26977000.0,0,0.0,0.0,-232692000.0,-205715000.0,-1.219,-205715000.0,-232692000.0,-245454000.0,-2.38,-2.38,-2.38,174996000,195099000.0,174996000,3464640608,-15.0,-16.842,-210812000.0,-1.943,1.0,157317000.0,0.932,0,12762000.0,613923000,549384250.0,0,289283000,220911000,68372000,450482000,108735000,341747000,3367460608,-153265000.0,0.0,59472000.0,0.0,0.0,59119000.0,-29331000.0,-8369000.0,-183004000.0,-49000.0,-245454000.0,-245454000.0,-245454000.0,0.0,0.0,-1.454,358171000.0,-200854000.0,8277000,0.0,19.243,-13.719,-12.655,59971000,0.0,30.12,19.952,19.367,183668000,-1117329000,168776000.0,168776000.0,298200000.0,-0.436,-1.258,-0.424,-1.379,25444000.0,50798000.0,1.0,111801481,108523000,108523000.0,1.555,625478000,0,0.0,0,5.764,343854000
61,VRTX,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-02,10895000,524658000,555283500.0,370048000,154610000,0.309,2.168,-21173000.0,123309000,123309000,11063000.0,-208784000.0,4.499,1.253,180097000,0,180097000,180097000,24451000,26699000.0,0,0.0,0.0,-193740000.0,-167041000.0,-0.975,-167041000.0,-193740000.0,-208784000.0,-2.16,-2.16,-2.16,232912000,182089500.0,232912000,3943473586,-20.0,-23.608,-199105000.0,-1.853,1.0,160308000.0,0.935,0,15044000.0,499203000,533456500.0,0,311795000,257632000,54163000,291746000,82243000,209503000,3886685586,44456000.0,0.0,219340000.0,0.0,0.0,219044000.0,3851000.0,17986000.0,-177932000.0,-507000.0,-208784000.0,-208784000.0,-208784000.0,0.0,0.0,-1.218,320536000.0,-160228000.0,6259000,0.0,16.687,-18.616,-16.333,55869000,0.0,35.28,22.68,22.119,23779000,-1039671000,171371000.0,171371000.0,266307000.0,-0.376,-1.147,-0.363,-1.131,14886000.0,47242000.0,1.0,110166825,107440000,107440000.0,1.595,524658000,0,0.0,0,4.883,287805000
62,VRTX,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-2873000,548998000,545176250.0,385055000,163943000,0.295,2.68,-16959000.0,119527000,119527000,10098000.0,-203417000.0,3.841,1.295,180097000,0,180097000,180097000,32300000,27289000.0,0,0.0,0.0,-186091000.0,-158802000.0,-0.987,-158802000.0,-186091000.0,-203417000.0,-2.28,-2.28,-2.28,239176000,121738750.0,239176000,4393999305,-24.0,-27.67,-189013000.0,-2.118,1.0,150792000.0,0.937,0,17326000.0,509325000,555569750.0,0,348328000,283112000,65216000,309822000,100243000,209579000,4333429305,23039000.0,0.0,197591000.0,0.0,0.0,197456000.0,-1732000.0,6921000.0,-172054000.0,-631000.0,-203417000.0,-203417000.0,-203417000.0,0.0,0.0,-1.264,300664000.0,-149872000.0,6210000,0.0,18.118,-21.303,-17.32,54533000,0.0,39.49,26.934,21.904,20595000,-989584000,160890000.0,160890000.0,248540000.0,-0.373,-1.671,-0.335,-1.157,7530000.0,43990000.0,1.0,109734852,89241000,89241000.0,1.803,548998000,0,0.0,0,6.152,284812000
63,VRTX,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-2714000,550575000,544290000.0,424334000,126241000,0.252,1.409,-15621000.0,148226000,148226000,9324000.0,-208055000.0,3.484,3.13,294547000,0,294547000,294547000,33417000,28423000.0,0,0.0,0.0,-189597000.0,-161174000.0,-1.177,-161174000.0,-189597000.0,-208055000.0,-2.45,-2.45,-2.45,133312000,70805000.0,133312000,2680988699,-14.0,-16.634,-204314000.0,-2.16,1.0,127645000.0,0.932,0,18458000.0,575086000,583701500.0,0,316409000,297546000,18863000,417263000,121810000,295453000,2534667699,64582000.0,0.0,185421000.0,0.0,0.0,185293000.0,68223000.0,81901000.0,-188693000.0,-241000.0,-208055000.0,-208055000.0,-208055000.0,0.0,0.0,-1.519,291559000.0,-163914000.0,6460000,0.0,19.013,-12.183,-10.437,56127000,0.0,25.57,18.505,17.658,20764000,-951453000,136969000.0,136969000.0,234629000.0,-0.382,-2.938,-0.325,-1.384,6442000.0,42836000.0,1.0,99126621,94590000,94590000.0,1.448,550575000,0,0.0,0,5.821,302524000
64,VRTX,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-02,-1846000,596903000,550236750.0,465310000,131593000,0.232,1.494,-13018000.0,243702000,243702000,7994000.0,-167248000.0,3.372,3.855,334997000,0,334997000,334997000,45445000,28602000.0,0,0.0,0.0,-148661000.0,-120059000.0,-0.941,-120059000.0,-148661000.0,-167248000.0,-2.1,-2.1,-2.1,122958000,56057000.0,122958000,1577139537,-11.0,-13.136,-189075000.0,-2.298,1.0,119596000.0,0.937,0,18587000.0,550212000,612295000.0,0,270774000,251911000,18863000,473945000,137986000,335959000,1485844537,131003000.0,0.0,174314000.0,0.0,0.0,172430000.0,134750000.0,144490000.0,-176057000.0,-120000.0,-167248000.0,-167248000.0,-167248000.0,0.0,0.0,-1.311,276617000.0,-157021000.0,9429000,0.0,12.084,-8.884,-7.395,58496000,0.0,15.53,11.645,10.014,13941000,-871875000,127590000.0,127590000.0,219829000.0,-0.304,-2.984,-0.243,-1.165,6100000.0,42698000.0,1.0,95675759,82274000,82274000.0,1.551,596903000,0,0.0,0,7.255,327324000
65,VRTX,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-02,-2593000,484229000,557023750.0,350029000,134200000,0.204,-0.107,-12858000.0,86378000,86378000,6833000.0,-170529000.0,2.362,-58.029,337972000,0,337972000,337972000,57470000,29355000.0,0,0.0,0.0,-152000000.0,-122645000.0,-1.078,-122645000.0,-152000000.0,-170529000.0,-2.16,-2.16,-2.16,-8491000,52890750.0,-8491000,1161232099,-8.0,-9.468,-157976000.0,-1.989,1.0,106977000.0,0.94,0,18529000.0,587656000,651114250.0,0,315824000,296961000,18863000,492720000,148167000,344553000,909638099,-15636000.0,0.0,6401000.0,-12486000.0,0.0,-7993000.0,137495000.0,164575000.0,-145118000.0,-20000.0,-170529000.0,-170529000.0,-170529000.0,0.0,0.0,-1.498,267636000.0,-160659000.0,8474000,0.0,-107.13,-5.334,-5.181,60700000,0.0,11.19,7.993,7.81,10866000,-830887000,113810000.0,113810000.0,207922000.0,-0.306,-3.224,-0.233,-1.336,4822000.0,42044000.0,1.0,81290268,79428000,79428000.0,1.433,484229000,0,0.0,0,6.096,201862000
66,VRTX,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-02,-1374000,545453000,603263500.0,406712000,138741000,0.17,0.451,-12495000.0,104853000,104853000,5649000.0,-166247000.0,2.645,14.39,334997000,0,334997000,334997000,66086000,29640000.0,0,0.0,0.0,-147930000.0,-118290000.0,-1.152,-118290000.0,-147930000.0,-166247000.0,-2.12,-2.12,-2.12,35441000,94287500.0,35441000,1065761180,-7.0,-9.01,-154655000.0,-1.968,1.0,97068000.0,0.945,0,18317000.0,621852000,706267000.0,0,356177000,337314000,18863000,510012000,153745000,356267000,835617180,-43153000.0,0.0,8742000.0,-12563000.0,0.0,-8626000.0,107428000.0,143845000.0,-142160000.0,205000.0,-166247000.0,-166247000.0,-166247000.0,0.0,0.0,-1.618,251875000.0,-154807000.0,6660000,0.0,23.578,-5.026,-4.854,64225000,0.0,10.29,8.135,7.871,11891000,-786167000,102717000.0,102717000.0,192162000.0,-0.276,-1.763,-0.209,-1.44,4165000.0,42139000.0,1.0,81206723,78571000,78571000.0,1.307,545453000,0,0.0,0,6.942,252967000
