None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,DRE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-30,0.0,5486238000.0,,,,,21.24,-131944000.0,18765000.0,18765000.0,118927000.0,53438000.0,,0.893,2113476000.0,,,2113476000.0,0.0,32357000.0,36156000.0,0.075,0.39,53438000.0,85795000.0,0.467,85795000.0,53438000.0,53438000.0,0.33,0.32,0.33,2668596000.0,,2668596000.0,4361206699.0,24.0,15.488,-74028000.0,-0.589,1.0,64697000.0,0.352,0.0,0.0,7580949000.0,,0.0,0.0,,,2383897000.0,,,2441631699.0,-26517000.0,-16802000.0,11413000.0,147820000.0,-48842000.0,85653000.0,-170086000.0,13807000.0,57916000.0,0.0,53438000.0,41184000.0,41184000.0,0.0,0.0,0.224,4819000.0,59878000.0,93164000.0,1.182,0.915,17.486,14.662,5192396000.0,12254000.0,19.5,4.141,3.469,86151000.0,-82432000.0,183624000.0,183624000.0,0.0,,,,,0.0,4819000.0,1.0,125211882.0,125638000,120511000.0,1.462,5486238000.0,0.0,0.0,47604000.0,43.667,
87,DRE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-30,0.0,5334662000.0,,,,,22.427,-162437000.0,45282000.0,45282000.0,111732000.0,53716000.0,,0.84,1964857000.0,,,1964857000.0,0.0,29944000.0,33845000.0,0.072,0.39,53716000.0,83660000.0,0.476,83660000.0,53716000.0,53716000.0,0.35,0.35,0.35,2664806000.0,,2664806000.0,3503572477.0,22.0,14.406,12796000.0,0.108,1.0,63943000.0,0.364,0.0,0.0,7254237000.0,,0.0,0.0,,,2237760000.0,,,2285760477.0,-127462000.0,16802000.0,165456000.0,-147764000.0,-45715000.0,-50873000.0,-251822000.0,-33833000.0,175233000.0,0.0,53716000.0,41462000.0,41462000.0,0.0,0.0,0.236,4626000.0,59317000.0,96841000.0,1.114,0.858,18.774,15.234,5053372000.0,12254000.0,19.5,4.508,4.57,77899000.0,-74774000.0,175675000.0,175675000.0,0.0,,,,,0.0,4626000.0,1.0,117218486.0,118820000,138923000.0,1.478,5334662000.0,0.0,0.0,60174000.0,44.897,
88,DRE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-30,0.0,3427712000.0,,,,,19.795,-96256000.0,172744000.0,172744000.0,72550000.0,38850000.0,,0.897,1390556000.0,,,1390556000.0,0.0,18789000.0,18973000.0,0.06,0.34,38850000.0,57639000.0,0.497,57639000.0,38850000.0,38850000.0,0.33,0.33,0.33,1748962000.0,,1748962000.0,3079945072.0,23.0,15.147,-46096000.0,-0.522,1.0,43491000.0,0.375,0.0,0.0,4645524000.0,,0.0,0.0,,,1569502000.0,,,2001381072.0,137748000.0,-8809000.0,24052000.0,259926000.0,-30163000.0,238329000.0,-150741000.0,3785000.0,50160000.0,0.0,38850000.0,29596000.0,29596000.0,0.0,0.0,0.255,3496000.0,39995000.0,64687000.0,1.03,1.144,19.292,18.492,3015723000.0,9254000.0,22.56,4.666,4.647,109644000.0,-70521000.0,116041000.0,116041000.0,0.0,,,,,0.0,3496000.0,1.0,88713700.0,88353000,98855000.0,1.313,3427712000.0,0.0,0.0,39348000.0,38.796,
89,DRE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-30,0.0,3068855000.0,,,,,19.449,-110376000.0,34996000.0,34996000.0,73119000.0,36236000.0,,0.763,1113560000.0,,,1113560000.0,0.0,18260000.0,22005000.0,0.061,0.34,36236000.0,54496000.0,0.477,54496000.0,36236000.0,36236000.0,0.32,0.32,0.32,1679808000.0,,1679808000.0,2864212514.0,24.0,15.317,-78050000.0,-0.904,1.0,41135000.0,0.36,0.0,0.0,4147419000.0,,0.0,0.0,,,1281618000.0,,,1863845514.0,28046000.0,8809000.0,13857000.0,97127000.0,-29349000.0,163340000.0,-167620000.0,0.0,32326000.0,0.0,36236000.0,27394000.0,27394000.0,0.0,0.0,0.24,3615000.0,37520000.0,52475000.0,1.062,1.11,19.414,18.534,2833070000.0,8842000.0,21.5,4.625,4.608,88159000.0,-69954000.0,114254000.0,114254000.0,0.0,,,,,0.0,3615000.0,1.0,86690489.0,86370000,98094000.0,1.323,3068855000.0,0.0,0.0,39750000.0,35.531,
90,DRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,0.0,2853653000.0,,,,,18.596,84797000.0,6950000.0,6950000.0,65462000.0,29027000.0,,0.75,1007317000.0,,,1007317000.0,0.0,18375000.0,18534000.0,0.055,0.34,29027000.0,47402000.0,0.469,47402000.0,29027000.0,29027000.0,0.28,0.28,0.28,1570112000.0,,1570112000.0,2950918006.0,27.0,17.145,156876000.0,1.858,1.0,35570000.0,0.352,0.0,0.0,3854020000.0,,0.0,0.0,,,1176812000.0,,,1945906006.0,-15083000.0,0.0,74817000.0,-19728000.0,-28576000.0,145851000.0,-233013000.0,-14639000.0,72079000.0,0.0,29027000.0,23302000.0,23302000.0,0.0,0.0,0.231,3338000.0,32232000.0,59848000.0,1.214,1.239,21.414,20.575,2682499000.0,5725000.0,23.25,5.212,5.026,59135000.0,-67999000.0,101032000.0,101032000.0,0.0,,,,,0.0,3338000.0,1.0,83694882.0,84433000,96116000.0,1.197,2853653000.0,0.0,0.0,36075000.0,33.798,
91,DRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,2651009000.0,,,,,16.798,-298873000.0,22033000.0,22033000.0,63929000.0,28151000.0,,0.855,1027045000.0,,,1027045000.0,0.0,15654000.0,17411000.0,0.053,0.34,28151000.0,43805000.0,0.449,43805000.0,28151000.0,28151000.0,0.29,0.29,0.29,1370651000.0,,1370651000.0,2809833602.0,27.0,17.357,-250075000.0,-3.065,1.0,33703000.0,0.345,0.0,0.0,3656021000.0,,0.0,0.0,,,1171655000.0,,,1878628602.0,-346000.0,0.0,33749000.0,73461000.0,-27554000.0,70169000.0,-119313000.0,1373000.0,48798000.0,0.0,28151000.0,23449000.0,23449000.0,0.0,0.0,0.24,2792000.0,30911000.0,47755000.0,1.172,1.371,21.6,21.082,2480860000.0,4702000.0,23.19,5.357,5.396,58369000.0,-62725000.0,97632000.0,97632000.0,0.0,,,,,0.0,2792000.0,1.0,81010289.0,81594000,93279000.0,1.197,2651009000.0,0.0,0.0,36559000.0,32.49,
92,DRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,2530801000.0,,,,,16.745,-27945000.0,22379000.0,22379000.0,57965000.0,26561000.0,,0.806,953584000.0,,,953584000.0,0.0,14735000.0,18242000.0,0.051,0.3,26561000.0,41296000.0,0.458,41296000.0,26561000.0,26561000.0,0.27,0.27,0.27,1340948000.0,,1340948000.0,2680836569.0,27.0,18.013,33315000.0,0.416,1.0,32136000.0,0.357,0.0,0.0,3462006000.0,,0.0,0.0,,,1080629000.0,,,1906107569.0,-6790000.0,0.0,60352000.0,148291000.0,-24214000.0,174389000.0,-242439000.0,-8598000.0,61260000.0,0.0,26561000.0,21858000.0,21858000.0,0.0,0.0,0.243,3103000.0,29033000.0,38475000.0,1.111,1.421,23.697,22.075,2389790000.0,4703000.0,23.62,6.048,6.001,41933000.0,-58620000.0,90101000.0,90101000.0,0.0,,,,,0.0,3103000.0,1.0,80698881.0,80080000,91830000.0,1.125,2530801000.0,0.0,0.0,28775000.0,31.603,
93,DRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,2298853000.0,,,,,16.661,-95026000.0,29169000.0,29169000.0,52823000.0,26965000.0,,0.716,803898000.0,,,803898000.0,0.0,12650000.0,17050000.0,0.047,0.3,26965000.0,39615000.0,0.468,39615000.0,26965000.0,26965000.0,0.29,0.29,0.29,1277177000.0,,1277177000.0,2591825812.0,29.0,19.518,-55975000.0,-0.73,1.0,31753000.0,0.375,0.0,0.0,3073582000.0,,0.0,0.0,,,913903000.0,,,1882059812.0,18816000.0,0.0,42560000.0,75979000.0,-22879000.0,88814000.0,-109049000.0,-6870000.0,39051000.0,0.0,26965000.0,22262000.0,22262000.0,0.0,0.0,0.263,2340000.0,29413000.0,34990000.0,1.034,1.474,25.685,23.67,2161790000.0,4703000.0,24.38,6.679,6.632,42360000.0,-56264000.0,84576000.0,84576000.0,0.0,,,,,0.0,2340000.0,1.0,77196875.0,76655000,88596000.0,1.103,2298853000.0,0.0,0.0,27997000.0,29.99,
94,DRE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-30,0.0,2176214000.0,,,,,16.339,116262000.0,10353000.0,10353000.0,49608000.0,24109000.0,,0.676,720119000.0,,,720119000.0,0.0,13064000.0,14268000.0,0.046,0.3,24109000.0,37173000.0,0.474,37173000.0,24109000.0,24109000.0,0.25,0.25,0.25,1234681000.0,,1234681000.0,,,,165319000.0,2.188,1.0,28765000.0,0.367,0.0,0.0,2885980000.0,,0.0,0.0,,,834169000.0,,,1872024219.0,-163779000.0,27774000.0,20767000.0,17077000.0,-22589000.0,3952000.0,-216788000.0,-29364000.0,49057000.0,0.0,24109000.0,19406000.0,19406000.0,0.0,0.0,0.248,2183000.0,26582000.0,42128000.0,1.2,1.516,28.364,24.495,2060463000.0,4703000.0,24.25,7.426,6.39,43378000.0,-55647000.0,78373000.0,78373000.0,0.0,,,,,0.0,2183000.0,1.0,77196875.0,75568000,86810000.0,1.037,2176214000.0,0.0,0.0,25203000.0,28.798,
95,DRE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-30,,,,,,,,-298759000.0,,,39356000.0,21281000.0,,,,,,,,9466000.0,,0.046,0.295,21281000.0,30747000.0,0.495,30747000.0,21281000.0,21281000.0,0.26,0.26,0.26,,,,,,,-260083000.0,-3.982,1.0,22779000.0,0.367,,0.0,,,,,,,,,,,171025000.0,0.0,236788000.0,-18618000.0,-18683000.0,337478000.0,-205129000.0,60045000.0,38676000.0,0.0,21281000.0,16911000.0,16911000.0,0.0,0.0,0.272,1457000.0,21322000.0,,1.135,,,,,4370000.0,22.81,,,,,62135000.0,62135000.0,0.0,,,,,0.0,1457000.0,1.0,,65309000,72971000.0,0.951,,,0.0,,,
96,DRE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-30,,,,,,,,-54641000.0,,,36630000.0,16402000.0,,,,,,,,8855000.0,,0.05,0.255,16402000.0,25257000.0,0.445,25257000.0,16402000.0,16402000.0,0.23,0.23,0.23,,,,,,,-12152000.0,-0.192,1.0,20085000.0,0.354,,0.0,,,,,,,,,,,-9890000.0,0.0,4294000.0,97301000.0,-16104000.0,81865000.0,-134244000.0,-32050000.0,42489000.0,0.0,16402000.0,14696000.0,14696000.0,0.0,0.0,0.259,1574000.0,18511000.0,,1.109,,,,,1706000.0,20.25,,,,,56715000.0,56715000.0,0.0,,,,,0.0,1574000.0,1.0,,63168000,70576000.0,0.898,,,0.0,,,
97,DRE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-30,,,,,,,,-35806000.0,,,35593000.0,16692000.0,,,,,,,,8386000.0,,0.049,0.255,16692000.0,25078000.0,0.457,25078000.0,16692000.0,16692000.0,0.24,0.24,0.24,,,,,,,-6833000.0,-0.111,1.0,19264000.0,0.351,,0.0,,,,,,,,,,,7663000.0,0.0,59390000.0,-19759000.0,-15807000.0,19853000.0,-41163000.0,1369000.0,28973000.0,0.0,16692000.0,14986000.0,14986000.0,0.0,0.0,0.273,1316000.0,17948000.0,,1.062,,,,,1706000.0,20.31,,,,,54857000.0,54857000.0,0.0,,,,,0.0,1316000.0,1.0,,61624000,69579000.0,0.89,,,0.0,,,
98,DRE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-30,0.0,1361142000.0,,,,,13.449,,5334000.0,5334000.0,,,,0.786,525815000.0,,,525815000.0,0.0,,7611000.0,0.051,0.255,,,,,,,,,,754932000.0,,754932000.0,,,,,,1.0,,,0.0,,1881623000.0,,0.0,0.0,,,593127000.0,,,,,,,,,,,,,,,,,,,,,,24752000.0,,,,21.154,1287831000.0,,19.25,,5.934,29075000.0,-48463000.0,,,,,,,,,,1.0,,56134000,,,1361142000.0,0.0,,14888000.0,24.248,
0,DRE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-29789000.0,9844160000.0,9248506500.0,,,0.118,14.43,-1040782000.0,11054000.0,11054000.0,329758000.0,500740000.0,,0.798,3714152000.0,,,3714152000.0,0.0,309706000.0,59294000.0,0.021,1.0,590458000.0,900164000.0,0.826,900164000.0,590458000.0,499772000.0,1.33,1.32,1.33,5425846000.0,5196999000.0,5425846000.0,21279434534.0,36.0,23.64,-423554000.0,-1.126,1.0,759544000.0,0.697,0.0,90686000.0,13547258000.0,12672936500.0,0.0,435606000.0,,,4329251000.0,,,17755552534.0,-5423000.0,11002000.0,298358000.0,590440000.0,-373238000.0,495131000.0,-1117782000.0,0.0,617228000.0,0.0,495818000.0,495818000.0,495818000.0,-40000.0,4922000.0,0.455,202438000.0,557106000.0,128406000.0,0.752,3.272,35.811,35.602,8452513000.0,0.0,47.35,16.3,16.345,226512000.0,-469076000.0,1089302000.0,1089302000.0,0.0,0.054,0.095,0.047,0.542,0.0,67131000.0,1.0,374985270.0,376020000,381621000.0,2.897,9844160000.0,0.0,3954000.0,80634000.0,26.18,
1,DRE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-30679000.0,9295447000.0,8929218750.0,,,0.118,13.865,-841091000.0,9009000.0,9009000.0,320535000.0,363304000.0,,0.779,3532891000.0,,,3532891000.0,0.0,304638000.0,60150000.0,0.023,0.98,452408000.0,757046000.0,0.717,757046000.0,452408000.0,359953000.0,0.97,0.96,0.97,5180959000.0,5087492500.0,5180959000.0,19003062132.0,42.0,25.102,-239063000.0,-0.64,1.0,735586000.0,0.696,0.0,92455000.0,12819329000.0,12189203250.0,0.0,0.0,,,4036306000.0,,,15672002132.0,-168272000.0,550000.0,212772000.0,311210000.0,-364035000.0,137520000.0,-907820000.0,0.0,602028000.0,0.0,359821000.0,359821000.0,359821000.0,-63000.0,3483000.0,0.341,295368000.0,440218000.0,88811000.0,1.01,3.025,43.555,43.227,8430337000.0,0.0,41.93,14.839,14.835,206344000.0,-548843000.0,1056121000.0,1056121000.0,0.0,0.04,0.071,0.037,0.428,0.0,64858000.0,1.0,373765851.0,373667000,377744000.0,2.826,9295447000.0,0.0,132000.0,80909000.0,24.876,
2,DRE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-31568000.0,9111394000.0,8748928000.0,,,0.114,13.952,-910473000.0,53991000.0,53991000.0,283910000.0,302760000.0,,0.751,3385051000.0,,,3385051000.0,0.0,297158000.0,57153000.0,0.024,0.96,388245000.0,685403000.0,0.69,685403000.0,388245000.0,294803000.0,0.81,0.8,0.81,5162972000.0,5032213500.0,5162972000.0,18006568305.0,46.0,26.272,-344037000.0,-0.93,1.0,709288000.0,0.714,0.0,93442000.0,12442454000.0,11867704000.0,0.0,67946000.0,,,3876946000.0,,,14866888305.0,-54208000.0,-5335000.0,187856000.0,418035000.0,-355287000.0,235577000.0,-856221000.0,0.0,566436000.0,0.0,299915000.0,299915000.0,299915000.0,-111000.0,2845000.0,0.302,303386000.0,405902000.0,62332000.0,1.185,2.88,49.57,49.346,8204578000.0,0.0,39.97,14.969,14.892,199730000.0,-532519000.0,993198000.0,993198000.0,0.0,0.034,0.06,0.033,0.391,0.0,62404000.0,1.0,371951171.0,370057000,374156000.0,2.684,9111394000.0,0.0,-5112000.0,76501000.0,24.622,
3,DRE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-32457000.0,8743025000.0,8576220000.0,,,0.112,13.523,-935679000.0,6748000.0,6748000.0,272002000.0,219918000.0,,0.728,3146428000.0,,,3146428000.0,0.0,289855000.0,47292000.0,0.025,0.94,309860000.0,599715000.0,0.626,599715000.0,309860000.0,218956000.0,0.58,0.59,0.58,5018219000.0,4995999250.0,5018219000.0,16719045866.0,54.0,27.878,-394926000.0,-1.064,1.0,685381000.0,0.716,0.0,90904000.0,11882705000.0,11562781250.0,0.0,0.0,,,3654378000.0,,,13673729866.0,-237134000.0,-10210000.0,169854000.0,322448000.0,-346810000.0,90865000.0,-868752000.0,0.0,540753000.0,0.0,217901000.0,217901000.0,217901000.0,-190000.0,2017000.0,0.228,370778000.0,314603000.0,83047000.0,1.621,2.725,62.752,63.621,7936350000.0,0.0,36.9,14.282,14.302,205026000.0,-606182000.0,957383000.0,957383000.0,0.0,0.025,0.044,0.027,0.324,0.0,58574000.0,1.0,370561785.0,371082000,374834000.0,2.58,8743025000.0,0.0,1055000.0,101846000.0,23.561,
4,DRE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-33346000.0,8567009000.0,8456202250.0,,,0.111,13.523,-635017000.0,29870000.0,29870000.0,264677000.0,375933000.0,,0.704,3075186000.0,,,3075186000.0,0.0,284466000.0,45931000.0,0.026,0.92,464568000.0,749034000.0,0.8,749034000.0,464568000.0,374119000.0,1.01,1.02,1.01,4987820000.0,4980927750.0,4987820000.0,15996092678.0,34.0,21.356,-125753000.0,-0.341,1.0,672007000.0,0.717,0.0,90449000.0,11612325000.0,11289620750.0,0.0,0.0,,,3509593000.0,,,13037044678.0,41569000.0,-7082000.0,307311000.0,174924000.0,-337283000.0,89755000.0,-557450000.0,0.0,509264000.0,0.0,372644000.0,372644000.0,372644000.0,-262000.0,3289000.0,0.398,200353000.0,471654000.0,111844000.0,0.911,2.614,34.985,35.04,7771520000.0,0.0,35.39,13.918,13.935,208889000.0,-590435000.0,936684000.0,936684000.0,0.0,0.044,0.075,0.041,0.496,0.0,60855000.0,1.0,368382161.0,368836000,372573000.0,2.54,8567009000.0,0.0,1475000.0,79204000.0,23.227,
5,DRE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-34235000.0,8574284000.0,8317981750.0,,,0.112,13.471,-675322000.0,187563000.0,187563000.0,273112000.0,407381000.0,,0.715,3146611000.0,,,3146611000.0,0.0,281581000.0,43074000.0,0.028,0.9,503236000.0,784817000.0,0.839,784817000.0,503236000.0,412118000.0,1.1,1.11,1.1,4959843000.0,4894122000.0,4959843000.0,14729144361.0,29.0,18.768,-169433000.0,-0.46,1.0,662087000.0,0.708,0.0,91118000.0,11533332000.0,11097649000.0,0.0,0.0,,,3547222000.0,,,11926943361.0,168315000.0,-4103000.0,273734000.0,276856000.0,-328027000.0,169875000.0,-507449000.0,0.0,505889000.0,0.0,403877000.0,403877000.0,403877000.0,-338000.0,3504000.0,0.432,169380000.0,492707000.0,89635000.0,0.818,2.405,29.531,29.436,7661983000.0,0.0,32.38,12.753,12.748,179960000.0,-543412000.0,935199000.0,935199000.0,0.0,0.049,0.083,0.045,0.538,0.0,60669000.0,1.0,368342908.0,368190000,371870000.0,2.54,8574284000.0,0.0,8241000.0,67421000.0,23.288,
6,DRE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-35036000.0,8420562000.0,8165030750.0,,,0.119,13.853,-660114000.0,112564000.0,112564000.0,316670000.0,432644000.0,,0.666,2914765000.0,,,2914765000.0,0.0,272422000.0,48907000.0,0.025,0.88,527414000.0,799836000.0,0.821,799836000.0,527414000.0,437658000.0,1.18,1.18,1.18,5018115000.0,4809563750.0,5018115000.0,15270784198.0,29.0,19.092,-154216000.0,-0.426,1.0,657089000.0,0.675,0.0,89756000.0,11222763000.0,10907818250.0,0.0,128463000.0,,,3340302000.0,,,12743675198.0,95914000.0,-8224000.0,272761000.0,251095000.0,-318702000.0,145090000.0,-555074000.0,0.0,505898000.0,0.0,428972000.0,428972000.0,428972000.0,-445000.0,3672000.0,0.441,163734000.0,493355000.0,68840000.0,0.746,2.54,29.707,29.381,7451453000.0,0.0,34.67,13.087,12.897,175300000.0,-475992000.0,973759000.0,973759000.0,0.0,0.053,0.089,0.048,0.542,0.0,60889000.0,1.0,367570672.0,362234000,367339000.0,2.688,8420562000.0,0.0,8686000.0,69042000.0,23.246,
7,DRE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-42104000.0,8262954000.0,8010896250.0,,,0.127,13.68,-597384000.0,240473000.0,240473000.0,367201000.0,409548000.0,,0.654,2767582000.0,,,2767582000.0,0.0,268051000.0,44167000.0,0.025,0.86,502979000.0,771030000.0,0.76,771030000.0,502979000.0,411864000.0,1.12,1.12,1.12,4957933000.0,4719585250.0,4957933000.0,15108563272.0,30.0,19.595,-80539000.0,-0.222,1.0,646940000.0,0.638,0.0,91115000.0,10790063000.0,10713283500.0,0.0,151289000.0,,,3241682000.0,,,12278252272.0,-22269000.0,-2534000.0,226994000.0,72213000.0,-309362000.0,-30440000.0,-508674000.0,0.0,516845000.0,0.0,406066000.0,406066000.0,406066000.0,-1001000.0,3482000.0,0.4,173387000.0,473553000.0,70310000.0,0.768,2.476,30.237,30.33,7152469000.0,0.0,33.97,12.107,12.14,168324000.0,-476136000.0,1014141000.0,1014141000.0,0.0,0.051,0.086,0.047,0.496,0.0,61900000.0,1.0,361443988.0,362416000,367271000.0,2.798,8262954000.0,0.0,5798000.0,85684000.0,22.8,
8,DRE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-28717000.0,8014127000.0,7901360250.0,,,0.127,12.902,-1021788000.0,8664000.0,8664000.0,375177000.0,234540000.0,,0.714,2838975000.0,,,2838975000.0,0.0,262089000.0,43136000.0,0.027,0.845,327935000.0,590024000.0,0.587,590024000.0,327935000.0,237962000.0,0.65,0.65,0.65,4640597000.0,4648217250.0,4640597000.0,14173050672.0,43.0,24.021,-510207000.0,-1.418,1.0,629533000.0,0.627,0.0,89973000.0,10844438000.0,10565263750.0,0.0,163022000.0,,,3312006000.0,,,11361521672.0,-225615000.0,-3571000.0,75665000.0,455221000.0,-303245000.0,200860000.0,-938056000.0,0.0,511581000.0,0.0,232525000.0,232525000.0,232525000.0,-1110000.0,2015000.0,0.231,336371000.0,293162000.0,67062000.0,1.3,2.448,48.862,48.631,7148064000.0,0.0,31.61,11.308,11.316,163834000.0,-624674000.0,1004710000.0,1004710000.0,0.0,0.029,0.05,0.031,0.326,0.0,57139000.0,1.0,359428082.0,359681000,362926000.0,2.793,8014127000.0,0.0,5437000.0,76085000.0,22.281,
9,DRE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-14018000.0,7962480000.0,7773533000.0,,,0.126,12.869,-858449000.0,15295000.0,15295000.0,364842000.0,358543000.0,,0.71,2826824000.0,,,2826824000.0,0.0,254729000.0,45426000.0,0.027,0.83,441339000.0,696068000.0,0.712,696068000.0,441339000.0,354201000.0,0.99,0.99,0.99,4621610000.0,4653191000.0,4621610000.0,13626269105.0,31.0,19.576,-372645000.0,-1.038,1.0,613400000.0,0.627,0.0,87138000.0,10774009000.0,10276103750.0,0.0,239490000.0,,,3281309000.0,,,10985669105.0,-206195000.0,1335000.0,38699000.0,355972000.0,-297341000.0,70401000.0,-762400000.0,0.0,485804000.0,0.0,355317000.0,355317000.0,355317000.0,-3931000.0,3226000.0,0.363,208025000.0,405375000.0,76380000.0,0.838,2.377,30.918,30.889,7026939000.0,0.0,30.58,11.23,11.227,153801000.0,-618123000.0,978242000.0,978242000.0,0.0,0.046,0.076,0.043,0.451,0.0,57178000.0,1.0,359243594.0,359139000,362362000.0,2.724,7962480000.0,0.0,-1116000.0,67460000.0,22.171,
10,DRE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-4676000.0,7804024000.0,7639831500.0,,,0.124,13.027,-711835000.0,17901000.0,17901000.0,350614000.0,387268000.0,,0.664,2658501000.0,,,2658501000.0,0.0,256250000.0,45048000.0,0.031,0.815,477563000.0,733813000.0,0.774,733813000.0,477563000.0,392557000.0,1.07,1.07,1.07,4658201000.0,4631164750.0,4658201000.0,11653644025.0,24.0,15.881,-227428000.0,-0.636,1.0,597256000.0,0.63,0.0,85006000.0,10444624000.0,10008619750.0,0.0,273632000.0,,,3090781000.0,,,9280470025.0,-168110000.0,17213000.0,34913000.0,218488000.0,-291502000.0,-58087000.0,-594430000.0,0.0,484407000.0,0.0,383729000.0,383729000.0,383729000.0,-3900000.0,3539000.0,0.405,158344000.0,438912000.0,92288000.0,0.762,1.992,24.185,24.206,6852943000.0,0.0,25.9,9.791,9.77,164803000.0,-585087000.0,947870000.0,947870000.0,0.0,0.05,0.083,0.048,0.504,0.0,56218000.0,1.0,358319306.0,357569000,363297000.0,2.651,7804024000.0,0.0,8828000.0,73358000.0,21.825,
11,DRE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,0.0,7824810000.0,7535874500.0,,,0.118,13.055,-846862000.0,261002000.0,261002000.0,315539000.0,513008000.0,,0.663,2634176000.0,,,2634176000.0,0.0,253148000.0,38773000.0,0.058,1.65,593211000.0,846359000.0,0.948,846359000.0,593211000.0,509472000.0,1.41,1.42,1.41,4672461000.0,4599825500.0,4672461000.0,12320732624.0,21.0,14.557,-386882000.0,-1.081,1.0,577093000.0,0.647,0.0,83739000.0,10197984000.0,9804243750.0,0.0,330397000.0,,,3099886000.0,,,10135752624.0,-293508000.0,25749000.0,36665000.0,544141000.0,-588525000.0,-38807000.0,-714681000.0,0.0,459980000.0,0.0,508252000.0,508252000.0,508252000.0,-130733000.0,4756000.0,0.569,148770000.0,428323000.0,100323000.0,1.17,2.169,19.942,20.121,6586469000.0,0.0,28.37,11.355,11.375,155673000.0,-571617000.0,892632000.0,892632000.0,0.0,0.067,0.11,0.061,0.665,0.0,57220000.0,1.0,357270096.0,357898000,361410000.0,2.494,7824810000.0,0.0,1220000.0,89671000.0,21.863,
12,DRE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,0.0,7502818000.0,7404039750.0,,,0.116,13.053,-795362000.0,232449000.0,232449000.0,301486000.0,625112000.0,,0.599,2417429000.0,,,2417429000.0,0.0,243762000.0,41562000.0,0.056,1.64,706084000.0,949846000.0,1.11,949846000.0,706084000.0,622972000.0,1.72,1.73,1.72,4660492000.0,4609306250.0,4660492000.0,12640983964.0,18.0,13.308,-345876000.0,-0.969,1.0,554076000.0,0.648,0.0,83112000.0,9687798000.0,9477126750.0,0.0,276766000.0,,,2793848000.0,,,10364584964.0,-725326000.0,19937000.0,10612000.0,121295000.0,-584508000.0,-487825000.0,-686987000.0,0.0,449486000.0,0.0,620496000.0,620496000.0,620496000.0,-254130000.0,4616000.0,0.725,118502000.0,435574000.0,93515000.0,0.953,2.224,16.704,16.878,6366076000.0,0.0,29.03,12.114,12.115,129919000.0,-552685000.0,855562000.0,855562000.0,0.0,0.084,0.135,0.075,0.825,0.0,58336000.0,1.0,357030140.0,357054000,362741000.0,2.396,7502818000.0,0.0,2476000.0,75768000.0,21.013,
