None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,DRE,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-30,0,5646440000,,,,,21.258,-34472000.0,37913000,37913000,128511000.0,61111000.0,,0.943,2276447000,,,2276447000,0,35714000.0,38797000,0.071,0.39,61111000.0,96825000.0,0.513,96825000.0,61111000.0,61111000.0,0.39,0.39,0.39,2679988000,,2679988000,5021285092,24.0,15.468,43063000.0,0.342,1.0,60288000.0,0.319,0,0.0,7884974000,,0,0,,,2528497000,,,2782751092,19148000.0,-9120000.0,10432000.0,163358000.0,-49093000.0,102274000.0,-160661000.0,0.0,77535000.0,0.0,61111000.0,48859000.0,48859000.0,0.0,0.0,0.259,5164000.0,55124000.0,75774000,1.0,1.038,17.273,15.714,5243808000,12252000.0,22.0,4.19,4.176,81273000,-82666000,188799000.0,188799000.0,0.0,,,,,0.0,5164000.0,1.0,126488686,126070000,146326000.0,1.498,5646440000,0,0.0,54884000,44.788,
86,DRE,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-07-30,0,5486238000,,,,,21.24,-34021000.0,18765000,18765000,118928000.0,53438000.0,,0.893,2113476000,,,2113476000,0,33070000.0,36156000,0.081,0.39,53438000.0,86508000.0,0.471,86508000.0,53438000.0,53438000.0,0.33,0.32,0.33,2668596000,,2668596000,4441330105,24.0,15.732,50940000.0,0.405,1.0,64696000.0,0.352,0,0.0,7580949000,,0,0,,,2383897000,,,2346619105,-26517000.0,-16241000.0,11413000.0,147820000.0,-48842000.0,85653000.0,-197131000.0,13246000.0,84961000.0,0.0,53438000.0,41184000.0,41184000.0,0.0,0.0,0.224,4819000.0,59877000.0,93164000,1.182,0.879,16.805,13.955,5192396000,12254000.0,18.56,3.98,3.302,86151000,-82432000,183624000.0,183624000.0,0.0,,,,,0.0,4819000.0,1.0,126434219,125638000,120511000.0,1.462,5486238000,0,0.0,47604000,43.667,
87,DRE,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-30,0,5334662000,,,,,22.427,-287405000.0,45282000,45282000,111732000.0,53716000.0,,0.84,1964857000,,,1964857000,0,29944000.0,33845000,0.056,0.0,53716000.0,83660000.0,0.476,83660000.0,53716000.0,53716000.0,0.35,0.35,0.35,2664806000,,2664806000,4313626184,27.0,17.737,-112172000.0,-0.944,1.0,63943000.0,0.364,0,0.0,7254237000,,0,0,,,2237760000,,,2394051184,-127462000.0,-16802000.0,165456000.0,-147764000.0,-45715000.0,-50873000.0,-251822000.0,-229000.0,175233000.0,0.0,53716000.0,41462000.0,41462000.0,0.0,0.0,0.236,4626000.0,59317000.0,96841000,0.0,0.898,19.663,14.938,5053372000,12254000.0,19.12,4.722,4.481,77899000,-74774000,175675000.0,175675000.0,0.0,,,,,0.0,4626000.0,1.0,125211882,118820000,138923000.0,1.478,5334662000,0,0.0,60174000,44.897,
88,DRE,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-30,0,3427712000,,,,,19.795,-41402000.0,172744000,172744000,72550000.0,38850000.0,,0.897,1390556000,,,1390556000,0,18789000.0,18973000,0.065,0.39,38850000.0,57639000.0,0.497,57639000.0,38850000.0,38850000.0,0.33,0.33,0.33,1748962000,,1748962000,3752075667,28.0,18.452,8758000.0,0.099,1.0,43491000.0,0.375,0,0.0,4645524000,,0,0,,,1569502000,,,2534263667,137748000.0,0.0,24052000.0,259926000.0,-30163000.0,238329000.0,-150741000.0,-5024000.0,50160000.0,0.0,38850000.0,29596000.0,29596000.0,0.0,0.0,0.255,3496000.0,39995000.0,64687000,1.182,1.449,24.429,17.721,3015723000,9254000.0,21.62,5.908,4.453,109644000,-70521000,116041000.0,116041000.0,0.0,,,,,0.0,3496000.0,1.0,117218486,88353000,98855000.0,1.313,3427712000,0,0.0,39348000,38.796,
89,DRE,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-30,0,3068855000,,,,,19.449,-165230000.0,34996000,34996000,73119000.0,36236000.0,,0.763,1113560000,,,1113560000,0,18260000.0,22005000,0.058,0.34,36236000.0,54496000.0,0.477,54496000.0,36236000.0,36236000.0,0.32,0.32,0.32,1679808000,,1679808000,3158013128,26.0,16.888,-132904000.0,-1.539,1.0,41135000.0,0.36,0,0.0,4147419000,,0,0,,,1281618000,,,2079449128,28046000.0,16802000.0,13857000.0,97127000.0,-29349000.0,163340000.0,-167620000.0,-7993000.0,32326000.0,0.0,36236000.0,27394000.0,27394000.0,0.0,0.0,0.24,3615000.0,37520000.0,52475000,1.062,1.238,21.66,20.207,2833070000,8842000.0,23.44,5.16,5.023,88159000,-69954000,114254000.0,114254000.0,0.0,,,,,0.0,3615000.0,1.0,88713700,86370000,98094000.0,1.323,3068855000,0,0.0,39750000,35.531,
90,DRE,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-07-30,0,2853653000,,,,,18.596,-216354000.0,6950000,6950000,65462000.0,29027000.0,,0.75,1007317000,,,1007317000,0,18375000.0,18534000,0.063,0.34,29027000.0,47402000.0,0.469,47402000.0,29027000.0,29027000.0,0.28,0.28,0.28,1570112000,,1570112000,2826068698,26.0,16.419,-144275000.0,-1.709,1.0,35570000.0,0.352,0,0.0,3854020000,,0,0,,,1176812000,,,1825701698,-15083000.0,0.0,74817000.0,-19728000.0,-28576000.0,145851000.0,-233013000.0,-14639000.0,72079000.0,0.0,29027000.0,23302000.0,23302000.0,0.0,0.0,0.231,3338000.0,32232000.0,59848000,1.214,1.163,20.091,18.637,2682499000,5725000.0,21.06,4.89,4.552,59135000,-67999000,101032000.0,101032000.0,0.0,,,,,0.0,3338000.0,1.0,86690489,84433000,96116000.0,1.197,2853653000,0,0.0,36075000,33.798,
91,DRE,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-07-30,0,2651009000,,,,,16.798,-298873000.0,22033000,22033000,63929000.0,28151000.0,,0.855,1027045000,,,1027045000,0,15654000.0,17411000,0.055,0.34,28151000.0,43805000.0,0.449,43805000.0,28151000.0,28151000.0,0.29,0.29,0.29,1370651000,,1370651000,2950918006,,,-250075000.0,-3.065,1.0,33703000.0,0.345,0,0.0,3656021000,,0,0,,,1171655000,,,1945906006,-346000.0,0.0,33749000.0,73461000.0,-27554000.0,70169000.0,-119313000.0,1373000.0,48798000.0,0.0,28151000.0,23449000.0,23449000.0,0.0,0.0,0.24,2792000.0,30911000.0,47755000,1.172,1.42,,,2480860000,4702000.0,23.25,,,58369000,-62725000,97632000.0,97632000.0,0.0,,,,,0.0,2792000.0,1.0,83694882,81594000,93279000.0,1.197,2651009000,0,0.0,36559000,32.49,
92,DRE,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-07-30,0,2530801000,,,,,16.745,-64518000.0,22379000,22379000,57965000.0,26561000.0,,0.806,953584000,,,953584000,0,14735000.0,18242000,0.059,0.34,26561000.0,41296000.0,0.458,41296000.0,26561000.0,26561000.0,0.27,0.27,0.27,1340948000,,1340948000,2637281686,,,-3258000.0,-0.041,1.0,32136000.0,0.357,0,0.0,3462006000,,0,0,,,1080629000,,,1706076686,-6790000.0,0.0,60352000.0,148291000.0,-24214000.0,174389000.0,-242439000.0,-8598000.0,61260000.0,0.0,26561000.0,21858000.0,21858000.0,0.0,0.0,0.243,3103000.0,29033000.0,38475000,1.259,1.272,,,2389790000,4703000.0,21.06,,,41933000,-58620000,90101000.0,90101000.0,0.0,,,,,0.0,3103000.0,1.0,81010289,80080000,91830000.0,1.125,2530801000,0,0.0,28775000,31.603,
93,DRE,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0,2298853000,,,,,16.661,-58453000.0,29169000,29169000,52823000.0,26965000.0,,0.716,803898000,,,803898000,0,12650000.0,17050000,0.052,0.3,26965000.0,39615000.0,0.468,39615000.0,26965000.0,26965000.0,0.29,0.29,0.29,1277177000,,1277177000,2640487129,,,-19402000.0,-0.253,1.0,31753000.0,0.375,0,0.0,3073582000,,0,0,,,913903000,,,1865758129,18816000.0,0.0,42560000.0,75979000.0,-22879000.0,88814000.0,-109049000.0,-6870000.0,39051000.0,0.0,26965000.0,22262000.0,22262000.0,0.0,0.0,0.263,2340000.0,29413000.0,34990000,1.034,1.461,,,2161790000,4703000.0,23.12,,,42360000,-56264000,84576000.0,84576000.0,0.0,,,,,0.0,2340000.0,1.0,80698881,76655000,88596000.0,1.103,2298853000,0,0.0,27997000,29.99,
94,DRE,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-07-30,0,2176214000,,,,,18.587,,10353000,10353000,,,,0.676,720119000,,,720119000,0,,14268000,0.049,0.3,,,,,,,,,,1234681000,,1234681000,2504593344,32.0,21.18,,,1.0,,,0,,2885980000,,0,0,,,834169000,,,1794827344,,,,,,,,,,,,,,,,,,,42128000,,1.454,27.195,23.485,2060463000,,23.25,7.12,6.127,43378000,-55647000,,,,,,,,,,1.0,77196875,66427000,,,2176214000,0,,25203000,32.761,
0,DRE,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-29789000,9844160000,9248506500.0,,,0.118,14.43,-1040782000.0,11054000,11054000,329758000.0,500740000.0,,0.798,3714152000,,,3714152000,0,309706000.0,59294000,0.02,1.0,590458000.0,900164000.0,0.826,900164000.0,590458000.0,499772000.0,1.33,1.32,1.33,5425846000,5196999000.0,5425846000,22953058112,39.0,25.499,-423554000.0,-1.126,1.0,759544000.0,0.697,0,90686000.0,13547258000,12672936500.0,0,435606000,,,4329251000,,,19249960112,-5423000.0,11002000.0,298358000.0,590440000.0,-373238000.0,495131000.0,-1117782000.0,0.0,617228000.0,0.0,495818000.0,495818000.0,495818000.0,-40000.0,4922000.0,0.455,202438000.0,557106000.0,128406000,0.752,3.548,38.825,38.256,8452513000,0.0,50.88,17.672,17.563,226512000,-469076000,1089302000.0,1089302000.0,0.0,0.054,0.095,0.047,0.542,0.0,67131000.0,1.0,378340411,376020000,381621000.0,2.897,9844160000,0,3954000.0,80634000,26.18,
1,DRE,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-30679000,9295447000,8929218750.0,,,0.118,13.865,-840487000.0,9009000,9009000,320535000.0,363304000.0,,0.779,3532891000,,,3532891000,0,304638000.0,60150000,0.021,0.98,452408000.0,757046000.0,0.717,757046000.0,452408000.0,359953000.0,0.97,0.96,0.97,5180959000,5087492500.0,5180959000,20968196760,46.0,27.697,-238459000.0,-0.638,1.0,735586000.0,0.696,0,92455000.0,12819329000,12189203250.0,0,0,,,4036306000,,,17444314760,-168272000.0,550000.0,212772000.0,311210000.0,-364035000.0,137520000.0,-907820000.0,0.0,602028000.0,0.0,359821000.0,359821000.0,359821000.0,-63000.0,3483000.0,0.341,295368000.0,440218000.0,88811000,1.01,3.367,48.481,47.959,8430337000,0.0,46.52,16.517,16.459,206344000,-548843000,1056121000.0,1056121000.0,0.0,0.04,0.071,0.037,0.428,0.0,64858000.0,1.0,374985270,373667000,377744000.0,2.826,9295447000,0,132000.0,80909000,24.876,
2,DRE,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-30,-31568000,9111394000,8748928000.0,,,0.114,13.952,-910473000.0,53991000,53991000,283910000.0,302760000.0,,0.751,3385051000,,,3385051000,0,297158000.0,57153000,0.024,0.98,388245000.0,685403000.0,0.69,685403000.0,388245000.0,294803000.0,0.81,0.8,0.81,5162972000,5032213500.0,5162972000,18651722232,48.0,27.213,-344037000.0,-0.93,1.0,709288000.0,0.714,0,93442000.0,12442454000,11867704000.0,0,67946000,,,3876946000,,,15320662232,-54208000.0,-5335000.0,187856000.0,418035000.0,-355287000.0,235577000.0,-856221000.0,0.0,566436000.0,0.0,299915000.0,299915000.0,299915000.0,-111000.0,2845000.0,0.302,303386000.0,405902000.0,62332000,1.21,2.967,51.083,50.605,8204578000,0.0,40.99,15.426,15.273,199730000,-532519000,993198000.0,993198000.0,0.0,0.034,0.06,0.033,0.391,0.0,62404000.0,1.0,373765851,370057000,374156000.0,2.684,9111394000,0,-5112000.0,76501000,24.622,
3,DRE,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-30,-32457000,8743025000,8576220000.0,,,0.112,13.523,-935075000.0,6748000,6748000,272002000.0,219918000.0,,0.728,3146428000,,,3146428000,0,289855000.0,47292000,0.025,0.94,309860000.0,599715000.0,0.626,599715000.0,309860000.0,218956000.0,0.58,0.59,0.58,5018219000,4995999250.0,5018219000,17210592799,56.0,28.698,-394322000.0,-1.063,1.0,685381000.0,0.716,0,90904000.0,11882705000,11562781250.0,0,0,,,3654378000,,,14070912799,-237134000.0,-10210000.0,169854000.0,322448000.0,-346810000.0,90865000.0,-868752000.0,0.0,540753000.0,0.0,217901000.0,217901000.0,217901000.0,-190000.0,2017000.0,0.228,370778000.0,314603000.0,83047000,1.621,2.804,64.575,65.224,7936350000,0.0,37.83,14.697,14.663,205026000,-606182000,957383000.0,957383000.0,0.0,0.025,0.044,0.027,0.324,0.0,58574000.0,1.0,371951171,371082000,374834000.0,2.58,8743025000,0,1055000.0,101846000,23.561,
4,DRE,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-33346000,8567009000,8456202250.0,,,0.111,13.523,-634413000.0,29870000,29870000,264677000.0,375933000.0,,0.704,3075186000,,,3075186000,0,284466000.0,45931000,0.023,0.92,464568000.0,749034000.0,0.8,749034000.0,464568000.0,374119000.0,1.01,1.02,1.01,4987820000,4980927750.0,4987820000,17938194139,39.0,23.948,-125149000.0,-0.339,1.0,672007000.0,0.717,0,90449000.0,11612325000,11289620750.0,0,0,,,3509593000,,,14892878139,41569000.0,-7082000.0,307311000.0,174924000.0,-337283000.0,89755000.0,-557450000.0,0.0,509264000.0,0.0,372644000.0,372644000.0,372644000.0,-262000.0,3289000.0,0.398,200353000.0,471654000.0,111844000,0.911,2.986,39.965,39.792,7771520000,0.0,40.19,15.9,15.826,208889000,-590435000,936684000.0,936684000.0,0.0,0.044,0.075,0.041,0.496,0.0,60855000.0,1.0,370561785,368836000,372573000.0,2.54,8567009000,0,1475000.0,79204000,23.227,
5,DRE,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-30,-34235000,8574284000,8317981750.0,,,0.112,13.471,-675322000.0,187563000,187563000,273112000.0,407381000.0,,0.715,3146611000,,,3146611000,0,281581000.0,43074000,0.027,0.9,503236000.0,784817000.0,0.839,784817000.0,503236000.0,412118000.0,1.1,1.11,1.1,4959843000,4894122000.0,4959843000,15226173961,30.0,19.401,-169433000.0,-0.46,1.0,662087000.0,0.708,0,91118000.0,11533332000,11097649000.0,0,0,,,3547222000,,,12267125961,168315000.0,-4103000.0,273734000.0,276856000.0,-328027000.0,169875000.0,-507449000.0,0.0,505889000.0,0.0,403877000.0,403877000.0,403877000.0,-338000.0,3504000.0,0.432,169380000.0,492707000.0,89635000,0.818,2.473,30.373,30.273,7661983000,0.0,33.3,13.117,13.11,179960000,-543412000,935199000.0,935199000.0,0.0,0.049,0.083,0.045,0.538,0.0,60669000.0,1.0,368382161,368190000,371870000.0,2.54,8574284000,0,8241000.0,67421000,23.288,
6,DRE,ART,2019-12-31,2020-02-25,2019-12-31,2021-07-30,-35036000,8420562000,8165030750.0,,,0.119,13.853,-660114000.0,112564000,112564000,316670000.0,432644000.0,,0.666,2914765000,,,2914765000,0,272422000.0,48907000,0.025,0.9,527414000.0,799836000.0,0.821,799836000.0,527414000.0,437658000.0,1.18,1.18,1.18,5018115000,4809563750.0,5018115000,16257767429,31.0,20.326,-154216000.0,-0.426,1.0,657089000.0,0.675,0,89756000.0,11222763000,10907818250.0,0,128463000,,,3340302000,,,13455566429,95914000.0,-8224000.0,272761000.0,251095000.0,-318702000.0,145090000.0,-555074000.0,0.0,505898000.0,0.0,428972000.0,428972000.0,428972000.0,-445000.0,3672000.0,0.441,163734000.0,493355000.0,68840000,0.763,2.681,31.367,30.958,7451453000,0.0,36.53,13.818,13.589,175300000,-475992000,973759000.0,973759000.0,0.0,0.053,0.089,0.048,0.542,0.0,60889000.0,1.0,368342908,362234000,367339000.0,2.688,8420562000,0,8686000.0,69042000,23.246,
7,DRE,ART,2019-09-30,2019-11-01,2019-09-30,2021-07-30,-42104000,8262954000,8010896250.0,,,0.127,13.68,-597384000.0,240473000,240473000,367529000.0,409548000.0,,0.654,2767582000,,,2767582000,0,268051000.0,44167000,0.024,0.86,502979000.0,771030000.0,0.76,771030000.0,502979000.0,411864000.0,1.12,1.12,1.12,4957933000,4719585250.0,4957933000,15517056548,31.0,20.125,-80539000.0,-0.222,1.0,646612000.0,0.638,0,91115000.0,10790063000,10713283500.0,0,151289000,,,3241682000,,,12989947548,-22269000.0,-2534000.0,226994000.0,72213000.0,-309362000.0,-30440000.0,-508674000.0,0.0,516845000.0,0.0,406066000.0,406066000.0,406066000.0,-1001000.0,3482000.0,0.4,173059000.0,473553000.0,70310000,0.768,2.62,31.99,31.554,7152469000,0.0,35.34,12.809,12.629,168324000,-476136000,1014141000.0,1014141000.0,0.0,0.051,0.086,0.047,0.496,0.0,61900000.0,1.0,367570672,362416000,367271000.0,2.798,8262954000,0,5798000.0,85684000,22.8,
8,DRE,ART,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-28717000,8014127000,7901360250.0,,,0.127,12.902,-1021788000.0,8664000,8664000,375941000.0,234540000.0,,0.714,2838975000,,,2838975000,0,262089000.0,43136000,0.026,0.845,327935000.0,590024000.0,0.587,590024000.0,327935000.0,237962000.0,0.65,0.65,0.65,4640597000,4648217250.0,4640597000,14718203765,45.0,24.945,-510207000.0,-1.418,1.0,628769000.0,0.626,0,89973000.0,10844438000,10565263750.0,0,163022000,,,3312006000,,,11887892765,-225615000.0,-3571000.0,75665000.0,455221000.0,-303245000.0,200860000.0,-938056000.0,0.0,511581000.0,0.0,232525000.0,232525000.0,232525000.0,-1110000.0,2015000.0,0.231,335607000.0,293162000.0,67062000,1.3,2.562,51.125,50.6,7148064000,0.0,32.89,11.832,11.774,163834000,-624674000,1004710000.0,1004710000.0,0.0,0.029,0.05,0.031,0.326,0.0,57139000.0,1.0,361443988,359681000,362926000.0,2.793,8014127000,0,5437000.0,76085000,22.281,
9,DRE,ART,2019-03-31,2019-04-26,2019-03-31,2021-07-30,-14018000,7962480000,7773533000.0,,,0.126,12.869,-858449000.0,15295000,15295000,365998000.0,358543000.0,,0.71,2826824000,,,2826824000,0,254729000.0,45426000,0.027,0.83,441339000.0,696068000.0,0.712,696068000.0,441339000.0,354201000.0,0.99,0.99,0.99,4621610000,4653191000.0,4621610000,13917856734,32.0,19.995,-372645000.0,-1.038,1.0,612244000.0,0.626,0,87138000.0,10774009000,10276103750.0,0,239490000,,,3281309000,,,11106327734,-206195000.0,1335000.0,38699000.0,355972000.0,-297341000.0,70401000.0,-762400000.0,0.0,485804000.0,0.0,355317000.0,355317000.0,355317000.0,-3931000.0,3226000.0,0.363,206869000.0,405375000.0,76380000,0.838,2.403,31.258,31.212,7026939000,0.0,30.9,11.353,11.344,153801000,-618123000,978242000.0,978242000.0,0.0,0.046,0.076,0.043,0.451,0.0,57178000.0,1.0,359428082,359139000,362362000.0,2.724,7962480000,0,-1116000.0,67460000,22.171,
10,DRE,ART,2018-12-31,2019-02-22,2018-12-31,2021-07-30,-4676000,7804024000,7639831500.0,,,0.124,13.027,-711835000.0,17901000,17901000,352253000.0,387268000.0,,0.664,2658501000,,,2658501000,0,256250000.0,45048000,0.028,0.83,477563000.0,733813000.0,0.774,733813000.0,477563000.0,392557000.0,1.07,1.07,1.07,4658201000,4631164750.0,4658201000,13450239743,28.0,18.329,-227428000.0,-0.636,1.0,595617000.0,0.628,0,85006000.0,10444624000,10008619750.0,0,273632000,,,3090781000,,,10809639743,-168110000.0,17213000.0,34913000.0,218488000.0,-291502000.0,-58087000.0,-594430000.0,0.0,484407000.0,0.0,383729000.0,383729000.0,383729000.0,-3900000.0,3539000.0,0.405,156705000.0,438912000.0,92288000,0.776,2.321,28.17,28.121,6852943000,0.0,30.09,11.404,11.351,164803000,-585087000,947870000.0,947870000.0,0.0,0.05,0.083,0.048,0.504,0.0,56218000.0,1.0,359243594,357569000,363297000.0,2.651,7804024000,0,8828000.0,73358000,21.825,
11,DRE,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-30,0,7824810000,7535874500.0,,,0.118,13.055,-847644000.0,261002000,261002000,318508000.0,513008000.0,,0.663,2634176000,,,2634176000,0,253148000.0,38773000,0.06,1.65,593211000.0,846359000.0,0.948,846359000.0,593211000.0,509472000.0,1.41,1.42,1.41,4672461000,4599825500.0,4672461000,12252037266,21.0,14.476,-388378000.0,-1.085,1.0,574124000.0,0.643,0,83739000.0,10197984000,9804243750.0,0,330397000,,,3099886000,,,9878863266,119421000.0,131081000.0,36665000.0,544141000.0,-588525000.0,-38807000.0,-301038000.0,-105332000.0,459266000.0,0.0,508252000.0,508252000.0,508252000.0,-130733000.0,4756000.0,0.569,145801000.0,428323000.0,100323000,1.17,2.114,19.437,19.553,6586469000,0.0,27.57,11.067,11.054,155673000,-571617000,892632000.0,892632000.0,0.0,0.067,0.11,0.061,0.665,0.0,57220000.0,1.0,358319306,357898000,361410000.0,2.494,7824810000,0,1220000.0,89671000,21.863,
12,DRE,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-30,0,7502818000,7404039750.0,,,0.116,13.053,-797642000.0,232449000,232449000,304019000.0,625112000.0,,0.599,2417429000,,,2417429000,0,243762000.0,41562000,0.057,1.64,706084000.0,949846000.0,1.11,949846000.0,706084000.0,622972000.0,1.72,1.73,1.72,4660492000,4609306250.0,4660492000,12431486353,18.0,13.088,-350355000.0,-0.981,1.0,551543000.0,0.645,0,83112000.0,9687798000,9477126750.0,0,276766000,,,2793848000,,,10246506353,40251000.0,129455000.0,10612000.0,121295000.0,-584508000.0,-487825000.0,80789000.0,-109518000.0,447287000.0,0.0,620496000.0,620496000.0,620496000.0,-254130000.0,4616000.0,0.725,115969000.0,435574000.0,93515000,0.953,2.199,16.513,16.674,6366076000,0.0,28.68,11.976,11.969,129919000,-552685000,855562000.0,855562000.0,0.0,0.084,0.135,0.075,0.825,0.0,58336000.0,1.0,357270096,357054000,362741000.0,2.396,7502818000,0,2476000.0,75768000,21.013,
13,DRE,ART,2018-03-31,2018-05-04,2018-03-31,2021-07-30,0,7427674000,7357727500.0,,,0.113,12.708,800235000.0,220057000,220057000,304583000.0,1657208000.0,,0.628,2496456000,,,2496456000,0,240378000.0,44610000,0.058,1.63,1729150000.0,1969528000.0,2.36,1969528000.0,1729150000.0,1645033000.0,4.58,4.57,4.58,4533505000,4597720500.0,4533505000,12244680509,7.0,6.217,1251570000.0,3.508,1.0,529833000.0,0.635,0,84117000.0,9704073000,9225738000.0,0,408529000,,,2846490000,,,9968281509,88909000.0,124037000.0,12846000.0,-628270000.0,-580676000.0,-1231313000.0,868887000.0,-4561000.0,451335000.0,0.0,1637194000.0,1637194000.0,1637194000.0,-1359783000.0,20014000.0,1.962,219829000.0,310004000.0,53339000,0.356,2.199,6.089,6.096,6192808000,0.0,27.92,11.946,11.937,135897000,-674920000,834416000.0,834416000.0,0.0,0.223,0.356,0.187,2.072,0.0,56735000.0,1.0,357030140,356740000,360400000.0,2.339,7427674000,0,7839000.0,71234000,20.821,
14,DRE,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-30,0,7388196000,7240436500.0,,,0.108,12.741,692517000.0,183967000,183967000,263003000.0,1654341000.0,,0.621,2422891000,,,2422891000,0,242606000.0,39109000,0.063,1.63,1721077000.0,1963683000.0,2.515,1963683000.0,1721077000.0,1634074000.0,4.58,4.56,4.58,4532844000,4331144500.0,4532844000,11477814667,7.0,5.845,1140633000.0,3.206,1.0,517931000.0,0.663,0,87003000.0,9627120000,9306065500.0,0,444207000,,,2813818000,,,9238890667,54923000.0,114633000.0,12926000.0,-489861000.0,-576832000.0,-1089526000.0,696333000.0,0.0,448116000.0,0.0,1634431000.0,1634431000.0,1634431000.0,-1363749000.0,19910000.0,2.093,212627000.0,305304000.0,54545000,0.356,2.038,5.653,5.651,6154543000,0.0,25.88,11.831,11.79,125912000,-676036000,780934000.0,780934000.0,0.0,0.226,0.377,0.185,2.204,0.0,54944000.0,1.0,356989593,355762000,362011000.0,2.195,7388196000,0,-357000.0,67374000,20.767,
15,DRE,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-30,0,7297471000,7086388000.0,,,0.118,13.235,957756000.0,539835000,539835000,271831000.0,1512355000.0,,0.54,2131880000,,,2131880000,0,243783000.0,36285000,0.027,0.76,1606344000.0,1850127000.0,2.213,1850127000.0,1606344000.0,1501268000.0,4.2,4.17,4.2,4710384000,4064388000.0,4710384000,11784796127,7.0,6.37,1421019000.0,3.993,1.0,564250000.0,0.675,0,105076000.0,8889516000,9316245500.0,0,490282000,,,2544096000,,,10192751127,-82896000.0,0.0,9597000.0,-889862000.0,-270164000.0,-1174560000.0,628401000.0,175808000.0,463263000.0,0.0,1493767000.0,1493767000.0,1493767000.0,-1232972000.0,18588000.0,1.787,226347000.0,337903000.0,70432000,0.181,2.164,6.824,6.814,5676390000,0.0,28.62,12.191,12.183,121993000,-488328000,836081000.0,836081000.0,0.0,0.211,0.368,0.172,1.921,0.0,54338000.0,1.0,356140850,355905000,362102000.0,2.349,7297471000,0,7501000.0,83152000,20.504,
16,DRE,ART,2017-06-30,2017-08-02,2017-06-30,2021-07-30,0,7317569000,6977540500.0,,,0.124,12.974,1282724000.0,915454000,915454000,277950000.0,1459887000.0,,0.575,2280128000,,,2280128000,0,253708000.0,38195000,0.026,0.75,1566142000.0,1819850000.0,2.098,1819850000.0,1566142000.0,1447295000.0,4.06,4.03,4.06,4614149000,3757202750.0,4614149000,11645329638,7.0,6.399,1772934000.0,4.985,1.0,589502000.0,0.68,0,118847000.0,8682243000,9529596750.0,0,637600000,,,2654113000,,,10280655638,-15374000.0,0.0,124104000.0,-962680000.0,-265759000.0,-1116508000.0,610924000.0,192282000.0,490210000.0,0.0,1440512000.0,1440512000.0,1440512000.0,-1110050000.0,19375000.0,1.661,184894000.0,404608000.0,73749000,0.185,2.228,7.137,7.118,5169529000,0.0,28.9,11.852,11.849,119678000,-585592000,867452000.0,867452000.0,0.0,0.206,0.383,0.164,1.805,0.0,56797000.0,1.0,355732029,355647000,361981000.0,2.439,7317569000,0,6783000.0,65551000,20.575,
