None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SUN1,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,0,7497000000,,2469000000,5028000000,,10.702,-112000000.0,311000000,311000000,4752000000.0,89000000.0,0.965,3.639,1601000000,167000000,1434000000,1601000000,0,100000000.0,0,0.018,0.138,174000000.0,274000000.0,0.052,274000000.0,174000000.0,145000000.0,0.59,0.585,0.59,1616000000,,1616000000,5873310553,9.0,5.873,76000000.0,0.503,1.0,493000000.0,0.094,0,29000000.0,6228000000,,898000000,148000000,0,148000000,5881000000,2559000000,3322000000,4583310553,-120000000.0,-138000000.0,-13000000.0,0.0,-21000000.0,-59000000.0,-249000000.0,0.0,188000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.017,320000000.0,173000000.0,1784000000,0.234,2.836,14.55,14.685,4457000000,0.0,30.325,0.246,0.246,1171000000,,5245000000.0,5245000000.0,0.0,,,,,0.0,187000000.0,1.0,151139672,151000000,152600000.0,34.735,7497000000,89000000,56000000.0,851000000,49.649,-90000000
34,SUN1,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-187000000,6922000000,,2068000000,4854000000,,10.183,-155000000.0,431000000,431000000,4137000000.0,36000000.0,0.953,3.449,1453000000,103000000,1350000000,1453000000,0,96000000.0,0,0.017,0.138,88000000.0,184000000.0,0.04,184000000.0,88000000.0,59000000.0,0.24,0.235,0.24,1556000000,,1556000000,5793185303,10.0,5.96,166000000.0,1.086,1.0,439000000.0,0.096,0,29000000.0,5774000000,,474000000,192000000,0,192000000,5366000000,2170000000,3196000000,4771185303,76000000.0,63000000.0,-104000000.0,-4000000.0,-21000000.0,-145000000.0,-100000000.0,0.0,321000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.008,352000000.0,87000000.0,1391000000,0.575,3.066,15.292,15.499,4277000000,0.0,31.54,0.266,0.27,1072000000,2376000000.0,4576000000.0,4576000000.0,0.0,,,,,0.0,205000000.0,1.0,151274106,152800000,154400000.0,29.948,6922000000,91000000,23000000.0,844000000,45.301,-102000000
35,SUN1,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-25,0,6928000000,,2070000000,4858000000,,10.513,-105000000.0,355000000,355000000,4071000000.0,109000000.0,0.979,3.279,1458000000,103000000,1355000000,1458000000,0,93000000.0,0,0.023,0.138,202000000.0,295000000.0,0.064,295000000.0,202000000.0,174000000.0,0.705,0.7,0.705,1619000000,,1619000000,4529558922,7.0,4.575,142000000.0,0.922,1.0,523000000.0,0.114,0,28000000.0,5917000000,,645000000,203000000,0,203000000,5309000000,2114000000,3195000000,3426558922,115000000.0,6000000.0,8000000.0,0.0,-20000000.0,-24000000.0,-108000000.0,0.0,247000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.024,322000000.0,201000000.0,1388000000,0.196,2.116,10.259,10.174,4275000000,0.0,22.18,0.196,0.196,975000000,,4594000000.0,4594000000.0,0.0,,,,,0.0,199000000.0,1.0,154488680,154000000,156400000.0,29.831,6928000000,95000000,65000000.0,832000000,44.987,-44000000
36,SUN1,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-25,0,6821000000,,1956000000,4865000000,,10.0,-97000000.0,240000000,240000000,3740000000.0,81000000.0,0.945,3.435,1458000000,103000000,1355000000,1458000000,0,90000000.0,0,0.026,0.125,157000000.0,247000000.0,0.059,247000000.0,157000000.0,128000000.0,0.53,0.52,0.53,1538000000,,1538000000,4132895508,9.0,5.205,-42000000.0,-0.273,1.0,449000000.0,0.107,0,29000000.0,5969000000,,599000000,222000000,0,222000000,5283000000,2070000000,3213000000,2914895508,-219000000.0,-156000000.0,8000000.0,-1000000.0,-19000000.0,-22000000.0,-252000000.0,0.0,55000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.019,292000000.0,157000000.0,1425000000,0.236,1.895,13.495,13.389,4263000000,0.0,18.945,0.175,0.175,1024000000,,4189000000.0,4189000000.0,0.0,,,,,0.0,178000000.0,1.0,153860940,153800000,155000000.0,27.237,6821000000,93000000,47000000.0,774000000,44.35,-114000000
37,SUN1,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,0,6827000000,,2115000000,4712000000,,9.569,-68000000.0,459000000,459000000,4138000000.0,86000000.0,1.02,3.663,1458000000,3000000,1455000000,1458000000,0,84000000.0,0,0.026,0.125,162000000.0,246000000.0,0.054,246000000.0,162000000.0,134000000.0,0.56,0.56,0.56,1464000000,,1464000000,3915575116,12.0,5.835,302000000.0,1.974,1.0,432000000.0,0.095,0,28000000.0,5753000000,,460000000,221000000,0,221000000,5363000000,2073000000,3290000000,2916575116,69000000.0,-187000000.0,4000000.0,-1000000.0,-19000000.0,-41000000.0,-260000000.0,0.0,370000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.019,271000000.0,161000000.0,1538000000,0.223,1.992,20.114,20.026,4114000000,0.0,19.025,0.182,0.182,1102000000,,4570000000.0,4570000000.0,0.0,,,,,0.0,160000000.0,1.0,153302240,153000000,154200000.0,29.869,6827000000,94000000,48000000.0,721000000,44.621,42000000
38,SUN1,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-195000000,6441000000,,1898000000,4543000000,,9.147,-141000000.0,390000000,390000000,3691000000.0,58000000.0,1.069,3.621,1455000000,2000000,1453000000,1455000000,0,84000000.0,0,0.027,0.125,118000000.0,202000000.0,0.049,202000000.0,118000000.0,90000000.0,0.385,0.385,0.385,1394000000,,1394000000,3866723743,102.0,10.536,262000000.0,1.719,1.0,394000000.0,0.096,0,28000000.0,5730000000,,491000000,220000000,0,220000000,5047000000,1776000000,3271000000,2801723743,217000000.0,-54000000.0,-1000000.0,64000000.0,-19000000.0,31000000.0,-217000000.0,0.0,403000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.014,277000000.0,117000000.0,1316000000,0.325,2.01,-59.611,-59.016,4099000000,0.0,18.295,0.195,0.194,923000000,2143000000.0,4085000000.0,4085000000.0,0.0,,,,,0.0,161000000.0,1.0,153141500,152400000,152400000.0,26.804,6441000000,94000000,32000000.0,609000000,42.264,122000000
39,SUN1,ARQ,2002-09-30,2002-11-07,2002-09-30,2021-08-25,0,6343000000,,1819000000,4524000000,,9.895,-86000000.0,173000000,173000000,3525000000.0,-9000000.0,1.056,3.201,1391000000,2000000,1389000000,1391000000,0,84000000.0,0,0.034,0.125,15000000.0,99000000.0,0.026,99000000.0,15000000.0,-14000000.0,-0.06,-0.06,-0.06,1510000000,,1510000000,3467376081,-64.0,12.609,-28000000.0,-0.183,1.0,287000000.0,0.075,0,29000000.0,5839000000,,627000000,153000000,0,153000000,4833000000,1722000000,3111000000,2249376081,147000000.0,5000000.0,-2000000.0,-21000000.0,-19000000.0,170000000.0,-81000000.0,0.0,58000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.002,273000000.0,14000000.0,1244000000,-2.083,1.49,-22.271,-23.389,4062000000,0.0,14.735,0.165,0.165,902000000,,3812000000.0,3812000000.0,0.0,,,,,0.0,164000000.0,1.0,152655316,152600000,152600000.0,24.98,6343000000,117000000,-5000000.0,675000000,41.566,97000000
40,SUN1,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-08-25,0,5996000000,,1605000000,4391000000,,10.072,-88000000.0,26000000,26000000,3240000000.0,10000000.0,0.988,2.901,1411000000,22000000,1389000000,1411000000,0,82000000.0,0,0.036,0.125,42000000.0,124000000.0,0.035,124000000.0,42000000.0,14000000.0,0.065,0.065,0.065,1537000000,,1537000000,4036387198,60.0,10.297,-33000000.0,-0.216,1.0,316000000.0,0.089,0,28000000.0,5756000000,,625000000,157000000,0,157000000,4459000000,1625000000,2834000000,2651387198,-50000000.0,6000000.0,1000000.0,-9000000.0,-19000000.0,-32000000.0,-73000000.0,0.0,55000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.003,275000000.0,41000000.0,1165000000,1.923,1.725,,3474.0,4066000000,0.0,17.37,0.2,0.2,837000000,,3556000000.0,3556000000.0,0.0,,,,,0.0,144000000.0,1.0,152641750,152600000,154800000.0,23.303,5996000000,117000000,4000000.0,681000000,39.292,-20000000
41,SUN1,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-25,0,5915000000,,1486000000,4429000000,,10.178,-70000000.0,76000000,76000000,2808000000.0,-106000000.0,0.962,2.828,1420000000,32000000,1388000000,1420000000,0,79000000.0,0,0.028,0.125,-137000000.0,-58000000.0,-0.02,-58000000.0,-137000000.0,-163000000.0,-0.7,-0.7,-0.7,1545000000,,1545000000,4038839983,11.0,5.896,-39000000.0,-0.257,1.0,123000000.0,0.042,0,26000000.0,5714000000,,531000000,165000000,0,165000000,4370000000,1545000000,2825000000,2694839983,34000000.0,11000000.0,121000000.0,-25000000.0,-19000000.0,64000000.0,-61000000.0,0.0,31000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.036,260000000.0,-137000000.0,1033000000,-0.179,1.744,14.488,15.633,4087000000,0.0,17.665,0.199,0.198,762000000,,2931000000.0,2931000000.0,0.0,,,,,0.0,153000000.0,1.0,152552504,151800000,151800000.0,19.308,5915000000,117000000,-57000000.0,680000000,38.966,-59000000
42,SUN1,ARQ,2001-12-31,2002-03-07,2001-12-31,2021-08-25,-28000000,5932000000,,1510000000,4422000000,,10.148,-113000000.0,42000000,42000000,3127000000.0,4000000.0,0.849,2.613,1444000000,302000000,1142000000,1444000000,0,84000000.0,0,0.024,0.125,26000000.0,110000000.0,0.033,110000000.0,26000000.0,0.0,0.065,0.06,0.065,1642000000,,1642000000,4497455476,7.0,4.449,-87000000.0,-0.538,1.0,198000000.0,0.06,0,26000000.0,5556000000,,652000000,165000000,0,165000000,4290000000,1778000000,2512000000,3095455476,-52000000.0,28000000.0,-116000000.0,148000000.0,-20000000.0,5000000.0,-83000000.0,0.0,26000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.001,172000000.0,26000000.0,986000000,1.923,1.885,7.778,8.317,4099000000,0.0,20.46,0.219,0.234,700000000,2266000000.0,3325000000.0,3325000000.0,0.0,,,,,0.0,83000000.0,1.0,151293034,161800000,164000000.0,20.55,5932000000,116000000,-4000000.0,690000000,36.663,-268000000
43,SUN1,ARQ,2001-09-30,2001-11-02,2001-09-30,2021-08-25,0,6204000000,,1736000000,4468000000,,11.248,-73000000.0,94000000,94000000,3039000000.0,92000000.0,0.904,2.46,1294000000,153000000,1141000000,1294000000,0,80000000.0,0,0.027,0.0,136000000.0,216000000.0,0.062,216000000.0,136000000.0,111000000.0,0.575,0.57,0.575,1793000000,,1793000000,4137288540,5.0,3.416,134000000.0,0.841,1.0,425000000.0,0.123,0,25000000.0,5484000000,,615000000,179000000,0,179000000,4411000000,1920000000,2491000000,2937288540,16000000.0,-1000000.0,-80000000.0,0.0,-20000000.0,-126000000.0,-65000000.0,0.0,207000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.027,289000000.0,136000000.0,1167000000,0.0,1.638,5.36,5.654,4086000000,0.0,18.685,0.202,0.205,921000000,,3464000000.0,3464000000.0,0.0,,,,,0.0,159000000.0,1.0,157200350,159400000,162000000.0,21.731,6204000000,106000000,19000000.0,729000000,38.921,-184000000
44,SUN1,ARQ,2001-06-30,2001-08-08,2001-06-30,2021-08-25,0,6204000000,,1732000000,4472000000,,10.953,-73000000.0,78000000,78000000,3207000000.0,196000000.0,0.903,2.437,1295000000,153000000,1142000000,1295000000,0,80000000.0,0,0.029,0.25,337000000.0,417000000.0,0.109,417000000.0,337000000.0,310000000.0,1.19,1.175,1.19,1805000000,,1805000000,4016831950,5.0,3.754,313000000.0,1.899,1.0,615000000.0,0.161,0,27000000.0,5502000000,,679000000,195000000,0,195000000,4399000000,1919000000,2480000000,2799831950,70000000.0,12000000.0,-114000000.0,-90000000.0,-21000000.0,-247000000.0,-69000000.0,0.0,386000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.051,278000000.0,337000000.0,1134000000,0.21,1.551,6.496,6.696,4073000000,0.0,17.31,0.189,0.192,883000000,,3822000000.0,3822000000.0,0.0,,,,,0.0,165000000.0,1.0,161746502,164800000,167000000.0,23.192,6204000000,92000000,114000000.0,732000000,37.646,-187000000
45,SUN1,ARQ,2001-03-31,2001-05-04,2001-03-31,2021-08-25,0,6229000000,,1772000000,4457000000,,10.403,-72000000.0,8000000,8000000,3067000000.0,106000000.0,0.875,2.547,1384000000,242000000,1142000000,1384000000,0,77000000.0,0,0.026,0.0,191000000.0,268000000.0,0.076,268000000.0,191000000.0,166000000.0,0.63,0.62,0.63,1756000000,,1756000000,4549305897,6.0,4.337,88000000.0,0.521,1.0,465000000.0,0.132,0,25000000.0,5579000000,,662000000,180000000,0,180000000,4473000000,2026000000,2447000000,3173305897,-231000000.0,-537000000.0,-42000000.0,289000000.0,-21000000.0,225000000.0,-616000000.0,0.0,160000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.03,274000000.0,191000000.0,1166000000,0.0,1.807,7.052,7.218,4061000000,0.0,18.91,0.217,0.218,1013000000,,3532000000.0,3532000000.0,0.0,,,,,0.0,159000000.0,1.0,167810994,168800000,170400000.0,20.924,6229000000,89000000,60000000.0,626000000,36.902,-254000000
46,SUN1,ARQ,2000-12-31,2001-03-01,2000-12-31,2021-08-25,0,5426000000,,1683000000,3743000000,,9.782,-169000000.0,239000000,239000000,3242000000.0,154000000.0,1.022,2.188,935000000,2000000,933000000,935000000,0,76000000.0,0,0.03,0.25,234000000.0,310000000.0,0.083,310000000.0,234000000.0,215000000.0,0.91,0.9,0.91,1702000000,,1702000000,3513700832,5.0,3.56,228000000.0,1.31,1.0,496000000.0,0.133,0,19000000.0,4476000000,,460000000,170000000,0,170000000,3724000000,1646000000,2078000000,2817700832,205000000.0,6000000.0,-8000000.0,0.0,-21000000.0,-37000000.0,-155000000.0,0.0,397000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.041,264000000.0,232000000.0,1052000000,0.275,1.656,6.677,6.852,3390000000,0.0,16.615,0.197,0.202,890000000,1950000000.0,3738000000.0,3738000000.0,0.0,,,,,0.0,152000000.0,1.0,169587772,174000000,175000000.0,21.483,5426000000,94000000,61000000.0,465000000,31.184,37000000
47,SUN1,ARQ,2000-09-30,2000-11-03,2000-09-30,2021-08-25,0,5333000000,,1638000000,3695000000,,9.152,-112000000.0,34000000,34000000,3310000000.0,-25000000.0,0.97,2.384,934000000,2000000,932000000,934000000,0,75000000.0,0,0.033,0.0,0.0,75000000.0,0.02,75000000.0,0.0,-21000000.0,-0.145,-0.145,-0.145,1576000000,,1576000000,3450592170,6.0,4.147,1000000.0,0.006,1.0,431000000.0,0.115,0,21000000.0,4544000000,,508000000,189000000,0,189000000,3757000000,1689000000,2068000000,2550592170,-29000000.0,6000000.0,-55000000.0,-160000000.0,-22000000.0,-29000000.0,-113000000.0,0.0,113000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.007,431000000.0,0.0,1163000000,0.0,1.618,8.335,8.696,3305000000,0.0,15.0,0.187,0.189,1000000000,,3741000000.0,3741000000.0,0.0,,,,,0.0,141000000.0,1.0,170039478,172200000,172200000.0,21.725,5333000000,96000000,4000000.0,395000000,30.97,-51000000
48,SUN1,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-08-25,0,5477000000,,1665000000,3812000000,,9.55,-104000000.0,63000000,63000000,3070000000.0,215000000.0,0.891,2.266,1094000000,161000000,933000000,1094000000,0,74000000.0,0,0.038,0.125,322000000.0,396000000.0,0.109,396000000.0,322000000.0,300000000.0,1.225,1.22,1.225,1677000000,,1677000000,3312044485,6.0,3.807,145000000.0,0.826,1.0,564000000.0,0.155,0,22000000.0,4640000000,,602000000,180000000,0,180000000,3800000000,1868000000,1932000000,2281044485,20000000.0,11000000.0,-44000000.0,-56000000.0,-22000000.0,-129000000.0,-100000000.0,0.0,249000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.059,243000000.0,321000000.0,1212000000,0.102,1.36,6.612,6.732,3434000000,0.0,13.094,0.181,0.183,907000000,,3634000000.0,3634000000.0,0.0,,,,,0.0,149000000.0,1.0,174208648,175600000,176600000.0,20.695,5477000000,93000000,85000000.0,439000000,31.19,-203000000
49,SUN1,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-25,0,5325000000,,1544000000,3781000000,,8.565,-80000000.0,43000000,43000000,2833000000.0,78000000.0,0.845,2.485,1148000000,217000000,931000000,1148000000,0,73000000.0,0,0.032,0.125,133000000.0,206000000.0,0.065,206000000.0,133000000.0,113000000.0,0.435,0.435,0.435,1528000000,,1528000000,3870371250,12.0,6.44,-61000000.0,-0.342,1.0,354000000.0,0.111,0,20000000.0,4603000000,,489000000,117000000,0,117000000,3797000000,1827000000,1970000000,2765371250,-44000000.0,13000000.0,-37000000.0,66000000.0,-22000000.0,5000000.0,-68000000.0,0.0,19000000.0,0.0,78000000.0,78000000.0,78000000.0,-11000000.0,0.0,0.024,233000000.0,121000000.0,1081000000,0.287,1.81,17.727,18.064,3457000000,0.0,15.625,0.244,0.246,886000000,,3187000000.0,3187000000.0,0.0,,,,,0.0,138000000.0,1.0,176983760,178400000,179000000.0,17.864,5325000000,126000000,35000000.0,379000000,29.849,-283000000
50,SUN1,ARQ,1999-12-31,2000-03-03,1999-12-31,2021-08-25,0,5196000000,,1456000000,3740000000,,8.339,-152000000.0,87000000,87000000,2808000000.0,38000000.0,0.824,2.45,1029000000,151000000,878000000,1029000000,0,72000000.0,0,0.038,0.125,83000000.0,155000000.0,0.05,155000000.0,83000000.0,60000000.0,0.21,0.215,0.21,1506000000,,1506000000,3306016803,14.0,6.482,80000000.0,0.443,1.0,303000000.0,0.097,0,23000000.0,4372000000,,403000000,118000000,0,118000000,3690000000,1766000000,1924000000,2364016803,3000000.0,-17000000.0,-8000000.0,-16000000.0,-22000000.0,-51000000.0,-178000000.0,0.0,232000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.012,221000000.0,82000000.0,1038000000,0.595,1.57,24.371,24.591,3415000000,0.0,13.156,0.235,0.236,833000000,1615000000.0,3111000000.0,3111000000.0,0.0,,,,,0.0,131000000.0,1.0,179687738,180600000,182000000.0,17.226,5196000000,133000000,22000000.0,377000000,28.771,-310000000
51,SUN1,ARQ,1999-09-30,1999-11-03,1999-09-30,2021-08-25,0,5069000000,,1424000000,3645000000,,8.296,-82000000.0,84000000,84000000,2382000000.0,14000000.0,0.867,2.379,1040000000,168000000,872000000,1040000000,0,70000000.0,0,0.04,0.125,43000000.0,113000000.0,0.043,113000000.0,43000000.0,22000000.0,0.075,0.075,0.075,1500000000,,1500000000,3217314213,,,25000000.0,0.138,1.0,269000000.0,0.101,0,21000000.0,4383000000,,506000000,105000000,0,105000000,3569000000,1642000000,1927000000,2261314213,60000000.0,19000000.0,-10000000.0,60000000.0,-23000000.0,28000000.0,-75000000.0,0.0,107000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.005,226000000.0,43000000.0,920000000,1.667,1.508,,,3322000000,0.0,12.531,,,721000000,,2651000000.0,2651000000.0,0.0,,,,,0.0,135000000.0,1.0,180454002,180800000,182200000.0,14.663,5069000000,113000000,8000000.0,312000000,28.037,-218000000
52,SUN1,ARQ,1999-06-30,1999-08-02,1999-06-30,2021-08-25,0,4831000000,,1203000000,3628000000,,8.387,-84000000.0,24000000,24000000,2096000000.0,26000000.0,0.852,2.182,980000000,157000000,823000000,980000000,0,68000000.0,0,0.033,0.125,59000000.0,127000000.0,0.054,127000000.0,59000000.0,40000000.0,0.145,0.14,0.145,1518000000,,1518000000,3705221567,,,37000000.0,0.204,1.0,277000000.0,0.117,0,19000000.0,4375000000,,445000000,104000000,0,104000000,3313000000,1412000000,1901000000,2749221567,20000000.0,21000000.0,2000000.0,-18000000.0,-22000000.0,-38000000.0,-63000000.0,0.0,121000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.011,219000000.0,58000000.0,690000000,0.862,1.811,,,3318000000,0.0,15.188,,,616000000,,2373000000.0,2373000000.0,0.0,,,,,0.0,134000000.0,1.0,181018704,181000000,182600000.0,13.11,4831000000,118000000,14000000.0,311000000,26.691,-209000000
53,SUN1,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-08-25,0,4733000000,,1095000000,3638000000,,8.363,-56000000.0,4000000,4000000,1662000000.0,19000000.0,0.839,2.13,998000000,175000000,823000000,998000000,0,66000000.0,0,0.028,0.0,49000000.0,115000000.0,0.059,115000000.0,49000000.0,28000000.0,0.105,0.105,0.105,1512000000,,1512000000,4215984209,,,-17000000.0,-0.094,1.0,271000000.0,0.14,0,21000000.0,4422000000,,428000000,109000000,0,109000000,3221000000,1305000000,1916000000,3221984209,-34000000.0,20000000.0,1000000.0,-14000000.0,-23000000.0,-37000000.0,-36000000.0,0.0,39000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.01,222000000.0,49000000.0,587000000,0.0,2.131,,,3316000000,0.0,17.812,,,545000000,,1933000000.0,1933000000.0,0.0,,,,,0.0,133000000.0,1.0,180883324,180800000,182400000.0,10.691,4733000000,118000000,9000000.0,292000000,26.178,-210000000
54,SUN1,ARQ,1998-12-31,1999-03-05,1998-12-31,2021-08-25,0,4849000000,,1180000000,3669000000,,8.99,,38000000,38000000,,,0.853,2.203,1012000000,189000000,823000000,1012000000,0,,0,0.031,0.125,,,,,,,,,,1514000000,,1514000000,3873106255,8.0,5.357,,,1.0,,,0,,4439000000,,483000000,108000000,0,108000000,3335000000,1384000000,1951000000,2899106255,,,,,,,,,,,,,,,,,,,589000000,,1.915,11.15,10.376,3346000000,,16.031,0.338,0.315,537000000,1608000000.0,,,,,,,,,,1.0,180840936,168400000,,,4849000000,122000000,,293000000,28.795,-204000000
55,SUN1,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-08-25,0,4781000000,,1180000000,3601000000,,9.766,-120000000.0,11000000,11000000,1829000000.0,92000000.0,0.955,2.094,949000000,90000000,859000000,949000000,0,62000000.0,0,0.028,0.125,153000000.0,215000000.0,0.098,215000000.0,153000000.0,136000000.0,0.525,0.485,0.525,1545000000,,1545000000,4332466900,,,-91000000.0,-0.575,1.0,361000000.0,0.165,0,17000000.0,4483000000,,522000000,121000000,0,121000000,3236000000,1236000000,2000000000,3394466900,-82000000.0,42000000.0,-11000000.0,10000000.0,-26000000.0,-33000000.0,-78000000.0,0.0,29000000.0,0.0,92000000.0,83000000.0,83000000.0,0.0,0.0,0.038,210000000.0,151000000.0,569000000,0.238,2.197,,,3260000000,9000000.0,18.156,,,542000000,,2190000000.0,2190000000.0,0.0,,,,,0.0,128000000.0,1.0,186958590,158200000,190400000.0,13.843,4781000000,105000000,44000000.0,244000000,30.221,-56000000
56,SUN1,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,0,4733000000,,1276000000,3457000000,,10.523,-104000000.0,93000000,93000000,1813000000.0,56000000.0,0.978,2.177,830000000,6000000,824000000,830000000,0,62000000.0,0,0.024,0.125,103000000.0,165000000.0,0.078,165000000.0,103000000.0,82000000.0,0.32,0.29,0.32,1490000000,,1490000000,3711018656,,,-112000000.0,-0.791,1.0,305000000.0,0.144,0,21000000.0,4165000000,,502000000,135000000,0,135000000,3243000000,1305000000,1938000000,2974018656,60000000.0,13000000.0,-2000000.0,-6000000.0,-29000000.0,159000000.0,-91000000.0,0.0,-8000000.0,0.0,56000000.0,45000000.0,45000000.0,0.0,0.0,0.021,205000000.0,100000000.0,719000000,0.391,1.996,,,3098000000,11000000.0,21.0,,,572000000,,2118000000.0,2118000000.0,0.0,,,,,0.0,119000000.0,1.0,141619936,141600000,192200000.0,14.958,4733000000,109000000,26000000.0,202000000,33.425,-29000000
57,SUN1,ARQ,1997-12-31,1998-03-06,1997-12-31,2021-08-25,0,4667000000,,1248000000,3419000000,,10.111,,33000000,33000000,,,0.852,2.192,836000000,12000000,824000000,836000000,0,,0,0.025,0.125,,,,,,,,,,1462000000,,1462000000,3690641870,8.0,5.112,,,1.0,,,0,,4006000000,,431000000,137000000,0,137000000,3205000000,1464000000,1741000000,2887641870,,,,,,,,,,,,,,,,,,,830000000,,1.975,13.186,13.469,3064000000,,20.406,0.274,0.28,671000000,1430000000.0,,,,,,,,,,1.0,141507718,144600000,,,4667000000,113000000,,161000000,32.275,-216000000
0,SUN1,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-25,0,9337000000,10841750000.0,5100000000,4237000000,4.56,8.724,-617000000.0,1884000000,1884000000,47005000000.0,-722000000.0,1.278,8.287,2548000000,0,2548000000,2548000000,0,301000000.0,0,0.015,0.7,-1509000000.0,-1208000000.0,-0.024,-1208000000.0,-1509000000.0,-1715000000.0,-8.33,-8.35,-8.33,916000000,957750000.0,916000000,5625217747,-4.0,-4.657,264000000.0,2.514,1.0,2430000000.0,0.049,0,206000000.0,6010000000,7226500000.0,462000000,121000000,0,121000000,7591000000,3991000000,3600000000,4961217747,408000000.0,138000000.0,-600000000.0,970000000.0,-77000000.0,-3000000.0,-470000000.0,0.0,881000000.0,0.0,-962000000.0,-962000000.0,-962000000.0,-23000000.0,240000000.0,-0.019,3740000000.0,-1310000000.0,3210000000,-0.084,5.416,-5.157,-5.687,3547000000,0.0,47.37,0.1,0.101,2556000000,,49435000000.0,49435000000.0,0.0,-0.089,-1.004,-0.209,-0.031,0.0,621000000.0,1.0,104733328,105000000,105400000.0,470.81,9337000000,229000000,-753000000.0,561000000,88.924,1109000000
1,SUN1,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,0,9801000000,11885500000.0,5582000000,4219000000,4.142,6.754,-667000000.0,1985000000,1985000000,47093000000.0,-1128000000.0,1.197,11.535,2572000000,0,2572000000,2572000000,0,362000000.0,0,0.013,0.65,-2143000000.0,-1781000000.0,-0.036,-1781000000.0,-2143000000.0,-2347000000.0,-11.72,-11.73,-11.72,720000000,1435750000.0,720000000,5773787745,-3.0,-3.242,97000000.0,0.91,1.0,2136000000.0,0.043,0,204000000.0,5723000000,7989000000.0,387000000,118000000,0,118000000,8305000000,4665000000,3640000000,5186787745,505000000.0,315000000.0,-550000000.0,1001000000.0,-74000000.0,87000000.0,-346000000.0,0.0,764000000.0,0.0,-1335000000.0,-1335000000.0,-1335000000.0,-19000000.0,207000000.0,-0.027,4113000000.0,-1977000000.0,3869000000,-0.055,7.204,-3.885,-4.179,3494000000,0.0,48.98,0.105,0.106,2849000000,,49229000000.0,49229000000.0,0.0,-0.112,-0.93,-0.268,-0.044,0.0,637000000.0,1.0,105896034,106600000,107100000.0,461.811,9801000000,317000000,-1012000000.0,503000000,91.942,917000000
