None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SUN1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-192000000.0,9931000000.0,,3687000000.0,6244000000.0,,15.215,-288000000.0,919000000.0,919000000.0,8374000000.0,287000000.0,0.884,3.842,1411000000.0,177000000.0,1234000000.0,1411000000.0,0.0,113000000.0,0.0,0.01,0.2,491000000.0,604000000.0,0.065,604000000.0,491000000.0,468000000.0,2.12,2.11,2.12,2051000000.0,,2051000000.0,11340495057.0,7.0,5.393,508000000.0,3.769,1.0,896000000.0,0.097,0.0,23000000.0,6252000000.0,,799000000.0,143000000.0,0.0,143000000.0,7880000000.0,4171000000.0,3709000000.0,10669495057.0,103000000.0,17000000.0,-261000000.0,-76000000.0,-36000000.0,-407000000.0,-286000000.0,0.0,796000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.031,410000000.0,486000000.0,3014000000.0,0.094,5.202,10.954,10.993,5658000000.0,0.0,78.38,0.316,0.317,1754000000.0,3766000000.0,9270000000.0,9270000000.0,0.0,,,,,0.0,270000000.0,1.0,136125224.0,134800000,135400000.0,68.769,9931000000.0,215000000.0,181000000.0,1155000000.0,73.672,-484000000.0
27,SUN1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,10041000000.0,,4057000000.0,5984000000.0,,15.14,-212000000.0,816000000.0,816000000.0,8377000000.0,329000000.0,0.92,3.87,1487000000.0,222000000.0,1265000000.0,1487000000.0,0.0,109000000.0,0.0,0.009,0.2,542000000.0,651000000.0,0.07,651000000.0,542000000.0,517000000.0,2.41,2.39,2.41,2062000000.0,,2062000000.0,11733609510.0,8.0,6.08,490000000.0,3.598,1.0,918000000.0,0.099,0.0,25000000.0,6302000000.0,,1112000000.0,122000000.0,0.0,122000000.0,7979000000.0,4410000000.0,3569000000.0,10681609510.0,399000000.0,-89000000.0,26000000.0,18000000.0,-35000000.0,2000000.0,-305000000.0,0.0,702000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.035,384000000.0,534000000.0,3133000000.0,0.083,5.18,12.349,12.512,5433000000.0,0.0,78.2,0.335,0.334,1975000000.0,,9295000000.0,9295000000.0,0.0,,,,,0.0,242000000.0,1.0,136593472.0,136200000,137600000.0,68.245,10041000000.0,154000000.0,188000000.0,1244000000.0,73.722,-353000000.0
28,SUN1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,9024000000.0,,3217000000.0,5807000000.0,,13.134,-262000000.0,417000000.0,417000000.0,7221000000.0,242000000.0,0.894,4.008,1469000000.0,103000000.0,1366000000.0,1469000000.0,0.0,102000000.0,0.0,0.011,0.2,420000000.0,522000000.0,0.065,522000000.0,420000000.0,397000000.0,1.76,1.75,1.76,1802000000.0,,1802000000.0,8956472123.0,8.0,5.672,62000000.0,0.452,1.0,769000000.0,0.096,0.0,23000000.0,6476000000.0,,987000000.0,111000000.0,0.0,111000000.0,7222000000.0,3600000000.0,3622000000.0,7825472123.0,71000000.0,9000000.0,39000000.0,-9000000.0,-33000000.0,-2000000.0,-251000000.0,0.0,324000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.03,355000000.0,414000000.0,2717000000.0,0.114,4.343,12.227,12.52,5239000000.0,0.0,56.84,0.268,0.267,1703000000.0,,7990000000.0,7990000000.0,0.0,,,,,0.0,225000000.0,1.0,137675442.0,137200000,137900000.0,58.236,9024000000.0,110000000.0,155000000.0,1117000000.0,65.773,-383000000.0
29,SUN1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,8679000000.0,,3024000000.0,5655000000.0,,11.679,-208000000.0,346000000.0,346000000.0,6644000000.0,116000000.0,0.857,4.377,1477000000.0,103000000.0,1374000000.0,1477000000.0,0.0,105000000.0,0.0,0.011,0.15,221000000.0,326000000.0,0.045,326000000.0,221000000.0,198000000.0,0.84,0.83,0.84,1614000000.0,,1614000000.0,8257606829.0,7.0,5.28,39000000.0,0.282,1.0,565000000.0,0.078,0.0,23000000.0,6282000000.0,,912000000.0,104000000.0,0.0,104000000.0,7065000000.0,3528000000.0,3537000000.0,7180606829.0,-59000000.0,12000000.0,-65000000.0,-4000000.0,-27000000.0,-113000000.0,-193000000.0,0.0,247000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.016,350000000.0,215000000.0,2688000000.0,0.179,4.449,11.362,11.954,5094000000.0,0.0,51.76,0.261,0.26,1656000000.0,,7209000000.0,7209000000.0,0.0,,,,,0.0,209000000.0,1.0,138728880.0,138200000,139100000.0,52.164,8679000000.0,110000000.0,82000000.0,1112000000.0,62.8,-504000000.0
30,SUN1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-164000000.0,8079000000.0,,2551000000.0,5528000000.0,,11.277,-304000000.0,405000000.0,405000000.0,6716000000.0,178000000.0,0.844,4.027,1482000000.0,103000000.0,1379000000.0,1482000000.0,0.0,106000000.0,0.0,0.014,0.15,325000000.0,431000000.0,0.058,431000000.0,325000000.0,302000000.0,1.24,1.23,1.24,1607000000.0,,1607000000.0,7171138942.0,7.0,4.743,432000000.0,3.032,1.0,713000000.0,0.096,0.0,23000000.0,6134000000.0,,765000000.0,115000000.0,0.0,115000000.0,6472000000.0,3022000000.0,3450000000.0,5975138942.0,112000000.0,50000000.0,-323000000.0,-6000000.0,-28000000.0,-367000000.0,-257000000.0,0.0,736000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.024,393000000.0,320000000.0,2109000000.0,0.121,3.718,9.876,10.013,4966000000.0,0.0,40.855,0.234,0.237,1271000000.0,2895000000.0,7429000000.0,7429000000.0,0.0,,,,,0.0,260000000.0,1.0,146252330.0,142500000,143800000.0,52.133,8079000000.0,110000000.0,124000000.0,1104000000.0,56.695,-471000000.0
31,SUN1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,8056000000.0,,2670000000.0,5386000000.0,,11.724,-246000000.0,293000000.0,293000000.0,6028000000.0,104000000.0,0.903,3.627,1489000000.0,167000000.0,1322000000.0,1489000000.0,0.0,103000000.0,0.0,0.015,0.15,197000000.0,300000000.0,0.046,300000000.0,197000000.0,169000000.0,0.7,0.67,0.7,1741000000.0,,1741000000.0,6634192305.0,8.0,5.232,86000000.0,0.579,1.0,530000000.0,0.081,0.0,28000000.0,6295000000.0,,906000000.0,114000000.0,0.0,114000000.0,6315000000.0,2957000000.0,3358000000.0,5573192305.0,-242000000.0,24000000.0,-156000000.0,-162000000.0,-28000000.0,-349000000.0,-225000000.0,0.0,332000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.016,336000000.0,194000000.0,2010000000.0,0.214,3.201,12.037,12.029,4804000000.0,0.0,36.99,0.246,0.242,1381000000.0,,6558000000.0,6558000000.0,0.0,,,,,0.0,203000000.0,1.0,150667540.0,148500000,150000000.0,44.162,8056000000.0,90000000.0,65000000.0,1047000000.0,54.249,-287000000.0
32,SUN1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,8015000000.0,,2724000000.0,5291000000.0,,11.989,-170000000.0,535000000.0,535000000.0,5520000000.0,234000000.0,1.017,3.433,1596000000.0,167000000.0,1429000000.0,1596000000.0,0.0,100000000.0,0.0,0.017,0.138,407000000.0,507000000.0,0.081,507000000.0,407000000.0,379000000.0,1.55,1.555,1.55,1808000000.0,,1808000000.0,6097752966.0,7.0,4.82,321000000.0,2.129,1.0,756000000.0,0.12,0.0,28000000.0,6398000000.0,,888000000.0,147000000.0,0.0,147000000.0,6207000000.0,2678000000.0,3529000000.0,4807752966.0,224000000.0,-167000000.0,105000000.0,-8000000.0,-26000000.0,62000000.0,-329000000.0,0.0,491000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.037,351000000.0,405000000.0,1838000000.0,0.089,2.659,10.273,10.328,4680000000.0,0.0,31.81,0.232,0.231,1211000000.0,,6276000000.0,6276000000.0,0.0,,,,,0.0,223000000.0,1.0,151139672.0,150800000,152800000.0,41.618,8015000000.0,90000000.0,145000000.0,964000000.0,53.15,46000000.0
33,SUN1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,7497000000.0,,2469000000.0,5028000000.0,,10.702,-112000000.0,311000000.0,311000000.0,4752000000.0,89000000.0,0.965,3.639,1601000000.0,167000000.0,1434000000.0,1601000000.0,0.0,100000000.0,0.0,0.017,0.138,174000000.0,274000000.0,0.052,274000000.0,174000000.0,145000000.0,0.59,0.585,0.59,1616000000.0,,1616000000.0,5740239366.0,9.0,5.7,76000000.0,0.503,1.0,493000000.0,0.094,0.0,29000000.0,6228000000.0,,898000000.0,148000000.0,0.0,148000000.0,5881000000.0,2559000000.0,3322000000.0,4718239366.0,-120000000.0,-138000000.0,-13000000.0,0.0,-24000000.0,-59000000.0,-249000000.0,0.0,188000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.017,320000000.0,173000000.0,1784000000.0,0.234,2.92,14.979,15.141,4457000000.0,0.0,31.19,0.253,0.252,1171000000.0,,5245000000.0,5245000000.0,0.0,,,,,0.0,187000000.0,1.0,151274106.0,151000000,152600000.0,34.735,7497000000.0,89000000.0,56000000.0,851000000.0,49.649,-90000000.0
34,SUN1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-187000000.0,7053000000.0,,2072000000.0,4981000000.0,,10.183,-156000000.0,431000000.0,431000000.0,4151000000.0,36000000.0,0.966,3.533,1601000000.0,103000000.0,1498000000.0,1601000000.0,0.0,98000000.0,0.0,0.02,0.138,89000000.0,187000000.0,0.041,187000000.0,89000000.0,59000000.0,0.235,0.23,0.235,1556000000.0,,1556000000.0,5054047991.0,8.0,5.152,162000000.0,1.06,1.0,445000000.0,0.097,0.0,30000000.0,6078000000.0,,494000000.0,143000000.0,0.0,143000000.0,5497000000.0,2145000000.0,3352000000.0,3951047991.0,76000000.0,63000000.0,-104000000.0,0.0,-32000000.0,-141000000.0,-101000000.0,0.0,318000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.008,357000000.0,88000000.0,1365000000.0,0.587,2.539,12.664,12.599,4405000000.0,0.0,25.575,0.219,0.218,1056000000.0,2376000000.0,4596000000.0,4596000000.0,0.0,,,,,0.0,207000000.0,1.0,154488680.0,152800000,154400000.0,30.079,7053000000.0,91000000.0,23000000.0,844000000.0,46.158,-73000000.0
35,SUN1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,6928000000.0,,2070000000.0,4858000000.0,,10.513,-106000000.0,355000000.0,355000000.0,4092000000.0,109000000.0,0.979,3.279,1458000000.0,103000000.0,1355000000.0,1458000000.0,0.0,94000000.0,0.0,0.025,0.125,203000000.0,297000000.0,0.064,297000000.0,203000000.0,174000000.0,0.705,0.69,0.705,1619000000.0,,1619000000.0,4312143503.0,7.0,4.308,145000000.0,0.942,1.0,528000000.0,0.114,0.0,29000000.0,5917000000.0,,645000000.0,203000000.0,0.0,203000000.0,5309000000.0,2114000000.0,3195000000.0,3094143503.0,115000000.0,6000000.0,8000000.0,-4000000.0,-20000000.0,-28000000.0,-108000000.0,0.0,251000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.024,326000000.0,202000000.0,1388000000.0,0.177,1.911,9.181,9.162,4275000000.0,0.0,20.11,0.177,0.177,975000000.0,,4620000000.0,4620000000.0,0.0,,,,,0.0,202000000.0,1.0,153860940.0,154000000,156400000.0,30.0,6928000000.0,95000000.0,65000000.0,832000000.0,44.987,-44000000.0
36,SUN1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,6821000000.0,,1956000000.0,4865000000.0,,10.0,-97000000.0,240000000.0,240000000.0,3751000000.0,81000000.0,0.945,3.435,1458000000.0,103000000.0,1355000000.0,1458000000.0,0.0,92000000.0,0.0,0.026,0.125,157000000.0,249000000.0,0.059,249000000.0,157000000.0,128000000.0,0.53,0.53,0.53,1538000000.0,,1538000000.0,3891813269.0,9.0,4.859,-44000000.0,-0.286,1.0,453000000.0,0.108,0.0,29000000.0,5969000000.0,,599000000.0,222000000.0,0.0,222000000.0,5283000000.0,2070000000.0,3213000000.0,2892813269.0,-219000000.0,-156000000.0,8000000.0,1000000.0,-19000000.0,-20000000.0,-252000000.0,0.0,53000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.019,296000000.0,157000000.0,1425000000.0,0.236,1.881,13.27,13.242,4263000000.0,0.0,18.87,0.173,0.174,1024000000.0,,4204000000.0,4204000000.0,0.0,,,,,0.0,180000000.0,1.0,153302240.0,153800000,155000000.0,27.334,6821000000.0,93000000.0,47000000.0,774000000.0,44.35,-114000000.0
37,SUN1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,6827000000.0,,2115000000.0,4712000000.0,,9.569,-68000000.0,459000000.0,459000000.0,4159000000.0,86000000.0,1.02,3.663,1458000000.0,3000000.0,1455000000.0,1458000000.0,0.0,85000000.0,0.0,0.027,0.125,163000000.0,248000000.0,0.054,248000000.0,163000000.0,134000000.0,0.56,0.56,0.56,1464000000.0,,1464000000.0,3865192328.0,11.0,5.735,310000000.0,2.026,1.0,437000000.0,0.095,0.0,29000000.0,5753000000.0,,460000000.0,221000000.0,0.0,221000000.0,5363000000.0,2073000000.0,3290000000.0,2800192328.0,69000000.0,-187000000.0,4000000.0,-9000000.0,-19000000.0,-49000000.0,-260000000.0,0.0,378000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.019,275000000.0,162000000.0,1538000000.0,0.223,1.913,19.179,19.147,4114000000.0,0.0,18.285,0.174,0.174,1102000000.0,,4596000000.0,4596000000.0,0.0,,,,,0.0,163000000.0,1.0,153141500.0,153000000,154200000.0,30.039,6827000000.0,94000000.0,48000000.0,721000000.0,44.621,42000000.0
38,SUN1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-195000000.0,6441000000.0,,1898000000.0,4543000000.0,,9.147,-141000000.0,390000000.0,390000000.0,3691000000.0,61000000.0,1.069,3.621,1455000000.0,2000000.0,1453000000.0,1455000000.0,0.0,84000000.0,0.0,0.03,0.125,123000000.0,207000000.0,0.051,207000000.0,123000000.0,95000000.0,0.4,0.4,0.4,1394000000.0,,1394000000.0,3750551692.0,99.0,10.219,262000000.0,1.719,1.0,394000000.0,0.096,0.0,28000000.0,5730000000.0,,491000000.0,220000000.0,0.0,220000000.0,5047000000.0,1776000000.0,3271000000.0,2532551692.0,217000000.0,-54000000.0,-1000000.0,64000000.0,-26000000.0,31000000.0,-217000000.0,0.0,403000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.015,272000000.0,122000000.0,1316000000.0,0.312,1.817,-53.884,-53.516,4099000000.0,0.0,16.59,0.176,0.176,923000000.0,2143000000.0,4085000000.0,4085000000.0,0.0,,,,,0.0,156000000.0,1.0,152655316.0,152400000,152400000.0,26.804,6441000000.0,94000000.0,34000000.0,609000000.0,42.264,122000000.0
39,SUN1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,6343000000.0,,1819000000.0,4524000000.0,,9.882,-86000000.0,173000000.0,173000000.0,3525000000.0,-10000000.0,1.056,3.201,1391000000.0,2000000.0,1389000000.0,1391000000.0,0.0,84000000.0,0.0,0.033,0.125,13000000.0,97000000.0,0.025,97000000.0,13000000.0,-16000000.0,-0.065,-0.065,-0.065,1510000000.0,,1510000000.0,3686837590.0,-62.0,13.655,-28000000.0,-0.183,1.0,287000000.0,0.075,0.0,29000000.0,5839000000.0,,627000000.0,153000000.0,0.0,153000000.0,4833000000.0,1722000000.0,3111000000.0,2301837590.0,147000000.0,5000000.0,-2000000.0,-21000000.0,-19000000.0,170000000.0,-81000000.0,0.0,58000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.003,275000000.0,12000000.0,1244000000.0,-1.923,1.524,-22.133,-23.38,4062000000.0,0.0,15.08,0.174,0.174,902000000.0,,3812000000.0,3812000000.0,0.0,,,,,0.0,166000000.0,1.0,152641750.0,152800000,152800000.0,24.948,6343000000.0,117000000.0,-6000000.0,675000000.0,41.512,97000000.0
40,SUN1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,5996000000.0,,1605000000.0,4391000000.0,,10.072,-88000000.0,26000000.0,26000000.0,3240000000.0,9000000.0,0.988,2.901,1411000000.0,22000000.0,1389000000.0,1411000000.0,0.0,82000000.0,0.0,0.028,0.125,40000000.0,122000000.0,0.034,122000000.0,40000000.0,12000000.0,0.06,0.06,0.06,1537000000.0,,1537000000.0,4061722859.0,63.0,10.441,-33000000.0,-0.216,1.0,316000000.0,0.089,0.0,28000000.0,5756000000.0,,625000000.0,157000000.0,0.0,157000000.0,4459000000.0,1625000000.0,2834000000.0,2717722859.0,-50000000.0,6000000.0,1000000.0,-9000000.0,-19000000.0,-32000000.0,-73000000.0,0.0,55000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.003,277000000.0,39000000.0,1165000000.0,2.083,1.768,-1358.861,-3563.0,4066000000.0,0.0,17.815,0.208,0.208,837000000.0,,3556000000.0,3556000000.0,0.0,,,,,0.0,146000000.0,1.0,152552504.0,152600000,152600000.0,23.303,5996000000.0,117000000.0,3000000.0,681000000.0,39.292,-20000000.0
41,SUN1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,5915000000.0,,1486000000.0,4429000000.0,,10.178,-70000000.0,76000000.0,76000000.0,2808000000.0,-107000000.0,0.962,2.828,1420000000.0,32000000.0,1388000000.0,1420000000.0,0.0,79000000.0,0.0,0.025,0.125,-138000000.0,-59000000.0,-0.02,-59000000.0,-138000000.0,-164000000.0,-0.705,-0.705,-0.705,1545000000.0,,1545000000.0,4428617145.0,12.0,6.475,-39000000.0,-0.257,1.0,123000000.0,0.042,0.0,26000000.0,5714000000.0,,531000000.0,165000000.0,0.0,165000000.0,4370000000.0,1545000000.0,2825000000.0,3026617145.0,34000000.0,11000000.0,121000000.0,-25000000.0,-19000000.0,64000000.0,-61000000.0,0.0,31000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.037,261000000.0,-138000000.0,1033000000.0,-0.177,1.959,16.36,17.782,4087000000.0,0.0,20.005,0.225,0.226,762000000.0,,2931000000.0,2931000000.0,0.0,,,,,0.0,154000000.0,1.0,151293034.0,151800000,151800000.0,19.308,5915000000.0,117000000.0,-57000000.0,680000000.0,38.966,-59000000.0
42,SUN1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-28000000.0,6019000000.0,,1510000000.0,4509000000.0,,10.148,-54000000.0,42000000.0,42000000.0,2686000000.0,4000000.0,0.849,2.666,1444000000.0,302000000.0,1142000000.0,1444000000.0,0.0,84000000.0,0.0,0.027,0.125,26000000.0,110000000.0,0.037,110000000.0,26000000.0,0.0,0.065,0.06,0.065,1642000000.0,,1642000000.0,4134930535.0,6.0,4.09,-28000000.0,-0.173,1.0,266000000.0,0.09,0.0,26000000.0,5643000000.0,,652000000.0,165000000.0,0.0,165000000.0,4377000000.0,1778000000.0,2599000000.0,2934930535.0,-52000000.0,-31000000.0,-116000000.0,148000000.0,-20000000.0,5000000.0,-83000000.0,0.0,26000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.001,240000000.0,26000000.0,986000000.0,1.923,1.787,7.374,7.589,4099000000.0,0.0,18.67,0.208,0.214,700000000.0,2266000000.0,2952000000.0,2952000000.0,0.0,,,,,0.0,151000000.0,1.0,157200350.0,161800000,164000000.0,18.245,6019000000.0,116000000.0,-4000000.0,690000000.0,37.2,-268000000.0
43,SUN1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,6204000000.0,,1736000000.0,4468000000.0,,11.248,-132000000.0,94000000.0,94000000.0,3203000000.0,92000000.0,0.904,2.46,1294000000.0,153000000.0,1141000000.0,1294000000.0,0.0,80000000.0,0.0,0.028,0.125,136000000.0,216000000.0,0.06,216000000.0,136000000.0,111000000.0,0.575,0.57,0.575,1793000000.0,,1793000000.0,4096087736.0,5.0,3.382,75000000.0,0.471,1.0,402000000.0,0.112,0.0,25000000.0,5484000000.0,,615000000.0,179000000.0,0.0,179000000.0,4411000000.0,1920000000.0,2491000000.0,2879087736.0,16000000.0,58000000.0,-80000000.0,0.0,-20000000.0,-126000000.0,-65000000.0,0.0,207000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.026,266000000.0,136000000.0,1167000000.0,0.217,1.606,5.254,5.386,4086000000.0,0.0,17.8,0.187,0.184,921000000.0,,3605000000.0,3605000000.0,0.0,,,,,0.0,153000000.0,1.0,161746502.0,159400000,162000000.0,22.616,6204000000.0,106000000.0,19000000.0,729000000.0,38.921,-184000000.0
44,SUN1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,6204000000.0,,1732000000.0,4472000000.0,,10.953,-73000000.0,78000000.0,78000000.0,3351000000.0,196000000.0,0.903,2.437,1295000000.0,153000000.0,1142000000.0,1295000000.0,0.0,80000000.0,0.0,0.027,0.125,337000000.0,417000000.0,0.106,417000000.0,337000000.0,310000000.0,1.19,1.175,1.19,1805000000.0,,1805000000.0,4449458355.0,6.0,4.158,313000000.0,1.899,1.0,592000000.0,0.15,0.0,27000000.0,5502000000.0,,679000000.0,195000000.0,0.0,195000000.0,4399000000.0,1919000000.0,2480000000.0,3073458355.0,70000000.0,12000000.0,-125000000.0,-90000000.0,-21000000.0,-247000000.0,-69000000.0,0.0,386000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.05,255000000.0,337000000.0,1134000000.0,0.105,1.703,7.131,7.085,4073000000.0,0.0,18.315,0.198,0.195,883000000.0,,3943000000.0,3943000000.0,0.0,,,,,0.0,142000000.0,1.0,167810994.0,164800000,167000000.0,23.926,6204000000.0,92000000.0,114000000.0,732000000.0,37.646,-187000000.0
45,SUN1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,6229000000.0,,1772000000.0,4457000000.0,,10.403,-72000000.0,8000000.0,8000000.0,3200000000.0,106000000.0,0.875,2.547,1384000000.0,242000000.0,1142000000.0,1384000000.0,0.0,77000000.0,0.0,0.031,0.125,191000000.0,268000000.0,0.074,268000000.0,191000000.0,166000000.0,0.63,0.62,0.63,1756000000.0,,1756000000.0,3445865723.0,5.0,3.285,88000000.0,0.521,1.0,443000000.0,0.122,0.0,25000000.0,5579000000.0,,662000000.0,180000000.0,0.0,180000000.0,4473000000.0,2026000000.0,2447000000.0,2749865723.0,-231000000.0,-537000000.0,-31000000.0,289000000.0,-21000000.0,225000000.0,-616000000.0,0.0,160000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.029,252000000.0,191000000.0,1166000000.0,0.198,1.566,6.111,6.189,4061000000.0,0.0,16.215,0.181,0.18,1013000000.0,,3643000000.0,3643000000.0,0.0,,,,,0.0,137000000.0,1.0,169587772.0,168800000,170400000.0,21.582,6229000000.0,89000000.0,60000000.0,626000000.0,36.902,-254000000.0
46,SUN1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,5426000000.0,,1683000000.0,3743000000.0,,9.782,-169000000.0,239000000.0,239000000.0,3765000000.0,154000000.0,1.022,2.188,935000000.0,2000000.0,933000000.0,935000000.0,0.0,76000000.0,0.0,0.03,0.125,234000000.0,310000000.0,0.074,310000000.0,234000000.0,215000000.0,0.91,0.9,0.91,1702000000.0,,1702000000.0,3764102458.0,5.0,3.814,228000000.0,1.31,1.0,425000000.0,0.101,0.0,19000000.0,4476000000.0,,460000000.0,170000000.0,0.0,170000000.0,3724000000.0,1646000000.0,2078000000.0,2864102458.0,205000000.0,6000000.0,-2000000.0,0.0,-21000000.0,-37000000.0,-155000000.0,0.0,397000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.037,193000000.0,232000000.0,1052000000.0,0.137,1.683,6.787,6.946,3390000000.0,0.0,16.844,0.194,0.199,890000000.0,1950000000.0,4190000000.0,4190000000.0,0.0,,,,,0.0,74000000.0,1.0,170039478.0,174000000,175000000.0,24.08,5426000000.0,94000000.0,61000000.0,465000000.0,31.184,37000000.0
47,SUN1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,5333000000.0,,1638000000.0,3695000000.0,,9.152,-112000000.0,34000000.0,34000000.0,3310000000.0,-25000000.0,0.97,2.384,934000000.0,2000000.0,932000000.0,934000000.0,0.0,75000000.0,0.0,0.037,0.125,0.0,75000000.0,0.02,75000000.0,0.0,-21000000.0,-0.145,-0.145,-0.145,1576000000.0,,1576000000.0,3377372728.0,6.0,4.059,1000000.0,0.006,1.0,431000000.0,0.115,0.0,21000000.0,4544000000.0,,508000000.0,189000000.0,0.0,189000000.0,3757000000.0,1689000000.0,2068000000.0,2346372728.0,-29000000.0,6000000.0,-55000000.0,-160000000.0,-22000000.0,-29000000.0,-113000000.0,0.0,113000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.007,431000000.0,0.0,1163000000.0,-0.862,1.489,7.668,7.808,3305000000.0,0.0,13.469,0.17,0.168,1000000000.0,,3741000000.0,3741000000.0,0.0,,,,,0.0,141000000.0,1.0,174208648.0,172200000,172200000.0,21.725,5333000000.0,96000000.0,4000000.0,395000000.0,30.97,-51000000.0
48,SUN1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,5477000000.0,,1665000000.0,3812000000.0,,9.55,-104000000.0,63000000.0,63000000.0,3077000000.0,215000000.0,0.891,2.266,1094000000.0,161000000.0,933000000.0,1094000000.0,0.0,74000000.0,0.0,0.034,0.125,322000000.0,396000000.0,0.109,396000000.0,322000000.0,300000000.0,1.225,1.22,1.225,1677000000.0,,1677000000.0,3709979718.0,6.0,4.264,145000000.0,0.826,1.0,557000000.0,0.153,0.0,22000000.0,4640000000.0,,602000000.0,180000000.0,0.0,180000000.0,3800000000.0,1868000000.0,1932000000.0,2604979718.0,20000000.0,11000000.0,-44000000.0,-56000000.0,-22000000.0,-129000000.0,-100000000.0,0.0,249000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.059,236000000.0,321000000.0,1212000000.0,0.102,1.553,7.551,7.567,3434000000.0,0.0,14.719,0.204,0.203,907000000.0,,3634000000.0,3634000000.0,0.0,,,,,0.0,149000000.0,1.0,176983760.0,175600000,176600000.0,20.695,5477000000.0,93000000.0,85000000.0,439000000.0,31.19,-203000000.0
