None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,MAS,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-41080000,5144630000,,1747570000,3397060000,,8.148,-58030000.0,328170000,328170000,730300000.0,124300000.0,2.038,0.874,1607640000,257420000,1350220000,1607640000,0,0.0,0,0.019,0.11,220100000.0,220100000.0,0.192,220100000.0,220100000.0,197300000.0,0.37,0.36,0.37,2745540000,,2745540000,11873011368,14.0,11.97,72670000.0,0.216,1.0,416700000.0,0.363,1066090000,22800000.0,4500530000,,572200000,671040000,0,671040000,2399090000,857480000,1541610000,10593541368,-213570000.0,-62720000.0,-48770000.0,-50390000.0,-37230000.0,-136390000.0,-118800000.0,0.0,130700000.0,0.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.108,231000000.0,185700000.0,157510000,0.297,3.858,21.633,21.388,1183350000,0.0,31.44,2.379,2.379,786160000,2198910000,1147000000.0,1147000000.0,0.0,,,,,0.0,222800000.0,1.0,336944700,336944700,,3.404,4078540000,0,73000000.0,191390000,12.104,890090000
91,MAS,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-16570000,5167350000,,1862620000,3304730000,,8.043,-66730000.0,541740000,541740000,726290000.0,122500000.0,2.2,0.894,1645430000,254010000,1391420000,1645430000,0,136320000.0,0,0.022,0.11,206260000.0,342580000.0,0.312,342580000.0,206260000.0,184800000.0,0.37,0.36,0.37,2728580000,,2728580000,10432570000,12.0,10.683,1090000.0,0.003,1.0,372710000.0,0.339,1036290000,21460000.0,4388170000,,558990000,659490000,0,659490000,2438770000,846580000,1592190000,9328880000,98860000.0,-85280000.0,-90130000.0,82630000.0,-37220000.0,-290000.0,-111360000.0,0.0,67820000.0,0.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.111,212910000.0,159800000.0,171250000,0.297,3.419,19.598,19.097,1164250000,0.0,27.5,2.147,2.147,700130000,2111760000,1099000000.0,1099000000.0,0.0,,,,,0.0,204600000.0,1.0,339232000,339232000,,3.24,4131060000,0,62300000.0,200770000,12.178,1016040000
92,MAS,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-22020000,5016200000,,1839580000,3176620000,,7.853,-47620000.0,442880000,442880000,717100000.0,125900000.0,2.107,0.883,1554120000,261130000,1292990000,1554120000,0,0.0,0,0.021,0.11,219700000.0,219700000.0,0.196,219700000.0,219700000.0,197100000.0,0.38,0.37,0.38,2663850000,,2663850000,10799506000,13.0,11.475,82060000.0,0.242,1.0,404900000.0,0.361,974600000,22600000.0,4279640000,,550720000,642370000,0,642370000,2352350000,873200000,1479150000,9688266000,26290000.0,34770000.0,0.0,38960000.0,-37550000.0,-43020000.0,-33180000.0,0.0,129680000.0,0.0,125900000.0,125900000.0,125900000.0,0.0,0.0,0.112,224300000.0,180600000.0,155210000,0.289,3.637,21.107,,1119580000,0.0,28.56,2.287,2.287,734660000,2026370000,1122000000.0,1122000000.0,0.0,,,,,0.0,216900000.0,1.0,339225000,339225000,,3.308,4041600000,0,71200000.0,186160000,11.914,966380000
93,MAS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-30130000,4766920000,,1796010000,2970910000,,7.65,-38180000.0,416590000,416590000,691400000.0,117000000.0,3.174,0.832,1442310000,24450000,1417860000,1442310000,0,0.0,0,0.021,0.275,209500000.0,209500000.0,0.193,209500000.0,209500000.0,188800000.0,0.35,0.34,0.35,2602390000,,2602390000,10444778090,13.0,11.453,81370000.0,0.239,1.0,393600000.0,0.363,918310000,20700000.0,4308460000,,560880000,622780000,0,622780000,2164530000,565870000,1598660000,9419058090,241690000.0,-29930000.0,0.0,251400000.0,-35780000.0,215620000.0,-133250000.0,0.0,119550000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.108,219800000.0,173800000.0,156800000,0.786,3.619,21.658,,1073170000,0.0,27.69,2.288,2.288,674850000,1975460000,1085000000.0,1085000000.0,0.0,,,,,0.0,213000000.0,1.0,340161000,340161000,,3.19,3848610000,0,71800000.0,180800000,11.314,1230140000
94,MAS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-24720000,4381890000,,1517460000,2864430000,,7.32,-36430000.0,174900000,174900000,659200000.0,110600000.0,2.76,0.761,1187910000,25790000,1162120000,1187910000,0,0.0,0,0.014,0.105,204800000.0,204800000.0,0.197,204800000.0,204800000.0,184300000.0,0.335,0.325,0.335,2488720000,,2488720000,11042007000,15.0,12.637,65610000.0,0.193,1.0,379800000.0,0.366,856420000,20500000.0,3988630000,,543890000,610060000,0,610060000,1893170000,549850000,1343320000,10028997000,-266430000.0,-104800000.0,0.0,-45310000.0,-34740000.0,-80050000.0,-133150000.0,0.0,102040000.0,0.0,110600000.0,110600000.0,110600000.0,0.0,0.0,0.106,213500000.0,166300000.0,157370000,0.313,4.03,24.491,,1073890000,0.0,29.5,2.542,2.542,679400000,1858550000,1039000000.0,1039000000.0,0.0,,,,,0.0,207500000.0,1.0,339966000,339966000,,3.056,3525470000,0,73700000.0,181200000,10.37,967610000
95,MAS,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-07,-25480000,4333760000,,1626720000,2707040000,,6.57,-64450000.0,441330000,441330000,626550000.0,105500000.0,2.624,0.944,1389930000,68460000,1321470000,1389930000,0,116050000.0,0,0.014,0.105,191050000.0,307100000.0,0.31,307100000.0,191050000.0,169400000.0,,,,2229020000,,2229020000,10809439069,15.0,13.074,153490000.0,0.452,1.0,363450000.0,0.367,729190000,21650000.0,3933170000,,515000000,621220000,0,621220000,2104740000,620000000,1484740000,9860839069,62290000.0,0.0,0.0,-15590000.0,-34750000.0,-50340000.0,-105310000.0,0.0,217940000.0,0.0,105500000.0,105500000.0,105500000.0,0.0,0.0,0.107,208450000.0,155000000.0,166310000,,4.424,25.787,24.322,1037320000,0.0,29.065,2.623,2.623,559050000,1784370000,990000000.0,990000000.0,0.0,,,,,0.0,202630000.0,1.0,339268504,339268504,,2.918,3604570000,0,63900000.0,163270000,10.625,1006720000
96,MAS,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-18220000,4223620000,,1569010000,2654610000,,6.533,-38190000.0,379040000,379040000,634000000.0,101800000.0,2.446,0.97,1405520000,84270000,1321250000,1405520000,0,0.0,0,0.018,0.105,190600000.0,190600000.0,0.19,190600000.0,190600000.0,169900000.0,,,,2144130000,,2144130000,8625128000,,,41440000.0,0.126,1.0,369000000.0,0.368,733140000,20700000.0,3875370000,,496920000,607820000,0,607820000,2079490000,641590000,1437900000,7598648000,45870000.0,-53490000.0,0.0,37370000.0,-32440000.0,4930000.0,-38690000.0,0.0,79630000.0,0.0,101800000.0,101800000.0,101800000.0,0.0,0.0,0.101,210500000.0,158500000.0,140920000,,3.544,,,1004170000,0.0,23.0,,,584450000,1712930000,1003000000.0,1003000000.0,0.0,,,,,0.0,205100000.0,1.0,330376000,328200000,,3.056,3490480000,0,68100000.0,116650000,10.635,927420000
97,MAS,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,-14010000,3796290000,,1410800000,2385490000,,6.054,-36560000.0,333170000,333170000,578200000.0,91600000.0,2.765,0.945,1240000000,11270000,1228730000,1240000000,0,0.0,0,0.018,0.1,171300000.0,171300000.0,0.188,171300000.0,171300000.0,152400000.0,,,,1951830000,,1951830000,8247505500,,,73870000.0,0.229,1.0,334800000.0,0.367,505320000,18900000.0,3687480000,,448270000,489910000,0,489910000,1844460000,510320000,1334140000,7340675500,5580000.0,-41430000.0,0.0,8230000.0,-32420000.0,-24190000.0,-80660000.0,0.0,110430000.0,0.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.1,191000000.0,143800000.0,129630000,,3.761,,,949650000,0.0,22.25,,,688900000,1645930000,913000000.0,913000000.0,0.0,,,,,0.0,187200000.0,1.0,329918000,322400000,,2.832,3290970000,0,60800000.0,105410000,10.208,900480000
98,MAS,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-11640000,3684130000,,1362080000,2322050000,,5.859,-28200000.0,327590000,327590000,539500000.0,83500000.0,2.84,0.953,1222770000,6600000,1216170000,1222770000,0,0.0,0,0.021,0.1,157700000.0,157700000.0,0.185,157700000.0,157700000.0,139200000.0,,,,1886590000,,1886590000,7104075000,,,-31170000.0,-0.097,1.0,314500000.0,0.368,472100000,18500000.0,3627520000,,424700000,447630000,0,447630000,1797540000,479690000,1317850000,6208895000,-146140000.0,-46420000.0,0.0,-22120000.0,-32070000.0,-54190000.0,-88980000.0,0.0,-2970000.0,0.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.098,184700000.0,129800000.0,128860000,,3.291,,,939060000,0.0,19.25,,,669800000,1586850000,854000000.0,854000000.0,0.0,,,,,0.0,181000000.0,1.0,322540000,322000000,,2.652,3212030000,0,55700000.0,101680000,9.975,882390000
99,MAS,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,2520000,3701650000,,1429770000,2271880000,,5.722,,473730000,473730000,,,2.758,1.012,1243910000,7590000,1236320000,1243910000,0,,0,0.022,0.1,,,,,,,,,,1839810000,,1839810000,6458043365,11.0,9.538,,,1.0,,,457350000,,3496040000,,411940000,424170000,0,424170000,1861840000,518440000,1343400000,5687863365,,,,,,,,,,,,,,,,,,,149500000,,3.092,19.268,19.228,940590000,,17.69,1.757,1.757,618280000,1536410000,,,,,,,,,,1.0,321529868,321529868,,,3244300000,0,,107080000,10.09,911330000
0,MAS,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,239000000,5423000000,5587250000.0,3259000000,2164000000,1.43,-0.623,-121000000.0,769000000,769000000,5089000000.0,603000000.0,1.833,-34.662,3112000000,10000000,3102000000,3112000000,0,133000000.0,0,0.009,0.515,1038000000.0,1171000000.0,0.147,1171000000.0,1038000000.0,737000000.0,2.0,1.99,2.0,-154000000,41250000.0,-154000000,16841579116,16.0,14.382,1159000000.0,4.689,1.0,2903000000.0,0.363,964000000,301000000.0,5024000000,4842750000.0,1021000000,0,0,0,5338000000,1778000000,3560000000,14498579116,-320000000.0,-194000000.0,-869000000.0,-4000000.0,-168000000.0,-1101000000.0,-146000000.0,170000000.0,1280000000.0,25000000.0,528000000.0,528000000.0,528000000.0,-3000000.0,75000000.0,0.066,1370000000.0,1533000000.0,1021000000,0.258,-94.147,27.459,29.33,1065000000,0.0,58.66,1.814,1.814,1352000000,-640000000,7992000000.0,7992000000.0,0.0,0.095,12.8,0.214,0.13,70000000.0,1370000000.0,1.0,247162958,247162958,,32.335,4459000000,0,209000000.0,0,18.041,1481000000
1,MAS,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-154000000,5574000000,5557000000.0,3206000000,2368000000,1.364,-0.067,-119000000.0,838000000,838000000,4837000000.0,852000000.0,1.834,-313.647,3118000000,6000000,3112000000,3118000000,0,133000000.0,0,0.006,0.415,1378000000.0,1511000000.0,0.199,1511000000.0,1378000000.0,1067000000.0,2.99,2.98,2.99,-17000000,45750000.0,-17000000,18519756669,13.0,12.257,1150000000.0,4.531,1.0,2740000000.0,0.362,966000000,311000000.0,5140000000,4638750000.0,948000000,0,0,0,5332000000,1748000000,3584000000,16239756669,73000000.0,-186000000.0,-422000000.0,0.0,-144000000.0,-606000000.0,-301000000.0,3000000.0,1269000000.0,24000000.0,788000000.0,788000000.0,788000000.0,-17000000.0,64000000.0,0.104,1305000000.0,1435000000.0,925000000,0.139,-955.28,20.609,21.401,1067000000,0.0,63.99,2.143,2.143,1305000000,-116000000,7577000000.0,7577000000.0,0.0,0.142,17.224,0.297,0.182,70000000.0,1305000000.0,1.0,253785852,253785852,,29.856,4608000000,0,279000000.0,0,18.157,1458000000
2,MAS,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-142000000,5777000000,5373500000.0,3489000000,2288000000,1.338,0.758,-113000000.0,1326000000,1326000000,4601000000.0,1276000000.0,1.804,27.467,2944000000,3000000,2941000000,2944000000,0,133000000.0,0,0.01,0.55,1637000000.0,1770000000.0,0.246,1770000000.0,1637000000.0,1493000000.0,4.6,4.59,4.6,195000000,-37000000.0,195000000,16092542769,10.0,9.092,840000000.0,3.267,1.0,2587000000.0,0.36,920000000,144000000.0,4541000000,4533750000.0,876000000,0,0,0,5356000000,1934000000,3422000000,14474542769,629000000.0,643000000.0,-701000000.0,8000000.0,-145000000.0,-886000000.0,531000000.0,3000000.0,953000000.0,31000000.0,1224000000.0,1224000000.0,1224000000.0,-414000000.0,52000000.0,0.17,1292000000.0,1295000000.0,893000000,0.12,74.228,11.826,12.237,1074000000,0.0,56.29,2.014,2.014,1138000000,79000000,7188000000.0,7188000000.0,0.0,0.228,-33.081,0.361,0.228,70000000.0,1292000000.0,1.0,257142348,257142348,,27.953,4857000000,0,269000000.0,0,18.888,1555000000
3,MAS,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-156000000,5575000000,5186000000.0,3487000000,2088000000,1.205,0.539,-104000000.0,1326000000,1326000000,3924000000.0,1528000000.0,2.007,37.121,2935000000,5000000,2930000000,2935000000,0,159000000.0,0,0.01,0.545,1862000000.0,2021000000.0,0.323,2021000000.0,1862000000.0,1712000000.0,5.41,5.39,5.41,141000000,-144500000.0,141000000,15679312659,8.0,7.758,565000000.0,2.159,1.0,2324000000.0,0.372,781000000,150000000.0,4666000000,4595250000.0,811000000,0,0,0,5234000000,1737000000,3497000000,14070312659,846000000.0,1564000000.0,-1028000000.0,-197000000.0,-147000000.0,-1422000000.0,1456000000.0,2000000.0,669000000.0,11000000.0,1482000000.0,1482000000.0,1482000000.0,-771000000.0,46000000.0,0.237,1166000000.0,1158000000.0,933000000,0.101,99.789,9.494,9.939,1034000000,0.0,53.77,2.252,2.252,1262000000,15000000,6248000000.0,6248000000.0,0.0,0.286,-10.256,0.405,0.298,58000000.0,1166000000.0,1.0,261675891,261675891,,23.877,4794000000,0,230000000.0,0,18.32,1750000000
4,MAS,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-184000000,5302000000,5172250000.0,3225000000,2077000000,1.201,-0.52,-117000000.0,1089000000,1089000000,3975000000.0,1373000000.0,1.497,-38.713,2929000000,407000000,2522000000,2929000000,0,159000000.0,0,0.009,0.54,1698000000.0,1857000000.0,0.299,1857000000.0,1698000000.0,1549000000.0,4.8,4.78,4.8,-136000000,-215500000.0,-136000000,16755172754,10.0,9.023,489000000.0,1.87,1.0,2237000000.0,0.36,780000000,149000000.0,4208000000,4719750000.0,750000000,0,0,0,5265000000,2154000000,3111000000,14915172754,764000000.0,1563000000.0,-1174000000.0,-226000000.0,-147000000.0,-1599000000.0,1444000000.0,1000000.0,606000000.0,9000000.0,1333000000.0,1333000000.0,1333000000.0,-713000000.0,40000000.0,0.215,1187000000.0,1050000000.0,845000000,0.113,-109.67,11.189,11.881,1024000000,0.0,57.03,2.401,2.401,1308000000,-223000000,6212000000.0,6212000000.0,0.0,0.258,-6.186,0.36,0.273,58000000.0,1187000000.0,1.0,261532049,261532049,,23.752,4522000000,0,216000000.0,0,17.29,1071000000
5,MAS,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-199000000,4840000000,5260000000.0,2745000000,2095000000,1.278,-1.319,-119000000.0,767000000,767000000,4332000000.0,1391000000.0,1.825,-14.382,2933000000,5000000,2928000000,2933000000,0,159000000.0,0,0.013,0.525,1733000000.0,1892000000.0,0.281,1892000000.0,1733000000.0,1578000000.0,4.77,4.75,4.77,-348000000,-204250000.0,-348000000,13111847980,8.0,6.93,538000000.0,2.04,1.0,2391000000.0,0.356,782000000,155000000.0,4720000000,4942500000.0,756000000,0,0,0,5005000000,1504000000,3501000000,10945847980,451000000.0,1551000000.0,-1344000000.0,-295000000.0,-146000000.0,-1858000000.0,1427000000.0,2000000.0,657000000.0,10000000.0,1349000000.0,1349000000.0,1349000000.0,-699000000.0,42000000.0,0.201,1288000000.0,1103000000.0,743000000,0.11,-31.454,8.114,8.7,1032000000,0.0,41.5,1.628,1.628,1142000000,-412000000,6723000000.0,6723000000.0,0.0,0.256,-6.605,0.351,0.258,58000000.0,1288000000.0,1.0,263755373,263755373,,25.49,4058000000,0,229000000.0,0,15.385,1241000000
6,MAS,ART,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-179000000,5027000000,5450500000.0,2711000000,2316000000,1.231,-0.846,-128000000.0,697000000,697000000,4336000000.0,980000000.0,1.751,-21.63,2773000000,2000000,2771000000,2773000000,0,159000000.0,0,0.011,0.51,1324000000.0,1483000000.0,0.221,1483000000.0,1324000000.0,1165000000.0,3.24,3.22,3.24,-235000000,-153750000.0,-235000000,15276749303,12.0,10.301,705000000.0,2.538,1.0,2371000000.0,0.354,768000000,159000000.0,4787000000,5048000000.0,754000000,0,0,0,5083000000,1548000000,3535000000,13200749303,138000000.0,722000000.0,-869000000.0,-211000000.0,-144000000.0,-1291000000.0,582000000.0,1000000.0,833000000.0,14000000.0,935000000.0,935000000.0,935000000.0,-296000000.0,45000000.0,0.139,1283000000.0,1088000000.0,697000000,0.157,-56.173,14.118,14.67,1054000000,0.0,47.53,1.968,1.968,997000000,-332000000,6707000000.0,6707000000.0,0.0,0.172,-6.081,0.262,0.197,58000000.0,1274000000.0,1.0,277735100,277735100,,24.149,4259000000,0,230000000.0,0,15.335,1163000000
7,MAS,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-118000000,5520000000,5542000000.0,2792000000,2728000000,1.474,-0.5,-144000000.0,475000000,475000000,5472000000.0,725000000.0,1.463,-38.441,2979000000,208000000,2771000000,2979000000,0,156000000.0,0,0.011,0.495,1103000000.0,1259000000.0,0.154,1259000000.0,1103000000.0,945000000.0,2.29,2.29,2.29,-143000000,-122750000.0,-143000000,15726309821,14.0,12.491,913000000.0,3.191,1.0,2699000000.0,0.33,951000000,158000000.0,5164000000,5057500000.0,924000000,0,0,0,5497000000,1909000000,3588000000,13222309821,-89000000.0,2000000.0,-711000000.0,-3000000.0,-141000000.0,-924000000.0,-154000000.0,2000000.0,1057000000.0,6000000.0,676000000.0,676000000.0,676000000.0,58000000.0,49000000.0,0.083,1471000000.0,1228000000.0,879000000,0.216,-92.464,19.56,20.183,1200000000,0.0,46.22,1.618,1.618,1177000000,-309000000,8171000000.0,8171000000.0,0.0,0.122,-5.507,0.218,0.135,69000000.0,1455000000.0,1.0,286073341,286073341,,28.563,4569000000,0,269000000.0,0,15.971,883000000
8,MAS,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-117000000,5653000000,5564500000.0,2843000000,2810000000,1.496,-0.314,-159000000.0,325000000,325000000,5624000000.0,778000000.0,1.456,-61.341,3002000000,231000000,2771000000,3002000000,0,156000000.0,0,0.011,0.48,1154000000.0,1310000000.0,0.157,1310000000.0,1154000000.0,997000000.0,2.44,2.43,2.44,-91000000,-78000000.0,-91000000,14944145534,13.0,11.408,884000000.0,3.054,1.0,2701000000.0,0.324,1278000000,157000000.0,5099000000,5004750000.0,975000000,0,0,0,5582000000,1953000000,3629000000,12267145534,-59000000.0,-1000000.0,-651000000.0,20000000.0,-139000000.0,-839000000.0,-170000000.0,3000000.0,1043000000.0,-2000000.0,730000000.0,730000000.0,730000000.0,0.0,48000000.0,0.088,1489000000.0,1212000000.0,1023000000,0.197,-134.804,16.804,17.369,1440000000,0.0,42.38,1.474,1.474,1423000000,-261000000,8325000000.0,8325000000.0,0.0,0.131,-9.359,0.231,0.139,69000000.0,1473000000.0,1.0,289456006,289456006,,28.761,4375000000,0,267000000.0,0,15.115,890000000
9,MAS,ART,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-123000000,5602000000,5542500000.0,2758000000,2844000000,1.506,-0.497,-199000000.0,316000000,316000000,5678000000.0,750000000.0,1.43,-38.082,3066000000,295000000,2771000000,3066000000,0,156000000.0,0,0.012,0.465,1115000000.0,1271000000.0,0.152,1271000000.0,1115000000.0,961000000.0,2.31,2.29,2.31,-146000000,-63750000.0,-146000000,13758082775,12.0,10.825,806000000.0,2.746,1.0,2669000000.0,0.32,1281000000,154000000.0,5142000000,4999000000.0,1011000000,0,0,0,5560000000,1929000000,3631000000,11008082775,-54000000.0,-1000000.0,-597000000.0,-29000000.0,-136000000.0,-877000000.0,-115000000.0,100000000.0,1005000000.0,-18000000.0,701000000.0,701000000.0,701000000.0,0.0,49000000.0,0.084,1491000000.0,1178000000.0,954000000,0.201,-75.398,15.703,16.234,1447000000,0.0,37.5,1.319,1.319,1321000000,-314000000,8347000000.0,8347000000.0,0.0,0.126,-10.996,0.223,0.134,69000000.0,1475000000.0,1.0,293548874,293548874,,28.435,4321000000,0,260000000.0,0,14.72,829000000
10,MAS,ART,2018-12-31,2019-02-07,2018-12-31,2021-09-07,-127000000,5393000000,5549500000.0,2766000000,2627000000,1.506,-0.377,-205000000.0,559000000,559000000,5670000000.0,784000000.0,1.643,-47.964,2979000000,8000000,2971000000,2979000000,0,156000000.0,0,0.013,0.45,1148000000.0,1304000000.0,0.156,1304000000.0,1148000000.0,992000000.0,2.38,2.37,2.38,-111000000,-45250000.0,-111000000,12880373600,11.0,9.878,827000000.0,2.808,1.0,2689000000.0,0.322,1304000000,156000000.0,4825000000,5027750000.0,946000000,0,0,0,5324000000,1684000000,3640000000,10460373600,-635000000.0,-549000000.0,-640000000.0,-115000000.0,-134000000.0,-1020000000.0,-651000000.0,113000000.0,1032000000.0,4000000.0,734000000.0,734000000.0,734000000.0,0.0,50000000.0,0.088,1478000000.0,1211000000.0,926000000,0.189,-94.238,14.251,14.924,1223000000,0.0,35.52,1.251,1.251,1153000000,-278000000,8359000000.0,8359000000.0,0.0,0.132,-16.221,0.228,0.137,69000000.0,1478000000.0,1.0,294492500,294492500,,28.384,4089000000,0,258000000.0,0,13.885,1082000000
11,MAS,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-113000000,5610000000,5573250000.0,2990000000,2620000000,1.47,0.118,-199000000.0,569000000,569000000,5540000000.0,675000000.0,1.706,150.083,2973000000,2000000,2971000000,2973000000,0,127000000.0,0,0.015,0.435,1043000000.0,1170000000.0,0.143,1170000000.0,1043000000.0,887000000.0,2.04,2.01,2.04,36000000,-32500000.0,36000000,11416201236,11.0,9.757,536000000.0,1.755,1.0,2652000000.0,0.324,1308000000,156000000.0,4953000000,5002250000.0,1005000000,0,0,0,5403000000,1753000000,3650000000,9012201236,-572000000.0,-638000000.0,-365000000.0,-118000000.0,-131000000.0,-745000000.0,-783000000.0,84000000.0,735000000.0,18000000.0,627000000.0,627000000.0,627000000.0,0.0,48000000.0,0.077,1486000000.0,1166000000.0,1040000000,0.213,250.339,14.374,14.461,1211000000,0.0,29.5,1.1,1.1,1298000000,-154000000,8192000000.0,8192000000.0,0.0,0.113,-19.292,0.209,0.127,71000000.0,1486000000.0,1.0,305498347,305498347,,26.815,4302000000,0,260000000.0,0,14.082,1237000000
12,MAS,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-118000000,5565000000,5541500000.0,2962000000,2603000000,1.449,-0.111,-180000000.0,384000000,384000000,5392000000.0,644000000.0,1.673,-159.971,2972000000,2000000,2970000000,2972000000,0,127000000.0,0,0.01,0.42,1041000000.0,1168000000.0,0.146,1168000000.0,1041000000.0,880000000.0,1.92,1.89,1.92,-34000000,-81250000.0,-34000000,14988535190,14.0,12.833,534000000.0,1.737,1.0,2635000000.0,0.328,1307000000,161000000.0,5076000000,4954750000.0,1017000000,0,0,0,5439000000,1770000000,3669000000,12400535190,-608000000.0,-635000000.0,-462000000.0,-119000000.0,-130000000.0,-839000000.0,-693000000.0,152000000.0,714000000.0,35000000.0,595000000.0,595000000.0,595000000.0,0.0,49000000.0,0.074,1474000000.0,1161000000.0,1093000000,0.219,-364.722,20.841,21.005,1187000000,0.0,40.33,1.545,1.545,1444000000,-221000000,8027000000.0,8027000000.0,0.0,0.107,-7.323,0.21,0.13,71000000.0,1474000000.0,1.0,307476697,307476697,,26.106,4258000000,0,285000000.0,0,13.848,1192000000
13,MAS,ART,2018-03-31,2018-04-24,2018-03-31,2021-09-07,-84000000,5630000000,5522500000.0,2993000000,2637000000,1.41,-0.232,-157000000.0,370000000,370000000,5165000000.0,591000000.0,1.691,-75.653,3087000000,116000000,2971000000,3087000000,0,127000000.0,0,0.011,0.415,1099000000.0,1226000000.0,0.157,1226000000.0,1099000000.0,823000000.0,1.73,1.7,1.73,-72000000,-105500000.0,-72000000,13944348196,13.0,11.374,551000000.0,1.775,1.0,2622000000.0,0.337,1320000000,276000000.0,5257000000,4919750000.0,1050000000,99000000,99000000,0,5447000000,1770000000,3677000000,11227348196,-319000000.0,-509000000.0,-394000000.0,-49000000.0,-130000000.0,-659000000.0,-573000000.0,118000000.0,708000000.0,68000000.0,542000000.0,542000000.0,542000000.0,0.0,49000000.0,0.07,1462000000.0,1160000000.0,1008000000,0.24,-155.935,20.715,20.902,1183000000,0.0,36.16,1.442,1.442,1356000000,-296000000,7787000000.0,7787000000.0,0.0,0.098,-5.137,0.223,0.141,71000000.0,1462000000.0,1.0,310490824,310490824,,25.08,4310000000,0,281000000.0,0,13.881,1223000000
14,MAS,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-65000000,5488000000,5399750000.0,3215000000,2273000000,1.416,-0.191,-149000000.0,1194000000,1194000000,5033000000.0,580000000.0,1.975,-88.533,3085000000,116000000,2969000000,3085000000,0,127000000.0,0,0.01,0.41,1116000000.0,1243000000.0,0.163,1243000000.0,1116000000.0,838000000.0,1.68,1.66,1.68,-60000000,-154500000.0,-60000000,14646034050,13.0,11.783,602000000.0,1.921,1.0,2611000000.0,0.342,1028000000,278000000.0,4723000000,4864500000.0,796000000,108000000,108000000,0,5312000000,1628000000,3684000000,12755034050,204000000.0,39000000.0,-331000000.0,-49000000.0,-129000000.0,-577000000.0,-25000000.0,119000000.0,751000000.0,55000000.0,533000000.0,533000000.0,533000000.0,0.0,47000000.0,0.07,1442000000.0,1169000000.0,824000000,0.244,-212.584,23.931,24.226,1129000000,0.0,40.7,1.669,1.669,1021000000,-305000000,7644000000.0,7644000000.0,0.0,0.099,-3.45,0.229,0.146,71000000.0,1442000000.0,1.0,313391500,313391500,,24.391,4460000000,0,305000000.0,0,14.231,1587000000
