None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MAS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,818000000.0,10893000000.0,11005250000.0,3947000000.0,6946000000.0,0.964,10.932,-195000000.0,853000000.0,853000000.0,7778000000.0,199000000.0,2.036,1.755,4076000000.0,116000000.0,3960000000.0,4076000000.0,0.0,248000000.0,0.0,0.058,0.92,636000000.0,884000000.0,0.083,884000000.0,636000000.0,397000000.0,0.37,0.38,0.37,3954000000.0,4043500000.0,3954000000.0,9172541000.0,14.0,10.376,922000000.0,2.549,1.0,2836000000.0,0.267,4264000000.0,239000000.0,7913000000.0,8070250000.0,1179000000.0,0.0,0.0,0.0,6939000000.0,1939000000.0,5000000000.0,5689541000.0,48000000.0,163000000.0,-362000000.0,-371000000.0,-340000000.0,-1090000000.0,6000000.0,113000000.0,1117000000.0,64000000.0,138000000.0,138000000.0,138000000.0,135000000.0,61000000.0,0.013,2019000000.0,817000000.0,808000000.0,2.486,1.439,41.229,42.514,2249000000.0,0.0,15.73,0.536,0.536,1567000000.0,2784000000.0,10614000000.0,10614000000.0,0.0,0.013,0.034,0.079,0.06,94000000.0,1900000000.0,1.0,361700000.0,361700000.0,,29.345,6629000000.0,0.0,259000000.0,1040000000.0,18.327,2008000000.0
53,MAS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,829000000.0,10889000000.0,11195250000.0,3788000000.0,7101000000.0,0.988,10.946,-198000000.0,630000000.0,630000000.0,8033000000.0,294000000.0,2.033,1.728,4113000000.0,117000000.0,3996000000.0,4113000000.0,0.0,248000000.0,0.0,0.046,0.92,788000000.0,1036000000.0,0.094,1036000000.0,788000000.0,537000000.0,0.65,0.66,0.65,3992000000.0,4091500000.0,3992000000.0,10398001000.0,13.0,10.037,1060000000.0,2.906,1.0,3027000000.0,0.274,4263000000.0,251000000.0,8246000000.0,8161500000.0,1160000000.0,0.0,0.0,0.0,6897000000.0,1863000000.0,5034000000.0,7232001000.0,-477000000.0,-155000000.0,-635000000.0,-348000000.0,-344000000.0,-1322000000.0,-308000000.0,123000000.0,1258000000.0,79000000.0,245000000.0,245000000.0,245000000.0,138000000.0,49000000.0,0.022,2064000000.0,963000000.0,768000000.0,1.415,1.812,29.518,30.508,2261000000.0,0.0,19.83,0.654,0.654,1541000000.0,2808000000.0,11060000000.0,11060000000.0,0.0,0.022,0.06,0.097,0.071,94000000.0,1945000000.0,1.0,364700000.0,364700000.0,,30.326,6626000000.0,0.0,292000000.0,1038000000.0,18.168,1925000000.0
54,MAS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,697000000.0,10907000000.0,11394250000.0,3808000000.0,7099000000.0,1.002,10.914,-203000000.0,922000000.0,922000000.0,8280000000.0,423000000.0,1.996,1.71,4088000000.0,122000000.0,3966000000.0,4088000000.0,0.0,248000000.0,0.0,0.042,0.91,981000000.0,1229000000.0,0.108,1229000000.0,981000000.0,723000000.0,1.02,1.02,1.02,4025000000.0,4158750000.0,4025000000.0,11346768000.0,12.0,9.233,1067000000.0,2.893,1.0,3133000000.0,0.275,4261000000.0,258000000.0,7904000000.0,8169750000.0,1126000000.0,0.0,0.0,0.0,6882000000.0,1908000000.0,4974000000.0,7969768000.0,-1036000000.0,-158000000.0,-797000000.0,-881000000.0,-347000000.0,-2020000000.0,-333000000.0,108000000.0,1270000000.0,47000000.0,386000000.0,386000000.0,386000000.0,116000000.0,37000000.0,0.034,2072000000.0,1061000000.0,714000000.0,0.892,1.98,20.647,21.186,2367000000.0,0.0,21.61,0.698,0.698,1405000000.0,2969000000.0,11413000000.0,11413000000.0,0.0,0.034,0.093,0.12,0.086,94000000.0,1953000000.0,1.0,368800000.0,368800000.0,,30.946,6646000000.0,0.0,337000000.0,1008000000.0,18.021,1900000000.0
55,MAS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,626000000.0,11332000000.0,11748750000.0,3979000000.0,7353000000.0,0.988,11.223,-227000000.0,690000000.0,690000000.0,8455000000.0,350000000.0,1.978,1.696,4067000000.0,24000000.0,4043000000.0,4067000000.0,0.0,244000000.0,0.0,0.039,0.9,970000000.0,1214000000.0,0.105,1214000000.0,970000000.0,704000000.0,0.98,0.98,0.98,4203000000.0,4270250000.0,4203000000.0,12171165000.0,13.0,10.026,783000000.0,2.091,1.0,3154000000.0,0.272,4479000000.0,266000000.0,8218000000.0,8117250000.0,1207000000.0,0.0,0.0,0.0,7129000000.0,2012000000.0,5117000000.0,8677165000.0,-50000000.0,-181000000.0,-806000000.0,96000000.0,-349000000.0,-1064000000.0,-274000000.0,147000000.0,1010000000.0,38000000.0,350000000.0,350000000.0,350000000.0,-14000000.0,0.0,0.03,2249000000.0,905000000.0,839000000.0,0.918,2.065,24.792,23.643,2351000000.0,0.0,23.17,0.747,0.747,1762000000.0,3216000000.0,11609000000.0,11609000000.0,0.0,0.03,0.082,0.119,0.084,100000000.0,1942000000.0,1.0,374500000.0,374500000.0,,30.999,6853000000.0,0.0,354000000.0,1074000000.0,18.299,1967000000.0
56,MAS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,553000000.0,11653000000.0,11867750000.0,4305000000.0,7348000000.0,1.001,10.977,-253000000.0,853000000.0,853000000.0,8660000000.0,397000000.0,1.788,1.811,4347000000.0,325000000.0,4022000000.0,4347000000.0,0.0,244000000.0,0.0,0.031,0.89,1020000000.0,1264000000.0,0.106,1264000000.0,1020000000.0,765000000.0,1.07,1.06,1.07,4146000000.0,4392500000.0,4146000000.0,13955119000.0,14.0,11.04,790000000.0,2.092,1.0,3223000000.0,0.271,4461000000.0,255000000.0,8278000000.0,7753000000.0,1269000000.0,0.0,0.0,0.0,7507000000.0,2408000000.0,5099000000.0,10753119000.0,293000000.0,-100000000.0,-815000000.0,433000000.0,-350000000.0,-724000000.0,-226000000.0,161000000.0,1043000000.0,23000000.0,397000000.0,397000000.0,397000000.0,-42000000.0,0.0,0.033,2290000000.0,933000000.0,943000000.0,0.832,2.594,27.086,26.607,2334000000.0,0.0,28.47,0.905,0.905,1866000000.0,3226000000.0,11883000000.0,11883000000.0,0.0,0.033,0.09,0.132,0.086,100000000.0,1983000000.0,1.0,377700000.0,377700000.0,,31.461,7192000000.0,0.0,368000000.0,1077000000.0,19.042,1897000000.0
57,MAS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,521000000.0,11685000000.0,11896250000.0,4536000000.0,7149000000.0,1.021,10.881,-307000000.0,1165000000.0,1165000000.0,8840000000.0,427000000.0,1.939,1.742,4367000000.0,323000000.0,4044000000.0,4367000000.0,0.0,244000000.0,0.0,0.032,0.88,1045000000.0,1289000000.0,0.106,1289000000.0,1045000000.0,806000000.0,1.11,1.09,1.11,4261000000.0,4514000000.0,4261000000.0,13750840000.0,13.0,10.668,789000000.0,2.015,1.0,3308000000.0,0.272,4269000000.0,239000000.0,8279000000.0,7491000000.0,1279000000.0,0.0,0.0,0.0,7424000000.0,2339000000.0,5085000000.0,10729840000.0,527000000.0,129000000.0,-771000000.0,413000000.0,-352000000.0,-702000000.0,-55000000.0,153000000.0,1096000000.0,19000000.0,427000000.0,427000000.0,427000000.0,-39000000.0,0.0,0.035,2295000000.0,1013000000.0,890000000.0,0.793,2.518,25.128,24.685,2351000000.0,0.0,27.4,0.883,0.883,1779000000.0,3364000000.0,12148000000.0,12148000000.0,0.0,0.036,0.095,0.14,0.086,100000000.0,1978000000.0,1.0,391600000.0,391600000.0,,31.021,7416000000.0,0.0,379000000.0,1041000000.0,18.938,2197000000.0
58,MAS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,512000000.0,12325000000.0,11913750000.0,5115000000.0,7210000000.0,1.049,11.342,-372000000.0,1958000000.0,1958000000.0,9056000000.0,488000000.0,1.509,1.757,4979000000.0,1446000000.0,3533000000.0,4979000000.0,0.0,244000000.0,0.0,0.029,0.86,1134000000.0,1378000000.0,0.11,1378000000.0,1134000000.0,894000000.0,1.24,1.22,1.24,4471000000.0,4619250000.0,4471000000.0,14970754000.0,13.0,10.864,836000000.0,2.121,1.0,3443000000.0,0.275,4263000000.0,240000000.0,7694000000.0,7214500000.0,1263000000.0,0.0,0.0,0.0,7854000000.0,3389000000.0,4465000000.0,11774754000.0,88000000.0,132000000.0,-826000000.0,151000000.0,-349000000.0,-1016000000.0,-122000000.0,165000000.0,1208000000.0,18000000.0,488000000.0,488000000.0,488000000.0,-33000000.0,0.0,0.039,2327000000.0,1116000000.0,815000000.0,0.694,2.634,24.129,24.089,2363000000.0,0.0,29.87,0.942,0.942,1613000000.0,3575000000.0,12499000000.0,12499000000.0,0.0,0.041,0.106,0.157,0.091,100000000.0,2010000000.0,1.0,394200000.0,394200000.0,,31.707,8062000000.0,0.0,406000000.0,932000000.0,20.452,1726000000.0
59,MAS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,472000000.0,11808000000.0,11972250000.0,4301000000.0,7507000000.0,1.074,11.786,-332000000.0,772000000.0,772000000.0,9245000000.0,848000000.0,1.153,1.517,3968000000.0,1491000000.0,2477000000.0,3968000000.0,0.0,241000000.0,0.0,0.031,0.84,1568000000.0,1809000000.0,0.141,1809000000.0,1568000000.0,1331000000.0,2.13,2.1,2.13,4692000000.0,4713500000.0,4692000000.0,14303902000.0,9.0,7.907,1034000000.0,2.597,1.0,3614000000.0,0.281,4514000000.0,237000000.0,6761000000.0,7283500000.0,1308000000.0,0.0,0.0,0.0,7116000000.0,3729000000.0,3387000000.0,10915902000.0,-816000000.0,304000000.0,-977000000.0,-830000000.0,-347000000.0,-2154000000.0,-68000000.0,38000000.0,1366000000.0,2000000.0,848000000.0,848000000.0,848000000.0,-41000000.0,0.0,0.066,2078000000.0,1536000000.0,923000000.0,0.394,2.326,12.873,12.873,2318000000.0,0.0,27.42,0.849,0.849,1898000000.0,3834000000.0,12859000000.0,12859000000.0,0.0,0.071,0.18,0.215,0.122,71000000.0,2025000000.0,1.0,398100000.0,398100000.0,,32.301,7294000000.0,0.0,483000000.0,910000000.0,18.322,572000000.0
60,MAS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,428000000.0,11767000000.0,12171250000.0,4261000000.0,7506000000.0,1.056,11.662,-326000000.0,606000000.0,606000000.0,9223000000.0,858000000.0,1.244,1.54,3994000000.0,1184000000.0,2810000000.0,3994000000.0,0.0,241000000.0,0.0,0.028,0.82,1601000000.0,1842000000.0,0.143,1842000000.0,1601000000.0,1354000000.0,2.1,2.07,2.1,4632000000.0,4789750000.0,4632000000.0,15050008000.0,9.0,8.17,1092000000.0,2.749,1.0,3635000000.0,0.283,4499000000.0,247000000.0,7230000000.0,7654000000.0,1313000000.0,0.0,0.0,0.0,7135000000.0,3426000000.0,3709000000.0,11773008000.0,-1026000000.0,200000000.0,-963000000.0,-857000000.0,-346000000.0,-2166000000.0,-178000000.0,11000000.0,1418000000.0,-6000000.0,858000000.0,858000000.0,858000000.0,-22000000.0,0.0,0.067,2043000000.0,1592000000.0,979000000.0,0.39,2.542,13.721,14.114,2284000000.0,0.0,29.64,0.916,0.916,2023000000.0,3812000000.0,12858000000.0,12858000000.0,0.0,0.07,0.179,0.209,0.125,71000000.0,1991000000.0,1.0,397200000.0,397200000.0,,32.372,7268000000.0,0.0,496000000.0,899000000.0,18.298,835000000.0
61,MAS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,350000000.0,11755000000.0,12392250000.0,4219000000.0,7536000000.0,1.032,11.247,-298000000.0,682000000.0,682000000.0,9163000000.0,913000000.0,1.253,1.511,3959000000.0,1179000000.0,2780000000.0,3959000000.0,0.0,241000000.0,0.0,0.025,0.8,1692000000.0,1933000000.0,0.151,1933000000.0,1692000000.0,1440000000.0,2.2,2.17,2.2,4682000000.0,4876500000.0,4682000000.0,16308587000.0,10.0,8.437,1096000000.0,2.633,1.0,3627000000.0,0.284,4493000000.0,252000000.0,7173000000.0,7898500000.0,1256000000.0,0.0,0.0,0.0,7073000000.0,3366000000.0,3707000000.0,13525587000.0,-352000000.0,190000000.0,-815000000.0,-366000000.0,-343000000.0,-1524000000.0,-104000000.0,40000000.0,1394000000.0,-10000000.0,913000000.0,913000000.0,913000000.0,-25000000.0,0.0,0.071,2013000000.0,1614000000.0,945000000.0,0.364,2.889,14.814,14.768,2228000000.0,0.0,32.49,1.058,1.058,1965000000.0,3932000000.0,12790000000.0,12790000000.0,0.0,0.074,0.187,0.214,0.132,71000000.0,1974000000.0,1.0,416300000.0,416300000.0,,30.723,7262000000.0,0.0,527000000.0,927000000.0,17.444,853000000.0
62,MAS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,328000000.0,12559000000.0,12487250000.0,5123000000.0,7436000000.0,1.001,11.439,-245000000.0,1964000000.0,1964000000.0,8932000000.0,940000000.0,1.77,1.591,4747000000.0,832000000.0,3915000000.0,4747000000.0,0.0,241000000.0,0.0,0.026,0.78,1701000000.0,1942000000.0,0.155,1942000000.0,1701000000.0,1454000000.0,2.23,2.19,2.23,4848000000.0,4958000000.0,4848000000.0,15958522000.0,9.0,8.218,1129000000.0,2.664,1.0,3568000000.0,0.285,4478000000.0,247000000.0,7970000000.0,8061000000.0,1127000000.0,0.0,0.0,0.0,7711000000.0,2894000000.0,4817000000.0,12794522000.0,576000000.0,291000000.0,-953000000.0,407000000.0,-339000000.0,-885000000.0,92000000.0,99000000.0,1374000000.0,-5000000.0,940000000.0,940000000.0,940000000.0,-51000000.0,0.0,0.075,1978000000.0,1590000000.0,837000000.0,0.35,2.639,13.611,13.538,2173000000.0,0.0,30.19,1.024,1.024,1716000000.0,4286000000.0,12500000000.0,12500000000.0,0.0,0.075,0.19,0.211,0.136,71000000.0,1941000000.0,1.0,423800000.0,423800000.0,,29.495,8081000000.0,0.0,514000000.0,902000000.0,19.068,2229000000.0
63,MAS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,393000000.0,12604000000.0,12482750000.0,4999000000.0,7605000000.0,0.979,11.61,-276000000.0,1560000000.0,1560000000.0,8661000000.0,872000000.0,1.713,1.522,4724000000.0,824000000.0,3900000000.0,4724000000.0,0.0,237000000.0,0.0,0.025,0.76,1594000000.0,1831000000.0,0.15,1831000000.0,1594000000.0,1356000000.0,2.05,2.0,2.05,4997000000.0,5101750000.0,4997000000.0,16417672000.0,10.0,8.967,1099000000.0,2.553,1.0,3560000000.0,0.291,4607000000.0,238000000.0,8243000000.0,8236250000.0,1177000000.0,0.0,0.0,0.0,7607000000.0,2918000000.0,4689000000.0,13204672000.0,553000000.0,109000000.0,-843000000.0,428000000.0,-334000000.0,-749000000.0,44000000.0,296000000.0,1375000000.0,34000000.0,872000000.0,872000000.0,872000000.0,-24000000.0,0.0,0.071,2078000000.0,1482000000.0,911000000.0,0.371,2.643,15.143,14.966,2208000000.0,0.0,30.68,1.08,1.08,1982000000.0,4375000000.0,12221000000.0,12221000000.0,0.0,0.07,0.171,0.194,0.13,74000000.0,1972000000.0,1.0,430400000.0,430400000.0,,28.395,7997000000.0,0.0,484000000.0,789000000.0,18.58,2081000000.0
64,MAS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,406000000.0,12651000000.0,12429000000.0,4987000000.0,7664000000.0,0.975,11.48,-275000000.0,1538000000.0,1538000000.0,8505000000.0,969000000.0,1.645,1.541,4751000000.0,875000000.0,3876000000.0,4751000000.0,0.0,237000000.0,0.0,0.023,0.72,1713000000.0,1950000000.0,0.161,1950000000.0,1713000000.0,1484000000.0,2.25,2.19,2.25,4979000000.0,5163000000.0,4979000000.0,17123312000.0,10.0,8.781,1123000000.0,2.589,1.0,3611000000.0,0.298,4624000000.0,229000000.0,8208000000.0,8393750000.0,1224000000.0,0.0,0.0,0.0,7672000000.0,3032000000.0,4640000000.0,13774312000.0,966000000.0,312000000.0,-771000000.0,313000000.0,-320000000.0,-778000000.0,308000000.0,367000000.0,1398000000.0,47000000.0,969000000.0,969000000.0,969000000.0,-86000000.0,0.0,0.08,2093000000.0,1518000000.0,951000000.0,0.32,2.766,14.215,14.116,2205000000.0,0.0,31.76,1.137,1.137,1956000000.0,4217000000.0,12116000000.0,12116000000.0,0.0,0.078,0.188,0.204,0.141,74000000.0,1988000000.0,1.0,433700000.0,433700000.0,,27.936,8027000000.0,0.0,515000000.0,764000000.0,18.508,1955000000.0
65,MAS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,512000000.0,12135000000.0,12335500000.0,4302000000.0,7833000000.0,0.964,11.249,-276000000.0,940000000.0,940000000.0,8274000000.0,956000000.0,1.446,1.423,4289000000.0,882000000.0,3407000000.0,4289000000.0,0.0,237000000.0,0.0,0.02,0.68,1711000000.0,1948000000.0,0.164,1948000000.0,1711000000.0,1488000000.0,2.19,2.13,2.19,5008000000.0,5173250000.0,5008000000.0,18446084000.0,11.0,9.469,1226000000.0,2.754,1.0,3617000000.0,0.304,4685000000.0,223000000.0,7823000000.0,8680750000.0,1191000000.0,0.0,0.0,0.0,7127000000.0,2976000000.0,4151000000.0,15435084000.0,284000000.0,251000000.0,-928000000.0,-324000000.0,-306000000.0,-1558000000.0,329000000.0,446000000.0,1502000000.0,38000000.0,956000000.0,956000000.0,956000000.0,-46000000.0,0.0,0.08,2085000000.0,1532000000.0,892000000.0,0.311,3.082,16.145,15.831,2243000000.0,0.0,34.67,1.298,1.298,1902000000.0,4029000000.0,11891000000.0,11891000000.0,0.0,0.077,0.185,0.197,0.144,74000000.0,1984000000.0,1.0,445200000.0,445200000.0,,26.709,7450000000.0,0.0,532000000.0,744000000.0,16.734,1326000000.0
66,MAS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,627000000.0,12541000000.0,12364000000.0,4402000000.0,8139000000.0,0.953,12.105,-273000000.0,1256000000.0,1256000000.0,8143000000.0,893000000.0,2.05,1.313,4267000000.0,80000000.0,4187000000.0,4267000000.0,0.0,237000000.0,0.0,0.018,0.66,1681000000.0,1918000000.0,0.163,1918000000.0,1681000000.0,1464000000.0,2.01,1.96,2.01,5423000000.0,5203000000.0,5423000000.0,19650440000.0,12.0,10.245,1181000000.0,2.636,1.0,3640000000.0,0.309,4734000000.0,217000000.0,8671000000.0,9043250000.0,1132000000.0,0.0,0.0,0.0,7118000000.0,2147000000.0,4971000000.0,16365440000.0,499000000.0,118000000.0,-885000000.0,-13000000.0,-302000000.0,-1145000000.0,161000000.0,330000000.0,1454000000.0,29000000.0,893000000.0,893000000.0,893000000.0,51000000.0,0.0,0.076,2056000000.0,1584000000.0,837000000.0,0.328,3.018,18.326,18.174,2272000000.0,0.0,36.53,1.389,1.389,1732000000.0,3880000000.0,11783000000.0,11783000000.0,0.0,0.072,0.172,0.186,0.143,74000000.0,1974000000.0,1.0,448000000.0,448000000.0,,26.301,7807000000.0,0.0,571000000.0,740000000.0,17.426,2255000000.0
67,MAS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,409000000.0,12389000000.0,12272000000.0,4279000000.0,8110000000.0,0.946,12.098,-261000000.0,969000000.0,969000000.0,8002000000.0,880000000.0,2.112,1.363,4254000000.0,44000000.0,4210000000.0,4254000000.0,0.0,244000000.0,0.0,0.019,0.64,1681000000.0,1925000000.0,0.166,1925000000.0,1681000000.0,1462000000.0,1.98,1.94,1.98,5242000000.0,5211250000.0,5242000000.0,18867089340.0,11.0,9.801,1478000000.0,3.411,1.0,3611000000.0,0.311,4775000000.0,219000000.0,8873000000.0,9007500000.0,1126000000.0,0.0,0.0,0.0,7147000000.0,2026000000.0,5121000000.0,14961089340.0,99000000.0,97000000.0,-1036000000.0,-178000000.0,-299000000.0,-1410000000.0,16000000.0,141000000.0,1739000000.0,23000000.0,880000000.0,880000000.0,880000000.0,77000000.0,0.0,0.076,1955000000.0,1656000000.0,852000000.0,0.323,2.854,17.001,17.439,2165000000.0,0.0,34.53,1.288,1.288,1908000000.0,3856000000.0,11613000000.0,11613000000.0,0.0,0.072,0.169,0.187,0.145,0.0,1933000000.0,1.0,433278000.0,433278000.0,,26.803,7614000000.0,0.0,582000000.0,851000000.0,17.573,2253000000.0
68,MAS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,381000000.0,12277000000.0,12224895000.0,3867000000.0,8410000000.0,0.921,11.46,-256000000.0,527000000.0,527000000.0,7769000000.0,840000000.0,1.886,1.446,4433000000.0,136000000.0,4297000000.0,4433000000.0,0.0,244000000.0,0.0,0.02,0.62,1639000000.0,1883000000.0,0.167,1883000000.0,1639000000.0,1408000000.0,1.83,1.79,1.83,5020000000.0,5251897500.0,5020000000.0,17543744220.0,11.0,9.317,1364000000.0,3.114,1.0,3494000000.0,0.31,4777000000.0,231000000.0,9356000000.0,8907510000.0,1134000000.0,0.0,0.0,0.0,7257000000.0,2050000000.0,5207000000.0,13657744220.0,-214000000.0,186000000.0,-1083000000.0,-365000000.0,-295000000.0,-1640000000.0,-13000000.0,-5000000.0,1620000000.0,13000000.0,840000000.0,840000000.0,840000000.0,86000000.0,0.0,0.075,1856000000.0,1638000000.0,869000000.0,0.339,2.721,16.259,17.038,2165000000.0,0.0,31.18,1.213,1.213,1929000000.0,3583000000.0,11263000000.0,11263000000.0,0.0,0.069,0.16,0.184,0.146,0.0,1890000000.0,1.0,438029000.0,438029000.0,,25.713,7500000000.0,0.0,568000000.0,812000000.0,17.122,1817000000.0
69,MAS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,402000000.0,12249000000.0,12225640000.0,3747000000.0,8502000000.0,0.886,11.331,-248000000.0,624000000.0,624000000.0,7503000000.0,808000000.0,1.778,1.389,4510000000.0,313000000.0,4197000000.0,4510000000.0,0.0,244000000.0,0.0,0.02,0.6,1574000000.0,1818000000.0,0.168,1818000000.0,1574000000.0,1328000000.0,1.72,1.67,1.72,5127000000.0,5323800000.0,5127000000.0,17159882400.0,11.0,9.439,1183000000.0,2.615,1.0,3327000000.0,0.307,4755000000.0,246000000.0,9273000000.0,8725110000.0,1033000000.0,0.0,0.0,0.0,7122000000.0,2107000000.0,5015000000.0,13772882400.0,-93000000.0,65000000.0,-988000000.0,-231000000.0,-291000000.0,-1407000000.0,-133000000.0,25000000.0,1431000000.0,43000000.0,808000000.0,808000000.0,808000000.0,44000000.0,0.0,0.075,1792000000.0,1535000000.0,808000000.0,0.349,2.686,17.046,17.698,2153000000.0,0.0,30.44,1.272,1.272,1820000000.0,3394000000.0,10830000000.0,10830000000.0,0.0,0.066,0.152,0.18,0.145,0.0,1819000000.0,1.0,452460000.0,452460000.0,,23.936,7494000000.0,0.0,520000000.0,719000000.0,16.563,1640000000.0
70,MAS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,421000000.0,12173000000.0,12155970000.0,3804000000.0,8369000000.0,0.854,11.78,-271000000.0,795000000.0,795000000.0,7192000000.0,806000000.0,1.731,1.231,4182000000.0,334000000.0,3848000000.0,4182000000.0,0.0,244000000.0,0.0,0.021,0.58,1531000000.0,1775000000.0,0.171,1775000000.0,1531000000.0,1271000000.0,1.68,1.64,1.68,5456000000.0,5341830000.0,5456000000.0,16123606320.0,11.0,9.084,1150000000.0,2.483,1.0,3184000000.0,0.307,4835000000.0,260000000.0,8528000000.0,8706827500.0,1019000000.0,0.0,0.0,0.0,6717000000.0,2197000000.0,4520000000.0,12694996320.0,-272000000.0,45000000.0,-790000000.0,-541000000.0,-286000000.0,-1617000000.0,-128000000.0,130000000.0,1421000000.0,52000000.0,806000000.0,806000000.0,806000000.0,-37000000.0,0.0,0.078,1735000000.0,1449000000.0,715000000.0,0.345,2.327,15.751,16.315,2339000000.0,0.0,27.41,1.223,1.223,1674000000.0,3299000000.0,10376000000.0,10376000000.0,0.0,0.066,0.151,0.176,0.148,0.0,1754000000.0,1.0,463152000.0,463152000.0,,22.403,7338000000.0,0.0,465000000.0,672000000.0,15.844,1607000000.0
71,MAS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,179060000.0,12200580000.0,12125220000.0,4026720000.0,8173860000.0,0.817,11.499,-307550000.0,907710000.0,907710000.0,6881160000.0,909100000.0,1.749,1.257,4336320000.0,500040000.0,3836280000.0,4336320000.0,0.0,220000000.0,0.0,0.023,0.56,1622700000.0,1842700000.0,0.186,1842700000.0,1622700000.0,1356980000.0,1.89,1.8,1.89,5404590000.0,5301330000.0,5404590000.0,15345866560.0,9.0,8.328,905510000.0,1.927,1.0,3024610000.0,0.305,4853590000.0,265720000.0,8473040000.0,8834077500.0,1025900000.0,0.0,0.0,0.0,6795990000.0,2302560000.0,4493430000.0,11505526560.0,307900000.0,4360000.0,-641800000.0,-103910000.0,-280500000.0,-1073950000.0,-144970000.0,148830000.0,1213060000.0,68650000.0,909100000.0,909100000.0,909100000.0,-121000000.0,0.0,0.092,1546310000.0,1478300000.0,706320000.0,0.296,2.129,12.656,12.952,2295120000.0,0.0,24.48,1.161,1.161,1830360000.0,3282700000.0,9905770000.0,9905770000.0,0.0,0.075,0.171,0.184,0.164,0.0,1636310000.0,1.0,469997000.0,469997000.0,,21.076,7346990000.0,0.0,447880000.0,657150000.0,15.632,1724160000.0
72,MAS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,175690000.0,12279980000.0,11933572500.0,3986380000.0,8293600000.0,0.799,11.137,-306740000.0,785440000.0,785440000.0,6598360000.0,712900000.0,1.511,1.314,4625780000.0,809050000.0,3816730000.0,4625780000.0,0.0,220000000.0,0.0,0.023,0.555,1320230000.0,1540230000.0,0.162,1540230000.0,1320230000.0,1060450000.0,1.47,1.39,1.47,5307610000.0,5284090000.0,5307610000.0,15241136900.0,12.0,9.895,909610000.0,1.909,1.0,2931110000.0,0.308,4855820000.0,259780000.0,8626400000.0,8898207500.0,1161850000.0,0.0,0.0,0.0,6972370000.0,2638100000.0,4334270000.0,11366766900.0,157240000.0,-726870000.0,-570340000.0,723300000.0,-279250000.0,-176290000.0,-1041700000.0,-23680000.0,1216350000.0,59980000.0,712900000.0,712900000.0,712900000.0,-60000000.0,0.0,0.075,1680160000.0,1250950000.0,676520000.0,0.378,2.142,15.944,16.224,2424600000.0,0.0,23.85,1.193,1.193,1775960000.0,3041310000.0,9529470000.0,9529470000.0,0.0,0.06,0.135,0.148,0.139,0.0,1546160000.0,1.0,476594000.0,476594000.0,,19.995,7424160000.0,0.0,347550000.0,517540000.0,15.578,1348280000.0
