None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,JBHT,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-03,0,1154328000,,290337000,863991000,,2.965,-14929000.0,9147000,9147000,246174000.0,9123000.0,1.166,1.768,364283000,64109000,300174000,364283000,0,34243000.0,0,0.004,0.0,16365000.0,50608000.0,0.099,50608000.0,16365000.0,9552000.0,0.065,0.065,0.065,416960000,,416960000,812285199,13.0,4.113,39824000.0,0.283,1.0,263248000.0,0.517,0,6813000.0,1260487000,,0,57485000,0,57485000,737368000,248977000,488391000,457149199,3217000.0,-5000000.0,165000.0,-27790000.0,0.0,-27625000.0,-23911000.0,-3982000.0,54753000.0,0.0,9123000.0,9123000.0,9123000.0,0.0,0.0,0.018,247431000.0,15817000.0,137428000,0.0,1.096,14.856,14.908,806506000,0.0,3.25,0.21,0.21,225335000,,509422000.0,509422000.0,0.0,,,,,-1000.0,203728000.0,1.0,140661292,140644000,141120000.0,3.622,1154328000,0,429000.0,182781000,8.207,41360000
86,JBHT,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-03,0,1196271000,,317254000,879017000,,2.883,-37976000.0,5930000,5930000,313485000.0,11054000.0,1.181,1.937,391938000,60000000,331938000,391938000,0,33321000.0,0,0.007,0.0,20708000.0,54029000.0,0.093,54029000.0,20708000.0,13818000.0,0.077,0.077,0.077,407261000,,407261000,906617828,15.0,4.533,11974000.0,0.085,1.0,270015000.0,0.463,0,6890000.0,1313694000,,0,53197000,0,53197000,789010000,268585000,520425000,520609828,2042000.0,0.0,-4272000.0,-4501000.0,0.0,-8773000.0,-39135000.0,902000.0,49950000.0,0.0,11054000.0,11054000.0,11054000.0,0.0,0.0,0.019,249307000.0,20708000.0,160535000,0.0,1.278,19.567,19.694,825820000,0.0,3.703,0.237,0.238,253546000,,583500000.0,583500000.0,0.0,,,,,9000.0,206305000.0,1.0,140610352,141260000,142020000.0,4.131,1196271000,0,2764000.0,182840000,8.469,48669000
87,JBHT,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-03,0,1193410000,,314869000,878541000,,2.825,-66627000.0,3888000,3888000,282950000.0,5013000.0,1.179,1.966,396428000,60000000,336428000,396428000,0,31347000.0,0,0.009,0.0,12229000.0,43576000.0,0.082,43576000.0,12229000.0,6266000.0,0.035,0.035,0.035,402360000,,402360000,963857954,15.0,4.618,-74679000.0,-0.524,1.0,250606000.0,0.47,0,5963000.0,1318885000,,0,0,0,0,791050000,267065000,523985000,571317954,-8718000.0,0.0,-3118000.0,68800000.0,-1782000.0,63900000.0,-64566000.0,0.0,-8052000.0,0.0,5013000.0,5013000.0,5013000.0,0.0,0.0,0.009,238377000.0,12229000.0,168924000,0.0,1.42,21.693,21.797,821165000,0.0,4.032,0.271,0.272,238540000,,533556000.0,533556000.0,0.0,,,,,-1000.0,197496000.0,1.0,141678352,142416000,142488000.0,3.746,1193410000,0,1253000.0,181074000,8.38,47804000
88,JBHT,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-08-03,-5324000,1127464000,,295141000,832323000,,2.816,104402000.0,12606000,12606000,292592000.0,5581000.0,1.091,1.809,327639000,60000000,267639000,327639000,0,35254000.0,0,0.018,0.013,14042000.0,49296000.0,0.089,49296000.0,14042000.0,7622000.0,0.04,0.04,0.04,401386000,,401386000,718109932,9.0,3.16,102704000.0,0.72,1.0,260782000.0,0.471,17380000,6420000.0,1154487000,,7825000,0,0,0,726078000,270630000,455448000,403076932,9789000.0,0.0,-168000.0,-109300000.0,-1780000.0,-111048000.0,122535000.0,0.0,-1698000.0,0.0,5581000.0,5581000.0,5581000.0,0.0,0.0,0.01,246740000.0,14042000.0,180009000,0.325,1.004,12.632,12.567,785885000,0.0,2.828,0.197,0.197,238573000,350928000.0,553374000.0,553374000.0,0.0,,,,,0.0,200336000.0,1.0,142555944,142555944,,3.882,1110084000,0,2041000.0,180441000,7.787,24511000
89,JBHT,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-03,0,1240811000,,266826000,973985000,,2.79,-50588000.0,2817000,2817000,265878000.0,4958000.0,1.109,2.121,436806000,19300000,417506000,436806000,0,38129000.0,0,0.014,0.013,14975000.0,53104000.0,0.101,53104000.0,14975000.0,7808000.0,0.035,0.035,0.035,397631000,,397631000,955354477,11.0,4.006,10760000.0,0.075,1.0,258023000.0,0.493,0,7167000.0,1434124000,,0,0,0,0,843180000,240676000,602504000,521365477,-431000.0,0.0,158000.0,8000000.0,-1783000.0,6375000.0,-68154000.0,0.0,61348000.0,0.0,4958000.0,4958000.0,4958000.0,0.0,0.0,0.009,243048000.0,14975000.0,183300000,0.371,1.311,14.011,13.907,925541000,0.0,3.658,0.263,0.263,225305000,,523901000.0,523901000.0,0.0,,,,,-14000.0,193509000.0,1.0,142546952,142540000,142768000.0,3.675,1240811000,1275000,2850000.0,177336000,8.705,26150000
90,JBHT,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-03,0,1168897000,,225367000,943530000,,2.764,-33932000.0,3248000,3248000,238251000.0,10785000.0,1.266,1.968,428775000,11300000,417475000,428775000,0,38524000.0,0,0.014,0.013,24239000.0,62763000.0,0.126,62763000.0,24239000.0,16984000.0,0.075,0.075,0.075,393882000,,393882000,926426437,9.0,3.774,14509000.0,0.102,1.0,259303000.0,0.521,0,7255000.0,1416402000,,0,0,0,0,775015000,178022000,596993000,500899437,-644000.0,0.0,48000.0,-10600000.0,-1782000.0,-12334000.0,-36751000.0,0.0,48441000.0,0.0,10785000.0,10785000.0,10785000.0,0.0,0.0,0.022,235064000.0,24239000.0,122109000,0.173,1.272,11.622,11.639,913082000,0.0,3.515,0.259,0.259,198230000,,497554000.0,497554000.0,0.0,,,,,6000.0,188326000.0,1.0,142503396,142500000,143388000.0,3.492,1168897000,1275000,6199000.0,175326000,8.203,47345000
91,JBHT,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-08-03,0,1167619000,,222396000,945223000,,2.701,-30184000.0,3892000,3892000,215112000.0,10586000.0,1.181,2.035,439261000,21900000,417361000,439261000,0,37910000.0,0,0.009,0.013,24174000.0,62084000.0,0.132,62084000.0,24174000.0,16670000.0,0.075,0.072,0.075,384746000,,384746000,1192346041,11.0,4.821,-2602000.0,-0.018,1.0,255132000.0,0.543,0,7504000.0,1414621000,,0,0,0,0,782873000,188367000,594506000,756977041,-5335000.0,0.0,374000.0,5550000.0,-1781000.0,4143000.0,-37060000.0,0.0,27582000.0,0.0,10586000.0,10586000.0,10586000.0,0.0,0.0,0.023,230958000.0,24174000.0,117134000,0.173,1.967,15.79,15.717,917674000,0.0,5.312,0.399,0.399,190366000,,470244000.0,470244000.0,0.0,,,,,63000.0,183267000.0,1.0,142489796,142460000,146220000.0,3.301,1167619000,1275000,6084000.0,170373000,8.196,34029000
92,JBHT,ARQ,1998-12-31,1999-03-03,1998-12-31,2021-08-03,-5621000,1171479000,,225271000,946208000,,2.637,-46222000.0,9227000,9227000,235396000.0,10882000.0,1.093,2.118,433395000,16350000,417045000,433395000,0,35171000.0,0,0.008,0.013,25349000.0,60520000.0,0.123,60520000.0,25349000.0,17661000.0,0.078,0.075,0.078,375657000,,375657000,1279016968,12.0,5.344,4313000.0,0.03,1.0,258393000.0,0.523,14887000,7688000.0,1374719000,,6917000,0,0,0,795822000,206041000,589781000,854848968,4094000.0,0.0,76000.0,648000.0,-1781000.0,-1057000.0,-45384000.0,0.0,50535000.0,0.0,10882000.0,10882000.0,10882000.0,0.0,0.0,0.022,233044000.0,25349000.0,147967000,0.167,2.276,18.252,18.182,925400000,0.0,6.0,0.464,0.464,184367000,326145000.0,493789000.0,493789000.0,0.0,,,,,6000.0,188607000.0,1.0,142474828,142474828,,3.466,1156592000,2212000,6779000.0,165570000,8.118,19230000
93,JBHT,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-03,0,1157021000,,221026000,935995000,,2.574,-65233000.0,5133000,5133000,226290000.0,10847000.0,1.076,2.157,432892000,15600000,417292000,432892000,0,35655000.0,0,0.011,0.013,24425000.0,60080000.0,0.127,60080000.0,24425000.0,17218000.0,0.075,0.075,0.075,366473000,,366473000,1070751997,,,-20617000.0,-0.145,1.0,247098000.0,0.522,0,7207000.0,1379396000,,0,0,0,0,790548000,205384000,585164000,642992997,-3927000.0,0.0,375000.0,17802000.0,-1780000.0,16397000.0,-64940000.0,0.0,44616000.0,0.0,10847000.0,10847000.0,10847000.0,0.0,0.0,0.023,222673000.0,24425000.0,136534000,0.173,1.755,,,914349000,0.0,4.515,,,192836000,,473388000.0,473388000.0,0.0,,,,,218000.0,178215000.0,1.0,142412624,142388000,146808000.0,3.325,1157021000,2337000,6371000.0,149690000,8.126,15642000
94,JBHT,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-08-03,0,1116508000,,209798000,906710000,,2.512,-75615000.0,9060000,9060000,219655000.0,15624000.0,0.75,2.129,415090000,97350000,317740000,415090000,0,33048000.0,0,0.008,0.013,31613000.0,64661000.0,0.14,64661000.0,31613000.0,24413000.0,0.11,0.105,0.11,356812000,,356812000,1348743756,,,-8781000.0,-0.062,1.0,241330000.0,0.524,0,7200000.0,1242756000,,0,0,0,0,759696000,279782000,479914000,942713756,-303000.0,0.0,1113000.0,9125000.0,-1774000.0,8464000.0,-75601000.0,0.0,66834000.0,0.0,15624000.0,15624000.0,15624000.0,0.0,0.0,0.034,209717000.0,31613000.0,135731000,0.118,2.642,,,884771000,0.0,6.625,,,180791000,,460985000.0,460985000.0,0.0,,,,,641000.0,170037000.0,1.0,142296416,142044000,147880000.0,3.245,1116508000,2337000,8789000.0,146921000,7.86,-69984000
95,JBHT,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-03,0,1072370000,,208213000,864157000,,2.395,-77827000.0,9363000,9363000,197446000.0,9483000.0,0.814,2.143,405965000,88650000,317315000,405965000,0,32430000.0,0,0.007,0.013,21658000.0,54088000.0,0.131,54088000.0,21658000.0,15052000.0,0.068,0.065,0.068,341216000,,341216000,1466080210,,,-56944000.0,-0.4,1.0,216020000.0,0.522,0,6606000.0,1213306000,,0,0,0,0,731154000,255666000,475488000,1069478210,5662000.0,0.0,-4510000.0,65675000.0,-1766000.0,59399000.0,-74620000.0,0.0,20883000.0,0.0,9483000.0,9483000.0,9483000.0,0.0,0.0,0.023,194362000.0,21658000.0,119130000,0.191,3.134,,,842204000,0.0,7.532,,,176038000,,413466000.0,413466000.0,0.0,,,,,60000.0,153960000.0,1.0,141981840,142452000,146592000.0,2.902,1072370000,2337000,5569000.0,143005000,7.528,-47453000
96,JBHT,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-08-03,-5621000,1021919000,,199952000,821967000,,2.37,,3701000,3701000,,,0.975,2.024,340290000,17500000,322790000,340290000,0,,0,0.007,0.013,,,,,,,,,,337964000,,337964000,1299239116,30.0,7.485,,,1.0,,,0,,1153420000,,6339000,0,0,0,683955000,205088000,478867000,962650116,,,,,,,,,,,,,,,,,,,138509000,,2.848,84.696,87.662,796807000,,6.75,0.619,0.619,169198000,286409000.0,,,,,,,,,,1.0,142614832,142614832,,,1021919000,5048000,,140909000,7.166,-5136000
0,JBHT,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,0,6323394000,6048352500.0,2209299000,4114095000,1.775,26.529,-596866000.0,570918000,570918000,6492799000.0,598271000.0,1.799,1.259,1303467000,0,1303467000,1303467000,0,591741000.0,0,0.007,1.12,832879000.0,1424620000.0,0.133,1424620000.0,832879000.0,786070000.0,5.67,5.6,5.67,2799028000,2652164000.0,2799028000,18744213428,23.0,13.157,554791000.0,5.258,1.0,4243895000.0,0.395,204886000,46809000.0,5622702000,5564577250.0,0,0,0,0,3524366000,1228355000,2296011000,18011664428,296264000.0,-12136000.0,-129825000.0,2022000.0,-118360000.0,-246163000.0,-609230000.0,0.0,1151657000.0,0.0,598271000.0,598271000.0,598271000.0,0.0,0.0,0.056,3411502000.0,832393000.0,674856000,0.198,6.435,30.106,30.198,3717728000,0.0,171.22,1.678,1.683,1293924000,,10736694000.0,10736694000.0,0.0,0.099,0.226,0.15,0.078,58099000.0,2722845000.0,1.0,105196031,105509000,106816000.0,101.761,6118508000,0,187799000.0,728968000,57.99,980944000
1,JBHT,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-03,0,6162606000,5855912000.0,2131999000,4030607000,1.703,25.758,-557887000.0,552970000,552970000,5924955000.0,547807000.0,1.828,1.264,1301430000,0,1301430000,1301430000,0,581695000.0,0,0.006,1.09,766516000.0,1348211000.0,0.135,1348211000.0,766516000.0,718948000.0,5.19,5.13,5.19,2722066000,2550117750.0,2722066000,19145782145,25.0,14.201,680467000.0,6.439,1.0,4048942000.0,0.406,208399000,47568000.0,5536267000,5513720000.0,0,0,0,0,3440540000,1166400000,2274140000,18397322145,504516000.0,-12136000.0,-50618000.0,2022000.0,-115143000.0,-163739000.0,-570099000.0,0.0,1238354000.0,0.0,547807000.0,547807000.0,547807000.0,0.0,0.0,0.055,3282912000.0,766030000.0,641887000,0.21,6.759,33.584,33.545,3650921000,0.0,174.1,1.845,1.845,1219162000,,9973897000.0,9973897000.0,0.0,0.094,0.215,0.139,0.077,57602000.0,2607937000.0,1.0,105671006,105678000,106816000.0,94.38,5954207000,0,171141000.0,723018000,56.343,965599000
2,JBHT,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,0,5928348000,5660271000.0,1842117000,4086231000,1.702,24.599,-600769000.0,313302000,313302000,5700287000.0,506035000.0,1.698,1.28,1305424000,0,1305424000,1305424000,0,573360000.0,0,0.008,1.09,713605000.0,1286965000.0,0.134,1286965000.0,713605000.0,666025000.0,4.79,4.74,4.79,2600138000,2440205750.0,2600138000,16267552417,23.0,12.64,522090000.0,4.939,1.0,3936286000.0,0.408,212122000,47580000.0,5623545000,5511036000.0,23804000,0,0,0,3328210000,1084803000,2243407000,15275430417,278302000.0,-12136000.0,-119390000.0,2024000.0,-114234000.0,-231600000.0,-612957000.0,0.0,1122859000.0,0.0,506035000.0,506035000.0,506035000.0,0.0,0.0,0.053,3223167000.0,713119000.0,587510000,0.228,5.875,30.187,30.169,3688894000,0.0,144.51,1.585,1.585,1310252000,4984739000.0,9636573000.0,9636573000.0,0.0,0.089,0.207,0.129,0.074,60698000.0,2561310000.0,1.0,105705006,105700000,106766000.0,91.169,5716226000,0,159990000.0,692022000,54.08,757314000
3,JBHT,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,0,5779062000,5545897500.0,1728598000,4050464000,1.686,23.543,-550311000.0,318549000,318549000,5485500000.0,496704000.0,1.578,1.323,1303353000,0,1303353000,1303353000,0,566099000.0,0,0.009,1.07,712256000.0,1278355000.0,0.137,1278355000.0,712256000.0,660976000.0,4.69,4.65,4.69,2487424000,2356928500.0,2487424000,13913567355,20.0,10.884,521435000.0,4.935,1.0,3863746000.0,0.413,192648000,51280000.0,5475795000,5478398750.0,0,0,0,0,3291638000,1095423000,2196215000,12928763355,243417000.0,-17422000.0,-149199000.0,2026000.0,-113438000.0,-260611000.0,-567718000.0,0.0,1071746000.0,0.0,496704000.0,496704000.0,496704000.0,0.0,0.0,0.053,3153244000.0,710502000.0,603523000,0.228,5.198,26.029,26.085,3682404000,0.0,122.34,1.383,1.383,1121825000,,9349246000.0,9349246000.0,0.0,0.09,0.211,0.13,0.076,59828000.0,2501082000.0,1.0,105678955,105653000,106798000.0,88.49,5586414000,0,164272000.0,711301000,52.875,633175000
4,JBHT,ART,2020-06-30,2020-07-28,2020-06-30,2021-08-03,0,5553632000,5447716250.0,1544697000,4008935000,1.696,22.661,-477480000.0,274654000,274654000,5413469000.0,489618000.0,1.591,1.323,1307019000,0,1307019000,1307019000,0,560454000.0,0,0.008,1.06,704615000.0,1265069000.0,0.137,1265069000.0,704615000.0,652873000.0,4.61,4.57,4.61,2390843000,2283454750.0,2390843000,14535179400,21.0,11.49,654156000.0,6.2,1.0,3826914000.0,0.414,196042000,51742000.0,5419273000,5444357500.0,0,0,0,0,3162789000,970682000,2192107000,13502814400,267779000.0,-17111000.0,-180502000.0,-76072000.0,-112714000.0,-369288000.0,-494569000.0,0.0,1131636000.0,0.0,489618000.0,489618000.0,489618000.0,0.0,0.0,0.053,3124053000.0,702861000.0,513517000,0.23,5.648,27.578,27.761,3626396000,0.0,127.98,1.461,1.461,950636000,,9240383000.0,9240383000.0,0.0,0.09,0.214,0.129,0.076,59085000.0,2468936000.0,1.0,105507223,105505000,106580000.0,87.582,5357590000,0,163255000.0,699698000,50.78,574015000
5,JBHT,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-03,0,5380042000,5414493000.0,1397969000,3982073000,1.728,21.535,-604787000.0,48454000,48454000,5513294000.0,501553000.0,1.537,1.357,1302756000,0,1302756000,1302756000,0,551754000.0,0,0.008,0.79,722525000.0,1274279000.0,0.136,1274279000.0,722525000.0,668838000.0,4.7,4.66,4.7,2282418000,2219583000.0,2282418000,11891588748,16.0,9.332,491982000.0,4.642,1.0,3843163000.0,0.411,199437000,53687000.0,5525531000,5472309750.0,0,0,0,0,3097624000,909376000,2188248000,10637286748,-3909000.0,-17111000.0,-368482000.0,2003000.0,-112233000.0,-478712000.0,-621966000.0,0.0,1096769000.0,0.0,501553000.0,501553000.0,501553000.0,0.0,0.0,0.054,3122392000.0,720771000.0,497649000,0.168,4.661,21.209,21.461,3618300000,0.0,100.865,1.137,1.143,978280000,,9356457000.0,9356457000.0,0.0,0.093,0.226,0.132,0.077,57816000.0,2452464000.0,1.0,105460633,105985000,106950000.0,88.281,5180605000,0,167285000.0,714548000,48.881,488593000
6,JBHT,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-03,0,5470854000,5401303000.0,1481299000,3989555000,1.697,21.122,-688197000.0,35000000,35000000,5380456000.0,516320000.0,1.43,1.413,1295740000,0,1295740000,1295740000,0,538662000.0,0,0.011,1.05,735579000.0,1274241000.0,0.139,1274241000.0,735579000.0,680895000.0,4.81,4.77,4.81,2267029000,2199919500.0,2267029000,11521105274,16.0,9.042,410150000.0,3.821,1.0,3784802000.0,0.413,202832000,54684000.0,5492996000,5431999500.0,21106000,0,0,0,3203825000,1035766000,2168059000,10260365274,27400000.0,-115654000.0,-292182000.0,137014000.0,-111817000.0,-266985000.0,-803962000.0,0.0,1098347000.0,0.0,516320000.0,516320000.0,516320000.0,0.0,0.0,0.056,3050977000.0,733825000.0,602601000,0.218,4.526,19.872,20.075,3620866000,0.0,96.56,1.119,1.131,1242160000,4592938000.0,9165258000.0,9165258000.0,0.0,0.096,0.235,0.135,0.08,53324000.0,2394581000.0,1.0,106258961,107329000,108307000.0,85.394,5268022000,0,164575000.0,699078000,49.083,445533000
7,JBHT,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,0,5386337000,5306501250.0,1383456000,4002881000,1.702,20.551,-887115000.0,75132000,75132000,5398021000.0,460325000.0,1.287,1.456,1293312000,0,1293312000,1293312000,0,513545000.0,0,0.009,1.02,651713000.0,1165258000.0,0.129,1165258000.0,651713000.0,600102000.0,4.27,4.22,4.27,2193529000,2158508250.0,2193529000,13996870450,21.0,12.012,360718000.0,3.38,1.0,3634755000.0,0.402,189863000,51611000.0,5339630000,5252662000.0,0,0,0,0,3192808000,1075024000,2117784000,12778690450,67545000.0,-98232000.0,-289417000.0,204859000.0,-110296000.0,-194854000.0,-985434000.0,0.0,1247833000.0,0.0,460325000.0,460325000.0,460325000.0,0.0,0.0,0.051,2983266000.0,651489000.0,654959000,0.239,5.826,27.76,28.08,3650362000,0.0,119.9,1.415,1.417,1051027000,,9032776000.0,9032776000.0,0.0,0.087,0.213,0.124,0.072,52339000.0,2346547000.0,1.0,106577902,106735000,107692000.0,84.628,5196474000,0,139777000.0,644105000,48.686,308432000
8,JBHT,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-03,0,5420739000,5140334750.0,1384364000,4036375000,1.727,19.885,-1006685000.0,6875000,6875000,5321360000.0,473025000.0,1.304,1.539,1372143000,0,1372143000,1372143000,0,485041000.0,0,0.01,1.0,658539000.0,1143580000.0,0.129,1143580000.0,658539000.0,609324000.0,4.36,4.31,4.36,2135356000,2130270500.0,2135356000,12355980846,19.0,10.805,158784000.0,1.479,1.0,3557516000.0,0.401,193403000,49215000.0,5531082000,5060496500.0,0,0,0,0,3285383000,1061522000,2223861000,10990712846,-8316000.0,-98543000.0,-312014000.0,352186000.0,-108689000.0,-68517000.0,-1105268000.0,0.0,1165469000.0,0.0,473025000.0,473025000.0,473025000.0,0.0,0.0,0.053,2899201000.0,658315000.0,640324000,0.229,5.147,23.235,23.61,3678085000,0.0,102.94,1.238,1.245,1040153000,,8878876000.0,8878876000.0,0.0,0.092,0.222,0.13,0.074,49672000.0,2278846000.0,1.0,106768145,107387000,108373000.0,82.681,5227336000,0,136299000.0,676062000,48.678,322842000
9,JBHT,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-03,0,5327282000,4932460750.0,1438159000,3889123000,1.775,20.268,-918586000.0,52363000,52363000,5296463000.0,491044000.0,1.441,1.417,1284550000,0,1284550000,1284550000,0,458724000.0,0,0.01,0.98,680258000.0,1138982000.0,0.13,1138982000.0,680258000.0,635951000.0,4.51,4.45,4.51,2203764000,2104772000.0,2203764000,11923394960,18.0,10.468,158378000.0,1.457,1.0,3459793000.0,0.395,196940000,44307000.0,5364290000,4782857500.0,0,0,0,0,3123518000,998239000,2125279000,10691207960,45281000.0,-98543000.0,-172322000.0,265697000.0,-106925000.0,-13550000.0,-1018133000.0,0.0,1076964000.0,0.0,491044000.0,491044000.0,491044000.0,0.0,0.0,0.056,2779759000.0,680034000.0,594704000,0.217,4.851,21.772,21.8,3539738000,0.0,98.32,1.221,1.221,1002483000,,8756256000.0,8756256000.0,0.0,0.1,0.233,0.142,0.078,48904000.0,2199618000.0,1.0,108738893,108730000,109664000.0,80.532,5130342000,0,144907000.0,668490000,47.184,439920000
10,JBHT,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,0,5091647000,4706054500.0,1502981000,3588666000,1.831,19.213,-885485000.0,7600000,7600000,5248160000.0,489585000.0,1.111,1.423,1149104000,250706000,898398000,1149104000,0,435893000.0,0,0.009,0.98,681245000.0,1117138000.0,0.13,1117138000.0,681245000.0,640818000.0,4.48,4.43,4.48,2101384000,2039596750.0,2101384000,13005993159,19.0,11.642,202356000.0,1.85,1.0,3366714000.0,0.391,105157000,40427000.0,4775646000,4522307750.0,21977000,0,0,0,2990263000,1352348000,1637915000,11864489159,-7012000.0,0.0,-169901000.0,66815000.0,-104994000.0,-208080000.0,-886773000.0,0.0,1087841000.0,0.0,489585000.0,489585000.0,489585000.0,0.0,0.0,0.057,2685693000.0,681021000.0,709736000,0.219,5.646,24.234,24.355,3445111000,0.0,109.11,1.377,1.385,1326209000,4188435000.0,8614874000.0,8614874000.0,0.0,0.104,0.24,0.151,0.079,47369000.0,2120394000.0,1.0,108738788,109375000,110428000.0,78.765,4986490000,0,151233000.0,643461000,45.591,150633000
11,JBHT,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-03,0,4721671000,4549480000.0,1342482000,3379189000,1.822,19.043,-780654000.0,7587000,7587000,4974814000.0,786211000.0,1.107,1.269,1069544000,248680000,820864000,1069544000,0,424127000.0,0,0.009,0.95,704329000.0,1128456000.0,0.136,1128456000.0,704329000.0,669097000.0,7.18,7.1,7.18,2080578000,1974082000.0,2080578000,12754741408,18.0,11.303,223553000.0,2.046,1.0,3312378000.0,0.4,0,35232000.0,4570968000,4453668000.0,0,0,0,0,2641093000,1212660000,1428433000,11692784408,-120000.0,751000.0,-118098000.0,-774000.0,-104027000.0,-222899000.0,-781428000.0,0.0,1004207000.0,0.0,786211000.0,786211000.0,786211000.0,0.0,0.0,0.095,2608284000.0,704094000.0,569453000,0.132,5.62,14.872,14.916,3241507000,0.0,107.1,1.411,1.412,1095638000,,8287192000.0,8287192000.0,0.0,0.173,0.398,0.158,0.085,44522000.0,2035044000.0,1.0,109176325,109254000,110235000.0,75.853,4721671000,0,-117114000.0,518428000,43.217,129822000
12,JBHT,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-03,0,4589243000,4382543000.0,1307421000,3281822000,1.807,18.578,-699554000.0,15191000,15191000,4751497000.0,755486000.0,1.129,1.257,1005011000,249436000,755575000,1005011000,0,411286000.0,0,0.008,0.94,694613000.0,1105899000.0,0.14,1105899000.0,694613000.0,661032000.0,6.9,6.82,6.9,2033362000,1821930000.0,2033362000,13985357966,20.0,12.646,241185000.0,2.204,1.0,3169269000.0,0.4,0,33581000.0,4420526000,4394636000.0,0,0,0,0,2555881000,1158537000,1397344000,12995537966,7917000.0,-136879000.0,-67959000.0,76355000.0,-103068000.0,-94672000.0,-838150000.0,0.0,940739000.0,0.0,755486000.0,755486000.0,755486000.0,0.0,0.0,0.095,2474891000.0,694378000.0,551715000,0.136,6.391,17.202,17.225,3142387000,0.0,118.85,1.641,1.642,1019622000,,7920766000.0,7920766000.0,0.0,0.172,0.415,0.158,0.088,41182000.0,1933624000.0,1.0,109344030,109449000,110682000.0,72.369,4589243000,0,-94454000.0,552866000,41.93,148884000
13,JBHT,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-03,0,4421657000,4179827750.0,1236064000,3185593000,1.796,17.704,-598553000.0,7082000,7082000,4499697000.0,701703000.0,1.131,1.276,1000032000,247609000,752423000,1000032000,0,396912000.0,0,0.008,0.94,643416000.0,1040328000.0,0.139,1040328000.0,643416000.0,612297000.0,6.4,6.33,6.4,1943063000,1665519750.0,1943063000,13880454666,22.0,13.342,232585000.0,2.119,1.0,3008957000.0,0.401,0,31119000.0,4322091000,4316052000.0,0,0,0,0,2478594000,1092516000,1386078000,12887504666,-5179000.0,-136879000.0,-67990000.0,69926000.0,-102101000.0,-100165000.0,-736152000.0,0.0,831138000.0,0.0,701703000.0,701703000.0,701703000.0,0.0,0.0,0.093,2365776000.0,643181000.0,503829000,0.147,6.633,18.366,18.347,3044276000,0.0,117.42,1.716,1.716,900903000,,7508654000.0,7508654000.0,0.0,0.168,0.421,0.149,0.086,39157000.0,1839792000.0,1.0,109755618,109754000,110863000.0,68.413,4421657000,0,-89406000.0,545282000,40.287,143548000
