None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,JBHT,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,1154328000.0,,290337000.0,863991000.0,,2.965,14078000.0,9147000.0,9147000.0,246174000.0,9123000.0,1.166,1.768,364283000.0,64109000.0,300174000.0,364283000.0,0.0,33903000.0,0.0,0.008,0.0,16365000.0,50268000.0,0.099,50268000.0,16365000.0,9552000.0,0.065,0.065,0.065,416960000.0,,416960000.0,834203497.0,13.0,4.239,68831000.0,0.489,1.0,263248000.0,0.517,0.0,6813000.0,1260487000.0,,0.0,57485000.0,0.0,57485000.0,737368000.0,248977000.0,488391000.0,448195497.0,3217000.0,-5000000.0,165000.0,-51797000.0,0.0,-51632000.0,96000.0,0.0,54753000.0,0.0,9123000.0,9123000.0,9123000.0,0.0,0.0,0.018,247431000.0,15817000.0,137428000.0,0.0,1.075,14.566,14.622,806506000.0,0.0,3.188,0.206,0.206,225335000.0,,509422000.0,509422000.0,0.0,,,,,-1000.0,204069000.0,1.0,140610352.0,140644000.0,141120000.0,3.622,1154328000.0,0.0,429000.0,182781000.0,8.207,41360000.0
84,JBHT,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,1196271000.0,,317254000.0,879017000.0,,2.883,-37976000.0,5930000.0,5930000.0,313485000.0,11054000.0,1.181,1.937,391938000.0,60000000.0,331938000.0,391938000.0,0.0,33148000.0,0.0,0.01,0.0,20708000.0,53856000.0,0.092,53856000.0,20708000.0,13818000.0,0.077,0.077,0.077,407261000.0,,407261000.0,939418439.0,15.0,4.705,11974000.0,0.085,1.0,270015000.0,0.463,0.0,6890000.0,1313694000.0,,0.0,53197000.0,0.0,53197000.0,789010000.0,268585000.0,520425000.0,546878439.0,2042000.0,0.0,-4272000.0,-4501000.0,0.0,-8773000.0,-39135000.0,0.0,49950000.0,0.0,11054000.0,11054000.0,11054000.0,0.0,0.0,0.019,249668000.0,20347000.0,160535000.0,0.0,1.343,20.555,20.532,825820000.0,0.0,3.86,0.249,0.248,253546000.0,,583500000.0,583500000.0,0.0,,,,,9000.0,206838000.0,1.0,141678352.0,141260000.0,142020000.0,4.131,1196271000.0,0.0,2764000.0,182840000.0,8.469,48669000.0
85,JBHT,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,1193410000.0,,314869000.0,878541000.0,,2.825,-66627000.0,3888000.0,3888000.0,282950000.0,5013000.0,1.179,1.966,396428000.0,60000000.0,336428000.0,396428000.0,0.0,32012000.0,0.0,0.015,0.013,12229000.0,44241000.0,0.083,44241000.0,12229000.0,6266000.0,0.035,0.035,0.035,402360000.0,,402360000.0,802930718.0,12.0,3.85,-74679000.0,-0.524,1.0,250606000.0,0.47,0.0,5963000.0,1318885000.0,,0.0,0.0,0.0,0.0,791050000.0,267065000.0,523985000.0,487897718.0,-8718000.0,0.0,-3118000.0,68800000.0,-1782000.0,63900000.0,-64566000.0,0.0,-8052000.0,0.0,5013000.0,5013000.0,5013000.0,0.0,0.0,0.009,241052000.0,9554000.0,168924000.0,0.371,1.213,18.525,18.5,821165000.0,0.0,3.422,0.231,0.231,238540000.0,,533556000.0,533556000.0,0.0,,,,,-1000.0,199506000.0,1.0,142555944.0,142416000.0,142488000.0,3.746,1193410000.0,0.0,1253000.0,181074000.0,8.38,47804000.0
86,JBHT,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-5324000.0,1127464000.0,,295141000.0,832323000.0,,2.816,104402000.0,12606000.0,12606000.0,292593000.0,5581000.0,1.074,1.809,327639000.0,60000000.0,267639000.0,327639000.0,0.0,34405000.0,0.0,0.014,0.013,14042000.0,48447000.0,0.088,48447000.0,14042000.0,7622000.0,0.04,0.04,0.04,401386000.0,,401386000.0,927201454.0,12.0,4.095,105649000.0,0.741,1.0,260781000.0,0.471,17380000.0,6420000.0,1150302000.0,,7825000.0,0.0,0.0,0.0,726078000.0,274815000.0,451263000.0,493212454.0,9789000.0,0.0,-168000.0,-109300000.0,-1780000.0,-111048000.0,119590000.0,24316000.0,1247000.0,0.0,5581000.0,5581000.0,5581000.0,0.0,0.0,0.01,246935000.0,13846000.0,180009000.0,0.325,1.229,15.457,15.378,785885000.0,0.0,3.46,0.241,0.241,238573000.0,350928000.0,553374000.0,553374000.0,0.0,,,,,0.0,201380000.0,1.0,142546952.0,142546952.0,,3.882,1110084000.0,0.0,2041000.0,180441000.0,7.787,20326000.0
87,JBHT,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,1240811000.0,,266826000.0,973985000.0,,2.79,-50588000.0,2817000.0,2817000.0,265879000.0,4958000.0,1.109,2.121,436806000.0,19300000.0,417506000.0,436806000.0,0.0,38129000.0,0.0,0.014,0.013,14974000.0,53103000.0,0.101,53103000.0,14974000.0,7808000.0,0.035,0.035,0.035,397631000.0,,397631000.0,920013784.0,10.0,3.794,7815000.0,0.055,1.0,258022000.0,0.493,0.0,7166000.0,1434124000.0,,0.0,0.0,0.0,0.0,843180000.0,240676000.0,602504000.0,494486784.0,-431000.0,0.0,158000.0,8000000.0,-1783000.0,6375000.0,-65209000.0,-14621000.0,58403000.0,0.0,4958000.0,4958000.0,4958000.0,0.0,0.0,0.009,243246000.0,14776000.0,183300000.0,0.371,1.244,13.289,13.194,925541000.0,0.0,3.47,0.249,0.249,225305000.0,,523901000.0,523901000.0,0.0,,,,,-14000.0,193707000.0,1.0,142503396.0,142540000.0,142768000.0,3.675,1240811000.0,1275000.0,2850000.0,177336000.0,8.705,26150000.0
88,JBHT,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,1168897000.0,,225367000.0,943530000.0,,2.764,-33932000.0,3248000.0,3248000.0,238251000.0,10785000.0,1.266,1.968,428775000.0,11300000.0,417475000.0,428775000.0,0.0,38524000.0,0.0,0.012,0.013,24239000.0,62763000.0,0.126,62763000.0,24239000.0,16984000.0,0.075,0.075,0.075,393882000.0,,393882000.0,1014233796.0,10.0,4.065,14509000.0,0.102,1.0,259303000.0,0.521,0.0,7255000.0,1416402000.0,,0.0,0.0,0.0,0.0,775015000.0,178022000.0,596993000.0,578864796.0,-644000.0,0.0,48000.0,-10600000.0,-1782000.0,-12334000.0,-36751000.0,-9695000.0,48441000.0,0.0,10785000.0,10785000.0,10785000.0,0.0,0.0,0.022,235064000.0,24239000.0,122109000.0,0.173,1.47,13.431,13.452,913082000.0,0.0,4.062,0.299,0.299,198230000.0,,497554000.0,497554000.0,0.0,,,,,6000.0,188326000.0,1.0,142489796.0,142500000.0,143388000.0,3.492,1168897000.0,1275000.0,6199000.0,175326000.0,8.203,47345000.0
89,JBHT,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,1167619000.0,,222396000.0,945223000.0,,2.701,-30184000.0,3892000.0,3892000.0,215112000.0,10586000.0,1.181,2.035,439261000.0,21900000.0,417361000.0,439261000.0,0.0,37910000.0,0.0,0.01,0.013,24174000.0,62084000.0,0.132,62084000.0,24174000.0,16670000.0,0.075,0.072,0.075,384746000.0,,384746000.0,1172160847.0,11.0,4.663,-2602000.0,-0.018,1.0,255132000.0,0.543,0.0,7504000.0,1414621000.0,,0.0,0.0,0.0,0.0,782873000.0,188367000.0,594506000.0,747992847.0,-5335000.0,0.0,374000.0,5550000.0,-1781000.0,4143000.0,-37060000.0,0.0,27582000.0,0.0,10586000.0,10586000.0,10586000.0,0.0,0.0,0.023,230958000.0,24174000.0,117134000.0,0.173,1.944,15.603,15.533,917674000.0,0.0,5.25,0.394,0.394,190366000.0,,470244000.0,470244000.0,0.0,,,,,63000.0,183267000.0,1.0,142474828.0,142460000.0,146220000.0,3.301,1167619000.0,1275000.0,6084000.0,170373000.0,8.196,34029000.0
90,JBHT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-5621000.0,1171479000.0,,225271000.0,946208000.0,,2.638,-46222000.0,9227000.0,9227000.0,235396000.0,10882000.0,1.093,2.118,433395000.0,16350000.0,417045000.0,433395000.0,0.0,39222000.0,0.0,0.009,0.013,25349000.0,64571000.0,0.131,64571000.0,25349000.0,17661000.0,0.078,0.075,0.078,375657000.0,,375657000.0,1246631588.0,12.0,5.122,3305000.0,0.023,1.0,258393000.0,0.523,14887000.0,7688000.0,1374719000.0,,6917000.0,0.0,0.0,0.0,795822000.0,206041000.0,589781000.0,818872588.0,4094000.0,0.0,76000.0,150000.0,-1781000.0,-1555000.0,-43878000.0,0.0,49527000.0,0.0,10882000.0,10882000.0,10882000.0,0.0,0.0,0.022,234550000.0,23843000.0,147967000.0,0.167,2.18,17.483,17.424,925400000.0,0.0,5.75,0.445,0.445,184367000.0,326145000.0,493789000.0,493789000.0,0.0,,,,,6000.0,186062000.0,1.0,142412624.0,142412624.0,,3.467,1156592000.0,1275000.0,6779000.0,165570000.0,8.121,19230000.0
91,JBHT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,1157021000.0,,221026000.0,935995000.0,,2.574,-65233000.0,5133000.0,5133000.0,226290000.0,10847000.0,1.076,2.157,432892000.0,15600000.0,417292000.0,432892000.0,0.0,35655000.0,0.0,0.014,0.013,24425000.0,60080000.0,0.127,60080000.0,24425000.0,17218000.0,0.075,0.075,0.075,366473000.0,,366473000.0,921854508.0,10.0,4.033,-21065000.0,-0.148,1.0,247098000.0,0.522,0.0,7207000.0,1379396000.0,,0.0,0.0,0.0,0.0,790548000.0,205384000.0,585164000.0,515824508.0,-3927000.0,0.0,375000.0,18250000.0,-1780000.0,16845000.0,-64940000.0,0.0,44168000.0,0.0,10847000.0,10847000.0,10847000.0,0.0,0.0,0.023,222673000.0,24425000.0,136534000.0,0.173,1.408,12.006,12.083,914349000.0,0.0,3.625,0.293,0.293,192836000.0,,473388000.0,473388000.0,0.0,,,,,218000.0,178215000.0,1.0,142296416.0,142388000.0,146808000.0,3.325,1157021000.0,2337000.0,6371000.0,149690000.0,8.126,15642000.0
92,JBHT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,1116508000.0,,209798000.0,906710000.0,,2.512,-75615000.0,9060000.0,9060000.0,219655000.0,15624000.0,0.75,2.129,415090000.0,97350000.0,317740000.0,415090000.0,0.0,33048000.0,0.0,0.006,0.013,31613000.0,64661000.0,0.14,64661000.0,31613000.0,24413000.0,0.11,0.105,0.11,356812000.0,,356812000.0,1661305240.0,21.0,7.939,-8356000.0,-0.059,1.0,241330000.0,0.524,0.0,7200000.0,1242756000.0,,0.0,0.0,0.0,0.0,759696000.0,279782000.0,479914000.0,1264703240.0,-303000.0,0.0,1113000.0,8700000.0,-1774000.0,8039000.0,-75601000.0,0.0,67259000.0,0.0,15624000.0,15624000.0,15624000.0,0.0,0.0,0.034,209717000.0,31613000.0,135731000.0,0.118,3.544,37.153,37.584,884771000.0,0.0,8.908,0.754,0.754,180791000.0,,460985000.0,460985000.0,0.0,,,,,641000.0,170037000.0,1.0,141981840.0,142044000.0,147880000.0,3.245,1116508000.0,2337000.0,8789000.0,146921000.0,7.86,-69984000.0
93,JBHT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,1072370000.0,,208213000.0,864157000.0,,2.395,-77827000.0,9363000.0,9363000.0,197446000.0,9483000.0,0.814,2.143,405965000.0,88650000.0,317315000.0,405965000.0,0.0,32430000.0,0.0,0.007,0.013,21658000.0,54088000.0,0.131,54088000.0,21658000.0,15052000.0,0.068,0.065,0.068,341216000.0,,341216000.0,1350580456.0,24.0,7.219,-57419000.0,-0.403,1.0,216020000.0,0.522,0.0,6606000.0,1213306000.0,,0.0,0.0,0.0,0.0,731154000.0,255666000.0,475488000.0,1013991456.0,5662000.0,0.0,-4510000.0,66150000.0,-1766000.0,59874000.0,-74620000.0,0.0,20408000.0,0.0,9483000.0,9483000.0,9483000.0,0.0,0.0,0.023,194362000.0,21658000.0,119130000.0,0.191,2.972,49.997,50.786,842204000.0,0.0,7.11,0.633,0.632,176038000.0,,413466000.0,413466000.0,0.0,,,,,60000.0,153960000.0,1.0,142614832.0,142452000.0,146592000.0,2.902,1072370000.0,2337000.0,5569000.0,143005000.0,7.528,-47453000.0
94,JBHT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-5621000.0,1021919000.0,,199952000.0,821967000.0,,2.37,-51266000.0,3701000.0,3701000.0,204839000.0,7011000.0,0.975,2.024,340290000.0,17500000.0,322790000.0,340290000.0,0.0,32474000.0,0.0,0.011,0.013,17298000.0,49772000.0,0.12,49772000.0,17298000.0,11308000.0,0.048,0.048,0.048,337964000.0,,337964000.0,,,,-23672000.0,-0.166,1.0,210394000.0,0.507,10476000.0,5990000.0,1142944000.0,,6339000.0,0.0,0.0,0.0,683955000.0,205088000.0,478867000.0,668507025.0,-9301000.0,0.0,-11521000.0,25486000.0,-1819000.0,12146000.0,-49041000.0,0.0,27594000.0,0.0,7011000.0,7011000.0,7011000.0,0.0,0.0,0.017,193096000.0,17298000.0,138509000.0,0.271,1.978,58.816,60.877,796807000.0,0.0,4.688,0.43,0.43,169198000.0,286409000.0,415233000.0,415233000.0,0.0,,,,,-21000.0,152611000.0,1.0,142614832.0,142614832.0,,2.912,1011443000.0,5048000.0,4297000.0,140909000.0,7.092,-5136000.0
95,JBHT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,4113000.0,,,194042000.0,1922000.0,,,,,,,,31709000.0,,0.013,0.013,9038000.0,40747000.0,0.105,40747000.0,9038000.0,3100000.0,0.013,0.013,0.013,,,,,,,36088000.0,0.248,1.0,194418000.0,0.5,,5938000.0,,,,,,,,,,,7667000.0,0.0,261000.0,-21486000.0,-1819000.0,-23044000.0,-1264000.0,0.0,31975000.0,0.0,1922000.0,1922000.0,1922000.0,0.0,0.0,0.005,185380000.0,9038000.0,,1.0,,,,,0.0,3.89,,,,,388460000.0,388460000.0,0.0,,,,,3000.0,143891000.0,1.0,,145548000.0,145876000.0,2.669,,,1178000.0,,,
96,JBHT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-36499000.0,,,190249000.0,1865000.0,,,,,,,,33228000.0,,0.013,0.013,9254000.0,42482000.0,0.11,42482000.0,9254000.0,3008000.0,0.013,0.013,0.013,,,,,,,48837000.0,0.335,1.0,194949000.0,0.506,,6246000.0,,,,,,,,,,,-6779000.0,0.0,-1000.0,-54346000.0,-1823000.0,-56170000.0,-35945000.0,0.0,85336000.0,0.0,1865000.0,1865000.0,1865000.0,0.0,0.0,0.005,185695000.0,9254000.0,,1.0,,,,,0.0,3.72,,,,,385198000.0,385198000.0,0.0,,,,,-9000.0,142547000.0,1.0,,145824000.0,145932000.0,2.642,,,1143000.0,,,
97,JBHT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-6297000.0,,,183061000.0,568000.0,,,,,,,,33250000.0,,0.014,0.013,7320000.0,40570000.0,0.111,40570000.0,7320000.0,916000.0,0.005,0.005,0.005,,,,,,,8728000.0,0.059,1.0,182340000.0,0.499,,6404000.0,,,,,,,,,,,8328000.0,0.0,-10445000.0,8096000.0,-1860000.0,-4209000.0,-2488000.0,0.0,15025000.0,0.0,568000.0,568000.0,568000.0,0.0,0.0,0.002,175020000.0,7320000.0,,2.6,,,,,0.0,3.47,,,,,365401000.0,365401000.0,0.0,,,,,-27000.0,131577000.0,1.0,,147000000.0,147048000.0,2.486,,,348000.0,,,
0,JBHT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,0.0,6323394000.0,6048352500.0,2209299000.0,4114095000.0,1.775,26.529,-596866000.0,570918000.0,570918000.0,6492799000.0,598271000.0,1.799,1.259,1303467000.0,0.0,1303467000.0,1303467000.0,0.0,591741000.0,0.0,0.007,1.12,832879000.0,1424620000.0,0.133,1424620000.0,832879000.0,786070000.0,5.67,5.6,5.67,2799028000.0,2652164000.0,2799028000.0,17967550428.0,22.0,12.612,554791000.0,5.258,1.0,4243895000.0,0.395,204886000.0,46809000.0,5622702000.0,5564577250.0,0.0,0.0,0.0,0.0,3524366000.0,1228355000.0,2296011000.0,17219090428.0,296264000.0,-12136000.0,-129825000.0,2022000.0,-118360000.0,-246163000.0,-609230000.0,0.0,1151657000.0,0.0,598271000.0,598271000.0,598271000.0,0.0,0.0,0.056,3411502000.0,832393000.0,674856000.0,0.198,6.152,28.781,28.739,3717728000.0,0.0,162.95,1.604,1.601,1293924000.0,,10736694000.0,10736694000.0,0.0,0.099,0.226,0.15,0.078,58099000.0,2722845000.0,1.0,105671006.0,105509000.0,106816000.0,101.761,6118508000.0,0.0,187799000.0,728968000.0,57.99,980944000.0
1,JBHT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,0.0,6162606000.0,5855912000.0,2131999000.0,4030607000.0,1.703,25.758,-557887000.0,552970000.0,552970000.0,5924955000.0,547807000.0,1.828,1.264,1301430000.0,0.0,1301430000.0,1301430000.0,0.0,581695000.0,0.0,0.006,1.09,766516000.0,1348211000.0,0.135,1348211000.0,766516000.0,718948000.0,5.19,5.13,5.19,2722066000.0,2550117750.0,2722066000.0,18757962358.0,24.0,13.913,680467000.0,6.439,1.0,4048942000.0,0.406,208399000.0,47568000.0,5536267000.0,5513720000.0,0.0,0.0,0.0,0.0,3440540000.0,1166400000.0,2274140000.0,17765840358.0,504516000.0,-12136000.0,-50618000.0,2022000.0,-115143000.0,-163739000.0,-570099000.0,0.0,1238354000.0,0.0,547807000.0,547807000.0,547807000.0,0.0,0.0,0.055,3282912000.0,766030000.0,641887000.0,0.21,6.527,32.431,32.383,3650921000.0,0.0,168.07,1.781,1.781,1219162000.0,,9973897000.0,9973897000.0,0.0,0.094,0.215,0.139,0.077,57602000.0,2607937000.0,1.0,105705006.0,105678000.0,106816000.0,94.38,5954207000.0,0.0,171141000.0,723018000.0,56.343,965599000.0
2,JBHT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,0.0,5928348000.0,5660271000.0,1842117000.0,4086231000.0,1.702,24.599,-600769000.0,313302000.0,313302000.0,5700287000.0,506035000.0,1.698,1.28,1305424000.0,0.0,1305424000.0,1305424000.0,0.0,573360000.0,0.0,0.008,1.08,713605000.0,1286965000.0,0.134,1286965000.0,713605000.0,666025000.0,4.79,4.74,4.79,2600138000.0,2440205750.0,2600138000.0,15425833201.0,22.0,11.986,522090000.0,4.939,1.0,3936286000.0,0.408,212122000.0,47580000.0,5623545000.0,5511036000.0,0.0,0.0,0.0,0.0,3328210000.0,1084803000.0,2243407000.0,14441029201.0,278302000.0,-12136000.0,-119390000.0,2024000.0,-114234000.0,-231600000.0,-612957000.0,0.0,1122859000.0,0.0,506035000.0,506035000.0,506035000.0,0.0,0.0,0.053,3223167000.0,713119000.0,587510000.0,0.225,5.554,28.538,28.528,3688894000.0,0.0,136.65,1.499,1.499,1124403000.0,4984739000.0,9636573000.0,9636573000.0,0.0,0.089,0.207,0.129,0.074,60698000.0,2561310000.0,1.0,105678955.0,105700000.0,106766000.0,91.169,5716226000.0,0.0,159990000.0,692022000.0,54.08,757314000.0
3,JBHT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,0.0,5779062000.0,5545897500.0,1728598000.0,4050464000.0,1.686,23.543,-550311000.0,318549000.0,318549000.0,5485500000.0,496704000.0,1.578,1.323,1303353000.0,0.0,1303353000.0,1303353000.0,0.0,566099000.0,0.0,0.008,1.07,712256000.0,1278355000.0,0.137,1278355000.0,712256000.0,660976000.0,4.69,4.65,4.69,2487424000.0,2356928500.0,2487424000.0,14366367843.0,20.0,11.238,521435000.0,4.935,1.0,3863746000.0,0.413,192648000.0,51280000.0,5475795000.0,5478398750.0,0.0,0.0,0.0,0.0,3291638000.0,1095423000.0,2196215000.0,13334002843.0,243417000.0,-17422000.0,-149199000.0,2026000.0,-113438000.0,-260611000.0,-567718000.0,0.0,1071746000.0,0.0,496704000.0,496704000.0,496704000.0,0.0,0.0,0.053,3153244000.0,710502000.0,603523000.0,0.228,5.361,26.845,26.947,3682404000.0,0.0,126.38,1.426,1.428,1121825000.0,,9349246000.0,9349246000.0,0.0,0.09,0.211,0.13,0.076,59828000.0,2501082000.0,1.0,105507223.0,105653000.0,106798000.0,88.49,5586414000.0,0.0,164272000.0,711301000.0,52.875,633175000.0
4,JBHT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,0.0,5553632000.0,5447716250.0,1544697000.0,4008935000.0,1.696,22.661,-477480000.0,274654000.0,274654000.0,5413469000.0,489618000.0,1.591,1.323,1307019000.0,0.0,1307019000.0,1307019000.0,0.0,560454000.0,0.0,0.009,1.06,704615000.0,1265069000.0,0.137,1265069000.0,704615000.0,652873000.0,4.61,4.57,4.61,2390843000.0,2283454750.0,2390843000.0,13945434575.0,20.0,11.023,654156000.0,6.2,1.0,3826914000.0,0.414,196042000.0,51742000.0,5419273000.0,5444357500.0,0.0,0.0,0.0,0.0,3162789000.0,970682000.0,2192107000.0,12691132575.0,267779000.0,-17111000.0,-180502000.0,-76072000.0,-112714000.0,-369288000.0,-494569000.0,0.0,1131636000.0,0.0,489618000.0,489618000.0,489618000.0,0.0,0.0,0.053,3124053000.0,702861000.0,513517000.0,0.23,5.308,25.92,26.104,3626396000.0,0.0,120.34,1.373,1.374,950636000.0,,9240383000.0,9240383000.0,0.0,0.09,0.214,0.129,0.076,59085000.0,2468936000.0,1.0,105460633.0,105505000.0,106580000.0,87.582,5357590000.0,0.0,163255000.0,699698000.0,50.78,574015000.0
5,JBHT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,0.0,5380042000.0,5414493000.0,1397969000.0,3982073000.0,1.728,21.535,-604787000.0,48454000.0,48454000.0,5513294000.0,501553000.0,1.537,1.357,1302756000.0,0.0,1302756000.0,1302756000.0,0.0,551754000.0,0.0,0.011,1.05,722525000.0,1274279000.0,0.136,1274279000.0,722525000.0,668838000.0,4.7,4.66,4.7,2282418000.0,2219583000.0,2282418000.0,11061003973.0,15.0,8.68,491982000.0,4.642,1.0,3843163000.0,0.411,199437000.0,53687000.0,5525531000.0,5472309750.0,0.0,0.0,0.0,0.0,3097624000.0,909376000.0,2188248000.0,9800263973.0,-3909000.0,-17111000.0,-368482000.0,2003000.0,-112233000.0,-478712000.0,-621966000.0,0.0,1096769000.0,0.0,501553000.0,501553000.0,501553000.0,0.0,0.0,0.054,3122392000.0,720771000.0,497649000.0,0.223,4.294,19.54,19.623,3618300000.0,0.0,92.23,1.047,1.045,978280000.0,,9356457000.0,9356457000.0,0.0,0.093,0.226,0.132,0.077,57816000.0,2452464000.0,1.0,106258961.0,105985000.0,106950000.0,88.281,5180605000.0,0.0,167285000.0,714548000.0,48.881,488593000.0
6,JBHT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,0.0,5470854000.0,5401303000.0,1481299000.0,3989555000.0,1.697,21.122,-688197000.0,35000000.0,35000000.0,5380456000.0,516320000.0,1.43,1.413,1295740000.0,0.0,1295740000.0,1295740000.0,0.0,538662000.0,0.0,0.009,1.04,735579000.0,1274241000.0,0.139,1274241000.0,735579000.0,680895000.0,4.81,4.77,4.81,2267029000.0,2199919500.0,2267029000.0,13664347396.0,19.0,10.724,410150000.0,3.821,1.0,3784802000.0,0.413,202832000.0,54684000.0,5492996000.0,5431999500.0,21106000.0,0.0,0.0,0.0,3203825000.0,1035766000.0,2168059000.0,12446167396.0,27400000.0,-115654000.0,-292182000.0,137014000.0,-111817000.0,-266985000.0,-803962000.0,0.0,1098347000.0,0.0,516320000.0,516320000.0,516320000.0,0.0,0.0,0.056,3050977000.0,733825000.0,602601000.0,0.216,5.49,24.106,24.279,3620866000.0,0.0,116.78,1.358,1.368,1242160000.0,4592938000.0,9165258000.0,9165258000.0,0.0,0.096,0.235,0.135,0.08,53324000.0,2394581000.0,1.0,106577902.0,107329000.0,108307000.0,85.394,5268022000.0,0.0,164575000.0,699078000.0,49.083,445533000.0
7,JBHT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,0.0,5386337000.0,5306501250.0,1383456000.0,4002881000.0,1.702,20.551,-887115000.0,75132000.0,75132000.0,5398021000.0,460325000.0,1.287,1.456,1293312000.0,0.0,1293312000.0,1293312000.0,0.0,513545000.0,0.0,0.009,1.02,651713000.0,1165258000.0,0.129,1165258000.0,651713000.0,600102000.0,4.27,4.22,4.27,2193529000.0,2158508250.0,2193529000.0,13179163244.0,20.0,11.31,360718000.0,3.38,1.0,3634755000.0,0.402,189863000.0,51611000.0,5339630000.0,5252662000.0,0.0,0.0,0.0,0.0,3192808000.0,1075024000.0,2117784000.0,11813895244.0,67545000.0,-98232000.0,-289417000.0,204859000.0,-110296000.0,-194854000.0,-985434000.0,0.0,1247833000.0,0.0,460325000.0,460325000.0,460325000.0,0.0,0.0,0.051,2983266000.0,651489000.0,654959000.0,0.239,5.386,25.664,25.913,3650362000.0,0.0,110.65,1.308,1.307,1051027000.0,,9032776000.0,9032776000.0,0.0,0.087,0.213,0.124,0.072,52339000.0,2346547000.0,1.0,106768145.0,106735000.0,107692000.0,84.628,5196474000.0,0.0,139777000.0,644105000.0,48.686,308432000.0
8,JBHT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,0.0,5420739000.0,5140334750.0,1384364000.0,4036375000.0,1.727,19.885,-1006685000.0,6875000.0,6875000.0,5321360000.0,473025000.0,1.304,1.539,1372143000.0,0.0,1372143000.0,1372143000.0,0.0,485041000.0,0.0,0.011,1.0,658539000.0,1143580000.0,0.129,1143580000.0,658539000.0,609324000.0,4.36,4.31,4.36,2135356000.0,2130270500.0,2135356000.0,11172009209.0,17.0,9.769,158784000.0,1.479,1.0,3557516000.0,0.401,193403000.0,49215000.0,5531082000.0,5060496500.0,0.0,0.0,0.0,0.0,3285383000.0,1061522000.0,2223861000.0,9939822209.0,-8316000.0,-98543000.0,-312014000.0,352186000.0,-108689000.0,-68517000.0,-1105268000.0,0.0,1165469000.0,0.0,473025000.0,473025000.0,473025000.0,0.0,0.0,0.053,2899201000.0,658315000.0,640324000.0,0.229,4.655,21.013,20.966,3678085000.0,0.0,91.41,1.119,1.106,1040153000.0,,8878876000.0,8878876000.0,0.0,0.092,0.222,0.13,0.074,49672000.0,2278846000.0,1.0,108738893.0,107387000.0,108373000.0,82.681,5227336000.0,0.0,136299000.0,676062000.0,48.678,322842000.0
