None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,ITT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,105600000.0,6282500000.0,,2548200000.0,3734300000.0,,7.51,-45100000.0,141100000.0,141100000.0,795300000.0,69300000.0,0.725,6.063,2188400000.0,1685500000.0,502900000.0,2188400000.0,0.0,50800000.0,0.0,0.016,0.15,123000000.0,173800000.0,0.154,173800000.0,123000000.0,88700000.0,0.59,0.57,0.59,889500000.0,,889500000.0,6479183781.0,25.0,19.301,39900000.0,0.337,1.0,330000000.0,0.293,1144500000.0,34300000.0,3671600000.0,,805700000.0,0.0,0.0,0.0,5393000000.0,3513700000.0,1879300000.0,4427483781.0,-19000000.0,-63300000.0,-11800000.0,-26600000.0,-17700000.0,-48000000.0,-68100000.0,0.0,85000000.0,6400000.0,69300000.0,69300000.0,69300000.0,-39100000.0,0.0,0.062,248800000.0,81200000.0,732100000.0,0.254,4.977,41.729,41.533,1894900000.0,0.0,37.38,0.98,0.98,1464100000.0,277900000.0,1125300000.0,1125300000.0,55100000.0,,,,,0.0,180900000.0,1.0,118445259.0,118445259.0,,9.501,5138000000.0,260400000.0,19400000.0,254000000.0,43.379,-965500000.0
93,ITT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,104300000.0,6263600000.0,,2567900000.0,3695700000.0,,7.097,-29000000.0,160100000.0,160100000.0,776800000.0,55600000.0,0.729,6.451,2211800000.0,1683200000.0,528600000.0,2211800000.0,0.0,52800000.0,0.0,0.016,0.15,99800000.0,152600000.0,0.139,152600000.0,99800000.0,60700000.0,0.47,0.46,0.47,840600000.0,,840600000.0,6498848176.0,22.0,14.817,-24300000.0,-0.205,1.0,322400000.0,0.293,1095200000.0,39100000.0,3696200000.0,,791400000.0,0.0,0.0,0.0,5423000000.0,3523900000.0,1899100000.0,4508048176.0,-32100000.0,-7900000.0,-13600000.0,39000000.0,-17800000.0,15200000.0,-35900000.0,0.0,4700000.0,-7500000.0,55600000.0,55600000.0,55600000.0,-47600000.0,0.0,0.051,276100000.0,46300000.0,726500000.0,0.319,5.363,37.756,37.683,1906100000.0,0.0,38.06,0.799,0.799,1473600000.0,226300000.0,1099200000.0,1099200000.0,72000000.0,,,,,0.0,178900000.0,1.0,118445827.0,118445827.0,,9.28,5168400000.0,263600000.0,5100000.0,255400000.0,43.635,-956000000.0
94,ITT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,118400000.0,5058400000.0,,1574400000.0,3484000000.0,,6.945,-101000000.0,192200000.0,192200000.0,859000000.0,72300000.0,0.544,5.152,2172600000.0,1641400000.0,531200000.0,2172600000.0,0.0,50300000.0,0.0,0.019,0.15,128600000.0,178900000.0,0.146,178900000.0,128600000.0,96700000.0,0.61,0.59,0.61,822300000.0,,822300000.0,,,,87600000.0,0.74,1.0,365600000.0,0.299,859600000.0,31900000.0,3283400000.0,,572400000.0,0.0,0.0,0.0,4236100000.0,2895800000.0,1340300000.0,3716830051.0,-16200000.0,-168200000.0,-14800000.0,-131400000.0,-17800000.0,-152500000.0,-274200000.0,0.0,188600000.0,16200000.0,72300000.0,72300000.0,72300000.0,-39700000.0,0.0,0.059,279900000.0,85700000.0,409300000.0,0.246,4.52,34.383,34.484,1031200000.0,0.0,31.38,0.883,0.883,727100000.0,188500000.0,1224600000.0,1224600000.0,71200000.0,,,,,0.0,206400000.0,1.0,118445827.0,118400000.0,,10.343,4198800000.0,295300000.0,24400000.0,143400000.0,35.463,-1321400000.0
95,ITT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,78200000.0,,,767000000.0,-91100000.0,,,,,,,,-73700000.0,,0.018,0.15,-95900000.0,-169600000.0,-0.159,-169600000.0,-95900000.0,-132900000.0,-0.77,-0.77,-0.77,,,,,,,79000000.0,,1.0,300500000.0,0.281,,37000000.0,,,,,,,,,,,105600000.0,49100000.0,-30500000.0,113200000.0,-17800000.0,78100000.0,40100000.0,0.0,800000.0,-12200000.0,-91100000.0,-91100000.0,-91100000.0,25700000.0,0.0,-0.085,374300000.0,-73800000.0,,-0.195,,,,,0.0,33.19,,,,,1067500000.0,1067500000.0,59800000.0,,,,,0.0,173700000.0,1.0,,,,,,,-41800000.0,,,
96,ITT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-116300000.0,,,1769600000.0,82600000.0,,,,,,,,110300000.0,,0.023,0.15,166400000.0,276700000.0,0.123,276700000.0,166400000.0,135400000.0,0.7,0.69,0.7,,,,,,,38800000.0,,1.0,481300000.0,0.214,,31000000.0,,,,,,,,,,,41300000.0,-878400000.0,-7800000.0,828300000.0,-17700000.0,805200000.0,-900900000.0,0.0,155100000.0,-18100000.0,82600000.0,82600000.0,82600000.0,0.0,0.0,0.037,317600000.0,163700000.0,,0.214,,,,,0.0,25.75,,,,,2250900000.0,2250900000.0,126700000.0,,,,,0.0,193500000.0,1.0,,,,,,,52800000.0,,,
97,ITT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-73400000.0,,,1742700000.0,44300000.0,,,,,,,,110000000.0,,0.027,0.15,105900000.0,215900000.0,0.1,215900000.0,105900000.0,72600000.0,0.37,0.37,0.37,,,,,,,-20200000.0,,1.0,423900000.0,0.196,,33300000.0,,,,,,,,,,,-60400000.0,-7600000.0,-14700000.0,-9800000.0,-17800000.0,-33400000.0,-83400000.0,0.0,53200000.0,3200000.0,44300000.0,44300000.0,44300000.0,0.0,0.0,0.02,320600000.0,103300000.0,,0.405,,,,,0.0,22.38,,,,,2166600000.0,2166600000.0,126000000.0,,,,,0.0,186400000.0,1.0,,,,,,,28300000.0,,,
98,ITT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,111200000.0,5491200000.0,,2289100000.0,3202100000.0,,6.779,,121900000.0,121900000.0,,,0.902,5.871,1418800000.0,835600000.0,583200000.0,1418800000.0,0.0,,0.0,0.024,0.15,,,,,,,,,,799200000.0,,799200000.0,,,,,,1.0,,,349800000.0,,3899900000.0,,856900000.0,0.0,0.0,0.0,4692000000.0,2538400000.0,2153600000.0,,,,,,,,,,,,,,,,,,,,731800000.0,,,,12.963,2166700000.0,,24.5,,0.771,1189800000.0,151400000.0,,,,,,,,,,1.0,,117900000.0,,,5141400000.0,205100000.0,,206300000.0,43.608,-249300000.0
0,ITT,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-25,-301000000.0,3462300000.0,4024000000.0,1627200000.0,1835100000.0,0.668,24.834,-62800000.0,578800000.0,578800000.0,1827000000.0,66500000.0,1.808,0.618,199700000.0,199700000.0,0.0,199700000.0,0.0,114900000.0,0.0,0.008,0.778,251500000.0,366400000.0,0.136,366400000.0,251500000.0,252200000.0,0.76,0.75,0.76,2138200000.0,2097900000.0,2138200000.0,7364068000.0,29.0,20.098,-61600000.0,-0.715,1.0,862800000.0,0.321,1032100000.0,-700000.0,1151100000.0,1489925000.0,406200000.0,0.0,0.0,0.0,1322000000.0,900000000.0,422000000.0,8083068000.0,-240200000.0,0.0,-57700000.0,-62100000.0,-82500000.0,-204900000.0,-63400000.0,0.0,1200000.0,26200000.0,64900000.0,64900000.0,64900000.0,-1300000.0,1600000.0,0.024,474400000.0,388400000.0,337800000.0,1.024,3.78,124.547,123.526,502700000.0,0.0,93.88,3.005,3.005,553400000.0,2353100000.0,2689800000.0,2689800000.0,90800000.0,0.016,0.031,0.169,0.094,15000000.0,355500000.0,1.0,86100000.0,86100000.0,86500000.0,31.24,2430200000.0,37300000.0,187300000.0,0.0,28.225,727200000.0
1,ITT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-309400000.0,4179700000.0,4196250000.0,1892000000.0,2287700000.0,0.599,24.404,-57000000.0,780200000.0,780200000.0,1711100000.0,75300000.0,2.289,0.984,61200000.0,61200000.0,0.0,61200000.0,0.0,113300000.0,0.0,0.008,0.727,88500000.0,201800000.0,0.08,201800000.0,88500000.0,89200000.0,0.87,0.85,0.87,2106100000.0,2076300000.0,2106100000.0,7110715000.0,80.0,35.236,396200000.0,4.591,1.0,801800000.0,0.319,1033700000.0,-700000.0,1600500000.0,1601125000.0,374700000.0,0.0,0.0,0.0,2071800000.0,826500000.0,1245300000.0,7863715000.0,-59700000.0,4700000.0,-57500000.0,-355100000.0,-77900000.0,-493400000.0,-56700000.0,0.0,453200000.0,36500000.0,73900000.0,73900000.0,73900000.0,-2900000.0,1400000.0,0.029,572500000.0,229300000.0,327000000.0,0.836,3.734,106.41,104.494,501200000.0,0.0,90.91,3.129,3.122,546300000.0,2329400000.0,2512900000.0,2512900000.0,86500000.0,0.018,0.036,0.055,0.035,14200000.0,337300000.0,1.0,86500000.0,86300000.0,86900000.0,29.118,3146000000.0,156300000.0,15300000.0,0.0,36.454,1065500000.0
2,ITT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-279400000.0,4277600000.0,4220475000.0,1917300000.0,2360300000.0,0.587,24.526,-62000000.0,859800000.0,859800000.0,1695600000.0,73900000.0,2.201,1.011,106800000.0,106800000.0,0.0,106800000.0,0.0,112200000.0,0.0,0.009,0.676,87100000.0,199300000.0,0.08,199300000.0,87100000.0,87800000.0,0.84,0.83,0.84,2126400000.0,2052875000.0,2126400000.0,5990928000.0,69.0,30.06,373900000.0,4.313,1.0,782200000.0,0.316,1051200000.0,-700000.0,1602400000.0,1621600000.0,360500000.0,0.0,0.0,0.0,2149700000.0,871000000.0,1278700000.0,6654528000.0,247700000.0,-4700000.0,-79900000.0,-16800000.0,-59000000.0,-158600000.0,-65800000.0,0.0,435900000.0,35200000.0,72500000.0,72500000.0,72500000.0,-4000000.0,1400000.0,0.029,553500000.0,228700000.0,306800000.0,0.805,3.129,91.787,91.69,525100000.0,0.0,77.02,2.686,2.695,507500000.0,2319300000.0,2477800000.0,2477800000.0,84900000.0,0.017,0.035,0.054,0.035,13400000.0,347200000.0,1.0,86400000.0,86700000.0,87300000.0,28.579,3226400000.0,158300000.0,15300000.0,0.0,37.213,1046300000.0
3,ITT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-407400000.0,4176400000.0,4178000000.0,1822800000.0,2353600000.0,0.596,23.39,-68800000.0,782300000.0,782300000.0,1696700000.0,155900000.0,2.105,1.065,118700000.0,118700000.0,0.0,118700000.0,0.0,114300000.0,0.0,0.011,0.654,147500000.0,261800000.0,0.105,261800000.0,147500000.0,151600000.0,1.77,1.74,1.77,2020900000.0,2040000000.0,2020900000.0,4530320000.0,31.0,17.305,385300000.0,4.459,1.0,791600000.0,0.318,1041100000.0,-4100000.0,1605700000.0,1637800000.0,378500000.0,0.0,0.0,0.0,2151900000.0,866000000.0,1285900000.0,5101920000.0,226400000.0,0.0,-82100000.0,-36800000.0,-55700000.0,-174500000.0,-73000000.0,0.0,454100000.0,19800000.0,154400000.0,154400000.0,154400000.0,-5800000.0,1500000.0,0.062,638600000.0,153000000.0,300500000.0,0.369,2.525,33.044,33.362,505700000.0,0.0,59.05,2.05,2.05,490200000.0,2341900000.0,2488300000.0,2488300000.0,86100000.0,0.037,0.076,0.09,0.059,13100000.0,365900000.0,1.0,86400000.0,86400000.0,86400000.0,28.8,3135300000.0,182300000.0,-2800000.0,0.0,36.288,956800000.0
4,ITT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-432700000.0,4151300000.0,4149950000.0,1826800000.0,2324500000.0,0.629,23.775,-79000000.0,819100000.0,819100000.0,1776700000.0,320900000.0,1.928,1.022,247500000.0,247500000.0,0.0,247500000.0,0.0,114900000.0,0.0,0.011,0.632,363200000.0,478100000.0,0.183,478100000.0,363200000.0,367300000.0,3.66,3.62,3.66,2051800000.0,2034175000.0,2051800000.0,4616162000.0,13.0,9.655,380700000.0,4.411,1.0,832300000.0,0.319,1036200000.0,-4100000.0,1595900000.0,1657600000.0,384600000.0,0.0,0.0,0.0,2096300000.0,947600000.0,1148700000.0,5069262000.0,286800000.0,-25800000.0,-98500000.0,78300000.0,-40600000.0,-60700000.0,-108200000.0,0.0,459700000.0,-3800000.0,319800000.0,319800000.0,319800000.0,-4500000.0,1100000.0,0.123,464300000.0,368000000.0,271000000.0,0.173,2.471,15.851,16.049,505400000.0,0.0,58.74,1.943,1.943,463200000.0,2398200000.0,2609000000.0,2609000000.0,90200000.0,0.077,0.157,0.219,0.139,13100000.0,388900000.0,1.0,86300000.0,86300000.0,86800000.0,30.232,3115100000.0,161400000.0,47500000.0,0.0,36.096,879200000.0
5,ITT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-435700000.0,4276600000.0,4122475000.0,1948200000.0,2328400000.0,0.683,23.025,-83500000.0,839900000.0,839900000.0,1913500000.0,339900000.0,1.76,1.124,386800000.0,386800000.0,0.0,386800000.0,0.0,114400000.0,0.0,0.013,0.61,429400000.0,543800000.0,0.193,543800000.0,429400000.0,433500000.0,3.86,3.82,3.86,2012400000.0,2005025000.0,2012400000.0,3457008000.0,8.0,6.357,285600000.0,3.268,1.0,900700000.0,0.32,1034100000.0,-4100000.0,1682400000.0,1685475000.0,382400000.0,0.0,0.0,0.0,2261000000.0,1107000000.0,1154000000.0,3982608000.0,285900000.0,-117800000.0,-95000000.0,266400000.0,-39100000.0,131500000.0,-200800000.0,0.0,369100000.0,-15400000.0,338600000.0,338600000.0,338600000.0,-2800000.0,1300000.0,0.12,467200000.0,433500000.0,323900000.0,0.158,1.979,11.762,11.751,511500000.0,0.0,45.36,1.415,1.409,573900000.0,2361800000.0,2814200000.0,2814200000.0,97100000.0,0.082,0.169,0.255,0.153,13700000.0,413900000.0,1.0,87800000.0,87400000.0,88200000.0,32.199,3242500000.0,124800000.0,94900000.0,0.0,37.1,841200000.0
6,ITT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-252000000.0,4107700000.0,4037600000.0,1736800000.0,2370900000.0,0.705,23.659,-90500000.0,612100000.0,612100000.0,1936300000.0,326200000.0,2.044,0.978,86500000.0,86500000.0,0.0,86500000.0,0.0,113400000.0,0.0,0.008,0.588,410900000.0,524300000.0,0.184,524300000.0,410900000.0,415000000.0,3.71,3.67,3.71,2074900000.0,1969075000.0,2074900000.0,6048907000.0,15.0,11.537,267200000.0,3.047,1.0,910100000.0,0.32,1065200000.0,-4100000.0,1667200000.0,1673075000.0,392900000.0,0.0,0.0,0.0,2029900000.0,849700000.0,1180200000.0,6481907000.0,50700000.0,-113100000.0,-26500000.0,-22300000.0,-52100000.0,-101500000.0,-203400000.0,0.0,357700000.0,-3000000.0,325100000.0,325100000.0,325100000.0,-1700000.0,1100000.0,0.114,495300000.0,414800000.0,332400000.0,0.158,3.124,19.938,19.922,531500000.0,0.0,73.91,2.277,2.277,578400000.0,2372400000.0,2846400000.0,2846400000.0,97900000.0,0.081,0.165,0.246,0.144,15700000.0,406200000.0,1.0,87700000.0,87700000.0,88600000.0,32.456,3042500000.0,138100000.0,89900000.0,0.0,34.692,887100000.0
7,ITT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-403600000.0,4064200000.0,3972375000.0,1706300000.0,2357900000.0,0.706,22.752,-100500000.0,555700000.0,555700000.0,1913100000.0,309400000.0,1.92,1.033,122700000.0,122700000.0,0.0,122700000.0,0.0,108000000.0,0.0,0.009,0.575,397500000.0,505500000.0,0.18,505500000.0,397500000.0,397000000.0,3.52,3.47,3.52,1997600000.0,1905950000.0,1997600000.0,5002220000.0,13.0,9.896,246400000.0,2.806,1.0,892600000.0,0.318,1057500000.0,500000.0,1684900000.0,1635700000.0,414600000.0,0.0,0.0,0.0,2064300000.0,888800000.0,1175500000.0,5384720000.0,29700000.0,-113100000.0,-27000000.0,-12600000.0,-49500000.0,-89500000.0,-212000000.0,0.0,346900000.0,-14500000.0,308600000.0,308600000.0,308600000.0,-1100000.0,800000.0,0.11,493600000.0,399000000.0,340400000.0,0.163,2.696,17.449,17.384,521700000.0,0.0,61.19,1.919,1.915,574300000.0,2313600000.0,2805700000.0,2805700000.0,96800000.0,0.078,0.162,0.243,0.142,17000000.0,398700000.0,1.0,88000000.0,87800000.0,88700000.0,31.956,3006700000.0,149100000.0,88400000.0,0.0,34.245,817500000.0
8,ITT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-371500000.0,4041400000.0,3917500000.0,1702400000.0,2339000000.0,0.708,22.041,-51800000.0,531900000.0,531900000.0,1886600000.0,301800000.0,1.908,1.087,149400000.0,149400000.0,0.0,149400000.0,0.0,107200000.0,0.0,0.009,0.562,381600000.0,488800000.0,0.176,488800000.0,381600000.0,381100000.0,3.44,3.38,3.44,1935200000.0,1852950000.0,1935200000.0,5309544000.0,14.0,10.862,301800000.0,3.437,1.0,887800000.0,0.32,1059100000.0,500000.0,1707400000.0,1601225000.0,421400000.0,0.0,0.0,0.0,2104000000.0,892400000.0,1211600000.0,5749144000.0,82400000.0,-87300000.0,-11300000.0,-51200000.0,-61400000.0,-124300000.0,-139200000.0,0.0,353600000.0,-6100000.0,300900000.0,300900000.0,300900000.0,-1100000.0,900000.0,0.108,503500000.0,384300000.0,347400000.0,0.163,2.971,19.106,19.035,534100000.0,0.0,65.48,2.072,2.072,600000000.0,2218800000.0,2774400000.0,2774400000.0,97200000.0,0.077,0.162,0.238,0.138,19800000.0,404000000.0,1.0,87800000.0,87800000.0,88700000.0,31.599,2982300000.0,162900000.0,80200000.0,0.0,33.967,810000000.0
9,ITT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-377300000.0,3937100000.0,3857075000.0,1678900000.0,2258200000.0,0.713,21.331,-52800000.0,554000000.0,554000000.0,1869500000.0,304700000.0,1.951,1.106,114400000.0,114400000.0,0.0,114400000.0,0.0,108200000.0,0.0,0.009,0.549,374100000.0,482300000.0,0.175,482300000.0,374100000.0,373600000.0,3.48,3.42,3.48,1868600000.0,1789225000.0,1868600000.0,4624200000.0,12.0,9.588,318700000.0,3.638,1.0,881800000.0,0.321,1004200000.0,500000.0,1632800000.0,1573375000.0,396200000.0,0.0,0.0,0.0,2065800000.0,860500000.0,1205300000.0,5069200000.0,114900000.0,0.0,-10400000.0,-107000000.0,-60300000.0,-177500000.0,-52900000.0,0.0,371500000.0,-22800000.0,303800000.0,303800000.0,303800000.0,-1200000.0,900000.0,0.11,503200000.0,378600000.0,344400000.0,0.158,2.713,16.686,16.667,513200000.0,0.0,58.0,1.842,1.847,582700000.0,2158100000.0,2751300000.0,2751300000.0,97200000.0,0.079,0.17,0.238,0.136,21600000.0,405100000.0,1.0,87400000.0,87600000.0,88600000.0,31.408,2932900000.0,161700000.0,69800000.0,0.0,33.481,818400000.0
10,ITT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-243900000.0,3846800000.0,3840675000.0,1645100000.0,2201700000.0,0.715,20.78,-52300000.0,561200000.0,561200000.0,1857900000.0,334600000.0,1.886,1.109,116200000.0,116200000.0,0.0,116200000.0,0.0,109400000.0,0.0,0.011,0.536,391900000.0,501300000.0,0.183,501300000.0,391900000.0,391400000.0,3.81,3.76,3.81,1822400000.0,1736725000.0,1822400000.0,3848952000.0,10.0,7.678,319500000.0,3.643,1.0,887200000.0,0.323,1012000000.0,500000.0,1517700000.0,1571200000.0,380500000.0,0.0,0.0,0.0,2021900000.0,872100000.0,1149800000.0,4228452000.0,171200000.0,0.0,-50300000.0,-31300000.0,-47300000.0,-128800000.0,-52300000.0,0.0,371800000.0,-15300000.0,333700000.0,333700000.0,333700000.0,-1300000.0,900000.0,0.122,488600000.0,398600000.0,339200000.0,0.141,2.32,12.671,12.669,518800000.0,0.0,48.27,1.54,1.542,540000000.0,2110300000.0,2745100000.0,2745100000.0,98400000.0,0.087,0.192,0.249,0.143,21600000.0,422100000.0,1.0,87600000.0,87700000.0,88700000.0,31.301,2834800000.0,164500000.0,57700000.0,0.0,32.324,773000000.0
11,ITT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-367700000.0,3844700000.0,3804025000.0,1631900000.0,2212800000.0,0.723,20.384,-54800000.0,525800000.0,525800000.0,1865600000.0,215200000.0,1.818,1.152,146300000.0,146300000.0,0.0,146300000.0,0.0,110200000.0,0.0,0.009,0.53,391300000.0,501500000.0,0.182,501500000.0,391300000.0,391300000.0,2.46,2.43,2.46,1785600000.0,1680150000.0,1785600000.0,5127476000.0,13.0,10.224,260700000.0,2.976,1.0,884700000.0,0.322,1020500000.0,0.0,1547000000.0,1574675000.0,391400000.0,0.0,0.0,0.0,2056900000.0,897700000.0,1159200000.0,5366376000.0,130200000.0,0.0,-45500000.0,-21300000.0,-46500000.0,-113400000.0,-55000000.0,0.0,315500000.0,-13800000.0,214600000.0,214600000.0,214600000.0,1200000.0,600000.0,0.078,485900000.0,398800000.0,334500000.0,0.215,3.005,25.006,24.902,500600000.0,0.0,61.26,1.951,1.951,562900000.0,2065700000.0,2750300000.0,2750300000.0,100200000.0,0.056,0.128,0.248,0.142,22500000.0,423100000.0,1.0,87600000.0,87600000.0,88700000.0,31.396,2824200000.0,163600000.0,176700000.0,0.0,32.24,734200000.0
12,ITT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-366600000.0,3799700000.0,3792875000.0,1578600000.0,2221100000.0,0.716,19.203,-102500000.0,449600000.0,449600000.0,1852700000.0,191000000.0,1.68,1.26,210700000.0,210700000.0,0.0,210700000.0,0.0,110100000.0,0.0,0.01,0.524,382000000.0,492100000.0,0.181,492100000.0,382000000.0,382000000.0,2.18,2.16,2.18,1680300000.0,1646650000.0,1680300000.0,4377598000.0,11.0,8.896,171400000.0,1.959,1.0,862000000.0,0.318,1025200000.0,0.0,1596000000.0,1594875000.0,393500000.0,0.0,0.0,0.0,2117400000.0,939600000.0,1177800000.0,4568398000.0,94300000.0,0.0,-46100000.0,23400000.0,-45800000.0,-68700000.0,-104100000.0,0.0,273900000.0,-3900000.0,190600000.0,190600000.0,190600000.0,1200000.0,400000.0,0.07,467900000.0,394100000.0,331200000.0,0.24,2.719,23.969,23.977,506100000.0,0.0,52.27,1.683,1.685,560400000.0,1959300000.0,2714700000.0,2714700000.0,99000000.0,0.05,0.116,0.24,0.141,21000000.0,425700000.0,1.0,87400000.0,87500000.0,88400000.0,31.025,2774500000.0,164000000.0,191400000.0,0.0,31.709,639000000.0
13,ITT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-320600000.0,3871500000.0,3775600000.0,1598000000.0,2273500000.0,0.702,18.848,-101500000.0,438700000.0,438700000.0,1807800000.0,169000000.0,1.584,1.333,247900000.0,247900000.0,0.0,247900000.0,0.0,108100000.0,0.0,0.011,0.518,361800000.0,469900000.0,0.177,469900000.0,361800000.0,361800000.0,1.92,1.91,1.92,1658600000.0,1612675000.0,1658600000.0,4093836000.0,11.0,8.712,161200000.0,1.832,1.0,841000000.0,0.318,1047500000.0,0.0,1624100000.0,1608150000.0,404900000.0,0.0,0.0,0.0,2211000000.0,1009100000.0,1201900000.0,4320036000.0,90400000.0,0.0,-80000000.0,36900000.0,-45400000.0,-88500000.0,-101300000.0,0.0,262700000.0,20300000.0,168700000.0,168700000.0,168700000.0,1300000.0,300000.0,0.064,468100000.0,372900000.0,367000000.0,0.27,2.605,25.608,25.51,526600000.0,0.0,48.98,1.631,1.627,581400000.0,1891800000.0,2648800000.0,2648800000.0,95800000.0,0.045,0.105,0.225,0.137,18900000.0,427700000.0,1.0,88200000.0,88000000.0,89000000.0,30.1,2824000000.0,167000000.0,193100000.0,0.0,32.091,588900000.0
14,ITT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-210600000.0,3700200000.0,3725325000.0,1478700000.0,2221500000.0,0.694,18.076,-109500000.0,389800000.0,389800000.0,1765400000.0,113300000.0,1.644,1.317,163600000.0,163600000.0,0.0,163600000.0,0.0,105300000.0,0.0,0.01,0.512,308100000.0,413400000.0,0.16,413400000.0,308100000.0,308100000.0,1.29,1.28,1.29,1596100000.0,1570625000.0,1596100000.0,4492060000.0,15.0,10.866,137700000.0,1.559,1.0,819900000.0,0.317,1043000000.0,0.0,1531600000.0,1608825000.0,311900000.0,0.0,0.0,0.0,2102400000.0,899400000.0,1203000000.0,4696560000.0,-70900000.0,-113700000.0,-21700000.0,-45400000.0,-45400000.0,-112500000.0,-223200000.0,0.0,247200000.0,20000000.0,113500000.0,113500000.0,113500000.0,1500000.0,-200000.0,0.044,500600000.0,319300000.0,351400000.0,0.397,2.943,41.379,41.372,521700000.0,0.0,53.37,1.817,1.823,629600000.0,1856100000.0,2585300000.0,2585300000.0,93500000.0,0.03,0.072,0.192,0.119,18100000.0,427900000.0,1.0,88000000.0,88300000.0,89000000.0,29.279,2657200000.0,149900000.0,194600000.0,0.0,30.093,579300000.0
15,ITT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-360900000.0,3800100000.0,3700700000.0,1465200000.0,2334900000.0,0.673,18.768,-119100000.0,395600000.0,395600000.0,1702100000.0,206500000.0,1.583,1.3,191100000.0,191100000.0,0.0,191100000.0,0.0,103100000.0,0.0,0.011,0.508,267500000.0,370600000.0,0.149,370600000.0,267500000.0,267500000.0,2.35,2.33,2.35,1651600000.0,1528200000.0,1651600000.0,3744560000.0,14.0,10.104,153200000.0,1.741,1.0,788000000.0,0.316,1042400000.0,0.0,1627800000.0,1614450000.0,327900000.0,0.0,0.0,0.0,2146900000.0,925400000.0,1221500000.0,3895760000.0,-80200000.0,-110700000.0,-29600000.0,-64100000.0,-44800000.0,-138800000.0,-221200000.0,9900000.0,272300000.0,2000000.0,206500000.0,206500000.0,206500000.0,-1900000.0,0.0,0.083,497500000.0,290500000.0,334700000.0,0.216,2.359,18.866,18.838,503500000.0,0.0,44.27,1.564,1.564,611600000.0,1924500000.0,2490100000.0,2490100000.0,89600000.0,0.056,0.135,0.166,0.107,16000000.0,428000000.0,1.0,88000000.0,88000000.0,88700000.0,28.297,2757700000.0,285700000.0,61000000.0,0.0,31.337,539800000.0
