None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,ITT,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-25,-102600000,4529800000,,1628300000,2901500000,,12.322,-89300000.0,181700000,181700000,872100000.0,72700000.0,0.772,3.121,1088100000,609300000,478800000,1088100000,0,44900000.0,0,0.02,0.15,139800000.0,184700000.0,0.149,184700000.0,139800000.0,115400000.0,0.82,0.8,0.82,1099100000,,1099100000,3571091374,8.0,5.618,61700000.0,0.692,1.0,370300000.0,0.298,1206000000,24400000.0,2119800000,,545800000,0,0,0,3430700000,2110400000,1320300000,2664691374,-37200000.0,-204500000.0,-8300000.0,204200000.0,-13100000.0,185900000.0,-366400000.0,0.0,151000000.0,-100000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.059,239100000.0,131200000.0,383100000,0.183,2.424,11.441,11.613,847000000,0.0,30.31,0.575,0.584,834700000,1113800000,1242400000.0,1242400000.0,64500000.0,,,,,0.0,180500000.0,1.0,87914595,89200000,,13.928,3323800000,373600000,42700000.0,364900000,37.262,-482100000
88,ITT,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-88300000,4344900000,,1735800000,2609100000,,12.031,-42800000.0,218900000,218900000,780500000.0,54400000.0,0.922,3.108,881100000,403100000,478000000,881100000,0,43700000.0,0,0.018,0.15,108900000.0,152600000.0,0.138,152600000.0,108900000.0,86300000.0,0.62,0.6,0.62,1057700000,,1057700000,3612613808,71.0,15.693,62100000.0,0.706,1.0,325900000.0,0.295,1006300000,22600000.0,2118200000,,586000000,0,0,0,3287200000,1882600000,1404600000,2950413808,90500000.0,-153900000.0,-10900000.0,191600000.0,-13200000.0,173000000.0,-162500000.0,0.0,104900000.0,-2600000.0,54400000.0,54400000.0,54400000.0,0.0,0.0,0.049,227700000.0,98200000.0,338100000,0.242,2.789,-140.496,46.611,807900000,0.0,33.56,0.634,0.634,852100000,1058100000,1106400000.0,1106400000.0,63700000.0,,,,,0.0,164000000.0,1.0,87914595,87914595,,12.585,3338600000,362600000,31900000.0,331900000,37.975,-146800000
89,ITT,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-25,-84300000,4162900000,,1637900000,2525000000,,11.626,-100400000.0,128400000,128400000,838300000.0,63300000.0,1.008,3.073,678300000,167800000,510500000,678300000,0,46300000.0,0,0.017,0.15,119500000.0,165800000.0,0.139,165800000.0,119500000.0,100600000.0,0.72,0.7,0.72,1022100000,,1022100000,3725375171,2.0,2.253,-23900000.0,-0.272,1.0,353400000.0,0.297,872400000,18900000.0,2214700000,,576000000,0,0,0,3140800000,1625700000,1515100000,3175475171,-344300000.0,-45500000.0,-14200000.0,-180400000.0,-13800000.0,-199100000.0,-101100000.0,0.0,76500000.0,-5100000.0,63300000.0,63300000.0,63300000.0,0.0,0.0,0.053,242200000.0,111200000.0,361200000,0.208,3.107,2.098,2.597,870800000,0.0,36.12,0.693,0.693,850300000,1018500000,1191700000.0,1191700000.0,70200000.0,,,,,0.0,170100000.0,1.0,87914595,87914595,,13.555,3290500000,346600000,37300000.0,305100000,37.428,12200000
90,ITT,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-89200000,4474300000,,1955600000,2518700000,,11.032,4600000.0,472700000,472700000,774900000.0,42500000.0,0.984,3.613,881400000,367200000,514200000,881400000,0,46200000.0,0,0.015,0.15,86300000.0,132500000.0,0.121,132500000.0,86300000.0,67400000.0,0.46,0.45,0.46,969900000,,969900000,3903305151,2.0,2.243,15400000.0,0.175,1.0,316800000.0,0.29,867200000,18900000.0,2028500000,,584400000,0,0,0,3504400000,1987300000,1517100000,3494605151,-408200000.0,-33200000.0,-369200000.0,129900000.0,-15400000.0,-242800000.0,-30500000.0,0.0,10800000.0,-6700000.0,42500000.0,42500000.0,42500000.0,0.0,0.0,0.039,240900000.0,75900000.0,376400000,0.326,3.603,2.3,2.885,866400000,0.0,39.75,0.63,0.63,820000000,971200000,1091700000.0,1091700000.0,66000000.0,,,,,0.0,168700000.0,1.0,87914595,87914595,,12.418,3607100000,365500000,24900000.0,409900000,41.03,-31700000
91,ITT,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-67500000,5048800000,,2382400000,2666400000,,11.494,-97800000.0,880900000,880900000,910800000.0,-181200000.0,1.108,2.884,767100000,251600000,515500000,767100000,0,43400000.0,0,0.017,0.15,-264100000.0,-220700000.0,-0.175,-220700000.0,-264100000.0,-285300000.0,-1.08,-0.7,-1.08,1300000000,,1300000000,3193894889,2.0,1.783,36000000.0,0.318,1.0,349400000.0,0.277,865300000,21200000.0,1918900000,,578900000,0,0,0,3748800000,2150800000,1598000000,3307694889,-1457100000.0,100000.0,-471700000.0,-449900000.0,-17800000.0,-1004600000.0,-59800000.0,0.0,133800000.0,-2800000.0,-181200000.0,-181200000.0,-181200000.0,18500000.0,0.0,-0.144,626600000.0,-277200000.0,396200000,-0.139,2.544,2.158,2.68,991600000,0.0,36.31,0.736,0.914,842600000,1271500000,1260200000.0,1260200000.0,65000000.0,,,,,0.0,193800000.0,1.0,91095976,113100000,,11.142,4183500000,367400000,-104100000.0,570100000,36.989,231600000
92,ITT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-93100000,6446100000,,3925800000,2520300000,,18.642,34300000.0,2338000000,2338000000,714200000.0,1588800000.0,1.256,2.332,1225600000,702700000,522900000,1225600000,0,-61200000.0,0,0.016,0.15,1637100000.0,1575900000.0,1.517,1575900000.0,1637100000.0,1606000000.0,13.81,13.45,13.81,1934700000,,1934700000,2739968389,,,58400000.0,0.563,1.0,324900000.0,0.313,901200000,31100000.0,1306900000,,605700000,0,0,0,4511400000,3125600000,1385800000,3852368389,2196900000.0,-8500000.0,-333700000.0,-1034700000.0,-17200000.0,-1296600000.0,3564100000.0,0.0,24100000.0,6300000.0,1588800000.0,1588800000.0,1588800000.0,-15000000.0,0.0,1.529,252800000.0,72100000.0,350500000,0.011,1.991,,,977600000,0.0,37.12,,,889300000,1849500000,1039100000.0,1039100000.0,75500000.0,,,,,0.0,176400000.0,1.0,103781476,103781476,,10.012,5544900000,280100000,17200000.0,1092700000,53.429,800200000
93,ITT,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-25,105600000,6282500000,,2548200000,3734300000,,7.51,-220100000.0,141100000,141100000,1673900000.0,69300000.0,0.725,6.063,2188400000,1685500000,502900000,2188400000,0,105000000.0,0,0.017,0.15,147900000.0,252900000.0,0.117,252900000.0,147900000.0,113600000.0,0.59,0.57,0.59,889500000,,889500000,6185777349,,,-86000000.0,-0.726,1.0,480500000.0,0.223,1144500000,34300000.0,3671600000,,805700000,0,0,0,5393000000,3513700000,1879300000,4138477349,-19000000.0,-63300000.0,-11800000.0,-26600000.0,-17700000.0,-48000000.0,-111500000.0,0.0,134100000.0,6400000.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.032,336800000.0,143700000.0,732100000,0.254,4.653,,,1894900000,0.0,34.94,,,1464100000,277900000,2154400000.0,2154400000.0,107200000.0,,,,,0.0,216000000.0,1.0,118445259,118445259,,18.189,5138000000,260400000,44300000.0,254000000,43.379,-965500000
94,ITT,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-08-25,104300000,6263600000,,2567900000,3695700000,,7.097,70700000.0,160100000,160100000,1672200000.0,55600000.0,0.729,6.451,2211800000,1683200000,528600000,2211800000,0,108400000.0,0,0.016,0.15,130300000.0,238700000.0,0.111,238700000.0,130300000.0,91200000.0,0.47,0.46,0.47,840600000,,840600000,6448388014,,,-32800000.0,-0.277,1.0,471300000.0,0.22,1095200000,39100000.0,3696200000,,791400000,0,0,0,5423000000,3523900000,1899100000,4396688014,-32100000.0,-7900000.0,-13600000.0,39000000.0,-17800000.0,15200000.0,63700000.0,0.0,-103500000.0,-7500000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.026,346700000.0,124600000.0,726500000,0.319,5.23,,,1906100000,0.0,37.12,,,1473600000,226300000,2143500000.0,2143500000.0,121000000.0,,,,,0.0,215400000.0,1.0,118445259,118445259,,18.097,5168400000,263600000,35600000.0,255400000,43.635,-956000000
95,ITT,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,118400000,6220500000,,2377400000,3843100000,,6.945,,192200000,192200000,,,0.671,6.565,2183000000,1650800000,532200000,2183000000,0,,0,0.016,0.15,,,,,,,,,,822300000,,822300000,6573469047,21.0,8.76,,,1.0,,,1116500000,,3549900000,,812800000,0,0,0,5398200000,3544900000,1853300000,4582669047,,,,,,,,,,,,,,,,,,,848300000,,5.573,42.393,42.516,2024300000,,38.69,0.522,0.522,1252400000,188500000,,,,,,,,,,1.0,118445827,118400000,,,5104000000,258800000,,193100000,43.108,-1167500000
0,ITT,ART,2021-06-30,2021-08-06,2021-07-03,2021-08-25,-301000000,3462300000,4024000000.0,1627200000,1835100000,0.668,24.834,-62800000.0,578800000,578800000,1827000000.0,66500000.0,1.808,0.618,199700000,199700000,0,199700000,0,114900000.0,0,0.008,0.778,251500000.0,366400000.0,0.136,366400000.0,251500000.0,252200000.0,0.76,0.75,0.76,2138200000,2097900000.0,2138200000,8037175000,32.0,21.936,-61600000.0,-0.715,1.0,862800000.0,0.321,1032100000,-700000.0,1151100000,1489925000.0,406200000,0,0,0,1322000000,900000000,422000000,8416275000,-240200000.0,0.0,-57700000.0,-62100000.0,-82500000.0,-204900000.0,-63400000.0,0.0,1200000.0,26200000.0,64900000.0,64900000.0,64900000.0,-1300000.0,1600000.0,0.024,474400000.0,388400000.0,337800000,1.024,3.936,129.681,128.618,502700000,0.0,97.75,3.129,3.129,553400000,2353100000,2689800000.0,2689800000.0,90800000.0,0.016,0.031,0.169,0.094,15000000.0,355500000.0,1.0,86100000,86100000,86500000.0,31.24,2430200000,37300000,187300000.0,0,28.225,727200000
1,ITT,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-309400000,4179700000,4196250000.0,1892000000,2287700000,0.599,24.404,-57000000.0,780200000,780200000,1711100000.0,75300000.0,2.289,0.984,61200000,61200000,0,61200000,0,113300000.0,0,0.007,0.727,88500000.0,201800000.0,0.08,201800000.0,88500000.0,89200000.0,0.87,0.85,0.87,2106100000,2076300000.0,2106100000,7801456000,88.0,38.659,396200000.0,4.591,1.0,801800000.0,0.319,1033700000,-700000.0,1600500000,1601125000.0,374700000,0,0,0,2071800000,826500000,1245300000,8520456000,-59700000.0,0.0,-57400000.0,-355100000.0,-77900000.0,-493400000.0,-56700000.0,0.0,453200000.0,36500000.0,73900000.0,73900000.0,73900000.0,-2900000.0,1400000.0,0.029,572500000.0,229300000.0,327000000,0.836,4.046,115.297,113.747,501200000,0.0,98.96,3.391,3.399,546300000,2329400000,2512900000.0,2512900000.0,86500000.0,0.018,0.036,0.055,0.035,14200000.0,337300000.0,1.0,86100000,86300000,86900000.0,29.118,3146000000,156300000,15300000.0,0,36.454,1065500000
2,ITT,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-25,-223500000,4277600000,4220475000.0,1917300000,2360300000,0.587,24.526,-62000000.0,859800000,859800000,1695600000.0,73900000.0,2.201,1.011,106800000,106800000,0,106800000,0,112200000.0,0,0.009,0.676,87100000.0,199300000.0,0.08,199300000.0,87100000.0,87800000.0,0.84,0.83,0.84,2126400000,2052875000.0,2126400000,6028600000,69.0,30.249,373900000.0,4.313,1.0,782200000.0,0.316,1051200000,-700000.0,1602400000,1621600000.0,360500000,0,0,0,2149700000,871000000,1278700000,6781600000,247700000.0,-4700000.0,-79900000.0,-16800000.0,-59000000.0,-158600000.0,-65800000.0,0.0,435900000.0,35200000.0,72500000.0,72500000.0,72500000.0,-4000000.0,1400000.0,0.029,553500000.0,228700000.0,306800000,0.805,3.189,93.539,93.333,525100000,0.0,78.4,2.737,2.743,507500000,2319300000,2477800000.0,2477800000.0,84900000.0,0.017,0.035,0.054,0.035,13400000.0,347200000.0,1.0,86500000,86700000,87300000.0,28.579,3226400000,158300000,15300000.0,0,37.213,1046300000
3,ITT,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-407400000,4176400000,4178000000.0,1822800000,2353600000,0.596,23.39,-70200000.0,782300000,782300000,1696700000.0,155900000.0,2.105,1.065,118700000,118700000,0,118700000,0,114300000.0,0,0.011,0.654,151600000.0,265900000.0,0.107,265900000.0,151600000.0,151600000.0,1.77,1.74,1.77,2020900000,2040000000.0,2020900000,4564464000,30.0,17.166,383900000.0,4.443,1.0,791600000.0,0.318,1041100000,0.0,1605700000,1637800000.0,378500000,0,0,0,2151900000,866000000,1285900000,5228064000,226400000.0,-4700000.0,-82000000.0,-36800000.0,-55700000.0,-174500000.0,-73000000.0,0.0,454100000.0,19800000.0,154400000.0,154400000.0,154400000.0,-5800000.0,1500000.0,0.062,642000000.0,149600000.0,300500000,0.369,2.587,33.861,34.186,505700000,0.0,60.51,2.101,2.101,490200000,2341900000,2488300000.0,2488300000.0,86100000.0,0.037,0.076,0.093,0.061,13100000.0,370600000.0,1.0,86400000,86400000,86400000.0,28.8,3135300000,182300000,-2800000.0,0,36.288,956800000
4,ITT,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-432700000,4151300000,4149950000.0,1826800000,2324500000,0.629,23.775,-79000000.0,819100000,819100000,1776700000.0,320900000.0,1.928,1.022,247500000,247500000,0,247500000,0,114900000.0,0,0.011,0.632,367300000.0,482200000.0,0.185,482200000.0,367300000.0,367300000.0,3.66,3.62,3.66,2051800000,2034175000.0,2051800000,4416272000,12.0,9.159,380700000.0,4.411,1.0,832300000.0,0.319,1036200000,0.0,1595900000,1657600000.0,384600000,0,0,0,2096300000,947600000,1148700000,4987872000,286800000.0,-30500000.0,-98400000.0,78300000.0,-40600000.0,-60700000.0,-108200000.0,0.0,459700000.0,-3800000.0,319800000.0,319800000.0,319800000.0,-4500000.0,1100000.0,0.123,467700000.0,364600000.0,271000000,0.173,2.431,15.597,15.773,505400000,0.0,57.73,1.912,1.91,463200000,2398200000,2609000000.0,2609000000.0,90200000.0,0.077,0.157,0.222,0.141,13100000.0,401200000.0,1.0,86400000,86300000,86800000.0,30.232,3115100000,161400000,47500000.0,0,36.096,879200000
5,ITT,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-435700000,4276600000,4122475000.0,1948200000,2328400000,0.683,23.025,-83500000.0,839900000,839900000,1913500000.0,339900000.0,1.76,1.124,386800000,386800000,0,386800000,0,109400000.0,0,0.012,0.61,433500000.0,542900000.0,0.193,542900000.0,433500000.0,433500000.0,3.86,3.82,3.86,2012400000,2005025000.0,2012400000,3892968000,9.0,7.171,285600000.0,3.268,1.0,900700000.0,0.32,1034100000,0.0,1682400000,1685475000.0,382400000,0,0,0,2261000000,1107000000,1154000000,4346068000,285900000.0,-117800000.0,-95000000.0,266400000.0,-39100000.0,131500000.0,-200800000.0,0.0,369100000.0,-15400000.0,338600000.0,338600000.0,338600000.0,-2800000.0,1300000.0,0.12,470600000.0,430100000.0,323900000,0.158,2.16,12.835,13.047,511500000,0.0,50.36,1.544,1.564,573900000,2361800000,2814200000.0,2814200000.0,97100000.0,0.082,0.169,0.257,0.154,13700000.0,429300000.0,1.0,86300000,87400000,88200000.0,32.199,3242500000,124800000,94900000.0,0,37.1,841200000
6,ITT,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-25,-252000000,4107700000,4037600000.0,1736800000,2370900000,0.705,23.659,-90500000.0,612100000,612100000,1936300000.0,326200000.0,2.044,0.978,86500000,86500000,0,86500000,0,113400000.0,0,0.008,0.588,415000000.0,528400000.0,0.186,528400000.0,415000000.0,415000000.0,3.71,3.67,3.71,2074900000,1969075000.0,2074900000,5724882000,14.0,10.834,267200000.0,3.047,1.0,910100000.0,0.32,1065200000,0.0,1667200000,1673075000.0,392900000,0,0,0,2029900000,849700000,1180200000,6250482000,50700000.0,-113100000.0,-26500000.0,-22300000.0,-52100000.0,-101500000.0,-203400000.0,0.0,357700000.0,-3000000.0,325100000.0,325100000.0,325100000.0,-1700000.0,1100000.0,0.114,498700000.0,411400000.0,332400000,0.158,3.012,19.226,19.189,531500000,0.0,71.19,2.196,2.193,578400000,2372400000,2846400000.0,2846400000.0,97900000.0,0.081,0.165,0.248,0.146,15700000.0,420000000.0,1.0,87800000,87700000,88600000.0,32.456,3042500000,138100000,89900000.0,0,34.692,887100000
7,ITT,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-25,-403600000,4064200000,3972375000.0,1706300000,2357900000,0.706,22.752,-142300000.0,555700000,555700000,1913100000.0,309400000.0,1.92,1.033,122700000,122700000,0,122700000,0,108000000.0,0,0.009,0.575,397000000.0,505000000.0,0.18,505000000.0,397000000.0,397000000.0,3.52,3.47,3.52,1997600000,1905950000.0,1997600000,5229789000,13.0,10.356,204600000.0,2.33,1.0,892600000.0,0.318,1057500000,0.0,1684900000,1635700000.0,414600000,0,0,0,2064300000,888800000,1175500000,5662789000,29700000.0,-69900000.0,-27000000.0,-12600000.0,-49500000.0,-89500000.0,-212000000.0,0.0,346900000.0,-14500000.0,308600000.0,308600000.0,308600000.0,-1100000.0,800000.0,0.11,494900000.0,397700000.0,340400000,0.163,2.835,18.35,18.344,521700000,0.0,64.57,2.018,2.021,574300000,2313600000,2805700000.0,2805700000.0,96800000.0,0.078,0.162,0.243,0.141,17000000.0,414600000.0,1.0,87700000,87800000,88700000.0,31.956,3006700000,149100000,88400000.0,0,34.245,817500000
8,ITT,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-25,-371500000,4041400000,3917500000.0,1702400000,2339000000,0.708,22.041,-95000000.0,531900000,531900000,1886600000.0,301800000.0,1.908,1.087,149400000,149400000,0,149400000,0,107200000.0,0,0.009,0.562,381100000.0,488300000.0,0.176,488300000.0,381100000.0,381100000.0,3.44,3.38,3.44,1935200000,1852950000.0,1935200000,4833260000,13.0,9.898,258600000.0,2.945,1.0,887800000.0,0.32,1059100000,0.0,1707400000,1601225000.0,421400000,0,0,0,2104000000,892400000,1211600000,5215760000,82400000.0,-44100000.0,-11300000.0,-51200000.0,-61400000.0,-124300000.0,-139200000.0,0.0,353600000.0,-6100000.0,300900000.0,300900000.0,300900000.0,-1100000.0,900000.0,0.108,504800000.0,383000000.0,347400000,0.163,2.695,17.334,17.23,534100000,0.0,59.27,1.88,1.876,600000000,2218800000,2774400000.0,2774400000.0,97200000.0,0.077,0.162,0.238,0.137,19800000.0,412300000.0,1.0,88000000,87800000,88700000.0,31.599,2982300000,162900000,80200000.0,0,33.967,810000000
9,ITT,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-377300000,3937100000,3857075000.0,1678900000,2258200000,0.713,21.331,-96000000.0,554000000,554000000,1869500000.0,304700000.0,1.951,1.106,114400000,114400000,0,114400000,0,113200000.0,0,0.009,0.549,373600000.0,486800000.0,0.177,486800000.0,373600000.0,373600000.0,3.48,3.42,3.48,1868600000,1789225000.0,1868600000,5109360000,14.0,10.496,275500000.0,3.145,1.0,881800000.0,0.321,1004200000,0.0,1632800000,1573375000.0,396200000,0,0,0,2065800000,860500000,1205300000,5548960000,114900000.0,43200000.0,-10400000.0,-107000000.0,-60300000.0,-177500000.0,-52900000.0,0.0,371500000.0,-22800000.0,303800000.0,303800000.0,303800000.0,-1200000.0,900000.0,0.11,504500000.0,377300000.0,344400000,0.158,2.97,18.265,18.161,513200000,0.0,63.2,2.017,2.012,582700000,2158100000,2751300000.0,2751300000.0,97200000.0,0.079,0.17,0.237,0.136,21600000.0,410300000.0,1.0,87800000,87600000,88600000.0,31.408,2932900000,161700000,69800000.0,0,33.481,818400000
10,ITT,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-25,-243900000,3846800000,3840675000.0,1645100000,2201700000,0.715,20.78,-95500000.0,561200000,561200000,1857900000.0,334600000.0,1.886,1.109,116200000,116200000,0,116200000,0,109400000.0,0,0.009,0.536,391400000.0,500800000.0,0.182,500800000.0,391400000.0,391400000.0,3.81,3.76,3.81,1822400000,1736725000.0,1822400000,4680136000,12.0,9.345,276300000.0,3.151,1.0,887200000.0,0.323,1012000000,0.0,1517700000,1571200000.0,380500000,0,0,0,2021900000,872100000,1149800000,5125136000,171200000.0,43200000.0,-50300000.0,-31300000.0,-47300000.0,-128800000.0,-52300000.0,0.0,371800000.0,-15300000.0,333700000.0,333700000.0,333700000.0,-1300000.0,900000.0,0.122,489900000.0,397300000.0,339200000,0.141,2.812,15.359,15.391,518800000,0.0,58.64,1.867,1.873,540000000,2110300000,2745100000.0,2745100000.0,98400000.0,0.087,0.192,0.249,0.143,21600000.0,427300000.0,1.0,87400000,87700000,88700000.0,31.301,2834800000,164500000,57700000.0,0,32.324,773000000
11,ITT,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-367700000,3844700000,3804025000.0,1631900000,2212800000,0.723,20.384,-55200000.0,525800000,525800000,1866200000.0,215200000.0,1.818,1.152,146300000,146300000,0,146300000,0,110200000.0,0,0.009,0.53,391300000.0,501500000.0,0.182,501500000.0,391300000.0,391300000.0,2.46,2.43,2.46,1785600000,1680150000.0,1785600000,4611072000,12.0,9.195,260400000.0,2.973,1.0,884100000.0,0.321,1020500000,0.0,1547000000,1574675000.0,391400000,0,0,0,2056900000,897700000,1159200000,4990572000,130200000.0,3800000.0,-45500000.0,-21300000.0,-46500000.0,-113400000.0,-55000000.0,0.0,315600000.0,-13900000.0,214600000.0,214600000.0,214600000.0,1200000.0,600000.0,0.078,486800000.0,397300000.0,334500000,0.215,2.795,23.255,23.159,500600000,0.0,56.97,1.815,1.815,562900000,2065700000,2750300000.0,2750300000.0,100200000.0,0.056,0.128,0.248,0.142,22500000.0,424000000.0,1.0,87600000,87600000,88700000.0,31.396,2824200000,163600000,176700000.0,0,32.24,734200000
12,ITT,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-366600000,3799700000,3792875000.0,1578600000,2221100000,0.716,19.203,-106300000.0,449600000,449600000,1854000000.0,191000000.0,1.68,1.26,210700000,210700000,0,210700000,0,110100000.0,0,0.009,0.524,382000000.0,492100000.0,0.181,492100000.0,382000000.0,382000000.0,2.18,2.16,2.18,1680300000,1646650000.0,1680300000,5152004000,13.0,10.469,167700000.0,1.917,1.0,860700000.0,0.317,1025200000,0.0,1596000000,1594875000.0,393500000,0,0,0,2117400000,939600000,1177800000,5390904000,94300000.0,1400000.0,-46100000.0,23400000.0,-45800000.0,-68700000.0,-104100000.0,0.0,274000000.0,-4000000.0,190600000.0,190600000.0,190600000.0,1200000.0,400000.0,0.07,473400000.0,387300000.0,331200000,0.24,3.208,28.284,28.229,506100000,0.0,61.54,1.986,1.984,560400000,1959300000,2714700000.0,2714700000.0,99100000.0,0.05,0.116,0.24,0.141,21000000.0,430200000.0,1.0,87600000,87500000,88400000.0,31.025,2774500000,164000000,191400000.0,0,31.709,639000000
13,ITT,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-320600000,3871500000,3775600000.0,1598000000,2273500000,0.702,18.848,-105300000.0,438700000,438700000,1809700000.0,169000000.0,1.584,1.333,247900000,247900000,0,247900000,0,108100000.0,0,0.01,0.518,361800000.0,469900000.0,0.177,469900000.0,361800000.0,361800000.0,1.92,1.91,1.92,1658600000,1612675000.0,1658600000,4343512000,12.0,9.243,157400000.0,1.789,1.0,839100000.0,0.317,1047500000,0.0,1624100000,1608150000.0,404900000,0,0,0,2211000000,1009100000,1201900000,4534312000,90200000.0,3800000.0,-80000000.0,36900000.0,-45400000.0,-88500000.0,-101300000.0,0.0,262700000.0,20100000.0,168700000.0,168700000.0,168700000.0,1300000.0,300000.0,0.064,474400000.0,364700000.0,367000000,0.27,2.734,26.878,27.021,526600000,0.0,51.88,1.712,1.724,581400000,1891800000,2648800000.0,2648800000.0,95900000.0,0.045,0.105,0.225,0.137,18900000.0,433000000.0,1.0,87400000,88000000,89000000.0,30.1,2824000000,167000000,193100000.0,0,32.091,588900000
14,ITT,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-210600000,3700200000,3725325000.0,1478700000,2221500000,0.694,18.076,-113300000.0,389800000,389800000,1768100000.0,113300000.0,1.644,1.317,163600000,163600000,0,163600000,0,105300000.0,0,0.01,0.512,308100000.0,413400000.0,0.16,413400000.0,308100000.0,308100000.0,1.29,1.28,1.29,1596100000,1570625000.0,1596100000,4494264000,15.0,10.871,134100000.0,1.519,1.0,817200000.0,0.316,1043000000,0.0,1531600000,1608825000.0,311900000,0,0,0,2102400000,899400000,1203000000,4720464000,-70900000.0,-109900000.0,-21700000.0,-45400000.0,-45400000.0,-112500000.0,-223200000.0,0.0,247400000.0,19800000.0,113500000.0,113500000.0,113500000.0,1500000.0,-200000.0,0.044,507500000.0,309700000.0,351400000,0.397,2.957,41.59,41.488,521700000,0.0,53.52,1.826,1.828,629600000,1856100000,2585300000.0,2585300000.0,93700000.0,0.03,0.072,0.192,0.119,18100000.0,433700000.0,1.0,88200000,88300000,89000000.0,29.279,2657200000,149900000,194600000.0,0,30.093,579300000
15,ITT,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-360900000,3800100000,3700700000.0,1465200000,2334900000,0.673,18.768,-122500000.0,395600000,395600000,1706900000.0,206500000.0,1.583,1.3,191100000,191100000,0,191100000,0,103100000.0,0,0.01,0.508,267500000.0,370600000.0,0.149,370600000.0,267500000.0,267500000.0,2.35,2.33,2.35,1651600000,1528200000.0,1651600000,4327500000,16.0,11.677,149900000.0,1.703,1.0,783200000.0,0.315,1042400000,0.0,1627800000,1614450000.0,327900000,0,0,0,2146900000,925400000,1221500000,4532000000,-80200000.0,-112100000.0,-29600000.0,-64100000.0,-44800000.0,-138800000.0,-221200000.0,9900000.0,272400000.0,1900000.0,206500000.0,206500000.0,206500000.0,-1900000.0,0.0,0.083,518500000.0,264700000.0,334700000,0.216,2.744,21.947,21.915,503500000,0.0,51.5,1.82,1.82,611600000,1924500000,2490100000.0,2490100000.0,90100000.0,0.056,0.135,0.166,0.107,16000000.0,446700000.0,1.0,88000000,88000000,88700000.0,28.297,2757700000,285700000,61000000.0,0,31.337,539800000
