None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,DOFSQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,24000.0,4502786000.0,4263485250.0,1324882000.0,3177904000.0,0.644,21.417,-673945000.0,621324000.0,621324000.0,1134172000.0,910821000.0,2.677,0.512,506528000.0,3430000.0,503098000.0,506528000.0,0.0,249216000.0,0.0,0.026,3.0,1351247000.0,1600463000.0,0.583,1600463000.0,1351247000.0,1338882000.0,6.56,6.56,6.56,2978188000.0,2863694750.0,2978188000.0,16033553638.0,12.0,10.018,453265000.0,3.26,1.0,1611469000.0,0.587,0.0,12365000.0,3892988000.0,3841250250.0,0.0,1282000.0,1282000.0,0.0,1524598000.0,495002000.0,1029596000.0,16164880638.0,318661000.0,7077000.0,5758000.0,0.0,-416605000.0,-407980000.0,-400569000.0,266299000.0,1127210000.0,0.0,910821000.0,910821000.0,910821000.0,0.0,0.0,0.332,299323000.0,1312146000.0,99271000.0,0.457,5.428,17.748,17.744,3144656000.0,0.0,116.4,5.887,5.895,600354000.0,1257664000.0,2745641000.0,2745641000.0,0.0,0.214,0.318,0.352,0.492,2303000.0,57239000.0,1.0,138873545.0,139054000.0,138873000.0,19.745,4502786000.0,0.0,428061000.0,128688000.0,32.382,829880000.0
52,DOFSQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,15000.0,4341465000.0,4079026500.0,1265190000.0,3076275000.0,0.629,20.876,-647101000.0,637961000.0,637961000.0,1064050000.0,844464000.0,2.793,0.509,506634000.0,3563000.0,503071000.0,506634000.0,0.0,235729000.0,0.0,0.04,5.75,1265250000.0,1500979000.0,0.585,1500979000.0,1265250000.0,1243372000.0,6.13,6.11,6.13,2877067000.0,2730234250.0,2877067000.0,19920298244.0,16.0,13.272,561215000.0,4.072,1.0,1503673000.0,0.586,0.0,21878000.0,3757127000.0,3789736250.0,0.0,1301000.0,1301000.0,0.0,1464398000.0,453011000.0,1011387000.0,19712494244.0,113263000.0,10861000.0,10836000.0,0.0,-796292000.0,-780262000.0,-314791000.0,321449000.0,1208316000.0,0.0,844464000.0,844464000.0,844464000.0,0.0,0.0,0.329,280629000.0,1223044000.0,132243000.0,0.938,6.852,23.343,23.165,3040063000.0,0.0,142.0,7.677,7.621,522808000.0,1158535000.0,2567723000.0,2567723000.0,0.0,0.207,0.309,0.334,0.493,-740000.0,53483000.0,1.0,138820382.0,137816000.0,138945000.0,18.632,4341465000.0,0.0,398908000.0,81684000.0,31.502,812179000.0
53,DOFSQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,97000.0,4244862000.0,4026870000.0,1353604000.0,2891258000.0,0.616,20.837,-634850000.0,304627000.0,304627000.0,993227000.0,902955000.0,4.065,0.466,512431000.0,9420000.0,503011000.0,512431000.0,0.0,223250000.0,0.0,0.04,4.5,1267774000.0,1491024000.0,0.601,1491024000.0,1267774000.0,1245397000.0,6.67,6.53,6.67,2896079000.0,2590844500.0,2896079000.0,15607168362.0,12.0,10.467,462594000.0,3.328,1.0,1485992000.0,0.599,0.0,22377000.0,4119653000.0,3910190000.0,51215000.0,375394000.0,375394000.0,0.0,1348783000.0,333013000.0,1015770000.0,15711435362.0,-383552000.0,8007000.0,9841000.0,0.0,-621465000.0,-607707000.0,-873289000.0,-251177000.0,1097444000.0,0.0,902955000.0,902955000.0,902955000.0,0.0,0.0,0.364,265215000.0,1220777000.0,115441000.0,0.675,5.425,17.4,16.985,2864997000.0,0.0,113.29,6.337,6.351,545249000.0,1185013000.0,2479219000.0,2479219000.0,0.0,0.224,0.349,0.324,0.511,-346000.0,49010000.0,1.0,138683338.0,138990000.0,138683000.0,17.837,4244862000.0,0.0,342442000.0,40037000.0,30.541,1020591000.0
54,DOFSQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,3000.0,3964828000.0,3939190750.0,1232702000.0,2732126000.0,0.596,19.459,-552833000.0,616737000.0,616737000.0,936408000.0,861882000.0,4.646,0.467,512470000.0,9517000.0,502953000.0,512470000.0,0.0,215442000.0,0.0,0.044,4.5,1206368000.0,1421810000.0,0.605,1421810000.0,1206368000.0,1180197000.0,6.46,6.24,6.46,2703445000.0,2395758750.0,2703445000.0,14272935444.0,12.0,10.039,544561000.0,3.92,1.0,1413305000.0,0.601,0.0,26171000.0,3595233000.0,3855051000.0,50638000.0,1569000.0,1569000.0,0.0,1261383000.0,265328000.0,996055000.0,14051193444.0,-27179000.0,7677000.0,8532000.0,0.0,-620274000.0,-608449000.0,-516124000.0,23041000.0,1097394000.0,0.0,861882000.0,861882000.0,861882000.0,0.0,0.0,0.367,254352000.0,1158953000.0,72964000.0,0.697,5.198,16.303,15.721,2707154000.0,0.0,101.56,5.98,6.005,505269000.0,996826000.0,2349713000.0,2349713000.0,0.0,0.219,0.36,0.313,0.513,-224000.0,45864000.0,1.0,138353618.0,138928000.0,138447000.0,16.913,3964828000.0,0.0,318315000.0,46840000.0,28.539,967374000.0
55,DOFSQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-4441000.0,3764951000.0,3874725750.0,1095994000.0,2668957000.0,0.571,17.607,-484719000.0,302663000.0,302663000.0,914098000.0,785676000.0,3.656,0.54,524405000.0,0.0,524405000.0,524405000.0,0.0,206626000.0,0.0,0.056,4.5,1098056000.0,1304682000.0,0.59,1304682000.0,1098056000.0,1069911000.0,6.0,5.7,6.0,2444346000.0,2211330250.0,2444346000.0,11638807478.0,11.0,8.921,521801000.0,3.759,1.0,1298928000.0,0.587,0.0,28145000.0,3686932000.0,3899294000.0,48980000.0,251120000.0,251120000.0,0.0,1320605000.0,299761000.0,1020844000.0,11199195478.0,45713000.0,3867000.0,7607000.0,0.0,-619114000.0,-608477000.0,-352330000.0,124265000.0,1006520000.0,0.0,785676000.0,785676000.0,785676000.0,0.0,0.0,0.355,249497000.0,1049431000.0,74535000.0,0.75,4.582,14.254,13.492,2652130000.0,0.0,80.95,5.061,5.078,464778000.0,762197000.0,2213026000.0,2213026000.0,0.0,0.203,0.355,0.282,0.496,-115000.0,43576000.0,1.0,138347072.0,138828000.0,135286000.0,15.941,3764951000.0,0.0,284235000.0,93878000.0,27.12,796233000.0
56,DOFSQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-4417000.0,4132839000.0,3822306000.0,1481547000.0,2651292000.0,0.537,17.963,-551237000.0,524698000.0,524698000.0,869522000.0,706847000.0,4.442,0.782,964310000.0,0.0,964310000.0,964310000.0,0.0,200503000.0,0.0,0.025,2.0,990428000.0,1190931000.0,0.58,1190931000.0,990428000.0,966332000.0,5.47,5.12,5.47,2319508000.0,2050016500.0,2319508000.0,10604471966.0,11.0,8.904,208852000.0,1.617,1.0,1183050000.0,0.576,0.0,24096000.0,4238942000.0,3977054000.0,0.0,301159000.0,301159000.0,0.0,1813331000.0,333509000.0,1479822000.0,10326854966.0,-317892000.0,0.0,3263000.0,0.0,-258155000.0,-254099000.0,-823882000.0,-277376000.0,760089000.0,0.0,706847000.0,706847000.0,706847000.0,0.0,0.0,0.344,242618000.0,940432000.0,122000000.0,0.366,4.452,14.61,14.614,2628453000.0,0.0,79.94,5.031,5.029,567474000.0,1137151000.0,2052572000.0,2052572000.0,0.0,0.185,0.345,0.249,0.483,1793000.0,41551000.0,1.0,129182574.0,129129000.0,138781000.0,15.896,4132839000.0,0.0,259485000.0,26531000.0,32.006,1148038000.0
57,DOFSQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,65000.0,3894145000.0,3690826750.0,1343933000.0,2550212000.0,0.499,15.244,-474481000.0,688179000.0,688179000.0,814419000.0,592390000.0,4.929,0.841,965796000.0,0.0,965796000.0,965796000.0,0.0,194638000.0,0.0,0.028,2.0,836545000.0,1031183000.0,0.56,1031183000.0,836545000.0,809732000.0,4.59,4.29,4.59,2115736000.0,1933471250.0,2115736000.0,9669506774.0,12.0,9.377,235702000.0,1.698,1.0,1028278000.0,0.558,0.0,26813000.0,3899097000.0,3785568500.0,48654000.0,100406000.0,100406000.0,0.0,1778409000.0,272665000.0,1505744000.0,9347704774.0,201469000.0,-19900000.0,4926000.0,-10952000.0,-258107000.0,-264843000.0,-244345000.0,217577000.0,710183000.0,474000.0,592390000.0,592390000.0,592390000.0,0.0,0.0,0.321,230176000.0,798102000.0,74355000.0,0.436,4.418,15.78,15.767,2526965000.0,0.0,72.37,5.073,5.451,448179000.0,931945000.0,1842697000.0,1842697000.0,0.0,0.161,0.306,0.221,0.454,1125000.0,39361000.0,1.0,129165466.0,138789000.0,129172000.0,13.277,3894145000.0,0.0,217342000.0,15939000.0,28.058,1071268000.0
58,DOFSQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-15000.0,3706968000.0,3568185250.0,1224954000.0,2482014000.0,0.459,14.164,-393095000.0,643916000.0,643916000.0,744441000.0,509979000.0,4.774,0.886,965718000.0,0.0,965718000.0,965718000.0,0.0,191375000.0,0.0,0.024,2.0,735130000.0,926505000.0,0.565,926505000.0,735130000.0,706104000.0,3.96,3.7,3.96,1965731000.0,1843116250.0,1965731000.0,11548194778.0,16.0,12.464,146478000.0,1.055,1.0,894322000.0,0.546,0.0,29026000.0,3772205000.0,3742205250.0,47517000.0,2040000.0,2040000.0,0.0,1741237000.0,256565000.0,1484672000.0,10835835778.0,-43963000.0,-16055000.0,9000000.0,-11389000.0,-258050000.0,-261330000.0,-322270000.0,11593000.0,539573000.0,64000.0,509979000.0,509979000.0,509979000.0,0.0,0.0,0.311,191788000.0,702534000.0,52514000.0,0.505,5.512,21.248,21.194,2459728000.0,0.0,83.93,6.612,7.108,462239000.0,783640000.0,1638763000.0,1638763000.0,0.0,0.143,0.277,0.196,0.449,463000.0,38330000.0,1.0,129105633.0,138782000.0,129131000.0,11.808,3706968000.0,0.0,196125000.0,14921000.0,26.711,968389000.0
59,DOFSQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,52000.0,3555272000.0,3530074250.0,1127507000.0,2427765000.0,0.399,12.966,-438077000.0,256950000.0,256950000.0,704037000.0,375540000.0,4.181,0.976,969309000.0,0.0,969309000.0,969309000.0,0.0,187834000.0,0.0,0.022,1.938,558766000.0,746600000.0,0.53,746600000.0,558766000.0,519728000.0,2.92,2.74,2.92,1799091000.0,1772774500.0,1799091000.0,11686078632.0,21.0,15.652,39981000.0,0.288,1.0,705937000.0,0.501,0.0,39038000.0,3997972000.0,3653700750.0,47601000.0,351421000.0,351421000.0,0.0,1756181000.0,269659000.0,1486522000.0,11551014632.0,14328000.0,0.0,11249000.0,-223371000.0,-249948000.0,-463702000.0,-199000.0,360857000.0,478058000.0,171000.0,375540000.0,375540000.0,375540000.0,0.0,0.0,0.266,176601000.0,529336000.0,96561000.0,0.664,6.42,30.758,30.651,2405161000.0,0.0,89.5,8.192,8.807,437337000.0,624057000.0,1409974000.0,1409974000.0,0.0,0.106,0.212,0.153,0.396,459000.0,37630000.0,1.0,129061616.0,138751000.0,129026000.0,10.162,3555272000.0,0.0,144188000.0,40327000.0,25.623,857848000.0
60,DOFSQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,9000.0,3606922000.0,3490648750.0,1281878000.0,2325044000.0,0.35,14.401,-293829000.0,842590000.0,842590000.0,674089000.0,260337000.0,4.766,0.946,977654000.0,0.0,977654000.0,977654000.0,0.0,183724000.0,0.0,0.005,0.375,398194000.0,581918000.0,0.477,581918000.0,398194000.0,356395000.0,2.02,1.91,2.02,1853327000.0,1734967500.0,1853327000.0,9455481653.0,24.0,16.249,94742000.0,0.736,1.0,546913000.0,0.448,0.0,41799000.0,3473000000.0,3592154500.0,47196000.0,2281000.0,2281000.0,0.0,1753595000.0,268986000.0,1484609000.0,8951903653.0,576583000.0,0.0,11547000.0,-223371000.0,-48260000.0,-261950000.0,449962000.0,667244000.0,388571000.0,0.0,260337000.0,260337000.0,260337000.0,0.0,0.0,0.213,172514000.0,374399000.0,60976000.0,0.186,4.83,34.386,34.436,2302020000.0,0.0,69.56,7.332,7.331,357104000.0,688459000.0,1221002000.0,1221002000.0,0.0,0.075,0.15,0.111,0.326,0.0,37162000.0,1.0,128693267.0,128690000.0,141351000.0,9.488,3606922000.0,0.0,96058000.0,38973000.0,28.028,1012892000.0
61,DOFSQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-2166000.0,3403579000.0,3433764750.0,1174771000.0,2228808000.0,0.317,12.66,-208097000.0,486710000.0,486710000.0,664410000.0,164722000.0,6.472,0.94,990288000.0,12818000.0,977470000.0,990288000.0,0.0,182662000.0,0.0,0.005,0.312,283011000.0,465673000.0,0.427,465673000.0,283011000.0,239474000.0,1.27,1.22,1.27,1754316000.0,1678092750.0,1754316000.0,8184701604.0,29.0,17.576,82253000.0,0.594,1.0,425589000.0,0.39,0.0,43537000.0,3725644000.0,3647151250.0,47733000.0,302414000.0,302414000.0,0.0,1649263000.0,181513000.0,1467750000.0,7882462604.0,272835000.0,19551000.0,9733000.0,-222823000.0,-40191000.0,-255032000.0,238742000.0,376300000.0,290350000.0,-1225000.0,164722000.0,164722000.0,164722000.0,0.0,0.0,0.151,176645000.0,248944000.0,36129000.0,0.246,4.493,47.853,48.228,2204523000.0,0.0,61.25,7.232,7.786,303484000.0,597662000.0,1089999000.0,1089999000.0,0.0,0.048,0.098,0.078,0.26,0.0,36069000.0,1.0,128693267.0,138567000.0,128748000.0,7.866,3403579000.0,0.0,74752000.0,15236000.0,24.563,993258000.0
62,DOFSQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-2458000.0,3554524000.0,3418264000.0,1338754000.0,2215770000.0,0.289,12.194,-167176000.0,687879000.0,687879000.0,642750000.0,85624000.0,3.053,1.11,990118000.0,12818000.0,977300000.0,990118000.0,0.0,181211000.0,0.0,0.005,0.25,165865000.0,347076000.0,0.351,347076000.0,165865000.0,123012000.0,0.65,0.64,0.65,1684364000.0,1644470000.0,1684364000.0,7825029661.0,47.0,22.546,67489000.0,0.489,1.0,344925000.0,0.349,0.0,42853000.0,3418187000.0,3651837250.0,47631000.0,302335000.0,302335000.0,0.0,1870160000.0,438576000.0,1431584000.0,6870011661.0,558552000.0,16055000.0,-12974000.0,25446000.0,-32186000.0,-21465000.0,346499000.0,490720000.0,234665000.0,-1147000.0,85624000.0,85624000.0,85624000.0,0.0,0.0,0.087,208896000.0,136029000.0,333105000.0,0.385,4.079,80.235,82.2,2191437000.0,0.0,53.43,6.956,7.473,263227000.0,531711000.0,987675000.0,987675000.0,0.0,0.025,0.052,0.045,0.168,0.0,33869000.0,1.0,128579668.0,138134000.0,128590000.0,7.15,3554524000.0,0.0,37388000.0,10469000.0,25.732,900178000.0
63,DOFSQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-2469000.0,3397570000.0,3303800000.0,1238203000.0,2159367000.0,0.269,11.93,-87419000.0,242622000.0,242622000.0,612164000.0,33847000.0,2.061,1.062,1197640000.0,488215000.0,709425000.0,1197640000.0,0.0,179787000.0,0.0,0.005,0.25,87958000.0,267745000.0,0.301,267745000.0,87958000.0,54488000.0,0.25,0.25,0.25,1647863000.0,1634089500.0,1647863000.0,7343446408.0,83.0,27.427,125927000.0,0.912,1.0,277058000.0,0.312,0.0,33470000.0,3751787000.0,3750201250.0,47636000.0,702262000.0,702262000.0,0.0,1749707000.0,600801000.0,1148906000.0,6415938408.0,126653000.0,0.0,-16825000.0,237428000.0,-32233000.0,186558000.0,-272773000.0,-192254000.0,213346000.0,-478000.0,33847000.0,33847000.0,33847000.0,0.0,0.0,0.038,215426000.0,61632000.0,30099000.0,1.0,3.893,189.557,199.6,2129947000.0,0.0,49.9,7.215,7.751,220221000.0,498465000.0,889222000.0,889222000.0,0.0,0.01,0.021,0.023,0.099,0.0,33443000.0,1.0,128575920.0,138130000.0,128573000.0,6.438,3397570000.0,0.0,20641000.0,8261000.0,24.597,637402000.0
64,DOFSQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1988000.0,3379386000.0,3263599250.0,1195681000.0,2183705000.0,0.25,12.601,-89229000.0,266007000.0,266007000.0,597527000.0,-7243000.0,1.948,1.079,1193515000.0,484102000.0,709413000.0,1193515000.0,0.0,178835000.0,0.0,0.006,0.25,26724000.0,205559000.0,0.252,205559000.0,26724000.0,-3533000.0,-0.06,-0.06,-0.06,1625828000.0,1637659500.0,1625828000.0,6135758365.0,230.0,29.849,119053000.0,0.923,1.0,217135000.0,0.267,0.0,30257000.0,3692987000.0,3770271000.0,47590000.0,661849000.0,661849000.0,0.0,1753558000.0,613907000.0,1139651000.0,5148223365.0,159662000.0,0.0,-17909000.0,237428000.0,-32281000.0,185487000.0,-233688000.0,-151359000.0,208282000.0,-419000.0,-7243000.0,-7243000.0,-7243000.0,0.0,0.0,-0.009,213207000.0,3928000.0,27530000.0,-4.167,3.167,-710.786,-667.5,2154593000.0,0.0,40.05,6.319,6.343,187558000.0,476382000.0,814662000.0,814662000.0,0.0,-0.002,-0.004,0.007,0.033,0.0,32759000.0,1.0,128544903.0,129021000.0,129021000.0,6.314,3379386000.0,0.0,3710000.0,14661000.0,26.193,581774000.0
65,DOFSQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-3952000.0,3341576000.0,3202507500.0,1119354000.0,2222222000.0,0.239,12.563,-100187000.0,213875000.0,213875000.0,558349000.0,-17224000.0,1.917,1.063,1201410000.0,479190000.0,722220000.0,1201410000.0,0.0,177609000.0,0.0,0.008,0.25,7377000.0,184986000.0,0.242,184986000.0,7377000.0,-19550000.0,-0.13,-0.13,-0.13,1619825000.0,1651322500.0,1619825000.0,5084985790.0,689.0,27.488,132500000.0,1.028,1.0,206678000.0,0.27,887000.0,26927000.0,3744388000.0,3811417750.0,48099000.0,669284000.0,669284000.0,0.0,1721751000.0,583836000.0,1137915000.0,4266347790.0,43463000.0,0.0,-36288000.0,236677000.0,-32395000.0,167994000.0,-357530000.0,-259613000.0,232687000.0,312000.0,-17224000.0,-17224000.0,-17224000.0,0.0,0.0,-0.023,208978000.0,-2300000.0,18687000.0,-1.923,2.634,-247.698,-253.769,2190616000.0,0.0,32.99,5.577,5.56,153952000.0,473131000.0,765027000.0,765027000.0,0.0,-0.005,-0.01,0.002,0.01,0.0,30550000.0,1.0,129322455.0,128941000.0,128899000.0,5.933,3340689000.0,0.0,-2326000.0,3847000.0,25.909,535518000.0
66,DOFSQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-4122000.0,3096668000.0,3151436750.0,841948000.0,2254720000.0,0.235,12.703,-126312000.0,129327000.0,129327000.0,546264000.0,-31628000.0,8.473,0.885,947965000.0,11969000.0,935996000.0,947965000.0,0.0,175822000.0,0.0,0.013,0.312,-9995000.0,165827000.0,0.224,165827000.0,-9995000.0,-35697000.0,-0.24,-0.24,-0.24,1642842000.0,1672755000.0,1642842000.0,3909756103.0,-391.0,23.577,71946000.0,0.556,1.0,194472000.0,0.263,4291000.0,25702000.0,3811643000.0,3823122750.0,48296000.0,35755000.0,35755000.0,0.0,1453826000.0,99372000.0,1354454000.0,3081754103.0,-87024000.0,0.0,-18211000.0,-11155000.0,-40604000.0,-69970000.0,-215956000.0,-91914000.0,198258000.0,644000.0,-31628000.0,-31628000.0,-31628000.0,0.0,0.0,-0.043,207617000.0,-13145000.0,21170000.0,-1.3,1.876,-97.438,-99.292,2220509000.0,0.0,23.83,4.16,4.16,596039000.0,478273000.0,740736000.0,740736000.0,0.0,-0.01,-0.019,-0.003,-0.013,0.0,31003000.0,1.0,129322455.0,129322000.0,129322000.0,5.728,3092377000.0,0.0,-4069000.0,2944000.0,23.912,742576000.0
67,DOFSQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-3399000.0,3236767000.0,3167601500.0,962335000.0,2274432000.0,0.227,12.853,-161272000.0,115969000.0,115969000.0,535393000.0,-37820000.0,4.277,0.947,943971000.0,11969000.0,932002000.0,943971000.0,0.0,172821000.0,0.0,0.016,0.375,-16720000.0,156101000.0,0.217,156101000.0,-16720000.0,-41427000.0,-0.29,-0.29,-0.29,1662143000.0,1695120750.0,1662143000.0,3961964186.0,-237.0,25.381,10766000.0,0.083,1.0,183597000.0,0.255,7695000.0,24707000.0,3832066000.0,3810228750.0,48520000.0,628509000.0,628509000.0,0.0,1574624000.0,225008000.0,1349616000.0,3128310186.0,-75590000.0,0.0,-18211000.0,-11155000.0,-48813000.0,-78179000.0,-169317000.0,-10315000.0,172038000.0,-132000.0,-37820000.0,-37820000.0,-37820000.0,0.0,0.0,-0.053,203883000.0,-20286000.0,144540000.0,-1.293,1.882,-82.716,-83.414,2236575000.0,0.0,24.19,4.351,4.351,149447000.0,496851000.0,718990000.0,718990000.0,0.0,-0.012,-0.022,-0.004,-0.023,0.0,30457000.0,1.0,129322455.0,129322000.0,129322000.0,5.56,3229072000.0,0.0,-3607000.0,3542000.0,24.969,737327000.0
68,DOFSQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-4117000.0,3135019000.0,3161166000.0,835263000.0,2299756000.0,0.215,12.902,-272026000.0,106345000.0,106345000.0,513889000.0,-48414000.0,8.353,0.866,939999000.0,11969000.0,928030000.0,939999000.0,0.0,175578000.0,0.0,0.021,0.438,-30309000.0,145269000.0,0.213,145269000.0,-30309000.0,-54237000.0,-0.37,-0.37,-0.37,1680480000.0,1721400750.0,1680480000.0,3444756692.0,-114.0,23.713,-109575000.0,-0.841,1.0,167052000.0,0.245,11099000.0,23928000.0,3857574000.0,3805275250.0,48035000.0,503995000.0,503995000.0,0.0,1454539000.0,100000000.0,1354539000.0,2673200692.0,-76108000.0,0.0,-18211000.0,-11155000.0,-57022000.0,-86388000.0,-152151000.0,117605000.0,162451000.0,-20000.0,-48414000.0,-48414000.0,-48414000.0,0.0,0.0,-0.071,205375000.0,-38323000.0,15653000.0,-1.184,1.591,-55.215,-55.432,2257876000.0,0.0,20.51,3.926,3.923,154124000.0,515906000.0,680941000.0,680941000.0,0.0,-0.015,-0.028,-0.008,-0.045,0.0,28868000.0,1.0,130336455.0,130253000.0,130253000.0,5.228,3123920000.0,0.0,-5823000.0,6761000.0,23.983,735263000.0
69,DOFSQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-4097000.0,3137293000.0,3191488250.0,820219000.0,2317074000.0,0.212,13.086,-374630000.0,175674000.0,175674000.0,504663000.0,-43420000.0,7.953,0.839,947230000.0,11155000.0,936075000.0,947230000.0,0.0,177112000.0,0.0,0.026,0.5,-22328000.0,154784000.0,0.229,154784000.0,-22328000.0,-45538000.0,-0.34,-0.34,-0.34,1705555000.0,1753159250.0,1705555000.0,3210990290.0,-144.0,20.745,-270628000.0,-2.076,1.0,171634000.0,0.254,14503000.0,23210000.0,3791208000.0,3808088250.0,48295000.0,405447000.0,405447000.0,0.0,1431738000.0,103138000.0,1328600000.0,2489426290.0,-88927000.0,0.0,-12857000.0,-10426000.0,-65166000.0,-88449000.0,-104154000.0,270476000.0,104002000.0,-326000.0,-43420000.0,-43420000.0,-43420000.0,0.0,0.0,-0.064,209011000.0,-37377000.0,20868000.0,-1.471,1.46,-57.334,-56.176,2270377000.0,0.0,19.1,3.681,3.681,168499000.0,522750000.0,676297000.0,676297000.0,0.0,-0.014,-0.025,-0.006,-0.033,0.0,30490000.0,1.0,130336455.0,130336000.0,130336000.0,5.189,3122790000.0,0.0,-2118000.0,2265000.0,23.96,717081000.0
70,DOFSQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-5102000.0,3161327000.0,3229791500.0,838208000.0,2323119000.0,0.208,13.291,-419916000.0,221761000.0,221761000.0,487941000.0,-10253000.0,7.989,0.825,943325000.0,11155000.0,932170000.0,943325000.0,0.0,179043000.0,0.0,0.024,0.5,21941000.0,200984000.0,0.299,200984000.0,21941000.0,-835000.0,-0.08,-0.09,-0.08,1732305000.0,1783493000.0,1732305000.0,3479705190.0,159.0,17.313,-263416000.0,-2.021,1.0,184632000.0,0.275,17908000.0,22776000.0,3760067000.0,3810113000.0,46581000.0,393124000.0,393124000.0,0.0,1429022000.0,104916000.0,1324106000.0,2735762190.0,-222778000.0,0.0,-23424000.0,-10426000.0,-65318000.0,-99168000.0,-279784000.0,140132000.0,156500000.0,-326000.0,-10253000.0,-10253000.0,-10253000.0,0.0,0.0,-0.015,209301000.0,-24669000.0,34784000.0,-6.25,1.579,-266.826,-262.375,2273081000.0,0.0,20.99,4.068,4.068,151015000.0,550505000.0,672573000.0,672573000.0,0.0,-0.003,-0.006,0.006,0.033,0.0,30335000.0,1.0,130336455.0,130336000.0,130336000.0,5.16,3143419000.0,0.0,9418000.0,943000.0,24.118,733292000.0
71,DOFSQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-3123000.0,3211025000.0,3327449500.0,903272000.0,2307753000.0,0.21,13.559,-416528000.0,195525000.0,195525000.0,485407000.0,18396000.0,7.44,0.817,939468000.0,11155000.0,928313000.0,939468000.0,0.0,182075000.0,0.0,0.026,0.5,59887000.0,241962000.0,0.347,241962000.0,59887000.0,36199000.0,0.14,0.13,0.14,1767263000.0,1808846250.0,1767263000.0,3280550592.0,55.0,13.558,-215859000.0,-1.656,1.0,211753000.0,0.304,21311000.0,23688000.0,3812252000.0,3836692000.0,46715000.0,495563000.0,495563000.0,0.0,1443762000.0,121405000.0,1322357000.0,2529830592.0,-48586000.0,0.0,-23424000.0,-10426000.0,-65470000.0,-99320000.0,-149609000.0,266919000.0,200669000.0,-326000.0,18396000.0,18396000.0,18396000.0,0.0,0.0,0.026,211583000.0,170000.0,37144000.0,3.571,1.431,137.521,138.643,2250999000.0,0.0,19.41,3.629,3.629,138297000.0,583484000.0,697160000.0,697160000.0,0.0,0.006,0.01,0.016,0.086,0.0,29561000.0,1.0,130336455.0,130336000.0,130336000.0,5.349,3189714000.0,0.0,17803000.0,7403000.0,24.473,781867000.0
