None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,DOFSQ,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-04,-8938000,2661195000,,815794000,1845401000,,12.686,-46978000.0,106572000,106572000,100823000.0,29488000.0,7.869,0.441,400000000,0,400000000,400000000,0,36875000.0,0,0.012,0.125,46660000.0,83535000.0,0.498,83535000.0,46660000.0,45426000.0,0.22,0.21,0.22,1846598000,,1846598000,6105036172,29.0,17.083,-317000.0,-0.002,1.0,67005000.0,0.399,72055000,1234000.0,2778897000,,39145000,511578000,511578000,0,814597000,103671000,710926000,5811608172,-5744000.0,0.0,-8424000.0,0.0,-16979000.0,-25403000.0,-27002000.0,19976000.0,46661000.0,0.0,29488000.0,29488000.0,29488000.0,0.0,0.0,0.176,42895000.0,24110000.0,48433000,0.568,3.147,43.454,43.313,1763796000,0.0,42.88,7.639,8.204,129759000,648452000,167828000.0,167828000.0,0.0,,,,,0.0,6020000.0,1.0,135531907,145564000,135688000.0,1.153,2589140000,0,15938000.0,14366000,17.787,712123000
86,DOFSQ,ARQ,1999-12-31,2000-03-07,1999-12-31,2021-08-04,-9229000,2681029000,,860292000,1820737000,,13.564,-91869000.0,112316000,112316000,106881000.0,13180000.0,6.354,0.455,400000000,0,400000000,400000000,0,35515000.0,0,0.013,0.125,22313000.0,57828000.0,0.338,57828000.0,22313000.0,20575000.0,0.1,0.1,0.1,1842222000,,1842222000,5522647031,22.0,14.069,-19887000.0,-0.146,1.0,64029000.0,0.375,73174000,1738000.0,2760138000,,38760000,529042000,529042000,0,838807000,135401000,703406000,5234963031,14335000.0,0.0,0.0,0.0,-16978000.0,-16978000.0,-40669000.0,51200000.0,71982000.0,0.0,13180000.0,13180000.0,13180000.0,0.0,0.0,0.077,41057000.0,22972000.0,72630000,1.25,2.842,33.542,33.591,1737905000,0.0,38.63,6.376,6.391,143569000,635943000,170910000.0,170910000.0,0.0,,,,,0.0,5591000.0,1.0,135515481,135822000,145698000.0,1.258,2607855000,0,7395000.0,18720000,19.201,724891000
87,DOFSQ,ARQ,1999-09-30,1999-11-02,1999-09-30,2021-08-04,-13019000,2694313000,,916572000,1777741000,,12.644,-77291000.0,97981000,97981000,115123000.0,37846000.0,5.827,0.463,400000000,0,400000000,400000000,0,36085000.0,0,0.016,0.125,60365000.0,96450000.0,0.467,96450000.0,60365000.0,58213000.0,0.28,0.27,0.28,1842230000,,1842230000,4530228868,13.0,9.131,16445000.0,0.113,1.0,91617000.0,0.443,88547000,2152000.0,2750490000,,38093000,582466000,582466000,0,852083000,157295000,694788000,4228209868,2358000.0,0.0,0.0,0.0,-16978000.0,-16978000.0,-74400000.0,2891000.0,93736000.0,0.0,37846000.0,37846000.0,37846000.0,0.0,0.0,0.183,41411000.0,50206000.0,68017000,0.446,2.295,18.754,18.753,1680248000,0.0,31.13,4.529,4.859,153036000,639741000,206740000.0,206740000.0,0.0,,,,,0.0,5364000.0,1.0,135824281,145700000,135824000.0,1.419,2605766000,0,20367000.0,48242000,17.884,759277000
88,DOFSQ,ARQ,1999-06-30,1999-07-30,1999-06-30,2021-08-04,-12300000,2660361000,,923674000,1736687000,,12.506,-59421000.0,95623000,95623000,98801000.0,53227000.0,6.189,0.46,400000000,0,400000000,400000000,0,35706000.0,0,0.016,0.125,83853000.0,119559000.0,0.555,119559000.0,83853000.0,81863000.0,0.39,0.37,0.39,1822081000,,1822081000,4650753992,10.0,7.702,40862000.0,0.28,1.0,116536000.0,0.541,89801000,1990000.0,2725703000,,37155000,585601000,585601000,0,838280000,149234000,689046000,4346376992,25677000.0,0.0,35000.0,0.0,-16978000.0,-16943000.0,-57663000.0,1758000.0,100283000.0,0.0,53227000.0,53227000.0,53227000.0,0.0,0.0,0.247,41608000.0,74928000.0,60841000,0.321,2.385,14.668,14.747,1637750000,0.0,32.0,4.169,4.472,160582000,618873000,215337000.0,215337000.0,0.0,,,,,0.0,5921000.0,1.0,135824281,145700000,135824000.0,1.478,2570560000,0,28636000.0,40882000,17.643,774440000
89,DOFSQ,ARQ,1999-03-31,1999-04-29,1999-03-31,2021-08-04,-9466000,2661628000,,931274000,1730354000,,12.277,-94890000.0,69946000,69946000,110718000.0,51818000.0,5.319,0.488,400000000,0,400000000,400000000,0,35657000.0,0,0.015,0.125,83044000.0,118701000.0,0.521,118701000.0,83044000.0,79712000.0,0.38,0.37,0.38,1788631000,,1788631000,4897824570,9.0,7.066,37231000.0,0.256,1.0,117319000.0,0.514,108241000,3332000.0,2708369000,,36093000,589068000,589068000,0,872997000,175072000,697925000,4567770570,-31252000.0,0.0,0.0,0.0,-16977000.0,-16977000.0,-146396000.0,-51506000.0,132121000.0,0.0,51818000.0,51818000.0,51818000.0,0.0,0.0,0.227,41533000.0,75786000.0,84452000,0.329,2.554,12.876,13.035,1612762000,0.0,33.63,3.969,4.258,200153000,582624000,228037000.0,228037000.0,0.0,,,,,0.0,6001000.0,1.0,135824281,145692000,135816000.0,1.565,2553387000,0,27894000.0,43144000,17.526,756202000
90,DOFSQ,ARQ,1998-12-31,1999-03-01,1998-12-31,2021-08-04,-7998000,2609716000,,938424000,1671292000,,12.05,-91793000.0,101198000,101198000,126686000.0,82570000.0,5.85,0.487,400000000,0,400000000,400000000,0,32220000.0,0,0.024,0.125,129181000.0,161401000.0,0.569,161401000.0,129181000.0,125933000.0,0.61,0.59,0.61,1755258000,,1755258000,3116974351,5.0,4.241,66285000.0,0.455,1.0,156743000.0,0.553,109825000,3248000.0,2638292000,,35794000,535774000,535774000,0,854458000,160401000,694057000,2818172351,-21449000.0,0.0,0.0,0.0,-16977000.0,-16977000.0,-162550000.0,-70757000.0,158078000.0,0.0,82570000.0,82570000.0,82570000.0,0.0,0.0,0.291,38488000.0,118255000.0,93938000,0.205,1.606,7.346,7.464,1551820000,0.0,20.75,2.331,2.539,233719000,547783000,283429000.0,283429000.0,0.0,,,,,0.0,6349000.0,1.0,135815535,145670000,135794000.0,1.946,2499891000,0,43363000.0,13180000,17.161,778023000
91,DOFSQ,ARQ,1998-09-30,1998-11-03,1998-09-30,2021-08-04,-5359000,2505470000,,865887000,1639583000,,11.471,-58919000.0,122647000,122647000,116503000.0,108702000.0,6.077,0.481,400000000,0,400000000,400000000,0,33305000.0,0,0.016,0.125,170835000.0,204140000.0,0.646,204140000.0,170835000.0,167220000.0,0.79,0.75,0.79,1692304000,,1692304000,4589496236,,,106060000.0,0.719,1.0,199283000.0,0.631,113770000,3615000.0,2526575000,,35257000,468462000,443187000,25275000,813166000,142478000,670688000,4312143236,65166000.0,0.0,-88648000.0,0.0,-17417000.0,-106065000.0,6252000.0,65171000.0,164979000.0,0.0,108702000.0,108702000.0,108702000.0,0.0,0.0,0.344,39034000.0,160249000.0,53092000,0.158,2.548,,,1490549000,0.0,31.75,,,235881000,482190000,315786000.0,315786000.0,0.0,,,,,0.0,5984000.0,1.0,135815535,147528000,137652000.0,2.141,2391700000,0,58518000.0,35548000,16.212,723409000
92,DOFSQ,ARQ,1998-06-30,1998-07-30,1998-06-30,2021-08-04,-3030000,2513041000,,720965000,1792076000,,11.341,-35997000.0,57481000,57481000,116103000.0,111665000.0,5.007,0.485,400000000,0,400000000,400000000,0,32747000.0,0,0.013,0.125,176211000.0,208958000.0,0.646,208958000.0,176211000.0,172430000.0,0.8,0.76,0.8,1692052000,,1692052000,5028125021,,,68276000.0,0.458,1.0,207414000.0,0.641,115388000,3781000.0,2596190000,,34997000,530224000,326789000,203435000,820989000,143982000,677007000,4685606021,-20575000.0,0.0,0.0,0.0,-17416000.0,-17416000.0,-107432000.0,-71435000.0,104273000.0,0.0,111665000.0,111665000.0,111665000.0,0.0,0.0,0.345,38962000.0,168452000.0,55885000,0.156,2.769,,,1463063000,0.0,33.63,,,272787000,390905000,323517000.0,323517000.0,0.0,,,,,0.0,6219000.0,1.0,139328160,149204000,139328000.0,2.168,2397653000,0,60765000.0,32041000,16.07,576983000
93,DOFSQ,ARQ,1998-03-31,1998-04-29,1998-03-31,2021-08-04,-2954000,2401609000,,638676000,1762933000,,10.71,-36754000.0,78056000,78056000,125333000.0,80722000.0,4.123,0.503,400000000,0,400000000,400000000,0,31999000.0,0,0.008,0.25,128491000.0,160490000.0,0.561,160490000.0,128491000.0,124648000.0,0.58,0.56,0.58,1597879000,,1597879000,7401207810,,,83100000.0,0.557,1.0,160736000.0,0.562,117005000,3843000.0,2451635000,,34363000,454888000,277402000,177486000,803730000,154913000,648817000,7079263810,-24902000.0,0.0,211000.0,0.0,-17416000.0,-17205000.0,-127551000.0,-90797000.0,119854000.0,0.0,80722000.0,80722000.0,80722000.0,0.0,0.0,0.282,38693000.0,122043000.0,58568000,0.431,4.43,,,1458192000,0.0,50.81,,,238295000,296656000,286069000.0,286069000.0,0.0,,,,,0.0,6772000.0,1.0,139328160,149201000,139325000.0,1.917,2284604000,0,43926000.0,47095000,15.312,483763000
94,DOFSQ,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-04,-1928000,2298561000,,718775000,1579786000,,10.411,,102958000,102958000,,,5.481,0.497,400000000,0,400000000,400000000,0,,0,0.006,0.125,,,,,,,,,,1535527000,,1535527000,6853825210,16.0,12.492,,,1.0,,,118623000,,2345835000,,33714000,363137000,363137000,0,763034000,131145000,631889000,6556783210,,,,,,,,,,,,,,,,,,,57557000,,4.27,23.534,23.413,1451741000,,47.06,6.858,7.26,205589000,233350000,,,,,,,,,,1.0,139328160,147489000,,,2179938000,0,,24653000,14.78,587630000
0,DOFSQ,ART,2020-12-31,2021-02-10,2020-12-31,2021-08-04,0,4948453000,5177323000.0,625315000,4323138000,0.142,14.367,-189528000.0,430380000,430380000,657453000.0,-1254904000.0,3.104,1.496,2618805000,0,2618805000,2618805000,0,320085000.0,0,0.0,0.0,-1233505000.0,-913420000.0,-1.245,-913420000.0,-1233505000.0,-1276090000.0,-9.09,-9.09,-9.09,1982566000,2179211750.0,1982566000,2223628849,-2.0,-2.434,-181149000.0,-1.313,1.0,76234000.0,0.104,0,42585000.0,6935439000,6489294250.0,0,0,0,0,2965887000,201439000,2764448000,35203849,274099000.0,13333000.0,0.0,436000000.0,0.0,436000000.0,-170280000.0,5915000.0,8379000.0,0.0,-1254904000.0,-1254904000.0,-1254904000.0,0.0,0.0,-1.71,387359000.0,-311125000.0,33437000,0.0,0.018,-0.028,-0.028,4122809000,0.0,0.255,0.048,0.048,130660000,157297000,733687000.0,733687000.0,0.0,-0.242,-0.576,-0.19,-1.681,5637000.0,56925000.0,1.0,138054311,137996000,137996000.0,5.317,4948453000,0,-21186000.0,27214000,35.859,423876000
1,DOFSQ,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-04,0,5101873000,5398720750.0,652286000,4449587000,0.156,15.444,-238892000.0,448393000,448393000,726543000.0,-1180136000.0,3.472,1.393,2653655000,0,2653655000,2653655000,0,334960000.0,0,0.0,0.0,-1132389000.0,-797429000.0,-0.947,-797429000.0,-1132389000.0,-1205791000.0,-8.56,-8.56,-8.56,2132104000,2491622750.0,2132104000,2230940102,-2.0,-2.798,-208152000.0,-1.508,1.0,115463000.0,0.137,0,73402000.0,7119280000,6593162000.0,0,0,0,0,2969769000,187855000,2781914000,25678102,239261000.0,5498000.0,0.0,436000000.0,0.0,436000000.0,-227479000.0,5915000.0,30740000.0,0.0,-1180136000.0,-1180136000.0,-1180136000.0,0.0,0.0,-1.402,409441000.0,-293978000.0,31980000,0.0,0.012,-0.022,-0.022,4243106000,0.0,0.186,0.03,0.03,138624000,306835000,842006000.0,842006000.0,0.0,-0.219,-0.474,-0.172,-1.345,7312000.0,61269000.0,1.0,138054311,138054000,138054000.0,6.099,5101873000,0,-25655000.0,28359000,36.956,464431000
2,DOFSQ,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-04,-21000,5280633000,5591011000.0,784959000,4495674000,0.171,16.159,-272134000.0,511402000,511402000,800035000.0,-1176658000.0,3.992,1.367,2722679000,0,2722679000,2722679000,0,348323000.0,0,0.0,0.0,-1105488000.0,-757165000.0,-0.791,-757165000.0,-1105488000.0,-1209890000.0,-8.54,-8.54,-8.54,2230689000,2784927750.0,2230689000,2248551664,-2.0,-2.97,-227629000.0,-1.649,1.0,157734000.0,0.165,0,104402000.0,7295295000,6652834750.0,0,5720000,5720000,0,3049944000,196615000,2853329000,37274664,363893000.0,5411000.0,0.0,436000000.0,0.0,436000000.0,-116612000.0,150111000.0,44505000.0,0.0,-1176658000.0,-1176658000.0,-1176658000.0,0.0,0.0,-1.229,435328000.0,-277594000.0,35210000,0.0,0.017,-0.032,-0.032,4286176000,0.0,0.27,0.039,0.039,190966000,405441000,957769000.0,957769000.0,0.0,-0.21,-0.423,-0.166,-1.154,8888000.0,67318000.0,1.0,138054311,138043000,138043000.0,6.938,5280633000,0,-33232000.0,15948000,38.254,588344000
3,DOFSQ,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-04,-19000,5378333000,5765161750.0,844070000,4534263000,0.169,17.206,-315050000.0,499138000,499138000,859880000.0,-1145826000.0,0.314,1.268,2412215000,2412215000,0,2412215000,0,361741000.0,0,0.0,0.0,-1077235000.0,-715494000.0,-0.733,-715494000.0,-1077235000.0,-1202463000.0,-8.32,-8.32,-8.32,2371488000,3076979750.0,2371488000,1940687069,-2.0,-2.712,-331664000.0,-2.406,1.0,116392000.0,0.119,0,125228000.0,4607163000,6712784500.0,0,0,0,0,3006845000,2684247000,322598000,27610069,376298000.0,20670000.0,0.0,436000000.0,0.0,435990000.0,-43078000.0,251302000.0,-16614000.0,0.0,-1145826000.0,-1145826000.0,-1145826000.0,0.0,0.0,-1.174,422004000.0,-305612000.0,59564000,0.0,0.012,-0.024,-0.024,4329983000,0.0,0.2,0.028,0.028,268163000,550261000,976272000.0,976272000.0,0.0,-0.199,-0.372,-0.16,-1.103,6337000.0,66911000.0,1.0,138050347,137831000,137831000.0,7.083,5378333000,0,-56637000.0,16437000,39.021,-1840177000
4,DOFSQ,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-04,-18000,5834044000,5948699500.0,476795000,5357249000,0.165,23.481,-326090000.0,156281000,156281000,838428000.0,-357214000.0,1.576,0.805,1975741000,0,1975741000,1975741000,0,355596000.0,0,0.0,0.0,-279182000.0,76414000.0,0.078,76414000.0,-279182000.0,-402014000.0,-2.6,-2.6,-2.6,3232210000,3362076750.0,3232210000,2350997093,-8.0,30.767,-317001000.0,-2.303,1.0,142216000.0,0.145,0,122832000.0,7350910000,7483681750.0,0,0,0,0,2601834000,302594000,2299240000,531537093,2208000.0,16217000.0,0.0,0.0,0.0,-12000.0,-6869000.0,303004000.0,9089000.0,0.0,-357214000.0,-357214000.0,-357214000.0,0.0,0.0,-0.364,424546000.0,-282330000.0,68586000,0.0,0.164,-1.488,-1.485,5152828000,0.0,3.86,0.542,0.542,250856000,1412201000,980644000.0,980644000.0,0.0,-0.06,-0.106,-0.037,-0.285,6208000.0,67878000.0,1.0,137703910,137652000,137652000.0,7.124,5834044000,0,-44800000.0,23228000,42.383,174201000
5,DOFSQ,ART,2019-12-31,2020-02-11,2019-12-31,2021-08-04,-18000,5834044000,5948699500.0,476795000,5357249000,0.165,23.481,-326090000.0,156281000,156281000,838428000.0,-357214000.0,1.576,0.805,1975741000,0,1975741000,1975741000,0,355596000.0,0,0.0,0.0,-279182000.0,76414000.0,0.078,76414000.0,-279182000.0,-402014000.0,-2.6,-2.6,-2.6,3232210000,3362076750.0,3232210000,2355128210,-8.0,30.821,-317001000.0,-2.303,1.0,142216000.0,0.145,0,122832000.0,7350910000,7483681750.0,0,0,0,0,2601834000,302594000,2299240000,535668210,2208000.0,16217000.0,0.0,0.0,0.0,-12000.0,-6869000.0,303004000.0,9089000.0,0.0,-357214000.0,-357214000.0,-357214000.0,0.0,0.0,-0.364,424546000.0,-282330000.0,68586000,0.0,0.166,-1.5,-1.496,5152828000,0.0,3.89,0.546,0.546,250856000,1412201000,980644000.0,980644000.0,0.0,-0.06,-0.106,-0.037,-0.285,6208000.0,67878000.0,1.0,137703910,137652000,137652000.0,7.124,5834044000,0,-44800000.0,23228000,42.383,174201000
6,DOFSQ,ART,2019-09-30,2019-10-28,2019-09-30,2021-08-04,-16000,5871034000,5999112000.0,514422000,5356612000,0.156,24.005,-312474000.0,209132000,209132000,788085000.0,-361651000.0,1.842,0.776,1975275000,0,1975275000,1975275000,0,350099000.0,0,0.0,0.0,-264419000.0,85680000.0,0.091,85680000.0,-264419000.0,-387645000.0,-2.62,-2.62,-2.62,3305324000,3450187500.0,3305324000,2534477267,-10.0,29.581,-283383000.0,-2.058,1.0,148705000.0,0.159,0,123226000.0,7357971000,7550628500.0,0,0,0,0,2565710000,279206000,2286504000,768334267,7279000.0,16631000.0,0.0,0.0,0.0,-5429000.0,-16383000.0,279460000.0,29091000.0,0.0,-361651000.0,-361651000.0,-361651000.0,0.0,0.0,-0.386,419443000.0,-270738000.0,68760000,0.0,0.232,-2.125,-2.13,5150876000,0.0,5.58,0.82,0.82,237621000,1486971000,936790000.0,936790000.0,0.0,-0.06,-0.105,-0.035,-0.282,7246000.0,66730000.0,1.0,137694313,137694000,137694000.0,6.803,5871034000,0,-25994000.0,20242000,42.638,235216000
7,DOFSQ,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-6000,5977236000,6048434250.0,590664000,5386572000,0.16,24.685,-304309000.0,147509000,147509000,769124000.0,-317635000.0,2.192,0.759,1974816000,0,1974816000,1974816000,0,343290000.0,0,0.0,0.0,-214508000.0,128782000.0,0.133,128782000.0,-214508000.0,-340929000.0,-2.3,-2.3,-2.3,3398897000,3539141250.0,3398897000,2676880911,-12.0,20.786,-205701000.0,-1.494,1.0,199968000.0,0.206,0,126421000.0,7535094000,7619046000.0,0,149945000,149945000,0,2578339000,269449000,2308890000,849573911,3341000.0,83917000.0,0.0,0.0,0.0,-5608000.0,-89659000.0,130733000.0,98608000.0,0.0,-317635000.0,-317635000.0,-317635000.0,0.0,0.0,-0.328,420915000.0,-220947000.0,60533000,0.0,0.25,-2.675,-2.683,5163696000,0.0,6.17,0.877,0.877,163086000,1582099000,969092000.0,969092000.0,0.0,-0.053,-0.09,-0.028,-0.221,7237000.0,81208000.0,1.0,137694313,137691000,137691000.0,7.038,5977236000,0,-23294000.0,16722000,43.411,321215000
8,DOFSQ,ART,2019-03-31,2019-04-29,2019-03-31,2021-08-04,2000,6112484000,6082320000.0,732802000,5379682000,0.168,25.537,-276813000.0,122840000,122840000,727764000.0,-272921000.0,2.682,0.741,1974365000,0,1974365000,1974365000,0,336862000.0,0,0.0,0.0,-154026000.0,182836000.0,0.179,182836000.0,-154026000.0,-278873000.0,-1.97,-1.97,-1.97,3511876000,3617099500.0,3511876000,3327568521,-22.0,18.2,-125662000.0,-0.914,1.0,293483000.0,0.287,0,124847000.0,7690752000,7670849500.0,0,249858000,249858000,0,2600608000,273257000,2327351000,1476043521,-306844000.0,68735000.0,0.0,0.0,0.0,-5622000.0,-452373000.0,-244295000.0,151151000.0,0.0,-272921000.0,-272921000.0,-272921000.0,0.0,0.0,-0.267,428080000.0,-134597000.0,60284000,0.0,0.42,-5.408,-5.442,5170858000,0.0,10.72,1.445,1.444,189381000,1696087000,1021247000.0,1021247000.0,0.0,-0.045,-0.075,-0.02,-0.151,6566000.0,84150000.0,1.0,137690627,137522000,137522000.0,7.426,6112484000,0,-5952000.0,15096000,44.447,459545000
9,DOFSQ,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-04,21000,6035694000,6102469750.0,785938000,5249756000,0.178,26.089,-222406000.0,154073000,154073000,745751000.0,-180272000.0,3.318,0.684,1973922000,0,1973922000,1973922000,0,331789000.0,0,0.0,0.0,-103385000.0,228404000.0,0.211,228404000.0,-103385000.0,-226625000.0,-1.31,-1.31,-1.31,3584653000,3684038500.0,3584653000,3129636504,-30.0,13.702,9652000.0,0.07,1.0,337464000.0,0.312,0,123240000.0,7618697000,7633414250.0,0,299849000,299849000,0,2451041000,236846000,2214195000,1309787504,-221964000.0,70067000.0,0.0,0.0,0.0,-5686000.0,-448336000.0,-295997000.0,232058000.0,0.0,-180272000.0,-180272000.0,-180272000.0,0.0,0.0,-0.166,422422000.0,-84958000.0,43933000,0.0,0.365,-7.266,-7.275,5184222000,0.0,9.53,1.209,1.209,168620000,1769415000,1083215000.0,1083215000.0,0.0,-0.03,-0.049,-0.014,-0.095,6749000.0,85351000.0,1.0,137438353,137399000,137399000.0,7.884,6035694000,0,-46353000.0,20685000,43.928,549092000
10,DOFSQ,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-04,-4000,6068323000,6156188750.0,814435000,5253888000,0.194,26.639,-198719000.0,201853000,201853000,791332000.0,-133006000.0,3.91,0.657,1973488000,0,1973488000,1973488000,0,331737000.0,0,0.0,0.0,-73088000.0,258649000.0,0.216,258649000.0,-73088000.0,-195403000.0,-0.97,-0.97,-0.97,3661139000,3731440500.0,3661139000,3730079504,-51.0,14.421,117210000.0,0.853,1.0,405569000.0,0.339,0,122315000.0,7631641000,7634607500.0,0,274690000,274690000,0,2407184000,208317000,2198867000,1958444504,-74833000.0,80712000.0,0.0,0.0,-156000.0,-306000.0,-390456000.0,-272449000.0,315929000.0,0.0,-133006000.0,-133006000.0,-133006000.0,0.0,0.0,-0.111,431590000.0,-26021000.0,42169000,0.0,0.535,-14.724,-14.691,5191841000,0.0,14.25,1.636,1.636,198701000,1848623000,1196901000.0,1196901000.0,0.0,-0.022,-0.036,-0.01,-0.061,5480000.0,90263000.0,1.0,137434702,137434000,137434000.0,8.709,6068323000,0,-62397000.0,14789000,44.154,606118000
11,DOFSQ,ART,2018-06-30,2018-07-30,2018-06-30,2021-08-04,23000,6112779000,6188665000.0,844193000,5268586000,0.206,27.001,-158124000.0,144168000,144168000,803594000.0,-71095000.0,4.234,0.647,1973059000,0,1973059000,1973059000,0,333134000.0,0,0.0,0.0,-26726000.0,306408000.0,0.24,306408000.0,-26726000.0,-143310000.0,-0.52,-0.52,-0.52,3710730000,3767346250.0,3710730000,4518483343,-169.0,14.747,289570000.0,2.107,1.0,473008000.0,0.371,0,116584000.0,7742308000,7654803250.0,0,274671000,274671000,0,2402049000,199362000,2202687000,2689592343,-16801000.0,12842000.0,0.0,-38035000.0,-156000.0,-45388000.0,-419107000.0,-273825000.0,447694000.0,0.0,-71095000.0,-71095000.0,-71095000.0,0.0,0.0,-0.056,417405000.0,55603000.0,54717000,0.0,0.725,-37.831,-37.635,5197197000,0.0,19.57,2.107,2.107,203131000,1899735000,1276602000.0,1276602000.0,0.0,-0.011,-0.019,-0.003,-0.021,6067000.0,74761000.0,1.0,137434458,137429000,137429000.0,9.289,6112779000,0,-72215000.0,14522000,44.48,644831000
12,DOFSQ,ART,2018-03-31,2018-04-30,2018-03-31,2021-08-04,-7000,6193083000,6208786000.0,879969000,5313114000,0.227,27.489,-141577000.0,429684000,429684000,813866000.0,14128000.0,4.512,0.639,1972638000,0,1972638000,1972638000,0,337291000.0,0,0.0,0.0,43206000.0,380497000.0,0.27,380497000.0,43206000.0,-71044000.0,0.1,0.1,0.1,3779632000,3787618250.0,3779632000,4070259922,94.0,10.697,337324000.0,2.453,1.0,593164000.0,0.422,0,114250000.0,7541011000,7683391500.0,0,0,0,0,2413451000,195026000,2218425000,2527305922,306368000.0,14526000.0,0.0,-38035000.0,-156000.0,-45506000.0,-127027000.0,35000.0,478901000.0,0.0,14128000.0,14128000.0,14128000.0,0.0,0.0,0.01,420319000.0,172845000.0,33719000,0.0,0.669,178.886,183.9,5221709000,0.0,18.39,1.796,1.797,199615000,1969006000,1407030000.0,1407030000.0,0.0,0.002,0.004,0.006,0.031,7413000.0,75535000.0,1.0,137428272,137495000,137294000.0,10.233,6193083000,0,-85172000.0,22189000,45.042,684943000
13,DOFSQ,ART,2017-12-31,2018-02-13,2017-12-31,2021-08-04,-5000,6250570000,6227751000.0,886653000,5363917000,0.239,27.496,-139581000.0,376037000,376037000,835708000.0,18346000.0,3.971,0.656,1972225000,0,1972225000,1972225000,0,348695000.0,0,0.0,0.0,92088000.0,440783000.0,0.297,440783000.0,92088000.0,-21440000.0,0.13,0.13,0.13,3774261000,3786209000.0,3774261000,3529727448,38.0,8.008,354227000.0,2.581,1.0,650038000.0,0.438,0,113528000.0,7623470000,7779442000.0,0,0,0,0,2476309000,223288000,2253021000,1933539448,219804000.0,15196000.0,0.0,-142235000.0,-156000.0,-149654000.0,-124350000.0,35000.0,493808000.0,0.0,18346000.0,18346000.0,18346000.0,0.0,0.0,0.012,426846000.0,223192000.0,38755000,0.0,0.512,105.393,108.385,5261641000,0.0,14.09,1.301,1.302,256730000,1964497000,1485746000.0,1485746000.0,0.0,0.003,0.005,0.012,0.062,6250000.0,74505000.0,1.0,137227782,137265000,137213000.0,10.824,6250570000,0,-39786000.0,29878000,45.537,663365000
14,DOFSQ,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-04,-3000,6198228000,6258077750.0,648477000,5549751000,0.245,27.723,-155050000.0,276686000,276686000,804417000.0,166369000.0,3.583,0.629,1971852000,0,1971852000,1971852000,0,348523000.0,0,0.0,0.0,198154000.0,546677000.0,0.357,546677000.0,198154000.0,93515000.0,1.21,1.21,1.21,3804762000,3780177250.0,3804762000,4070578906,21.0,7.446,366145000.0,2.668,1.0,726995000.0,0.475,0,104639000.0,7712424000,7863631750.0,0,0,0,0,2393466000,180970000,2212496000,2375412906,195357000.0,56701000.0,0.0,-220135000.0,0.0,-227531000.0,-98307000.0,42000.0,521195000.0,0.0,166369000.0,166369000.0,166369000.0,0.0,0.0,0.109,421318000.0,305677000.0,33301000,0.0,0.624,14.278,14.306,5432689000,0.0,17.31,1.551,1.551,271390000,1996438000,1531412000.0,1531412000.0,0.0,0.027,0.044,0.025,0.129,5932000.0,69085000.0,1.0,137227782,137241000,137227000.0,11.159,6198228000,0,-72854000.0,7436000,45.163,467507000
