None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,KMX,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-10-01,0.0,965636000.0,,705424000.0,260212000.0,,3.078,-22851000.0,45328000.0,45328000.0,1073352000.0,39610000.0,3.27,0.516,103353000.0,3353000.0,100000000.0,103353000.0,12921000.0,4310000.0,0.0,0.0,0.0,64790000.0,69100000.0,0.056,69100000.0,64790000.0,64407000.0,0.19,0.185,0.19,637017000.0,,637017000.0,4071116837.0,23.0,20.932,22484000.0,0.109,1.0,163105000.0,0.132,0.0,383000.0,807963000.0,,409477000.0,20402000.0,20402000.0,0.0,328619000.0,215698000.0,112921000.0,3988613837.0,13299000.0,0.0,1994000.0,-11179000.0,0.0,-9185000.0,-22851000.0,0.0,45335000.0,0.0,39610000.0,39610000.0,39610000.0,0.0,0.0,0.032,98037000.0,65068000.0,115366000.0,0.0,6.261,36.687,36.714,236606000.0,0.0,19.275,0.929,0.929,219050000.0,105153000.0,1236457000.0,1236457000.0,0.0,,,,,33000.0,120714000.0,1.0,206931976.0,206968000.0,211728000.0,5.974,965636000.0,3208000.0,24797000.0,37648000.0,4.666,489726000.0
73,KMX,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-10-01,0.0,951652000.0,,710267000.0,241385000.0,,2.87,-34901000.0,32029000.0,32029000.0,1025064000.0,35260000.0,2.869,0.607,114532000.0,14532000.0,100000000.0,114532000.0,11984000.0,4063000.0,0.0,0.0,0.0,58088000.0,62151000.0,0.053,62151000.0,58088000.0,57334000.0,0.17,0.17,0.17,592103000.0,,592103000.0,2522218678.0,15.0,13.796,37731000.0,0.183,1.0,147771000.0,0.126,0.0,754000.0,786590000.0,,430386000.0,20428000.0,20428000.0,0.0,359549000.0,247565000.0,111984000.0,2400782678.0,-2586000.0,0.0,1202000.0,-41519000.0,0.0,-40317000.0,-34901000.0,0.0,72632000.0,0.0,35260000.0,35260000.0,35260000.0,0.0,0.0,0.03,89805000.0,57966000.0,139824000.0,0.0,4.055,23.812,23.724,218069000.0,0.0,11.625,0.58,0.58,218960000.0,65542000.0,1172835000.0,1172835000.0,0.0,,,,,32000.0,115553000.0,1.0,206518940.0,206312000.0,209524000.0,5.685,951652000.0,3098000.0,22074000.0,46084000.0,4.613,462702000.0
74,KMX,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-10-01,0.0,917617000.0,,708745000.0,208872000.0,,2.692,-47019000.0,34615000.0,34615000.0,836295000.0,19133000.0,2.857,0.655,156051000.0,56051000.0,100000000.0,156051000.0,10904000.0,2923000.0,0.0,0.0,0.0,32172000.0,35095000.0,0.037,35095000.0,32172000.0,31625000.0,0.095,0.095,0.095,554569000.0,,554569000.0,1625478679.0,10.0,9.351,-47793000.0,-0.232,1.0,110345000.0,0.117,0.0,547000.0,790950000.0,,466450000.0,3579000.0,3579000.0,0.0,363048000.0,248103000.0,114945000.0,1551821679.0,2961000.0,0.0,14000.0,50740000.0,0.0,50754000.0,-47019000.0,0.0,-774000.0,0.0,19133000.0,19133000.0,19133000.0,0.0,0.0,0.02,78342000.0,32003000.0,117587000.0,0.0,2.798,16.369,16.359,187158000.0,0.0,7.525,0.391,0.39,191465000.0,30282000.0,946640000.0,946640000.0,0.0,,,,,32000.0,99573000.0,1.0,206222150.0,206026000.0,208948000.0,4.595,917617000.0,0.0,12492000.0,33824000.0,4.454,460642000.0
75,KMX,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-10-01,0.0,821386000.0,,654933000.0,166453000.0,,2.621,6664000.0,31654000.0,31654000.0,829879000.0,14717000.0,3.918,0.521,105311000.0,5311000.0,100000000.0,105311000.0,10800000.0,3526000.0,0.0,0.0,0.0,24624000.0,28150000.0,0.03,28150000.0,24624000.0,24325000.0,0.07,0.07,0.07,540181000.0,,540181000.0,2062630178.0,13.0,12.008,-13727000.0,-0.067,1.0,106940000.0,0.114,0.0,299000.0,727882000.0,,401596000.0,15860000.0,15860000.0,0.0,281205000.0,167161000.0,114044000.0,2031288178.0,-43036000.0,0.0,-188000.0,-721000.0,-28400000.0,-29309000.0,6664000.0,0.0,-20391000.0,0.0,14717000.0,14717000.0,14717000.0,0.0,0.0,0.016,82590000.0,24350000.0,108003000.0,0.0,3.76,21.595,21.648,142840000.0,0.0,9.85,0.524,0.523,200089000.0,11149000.0,936819000.0,936819000.0,0.0,,,,,22000.0,101810000.0,1.0,206222150.0,206094000.0,209032000.0,4.546,821386000.0,0.0,9608000.0,26171000.0,3.985,487772000.0
76,KMX,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-10-01,0.0,825922000.0,,650994000.0,174928000.0,,2.69,-11529000.0,74690000.0,74690000.0,951870000.0,31714000.0,4.078,0.49,106032000.0,6032000.0,100000000.0,106032000.0,10286000.0,4286000.0,0.0,0.0,0.0,53141000.0,57427000.0,0.053,57427000.0,53141000.0,52420000.0,0.155,0.15,0.155,554152000.0,,554152000.0,1767251791.0,11.0,9.964,72461000.0,0.352,1.0,128812000.0,0.119,0.0,721000.0,697621000.0,,360846000.0,0.0,0.0,0.0,271770000.0,159643000.0,112127000.0,1663611791.0,13245000.0,0.0,-163000.0,-59053000.0,0.0,-59216000.0,-11529000.0,0.0,83990000.0,0.0,31714000.0,31714000.0,31714000.0,0.0,0.0,0.029,75887000.0,52925000.0,97388000.0,0.0,3.002,17.012,17.0,152946000.0,0.0,8.075,0.438,0.438,211895000.0,,1080682000.0,1080682000.0,0.0,,,,,5000.0,97997000.0,1.0,206020036.0,205976000.0,209084000.0,5.247,825922000.0,0.0,20706000.0,24858000.0,4.01,491351000.0
77,KMX,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-10-01,0.0,830218000.0,,663319000.0,166899000.0,,2.515,-28527000.0,61445000.0,61445000.0,883661000.0,29238000.0,3.297,0.605,165085000.0,65085000.0,100000000.0,165085000.0,9186000.0,4138000.0,0.0,0.0,0.0,49021000.0,53159000.0,0.053,53159000.0,49021000.0,48327000.0,0.14,0.14,0.14,517416000.0,,517416000.0,2811837176.0,18.0,16.462,-19385000.0,-0.094,1.0,122142000.0,0.121,0.0,694000.0,732686000.0,,417461000.0,0.0,0.0,0.0,312802000.0,201172000.0,111630000.0,2726675176.0,58159000.0,0.0,907000.0,76637000.0,0.0,77544000.0,-28527000.0,0.0,9142000.0,0.0,29238000.0,29238000.0,29238000.0,0.0,0.0,0.029,73199000.0,48943000.0,91479000.0,0.0,5.27,29.172,29.088,145572000.0,0.0,13.235,0.747,0.746,182767000.0,,1005803000.0,1005803000.0,0.0,,,,,18000.0,93037000.0,1.0,206020036.0,205770000.0,209506000.0,4.888,830218000.0,0.0,19089000.0,24358000.0,4.035,462147000.0
78,KMX,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-10-01,0.0,720222000.0,,577703000.0,142519000.0,,2.368,-15885000.0,3286000.0,3286000.0,751160000.0,18396000.0,2.586,0.484,88448000.0,88448000.0,0.0,88448000.0,8416000.0,3101000.0,0.0,0.0,0.0,29929000.0,33030000.0,0.039,33030000.0,29929000.0,29672000.0,0.09,0.085,0.09,485479000.0,,485479000.0,,,,-47296000.0,-0.231,1.0,103981000.0,0.122,0.0,257000.0,581992000.0,,399084000.0,2144000.0,2144000.0,0.0,234743000.0,223392000.0,11351000.0,2754487881.0,-6728000.0,0.0,-2933000.0,43501000.0,0.0,40568000.0,-15885000.0,0.0,-31411000.0,0.0,18396000.0,18396000.0,18396000.0,0.0,0.0,0.022,74052000.0,29929000.0,87160000.0,0.0,5.674,30.335,30.045,120976000.0,0.0,13.37,0.779,0.772,171124000.0,0.0,855141000.0,855141000.0,0.0,,,,,20000.0,88258000.0,1.0,206020036.0,205020000.0,209004000.0,4.171,720222000.0,0.0,11276000.0,24944000.0,3.513,354311000.0
79,KMX,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-10-01,,,,,,,,-14181000.0,,,757781000.0,18443000.0,,,,,,,,3934000.0,,0.0,0.0,29811000.0,33745000.0,0.04,33745000.0,29811000.0,29747000.0,0.09,0.09,0.09,,,,,,,29946000.0,0.146,1.0,94889000.0,0.111,,64000.0,,,,,,,,,,2055049859.0,-14543000.0,0.0,531000.0,-45020000.0,0.0,-44489000.0,-14181000.0,0.0,44127000.0,0.0,18443000.0,18443000.0,18443000.0,0.0,0.0,0.022,65090000.0,29799000.0,,0.0,,,,,0.0,9.975,,,,,852670000.0,852670000.0,0.0,,,,,24000.0,83117000.0,1.0,206020036.0,204430000.0,208478000.0,4.171,,,11304000.0,,,
80,KMX,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-10-01,,,,,,,,90961000.0,,,830385000.0,27391000.0,,,,,,,,4612000.0,,0.0,0.0,46264000.0,50876000.0,0.054,50876000.0,46264000.0,44178000.0,0.135,0.13,0.135,,,,,,,139939000.0,0.671,1.0,108526000.0,0.116,,2086000.0,,,,,,,,,,1532789068.0,14042000.0,0.0,668000.0,-126565000.0,0.0,-125897000.0,90961000.0,0.0,48978000.0,0.0,27391000.0,27391000.0,27391000.0,0.0,0.0,0.029,62262000.0,46264000.0,,0.0,,,,,0.0,7.44,,,,,938911000.0,938911000.0,0.0,,,,,19000.0,62262000.0,1.0,206020036.0,208412000.0,208412000.0,4.505,,,16787000.0,,,
81,KMX,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-10-01,,,,,,,,-3347000.0,,,775040000.0,26572000.0,,,,,,,,4693000.0,,0.0,0.0,45410000.0,50103000.0,0.057,50103000.0,45410000.0,42859000.0,,,,,,,,,,-22400000.0,-0.109,1.0,103960000.0,0.118,,2551000.0,,,,,,,,,,1530728867.0,1713000.0,0.0,-224000.0,24337000.0,0.0,24113000.0,-3347000.0,0.0,-19053000.0,0.0,26572000.0,26572000.0,26572000.0,0.0,0.0,0.03,58550000.0,45410000.0,,,,,,,0.0,7.43,,,,,879000000.0,879000000.0,0.0,,,,,37000.0,58550000.0,1.0,206020036.0,206020036.0,,4.267,,,16287000.0,,,
82,KMX,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-10-01,0.0,710953000.0,,492907000.0,218046000.0,,1.938,,8802000.0,8802000.0,,,2.182,0.816,192195000.0,109138000.0,83057000.0,192195000.0,6836000.0,,0.0,0.0,0.0,,,,,,,,,,391503000.0,,391503000.0,,,,,,1.0,,,0.0,,668409000.0,,347137000.0,0.0,0.0,0.0,319450000.0,225937000.0,93513000.0,530501593.0,,,,,,,,,,,,,,,,,,,82483000.0,,1.355,11.643,11.444,192158000.0,,2.575,0.192,0.189,134662000.0,,,,,,,,,,,1.0,206020036.0,201988000.0,,,710953000.0,0.0,,21782000.0,3.52,266970000.0
83,KMX,MRQ,2000-03-31,2000-02-28,2000-02-28,2021-10-01,0.0,675495000.0,,425670000.0,249825000.0,,,,9981000.0,9981000.0,,,2.17,0.958,214418000.0,93161000.0,121257000.0,214418000.0,7249000.0,,0.0,0.0,0.0,,,,,,,,,,344989000.0,,344989000.0,,,,,,1.0,,,0.0,,683809000.0,,283592000.0,0.0,0.0,0.0,330506000.0,196123000.0,134383000.0,,,,,,,,,,,,,,,,,,,,75959000.0,,,,,211856000.0,,0.812,,,129253000.0,,,,,,,,,,,1.0,,,,,675495000.0,0.0,,13024000.0,,229547000.0
0,KMX,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-01,-112343000.0,24453322000.0,22440150000.0,5371296000.0,19082026000.0,1.16,30.161,-209096000.0,58095000.0,58095000.0,23022367000.0,1167268000.0,2.742,3.975,17735331000.0,566920000.0,17168411000.0,17735331000.0,0.0,252489000.0,0.0,0.0,0.0,1590585000.0,1843074000.0,0.071,1843074000.0,1590585000.0,1507890000.0,7.16,7.04,7.16,4915179000.0,4527937250.0,4915179000.0,36168351487.0,23.0,19.624,-1816433000.0,-11.146,1.0,3012792000.0,0.116,150343000.0,82695000.0,40021255000.0,36603112000.0,4105458000.0,15226737000.0,570567000.0,14656170000.0,19538143000.0,1958960000.0,17579183000.0,20401098487.0,-592216000.0,-211050000.0,-419771000.0,1850954000.0,0.0,1431183000.0,-416062000.0,4084000.0,-1607337000.0,0.0,1167268000.0,1167268000.0,1167268000.0,0.0,0.0,0.045,1459456000.0,1553336000.0,903847000.0,0.0,4.151,17.478,17.487,3682623000.0,0.0,125.21,0.784,0.784,517260000.0,3293221000.0,26035159000.0,26035159000.0,0.0,0.052,0.258,0.043,0.061,131885000.0,2163206000.0,1.0,162935057.0,162966000.0,165643000.0,159.758,24302979000.0,117288000.0,340622000.0,422000.0,149.129,3412336000.0
1,KMX,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-01,-115754000.0,22832889000.0,21638396000.0,4690605000.0,18142284000.0,1.082,28.829,-158964000.0,377954000.0,377954000.0,20469515000.0,1178697000.0,2.241,3.854,16145207000.0,537715000.0,15607492000.0,16145207000.0,0.0,246172000.0,0.0,0.0,0.0,1611171000.0,1857343000.0,0.079,1857343000.0,1611171000.0,1528417000.0,7.23,7.11,7.23,4703481000.0,4294782500.0,4703481000.0,34191474013.0,21.0,18.409,-852646000.0,-5.226,1.0,2949451000.0,0.126,0.0,82754000.0,36506755000.0,35265046250.0,3248849000.0,14708622000.0,549578000.0,14159044000.0,18129408000.0,2093387000.0,16036021000.0,18796724013.0,-189114000.0,30528000.0,-146605000.0,777427000.0,0.0,630822000.0,-126254000.0,2182000.0,-693682000.0,0.0,1178697000.0,1178697000.0,1178697000.0,0.0,0.0,0.05,1375427000.0,1574024000.0,1058005000.0,0.0,3.996,15.947,15.932,3530024000.0,0.0,115.19,0.803,0.802,413219000.0,3209958000.0,23418966000.0,23418966000.0,0.0,0.054,0.274,0.046,0.069,137916000.0,2030843000.0,1.0,163180172.0,163151000.0,166295000.0,143.542,22832889000.0,138487000.0,349720000.0,96624000.0,139.949,2597218000.0
2,KMX,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-01,-118691000.0,21541541000.0,20923306750.0,4116796000.0,17424745000.0,0.906,26.747,-162690000.0,132319000.0,132319000.0,16571024000.0,746919000.0,2.424,3.935,15527069000.0,483532000.0,15043537000.0,15527069000.0,0.0,242156000.0,0.0,0.0,0.0,1051435000.0,1293591000.0,0.068,1293591000.0,1051435000.0,965257000.0,4.58,4.52,4.58,4364613000.0,4013489750.0,4364613000.0,34577615809.0,33.0,26.73,505070000.0,3.095,1.0,2379125000.0,0.126,653000.0,86178000.0,35237090000.0,34509801250.0,3157159000.0,13986234000.0,496415000.0,13489819000.0,17176928000.0,1698548000.0,15478380000.0,19425328809.0,115557000.0,29911000.0,-86790000.0,-337230000.0,0.0,-424020000.0,-128183000.0,4596000.0,667760000.0,0.0,746919000.0,746919000.0,746919000.0,0.0,0.0,0.039,1335965000.0,1043160000.0,799333000.0,0.0,4.451,26.007,26.094,3487215000.0,0.0,119.51,1.025,1.029,239070000.0,2887897000.0,18950149000.0,18950149000.0,0.0,0.036,0.186,0.03,0.055,121899000.0,1898775000.0,1.0,162541451.0,163183000.0,165133000.0,116.128,21540888000.0,164261000.0,218338000.0,218000.0,132.004,2418248000.0
3,KMX,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-01,-152924000.0,20932848000.0,20808467000.0,3737097000.0,17195751000.0,0.901,25.215,-204825000.0,236643000.0,236643000.0,16337769000.0,751908000.0,2.599,4.07,15388930000.0,476862000.0,14912068000.0,15388930000.0,0.0,238080000.0,0.0,0.0,0.0,1067837000.0,1305917000.0,0.07,1305917000.0,1067837000.0,979641000.0,4.61,4.54,4.61,4128476000.0,3864555250.0,4128476000.0,30360469823.0,28.0,23.248,544861000.0,3.328,1.0,2410613000.0,0.129,0.0,88196000.0,34647348000.0,34535135500.0,2780205000.0,13759974000.0,492610000.0,13267364000.0,16804372000.0,1437787000.0,15366585000.0,15338841823.0,238414000.0,0.0,-145460000.0,-110959000.0,0.0,-256419000.0,-254853000.0,-50028000.0,749686000.0,0.0,751908000.0,751908000.0,751908000.0,0.0,0.0,0.04,1340952000.0,1069661000.0,570174000.0,0.0,3.715,20.4,20.278,3482419000.0,0.0,93.48,0.818,0.816,168979000.0,2737753000.0,18748382000.0,18748382000.0,0.0,0.036,0.195,0.031,0.057,84630000.0,1730339000.0,1.0,164086883.0,163732000.0,165773000.0,114.507,20932848000.0,159209000.0,227733000.0,18322000.0,127.848,2299310000.0
4,KMX,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-01,-160426000.0,21246306000.0,20697062500.0,4327859000.0,16918447000.0,0.887,24.368,-251721000.0,711561000.0,711561000.0,15960636000.0,689764000.0,2.707,4.335,15733189000.0,500308000.0,15232881000.0,15733189000.0,0.0,231310000.0,0.0,0.0,0.0,987274000.0,1218584000.0,0.066,1218584000.0,987274000.0,896697000.0,4.22,4.16,4.22,3982560000.0,3756949500.0,3982560000.0,32102154091.0,33.0,26.344,526905000.0,3.224,1.0,2392830000.0,0.13,0.0,90577000.0,34668992000.0,34497747750.0,2824959000.0,13533982000.0,520876000.0,13013106000.0,17263746000.0,1598942000.0,15664804000.0,17437905091.0,730173000.0,0.0,-150369000.0,404769000.0,0.0,254400000.0,-302853000.0,-51132000.0,778626000.0,0.0,689764000.0,689764000.0,689764000.0,0.0,0.0,0.038,1409415000.0,983415000.0,683715000.0,0.0,4.379,25.281,25.339,3488931000.0,0.0,106.93,0.95,0.952,203155000.0,2600605000.0,18353466000.0,18353466000.0,0.0,0.033,0.184,0.029,0.054,102768000.0,1736390000.0,1.0,163077762.0,163434000.0,165623000.0,112.299,21246306000.0,133749000.0,206933000.0,64734000.0,129.999,2728917000.0
5,KMX,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-01,-165405000.0,19972532000.0,20420549500.0,3283731000.0,16688801000.0,0.89,21.997,-315796000.0,658022000.0,658022000.0,15848311000.0,626667000.0,2.853,4.582,15322271000.0,470766000.0,14851505000.0,15322271000.0,0.0,222645000.0,0.0,0.0,0.0,903074000.0,1125719000.0,0.062,1125719000.0,903074000.0,813893000.0,3.81,3.77,3.81,3578310000.0,3664198750.0,3578310000.0,30105655568.0,33.0,26.743,653956000.0,4.02,1.0,2334140000.0,0.128,0.0,89181000.0,33485775000.0,34330721500.0,1899430000.0,13275187000.0,480565000.0,12794622000.0,16394222000.0,1151006000.0,15243216000.0,14314703568.0,627790000.0,0.0,-317074000.0,343437000.0,0.0,26363000.0,-368325000.0,-52529000.0,969752000.0,0.0,626667000.0,626667000.0,626667000.0,0.0,0.0,0.034,1433102000.0,901038000.0,390160000.0,0.0,4.0,22.843,23.11,3508416000.0,0.0,88.05,0.787,0.788,145018000.0,2303909000.0,18182451000.0,18182451000.0,0.0,0.031,0.171,0.026,0.05,88893000.0,1775298000.0,1.0,162574714.0,162673000.0,163537000.0,111.773,19972532000.0,119066000.0,187226000.0,0.0,122.777,2132725000.0
6,KMX,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-01,-150071000.0,21082182000.0,20356035500.0,3663687000.0,17418495000.0,0.998,22.864,-331893000.0,58211000.0,58211000.0,17597647000.0,888433000.0,2.387,4.594,15849163000.0,464436000.0,15384727000.0,15849163000.0,0.0,215811000.0,0.0,0.0,0.0,1243993000.0,1459804000.0,0.072,1459804000.0,1243993000.0,1160986000.0,5.39,5.33,5.39,3768875000.0,3632810000.0,3768875000.0,29696764486.0,24.0,20.343,-568499000.0,-3.449,1.0,2722340000.0,0.134,0.0,83007000.0,35338427000.0,34243163500.0,2846416000.0,14032754000.0,481043000.0,13551711000.0,17313307000.0,1534707000.0,15778600000.0,14265156486.0,61013000.0,0.0,-443350000.0,1130333000.0,0.0,686983000.0,-389364000.0,-57471000.0,-236606000.0,0.0,888433000.0,888433000.0,888433000.0,0.0,0.0,0.044,1484037000.0,1238303000.0,737144000.0,0.0,3.785,16.057,16.199,3518196000.0,0.0,87.31,0.702,0.708,191090000.0,2488417000.0,20319987000.0,20319987000.0,0.0,0.044,0.245,0.036,0.061,108861000.0,1940067000.0,1.0,163385139.0,164836000.0,166820000.0,123.274,21082182000.0,89842000.0,272553000.0,1389000.0,127.898,2128980000.0
7,KMX,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-01,-82007000.0,20487230000.0,19764956750.0,3450244000.0,17036986000.0,0.996,22.512,-310487000.0,56583000.0,56583000.0,17027238000.0,866055000.0,2.428,4.54,15488191000.0,437635000.0,15050556000.0,15488191000.0,0.0,204864000.0,0.0,0.0,0.0,1221858000.0,1426722000.0,0.073,1426722000.0,1221858000.0,1140182000.0,5.2,5.16,5.2,3698053000.0,3529848250.0,3698053000.0,31249803663.0,26.0,21.903,-380052000.0,-2.314,1.0,2648861000.0,0.135,0.0,81676000.0,34497797000.0,33291632750.0,2682574000.0,13735147000.0,458493000.0,13276654000.0,16789177000.0,1421041000.0,15368136000.0,15992466663.0,60681000.0,0.0,-630226000.0,1078575000.0,0.0,448349000.0,-318103000.0,-7616000.0,-69565000.0,0.0,866055000.0,866055000.0,866055000.0,0.0,0.0,0.044,1436478000.0,1212383000.0,641434000.0,0.0,4.325,18.466,18.704,3491371000.0,0.0,97.26,0.813,0.812,142737000.0,2376596000.0,19676099000.0,19676099000.0,0.0,0.044,0.245,0.037,0.062,111785000.0,1884306000.0,1.0,164430050.0,164273000.0,166534000.0,119.777,20487230000.0,67162000.0,274127000.0,1497000.0,124.715,2029203000.0
8,KMX,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-01,-91630000.0,20140254000.0,19242352250.0,3384939000.0,16755315000.0,0.997,21.841,-304742000.0,40737000.0,40737000.0,16577491000.0,883210000.0,2.424,4.577,15298074000.0,465305000.0,14832769000.0,15298074000.0,0.0,195404000.0,0.0,0.0,0.0,1239078000.0,1434482000.0,0.075,1434482000.0,1239078000.0,1160431000.0,5.24,5.21,5.24,3611557000.0,3464113250.0,3611557000.0,28696480574.0,23.0,20.005,-378112000.0,-2.287,1.0,2604451000.0,0.136,0.0,78647000.0,34000887000.0,32421154250.0,2604750000.0,13549333000.0,483374000.0,13065959000.0,16528697000.0,1396704000.0,15131993000.0,13790011574.0,38429000.0,0.0,-768159000.0,1192391000.0,0.0,424232000.0,-312433000.0,-7691000.0,-73370000.0,0.0,883210000.0,883210000.0,883210000.0,0.0,0.0,0.046,1365458000.0,1238993000.0,628507000.0,0.0,3.818,15.614,15.893,3437709000.0,0.0,83.28,0.719,0.718,141091000.0,2307455000.0,19181942000.0,19181942000.0,0.0,0.046,0.255,0.038,0.065,89664000.0,1808978000.0,1.0,165586114.0,165354000.0,167272000.0,116.005,20140254000.0,66048000.0,277221000.0,1389000.0,121.801,1988235000.0
9,KMX,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-01,-81206000.0,19714476000.0,18751415000.0,3283745000.0,16430731000.0,1.0,20.759,-303512000.0,42197000.0,42197000.0,16185192000.0,870501000.0,2.211,4.71,14948666000.0,462164000.0,14486502000.0,14948666000.0,0.0,188410000.0,0.0,0.0,0.0,1219903000.0,1408313000.0,0.075,1408313000.0,1219903000.0,1144379000.0,5.08,5.05,5.08,3452755000.0,3431753500.0,3452755000.0,27166861660.0,22.0,19.29,-328189000.0,-1.973,1.0,2561634000.0,0.137,0.0,75524000.0,33135543000.0,31532165000.0,2551143000.0,13256693000.0,479436000.0,12777257000.0,16261721000.0,1485402000.0,14776319000.0,13009135660.0,12114000.0,0.0,-823308000.0,1170306000.0,0.0,346998000.0,-310207000.0,-6695000.0,-24677000.0,0.0,870501000.0,870501000.0,870501000.0,0.0,0.0,0.046,1342645000.0,1218989000.0,656902000.0,0.0,3.768,14.944,15.409,3392972000.0,0.0,78.28,0.694,0.695,133879000.0,2189522000.0,18746826000.0,18746826000.0,0.0,0.046,0.254,0.039,0.065,91038000.0,1781701000.0,1.0,166187221.0,166324000.0,167643000.0,112.713,19714476000.0,56708000.0,273878000.0,78200000.0,118.531,1798343000.0
10,KMX,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-01,-68010000.0,18717867000.0,18261837750.0,3214013000.0,15503854000.0,0.995,19.242,-303944000.0,46938000.0,46938000.0,15692509000.0,842413000.0,2.451,4.576,14172884000.0,396350000.0,13776534000.0,14172884000.0,0.0,182247000.0,0.0,0.0,0.0,1188598000.0,1370845000.0,0.075,1370845000.0,1188598000.0,1112806000.0,4.83,4.79,4.83,3357028000.0,3414505000.0,3357028000.0,24406355021.0,21.0,17.804,-140973000.0,-0.808,1.0,2480591000.0,0.136,0.0,75792000.0,31532304000.0,30659781750.0,2519455000.0,12869156000.0,440669000.0,12428487000.0,15360839000.0,1311509000.0,14049330000.0,10562411021.0,40479000.0,0.0,-846596000.0,1032617000.0,0.0,186021000.0,-308513000.0,-4569000.0,162971000.0,0.0,842413000.0,842413000.0,842413000.0,0.0,0.0,0.046,1291585000.0,1189006000.0,593171000.0,0.0,3.146,12.538,12.857,2828058000.0,0.0,62.1,0.581,0.596,139850000.0,2104146000.0,18173100000.0,18173100000.0,0.0,0.046,0.247,0.039,0.065,75011000.0,1730275000.0,1.0,170087134.0,174463000.0,175884000.0,104.166,18717867000.0,61346000.0,270393000.0,3784000.0,107.288,1902504000.0
11,KMX,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-01,-54137000.0,18396812000.0,17953939000.0,3057419000.0,15339393000.0,0.999,19.763,-311887000.0,35049000.0,35049000.0,15520775000.0,772003000.0,2.496,4.356,13878993000.0,384811000.0,13494182000.0,13878993000.0,0.0,182376000.0,0.0,0.0,0.0,1141582000.0,1323958000.0,0.074,1323958000.0,1141582000.0,1067100000.0,4.36,4.33,4.36,3435113000.0,3404460250.0,3435113000.0,25089111525.0,22.0,18.95,-84685000.0,-0.487,1.0,2417941000.0,0.135,0.0,74482000.0,31015883000.0,30123219500.0,2424700000.0,12725883000.0,426613000.0,12299270000.0,14961699000.0,1224873000.0,13736826000.0,11537225525.0,43719000.0,0.0,-696229000.0,827997000.0,0.0,131768000.0,-315251000.0,-3364000.0,227202000.0,0.0,772003000.0,772003000.0,772003000.0,0.0,0.0,0.043,1274064000.0,1143877000.0,558324000.0,0.0,3.359,14.945,15.154,2800051000.0,0.0,66.07,0.643,0.64,111156000.0,2147391000.0,17938716000.0,17938716000.0,0.0,0.043,0.227,0.038,0.064,70919000.0,1710122000.0,1.0,174621243.0,173816000.0,175321000.0,103.205,18396812000.0,57893000.0,295097000.0,1634000.0,105.841,1832546000.0
