None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,KMX,ARQ,2003-12-31,2004-01-13,2003-11-30,2021-10-01,0,993306000,,729888000,263418000,,3.173,-6953000.0,54962000,54962000,945292000.0,19053000.0,3.285,0.51,106267000,6267000,100000000,106267000,13319000,3880000.0,0,0.0,0.0,30980000.0,34860000.0,0.033,34860000.0,30980000.0,30980000.0,0.09,0.09,0.09,657805000,,657805000,3075410069,17.0,15.285,6118000.0,0.03,1.0,126242000.0,0.118,0,0.0,822429000,,449744000,18997000,18997000,0,335501000,222182000,113319000,3024105069,9634000.0,0.0,602000.0,2914000.0,0.0,3516000.0,-6953000.0,0.0,13071000.0,0.0,19053000.0,19053000.0,19053000.0,0.0,0.0,0.018,95426000.0,30816000.0,127899000,0.0,4.597,26.749,26.743,239553000,0.0,14.575,0.683,0.682,195857000,124205000.0,1071534000.0,1071534000.0,0.0,,,,,29000.0,114282000.0,1.0,207485768,207294000,211910000.0,5.169,993306000,3505000,11927000.0,38032000,4.792,507706000
73,KMX,ARQ,2003-09-30,2003-10-15,2003-08-31,2021-10-01,0,965636000,,705424000,260212000,,3.078,-22851000.0,45328000,45328000,1073352000.0,39610000.0,3.27,0.516,103353000,3353000,100000000,103353000,12921000,4310000.0,0,0.0,0.0,64790000.0,69100000.0,0.056,69100000.0,64790000.0,64407000.0,0.19,0.185,0.19,637017000,,637017000,3406368910,19.0,17.514,22484000.0,0.109,1.0,163105000.0,0.132,0,383000.0,807963000,,409477000,20402000,20402000,0,328619000,215698000,112921000,3348343910,13299000.0,0.0,1994000.0,-11179000.0,0.0,-9185000.0,-22851000.0,0.0,45335000.0,0.0,39610000.0,39610000.0,39610000.0,0.0,0.0,0.032,98497000.0,64608000.0,115366000,0.0,5.256,30.798,30.771,236606000,0.0,16.155,0.78,0.779,219050000,105153000.0,1236457000.0,1236457000.0,0.0,,,,,33000.0,121174000.0,1.0,207263628,206968000,211728000.0,5.974,965636000,3208000,24797000.0,37648000,4.666,489726000
74,KMX,ARQ,2003-06-30,2003-07-15,2003-05-31,2021-10-01,0,951652000,,710267000,241385000,,2.87,-34901000.0,32029000,32029000,1025064000.0,35260000.0,2.869,0.607,114532000,14532000,100000000,114532000,11984000,4063000.0,0,0.0,0.0,58088000.0,62151000.0,0.053,62151000.0,58088000.0,57334000.0,0.17,0.17,0.17,592103000,,592103000,3756580234,22.0,20.521,37731000.0,0.183,1.0,147771000.0,0.126,0,754000.0,786590000,,430386000,20428000,20428000,0,359549000,247565000,111984000,3674077234,-2586000.0,0.0,1202000.0,-41519000.0,0.0,-40317000.0,-34901000.0,0.0,72632000.0,0.0,35260000.0,35260000.0,35260000.0,0.0,0.0,0.03,89805000.0,57966000.0,139824000,0.0,6.205,36.441,36.235,218069000,0.0,17.755,0.889,0.886,218960000,65542000.0,1172835000.0,1172835000.0,0.0,,,,,32000.0,115553000.0,1.0,206931976,206312000,209524000.0,5.685,951652000,3098000,22074000.0,46084000,4.613,462702000
75,KMX,ARQ,2003-03-31,2003-05-29,2003-02-28,2021-10-01,0,917617000,,708745000,208872000,,2.692,-47019000.0,34615000,34615000,836295000.0,19133000.0,2.857,0.655,156051000,56051000,100000000,156051000,10904000,2923000.0,0,0.0,0.0,32172000.0,35095000.0,0.037,35095000.0,32172000.0,31625000.0,0.095,0.095,0.095,554569000,,554569000,2567652844,16.0,14.771,-47793000.0,-0.232,1.0,110345000.0,0.117,0,547000.0,790950000,,466450000,3579000,3579000,0,363048000,248103000,114945000,2446216844,2961000.0,0.0,14000.0,50740000.0,0.0,50754000.0,-47019000.0,0.0,-774000.0,0.0,19133000.0,19133000.0,19133000.0,0.0,0.0,0.02,78342000.0,32003000.0,117587000,0.0,4.411,25.803,25.75,187158000,0.0,11.845,0.616,0.615,191465000,30282000.0,946640000.0,946640000.0,0.0,,,,,32000.0,99573000.0,1.0,206518940,206026000,208948000.0,4.595,917617000,0,12492000.0,33824000,4.454,460642000
76,KMX,ARQ,2002-12-31,2003-01-14,2002-11-30,2021-10-01,0,821386000,,654933000,166453000,,2.621,6664000.0,31654000,31654000,829879000.0,14717000.0,3.918,0.521,105311000,5311000,100000000,105311000,10800000,3526000.0,0,0.0,0.0,24624000.0,28150000.0,0.03,28150000.0,24624000.0,24325000.0,0.07,0.07,0.07,540181000,,540181000,1901816360,,,-13727000.0,-0.067,1.0,106940000.0,0.114,0,299000.0,727882000,,401596000,15860000,15860000,0,281205000,167161000,114044000,1828159360,-43036000.0,0.0,-188000.0,-721000.0,-28400000.0,-29309000.0,6664000.0,0.0,-20391000.0,0.0,14717000.0,14717000.0,14717000.0,0.0,0.0,0.016,82590000.0,24350000.0,108003000,0.0,3.384,,,142840000,0.0,8.865,,,200089000,11149000.0,936819000.0,936819000.0,0.0,,,,,22000.0,101810000.0,1.0,206222150,206094000,209032000.0,4.546,821386000,0,9608000.0,26171000,3.985,487772000
77,KMX,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-10-01,0,825922000,,650994000,174928000,,2.65,-11529000.0,74690000,74690000,951870000.0,31714000.0,4.078,0.49,106032000,6032000,100000000,106032000,10286000,4286000.0,0,0.0,0.0,53377000.0,57663000.0,0.054,57663000.0,53377000.0,52420000.0,0.155,0.15,0.155,554152000,,554152000,1659465874,,,72461000.0,0.347,1.0,124213000.0,0.115,0,957000.0,697621000,,360846000,0,0,0,271770000,159643000,112127000,1628123874,13245000.0,0.0,-163000.0,-59053000.0,0.0,-59216000.0,-11529000.0,0.0,83990000.0,0.0,31714000.0,31714000.0,31714000.0,0.0,0.0,0.029,70836000.0,53377000.0,97388000,0.0,2.938,,,152946000,0.0,7.895,,,211895000,,1076083000.0,1076083000.0,0.0,,,,,5000.0,70836000.0,1.0,206222150,209084000,209084000.0,5.147,825922000,0,20706000.0,24858000,3.95,491351000
78,KMX,ARQ,2002-06-30,2002-08-05,2002-05-31,2021-10-01,0,830218000,,663319000,166899000,,2.511,-28527000.0,61445000,61445000,883661000.0,29238000.0,3.297,0.605,165085000,65085000,100000000,165085000,9186000,4138000.0,0,0.0,0.0,49353000.0,53491000.0,0.053,53491000.0,49353000.0,48327000.0,,,,517416000,,517416000,1504576245,,,-19385000.0,-0.094,1.0,117903000.0,0.118,0,1026000.0,732686000,,417461000,0,0,0,312802000,201172000,111630000,1400936245,58159000.0,0.0,907000.0,76637000.0,0.0,77544000.0,-28527000.0,0.0,9142000.0,0.0,29238000.0,29238000.0,29238000.0,0.0,0.0,0.029,68550000.0,49353000.0,91479000,,2.708,,,145572000,0.0,6.8,,,182767000,,1001564000.0,1001564000.0,0.0,,,,,18000.0,68550000.0,1.0,206020036,206020036,,4.861,830218000,0,19089000.0,24358000,4.03,462147000
79,KMX,ARQ,2002-03-31,2002-07-24,2002-02-28,2021-10-01,0,720222000,,577703000,142519000,,2.356,,3286000,3286000,,,2.586,0.484,88448000,88448000,0,88448000,8416000,,0,0.0,0.0,,,,,,,,,,485479000,,485479000,1854874109,12.0,11.057,,,1.0,,,0,,581992000,,399084000,0,0,0,234743000,223392000,11351000,1769712109,,,,,,,,,,,,,,,,,,,87160000,,3.645,19.49,,120976000,,8.59,0.503,0.503,173268000,,,,,,,,,,,1.0,206020036,206020036,,,720222000,0,,24944000,3.496,354311000
80,KMX,ARQ,2002-03-31,2002-06-26,2002-02-28,2021-10-01,0,720222000,,577703000,142519000,,2.356,,3286000,3286000,,,2.586,0.484,88448000,88448000,0,88448000,8416000,,0,0.0,0.0,,,,,,,,,,485479000,,485479000,2263823881,15.0,13.495,,,1.0,,,0,,581992000,,399084000,0,0,0,234743000,223392000,11351000,2178661881,,,,,,,,,,,,,,,,,,,87160000,,4.488,23.994,,120976000,,10.575,0.619,0.619,173268000,,,,,,,,,,,1.0,206020036,206020036,,,720222000,0,,24944000,3.496,354311000
81,KMX,ARQ,2002-03-31,2002-06-06,2002-02-28,2021-10-01,0,720222000,,577703000,142519000,,2.356,,3286000,3286000,,,2.586,0.484,88448000,88448000,0,88448000,8416000,,0,0.0,0.0,,,,,,,,,,485479000,,485479000,2586245237,17.0,15.417,,,1.0,,,0,,581992000,,399084000,0,0,0,234743000,223392000,11351000,2501083237,,,,,,,,,,,,,,,,,,,87160000,,5.152,27.544,,120976000,,12.14,0.781,0.781,173268000,,,,,,,,,,,1.0,206020036,206020036,,,720222000,0,,24944000,3.496,354311000
82,KMX,ARQ,2002-03-31,2002-05-14,2002-02-28,2021-10-01,0,720222000,,577703000,142519000,,2.356,,3286000,3286000,,,2.586,0.484,88448000,88448000,0,88448000,8416000,,0,0.0,0.0,,,,,,,,,,485479000,,485479000,3218726748,21.0,19.187,,,1.0,,,0,,581992000,,399084000,0,0,0,234743000,223392000,11351000,3133564748,,,,,,,,,,,,,,,,,,,87160000,,6.455,34.51,,120976000,,15.21,0.979,0.979,173268000,,,,,,,,,,,1.0,206020036,206020036,,,720222000,0,,24944000,3.496,354311000
83,KMX,ARQ,2001-03-31,2002-03-29,2001-02-28,2021-10-01,0,710953000,,492907000,218046000,,1.9,,8802000,8802000,,,2.182,0.816,192195000,109138000,83057000,192195000,6836000,,0,0.0,0.0,,,,,,,,,,391503000,,391503000,2847232065,33.0,27.454,,,1.0,,,0,,668409000,,347137000,0,0,0,319450000,225937000,93513000,2663839065,,,,,,,,,,,,,,,,,,,82483000,,6.804,58.464,,192158000,,12.93,1.065,1.065,134662000,,,,,,,,,,,1.0,206020036,206020036,,,710953000,0,,21782000,3.451,266970000
0,KMX,ART,2021-09-30,2021-10-01,2021-08-31,2021-10-01,-112343000,24453322000,22440150000.0,5371296000,19082026000,1.16,30.161,-209096000.0,58095000,58095000,23022367000.0,1167268000.0,2.742,3.975,17735331000,566920000,17168411000,17735331000,0,252489000.0,0,0.0,0.0,1590585000.0,1843074000.0,0.071,1843074000.0,1590585000.0,1507890000.0,7.16,7.04,7.16,4915179000,4527937250.0,4915179000,38294795065,24.0,20.778,-1816433000.0,-11.146,1.0,3012792000.0,0.116,150343000,82695000.0,40021255000,36603275250.0,4105458000,15226737000,570567000,14656170000,19538143000,1958960000,17579183000,20617559065,-592216000.0,-211050000.0,-419771000.0,1850954000.0,0.0,1431183000.0,-416062000.0,4084000.0,-1607337000.0,0.0,1167268000.0,1167268000.0,1167268000.0,0.0,0.0,0.045,1459456000.0,1553336000.0,903847000,0.0,4.195,17.663,17.763,3682623000,0.0,127.18,0.792,0.796,517260000,3293221000.0,26035159000.0,26035159000.0,0.0,0.052,0.258,0.043,0.061,131885000.0,2163206000.0,1.0,162113218,162966000,165643000.0,159.758,24302979000,117288000,340622000.0,422000,149.129,3412336000
1,KMX,ART,2021-06-30,2021-06-28,2021-05-31,2021-10-01,-115754000,22832889000,21638396000.0,4690605000,18142284000,1.082,28.829,-158964000.0,377954000,377954000,20469515000.0,1178697000.0,2.241,3.854,16145207000,537715000,15607492000,16145207000,0,246172000.0,0,0.0,0.0,1611171000.0,1857343000.0,0.079,1857343000.0,1611171000.0,1528417000.0,7.23,7.11,7.23,4703481000,4294782500.0,4703481000,36787504704,23.0,19.807,-852646000.0,-5.226,1.0,2949451000.0,0.126,0,82754000.0,36506755000,35265209500.0,3248849000,14708622000,549578000,14159044000,18129408000,2093387000,16036021000,21020251704,-189114000.0,30528000.0,-146605000.0,777427000.0,0.0,630822000.0,-126254000.0,2182000.0,-693682000.0,0.0,1178697000.0,1178697000.0,1178697000.0,0.0,0.0,0.05,1375427000.0,1574024000.0,1058005000,0.0,4.469,17.833,17.844,3530024000,0.0,129.01,0.898,0.899,413219000,3209958000.0,23418966000.0,23418966000.0,0.0,0.054,0.274,0.046,0.069,137916000.0,2079128000.0,1.0,162935057,163151000,166295000.0,143.542,22832889000,138487000,349720000.0,96624000,139.949,2597218000
2,KMX,ART,2021-03-31,2021-04-20,2021-02-28,2021-10-01,-118691000,21541541000,20923306750.0,4116796000,17424745000,0.906,26.747,-162690000.0,132319000,132319000,16571024000.0,746919000.0,2.424,3.935,15527069000,483532000,15043537000,15527069000,0,242156000.0,0,0.0,0.0,1051435000.0,1293591000.0,0.068,1293591000.0,1051435000.0,965257000.0,4.58,4.52,4.58,4364613000,4013489750.0,4364613000,36249175982,34.0,28.022,505070000.0,3.095,1.0,2379125000.0,0.126,0,86178000.0,35237743000,34509964500.0,3157159000,13986234000,496415000,13489819000,17176928000,1698548000,15478380000,20854425982,115557000.0,29911000.0,-86790000.0,-337230000.0,0.0,-424020000.0,-128183000.0,4596000.0,667760000.0,0.0,746919000.0,746919000.0,746919000.0,0.0,0.0,0.039,1335965000.0,1043160000.0,799333000,0.0,4.778,27.921,27.904,3487215000,0.0,127.8,1.1,1.101,239070000,2887897000.0,18950149000.0,18950149000.0,0.0,0.036,0.186,0.03,0.055,121899000.0,1898775000.0,1.0,163180172,163183000,165133000.0,116.128,21541541000,164261000,218338000.0,218000,132.008,2418248000
3,KMX,ART,2020-12-31,2021-01-06,2020-11-30,2021-10-01,-152924000,20932848000,20808467000.0,3737097000,17195751000,0.901,25.215,-204825000.0,236643000,236643000,16337769000.0,751908000.0,2.599,4.07,15388930000,476862000,14912068000,15388930000,0,238080000.0,0,0.0,0.0,1067837000.0,1305917000.0,0.07,1305917000.0,1067837000.0,979641000.0,4.61,4.54,4.61,4128476000,3864555250.0,4128476000,31074847540,29.0,23.795,544861000.0,3.328,1.0,2410613000.0,0.129,0,88196000.0,34647348000,34535135500.0,2780205000,13759974000,492610000,13267364000,16804372000,1437787000,15366585000,15922560540,238414000.0,0.0,-145460000.0,-110959000.0,0.0,-256419000.0,-254853000.0,-50028000.0,749686000.0,0.0,751908000.0,751908000.0,751908000.0,0.0,0.0,0.04,1340952000.0,1069661000.0,570174000,0.0,3.857,21.176,21.249,3482419000,0.0,97.96,0.849,0.855,168979000,2737753000.0,18748382000.0,18748382000.0,0.0,0.036,0.195,0.031,0.057,84630000.0,1827449000.0,1.0,162541451,163732000,165773000.0,114.507,20932848000,159209000,227733000.0,18322000,127.848,2299310000
4,KMX,ART,2020-09-30,2020-10-05,2020-08-31,2021-10-01,-160426000,21246306000,20697062500.0,4327859000,16918447000,0.887,24.368,-251721000.0,711561000,711561000,15960636000.0,689764000.0,2.707,4.335,15733189000,500308000,15232881000,15733189000,0,231310000.0,0,0.0,0.0,987274000.0,1218584000.0,0.066,1218584000.0,987274000.0,896697000.0,4.22,4.16,4.22,3982560000,3756949500.0,3982560000,31087374715,31.0,25.511,526905000.0,3.224,1.0,2392830000.0,0.13,0,90577000.0,34668992000,34497747750.0,2824959000,13533982000,520876000,13013106000,17263746000,1598942000,15664804000,16065746715,730173000.0,0.0,-150369000.0,404769000.0,0.0,254400000.0,-302853000.0,-51132000.0,778626000.0,0.0,689764000.0,689764000.0,689764000.0,0.0,0.0,0.038,1409415000.0,983415000.0,683715000,0.0,4.034,23.292,23.201,3488931000,0.0,97.91,0.875,0.872,203155000,2600605000.0,18353466000.0,18353466000.0,0.0,0.033,0.184,0.029,0.054,102768000.0,1833500000.0,1.0,164086883,163434000,165623000.0,112.299,21246306000,133749000,206933000.0,64734000,129.999,2728917000
5,KMX,ART,2020-06-30,2020-07-01,2020-05-31,2021-10-01,-165405000,19972532000,20420549500.0,3283731000,16688801000,0.89,21.997,-315796000.0,658022000,658022000,15848311000.0,626667000.0,2.853,4.582,15322271000,470766000,14851505000,15322271000,0,222645000.0,0,0.0,0.0,903074000.0,1125719000.0,0.062,1125719000.0,903074000.0,813893000.0,3.81,3.77,3.81,3578310000,3664198750.0,3578310000,29181431373,32.0,25.922,653956000.0,4.02,1.0,2334140000.0,0.128,0,89181000.0,33485775000,34330721500.0,1899430000,13275187000,480565000,12794622000,16394222000,1151006000,15243216000,14517182373,627790000.0,0.0,-317074000.0,343437000.0,0.0,26363000.0,-368325000.0,-52529000.0,969752000.0,0.0,626667000.0,626667000.0,626667000.0,0.0,0.0,0.034,1433102000.0,901038000.0,390160000,0.0,4.057,23.166,23.365,3508416000,0.0,89.02,0.798,0.796,145018000,2303909000.0,18182451000.0,18182451000.0,0.0,0.031,0.171,0.026,0.05,88893000.0,1824123000.0,1.0,163077762,162673000,163537000.0,111.773,19972532000,119066000,187226000.0,0,122.777,2132725000
6,KMX,ART,2020-03-31,2020-04-21,2020-02-29,2021-10-01,-150071000,21082182000,20356035500.0,3663687000,17418495000,0.998,22.864,-331893000.0,58211000,58211000,17597647000.0,888433000.0,2.387,4.594,15849163000,464436000,15384727000,15849163000,0,215811000.0,0,0.0,0.0,1243993000.0,1459804000.0,0.072,1459804000.0,1243993000.0,1160986000.0,5.39,5.33,5.39,3768875000,3632810000.0,3768875000,26127452316,21.0,17.898,-568499000.0,-3.449,1.0,2722340000.0,0.134,0,83007000.0,35338427000,34243163500.0,2846416000,14032754000,481043000,13551711000,17313307000,1534707000,15778600000,10336500316,61013000.0,0.0,-443350000.0,1130333000.0,0.0,686983000.0,-389364000.0,-57471000.0,-236606000.0,0.0,888433000.0,888433000.0,888433000.0,0.0,0.0,0.044,1484037000.0,1238303000.0,737144000,0.0,2.743,11.635,11.796,3518196000,0.0,63.58,0.509,0.516,191090000,2488417000.0,20319987000.0,20319987000.0,0.0,0.044,0.245,0.036,0.061,108861000.0,1940067000.0,1.0,162574714,164836000,166820000.0,123.274,21082182000,89842000,272553000.0,1389000,127.898,2128980000
7,KMX,ART,2019-12-31,2020-01-07,2019-11-30,2021-10-01,-82007000,20487230000,19764956750.0,3450244000,17036986000,0.996,22.512,-310487000.0,56583000,56583000,17027238000.0,866055000.0,2.428,4.54,15488191000,437635000,15050556000,15488191000,0,204864000.0,0,0.0,0.0,1221858000.0,1426722000.0,0.073,1426722000.0,1221858000.0,1140182000.0,5.2,5.16,5.2,3698053000,3529848250.0,3698053000,29683693675,24.0,20.806,-380052000.0,-2.314,1.0,2648861000.0,0.135,0,81676000.0,34497797000,33299577750.0,2682574000,13735147000,458493000,13276654000,16789177000,1421041000,15368136000,14252085675,60681000.0,0.0,-630226000.0,1078575000.0,0.0,448349000.0,-318103000.0,-7616000.0,-69565000.0,0.0,866055000.0,866055000.0,866055000.0,0.0,0.0,0.044,1436478000.0,1212383000.0,641434000,0.0,3.854,16.456,16.775,3491371000,0.0,87.23,0.724,0.728,142737000,2376596000.0,19676099000.0,19676099000.0,0.0,0.044,0.245,0.037,0.062,111785000.0,1884306000.0,1.0,163385139,164273000,166534000.0,119.777,20487230000,67162000,274127000.0,1497000,124.715,2029203000
8,KMX,ART,2019-09-30,2019-10-04,2019-08-31,2021-10-01,-91630000,20140254000,19242352250.0,3384939000,16755315000,0.997,21.841,-304742000.0,40737000,40737000,16577491000.0,883210000.0,2.424,4.577,15298074000,465305000,14832769000,15298074000,0,195404000.0,0,0.0,0.0,1239078000.0,1434482000.0,0.075,1434482000.0,1239078000.0,1160431000.0,5.24,5.21,5.24,3611557000,3464113250.0,3611557000,29332549280,24.0,20.448,-378112000.0,-2.287,1.0,2604451000.0,0.136,0,78647000.0,34000887000,32429099250.0,2604750000,13549333000,483374000,13065959000,16528697000,1396704000,15131993000,14075212280,38429000.0,0.0,-768159000.0,1192391000.0,0.0,424232000.0,-312433000.0,-7691000.0,-73370000.0,0.0,883210000.0,883210000.0,883210000.0,0.0,0.0,0.046,1365458000.0,1238993000.0,628507000,0.0,3.897,15.936,16.336,3437709000,0.0,85.6,0.734,0.738,141091000,2307455000.0,19181942000.0,19181942000.0,0.0,0.046,0.255,0.038,0.065,89664000.0,1808978000.0,1.0,164430050,165354000,167272000.0,116.005,20140254000,66048000,277221000.0,1389000,121.801,1988235000
9,KMX,ART,2019-06-30,2019-07-03,2019-05-31,2021-10-01,-81206000,19714476000,18751415000.0,3283745000,16430731000,1.0,20.759,-303512000.0,42197000,42197000,16185192000.0,870501000.0,2.211,4.71,14948666000,462164000,14486502000,14948666000,0,188410000.0,0,0.0,0.0,1219903000.0,1408313000.0,0.075,1408313000.0,1219903000.0,1144379000.0,5.08,5.05,5.08,3452755000,3431753500.0,3452755000,29627074535,24.0,21.037,-328189000.0,-1.973,1.0,2561634000.0,0.137,0,75524000.0,33135543000,31540110000.0,2551143000,13256693000,479436000,12777257000,16261721000,1485402000,14776319000,14720605535,12114000.0,0.0,-823308000.0,1170306000.0,0.0,346998000.0,-310207000.0,-6695000.0,-24677000.0,0.0,870501000.0,870501000.0,870501000.0,0.0,0.0,0.046,1342645000.0,1218989000.0,656902000,0.0,4.263,16.91,17.5,3392972000,0.0,88.9,0.785,0.789,133879000,2189522000.0,18746826000.0,18746826000.0,0.0,0.046,0.254,0.039,0.065,91038000.0,1781701000.0,1.0,165586114,166324000,167643000.0,112.713,19714476000,56708000,273878000.0,78200000,118.531,1798343000
10,KMX,ART,2019-03-31,2019-04-19,2019-02-28,2021-10-01,-68010000,18717867000,18261837750.0,3214013000,15503854000,0.995,19.242,-303944000.0,46938000,46938000,15692509000.0,842413000.0,2.451,4.576,14204664000,398339000,13806325000,14204664000,0,182247000.0,0,0.0,0.0,1188598000.0,1370845000.0,0.075,1370845000.0,1188598000.0,1112806000.0,4.83,4.79,4.83,3357028000,3414505000.0,3357028000,26954142017,23.0,19.662,-140973000.0,-0.808,1.0,2480591000.0,0.136,0,75792000.0,31564084000,30667726750.0,2519455000,12869156000,440669000,12428487000,15360839000,1311509000,14049330000,12796416017,40479000.0,0.0,-846596000.0,1032617000.0,0.0,186021000.0,-308513000.0,-4569000.0,162971000.0,0.0,842413000.0,842413000.0,842413000.0,0.0,0.0,0.046,1291585000.0,1189006000.0,593171000,0.0,3.812,15.19,15.942,2828058000,0.0,77.0,0.704,0.739,139850000,2104146000.0,18173100000.0,18173100000.0,0.0,0.046,0.247,0.039,0.065,75011000.0,1730275000.0,1.0,166187221,174463000,175884000.0,104.166,18717867000,61346000,270393000.0,3784000,107.288,1902504000
11,KMX,ART,2018-12-31,2019-01-08,2018-11-30,2021-10-01,-54137000,18396812000,17953939000.0,3057419000,15339393000,0.999,19.763,-311887000.0,35049000,35049000,15520775000.0,772003000.0,2.496,4.356,13878993000,384811000,13494182000,13878993000,0,182376000.0,0,0.0,0.0,1141582000.0,1323958000.0,0.074,1323958000.0,1141582000.0,1067100000.0,4.36,4.33,4.36,3435113000,3404460250.0,3435113000,24884299868,22.0,18.795,-84685000.0,-0.487,1.0,2417941000.0,0.135,0,74482000.0,31015883000,30123219500.0,2424700000,12725883000,426613000,12299270000,14961699000,1224873000,13736826000,11040355868,32688000.0,0.0,-696229000.0,827997000.0,0.0,131768000.0,-326282000.0,-14395000.0,227202000.0,0.0,772003000.0,772003000.0,772003000.0,0.0,0.0,0.043,1274064000.0,1143877000.0,558324000,0.0,3.214,14.301,14.888,2800051000,0.0,64.91,0.615,0.629,111156000,2147391000.0,17938716000.0,17938716000.0,0.0,0.043,0.227,0.038,0.064,70919000.0,1710122000.0,1.0,170087134,173816000,175321000.0,103.205,18396812000,57893000,295097000.0,1634000,105.841,1832546000
12,KMX,ART,2018-09-30,2018-10-05,2018-08-31,2021-10-01,-54435000,18176505000,17680589500.0,3022087000,15154418000,1.004,19.753,-312251000.0,37147000,37147000,15361970000.0,730532000.0,2.355,4.22,13589033000,411712000,13177321000,13589033000,0,182175000.0,0,0.0,0.0,1117565000.0,1299740000.0,0.073,1299740000.0,1117565000.0,1044492000.0,4.09,4.05,4.09,3482118000,3370863750.0,3482118000,25930785916,23.0,19.951,-363013000.0,-2.059,1.0,2387892000.0,0.135,0,73073000.0,30444930000,29663019500.0,2357355000,12588097000,447642000,12140455000,14694387000,1283461000,13410926000,12378899916,63041000.0,0.0,-519015000.0,949497000.0,0.0,430482000.0,-316679000.0,-4428000.0,-50762000.0,0.0,730532000.0,730532000.0,730532000.0,0.0,0.0,0.041,1271131000.0,1116761000.0,605535000,0.0,3.555,16.945,17.333,2766902000,0.0,70.89,0.697,0.704,104883000,2182978000.0,17749862000.0,17749862000.0,0.0,0.041,0.217,0.038,0.063,79528000.0,1700274000.0,1.0,174621243,176284000,178200000.0,100.689,18176505000,56354000,313960000.0,0,103.109,1738626000
13,KMX,ART,2018-06-30,2018-07-05,2018-05-31,2021-10-01,-55045000,17756167000,17355396500.0,2957494000,14798673000,1.001,18.995,-296703000.0,76348000,76348000,15029206000.0,691066000.0,2.296,4.247,13254393000,393241000,12861152000,13254393000,0,181391000.0,0,0.0,0.0,1117198000.0,1298589000.0,0.075,1298589000.0,1117198000.0,1045239000.0,3.83,3.79,3.83,3383761000,3300580750.0,3383761000,26616329366,24.0,20.496,-337897000.0,-1.897,1.0,2341261000.0,0.135,0,71959000.0,29646010000,29114063250.0,2260029000,12274156000,431407000,11842749000,14372406000,1288202000,13084204000,13438284366,50783000.0,0.0,-527271000.0,940092000.0,0.0,412821000.0,-320844000.0,-24141000.0,-41194000.0,0.0,691066000.0,691066000.0,691066000.0,0.0,0.0,0.04,1224370000.0,1116891000.0,586337000,0.0,3.971,19.446,19.872,2714495000,0.0,76.11,0.774,0.781,101351000,2115834000.0,17370467000.0,17370467000.0,0.0,0.04,0.209,0.038,0.064,72151000.0,1651782000.0,1.0,176563978,178139000,179421000.0,97.511,17756167000,55494000,354173000.0,55991000,99.676,1669292000
14,KMX,ART,2018-03-31,2018-04-24,2018-02-28,2021-10-01,-54312000,17486272000,17035277000.0,3061444000,14424828000,1.005,18.159,-296719000.0,44525000,44525000,14791350000.0,664112000.0,2.608,4.272,13118366000,365554000,12752812000,13118366000,0,179942000.0,0,0.0,0.0,1134353000.0,1314295000.0,0.077,1314295000.0,1134353000.0,1063608000.0,3.64,3.6,3.64,3316849000,3242672500.0,3316849000,24030263070,21.0,18.284,-377269000.0,-2.065,1.0,2328859000.0,0.136,0,70745000.0,29386055000,28583587250.0,2390694000,11935146000,399442000,11535704000,14169423000,1174058000,12995365000,10956422070,6109000.0,0.0,-506050000.0,919496000.0,0.0,413446000.0,-326787000.0,-30068000.0,-80550000.0,0.0,664112000.0,664112000.0,664112000.0,0.0,0.0,0.039,1195869000.0,1132990000.0,529733000,0.0,3.303,16.498,16.846,2667061000,0.0,61.32,0.64,0.654,133321000,2047240000.0,17120209000.0,17120209000.0,0.0,0.039,0.205,0.04,0.066,61879000.0,1617051000.0,1.0,178676159,182660000,184470000.0,93.727,17486272000,63256000,399496000.0,0,95.731,1887386000
