None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MEE,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-05-23,-14623000.0,4758350000.0,,2182787000.0,2575563000.0,,19.815,-99427000.0,319491000.0,319491000.0,3184891000.0,54289000.0,1.004,1.983,450509000.0,149944000.0,300565000.0,450509000.0,537561000.0,69516000.0,0.0,0.017,0.2,92977000.0,162493000.0,0.05,162493000.0,92977000.0,83650000.0,0.67,0.67,0.67,1595266000.0,,1595266000.0,3923076422.0,9.0,5.502,137844000.0,1.712,1.0,97188000.0,0.03,0.0,9327000.0,2714365000.0,,252041000.0,280241000.0,0.0,280241000.0,3163084000.0,2175003000.0,988081000.0,3878061422.0,14078000.0,0.0,-184054000.0,78215000.0,-16190000.0,-123324000.0,-99869000.0,1675000.0,237271000.0,0.0,54289000.0,54289000.0,54289000.0,0.0,0.0,0.017,10115000.0,87073000.0,908636000.0,0.299,2.431,14.724,14.812,1985196000.0,0.0,47.25,0.27,0.265,956139000.0,1236214000.0,3282079000.0,3282079000.0,0.0,,,,,0.0,10115000.0,1.0,82075374.0,80506000.0,80865000.0,40.768,4758350000.0,90297000.0,29361000.0,74712000.0,59.106,7784000.0
53,MEE,MRQ,1997-12-31,1998-01-31,1998-01-31,2019-05-23,-14911000.0,4543136000.0,,2041666000.0,2501470000.0,,20.942,-87714000.0,305413000.0,305413000.0,3309279000.0,54813000.0,1.123,1.61,350428000.0,49989000.0,300439000.0,350428000.0,527043000.0,69663000.0,0.0,0.02,0.2,93880000.0,163543000.0,0.048,163543000.0,93880000.0,84458000.0,0.66,0.66,0.66,1740564000.0,,1740564000.0,3195592587.0,11.0,5.92,72424000.0,0.871,1.0,89740000.0,0.026,0.0,9422000.0,2770740000.0,,226775000.0,256711000.0,0.0,256711000.0,2802572000.0,1817411000.0,985161000.0,3132406587.0,6089000.0,0.0,-35143000.0,-11185000.0,-16694000.0,-64197000.0,-89852000.0,4635000.0,160138000.0,0.0,54813000.0,54813000.0,54813000.0,0.0,0.0,0.016,448000.0,89292000.0,706070000.0,0.303,1.8,22.541,22.567,1951083000.0,0.0,37.688,0.22,0.22,915909000.0,1198115000.0,3399019000.0,3399019000.0,0.0,,,,,0.0,448000.0,1.0,83115266.0,83115266.0,,40.895,4543136000.0,63905000.0,29645000.0,60917000.0,54.661,224255000.0
54,MEE,MRQ,1997-09-30,1997-10-31,1997-10-31,2019-05-23,-7204000.0,4685340000.0,,2213386000.0,2471954000.0,,20.954,-97126000.0,299324000.0,299324000.0,3868300000.0,88044000.0,1.119,1.691,382510000.0,82002000.0,300508000.0,382510000.0,525518000.0,64990000.0,0.0,0.018,0.19,146721000.0,211711000.0,0.053,211711000.0,146721000.0,136007000.0,1.06,1.05,1.06,1741050000.0,,1741050000.0,,,,136837000.0,1.647,1.0,134442000.0,0.034,158399000.0,10714000.0,2631943000.0,,175448000.0,106638000.0,10089000.0,96549000.0,2944290000.0,1978184000.0,966106000.0,3418115314.0,101005000.0,-27490000.0,-14043000.0,-40467000.0,-15971000.0,-68099000.0,-64859000.0,90299000.0,233963000.0,0.0,88044000.0,88044000.0,88044000.0,0.0,0.0,0.022,-5491000.0,139933000.0,858187000.0,0.179,1.963,23.382,23.366,1938790000.0,0.0,41.125,0.239,0.239,917604000.0,1159996000.0,4002742000.0,4002742000.0,0.0,,,,,0.0,-5491000.0,1.0,83115266.0,83091000.0,,48.173,4526941000.0,58039000.0,47963000.0,66739000.0,54.482,235202000.0
55,MEE,MRQ,1997-06-30,1997-07-31,1997-07-31,2019-05-23,,,,,,,,-76022000.0,,,3567314000.0,66242000.0,,,,,,,,65720000.0,,0.012,0.19,109564000.0,175284000.0,0.048,175284000.0,109564000.0,102044000.0,0.8,0.8,0.8,,,,,,,-28937000.0,,1.0,108591000.0,0.03,,7520000.0,,,,,,,,,,,-35677000.0,-108729000.0,-3069000.0,119371000.0,-15884000.0,96704000.0,-179466000.0,14795000.0,47085000.0,0.0,66242000.0,66242000.0,66242000.0,0.0,0.0,0.018,4654000.0,103937000.0,,0.237,,,,,0.0,61.5,,,,,3675905000.0,3675905000.0,0.0,,,,,0.0,4654000.0,1.0,,,,,,,35802000.0,,,
56,MEE,MRQ,1997-03-31,1997-04-30,1997-04-30,2019-05-23,,,,,,,,-111013000.0,,,3259669000.0,-70134000.0,,,,,,,,60656000.0,,0.013,0.19,-71425000.0,-10769000.0,-0.003,-10769000.0,-71425000.0,-78407000.0,-0.85,-0.84,-0.85,,,,,,,3299000.0,,1.0,-73836000.0,-0.023,,6982000.0,,,,,,,,,,,109422000.0,-2386000.0,-9420000.0,109963000.0,-15954000.0,87450000.0,-92340000.0,6628000.0,114312000.0,0.0,-70134000.0,-70134000.0,-70134000.0,0.0,0.0,-0.022,3197000.0,-77033000.0,,-0.224,,,,,0.0,55.0,,,,,3185833000.0,3185833000.0,0.0,,,,,0.0,3197000.0,1.0,,,,,,,-8273000.0,,,
57,MEE,MRQ,1996-12-31,1997-01-31,1997-01-31,2019-05-23,,,,,,,,-131045000.0,,,3327287000.0,62035000.0,,,,,,,,56987000.0,,0.01,0.19,101167000.0,158154000.0,0.046,158154000.0,101167000.0,95625000.0,0.75,0.74,0.75,,,,,,,-197781000.0,,1.0,106774000.0,0.031,,5542000.0,,,,,,,,,,,-122390000.0,-30603000.0,8615000.0,128544000.0,-15941000.0,119652000.0,-175306000.0,15788000.0,-66736000.0,0.0,62035000.0,62035000.0,62035000.0,0.0,0.0,0.018,10870000.0,95904000.0,,0.253,,,,,0.0,71.125,,,,,3434061000.0,3434061000.0,0.0,,,,,0.0,10870000.0,1.0,,,,,,,33590000.0,,,
58,MEE,MRQ,1996-09-30,1996-10-31,1996-10-31,2019-05-23,-701000.0,3951726000.0,,1796823000.0,2154903000.0,,20.177,,246964000.0,246964000.0,,,1.092,1.367,33090000.0,30123000.0,2967000.0,33090000.0,445807000.0,,0.0,0.01,0.17,,,,,,,,,,1669726000.0,,1669726000.0,,,,,,1.0,,,84772000.0,,2007512000.0,,73927000.0,177485000.0,69378000.0,108107000.0,2282000000.0,1645568000.0,636432000.0,,,,,,,,,,,,,,,,,,,,704186000.0,,,,20.216,1677662000.0,,65.5,,0.492,742547000.0,1077559000.0,,,,,,,,,,1.0,,82755000.0,,,3866954000.0,50157000.0,,42632000.0,46.728,151255000.0
0,MEE,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-23,-119240000.0,4664111000.0,4679508500.0,1173174000.0,3490937000.0,0.705,17.477,-479513000.0,280696000.0,280696000.0,3282692000.0,-207887000.0,1.691,1.608,1318923000.0,9672000.0,1309251000.0,1318923000.0,0.0,354280000.0,0.0,0.004,0.24,-187656000.0,166624000.0,0.05,166624000.0,-187656000.0,-290434000.0,-2.07,-2.07,-2.07,1788350000.0,1848438000.0,1788350000.0,8061171222.0,-43.0,48.379,-248654000.0,-2.43,1.0,17399000.0,0.005,143325000.0,102778000.0,4865088000.0,4799034750.0,304491000.0,0.0,0.0,0.0,2875761000.0,693925000.0,2181836000.0,7072171222.0,-882241000.0,-629977000.0,-8807000.0,-3854000.0,-24466000.0,-21275000.0,-1091825000.0,882000.0,230859000.0,0.0,-207887000.0,-207887000.0,-207887000.0,0.0,0.0,-0.063,173328000.0,-155929000.0,255517000.0,-0.116,3.955,-34.019,-33.024,3236065000.0,0.0,68.36,2.143,2.12,366114000.0,512195000.0,3300091000.0,3300091000.0,0.0,-0.044,-0.112,-0.039,-0.057,10871000.0,165327000.0,1.0,103454816.0,102326000.0,102326000.0,32.251,4520786000.0,12957000.0,-82547000.0,165172000.0,44.18,479249000.0
1,MEE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-122268000.0,4610982000.0,4597688000.0,1117064000.0,3493918000.0,0.661,18.253,-434855000.0,327179000.0,327179000.0,3035135000.0,-166587000.0,1.685,1.59,1316179000.0,12327000.0,1303852000.0,1316179000.0,0.0,321477000.0,0.0,0.004,0.24,-131354000.0,190123000.0,0.063,190123000.0,-131354000.0,-233597000.0,-1.71,-1.71,-1.71,1780462000.0,1843607000.0,1780462000.0,6313291841.0,-48.0,33.206,-166946000.0,-1.711,1.0,3839000.0,0.001,157630000.0,102243000.0,4779287000.0,4587278500.0,289027000.0,0.0,0.0,0.0,2830520000.0,663065000.0,2167455000.0,5478970841.0,-338583000.0,-629977000.0,453233000.0,-23530000.0,-23477000.0,422703000.0,-1029195000.0,15526000.0,267909000.0,0.0,-166587000.0,-166587000.0,-166587000.0,0.0,0.0,-0.055,163226000.0,-159387000.0,245312000.0,-0.14,3.077,-32.89,-31.374,3217685000.0,0.0,53.65,1.803,1.722,296770000.0,526025000.0,3038974000.0,3038974000.0,0.0,-0.036,-0.09,-0.029,-0.043,11099000.0,155154000.0,1.0,102124340.0,97545000.0,97545000.0,31.155,4453352000.0,10912000.0,-67010000.0,163383000.0,45.654,453999000.0
2,MEE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-78399000.0,4701229000.0,4394860250.0,1220363000.0,3480866000.0,0.658,18.616,-330105000.0,476954000.0,476954000.0,2806730000.0,-72155000.0,2.058,1.486,1311275000.0,3077000.0,1308198000.0,1311275000.0,0.0,305981000.0,0.0,0.008,0.24,-7712000.0,298269000.0,0.103,298269000.0,-7712000.0,-110049000.0,-0.61,-0.62,-0.61,1891036000.0,1712562250.0,1891036000.0,3977545246.0,-516.0,13.335,-5244000.0,-0.052,1.0,86105000.0,0.03,167144000.0,102337000.0,4775482000.0,4394471750.0,265686000.0,0.0,0.0,0.0,2810193000.0,592924000.0,2217269000.0,3167214246.0,-163038000.0,-629977000.0,456961000.0,-33524000.0,-22494000.0,421053000.0,-908952000.0,19783000.0,324861000.0,0.0,-72155000.0,-72155000.0,-72155000.0,0.0,0.0,-0.025,155599000.0,-69494000.0,227978000.0,-0.393,1.675,-43.895,-50.852,3181312000.0,0.0,31.02,1.095,1.089,289527000.0,602221000.0,2892835000.0,2892835000.0,0.0,-0.016,-0.042,-0.002,-0.003,10467000.0,141553000.0,1.0,102102329.0,101581000.0,101581000.0,28.478,4534085000.0,14286000.0,-37894000.0,258605000.0,44.635,627439000.0
3,MEE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-80201000.0,4741712000.0,4157323500.0,1266632000.0,3475080000.0,0.655,19.211,-260297000.0,496158000.0,496158000.0,2576605000.0,-14273000.0,2.15,1.452,1306489000.0,3469000.0,1303020000.0,1306489000.0,0.0,281056000.0,0.0,0.009,0.24,67938000.0,348994000.0,0.128,348994000.0,67938000.0,-34113000.0,-0.01,-0.02,-0.01,1933904000.0,1542640250.0,1933904000.0,2954884749.0,43.0,8.467,59320000.0,0.589,1.0,147626000.0,0.054,186517000.0,102051000.0,4776282000.0,4202369000.0,299997000.0,0.0,0.0,0.0,2807808000.0,589244000.0,2218564000.0,2816053749.0,-113399000.0,-629977000.0,457896000.0,-33471000.0,-21497000.0,406788000.0,-839804000.0,18901000.0,319617000.0,0.0,-14273000.0,-14273000.0,-14273000.0,0.0,0.0,-0.005,138324000.0,9302000.0,198377000.0,-24.0,1.456,-197.299,-2735.0,3158282000.0,0.0,27.35,1.034,1.011,292585000.0,649740000.0,2724231000.0,2724231000.0,0.0,-0.003,-0.009,0.016,0.025,11050000.0,124388000.0,1.0,102963574.0,100664000.0,100664000.0,27.063,4555195000.0,0.0,-19840000.0,259646000.0,45.251,677388000.0
4,MEE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-79968000.0,4336829000.0,3885653000.0,1831344000.0,2505485000.0,0.672,20.537,-226994000.0,1162937000.0,1162937000.0,2342210000.0,94633000.0,4.002,1.452,1301768000.0,3855000.0,1297913000.0,1301768000.0,0.0,262007000.0,0.0,0.005,0.24,229970000.0,491977000.0,0.188,491977000.0,229970000.0,127696000.0,1.11,1.1,1.11,1769026000.0,1357428500.0,1769026000.0,5178763985.0,23.0,10.526,98190000.0,1.14,1.0,269500000.0,0.103,0.0,102274000.0,4018063000.0,4002960750.0,273682000.0,0.0,0.0,0.0,2567803000.0,457597000.0,2110206000.0,4525439985.0,596220000.0,0.0,489555000.0,-34496000.0,-20496000.0,438423000.0,-167387000.0,28693000.0,325184000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.036,113514000.0,155986000.0,185069000.0,0.216,2.558,47.821,47.108,2342499000.0,0.0,52.29,1.733,1.725,212005000.0,744548000.0,2611710000.0,2611710000.0,0.0,0.024,0.07,0.057,0.088,12166000.0,104721000.0,1.0,86545037.0,86137000.0,87393000.0,30.32,4336829000.0,2815000.0,33063000.0,215783000.0,50.348,1373747000.0
5,MEE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-82669000.0,3799671000.0,3727048000.0,1314565000.0,2485106000.0,0.722,14.781,-274552000.0,665762000.0,665762000.0,2393686000.0,104433000.0,2.955,2.025,1319086000.0,23531000.0,1295555000.0,1319086000.0,0.0,270177000.0,0.0,0.006,0.24,239559000.0,509736000.0,0.189,509736000.0,239559000.0,137265000.0,1.23,1.22,1.23,1256283000.0,1207969750.0,1256283000.0,4278073206.0,18.0,8.393,14357000.0,0.169,1.0,297473000.0,0.111,0.0,102294000.0,4008060000.0,3993841000.0,269826000.0,10864000.0,10864000.0,0.0,2543388000.0,444935000.0,2098453000.0,3593746206.0,58765000.0,0.0,11306000.0,-12636000.0,-20421000.0,-18516000.0,-211628000.0,28519000.0,288909000.0,0.0,104433000.0,104433000.0,104433000.0,0.0,0.0,0.039,107946000.0,189527000.0,164979000.0,0.195,2.861,34.412,34.154,2344770000.0,0.0,42.01,1.335,1.327,121577000.0,716089000.0,2691159000.0,2691159000.0,0.0,0.028,0.086,0.06,0.089,12747000.0,99241000.0,1.0,85545018.0,84992000.0,85598000.0,31.664,3799671000.0,10546000.0,32832000.0,209230000.0,44.706,869630000.0
6,MEE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-94686000.0,3751082000.0,3695224750.0,1276119000.0,2474963000.0,0.775,14.263,-427479000.0,639992000.0,639992000.0,2523877000.0,127751000.0,2.979,2.097,1324319000.0,1593000.0,1322726000.0,1324319000.0,0.0,276107000.0,0.0,0.009,0.24,264402000.0,540509000.0,0.189,540509000.0,264402000.0,162960000.0,1.52,1.52,1.52,1211348000.0,1175552000.0,1211348000.0,3093981343.0,12.0,5.724,-236321000.0,-2.783,1.0,338428000.0,0.118,0.0,101442000.0,4007071000.0,3960172250.0,229829000.0,15121000.0,15121000.0,0.0,2539734000.0,428338000.0,2111396000.0,2383748343.0,-26340000.0,0.0,1040000.0,-335286000.0,-24607000.0,-1140000.0,-216358000.0,196242000.0,191158000.0,0.0,127751000.0,127751000.0,127751000.0,0.0,0.0,0.045,82336000.0,256092000.0,168656000.0,0.158,1.968,18.659,18.349,2339623000.0,0.0,27.89,0.833,0.828,197433000.0,696870000.0,2862305000.0,2862305000.0,0.0,0.035,0.109,0.067,0.092,14917000.0,80666000.0,1.0,85469643.0,84930000.0,85662000.0,33.702,3751082000.0,0.0,35209000.0,190750000.0,44.167,847781000.0
7,MEE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-96911000.0,3655030000.0,3729049750.0,1189476000.0,2465554000.0,0.8,14.057,-613902000.0,609557000.0,609557000.0,2605383000.0,162851000.0,3.077,2.064,1319790000.0,1546000.0,1318244000.0,1319790000.0,0.0,275048000.0,0.0,0.012,0.23,309724000.0,584772000.0,0.196,584772000.0,309724000.0,203932000.0,1.95,1.94,1.95,1193057000.0,1138243250.0,1193057000.0,2420008936.0,8.0,4.138,-349093000.0,-4.113,1.0,378658000.0,0.127,0.0,105792000.0,3978649000.0,3952991250.0,225262000.0,15121000.0,15121000.0,0.0,2461973000.0,386614000.0,2075359000.0,1670326936.0,257653000.0,0.0,258240000.0,338694000.0,-23523000.0,608773000.0,-615929000.0,-21658000.0,264809000.0,0.0,162851000.0,162851000.0,162851000.0,0.0,0.0,0.055,70536000.0,308122000.0,163722000.0,0.118,1.4,10.257,10.021,2337855000.0,0.0,19.54,0.56,0.556,240403000.0,685510000.0,2984041000.0,2984041000.0,0.0,0.044,0.143,0.078,0.104,14701000.0,62590000.0,1.0,85482443.0,84872000.0,85270000.0,35.159,3655030000.0,0.0,41081000.0,185264000.0,43.065,802862000.0
8,MEE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-99149000.0,3702409000.0,3606803250.0,1247808000.0,2454601000.0,0.863,13.802,-716686000.0,566717000.0,566717000.0,2627654000.0,49321000.0,2.652,2.161,1316399000.0,2048000.0,1314351000.0,1316399000.0,0.0,269714000.0,0.0,0.022,0.22,153224000.0,422938000.0,0.136,422938000.0,153224000.0,52079000.0,0.55,0.54,0.55,1171191000.0,1027854750.0,1171191000.0,1723810027.0,11.0,4.076,-428154000.0,-5.045,1.0,485598000.0,0.156,0.0,101145000.0,3981584000.0,3767617250.0,256061000.0,24913000.0,24913000.0,0.0,2531218000.0,470507000.0,2060711000.0,865188027.0,175670000.0,0.0,262841000.0,339617000.0,-22431000.0,617038000.0,-729900000.0,-31450000.0,288532000.0,0.0,49321000.0,49321000.0,49321000.0,0.0,0.0,0.016,334378000.0,151220000.0,202245000.0,0.4,0.739,17.542,18.4,2326653000.0,0.0,10.12,0.278,0.276,295213000.0,670411000.0,3113252000.0,3113252000.0,0.0,0.014,0.048,0.041,0.049,14302000.0,81113000.0,1.0,85492888.0,84859000.0,85182000.0,36.687,3702409000.0,0.0,2758000.0,184309000.0,43.63,777301000.0
9,MEE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-101362000.0,3672378000.0,3427508250.0,1235496000.0,2436882000.0,0.872,13.77,-736529000.0,606997000.0,606997000.0,2499604000.0,47829000.0,2.451,2.26,1312157000.0,1976000.0,1310181000.0,1312157000.0,0.0,257327000.0,0.0,0.015,0.21,145793000.0,403120000.0,0.135,403120000.0,145793000.0,48927000.0,0.58,0.58,0.58,1126612000.0,944936250.0,1126612000.0,1992585368.0,14.0,4.943,-351448000.0,-4.296,1.0,490185000.0,0.164,0.0,96866000.0,3873385000.0,3590852000.0,233168000.0,39383000.0,39383000.0,0.0,2545766000.0,504153000.0,2041613000.0,1174010368.0,241777000.0,0.0,274707000.0,339636000.0,-21310000.0,633187000.0,-776491000.0,-45920000.0,385081000.0,0.0,47829000.0,47829000.0,47829000.0,0.0,0.0,0.016,333873000.0,156312000.0,244201000.0,0.362,1.042,24.546,23.776,2297696000.0,0.0,13.79,0.393,0.377,233266000.0,632077000.0,2989789000.0,2989789000.0,0.0,0.014,0.051,0.041,0.049,13856000.0,80605000.0,1.0,85134907.0,81816000.0,82895000.0,36.543,3672378000.0,6621000.0,1098000.0,177294000.0,44.886,731343000.0
10,MEE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-28215000.0,3886382000.0,3224581500.0,1523543000.0,2362839000.0,0.874,12.855,-605794000.0,666332000.0,666332000.0,2381808000.0,5299000.0,2.097,2.659,1484907000.0,1931000.0,1482976000.0,1484907000.0,0.0,250578000.0,0.0,0.006,0.2,94709000.0,345287000.0,0.122,345287000.0,94709000.0,13475000.0,0.05,0.04,0.05,1062113000.0,859284250.0,1062113000.0,3633035306.0,38.0,10.522,-91176000.0,-1.104,1.0,437910000.0,0.155,0.0,81234000.0,3978347000.0,3430539750.0,201895000.0,211363000.0,211363000.0,0.0,2824269000.0,726610000.0,2097659000.0,2880911306.0,329669000.0,0.0,277521000.0,672296000.0,-15151000.0,630364000.0,-815313000.0,-217900000.0,514618000.0,0.0,5299000.0,5299000.0,5299000.0,0.0,0.0,0.002,346280000.0,91630000.0,201660000.0,4.0,2.712,543.671,713.4,2175729000.0,0.0,35.67,1.022,1.045,279797000.0,591973000.0,2819718000.0,2819718000.0,0.0,0.002,0.006,0.028,0.034,17266000.0,91333000.0,1.0,80765666.0,82623000.0,83959000.0,34.128,3886382000.0,1323000.0,8176000.0,137801000.0,47.038,796933000.0
11,MEE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-27667000.0,3166044000.0,2964267250.0,988468000.0,2177576000.0,0.897,9.375,-435613000.0,351904000.0,351904000.0,2284644000.0,-24851000.0,1.451,3.213,1104028000.0,1925000.0,1102103000.0,1104028000.0,0.0,246198000.0,0.0,0.002,0.19,44942000.0,291140000.0,0.109,291140000.0,44942000.0,-27899000.0,-0.3,-0.3,-0.3,751503000.0,784459000.0,751503000.0,8259675625.0,184.0,28.37,26315000.0,0.328,1.0,375219000.0,0.141,0.0,72841000.0,3237153000.0,3241433500.0,188589000.0,0.0,0.0,0.0,2414541000.0,681015000.0,1733526000.0,7546091625.0,30035000.0,0.0,-10667000.0,-1651000.0,-14360000.0,-8814000.0,-423079000.0,0.0,461928000.0,0.0,-24851000.0,-24851000.0,-24851000.0,0.0,0.0,-0.009,350824000.0,24395000.0,186745000.0,-0.633,10.041,-303.653,-312.5,2001019000.0,0.0,93.75,2.837,2.825,256553000.0,542181000.0,2659863000.0,2659863000.0,0.0,-0.008,-0.032,0.014,0.017,16857000.0,100914000.0,1.0,80491644.0,80162000.0,80162000.0,33.181,3166044000.0,29726000.0,-3048000.0,152735000.0,39.496,307453000.0
12,MEE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-27310000.0,2985229000.0,2885856750.0,935353000.0,2049876000.0,0.849,10.524,-334155000.0,391047000.0,391047000.0,2170026000.0,103425000.0,2.205,2.556,1104631000.0,1899000.0,1102732000.0,1104631000.0,0.0,244138000.0,0.0,0.005,0.18,216876000.0,461014000.0,0.188,461014000.0,216876000.0,143211000.0,1.29,1.29,1.29,839517000.0,789482500.0,839517000.0,3677272006.0,17.0,7.976,105265000.0,1.32,1.0,280801000.0,0.115,0.0,73665000.0,3274523000.0,3242945500.0,189693000.0,0.0,0.0,0.0,2145712000.0,424290000.0,1721422000.0,2937945006.0,119744000.0,0.0,-14351000.0,-1599000.0,-13586000.0,-12905000.0,-306771000.0,0.0,439420000.0,0.0,103425000.0,103425000.0,103425000.0,0.0,0.0,0.042,87705000.0,193096000.0,164629000.0,0.14,3.5,28.407,28.295,1870471000.0,0.0,36.5,1.199,1.188,197690000.0,639533000.0,2450827000.0,2450827000.0,0.0,0.036,0.131,0.067,0.088,16796000.0,82007000.0,1.0,80491644.0,79768000.0,80597000.0,30.724,2985229000.0,319000.0,39786000.0,157691000.0,37.424,511063000.0
13,MEE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-27024000.0,2860671000.0,2841621750.0,887394000.0,1973277000.0,0.849,9.785,-270461000.0,365220000.0,365220000.0,2147411000.0,94098000.0,2.412,2.649,1104547000.0,1875000.0,1102672000.0,1104547000.0,0.0,246035000.0,0.0,0.005,0.17,203648000.0,449683000.0,0.186,449683000.0,203648000.0,129503000.0,1.17,1.17,1.17,784004000.0,763485500.0,784004000.0,3614384802.0,18.0,8.038,125537000.0,1.567,1.0,266112000.0,0.11,0.0,74145000.0,3232136000.0,3240540500.0,183360000.0,0.0,0.0,0.0,2076667000.0,367862000.0,1708805000.0,2846645802.0,125975000.0,0.0,-25990000.0,-2409000.0,-12837000.0,-27680000.0,-242343000.0,0.0,395998000.0,0.0,94098000.0,94098000.0,94098000.0,0.0,0.0,0.039,86433000.0,179679000.0,148206000.0,0.145,3.631,30.252,30.556,1793920000.0,0.0,35.75,1.179,1.187,156572000.0,601587000.0,2413523000.0,2413523000.0,0.0,0.033,0.123,0.063,0.084,17095000.0,79125000.0,1.0,79626456.0,80123000.0,80654000.0,30.123,2860671000.0,16302000.0,35405000.0,154705000.0,35.703,519532000.0
14,MEE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-40006000.0,2845125000.0,2811628000.0,884511000.0,1960614000.0,0.845,9.536,-256319000.0,336663000.0,336663000.0,2127105000.0,96939000.0,2.263,2.73,1104402000.0,1844000.0,1102558000.0,1104402000.0,0.0,242223000.0,0.0,0.007,0.16,194545000.0,436768000.0,0.184,436768000.0,194545000.0,108654000.0,1.19,1.2,1.19,762812000.0,741807250.0,762812000.0,2553278082.0,13.0,5.846,81531000.0,1.019,1.0,249830000.0,0.105,0.0,85891000.0,3221922000.0,3245461750.0,186730000.0,0.0,0.0,0.0,2082313000.0,390942000.0,1691371000.0,1770932082.0,79369000.0,0.0,-27529000.0,-3789000.0,-12896000.0,-21582000.0,-236899000.0,0.0,337850000.0,0.0,96939000.0,96939000.0,96939000.0,0.0,0.0,0.041,79036000.0,170794000.0,152194000.0,0.134,2.322,18.269,18.336,1796375000.0,0.0,21.82,0.745,0.734,205159000.0,600414000.0,2376935000.0,2376935000.0,0.0,0.034,0.131,0.06,0.082,12043000.0,71764000.0,1.0,81160957.0,79997000.0,80478000.0,29.713,2845125000.0,1635000.0,11715000.0,111020000.0,35.565,493569000.0
15,MEE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-40182000.0,2852402000.0,2802528250.0,897720000.0,1954682000.0,0.831,9.569,-273172000.0,321869000.0,321869000.0,2075886000.0,99687000.0,2.293,2.697,1104215000.0,1797000.0,1102418000.0,1104215000.0,0.0,238989000.0,0.0,0.006,0.16,204273000.0,443262000.0,0.19,443262000.0,204273000.0,118373000.0,1.22,1.23,1.22,771597000.0,733124250.0,771597000.0,2994131094.0,15.0,6.755,22182000.0,0.275,1.0,253505000.0,0.109,0.0,85900000.0,3243201000.0,3263288750.0,207407000.0,0.0,0.0,0.0,2080805000.0,391547000.0,1689258000.0,2161293094.0,87918000.0,0.0,2490000.0,-5268000.0,-12935000.0,7037000.0,-214473000.0,0.0,295354000.0,0.0,99687000.0,99687000.0,99687000.0,0.0,0.0,0.043,71440000.0,182065000.0,148402000.0,0.131,2.801,21.681,21.844,1797352000.0,0.0,26.65,0.928,0.923,201318000.0,582171000.0,2329391000.0,2329391000.0,0.0,0.036,0.136,0.063,0.088,10254000.0,64668000.0,1.0,81099178.0,80638000.0,81672000.0,28.887,2852402000.0,0.0,18686000.0,138536000.0,35.373,506173000.0
