None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,MEE,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,0,2271194000,,498639000,1772555000,,11.038,-28402000.0,15545000,15545000,283061000.0,-1103000.0,0.891,1.763,575441000,275441000,300000000,575441000,0,50903000.0,0,0.019,0.04,8233000.0,59136000.0,0.163,59136000.0,8233000.0,-1698000.0,-0.01,-0.01,-0.01,821974000,,821974000,1178254588,,,68534000.0,0.92,1.0,79978000.0,0.22,0,9931000.0,2271587000,,185565000,0,0,0,1449220000,559503000,889717000,618358588,13201000.0,0.0,16000.0,-55009000.0,-2981000.0,-57974000.0,-25761000.0,0.0,96936000.0,0.0,-1103000.0,-1103000.0,-1103000.0,0.0,0.0,-0.003,72985000.0,6993000.0,133815000,-4.0,0.752,,,1584002000,0.0,8.21,,,196920000,760109000.0,363039000.0,363039000.0,0.0,,,,,0.0,8882000.0,1.0,75317733,74468000,74468000.0,4.875,2271194000,13889000,-595000.0,246715000,30.499,-60864000
36,MEE,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-23,0,2299384000,,487971000,1811413000,,11.091,-47455000.0,2344000,2344000,304764000.0,-16242000.0,0.808,1.785,630450000,330450000,300000000,630450000,0,50054000.0,0,0.027,0.04,-16371000.0,33683000.0,0.097,33683000.0,-16371000.0,-24990000.0,-0.22,-0.22,-0.22,825673000,,825673000,1073569440,,,-45800000.0,-0.615,1.0,42968000.0,0.124,0,8619000.0,2323473000,,180894000,0,0,0,1473711000,604017000,869694000,445463440,-15578000.0,0.0,891000.0,29901000.0,-2981000.0,27811000.0,-45044000.0,0.0,1655000.0,0.0,-16242000.0,-16242000.0,-16242000.0,0.0,0.0,-0.047,60015000.0,-17047000.0,148131000,-0.182,0.54,,,1616622000,0.0,5.95,,,202232000,764193000.0,347732000.0,347732000.0,0.0,,,,,0.0,9961000.0,1.0,74867805,74445000,74445000.0,4.671,2299384000,13889000,-8748000.0,232462000,30.887,-116046000
37,MEE,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,0,2291923000,,486257000,1805666000,,11.345,-46114000.0,17922000,17922000,289835000.0,-2143000.0,0.833,1.717,600549000,300549000,300000000,600549000,0,46826000.0,0,0.012,0.04,759000.0,47585000.0,0.139,47585000.0,759000.0,-7047000.0,-0.03,-0.03,-0.03,843507000,,843507000,1582730067,,,-24452000.0,-0.329,1.0,51998000.0,0.152,0,7806000.0,2291020000,,172490000,0,0,0,1448416000,583530000,864886000,1000103067,12378000.0,0.0,501000.0,37448000.0,-2975000.0,34974000.0,-44258000.0,0.0,21662000.0,0.0,-2143000.0,-2143000.0,-2143000.0,0.0,0.0,-0.006,52227000.0,-229000.0,181740000,-1.333,1.186,,,1618201000,0.0,13.36,,,190348000,783412000.0,341833000.0,341833000.0,0.0,,,,,0.0,5401000.0,1.0,74858014,74349000,74349000.0,4.598,2291923000,13622000,-4904000.0,237655000,30.827,-97273000
38,MEE,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-05-23,0,2268131000,,458335000,1809796000,,11.333,,5544000,5544000,,,0.823,1.676,563101000,263101000,300000000,563101000,0,,0,,0.04,,,,,,,,,,847694000,,847694000,1600996926,,,,,1.0,,,0,,2269039000,,155793000,0,0,0,1420437000,556649000,863788000,1043439926,,,,,,,,,,,,,,,,,,,186810000,,1.231,,,1619698000,,13.95,,,184347000,788534000.0,,,,,,,,,,1.0,74798561,74798561,,,2268131000,15452000,,239874000,30.323,-98314000
39,MEE,ARQ,2001-09-30,2002-01-29,2001-10-31,2019-05-23,0,2268666000,,455104000,1813562000,,11.705,-82065000.0,5664000,5664000,279034000.0,7615000.0,0.843,1.619,548231000,248231000,300000000,548231000,0,46728000.0,0,0.011,0.04,12015000.0,58743000.0,0.171,58743000.0,12015000.0,3832000.0,0.11,0.11,0.11,866350000,,866350000,1669409974,66.0,8.075,-53241000.0,-0.719,1.0,65069000.0,0.189,0,8183000.0,2271062000,,141483000,0,0,0,1402316000,540171000,862145000,1126842974,2660000.0,-3600000.0,530000.0,57027000.0,-3023000.0,54430000.0,-80594000.0,0.0,28824000.0,0.0,7615000.0,7615000.0,7615000.0,0.0,0.0,0.022,54578000.0,10491000.0,185903000,0.364,1.301,-1073.184,-1507.0,1613133000,0.0,15.07,0.899,0.888,198885000,810925000.0,344103000.0,344103000.0,0.0,,,,,0.0,7850000.0,1.0,74773920,74014000,74014000.0,4.649,2268666000,15452000,-3783000.0,254115000,30.652,-85067000
40,MEE,ARQ,2001-06-30,2001-09-14,2001-07-31,2019-05-23,0,2159213000,,386504000,1772709000,,11.697,-66491000.0,3004000,3004000,265770000.0,-9394000.0,0.88,1.496,491204000,191204000,300000000,491204000,0,46969000.0,0,1.501,0.04,-5011000.0,41958000.0,0.135,41958000.0,-5011000.0,-13622000.0,-0.13,-0.13,-0.13,865006000,,865006000,1942721662,-19.0,-75.557,19275000.0,0.261,1.0,45766000.0,0.147,0,8611000.0,2208170000,,114822000,0,0,0,1294207000,439243000,854964000,1454521662,-8217000.0,0.0,791000.0,-25682000.0,-2961000.0,-27492000.0,-66491000.0,0.0,85766000.0,0.0,-9394000.0,-9394000.0,-9394000.0,0.0,0.0,-0.03,51504000.0,-5738000.0,151729000,-0.308,1.682,-21.875,-22.733,1579091000,0.0,19.55,-0.227,-0.226,181458000,813028000.0,311536000.0,311536000.0,0.0,,,,,0.0,4535000.0,1.0,74400085,73951000,73951000.0,4.213,2159213000,10255000,-4228000.0,262913000,29.198,-52739000
41,MEE,ARQ,2001-03-31,2001-06-14,2001-04-30,2019-05-23,0,2175152000,,398349000,1776803000,,11.895,-55951000.0,11221000,11221000,254227000.0,2081000.0,0.842,1.482,516886000,216886000,300000000,516886000,0,44678000.0,0,1.396,0.04,12446000.0,57124000.0,0.18,57124000.0,12446000.0,3249000.0,0.03,0.03,0.03,876210000,,876210000,2080851443,-61.0,29.139,53730000.0,0.729,1.0,63561000.0,0.2,0,9197000.0,2207600000,,98486000,0,0,0,1298942000,473217000,825725000,1575186443,9032000.0,3600000.0,6596000.0,-52114000.0,-2957000.0,-48298000.0,-52351000.0,0.0,109681000.0,0.0,2081000.0,2081000.0,2081000.0,0.0,0.0,0.007,55194000.0,8367000.0,157927000,1.333,1.798,-66.293,-73.034,1559934000,0.0,21.18,-0.413,-0.409,198075000,825383000.0,317788000.0,317788000.0,0.0,,,,,0.0,10516000.0,1.0,74371409,73663000,74277000.0,4.314,2175152000,8527000,1168000.0,265703000,29.528,-74868000
42,MEE,ARQ,2000-12-31,2001-03-16,2001-01-31,2019-05-23,0,2151299000,,404827000,1746472000,,11.714,-43010000.0,2189000,2189000,225044000.0,-1352000.0,0.857,1.485,593932000,293932000,300000000,593932000,0,42894000.0,0,1.404,28.978,6054000.0,48948000.0,0.175,48948000.0,6054000.0,-2216000.0,-0.02,-0.02,-0.02,865710000,,865710000,2156918712,52.0,11.863,-64690000.0,-0.875,1.0,55285000.0,0.197,0,8270000.0,2270408000,,98577000,0,0,0,1285589000,472634000,812955000,1565175712,-4740000.0,0.0,1452000.0,-9229000.0,-2870000.0,59950000.0,-43010000.0,0.0,-21680000.0,0.0,-1352000.0,-1352000.0,-1352000.0,0.0,0.0,-0.005,51695000.0,3590000.0,93279000,-1448.9,1.808,62.11,58.889,1557632000,0.0,21.2,-0.992,-0.993,200302000,821998000.0,280329000.0,280329000.0,0.0,,,,,0.0,8801000.0,1.0,73829043,73902000,74155000.0,3.793,2151299000,6963000,-864000.0,263154000,29.11,-67807000
43,MEE,ARQ,2000-09-30,2001-01-29,2000-10-31,2019-05-23,0,2161130000,,383999000,1777131000,,18.603,109862000.0,6929000,6929000,-7370745000.0,-57828000.0,1.397,0.572,32566000,32566000,0,32566000,0,-58029000.0,0,1.678,29.018,-115713000.0,-173742000.0,0.024,-173742000.0,-115713000.0,-72150000.0,-0.74,-0.72,-0.74,1374618000,,1374618000,1329472698,11.0,4.524,173804000.0,2.352,1.0,52479000.0,-0.007,0,-43563000.0,1911884000,,104132000,0,0,0,786512000,274883000,511629000,1303835698,102854000.0,0.0,17174000.0,-180768000.0,57046000.0,-87134000.0,126046000.0,-27039000.0,63942000.0,0.0,-57828000.0,-57828000.0,-57828000.0,0.0,0.0,0.008,179341000.0,-126862000.0,120891000,-39.214,0.949,16.545,16.579,1559426000,0.0,17.74,1.143,1.149,-63490000,,-7318266000.0,-7318266000.0,0.0,,,,,0.0,-9914000.0,1.0,73496939,73893000,,-99.039,2161130000,8398000,-14322000.0,266244000,29.247,109116000
44,MEE,ARQ,2000-06-30,2000-09-14,2000-07-31,2019-05-23,-40370000,4876583000,,1823170000,3053413000,,21.752,-77526000.0,105638000,105638000,2830083000.0,33338000.0,0.87,1.963,743098000,425529000,317569000,743098000,443861000,75807000.0,0,0.032,0.25,63275000.0,139082000.0,0.048,139082000.0,63275000.0,47287000.0,0.44,0.44,0.44,1645929000,,1645929000,2907502880,8.0,4.383,71464000.0,0.944,1.0,72573000.0,0.025,0,15988000.0,3419224000,,315240000,238454000,0,238454000,3230654000,2094819000,1135835000,2270042880,-14571000.0,0.0,0.0,-98252000.0,-18918000.0,-117749000.0,-45812000.0,38865000.0,148990000.0,0.0,33338000.0,33338000.0,33338000.0,0.0,0.0,0.011,17377000.0,55196000.0,709824000,0.568,1.379,10.684,10.676,2314773000,0.0,30.0,0.2,0.2,826664000,1454924000.0,2902656000.0,2902656000.0,0.0,,,,,0.0,17377000.0,1.0,75668096,75668096,,38.36,4876583000,126142000,13949000.0,182263000,64.447,-271649000
45,MEE,ARQ,2000-03-31,2000-06-14,2000-04-30,2019-05-23,-36918000,4888951000,,1802054000,3086897000,,21.587,-126365000.0,120209000,120209000,2479976000.0,51042000.0,0.846,1.993,842121000,524557000,317564000,842121000,473905000,79753000.0,0,0.025,0.25,87775000.0,167528000.0,0.065,167528000.0,87775000.0,72961000.0,0.68,0.66,0.68,1633606000,,1633606000,3427254104,9.0,4.943,-158387000.0,-2.093,1.0,77787000.0,0.03,0,14814000.0,3479541000,,327485000,291697000,0,291697000,3255345000,2131322000,1124023000,2705342104,-27921000.0,0.0,-22985000.0,178712000.0,-19108000.0,135085000.0,-130984000.0,1219000.0,-32022000.0,0.0,51042000.0,51042000.0,51042000.0,0.0,0.0,0.02,-6846000.0,84633000.0,624467000,0.368,1.656,11.799,11.76,2317338000,0.0,35.75,0.235,0.235,891828000,1440504000.0,2557763000.0,2557763000.0,0.0,,,,,0.0,11073000.0,1.0,75673905,75673905,,33.8,4888951000,110464000,21919000.0,173094000,64.606,-329268000
46,MEE,ARQ,1999-12-31,2000-03-16,2000-01-31,2019-05-23,-32887000,4869789000,,1833340000,3036449000,,21.307,-110806000.0,148130000,148130000,2897758000.0,52252000.0,0.864,1.993,666144000,347994000,318150000,666144000,509978000,73805000.0,0,0.028,0.25,87224000.0,161029000.0,0.054,161029000.0,87224000.0,74116000.0,0.69,0.69,0.69,1627205000,,1627205000,2847256605,12.0,5.177,-137425000.0,-1.799,1.0,100761000.0,0.034,0,13108000.0,3265634000,,365726000,299287000,0,299287000,3242584000,2122169000,1120415000,2329242605,-61484000.0,0.0,5811000.0,100308000.0,-19020000.0,87752000.0,-122617000.0,-13045000.0,-26619000.0,0.0,52252000.0,52252000.0,52252000.0,0.0,0.0,0.017,16828000.0,83933000.0,729508000,0.362,1.431,22.108,21.942,2271129000,0.0,30.5,0.194,0.194,818262000,1408570000.0,2998519000.0,2998519000.0,0.0,,,,,0.0,16828000.0,1.0,76368610,76368610,,39.264,4869789000,107737000,21864000.0,168982000,63.767,-288829000
47,MEE,ARQ,1999-09-30,2000-01-27,1999-10-31,2019-05-23,-37752000,4886117000,,1910171000,2975946000,,21.021,-129038000.0,209614000,209614000,2766715000.0,75849000.0,0.867,2.09,560180000,242625000,317555000,560180000,565373000,81492000.0,0,0.02,0.25,114207000.0,195699000.0,0.068,195699000.0,114207000.0,101740000.0,1.0,1.0,1.0,1581372000,,1581372000,3605867343,15.0,6.5,31323000.0,0.416,1.0,105854000.0,0.037,116045000,12467000.0,2916328000,,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,3255301343,-10272000.0,0.0,6599000.0,-51755000.0,-15208000.0,-60097000.0,-110536000.0,8753000.0,160361000.0,0.0,75849000.0,75849000.0,75849000.0,0.0,0.0,0.026,-121654000.0,227508000.0,798751000,0.25,2.059,31.245,30.888,2222953000,0.0,42.625,0.262,0.258,850557000,1375338000.0,2872569000.0,2872569000.0,0.0,,,,,0.0,14846000.0,1.0,76370706,75228000,,38.185,4770072000,105502000,25891000.0,162210000,63.408,-294139000
48,MEE,ARQ,1999-06-30,1999-09-14,1999-07-31,2019-05-23,-34453000,4897843000,,2033965000,2863878000,,19.934,-97048000.0,219886000,219886000,2967562000.0,50152000.0,0.883,2.235,560852000,243302000,317550000,560852000,575335000,83083000.0,0,0.019,0.2,85976000.0,169059000.0,0.055,169059000.0,85976000.0,73537000.0,0.67,0.66,0.67,1514250000,,1514250000,3545707417,15.0,6.425,149911000.0,1.973,1.0,101882000.0,0.033,0,12439000.0,2934460000,,334767000,294489000,0,294489000,3383593000,2304349000,1079244000,3204741417,12015000.0,0.0,2309000.0,-104689000.0,-15166000.0,-118163000.0,-116781000.0,-6578000.0,246959000.0,0.0,50152000.0,50152000.0,50152000.0,0.0,0.0,0.016,20724000.0,81158000.0,840216000,0.299,2.116,34.78,34.299,2191252000,0.0,42.188,0.25,0.25,941838000,1314697000.0,3069444000.0,3069444000.0,0.0,,,,,0.0,20724000.0,1.0,75964241,75964241,,40.406,4897843000,95079000,23385000.0,130596000,64.476,-270384000
49,MEE,ARQ,1999-03-31,1999-06-14,1999-04-30,2019-05-23,-28215000,5013780000,,2221186000,2792594000,,19.702,-80309000.0,207871000,207871000,3001212000.0,-72895000.0,0.891,2.386,674053000,374051000,300002000,674053000,588938000,75712000.0,0,0.02,0.2,-51515000.0,24197000.0,0.008,24197000.0,-51515000.0,-64523000.0,-0.97,-0.97,-0.97,1480705000,,1480705000,3531710823,14.0,6.298,-72946000.0,-0.971,1.0,90095000.0,0.029,0,13008000.0,2986821000,,342454000,256590000,0,256590000,3533075000,2493141000,1039934000,3065528823,-100377000.0,0.0,-2000.0,-9803000.0,-15159000.0,-25494000.0,-82246000.0,-2361000.0,7363000.0,0.0,-72895000.0,-72895000.0,-72895000.0,0.0,0.0,-0.024,146722000.0,-56627000.0,893296000,-0.206,2.07,29.355,29.516,2179076000,0.0,40.438,0.231,0.229,945363000,1279711000.0,3091307000.0,3091307000.0,0.0,,,,,0.0,10222000.0,1.0,75809059,75154000,75154000.0,41.133,5013780000,99941000,8372000.0,128754000,66.713,-271955000
50,MEE,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-05-23,-29685000,5017950000,,2219095000,2798855000,,20.658,-92785000.0,308248000,308248000,3291204000.0,51081000.0,0.906,2.205,678180000,378180000,300000000,678180000,608446000,77917000.0,0,0.027,0.2,87903000.0,165820000.0,0.049,165820000.0,87903000.0,74899000.0,0.68,0.68,0.68,1565676000,,1565676000,2615254091,7.0,3.741,-42592000.0,-0.562,1.0,92861000.0,0.027,0,13004000.0,2937481000,,340947000,271024000,0,271024000,3452274000,2450401000,1001873000,2245322091,-32296000.0,36300000.0,1854000.0,-2635000.0,-15159000.0,-16873000.0,-65616000.0,-4502000.0,50193000.0,0.0,51081000.0,51081000.0,51081000.0,0.0,0.0,0.015,9558000.0,83303000.0,945558000,0.294,1.434,9.694,9.842,2175380000,0.0,29.625,0.166,0.166,871732000,1367765000.0,3384065000.0,3384065000.0,0.0,,,,,0.0,9558000.0,1.0,75791463,75791463,,44.65,5017950000,77746000,23818000.0,99379000,66.207,-231306000
51,MEE,ARQ,1998-09-30,1999-01-22,1998-10-31,2019-05-23,-29911000,5019208000,,2277151000,2742057000,,19.36,-146049000.0,340544000,340544000,3179290000.0,63805000.0,0.912,2.29,729062000,428634000,300428000,729062000,546816000,80215000.0,0,0.02,0.2,112530000.0,192745000.0,0.058,192745000.0,112530000.0,98286000.0,0.85,0.83,0.85,1525609000,,1525609000,3510994411,9.0,5.039,63912000.0,0.811,1.0,115533000.0,0.035,139091000,14244000.0,2773081000,,198645000,137562000,0,137562000,3493599000,2495554000,998045000,3122476411,31817000.0,-38379000.0,-37538000.0,99485000.0,-15130000.0,43677000.0,-221821000.0,-8969000.0,209961000.0,0.0,63805000.0,63805000.0,63805000.0,0.0,0.0,0.019,8261000.0,107272000.0,972096000,0.235,2.047,13.268,13.629,2147308000,0.0,40.75,0.231,0.238,959416000,1331843000.0,3294823000.0,3294823000.0,0.0,,,,,0.0,8261000.0,1.0,76625188,78801000,,41.812,4880117000,81155000,34481000.0,105515000,61.93,-218403000
52,MEE,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-05-23,-25994000,4856271000,,2159582000,2696689000,,20.042,-142250000.0,308727000,308727000,3421976000.0,62437000.0,0.922,2.198,624387000,323982000,300405000,624387000,593452000,69476000.0,0,0.019,0.2,108516000.0,177992000.0,0.05,177992000.0,108516000.0,96232000.0,0.81,0.81,0.81,1518533000,,1518533000,3464699338,,,-47101000.0,-0.622,1.0,106876000.0,0.03,0,12284000.0,2828674000,,228777000,269389000,0,269389000,3337738000,2343257000,994481000,3149039338,-10764000.0,0.0,-112309000.0,175009000.0,-15483000.0,45862000.0,-151775000.0,-7997000.0,95149000.0,0.0,62437000.0,62437000.0,62437000.0,0.0,0.0,0.018,3774000.0,103102000.0,864143000,0.247,2.074,,,2098245000,0.0,41.563,,,923270000,1283168000.0,3528852000.0,3528852000.0,0.0,,,,,0.0,3774000.0,1.0,75766360,75766360,,46.575,4856271000,86507000,33795000.0,81317000,64.095,-183675000
53,MEE,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-05-23,-14623000,4758350000,,2182787000,2575563000,,20.506,-99427000.0,319491000,319491000,3184891000.0,54289000.0,1.004,1.983,450509000,149944000,300565000,450509000,537561000,69516000.0,0,0.016,0.2,92977000.0,162493000.0,0.05,162493000.0,92977000.0,83650000.0,0.67,0.67,0.67,1595266000,,1595266000,3904160666,,,137844000.0,1.772,1.0,97188000.0,0.03,0,9327000.0,2714365000,,252041000,280241000,0,280241000,3163084000,2175003000,988081000,3773142666,14078000.0,0.0,-184054000.0,78215000.0,-16190000.0,-123324000.0,-99869000.0,1675000.0,237271000.0,0.0,54289000.0,54289000.0,54289000.0,0.0,0.0,0.017,10115000.0,87073000.0,908636000,0.299,2.365,,,1985196000,0.0,48.5,,,956139000,1236214000.0,3282079000.0,3282079000.0,0.0,,,,,0.0,10115000.0,1.0,77796756,77796756,,42.188,4758350000,90297000,29361000.0,74712000,61.164,7784000
54,MEE,ARQ,1997-12-31,1998-03-17,1998-01-31,2019-05-23,-14911000,4543136000,,2041666000,2501470000,,21.207,-87714000.0,305413000,305413000,3309279000.0,54813000.0,1.123,1.61,350428000,49989000,300439000,350428000,527043000,69663000.0,0,0.015,0.2,93880000.0,163543000.0,0.048,163543000.0,93880000.0,84458000.0,0.66,0.66,0.66,1740564000,,1740564000,4333453292,,,72424000.0,0.882,1.0,89740000.0,0.026,0,9422000.0,2770740000,,226775000,256711000,0,256711000,2802572000,1817411000,985161000,4288438292,6089000.0,0.0,-35143000.0,-11185000.0,-16694000.0,-64197000.0,-89852000.0,4635000.0,160138000.0,0.0,54813000.0,54813000.0,54813000.0,0.0,0.0,0.016,448000.0,89292000.0,706070000,0.303,2.464,,,1951083000,0.0,52.25,,,915909000,1198115000.0,3399019000.0,3399019000.0,0.0,,,,,0.0,448000.0,1.0,82075374,82075374,,41.413,4543136000,63905000,29645000.0,60917000,55.353,224255000
55,MEE,ARQ,1997-09-30,1998-01-28,1997-10-31,2019-05-23,-7204000,4697840000,,2225886000,2471954000,,20.604,,299324000,299324000,,,1.118,1.698,362510000,62002000,300508000,362510000,525518000,,0,0.02,0.2,,,,,,,,,,1741050000,,1741050000,3200787292,11.0,5.99,,,1.0,,,158399000,,2611943000,,175448000,106638000,10089000,96549000,2956790000,1990684000,966106000,3137601292,,,,,,,,,,,,,,,,,,,878187000,,1.802,21.463,21.821,1938790000,,37.75,0.219,0.223,930104000,1159996000.0,,,,,,,,,,1.0,83115266,84500000,,,4539441000,58039000,,66739000,53.721,235202000
0,MEE,ART,2011-03-31,2011-05-10,2011-03-31,2019-05-23,-119240000,4664111000,4679508500.0,1173174000,3490937000,0.705,17.477,-479513000.0,280696000,280696000,3282692000.0,-207887000.0,1.691,1.608,1318923000,9672000,1309251000,1318923000,0,354280000.0,0,0.004,0.24,-187656000.0,166624000.0,0.05,166624000.0,-187656000.0,-290434000.0,-2.07,-2.07,-2.07,1788350000,1848438000.0,1788350000,7502717447,-40.0,45.028,-248654000.0,-2.43,1.0,17399000.0,0.005,143325000,102778000.0,4865088000,4799034750.0,304491000,0,0,0,2875761000,693925000,2181836000,6464490447,-882241000.0,-629977000.0,-8807000.0,-3854000.0,-24466000.0,-21275000.0,-1091825000.0,882000.0,230859000.0,0.0,-207887000.0,-207887000.0,-207887000.0,0.0,0.0,-0.063,173328000.0,-155929000.0,255517000,-0.116,3.615,-31.096,-30.29,3236065000,0.0,62.7,1.959,1.944,366114000,512195000.0,3300091000.0,3300091000.0,0.0,-0.044,-0.112,-0.039,-0.057,10871000.0,165327000.0,1.0,103101921,102326000,102326000.0,32.251,4520786000,12957000,-82547000.0,165172000,44.18,479249000
1,MEE,ART,2010-12-31,2011-03-01,2010-12-31,2019-05-23,-122268000,4610982000,4597688000.0,1117064000,3493918000,0.661,18.253,-434855000.0,327179000,327179000,3035135000.0,-166587000.0,1.685,1.59,1316179000,12327000,1303852000,1316179000,0,321477000.0,0,0.004,0.24,-131354000.0,190123000.0,0.063,190123000.0,-131354000.0,-233597000.0,-1.71,-1.71,-1.71,1780462000,1843607000.0,1780462000,7339056606,-56.0,38.602,-166946000.0,-1.711,1.0,3839000.0,0.001,157630000,102243000.0,4779287000,4587278500.0,289027000,0,0,0,2830520000,663065000,2167455000,6350056606,-338583000.0,-629977000.0,453233000.0,-23530000.0,-23477000.0,422703000.0,-1029195000.0,15526000.0,267909000.0,0.0,-166587000.0,-166587000.0,-166587000.0,0.0,0.0,-0.055,163226000.0,-159387000.0,245312000,-0.14,3.567,-38.119,-35.895,3217685000,0.0,61.38,2.09,1.97,296770000,526025000.0,3038974000.0,3038974000.0,0.0,-0.036,-0.09,-0.029,-0.043,11099000.0,155154000.0,1.0,103454816,97545000,97545000.0,31.155,4453352000,10912000,-67010000.0,163383000,45.654,453999000
2,MEE,ART,2010-09-30,2010-11-08,2010-09-30,2019-05-23,-78399000,4701229000,4394860250.0,1220363000,3480866000,0.658,18.616,-330105000.0,476954000,476954000,2806730000.0,-72155000.0,2.058,1.486,1311275000,3077000,1308198000,1311275000,0,305981000.0,0,0.005,0.24,-7712000.0,298269000.0,0.103,298269000.0,-7712000.0,-110049000.0,-0.61,-0.62,-0.61,1891036000,1712562250.0,1891036000,5616803842,-728.0,18.831,-5244000.0,-0.052,1.0,86105000.0,0.03,167144000,102337000.0,4775482000,4394471750.0,265686000,0,0,0,2810193000,592924000,2217269000,4782482842,-163038000.0,-629977000.0,456961000.0,-33524000.0,-22494000.0,421053000.0,-908952000.0,19783000.0,324861000.0,0.0,-72155000.0,-72155000.0,-72155000.0,0.0,0.0,-0.025,155599000.0,-69494000.0,227978000,-0.393,2.529,-66.281,-76.77,3181312000,0.0,46.83,1.653,1.644,289527000,602221000.0,2892835000.0,2892835000.0,0.0,-0.016,-0.042,-0.002,-0.003,10467000.0,141553000.0,1.0,102124340,101581000,101581000.0,28.478,4534085000,14286000,-37894000.0,258605000,44.635,627439000
3,MEE,ART,2010-06-30,2010-08-09,2010-06-30,2019-05-23,-80201000,4741712000,4157323500.0,1266632000,3475080000,0.655,19.211,-260297000.0,496158000,496158000,2576605000.0,-14273000.0,2.15,1.452,1306489000,3469000,1303020000,1306489000,0,281056000.0,0,0.007,0.24,67938000.0,348994000.0,0.128,348994000.0,67938000.0,-34113000.0,-0.01,-0.02,-0.01,1933904000,1542640250.0,1933904000,4254242557,63.0,12.19,59320000.0,0.589,1.0,147626000.0,0.054,186517000,102051000.0,4776282000,4202369000.0,299997000,0,0,0,2807808000,589244000,2218564000,3443911557,-113399000.0,-629977000.0,457896000.0,-33471000.0,-21497000.0,406788000.0,-839804000.0,18901000.0,319617000.0,0.0,-14273000.0,-14273000.0,-14273000.0,0.0,0.0,-0.005,138324000.0,9302000.0,198377000,-24.0,1.781,-241.289,-3373.0,3158282000,0.0,33.73,1.264,1.246,292585000,649740000.0,2724231000.0,2724231000.0,0.0,-0.003,-0.009,0.016,0.025,11050000.0,124388000.0,1.0,102102329,100664000,100664000.0,27.063,4555195000,0,-19840000.0,259646000,45.251,677388000
4,MEE,ART,2010-03-31,2010-04-30,2010-03-31,2019-05-23,-79968000,4336829000,3885653000.0,1831344000,2505485000,0.672,20.537,-226994000.0,1162937000,1162937000,2342210000.0,94633000.0,4.002,1.452,1301768000,3855000,1297913000,1301768000,0,262007000.0,0,0.007,0.24,229970000.0,491977000.0,0.188,491977000.0,229970000.0,127696000.0,1.11,1.1,1.11,1769026000,1357428500.0,1769026000,3910386716,17.0,7.948,98190000.0,1.14,1.0,269500000.0,0.103,0,102274000.0,4018063000,4002960750.0,273682000,0,0,0,2567803000,457597000,2110206000,3771555716,596220000.0,0.0,489555000.0,-34496000.0,-20496000.0,438423000.0,-167387000.0,28693000.0,325184000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.036,113514000.0,155986000.0,185069000,0.216,2.132,39.855,33.0,2342499000,0.0,36.63,1.444,1.208,212005000,744548000.0,2611710000.0,2611710000.0,0.0,0.024,0.07,0.057,0.088,12166000.0,104721000.0,1.0,102963574,86137000,87393000.0,30.32,4336829000,2815000,33063000.0,215783000,50.348,1373747000
