None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,LPX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-47200000,2793200000,,694200000,2099000000,,11.673,-28300000.0,42500000,42500000,471100000.0,27200000.0,1.377,1.253,658100000,26500000,631600000,658100000,0,42800000.0,0,0.028,0.14,53600000.0,96400000.0,0.16,96400000.0,53600000.0,44600000.0,0.26,0.26,0.26,1239700000,,1239700000,2797180144,20.0,8.593,-17500000.0,-0.165,1.0,132000000.0,0.219,165100000,9000000.0,2739700000,,265800000,0,0,0,1553500000,504000000,1049500000,2181580144,-84000000.0,-208600000.0,0.0,150100000.0,-15000000.0,137500000.0,-232300000.0,0.0,10800000.0,0.0,27200000.0,27200000.0,27200000.0,0.0,0.0,0.045,88700000.0,43300000.0,272500000,0.538,1.76,40.176,39.829,1530100000,0.0,20.313,0.928,0.917,212300000,931000000,603100000.0,603100000.0,0.0,,,,,0.0,45900000.0,1.0,107398225,106200000,106300000.0,5.679,2628100000,159900000,17400000.0,300400000,24.747,190200000
90,LPX,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-09-07,-45600000,2519100000,,612100000,1907000000,,11.28,-350300000.0,126500000,126500000,464800000.0,15900000.0,1.67,1.06,493900000,34100000,459800000,493900000,0,46400000.0,0,0.028,0.14,36700000.0,83100000.0,0.16,83100000.0,36700000.0,22400000.0,0.15,0.15,0.15,1222800000,,1222800000,2486747358,45.0,10.331,-409500000.0,-3.778,1.0,54500000.0,0.105,60000000,14300000.0,2459900000,,205700000,0,0,0,1296300000,366600000,929700000,2119347358,-96200000.0,0.0,-20700000.0,-3300000.0,-14800000.0,-55700000.0,18700000.0,0.0,-59200000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.031,35400000.0,19100000.0,192500000,0.933,1.733,1059.674,987.5,1412300000,0.0,19.75,0.923,0.932,134700000,918800000,519300000.0,519300000.0,0.0,,,,,0.0,46500000.0,1.0,107308727,108400000,,4.791,2459100000,137100000,6500000.0,203600000,22.685,245500000
91,LPX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-44000000,2706700000,,759800000,1946900000,,11.531,4200000.0,222700000,222700000,428400000.0,-192700000.0,1.53,1.16,499300000,24000000,475300000,499300000,0,50000000.0,0,0.033,0.28,-306300000.0,-256300000.0,-0.423,-256300000.0,-306300000.0,-309700000.0,-1.77,-1.77,-1.77,1253200000,,1253200000,2137740822,-196.0,12.181,56400000.0,0.519,1.0,177900000.0,0.293,103600000,3400000.0,2383000000,,221300000,0,0,0,1453500000,496700000,956800000,1861140822,-210300000.0,0.0,-30800000.0,-213400000.0,-15400000.0,-262500000.0,0.0,0.0,52200000.0,0.0,-192700000.0,-192700000.0,-192700000.0,0.0,0.0,-0.318,489300000.0,-311400000.0,259500000,-0.158,1.485,-52.873,-51.894,1439500000,0.0,17.125,0.784,0.784,569000000,917700000,606300000.0,606300000.0,0.0,,,,,0.0,47300000.0,1.0,108679756,108679756,,5.579,2603100000,137900000,-117000000.0,264300000,23.952,263100000
92,LPX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-78300000,2948400000,,872400000,2076000000,,13.194,269000000.0,433000000,433000000,506200000.0,203900000.0,2.151,1.036,710900000,112200000,598700000,710900000,0,49500000.0,0,0.021,0.0,352800000.0,402300000.0,0.646,402300000.0,352800000.0,342700000.0,1.87,1.87,1.87,1448400000,,1448400000,2452930662,19.0,7.802,442400000.0,4.03,1.0,117000000.0,0.188,99400000,10100000.0,2721400000,,192800000,0,0,0,1500000000,405500000,1094500000,2175030662,410700000.0,0.0,0.0,-8900000.0,-15100000.0,-22300000.0,259600000.0,0.0,173400000.0,0.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.327,-233300000.0,350300000.0,231600000,0.0,1.502,48.227,48.324,1572800000,0.0,19.813,0.912,0.912,564300000,1125800000,623200000.0,623200000.0,0.0,,,,,0.0,45500000.0,1.0,109777957,109777957,,5.677,2849000000,73000000,138800000.0,364200000,25.952,466900000
93,LPX,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-78000000,2587100000,,615600000,1971500000,,11.415,-45400000.0,22300000,22300000,500300000.0,-25100000.0,1.873,1.064,694000000,63200000,630800000,694000000,0,39500000.0,0,0.026,0.14,-27900000.0,11600000.0,0.021,11600000.0,-27900000.0,-37600000.0,-0.23,-0.23,-0.23,1253600000,,1253600000,3005287939,-13.0,-62.221,-88800000.0,-0.809,1.0,48000000.0,0.088,152900000,9700000.0,2777300000,,260300000,0,0,0,1333500000,328600000,1004900000,2333587939,-9600000.0,0.0,0.0,78300000.0,-15400000.0,65700000.0,-31900000.0,0.0,-43400000.0,0.0,-25100000.0,-25100000.0,-25100000.0,0.0,0.0,-0.046,79200000.0,-31200000.0,225400000,-0.609,1.862,-13.816,-13.622,1818600000,0.0,21.25,0.974,0.974,168800000,937000000,548300000.0,548300000.0,0.0,,,,,0.0,39700000.0,1.0,109815903,109815903,,4.993,2434200000,152600000,-12500000.0,205800000,22.166,287000000
94,LPX,ARQ,1997-12-31,1998-04-01,1997-12-31,2021-09-07,0,2578400000,,596800000,1981600000,,11.86,-23900000.0,31900000,31900000,577000000.0,-21300000.0,1.869,1.005,617200000,44900000,572300000,617200000,0,47400000.0,0,0.024,0.14,-29500000.0,17900000.0,0.03,17900000.0,-29500000.0,-36200000.0,-0.2,,-0.2,1286200000,,1286200000,3110259734,-27.0,44.816,-92500000.0,-0.853,1.0,18100000.0,0.03,70700000,6700000.0,2773700000,,258800000,0,0,0,1292200000,319300000,972900000,2524959734,-300000.0,63600000.0,-2900000.0,78800000.0,-15200000.0,64100000.0,4200000.0,0.0,-68600000.0,0.0,-21300000.0,-21300000.0,-21300000.0,0.0,0.0,-0.036,49500000.0,-31400000.0,234400000,-0.7,1.963,-24.803,-24.468,1826000000,0.0,23.0,1.051,1.038,146200000,977500000,595100000.0,595100000.0,0.0,,,,,0.0,43200000.0,1.0,109780858,108450000,,5.487,2507700000,151000000,-14900000.0,178600000,23.123,277500000
95,LPX,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,0,2578400000,,596800000,1981600000,,11.86,-23900000.0,31900000,31900000,577000000.0,-21300000.0,1.869,1.005,617200000,44900000,572300000,617200000,0,47400000.0,0,0.024,0.14,-29500000.0,17900000.0,0.03,17900000.0,-29500000.0,-36200000.0,-0.2,,-0.2,1286200000,,1286200000,3137704948,-27.0,45.212,-92500000.0,-0.853,1.0,18100000.0,0.03,70700000,6700000.0,2773700000,,258800000,0,0,0,1292200000,319300000,972900000,2552404948,-300000.0,63600000.0,-2900000.0,78800000.0,-15200000.0,64100000.0,4200000.0,0.0,-68600000.0,0.0,-21300000.0,-21300000.0,-21300000.0,0.0,0.0,-0.036,49500000.0,-31400000.0,234400000,-0.7,1.984,-25.073,-24.734,1826000000,0.0,23.25,1.062,1.05,146200000,977500000,595100000.0,595100000.0,0.0,,,,,0.0,43200000.0,1.0,109780858,108450000,,5.487,2507700000,151000000,-14900000.0,178600000,23.123,277500000
96,LPX,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,0,2588400000,,556600000,2031800000,,12.128,-43200000.0,32200000,32200000,537600000.0,-112400000.0,1.518,0.948,549800000,41300000,508500000,549800000,0,49500000.0,0,0.027,0.14,-166900000.0,-117400000.0,-0.19,-117400000.0,-166900000.0,-175300000.0,-1.03,,-1.03,1328500000,,1328500000,2804316283,,,-27200000.0,-0.248,1.0,81900000.0,0.132,0,8400000.0,2739400000,,258200000,0,0,0,1259900000,366600000,893300000,2286716283,25300000.0,0.0,0.0,38900000.0,-15200000.0,26200000.0,-16900000.0,0.0,16000000.0,0.0,-112400000.0,-112400000.0,-112400000.0,0.0,0.0,-0.181,250100000.0,-168200000.0,245300000,-0.136,1.721,,,1876200000,0.0,20.875,,,155600000,1014000000,619500000.0,619500000.0,0.0,,,,,0.0,46200000.0,1.0,109543295,109543295,,5.655,2588400000,96900000,-62900000.0,139900000,23.629,190000000
97,LPX,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,2527700000,,483400000,2044300000,,13.258,-56000000.0,6900000,6900000,555100000.0,-10100000.0,1.579,0.744,511300000,41700000,469600000,511300000,0,46100000.0,0,0.025,0.14,-6500000.0,39600000.0,0.063,39600000.0,-6500000.0,-13500000.0,-0.1,,-0.1,1449000000,,1449000000,2963451302,,,129700000.0,1.187,1.0,78200000.0,0.123,0,7000000.0,2725900000,,249400000,0,0,0,1078700000,306200000,772500000,2459051302,-200000.0,0.0,0.0,-117800000.0,-15100000.0,-134300000.0,-51600000.0,0.0,185700000.0,0.0,-10100000.0,-10100000.0,-10100000.0,0.0,0.0,-0.016,86400000.0,-8200000.0,184500000,-1.4,1.697,,,1941700000,0.0,22.5,,,121400000,1141600000,633300000.0,633300000.0,0.0,,,,,0.0,40300000.0,1.0,109291169,109291169,,5.795,2527700000,86600000,-3400000.0,193200000,23.128,177200000
98,LPX,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,2752400000,,705100000,2047300000,,13.458,-81400000.0,7100000,7100000,510100000.0,42000000.0,2.041,0.872,631000000,50000000,581000000,631000000,0,40900000.0,0,0.031,0.14,88400000.0,129300000.0,0.233,129300000.0,88400000.0,79600000.0,0.39,,0.39,1470600000,,1470600000,2604437074,,,-126300000.0,-1.156,1.0,44500000.0,0.08,0,8800000.0,3030800000,,269100000,0,0,0,1281800000,345500000,936300000,1980537074,-20700000.0,0.0,0.0,114100000.0,-15200000.0,99800000.0,-75600000.0,0.0,-44900000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.076,-42300000.0,86800000.0,195500000,0.359,1.347,,,1944600000,0.0,18.125,,,256800000,1166800000,554600000.0,554600000.0,0.0,,,,,0.0,38700000.0,1.0,109271011,109271011,,5.075,2752400000,158000000,37600000.0,183200000,25.189,359600000
99,LPX,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,2588700000,,579200000,2009500000,,13.291,,27800000,27800000,,,1.68,0.813,512700000,54100000,458600000,512700000,0,,0,0.027,0.14,,,,,,,,,,1427600000,,1427600000,2754569673,-9.0,-22.898,,,1.0,,,0,,2728900000,,264300000,0,0,0,1161100000,344700000,816400000,2269669673,,,,,,,,,,,,,,,,,,,190600000,,1.59,-11.309,-11.096,1927100000,,20.75,0.913,0.897,102500000,1140000000,,,,,,,,,,1.0,109381671,107410000,,,2588700000,172600000,,163200000,24.101,234500000
0,LPX,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-149000000,2367000000,2192250000.0,1230000000,1137000000,1.823,14.188,-104000000.0,603000000,603000000,2169000000.0,1250000000.0,3.484,0.645,375000000,0,375000000,375000000,0,113000000.0,0,0.011,0.61,1607000000.0,1720000000.0,0.43,1720000000.0,1607000000.0,1591000000.0,11.85,11.78,11.85,1433000000,1303250000.0,1433000000,5041801527,3.0,2.931,1206000000.0,11.941,1.0,1828000000.0,0.457,45000000,16000000.0,1741000000,1659500000.0,311000000,10000000,0,10000000,925000000,353000000,572000000,5269801527,343000000.0,1000000.0,-787000000.0,-9000000.0,-65000000.0,-875000000.0,-100000000.0,0.0,1310000000.0,7000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,-1000000.0,0.313,189000000.0,1639000000.0,315000000,0.051,3.677,4.212,4.67,1039000000,0.0,55.34,1.318,1.398,310000000,1413000000,3997000000.0,3997000000.0,0.0,0.571,0.96,0.968,0.402,0.0,211000000.0,1.0,95225904,101000000,102000000.0,39.574,2322000000,4000000,340000000.0,124000000,22.99,877000000
1,LPX,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-157000000,2343000000,2052250000.0,1226000000,1117000000,1.569,13.245,-87000000.0,658000000,658000000,1981000000.0,784000000.0,3.406,0.662,376000000,0,376000000,376000000,0,112000000.0,0,0.009,0.595,1016000000.0,1128000000.0,0.35,1128000000.0,1016000000.0,998000000.0,7.21,7.17,7.21,1404000000,1195000000.0,1404000000,6851191254,7.0,6.074,895000000.0,8.443,1.0,1239000000.0,0.385,45000000,18000000.0,1656000000,1639750000.0,307000000,9000000,0,9000000,930000000,360000000,570000000,7133191254,169000000.0,15000000.0,-322000000.0,-359000000.0,-66000000.0,-759000000.0,-57000000.0,0.0,982000000.0,3000000.0,786000000.0,786000000.0,786000000.0,0.0,-3000000.0,0.244,199000000.0,1040000000.0,262000000,0.083,5.081,9.075,9.675,1023000000,0.0,69.76,2.215,2.296,264000000,1390000000,3220000000.0,3220000000.0,0.0,0.383,0.658,0.62,0.316,0.0,204000000.0,1.0,102253315,106000000,107000000.0,30.377,2298000000,2000000,212000000.0,179000000,21.679,866000000
2,LPX,ART,2020-12-31,2021-02-18,2020-12-31,2021-09-07,-151000000,2086000000,1999500000.0,993000000,1093000000,1.394,11.117,-77000000.0,535000000,535000000,1920000000.0,497000000.0,3.472,0.682,380000000,0,380000000,380000000,0,111000000.0,0,0.01,0.435,643000000.0,754000000.0,0.27,754000000.0,643000000.0,624000000.0,4.48,4.46,4.48,1234000000,1090000000.0,1234000000,4630309907,7.0,6.141,582000000.0,5.243,1.0,868000000.0,0.311,46000000,19000000.0,1599000000,1753000000.0,259000000,11000000,0,11000000,842000000,286000000,556000000,4785309907,340000000.0,15000000.0,-200000000.0,0.0,-65000000.0,-272000000.0,-49000000.0,0.0,659000000.0,2000000.0,499000000.0,499000000.0,499000000.0,0.0,-2000000.0,0.179,215000000.0,653000000.0,267000000,0.097,3.878,9.59,10.029,1010000000,0.0,44.93,1.716,1.789,184000000,1206000000,2788000000.0,2788000000.0,0.0,0.25,0.458,0.367,0.231,0.0,211000000.0,1.0,106505896,111000000,112000000.0,25.117,2040000000,3000000,125000000.0,96000000,18.378,707000000
3,LPX,ART,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-170000000,1973000000,1936750000.0,904000000,1069000000,1.273,10.196,-98000000.0,420000000,420000000,1878000000.0,189000000.0,3.705,0.718,380000000,0,380000000,380000000,0,117000000.0,0,0.018,0.57,276000000.0,393000000.0,0.159,393000000.0,276000000.0,254000000.0,1.75,1.75,1.75,1142000000,1029250000.0,1142000000,3392767979,12.0,8.633,341000000.0,3.045,1.0,587000000.0,0.238,47000000,22000000.0,1642000000,1785750000.0,238000000,12000000,0,12000000,820000000,244000000,576000000,3432767979,102000000.0,12000000.0,-187000000.0,-2000000.0,-64000000.0,-260000000.0,-72000000.0,0.0,439000000.0,-5000000.0,192000000.0,192000000.0,192000000.0,0.0,-4000000.0,0.078,321000000.0,266000000.0,242000000,0.326,3.006,17.879,17.943,990000000,0.0,31.4,1.393,1.427,228000000,1132000000,2465000000.0,2465000000.0,0.0,0.099,0.187,0.155,0.112,0.0,215000000.0,1.0,109323821,112000000,113000000.0,22.009,1926000000,0,62000000.0,72000000,17.196,660000000
4,LPX,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-175000000,1807000000,1954250000.0,689000000,1118000000,1.163,8.929,-121000000.0,259000000,259000000,1904000000.0,13000000.0,3.146,0.796,381000000,0,381000000,381000000,0,119000000.0,0,0.018,0.56,43000000.0,162000000.0,0.071,162000000.0,43000000.0,22000000.0,0.19,0.2,0.19,1000000000,1047000000.0,1000000000,3522646422,82.0,21.745,159000000.0,1.42,1.0,369000000.0,0.162,48000000,21000000.0,1662000000,1838500000.0,240000000,11000000,0,11000000,796000000,219000000,577000000,3400646422,-103000000.0,8000000.0,-200000000.0,-2000000.0,-64000000.0,-275000000.0,-99000000.0,0.0,280000000.0,-8000000.0,17000000.0,17000000.0,17000000.0,0.0,-5000000.0,0.007,337000000.0,32000000.0,204000000,2.947,3.401,200.038,159.368,1009000000,0.0,30.28,1.496,1.492,175000000,999000000,2273000000.0,2273000000.0,0.0,0.009,0.016,0.023,0.019,0.0,221000000.0,1.0,112306685,112000000,113000000.0,20.295,1759000000,0,5000000.0,84000000,15.705,470000000
5,LPX,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-175000000,2132000000,2025000000.0,976000000,1156000000,1.142,8.786,-143000000.0,488000000,488000000,1983000000.0,-2000000.0,4.561,1.157,732000000,0,732000000,732000000,0,120000000.0,0,0.027,0.55,7000000.0,127000000.0,0.055,127000000.0,7000000.0,-10000000.0,0.04,0.05,0.04,984000000,1116500000.0,984000000,2524029557,361.0,19.874,62000000.0,0.554,1.0,330000000.0,0.143,53000000,17000000.0,2109000000,1876250000.0,284000000,12000000,0,12000000,1138000000,214000000,924000000,2280029557,113000000.0,-13000000.0,-200000000.0,345000000.0,-64000000.0,71000000.0,-156000000.0,0.0,205000000.0,-5000000.0,1000000.0,1000000.0,1000000.0,0.0,-5000000.0,0.0,328000000.0,2000000.0,208000000,13.75,2.317,2280.03,508.0,1029000000,0.0,20.32,0.986,0.984,172000000,983000000,2313000000.0,2313000000.0,0.0,0.0,0.001,0.004,0.003,3000000.0,229000000.0,1.0,112206179,112000000,113000000.0,20.652,2079000000,0,-11000000.0,65000000,18.562,762000000
6,LPX,ART,2019-12-31,2020-02-13,2019-12-31,2021-09-07,-153000000,1835000000,2015500000.0,619000000,1216000000,1.146,8.057,-163000000.0,195000000,195000000,2007000000.0,-10000000.0,2.537,0.842,384000000,0,384000000,384000000,0,123000000.0,0,0.016,0.54,-9000000.0,114000000.0,0.049,114000000.0,-9000000.0,-18000000.0,-0.04,-0.04,-0.04,991000000,1188750000.0,991000000,3967440908,-441.0,34.802,-4000000.0,-0.033,1.0,303000000.0,0.131,50000000,9000000.0,1730000000,1798750000.0,265000000,10000000,0,10000000,834000000,244000000,590000000,3778440908,-697000000.0,27000000.0,-638000000.0,-5000000.0,-65000000.0,-717000000.0,-137000000.0,0.0,159000000.0,-2000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,-5000000.0,-0.002,323000000.0,-20000000.0,242000000,-13.5,3.813,-755.688,-843.25,1072000000,0.0,33.73,1.636,1.796,164000000,966000000,2310000000.0,2310000000.0,0.0,-0.002,-0.004,-0.005,-0.004,0.0,230000000.0,1.0,112020187,123000000,123000000.0,18.78,1785000000,1000000,-13000000.0,73000000,14.512,375000000
7,LPX,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-152000000,2043000000,2185275000.0,761000000,1282000000,1.081,9.992,-181700000.0,304000000,304000000,2035300000.0,60000000.0,3.523,0.684,384000000,3000000,381000000,384000000,0,118200000.0,0,0.019,0.535,88700000.0,206900000.0,0.088,206900000.0,88700000.0,75600000.0,0.5,0.5,0.5,1213000000,1366050000.0,1213000000,3453262366,39.0,16.69,-31400000.0,-0.259,1.0,326800000.0,0.138,54000000,13100000.0,1853000000,1787850000.0,260000000,10000000,0,10000000,830000000,216000000,614000000,3373262366,-682200000.0,30000000.0,-593200000.0,-5300000.0,-68300000.0,-674700000.0,-155500000.0,0.0,150300000.0,-1300000.0,63000000.0,63000000.0,63000000.0,-100000.0,-3000000.0,0.027,258500000.0,68300000.0,213000000,1.07,2.781,53.544,57.44,1136000000,0.0,28.72,1.428,1.476,183000000,1185000000,2362100000.0,2362100000.0,0.0,0.029,0.046,0.05,0.038,6700000.0,230400000.0,1.0,117453425,121400000,122200000.0,19.457,1989000000,0,12600000.0,1000000,16.384,545000000
8,LPX,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-143000000,2090000000,2328125000.0,828000000,1262000000,1.072,10.357,-207500000.0,362000000,362000000,2030300000.0,183000000.0,3.616,0.635,365000000,3000000,362000000,365000000,0,118900000.0,0,0.023,0.53,249400000.0,368300000.0,0.148,368300000.0,249400000.0,236400000.0,1.35,1.34,1.35,1278000000,1515650000.0,1278000000,2858449258,11.0,7.761,35000000.0,0.284,1.0,465600000.0,0.187,51000000,13000000.0,1813000000,1751875000.0,293000000,9000000,0,9000000,812000000,229000000,583000000,2855449258,-652400000.0,33000000.0,-611000000.0,-27400000.0,-70800000.0,-716600000.0,-178400000.0,0.0,242500000.0,100000.0,185000000.0,185000000.0,185000000.0,0.0,-2000000.0,0.074,237700000.0,227900000.0,223000000,0.393,2.234,15.435,17.111,1115000000,0.0,23.1,1.144,1.142,177000000,1315000000,2495900000.0,2495900000.0,0.0,0.079,0.122,0.142,0.1,8800000.0,223600000.0,1.0,123612522,123400000,124300000.0,20.226,2039000000,4000000,51400000.0,76000000,16.524,599000000
9,LPX,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-07,-144000000,2094000000,2460825000.0,846000000,1248000000,1.105,9.718,-214800000.0,375000000,375000000,2070500000.0,329700000.0,3.555,0.645,366000000,5000000,361000000,366000000,0,120000000.0,0,0.022,0.525,445800000.0,565800000.0,0.208,565800000.0,445800000.0,430400000.0,2.34,2.31,2.34,1273000000,1637600000.0,1273000000,2978363555,7.0,5.264,211000000.0,1.611,1.0,648200000.0,0.238,48000000,15400000.0,1799000000,1723225000.0,310000000,9000000,0,9000000,821000000,238000000,583000000,2987363555,-534300000.0,-5000000.0,-649900000.0,-24600000.0,-72500000.0,-754500000.0,-200600000.0,0.0,425800000.0,-6000000.0,330700000.0,330700000.0,330700000.0,100000.0,0.0,0.122,228300000.0,419900000.0,229000000,0.224,2.347,9.033,10.342,1110000000,0.0,24.2,1.099,1.166,166000000,1314000000,2718700000.0,2718700000.0,0.0,0.134,0.202,0.259,0.164,8400000.0,215700000.0,1.0,123444775,131000000,132000000.0,20.753,2046000000,3000000,99700000.0,71000000,15.618,608000000
10,LPX,ART,2018-12-31,2019-02-14,2018-12-31,2021-09-07,-146400000,2514100000,2562125000.0,1287200000,1226900000,1.104,11.89,-214200000.0,891800000,891800000,2084000000.0,394600000.0,4.92,0.479,351900000,5000000,346900000,351900000,0,120000000.0,0,0.02,0.52,531300000.0,651300000.0,0.23,651300000.0,531300000.0,515500000.0,2.76,2.73,2.76,1700200000,1737450000.0,1700200000,3064266638,6.0,4.705,296300000.0,2.072,1.0,744000000.0,0.263,26200000,15800000.0,1686400000,1699000000.0,273000000,49400000,0,49400000,813900000,261600000,552300000,3604166638,-49500000.0,-45000000.0,-211800000.0,-24700000.0,-74400000.0,-317000000.0,-238200000.0,0.0,510500000.0,-4800000.0,394600000.0,394600000.0,394600000.0,4200000.0,0.0,0.14,217900000.0,526100000.0,233300000,0.188,2.12,9.134,9.645,1072800000,0.0,26.62,1.274,1.346,127600000,1612600000,2828000000.0,2828000000.0,0.0,0.154,0.227,0.313,0.188,8600000.0,209300000.0,1.0,135393187,143000000,144400000.0,19.776,2487900000,3900000,120900000.0,83200000,17.398,1025600000
11,LPX,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-148000000,2614400000,2545725000.0,1426500000,1187900000,1.159,12.712,-220700000.0,1000000000,1000000000,2050600000.0,508200000.0,6.128,0.443,353800000,5200000,348600000,353800000,0,123800000.0,0,0.017,0.39,668000000.0,791800000.0,0.268,791800000.0,668000000.0,650800000.0,3.54,3.48,3.54,1811400000,1713525000.0,1811400000,2664435567,4.0,3.365,367200000.0,2.577,1.0,898900000.0,0.305,26300000,17200000.0,1709100000,1673975000.0,284400000,52600000,0,52600000,803000000,232800000,570200000,3310635567,138000000.0,-65800000.0,-98600000.0,-22500000.0,-56100000.0,-184500000.0,-262000000.0,0.0,587900000.0,-3400000.0,508200000.0,508200000.0,508200000.0,4400000.0,0.0,0.172,230100000.0,668800000.0,213700000,0.11,1.828,6.514,6.624,1033000000,0.0,23.45,1.122,1.133,143500000,1613900000,2949500000.0,2949500000.0,0.0,0.2,0.297,0.399,0.226,8600000.0,197500000.0,1.0,141178489,142500000,143900000.0,20.698,2588100000,2900000,142600000.0,85100000,18.162,1193700000
12,LPX,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-147300000,2620800000,2469125000.0,1462600000,1158200000,1.187,12.212,-192800000.0,1014200000,1014200000,2005900000.0,494000000.0,5.68,0.484,375700000,27300000,348400000,375700000,0,124200000.0,0,0.009,0.26,658800000.0,783000000.0,0.267,783000000.0,658800000.0,640600000.0,3.43,3.37,3.43,1765800000,1627000000.0,1765800000,3468883863,5.0,4.43,387300000.0,2.678,1.0,925100000.0,0.316,26400000,18200000.0,1698400000,1638225000.0,286400000,53900000,0,53900000,855000000,257500000,597500000,4107383863,260900000.0,-65800000.0,-38800000.0,-1600000.0,-37600000.0,-84300000.0,-233900000.0,0.0,580100000.0,-1000000.0,494000000.0,494000000.0,494000000.0,5400000.0,0.0,0.169,265000000.0,660100000.0,211100000,0.076,2.326,8.315,8.391,1002600000,0.0,28.78,1.401,1.42,162300000,1508400000,2931000000.0,2931000000.0,0.0,0.2,0.304,0.402,0.225,8500000.0,195500000.0,1.0,142716604,144600000,146200000.0,20.27,2594400000,2500000,146600000.0,74600000,17.942,1205100000
13,LPX,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-134900000,2499200000,2354625000.0,1405600000,1093600000,1.195,11.558,-164900000.0,909100000,909100000,1941400000.0,425800000.0,5.916,0.494,376200000,25100000,351100000,376200000,0,123700000.0,0,0.005,0.13,575800000.0,699500000.0,0.249,699500000.0,575800000.0,557100000.0,2.95,2.91,2.95,1672400000,1522650000.0,1672400000,3550940009,6.0,5.076,318700000.0,2.202,1.0,872900000.0,0.31,26600000,18700000.0,1702100000,1599975000.0,329400000,30700000,22200000,8500000,826800000,237600000,589200000,4083840009,246300000.0,-20800000.0,-700000.0,-1500000.0,-18900000.0,-25400000.0,-215200000.0,0.0,483600000.0,3300000.0,425800000.0,425800000.0,425800000.0,5300000.0,0.0,0.151,294900000.0,578000000.0,187500000,0.044,2.442,9.591,9.536,986000000,0.0,28.13,1.451,1.446,149300000,1364400000,2814300000.0,2814300000.0,0.0,0.181,0.28,0.36,0.205,7800000.0,192400000.0,1.0,145177391,144700000,146700000.0,19.449,2472600000,2500000,131300000.0,61200000,17.088,1168000000
