None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,LPX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-42000000.0,3498700000.0,,765100000.0,2733600000.0,,12.949,-61600000.0,101600000.0,101600000.0,594800000.0,-40900000.0,1.908,1.595,1212400000.0,40700000.0,1171700000.0,1212400000.0,0.0,63500000.0,0.0,0.061,0.14,-8600000.0,54900000.0,0.078,54900000.0,-8600000.0,-31200000.0,-0.39,-0.39,-0.39,1348000000.0,,1348000000.0,2011607595.0,9.0,4.186,-44200000.0,-0.425,1.0,107900000.0,0.154,329300000.0,22600000.0,3879100000.0,,298100000.0,0.0,0.0,0.0,2150700000.0,401100000.0,1749600000.0,957207595.0,-16500000.0,0.0,0.0,45700000.0,-14600000.0,23300000.0,-57200000.0,0.0,17400000.0,0.0,-40900000.0,-40900000.0,-40900000.0,0.0,0.0,-0.058,121600000.0,-13700000.0,305400000.0,-0.359,0.71,13.077,13.126,1898800000.0,0.0,9.188,0.293,0.293,221300000.0,1070500000.0,702700000.0,702700000.0,0.0,,,,,0.0,57100000.0,1.0,104180191.0,104100000.0,104100000.0,6.75,3169400000.0,123200000.0,9700000.0,459200000.0,30.446,364000000.0
84,LPX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-39500000.0,3532100000.0,,798700000.0,2733400000.0,,13.521,-56300000.0,118100000.0,118100000.0,625400000.0,21000000.0,1.906,1.512,1172500000.0,46700000.0,1125800000.0,1172500000.0,0.0,59300000.0,0.0,0.051,0.14,55700000.0,115000000.0,0.138,115000000.0,55700000.0,37200000.0,0.2,0.2,0.2,1406200000.0,,1406200000.0,2085663012.0,6.0,3.462,-42200000.0,-0.406,1.0,206100000.0,0.248,335100000.0,18500000.0,3832300000.0,,310000000.0,0.0,0.0,0.0,2125900000.0,419100000.0,1706800000.0,1132763012.0,12300000.0,-54700000.0,0.0,115900000.0,-14400000.0,105100000.0,-106900000.0,0.0,14100000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.025,158800000.0,47300000.0,297400000.0,0.7,0.806,6.176,6.25,1931500000.0,0.0,10.875,0.337,0.336,233400000.0,1126000000.0,831500000.0,831500000.0,0.0,,,,,0.0,61500000.0,1.0,104162116.0,104000000.0,104200000.0,7.995,3197000000.0,117200000.0,16200000.0,471800000.0,30.74,379600000.0
85,LPX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-48700000.0,3535400000.0,,817600000.0,2717800000.0,,13.33,-41700000.0,105800000.0,105800000.0,605200000.0,57700000.0,1.462,1.548,1058700000.0,48000000.0,1010700000.0,1058700000.0,0.0,61300000.0,0.0,0.04,0.14,113300000.0,174600000.0,0.21,174600000.0,113300000.0,96200000.0,0.55,0.55,0.55,1387700000.0,,1387700000.0,2388342925.0,5.0,3.487,11800000.0,0.113,1.0,224500000.0,0.271,341300000.0,17100000.0,3587600000.0,,330500000.0,0.0,0.0,0.0,2147700000.0,559400000.0,1588300000.0,1444642925.0,-10200000.0,0.0,-11200000.0,-3600000.0,-14700000.0,-28300000.0,-35400000.0,0.0,53500000.0,0.0,57700000.0,57700000.0,57700000.0,0.0,0.0,0.07,118000000.0,106500000.0,295300000.0,0.255,1.041,5.842,5.955,1923900000.0,0.0,13.875,0.438,0.438,257000000.0,1119400000.0,829700000.0,829700000.0,0.0,,,,,0.0,58300000.0,1.0,104118409.0,104100000.0,104100000.0,7.97,3194100000.0,110800000.0,38500000.0,487500000.0,30.683,258200000.0
86,LPX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-43600000.0,3488200000.0,,739400000.0,2748800000.0,,12.915,-31200000.0,116000000.0,116000000.0,774300000.0,35400000.0,1.367,1.565,1059700000.0,44900000.0,1014800000.0,1059700000.0,0.0,61100000.0,0.0,0.04,0.14,75000000.0,136100000.0,0.15,136100000.0,75000000.0,56800000.0,0.34,0.34,0.34,1360000000.0,,1360000000.0,2431861545.0,6.0,4.012,92600000.0,0.879,1.0,131300000.0,0.145,347700000.0,18200000.0,3543500000.0,,293400000.0,0.0,0.0,0.0,2128200000.0,540700000.0,1587500000.0,1496961545.0,-52100000.0,-135400000.0,-38900000.0,-26500000.0,-14600000.0,-81300000.0,-94600000.0,0.0,123800000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.039,66600000.0,64700000.0,306500000.0,0.412,1.101,6.905,6.894,1945100000.0,0.0,14.063,0.487,0.486,200700000.0,1076400000.0,905600000.0,905600000.0,0.0,,,,,0.0,56500000.0,1.0,106446814.0,105300000.0,104700000.0,8.6,3140500000.0,110800000.0,21400000.0,405600000.0,29.824,198700000.0
87,LPX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-43700000.0,3519500000.0,,818600000.0,2700900000.0,,12.871,-27900000.0,168100000.0,168100000.0,551100000.0,69300000.0,1.388,1.563,1103000000.0,53800000.0,1049200000.0,1103000000.0,0.0,52400000.0,0.0,0.036,0.14,124400000.0,176800000.0,0.222,176800000.0,124400000.0,114800000.0,0.65,0.65,0.65,1373300000.0,,1373300000.0,2126623891.0,6.0,3.852,109600000.0,1.027,1.0,246300000.0,0.309,377500000.0,9600000.0,3487300000.0,,266100000.0,0.0,0.0,0.0,2146200000.0,589600000.0,1556600000.0,1678223891.0,15200000.0,-397000000.0,-9000000.0,337900000.0,-14900000.0,312500000.0,-434800000.0,0.0,137500000.0,0.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.087,127600000.0,118700000.0,278400000.0,0.215,1.222,8.506,8.446,1876500000.0,0.0,15.625,0.591,0.587,241900000.0,1055600000.0,797400000.0,797400000.0,0.0,,,,,0.0,56500000.0,1.0,107406329.0,106700000.0,106900000.0,7.473,3142000000.0,121800000.0,45500000.0,452100000.0,29.447,229000000.0
88,LPX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-44600000.0,2814200000.0,,738200000.0,2076000000.0,,12.379,-30500000.0,152900000.0,152900000.0,530900000.0,84900000.0,1.442,1.133,601300000.0,23200000.0,578100000.0,601300000.0,0.0,45700000.0,0.0,0.023,0.14,151800000.0,197500000.0,0.257,197500000.0,151800000.0,140700000.0,0.79,0.79,0.79,1319600000.0,,1319600000.0,3179732622.0,-48.0,26.72,170000000.0,1.595,1.0,237600000.0,0.309,132900000.0,11100000.0,2617900000.0,,239700000.0,0.0,0.0,0.0,1494600000.0,511800000.0,982800000.0,2564132622.0,110400000.0,14900000.0,200000.0,-56800000.0,-14700000.0,-68400000.0,-21700000.0,0.0,200500000.0,0.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.11,95200000.0,142400000.0,270200000.0,0.177,1.943,-39.631,-41.886,1509300000.0,0.0,23.875,0.968,0.961,204200000.0,1001200000.0,768500000.0,768500000.0,0.0,,,,,0.0,54700000.0,1.0,107398225.0,106600000.0,106800000.0,7.209,2681300000.0,121800000.0,55800000.0,315200000.0,25.153,226400000.0
89,LPX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-47200000.0,2793200000.0,,694200000.0,2099000000.0,,11.673,-28300000.0,42500000.0,42500000.0,468100000.0,27200000.0,1.377,1.253,658100000.0,26500000.0,631600000.0,658100000.0,0.0,42800000.0,0.0,0.03,0.14,53300000.0,96100000.0,0.16,96100000.0,53300000.0,44300000.0,0.26,0.26,0.26,1239700000.0,,1239700000.0,2366025040.0,18.0,7.307,-17500000.0,-0.165,1.0,132000000.0,0.22,165100000.0,9000000.0,2739700000.0,,265800000.0,0.0,0.0,0.0,1553500000.0,504000000.0,1049500000.0,1998625040.0,-84000000.0,-208600000.0,-200000.0,150100000.0,-15000000.0,137500000.0,-232300000.0,0.0,10800000.0,0.0,27200000.0,27200000.0,27200000.0,0.0,0.0,0.045,89000000.0,43000000.0,272500000.0,0.538,1.612,36.807,36.52,1530100000.0,0.0,18.625,0.799,0.79,212300000.0,931000000.0,600100000.0,600100000.0,0.0,,,,,0.0,46200000.0,1.0,107308727.0,106200000.0,106300000.0,5.651,2628100000.0,159900000.0,17100000.0,300400000.0,24.747,190200000.0
90,LPX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45600000.0,2519100000.0,,612100000.0,1907000000.0,,11.439,-19500000.0,126500000.0,126500000.0,618800000.0,15900000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,46400000.0,0.0,0.031,0.14,35300000.0,81700000.0,0.121,81700000.0,35300000.0,21000000.0,0.15,0.15,0.15,1222800000.0,,1222800000.0,2266852372.0,42.0,9.473,-78700000.0,-0.736,1.0,54500000.0,0.081,60000000.0,14300000.0,2459900000.0,,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,1990252372.0,-96200000.0,-330800000.0,-20700000.0,-3300000.0,-14800000.0,-55700000.0,18700000.0,0.0,-59200000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.024,36800000.0,17700000.0,192500000.0,0.933,1.628,995.126,915.65,1412300000.0,0.0,18.313,0.812,0.81,134700000.0,918800000.0,673300000.0,673300000.0,0.0,,,,,0.0,47900000.0,1.0,108679756.0,106900000.0,107700000.0,6.298,2459100000.0,137100000.0,5100000.0,203600000.0,23.004,245500000.0
91,LPX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-44000000.0,2706700000.0,,759800000.0,1946900000.0,,11.54,-27100000.0,222700000.0,222700000.0,428400000.0,-192700000.0,1.53,1.16,499300000.0,24000000.0,475300000.0,499300000.0,0.0,50000000.0,0.0,0.027,0.14,-306300000.0,-256300000.0,-0.423,-256300000.0,-306300000.0,-309700000.0,-1.77,-1.77,-1.77,1253200000.0,,1253200000.0,2514625874.0,-215.0,14.394,25100000.0,0.231,1.0,177900000.0,0.293,103600000.0,3400000.0,2383000000.0,,221300000.0,0.0,0.0,0.0,1453500000.0,496700000.0,956800000.0,2236725874.0,-210300000.0,31300000.0,-30800000.0,-213400000.0,-15400000.0,-262500000.0,0.0,0.0,52200000.0,0.0,-192700000.0,-192700000.0,-192700000.0,0.0,0.0,-0.318,489300000.0,-311400000.0,259500000.0,-0.079,1.785,-63.543,-61.742,1439500000.0,0.0,20.375,0.943,0.932,569000000.0,917700000.0,606300000.0,606300000.0,0.0,,,,,0.0,47300000.0,1.0,109777957.0,108600000.0,108600000.0,5.583,2603100000.0,137900000.0,-117000000.0,264300000.0,23.97,263100000.0
92,LPX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-78300000.0,2948400000.0,,872400000.0,2076000000.0,,13.276,-30500000.0,433000000.0,433000000.0,506200000.0,203900000.0,2.151,1.036,710900000.0,112200000.0,598700000.0,710900000.0,0.0,49500000.0,0.0,0.031,0.14,352800000.0,402300000.0,0.646,402300000.0,352800000.0,342700000.0,1.87,1.87,1.87,1448400000.0,,1448400000.0,2675840230.0,21.0,8.533,142900000.0,1.31,1.0,117000000.0,0.188,99400000.0,10100000.0,2721400000.0,,192800000.0,0.0,0.0,0.0,1500000000.0,405500000.0,1094500000.0,2004140230.0,410700000.0,299500000.0,0.0,-8900000.0,-15100000.0,-22300000.0,259600000.0,0.0,173400000.0,0.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.327,-233300000.0,350300000.0,231600000.0,0.075,1.384,44.438,44.512,1572800000.0,0.0,18.25,0.84,0.834,564300000.0,1125800000.0,623200000.0,623200000.0,0.0,,,,,0.0,45500000.0,1.0,109815903.0,109100000.0,109400000.0,5.712,2849000000.0,73000000.0,138800000.0,364200000.0,26.114,466900000.0
93,LPX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-78000000.0,2587100000.0,,615600000.0,1971500000.0,,11.501,-45400000.0,22300000.0,22300000.0,496000000.0,-25100000.0,1.873,1.064,694000000.0,63200000.0,630800000.0,694000000.0,0.0,39500000.0,0.0,0.024,0.14,-27900000.0,11600000.0,0.021,11600000.0,-27900000.0,-37600000.0,-0.23,-0.23,-0.23,1253600000.0,,1253600000.0,3137704948.0,-14.0,-63.904,-88800000.0,-0.815,1.0,52300000.0,0.095,152900000.0,9700000.0,2777300000.0,,260300000.0,0.0,0.0,0.0,1333500000.0,328600000.0,1004900000.0,2552404948.0,-9600000.0,0.0,0.0,78300000.0,-15400000.0,65700000.0,-31900000.0,0.0,-43400000.0,0.0,-25100000.0,-25100000.0,-25100000.0,0.0,0.0,-0.046,83500000.0,-31200000.0,225400000.0,-0.609,2.036,-15.112,-14.904,1818600000.0,0.0,23.25,1.065,1.052,168800000.0,937000000.0,548300000.0,548300000.0,0.0,,,,,0.0,44000000.0,1.0,109780858.0,109000000.0,109000000.0,5.03,2434200000.0,152600000.0,-12500000.0,205800000.0,22.332,287000000.0
94,LPX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-79400000.0,2578400000.0,,596800000.0,1981600000.0,,11.854,-14000000.0,31900000.0,31900000.0,571600000.0,-21300000.0,1.869,1.005,617200000.0,44900000.0,572300000.0,617200000.0,0.0,47400000.0,0.0,0.029,0.14,-30300000.0,17100000.0,0.029,17100000.0,-30300000.0,-37000000.0,-0.2,-0.2,-0.2,1286200000.0,,1286200000.0,2598922605.0,-23.0,37.885,-82600000.0,-0.761,1.0,23500000.0,0.039,77600000.0,6700000.0,2766800000.0,,258800000.0,0.0,0.0,0.0,1292200000.0,319300000.0,972900000.0,2081322605.0,-300000.0,-48600000.0,-100000.0,78800000.0,-15200000.0,64100000.0,4200000.0,0.0,-68600000.0,0.0,-21300000.0,-21300000.0,-21300000.0,0.0,0.0,-0.036,55700000.0,-32200000.0,234400000.0,-0.7,1.618,-20.445,-20.213,1826000000.0,0.0,19.0,0.866,0.858,146200000.0,977500000.0,595100000.0,595100000.0,0.0,,,,,0.0,49400000.0,1.0,109543295.0,108500000.0,,5.485,2500800000.0,151000000.0,-15700000.0,178600000.0,23.049,277500000.0
95,LPX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,2588400000.0,,556600000.0,2031800000.0,,12.156,-12800000.0,32200000.0,32200000.0,536700000.0,-112400000.0,1.518,0.948,549800000.0,41300000.0,508500000.0,549800000.0,0.0,49500000.0,0.0,0.022,0.14,-166900000.0,-117400000.0,-0.19,-117400000.0,-166900000.0,-175300000.0,-1.03,-1.03,-1.03,1328500000.0,,1328500000.0,3236679225.0,-31.0,41.656,3200000.0,0.029,1.0,82800000.0,0.134,0.0,8400000.0,2739400000.0,,258200000.0,0.0,0.0,0.0,1259900000.0,366600000.0,893300000.0,2732279225.0,25300000.0,0.0,-2800000.0,38900000.0,-15200000.0,26200000.0,-16900000.0,0.0,16000000.0,0.0,-112400000.0,-112400000.0,-112400000.0,0.0,0.0,-0.181,251000000.0,-168200000.0,245300000.0,-0.136,2.057,-28.7,-28.409,1876200000.0,0.0,25.0,1.151,1.151,155600000.0,1014000000.0,619500000.0,619500000.0,0.0,,,,,0.0,47100000.0,1.0,109291169.0,109291169.0,,5.668,2588400000.0,96900000.0,-62900000.0,139900000.0,23.684,190000000.0
96,LPX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,2527700000.0,,483400000.0,2044300000.0,,13.261,-47700000.0,6900000.0,6900000.0,552100000.0,-10100000.0,1.579,0.744,511300000.0,41700000.0,469600000.0,511300000.0,0.0,46100000.0,0.0,0.027,0.14,-6500000.0,39600000.0,0.063,39600000.0,-6500000.0,-13500000.0,-0.1,-0.1,-0.1,1449000000.0,,1449000000.0,2932250107.0,-11.0,-37.023,138000000.0,1.263,1.0,81200000.0,0.128,0.0,7000000.0,2725900000.0,,249400000.0,0.0,0.0,0.0,1078700000.0,306200000.0,772500000.0,2308350107.0,-200000.0,0.0,0.0,-117800000.0,-15100000.0,-134300000.0,-51600000.0,0.0,185700000.0,0.0,-10100000.0,-10100000.0,-10100000.0,0.0,0.0,-0.016,89400000.0,-8200000.0,184500000.0,-1.4,1.593,-12.397,-12.141,1941700000.0,0.0,21.125,0.949,0.949,121400000.0,1141600000.0,633300000.0,633300000.0,0.0,,,,,0.0,43300000.0,1.0,109271011.0,109271011.0,,5.796,2527700000.0,86600000.0,-3400000.0,193200000.0,23.132,177200000.0
97,LPX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,2752400000.0,,705100000.0,2047300000.0,,13.691,-81400000.0,7100000.0,7100000.0,510100000.0,42000000.0,2.041,0.872,631000000.0,50000000.0,581000000.0,631000000.0,0.0,40900000.0,0.0,0.027,0.14,88400000.0,129300000.0,0.233,129300000.0,88400000.0,79600000.0,0.39,0.39,0.39,1470600000.0,,1470600000.0,2754569673.0,-13.0,-93.375,-126300000.0,-1.176,1.0,44500000.0,0.08,0.0,8800000.0,3030800000.0,,269100000.0,0.0,0.0,0.0,1281800000.0,345500000.0,936300000.0,2269669673.0,-20700000.0,0.0,0.0,114100000.0,-15200000.0,99800000.0,-75600000.0,0.0,-44900000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.076,-42300000.0,86800000.0,195500000.0,0.359,1.543,-14.634,-14.31,1944600000.0,0.0,20.75,0.924,0.907,256800000.0,1166800000.0,554600000.0,554600000.0,0.0,,,,,0.0,38700000.0,1.0,109381671.0,107410000.0,,5.163,2752400000.0,158000000.0,37600000.0,183200000.0,25.625,359600000.0
98,LPX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,2622400000.0,,612900000.0,2009500000.0,,13.292,-46000000.0,27800000.0,27800000.0,547700000.0,-14700000.0,1.62,0.837,512700000.0,54100000.0,458600000.0,512700000.0,0.0,44400000.0,0.0,0.027,0.14,-18200000.0,26200000.0,0.046,26200000.0,-18200000.0,-23200000.0,-0.14,,-0.14,1427600000.0,,1427600000.0,,,,-138100000.0,-1.286,1.0,19600000.0,0.035,45900000.0,5000000.0,2683000000.0,,264300000.0,0.0,0.0,0.0,1194800000.0,378400000.0,816400000.0,2310687800.0,-25900000.0,0.0,0.0,119100000.0,-15000000.0,106100000.0,-39900000.0,0.0,-92100000.0,0.0,-14700000.0,-14700000.0,-14700000.0,0.0,0.0,-0.026,40500000.0,-20900000.0,224300000.0,-1.0,1.619,-11.513,-11.297,1927100000.0,0.0,21.125,0.929,0.913,136200000.0,1140000000.0,567300000.0,567300000.0,0.0,,,,,0.0,37300000.0,1.0,109381671.0,107400000.0,,5.282,2576500000.0,172600000.0,-8500000.0,163200000.0,23.99,234500000.0
99,LPX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-45300000.0,,,565300000.0,-203400000.0,,,,,,,,52400000.0,,0.025,0.14,-326700000.0,-274300000.0,-0.406,-274300000.0,-326700000.0,-331600000.0,-1.89,,-1.89,,,,,,,-18100000.0,,1.0,111000000.0,0.164,,4900000.0,,,,,,,,,,,-500000.0,0.0,0.0,-5400000.0,-15100000.0,-22400000.0,-5300000.0,0.0,27200000.0,0.0,-203400000.0,-203400000.0,-203400000.0,0.0,0.0,-0.301,439100000.0,-328100000.0,,-0.074,,,,,0.0,22.75,,,,,676300000.0,676300000.0,0.0,,,,,0.0,36700000.0,1.0,,,,,,,-128200000.0,,,
100,LPX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-113600000.0,,,540900000.0,21000000.0,,,,,,,,51900000.0,,0.025,0.14,37400000.0,89300000.0,0.136,89300000.0,37400000.0,34000000.0,0.19,,0.19,,,,,,,-78600000.0,,1.0,117400000.0,0.178,,3400000.0,,,,,,,,,,,7000000.0,0.0,0.0,96300000.0,-15000000.0,82500000.0,-110500000.0,0.0,35000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.032,82400000.0,35000000.0,,0.737,,,,,0.0,22.125,,,,,658300000.0,658300000.0,0.0,,,,,0.0,30500000.0,1.0,,,,,,,13000000.0,,,
101,LPX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-61100000.0,,,510800000.0,-3600000.0,,,,,,,,43100000.0,,0.023,0.14,-4600000.0,38500000.0,0.066,38500000.0,-4600000.0,-5500000.0,-0.03,,-0.03,,,,,,,-8400000.0,,1.0,73300000.0,0.125,,900000.0,,,,,,,,,,,-28200000.0,0.0,0.0,-13600000.0,-15000000.0,-23900000.0,-57000000.0,0.0,52700000.0,0.0,-3600000.0,-3600000.0,-3600000.0,0.0,0.0,-0.006,78300000.0,-5000000.0,,-4.667,,,,,0.0,24.375,,,,,584100000.0,584100000.0,0.0,,,,,0.0,35200000.0,1.0,,,,,,,-1900000.0,,,
102,LPX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,2805400000.0,,618500000.0,2186900000.0,,15.471,,75400000.0,75400000.0,,,1.379,0.694,338200000.0,136900000.0,201300000.0,338200000.0,0.0,,0.0,0.022,0.14,,,,,,,,,,1656000000.0,,1656000000.0,,,,,,1.0,,,0.0,,2619700000.0,,317700000.0,0.0,0.0,0.0,1149400000.0,448500000.0,700900000.0,,,,,,,,,,,,,,,,,,,,161600000.0,,,,-50.521,2141900000.0,,24.25,,0.913,128700000.0,1400800000.0,,,,,,,,,,1.0,,107040000.0,,,2805400000.0,82400000.0,,207500000.0,26.209,170000000.0
0,LPX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-149000000.0,2367000000.0,2192250000.0,1230000000.0,1137000000.0,1.823,14.188,-104000000.0,603000000.0,603000000.0,2169000000.0,1250000000.0,3.484,0.645,375000000.0,0.0,375000000.0,375000000.0,0.0,113000000.0,0.0,0.01,0.61,1607000000.0,1720000000.0,0.43,1720000000.0,1607000000.0,1591000000.0,11.85,11.78,11.85,1433000000.0,1303250000.0,1433000000.0,5882852361.0,4.0,3.42,1206000000.0,11.941,1.0,1828000000.0,0.457,45000000.0,16000000.0,1741000000.0,1659500000.0,311000000.0,10000000.0,0.0,10000000.0,925000000.0,353000000.0,572000000.0,6164852361.0,343000000.0,1000000.0,-787000000.0,-9000000.0,-65000000.0,-875000000.0,-100000000.0,0.0,1310000000.0,7000000.0,1251000000.0,1251000000.0,1251000000.0,0.0,-1000000.0,0.313,189000000.0,1639000000.0,315000000.0,0.051,4.302,4.928,5.088,1039000000.0,0.0,60.29,1.542,1.523,310000000.0,1413000000.0,3997000000.0,3997000000.0,0.0,0.571,0.96,0.968,0.402,0.0,211000000.0,1.0,102253315.0,101000000.0,102000000.0,39.574,2322000000.0,4000000.0,340000000.0,124000000.0,22.99,877000000.0
1,LPX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-157000000.0,2343000000.0,2052250000.0,1226000000.0,1117000000.0,1.569,13.245,-87000000.0,658000000.0,658000000.0,1981000000.0,784000000.0,3.406,0.662,376000000.0,0.0,376000000.0,376000000.0,0.0,112000000.0,0.0,0.011,0.595,1016000000.0,1128000000.0,0.35,1128000000.0,1016000000.0,998000000.0,7.21,7.17,7.21,1404000000.0,1195000000.0,1404000000.0,5751816992.0,6.0,5.099,895000000.0,8.443,1.0,1239000000.0,0.385,45000000.0,18000000.0,1656000000.0,1639750000.0,307000000.0,9000000.0,0.0,9000000.0,930000000.0,360000000.0,570000000.0,5906816992.0,169000000.0,15000000.0,-322000000.0,-359000000.0,-66000000.0,-759000000.0,-57000000.0,0.0,982000000.0,3000000.0,786000000.0,786000000.0,786000000.0,0.0,-3000000.0,0.244,199000000.0,1040000000.0,262000000.0,0.083,4.207,7.515,7.692,1023000000.0,0.0,55.46,1.834,1.826,264000000.0,1390000000.0,3220000000.0,3220000000.0,0.0,0.383,0.658,0.62,0.316,0.0,204000000.0,1.0,106505896.0,106000000.0,107000000.0,30.377,2298000000.0,2000000.0,212000000.0,179000000.0,21.679,866000000.0
2,LPX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-151000000.0,2086000000.0,1999500000.0,993000000.0,1093000000.0,1.394,11.117,-77000000.0,535000000.0,535000000.0,1920000000.0,497000000.0,3.472,0.682,380000000.0,0.0,380000000.0,380000000.0,0.0,111000000.0,0.0,0.016,0.58,643000000.0,754000000.0,0.27,754000000.0,643000000.0,624000000.0,4.48,4.46,4.48,1234000000.0,1090000000.0,1234000000.0,4023566427.0,6.0,5.336,582000000.0,5.243,1.0,868000000.0,0.311,46000000.0,19000000.0,1599000000.0,1753000000.0,259000000.0,11000000.0,0.0,11000000.0,842000000.0,286000000.0,556000000.0,4063566427.0,340000000.0,15000000.0,-200000000.0,0.0,-65000000.0,-272000000.0,-49000000.0,0.0,659000000.0,2000000.0,499000000.0,499000000.0,499000000.0,0.0,-2000000.0,0.179,215000000.0,653000000.0,267000000.0,0.129,3.293,8.143,8.297,1010000000.0,0.0,37.17,1.458,1.48,184000000.0,1206000000.0,2788000000.0,2788000000.0,0.0,0.25,0.458,0.367,0.231,0.0,211000000.0,1.0,109323821.0,111000000.0,112000000.0,25.117,2040000000.0,3000000.0,125000000.0,96000000.0,18.378,707000000.0
3,LPX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-170000000.0,1973000000.0,1936750000.0,904000000.0,1069000000.0,1.273,10.196,-98000000.0,420000000.0,420000000.0,1878000000.0,189000000.0,3.705,0.718,380000000.0,0.0,380000000.0,380000000.0,0.0,117000000.0,0.0,0.019,0.57,275000000.0,392000000.0,0.159,392000000.0,275000000.0,254000000.0,1.75,1.75,1.75,1142000000.0,1029250000.0,1142000000.0,3436170274.0,12.0,8.766,341000000.0,3.045,1.0,587000000.0,0.238,47000000.0,21000000.0,1642000000.0,1785750000.0,238000000.0,12000000.0,0.0,12000000.0,820000000.0,244000000.0,576000000.0,3314170274.0,102000000.0,12000000.0,-187000000.0,-2000000.0,-64000000.0,-260000000.0,-72000000.0,0.0,439000000.0,-5000000.0,192000000.0,192000000.0,192000000.0,0.0,-4000000.0,0.078,229000000.0,358000000.0,242000000.0,0.326,2.902,17.261,16.863,990000000.0,0.0,29.51,1.344,1.341,228000000.0,1132000000.0,2465000000.0,2465000000.0,0.0,0.099,0.187,0.154,0.112,0.0,215000000.0,1.0,112306685.0,112000000.0,113000000.0,22.009,1926000000.0,0.0,62000000.0,72000000.0,17.196,660000000.0
