None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,HCBK,ARQ,2006-06-30,2006-08-11,2006-06-30,2019-05-17,-96735000,31329322000,,,,,9.262,-5034000.0,102424000,102424000,0.0,73168000.0,,5.268,14550000000,,,14550000000,0,4403000.0,11613829000,0.023,0.075,116529000.0,120932000.0,0.78,120932000.0,116529000.0,116529000.0,0.14,0.13,0.14,4998655000,,4998655000,21768072717.0,46.0,44.539,-57304000.0,-0.106,1.0,155044000.0,1.0,0,0.0,45776898000,,0,30768201000,,,26330667000,,,7320496717.0,-2678000.0,0.0,-135968000.0,1700000000.0,-40616000.0,1617842000.0,-1568250000.0,-1563216000.0,-52270000.0,0.0,73168000.0,73168000.0,73168000.0,0.0,0.0,0.472,38515000.0,116529000.0,0,0.536,1.464,24.546,23.273,54681000,0.0,12.8,11.78,11.116,0,1819860000,155044000.0,155044000.0,0.0,,,,,4159000.0,30989000.0,1.0,571913806.0,539678609.0,552077216.0,0.287,31329322000,0,43361000.0,0,58.052,
37,HCBK,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-17,-96735000,31329322000,,,,,9.262,-5034000.0,102424000,102424000,0.0,73168000.0,,5.268,14550000000,,,14550000000,0,4403000.0,11613829000,0.023,0.075,116529000.0,120932000.0,0.78,120932000.0,116529000.0,116529000.0,0.14,0.13,0.14,4998655000,,4998655000,21750915303.0,46.0,44.504,-57304000.0,-0.106,1.0,155044000.0,1.0,0,0.0,45776898000,,0,30768201000,,,26330667000,,,7303339303.0,-2678000.0,0.0,-135968000.0,1700000000.0,-40616000.0,1617842000.0,-1568250000.0,-1563216000.0,-52270000.0,0.0,73168000.0,73168000.0,73168000.0,0.0,0.0,0.472,38515000.0,116529000.0,0,0.536,1.461,24.489,23.218,54681000,0.0,12.77,11.752,11.09,0,1819860000,155044000.0,155044000.0,0.0,,,,,4159000.0,30989000.0,1.0,571913806.0,539678609.0,552077216.0,0.287,31329322000,0,43361000.0,0,58.052,
38,HCBK,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-17,-79903000,29675576000,,,,,9.313,-4011000.0,105102000,105102000,0.0,75228000.0,,4.805,12850000000,,,12850000000,0,4522000.0,11521708000,0.021,0.075,120658000.0,125180000.0,0.788,125180000.0,120658000.0,120658000.0,0.14,0.13,0.14,5112439000,,5112439000,20670980779.0,45.0,43.753,113607000.0,0.207,1.0,158943000.0,1.0,0,0.0,42420474000,,0,29236679000,,,24563137000,,,7926082779.0,2843000.0,0.0,-114765000.0,1500000000.0,-41373000.0,1486377000.0,-1601152000.0,-1597141000.0,117618000.0,0.0,75228000.0,75228000.0,75228000.0,0.0,0.0,0.473,38285000.0,120658000.0,0,0.536,1.55,27.392,26.288,51464000,0.0,13.67,13.225,12.521,0,1788914000,158943000.0,158943000.0,0.0,,,,,4220000.0,31864000.0,1.0,579815858.0,548957071.0,561308749.0,0.29,29675576000,0,45430000.0,0,54.058,
39,HCBK,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-05-17,-63449000,28075353000,,,,,8.891,-2940000.0,102259000,102259000,0.0,74804000.0,,4.398,11350000000,,,11350000000,0,3306000.0,11383300000,0.021,0.075,120102000.0,123408000.0,0.802,123408000.0,120102000.0,120102000.0,0.14,0.14,0.14,5201476000,,5201476000,18982118234.0,43.0,41.943,77457000.0,0.132,1.0,153861000.0,1.0,0,0.0,39323094000,,0,27670895000,,,22873877000,,,7734377234.0,-7064000.0,0.0,41894000.0,1600000000.0,-39040000.0,1458386000.0,-1545847000.0,-1542907000.0,80397000.0,0.0,74804000.0,74804000.0,74804000.0,0.0,0.0,0.486,33759000.0,120102000.0,0,0.536,1.487,28.018,26.98,49132000,0.0,13.22,13.567,13.567,0,1759492000,153861000.0,153861000.0,0.0,,,,,633000.0,26954000.0,1.0,585051228.0,585051228.0,,0.263,28075353000,0,45298000.0,0,47.988,
40,HCBK,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-17,-42179000,26552739000,,,,,9.333,-4112000.0,109323000,109323000,0.0,75031000.0,,4.021,9750000000,,,9750000000,0,-1444000.0,11381394000,0.023,0.07,120666000.0,119222000.0,0.776,119222000.0,120666000.0,120666000.0,0.13,0.13,0.13,5288630000,,5288630000,16656767181.0,40.0,38.483,66799000.0,0.118,1.0,153589000.0,1.0,0,0.0,36193416000,,0,26164027000,,,21264109000,,,7016090181.0,-76000.0,0.0,-336357000.0,600000000.0,-39801000.0,487545000.0,-558532000.0,-554420000.0,70911000.0,0.0,75031000.0,75031000.0,75031000.0,0.0,0.0,0.489,32923000.0,120666000.0,0,0.538,1.327,26.591,25.633,48108000,0.0,11.74,12.833,12.168,0,1724238000,153589000.0,153589000.0,0.0,,,,,347000.0,27215000.0,1.0,597622673.0,566667689.0,580174828.0,0.271,26552739000,0,45635000.0,0,46.858,
41,HCBK,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-17,-9441000,26005131000,,,,,9.526,-6775000.0,109399000,109399000,0.0,64291000.0,,3.751,9150000000,,,9150000000,0,1964000.0,11264065000,0.022,0.07,102676000.0,104640000.0,0.787,104640000.0,102676000.0,102676000.0,0.11,0.11,0.11,5473555000,,5473555000,16068068865.0,40.0,38.324,28575000.0,0.05,1.0,132932000.0,1.0,0,0.0,35045732000,,0,25663145000,,,20531576000,,,7027467864.0,-20803000.0,0.0,3951578000.0,1300000000.0,-11919000.0,4807567000.0,-4863720000.0,-4856945000.0,35350000.0,0.0,64291000.0,64291000.0,64291000.0,0.0,0.0,0.484,30256000.0,102676000.0,0,0.636,1.284,28.016,26.849,45511000,0.0,11.76,13.468,12.951,0,1689351000,132932000.0,132932000.0,0.0,,,,,4579000.0,24767000.0,1.0,597573798.0,574613999.0,587656762.0,0.231,26005131000,0,38385000.0,0,45.257,
42,HCBK,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-05-17,-31232000,21131216000,,,,,2.508,-4739000.0,130202000,130202000,0.0,61929000.0,,13.674,7850000000,,,7850000000,0,6371000.0,11696157000,0.023,0.066,98929000.0,105300000.0,0.812,105300000.0,98929000.0,98929000.0,0.109,0.106,0.109,1440088000,,1440088000,13923632391.0,36.0,33.597,91408000.0,0.159,1.0,129694000.0,1.0,0,0.0,28851014000,,0,20770176000,,,19691128000,,,6203834391.0,-37981000.0,0.0,576000.0,700000000.0,-11343000.0,908090000.0,-1042218000.0,-1037479000.0,96147000.0,0.0,61929000.0,61929000.0,61929000.0,0.0,0.0,0.478,30765000.0,98929000.0,0,0.606,4.308,25.325,24.31,40028000,0.0,10.381,12.129,11.654,0,1637218000,129694000.0,129694000.0,0.0,,,,,3872000.0,24486000.0,1.0,597641017.0,574236047.0,588442513.0,0.226,21131216000,0,37000000.0,0,36.799,
43,HCBK,ARQ,2004-12-31,2005-02-25,2004-12-31,2019-05-17,-9095000,20145981000,,,,,2.348,-3205000.0,168183000,168183000,0.0,62599000.0,,13.36,7150000000,,,7150000000,0,4378000.0,11477300000,0.02,0.062,99298000.0,103676000.0,0.794,103676000.0,99298000.0,99298000.0,0.109,0.106,0.109,1402884000,,1402884000,13964034836.0,37.0,34.348,60553000.0,0.101,1.0,130521000.0,1.0,0,0.0,27127798000,,0,19773164000,,,18743097000,,,6982217836.0,19724000.0,0.0,204000.0,500000000.0,-10721000.0,771064000.0,-815098000.0,-811893000.0,63758000.0,0.0,62599000.0,62599000.0,62599000.0,0.0,0.0,0.48,31223000.0,99298000.0,0,0.569,4.977,29.182,28.155,36399000,0.0,11.684,13.943,13.943,0,1588792000,130521000.0,130521000.0,0.0,,,,,611000.0,24093000.0,1.0,597570485.0,597570485.0,,0.218,20145981000,0,36699000.0,0,33.713,
44,HCBK,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-17,1621000,19321274000,,,,,2.364,-1579000.0,148459000,148459000,0.0,62020000.0,,13.248,6650000000,,,6650000000,0,5904000.0,11195719000,0.019,0.059,99754000.0,105658000.0,0.821,105658000.0,99754000.0,99754000.0,0.109,0.106,0.109,1356085000,,1356085000,13436459092.0,37.0,33.994,86981000.0,0.152,1.0,128642000.0,1.0,0,0.0,25822815000,,0,18979854000,,,17965189000,,,6934918092.0,-14275000.0,0.0,-43989000.0,450000000.0,-10268000.0,515001000.0,-617836000.0,-616257000.0,88560000.0,0.0,62020000.0,62020000.0,62020000.0,0.0,0.0,0.482,28888000.0,99754000.0,0,0.541,5.114,30.275,29.364,34482000,0.0,11.628,14.433,13.886,0,1538221000,128642000.0,128642000.0,0.0,,,,,7196000.0,23922000.0,1.0,596388074.0,573760934.0,589020292.0,0.224,19321274000,0,37734000.0,0,33.675,
45,HCBK,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-17,-47613000,18671335000,,,,,2.226,-2231000.0,162734000,162734000,0.0,58418000.0,,13.504,6200000000,,,6200000000,0,6332000.0,11076461000,0.02,0.056,93467000.0,99799000.0,0.814,99799000.0,93467000.0,93467000.0,0.1,0.1,0.1,1287302000,,1287302000,12277370526.0,36.0,32.307,87713000.0,0.152,1.0,122651000.0,1.0,0,0.0,24708601000,,0,18282892000,,,17384033000,,,6240104526.0,-67768000.0,0.0,-90711000.0,550000000.0,-9889000.0,765846000.0,-923558000.0,-921327000.0,89944000.0,0.0,58418000.0,58418000.0,58418000.0,0.0,0.0,0.476,29184000.0,93467000.0,0,0.56,4.847,28.715,27.814,33918000,0.0,10.402,13.693,13.198,0,1487702000,122651000.0,122651000.0,0.0,,,,,368000.0,23591000.0,1.0,599873317.0,578186125.0,594425169.0,0.212,18671335000,0,35049000.0,0,32.293,
46,HCBK,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-17,17641000,17919949000,,,,,2.387,-2008000.0,230502000,230502000,0.0,56229000.0,,11.902,5650000000,,,5650000000,0,7515000.0,10760015000,0.019,0.053,89892000.0,97407000.0,0.819,97407000.0,89892000.0,89892000.0,0.097,0.094,0.097,1388920000,,1388920000,11618467042.0,35.0,30.83,49186000.0,0.085,1.0,118945000.0,1.0,0,0.0,23339447000,,0,17475350000,,,16531029000,,,6198969042.0,-24082000.0,0.0,-28005000.0,500000000.0,-9604000.0,768626000.0,-843902000.0,-841894000.0,51194000.0,0.0,56229000.0,56229000.0,56229000.0,0.0,0.0,0.473,29053000.0,89892000.0,0,0.546,4.463,29.318,27.978,32564000,0.0,10.212,14.061,13.481,0,1439943000,118945000.0,118945000.0,0.0,,,,,12705000.0,23624000.0,1.0,607021831.0,581965825.0,599653411.0,0.204,17919949000,0,33663000.0,0,30.792,
47,HCBK,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-17,-5958000,17033360000,,,,,2.187,-1279000.0,254584000,254584000,0.0,52400000.0,,11.813,5150000000,,,5150000000,0,8640000.0,10453780000,0.015,0.05,83755000.0,92395000.0,0.838,92395000.0,83755000.0,83755000.0,0.09,0.087,0.09,1329366000,,1329366000,12119469789.0,37.0,32.605,52830000.0,0.087,1.0,110237000.0,1.0,0,0.0,21928776000,,0,16598993000,,,15703994000,,,7224053789.0,91738000.0,0.0,-53109000.0,950000000.0,-24643000.0,1077964000.0,-1040335000.0,-1039056000.0,54109000.0,0.0,52400000.0,52400000.0,52400000.0,0.0,0.0,0.475,26482000.0,83755000.0,0,0.556,5.434,34.83,33.382,31354000,0.0,11.884,16.81,16.81,0,1396257000,110237000.0,110237000.0,0.0,,,,,0.0,21749000.0,1.0,607882321.0,607882321.0,,0.181,17033360000,0,31355000.0,0,28.021,
48,HCBK,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-17,1529000,15898409000,,,,,2.312,-1114000.0,162846000,162846000,0.0,50263000.0,,10.749,4200000000,,,4200000000,0,12137000.0,10248064000,0.015,0.047,78284000.0,90421000.0,0.87,90421000.0,78284000.0,78284000.0,0.087,0.084,0.087,1353223000,,1353223000,10703503243.0,33.0,29.357,72593000.0,0.124,1.0,103895000.0,1.0,0,0.0,19935563000,,0,15576739000,,,14545186000,,,6666349243.0,-54069000.0,0.0,-8568000.0,150000000.0,-26785000.0,396567000.0,-524343000.0,-523229000.0,73707000.0,0.0,50263000.0,50263000.0,50263000.0,0.0,0.0,0.484,25611000.0,78284000.0,0,0.54,4.926,32.414,30.613,31019000,0.0,10.898,15.75,15.071,0,1372063000,103895000.0,103895000.0,0.0,,,,,0.0,21368000.0,1.0,611686196.0,585340169.0,602466259.0,0.177,15898409000,0,28021000.0,0,27.161,
49,HCBK,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-17,22502000,15456331000,,,,,2.313,-1142000.0,216915000,216915000,0.0,52546000.0,,10.411,4050000000,,,4050000000,0,13768000.0,9966144000,0.017,0.044,82864000.0,96632000.0,0.897,96632000.0,82864000.0,82864000.0,0.09,0.087,0.09,1354539000,,1354539000,9127975304.0,28.0,25.667,19698000.0,0.034,1.0,107776000.0,1.0,0,0.0,19289416000,,0,15093091000,,,14101792000,,,5294890304.0,-55380000.0,0.0,-16368000.0,200000000.0,-23031000.0,515062000.0,-591282000.0,-590140000.0,20840000.0,0.0,52546000.0,52546000.0,52546000.0,0.0,0.0,0.488,24912000.0,82864000.0,0,0.489,3.909,25.826,24.519,30752000,0.0,8.631,12.594,12.022,0,1348189000,107776000.0,107776000.0,0.0,,,,,0.0,19861000.0,1.0,613495422.0,585610893.0,602119007.0,0.184,15456331000,0,30318000.0,0,26.394,
50,HCBK,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-17,18785000,14913505000,,,,,2.276,1386000.0,272295000,272295000,0.0,52201000.0,,10.185,3850000000,,,3850000000,0,9952000.0,9611683000,0.017,0.037,82308000.0,92260000.0,0.856,92260000.0,82308000.0,82308000.0,0.09,0.087,0.09,1333392000,,1333392000,8195360879.0,26.0,24.28,100006000.0,0.171,1.0,107830000.0,1.0,0,0.0,18491210000,,0,14502517000,,,13580113000,,,4617655879.0,31499000.0,0.0,-12051000.0,250000000.0,-21168000.0,689835000.0,-756956000.0,-758342000.0,98620000.0,0.0,52201000.0,52201000.0,52201000.0,0.0,0.0,0.484,25522000.0,82308000.0,0,0.411,3.463,23.014,21.88,30465000,0.0,7.505,11.242,10.706,68547000,1320000000,107830000.0,107830000.0,0.0,,,,,0.0,20779000.0,1.0,615303606.0,585942288.0,601309441.0,0.184,14913505000,0,30107000.0,0,25.452,
51,HCBK,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-05-17,24290000,14144604000,,,,,2.136,-212000.0,240796000,240796000,0.0,50655000.0,,9.748,3600000000,,,3600000000,0,4857000.0,9138629000,0.019,0.034,80430000.0,85287000.0,0.822,85287000.0,80430000.0,80430000.0,0.087,0.084,0.087,1316083000,,1316083000,7222253592.0,24.0,22.878,49011000.0,0.08,1.0,103770000.0,1.0,0,0.0,17503808000,,0,13757890000,,,12828521000,,,3863049592.0,64243000.0,0.0,-27598000.0,600000000.0,-16507000.0,874188000.0,-859168000.0,-858956000.0,49223000.0,0.0,50655000.0,50655000.0,50655000.0,0.0,0.0,0.488,23340000.0,80430000.0,0,0.391,2.935,20.117,19.35,32732000,0.0,6.269,9.781,9.781,0,1291960000,103770000.0,103770000.0,0.0,,,,,0.0,18705000.0,1.0,616166020.0,616166020.0,,0.168,14144604000,0,29775000.0,0,22.956,
52,HCBK,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-17,8848000,13195126000,,,,,2.196,-485000.0,176553000,176553000,0.0,49618000.0,,9.205,3000000000,,,3000000000,0,3376000.0,8820336000,0.019,0.031,78082000.0,81458000.0,0.806,81458000.0,78082000.0,78082000.0,0.084,0.081,0.084,1293015000,,1293015000,6418828779.0,23.0,21.876,57423000.0,0.098,1.0,101045000.0,1.0,0,0.0,16018573000,,0,12876224000,,,11902111000,,,3595381779.0,38386000.0,0.0,-17923000.0,50000000.0,-17409000.0,297720000.0,-317242000.0,-316757000.0,57908000.0,0.0,49618000.0,49618000.0,49618000.0,0.0,0.0,0.491,22963000.0,78082000.0,0,0.369,2.781,19.886,19.357,33515000,0.0,5.827,9.649,9.207,0,1266354000,101045000.0,101045000.0,0.0,,,,,0.0,17740000.0,1.0,617066059.0,588845956.0,605987534.0,0.172,13195126000,0,28464000.0,0,22.408,
53,HCBK,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-05-17,7268000,12842564000,,,,,2.134,-557000.0,138167000,138167000,0.0,48174000.0,,9.088,2950000000,,,2950000000,0,3494000.0,8537284000,0.017,0.028,75034000.0,78528000.0,0.8,78528000.0,75034000.0,75034000.0,0.081,0.078,0.081,1273114000,,1273114000,6346373838.0,25.0,23.952,37410000.0,0.063,1.0,98103000.0,1.0,0,0.0,15654397000,,0,12559814000,,,11569450000,,,3534540838.0,-7362000.0,0.0,-65853000.0,300000000.0,-16358000.0,503693000.0,-549022000.0,-548465000.0,37967000.0,0.0,48174000.0,48174000.0,48174000.0,0.0,0.0,0.491,23069000.0,75034000.0,0,0.346,2.776,21.459,21.028,33970000,0.0,5.699,10.271,9.879,0,1233422000,98103000.0,98103000.0,0.0,,,,,0.0,18415000.0,1.0,620237434.0,596591322.0,614222581.0,0.164,12842564000,0,26860000.0,0,21.527,
54,HCBK,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-17,931000,12295477000,,,,,2.161,-3890000.0,145529000,145529000,0.0,43586000.0,,8.483,2650000000,,,2650000000,0,2542000.0,8251380000,0.015,0.025,67869000.0,70411000.0,0.765,70411000.0,67869000.0,67869000.0,0.072,0.072,0.072,1296563000,,1296563000,6344175164.0,28.0,26.945,62284000.0,0.104,1.0,92038000.0,1.0,0,0.0,14799948000,,0,12004771000,,,10998914000,,,3839704164.0,43715000.0,0.0,-20720000.0,500000000.0,-14230000.0,803668000.0,-826127000.0,-822237000.0,66174000.0,0.0,43586000.0,43586000.0,43586000.0,0.0,0.0,0.474,24169000.0,67869000.0,0,0.347,2.961,26.039,25.337,34347000,0.0,6.081,12.208,11.598,64020000,1200363000,92038000.0,92038000.0,0.0,,,,,0.0,19759000.0,1.0,631448656.0,599904514.0,615408429.0,0.153,12295477000,0,24283000.0,0,20.496,
55,HCBK,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-05-17,4844000,11426768000,,,,,2.04,-1388000.0,101814000,101814000,0.0,39424000.0,,7.867,2150000000,,,2150000000,0,2022000.0,7912762000,0.016,0.023,60998000.0,63020000.0,0.774,63020000.0,60998000.0,60998000.0,0.064,0.064,0.064,1288736000,,1288736000,5246856399.0,25.0,24.606,26161000.0,0.041,1.0,81445000.0,1.0,0,0.0,13474954000,,0,11191296000,,,10138032000,,,3198670399.0,-68100000.0,0.0,-22687000.0,150000000.0,-13376000.0,584373000.0,-680022000.0,-678634000.0,27549000.0,0.0,39424000.0,39424000.0,39424000.0,0.0,0.0,0.484,20447000.0,60998000.0,0,0.359,2.482,23.773,23.656,31363000,0.0,5.062,11.034,11.034,0,1172164000,81445000.0,81445000.0,0.0,,,,,0.0,16751000.0,1.0,631850727.0,631850727.0,,0.129,11426768000,0,21574000.0,0,18.085,
56,HCBK,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-17,3743000,10815426000,,,,,2.007,-1734000.0,169914000,169914000,0.0,33527000.0,,7.438,2000000000,,,2000000000,0,1587000.0,7442326000,0.019,0.022,51413000.0,53000000.0,0.731,53000000.0,51413000.0,51413000.0,0.055,0.053,0.055,1281793000,,1281793000,4244373032.0,22.0,21.798,55068000.0,0.086,1.0,72550000.0,1.0,0,0.0,12645512000,,0,10512381000,,,9533633000,,,2414287032.0,44447000.0,0.0,-59905000.0,250000000.0,-11592000.0,709690000.0,-722045000.0,-720311000.0,56802000.0,0.0,33527000.0,33527000.0,33527000.0,0.0,0.0,0.462,21137000.0,51413000.0,0,0.4,1.884,19.53,19.588,31026000,0.0,3.78,8.848,8.848,63434000,1146116000,72550000.0,72550000.0,0.0,,,,,0.0,17013000.0,1.0,638630712.0,638630712.0,,0.114,10815426000,0,17886000.0,0,16.935,
57,HCBK,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-17,418000,10043801000,,,,,2.034,-567000.0,125467000,125467000,0.0,30921000.0,,6.643,1750000000,,,1750000000,0,1032000.0,6911139000,0.017,0.019,47982000.0,49014000.0,0.716,49014000.0,47982000.0,47982000.0,0.05,0.048,0.05,1314061000,,1314061000,4167879460.0,23.0,22.271,22709000.0,0.035,1.0,68500000.0,1.0,0,0.0,11668334000,,0,9787778000,,,8729740000,,,2543346460.0,-118905000.0,0.0,-49505000.0,300000000.0,-10973000.0,400916000.0,-543097000.0,-542530000.0,23276000.0,0.0,30921000.0,30921000.0,30921000.0,0.0,0.0,0.451,20518000.0,47982000.0,0,0.38,1.935,21.342,21.748,30259000,0.0,3.936,9.621,9.621,58596000,1124181000,68500000.0,68500000.0,0.0,,,,,0.0,16227000.0,1.0,646114798.0,646114798.0,,0.106,10043801000,0,17061000.0,0,15.545,
58,HCBK,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-05-17,-291000,9617849000,,,,,1.998,-277000.0,244372000,244372000,0.0,30677000.0,,6.173,1450000000,,,1450000000,0,526000.0,6749745000,0.018,0.017,47673000.0,48199000.0,0.715,48199000.0,47673000.0,47673000.0,0.047,0.045,0.047,1340771000,,1340771000,3447021084.0,19.0,18.731,56843000.0,0.085,1.0,67395000.0,1.0,0,0.0,10823477000,,0,9244861000,,,8277078000,,,2241393084.0,57261000.0,0.0,-148564000.0,200000000.0,-10601000.0,186459000.0,-186318000.0,-186041000.0,57120000.0,0.0,30677000.0,30677000.0,30677000.0,0.0,0.0,0.455,19722000.0,47673000.0,0,0.362,1.672,19.125,19.422,30647000,0.0,3.341,8.623,8.623,58388000,1104233000,67395000.0,67395000.0,0.0,,,,,0.0,16404000.0,1.0,670952962.0,670952962.0,,0.1,9617849000,0,16996000.0,0,14.335,
59,HCBK,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-05-17,-3097000,9380373000,,,,,2.183,-421000.0,187111000,187111000,0.0,28494000.0,,5.405,1250000000,,,1250000000,0,634000.0,6604121000,0.017,0.016,43871000.0,44505000.0,0.691,44505000.0,43871000.0,43871000.0,0.042,0.041,0.042,1464569000,,1464569000,3103236400.0,17.0,16.942,25569000.0,0.038,1.0,64414000.0,1.0,0,0.0,10443262000,,0,9054853000,,,7915804000,,,2040347400.0,75414000.0,0.0,-39548000.0,150000000.0,-9837000.0,170981000.0,-121557000.0,-121136000.0,25990000.0,0.0,28494000.0,28494000.0,28494000.0,0.0,0.0,0.442,20543000.0,43871000.0,0,0.381,1.393,17.769,18.544,31309000,0.0,3.041,7.957,7.957,0,1084157000,64414000.0,64414000.0,0.0,,,,,0.0,16976000.0,1.0,670908078.0,670908078.0,,0.096,9380373000,0,15377000.0,0,13.982,
60,HCBK,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-17,-17227000,9162067000,,,,,2.02,-732000.0,111697000,111697000,0.0,29078000.0,,5.235,1100000000,,,1100000000,0,988000.0,6533755000,0.015,0.014,44440000.0,45428000.0,0.709,45428000.0,44440000.0,44440000.0,0.042,0.041,0.042,1469493000,,1469493000,3102049759.0,17.0,16.457,33431000.0,0.046,1.0,64057000.0,1.0,0,0.0,10150370000,,0,8911018000,,,7692574000,,,2113746759.0,16289000.0,0.0,-18350000.0,350000000.0,-8317000.0,231646000.0,-249520000.0,-248788000.0,34163000.0,0.0,29078000.0,29078000.0,29078000.0,0.0,0.0,0.454,19617000.0,44440000.0,0,0.333,1.438,18.262,,31882000,0.0,2.905,8.251,8.251,0,1065500000,64057000.0,64057000.0,0.0,,,,,0.0,15998000.0,1.0,727501032.0,727501032.0,,0.088,9162067000,0,15362000.0,0,12.594,
61,HCBK,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-05-17,-25927000,8888946000,,,,,1.978,-1204000.0,95408000,95408000,0.0,28948000.0,,5.103,750000000,,,750000000,0,1802000.0,6625442000,0.015,0.012,44097000.0,45899000.0,0.716,45899000.0,44097000.0,44097000.0,0.041,0.041,0.041,1456605000,,1456605000,2578267525.0,14.0,13.555,8585000.0,0.012,1.0,64070000.0,1.0,0,0.0,9543538000,,0,8649095000,,,7432341000,,,1923675525.0,-25028000.0,0.0,-71092000.0,150000000.0,-8070000.0,91577000.0,-126394000.0,-125190000.0,9789000.0,0.0,28948000.0,28948000.0,28948000.0,0.0,0.0,0.452,19973000.0,44097000.0,0,0.293,1.321,16.663,,32060000,0.0,2.612,7.537,7.537,0,1044739000,64070000.0,64070000.0,0.0,,,,,0.0,15474000.0,1.0,736394476.0,736394476.0,,0.087,8888946000,0,15149000.0,0,12.071,
62,HCBK,ARQ,2000-03-31,2000-05-11,2000-03-31,2019-05-17,-26670000,8777773000,,,,,1.955,-1351000.0,120436000,120436000,0.0,28306000.0,,5.066,600000000,,,600000000,0,2331000.0,6661792000,0.011,0.019,45008000.0,47339000.0,0.741,47339000.0,45008000.0,45008000.0,0.039,0.039,0.039,1447061000,,1447061000,2232995827.0,13.0,12.007,48015000.0,0.065,1.0,63872000.0,1.0,0,0.0,9257337000,,0,8524520000,,,7330712000,,,1753431827.0,-80403000.0,0.0,0.0,300000000.0,-5782000.0,210877000.0,-340646000.0,-339295000.0,49366000.0,0.0,28306000.0,28306000.0,28306000.0,0.0,0.0,0.443,18864000.0,45008000.0,0,0.487,1.212,15.735,,31779000,0.0,2.369,7.081,7.081,52119000,1023861000,63872000.0,63872000.0,0.0,,,,,0.0,15101000.0,1.0,740158320.0,740158320.0,,0.086,8777773000,0,16702000.0,0,11.859,
63,HCBK,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-05-17,-27963000,8518865000,,,,,1.995,-3716000.0,200839000,200839000,0.0,29414000.0,,4.76,300000000,,,300000000,0,2845000.0,6688044000,0.008,0.008,46979000.0,49824000.0,0.776,49824000.0,46979000.0,46979000.0,,,,1479040000,,1479040000,1675311029.0,10.0,9.347,27964000.0,0.038,1.0,64195000.0,1.0,0,0.0,8618026000,,0,8185743000,,,7039825000,,,1576150029.0,94766000.0,0.0,-23096000.0,200000000.0,-5782000.0,128148000.0,-65062000.0,-61346000.0,31680000.0,0.0,29414000.0,29414000.0,29414000.0,0.0,0.0,0.458,17216000.0,46979000.0,0,,1.066,14.677,29.119,31200000,0.0,2.126,6.577,6.577,0,1001337000,64195000.0,64195000.0,0.0,,,,,0.0,12879000.0,1.0,741472780.0,741472780.0,,0.087,8518865000,0,17565000.0,0,11.489,
