None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,HCBK,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-17,16622000.0,44423971000.0,,,,,8.861,-1739000.0,217544000.0,217544000.0,0.0,77508000.0,,8.634,24141000000.0,,,24141000000.0,0.0,4884000.0,15153382000.0,0.022,0.085,125945000.0,130829000.0,0.743,130829000.0,125945000.0,125945000.0,0.16,0.16,0.16,4611307000.0,,4611307000.0,30397435339.0,63.0,60.285,116953000.0,0.225,1.0,176128000.0,1.0,152109000.0,0.0,68195318000.0,,0.0,43638416000.0,,,39812664000.0,,,7816786339.0,-92807000.0,0.0,-58701000.0,1250000000.0,-41117000.0,1678349000.0,-1889848000.0,-1885339000.0,118692000.0,0.0,77508000.0,77508000.0,77508000.0,0.0,0.0,0.44,44761000.0,131367000.0,281853000.0,0.531,1.695,26.421,25.458,75094000.0,0.0,15.02,12.032,12.032,0.0,2002049000.0,176128000.0,176128000.0,0.0,,,,,6986000.0,36108000.0,1.0,520425189.0,520425189.0,,0.338,44271862000.0,0.0,48437000.0,0.0,85.069,
31,HCBK,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-17,-19988000.0,42316794000.0,,,,,9.341,-2628000.0,310351000.0,310351000.0,0.0,74443000.0,,8.22,22891000000.0,,,22891000000.0,0.0,6373000.0,14625726000.0,0.021,0.085,121077000.0,127450000.0,0.795,127450000.0,121077000.0,121077000.0,0.15,0.15,0.15,4589510000.0,,4589510000.0,28598100709.0,62.0,58.393,77299000.0,0.157,1.0,160216000.0,1.0,152109000.0,0.0,64745334000.0,,0.0,41407705000.0,,,37727284000.0,,,8135707709.0,106744000.0,0.0,-132685000.0,2225000000.0,-41845000.0,2486879000.0,-2460062000.0,-2458659000.0,79927000.0,0.0,74443000.0,74443000.0,74443000.0,0.0,0.0,0.465,41188000.0,119028000.0,0.0,0.567,1.773,28.292,27.464,76224000.0,0.0,15.38,13.032,12.105,0.0,1966167000.0,160216000.0,160216000.0,0.0,,,,,6567000.0,34272000.0,1.0,528979695.0,491331210.0,500861222.0,0.326,42164685000.0,0.0,46634000.0,0.0,85.817,
32,HCBK,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-17,-48678000.0,39691435000.0,,,,,9.216,-3997000.0,203607000.0,203607000.0,0.0,72664000.0,,7.53,20666000000.0,,,20666000000.0,0.0,5740000.0,14190510000.0,0.025,0.08,118114000.0,123854000.0,0.788,123854000.0,118114000.0,118114000.0,0.14,0.14,0.14,4653147000.0,,4653147000.0,25046689589.0,55.0,51.926,50526000.0,0.1,1.0,157158000.0,1.0,151972000.0,0.0,60001856000.0,,0.0,38905978000.0,,,35038288000.0,,,6652767589.0,81529000.0,0.0,-203506000.0,2150000000.0,-40710000.0,2182585000.0,-2155579000.0,-2151978000.0,54523000.0,0.0,72664000.0,72664000.0,72664000.0,0.0,0.0,0.462,40867000.0,116291000.0,0.0,0.571,1.43,23.418,22.63,76209000.0,0.0,12.22,10.75,9.97,0.0,1935611000.0,157158000.0,157158000.0,0.0,,,,,6755000.0,32882000.0,1.0,544416333.0,504902448.0,514998167.0,0.311,39539463000.0,0.0,45450000.0,0.0,78.311,
33,HCBK,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-17,-34964000.0,37465150000.0,,,,,9.319,-3330000.0,122078000.0,122078000.0,0.0,71243000.0,,6.755,18516000000.0,,,18516000000.0,0.0,5487000.0,13914315000.0,0.022,0.08,116607000.0,122094000.0,0.782,122094000.0,116607000.0,116607000.0,0.14,0.13,0.14,4831052000.0,,4831052000.0,24397965733.0,53.0,50.889,91331000.0,0.176,1.0,156154000.0,1.0,151792000.0,0.0,55707280000.0,,0.0,36781570000.0,,,32634098000.0,,,7607211733.0,-60168000.0,0.0,-151694000.0,1543000000.0,-41704000.0,1849781000.0,-2004610000.0,-2002979000.0,94661000.0,0.0,71243000.0,71243000.0,71243000.0,0.0,0.0,0.456,41097000.0,115057000.0,0.0,0.571,1.575,26.73,25.333,74791000.0,0.0,13.68,12.335,11.499,0.0,1905693000.0,156154000.0,156154000.0,0.0,,,,,6901000.0,32957000.0,1.0,556082729.0,518416987.0,529034187.0,0.301,37313358000.0,0.0,45364000.0,0.0,71.976,
34,HCBK,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-17,-49563000.0,35506581000.0,,,,,8.729,-2659000.0,182246000.0,182246000.0,0.0,69212000.0,,6.202,16973000000.0,,,16973000000.0,0.0,7178000.0,13415587000.0,0.022,0.075,109173000.0,116351000.0,0.772,116351000.0,109173000.0,109173000.0,0.13,0.13,0.13,4930256000.0,,4930256000.0,23211629271.0,50.0,48.105,86512000.0,0.153,1.0,150740000.0,1.0,150831000.0,0.0,52146504000.0,,0.0,34757372000.0,,,30576325000.0,,,7839759271.0,-93884000.0,0.0,-112188000.0,1325000000.0,-39504000.0,1783316000.0,-1966371000.0,-1964075000.0,89171000.0,0.0,69212000.0,69212000.0,69212000.0,0.0,0.0,0.459,41567000.0,109173000.0,0.0,0.577,1.59,27.167,25.704,73929000.0,0.0,13.88,12.654,12.654,0.0,1877840000.0,150740000.0,150740000.0,0.0,,,,,6109000.0,32453000.0,1.0,564824155.0,564824155.0,,0.267,35355750000.0,0.0,39961000.0,0.0,62.596,
35,HCBK,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-17,-52450000.0,33638004000.0,,,,,9.418,-10853000.0,276130000.0,276130000.0,0.0,70971000.0,,5.725,15648000000.0,,,15648000000.0,0.0,5849000.0,12807077000.0,0.022,0.075,114209000.0,120058000.0,0.776,120058000.0,114209000.0,114209000.0,0.13,0.13,0.13,5002242000.0,,5002242000.0,22025433930.0,47.0,44.989,156540000.0,0.295,1.0,154797000.0,1.0,160544000.0,0.0,48849330000.0,,0.0,32798824000.0,,,28635762000.0,,,7577857930.0,173706000.0,-197653000.0,-78497000.0,1075000000.0,-39881000.0,1088472000.0,-1082159000.0,-873994000.0,167393000.0,0.0,70971000.0,70971000.0,70971000.0,0.0,0.0,0.458,40588000.0,114209000.0,0.0,0.577,1.515,25.76,24.091,73587000.0,0.0,13.25,12.195,11.326,0.0,1849846000.0,154797000.0,154797000.0,0.0,,,,,5986000.0,33152000.0,1.0,571913806.0,531129380.0,540969501.0,0.291,33477460000.0,0.0,43238000.0,0.0,63.031,
36,HCBK,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-17,-96735000.0,31329322000.0,,,,,9.262,-5034000.0,102424000.0,102424000.0,0.0,73168000.0,,5.268,14550000000.0,,,14550000000.0,0.0,4403000.0,11613829000.0,0.022,0.075,116529000.0,120932000.0,0.78,120932000.0,116529000.0,116529000.0,0.14,0.13,0.14,4998655000.0,,4998655000.0,20473843387.0,43.0,41.891,-57306000.0,-0.106,1.0,155044000.0,1.0,0.0,0.0,45776898000.0,,0.0,30768201000.0,,,26330667000.0,,,7728945387.0,-2678000.0,0.0,-135968000.0,1700000000.0,-40616000.0,1617842000.0,-1568248000.0,-1563216000.0,-52272000.0,0.0,73168000.0,73168000.0,73168000.0,0.0,0.0,0.472,38515000.0,116529000.0,0.0,0.536,1.546,25.916,24.236,54681000.0,0.0,13.33,12.463,11.6,0.0,1819860000.0,155044000.0,155044000.0,0.0,,,,,4159000.0,30989000.0,1.0,579815858.0,539678609.0,552077216.0,0.287,31329322000.0,0.0,43361000.0,0.0,58.052,
37,HCBK,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-17,-79903000.0,29675576000.0,,,,,9.313,-4011000.0,105102000.0,105102000.0,0.0,75228000.0,,4.805,12850000000.0,,,12850000000.0,0.0,4522000.0,11521708000.0,0.021,0.075,120658000.0,125180000.0,0.794,125180000.0,120658000.0,120658000.0,0.14,0.13,0.14,5112439000.0,,5112439000.0,19023071820.0,41.0,40.265,112864000.0,0.206,1.0,157679000.0,1.0,0.0,0.0,42420474000.0,,0.0,29236679000.0,,,24563137000.0,,,7775330820.0,2843000.0,0.0,-114765000.0,1500000000.0,-41373000.0,1486377000.0,-1600409000.0,-1597141000.0,116875000.0,0.0,75228000.0,75228000.0,75228000.0,0.0,0.0,0.477,38285000.0,119394000.0,0.0,0.536,1.521,26.871,25.558,51464000.0,0.0,13.29,13.001,12.199,0.0,1788914000.0,157679000.0,157679000.0,0.0,,,,,4220000.0,31864000.0,1.0,585051228.0,548957071.0,561308749.0,0.287,29675576000.0,0.0,45430000.0,0.0,54.058,
38,HCBK,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-17,-63449000.0,28075353000.0,,,,,8.704,-2940000.0,102259000.0,102259000.0,0.0,74804000.0,,4.398,11350000000.0,,,11350000000.0,0.0,3306000.0,11383300000.0,0.022,0.07,120102000.0,123408000.0,0.802,123408000.0,120102000.0,120102000.0,0.14,0.14,0.14,5201476000.0,,5201476000.0,16883863797.0,38.0,37.307,77405000.0,0.13,1.0,153861000.0,1.0,0.0,0.0,39323094000.0,,0.0,27670895000.0,,,22873877000.0,,,7243186797.0,-7064000.0,0.0,-104480000.0,1600000000.0,-39040000.0,1458386000.0,-1545795000.0,-1542907000.0,80345000.0,0.0,74804000.0,74804000.0,74804000.0,0.0,0.0,0.486,33759000.0,120102000.0,0.0,0.5,1.393,26.238,24.735,49132000.0,0.0,12.12,12.706,12.706,0.0,1759492000.0,153861000.0,153861000.0,0.0,,,,,2832000.0,26954000.0,1.0,597622673.0,597622673.0,,0.257,28075353000.0,0.0,45298000.0,0.0,46.978,
39,HCBK,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-17,-42179000.0,26552739000.0,,,,,9.333,-4112000.0,109323000.0,109323000.0,0.0,75031000.0,,4.021,9750000000.0,,,9750000000.0,0.0,-1444000.0,11381394000.0,0.022,0.07,120666000.0,119222000.0,0.776,119222000.0,120666000.0,120666000.0,0.13,0.13,0.13,5288630000.0,,5288630000.0,16151729196.0,38.0,37.316,65263000.0,0.115,1.0,153589000.0,1.0,0.0,0.0,36193416000.0,,0.0,26164027000.0,,,21264109000.0,,,7111128196.0,-76000.0,0.0,-336357000.0,600000000.0,-39801000.0,487545000.0,-556996000.0,-554420000.0,69375000.0,0.0,75031000.0,75031000.0,75031000.0,0.0,0.0,0.489,32923000.0,120666000.0,0.0,0.538,1.345,26.951,26.444,48108000.0,0.0,11.9,13.007,12.334,0.0,1724238000.0,153589000.0,153589000.0,0.0,,,,,2566000.0,27215000.0,1.0,597573798.0,566667689.0,580174828.0,0.271,26552739000.0,0.0,45635000.0,0.0,46.858,
40,HCBK,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-17,-9441000.0,26005131000.0,,,,,9.526,-6775000.0,109399000.0,109399000.0,0.0,64291000.0,,3.751,9150000000.0,,,9150000000.0,0.0,1964000.0,11264065000.0,0.021,0.066,102676000.0,104640000.0,0.787,104640000.0,102676000.0,102676000.0,0.11,0.11,0.11,5473555000.0,,5473555000.0,14538882008.0,36.0,34.676,28575000.0,0.05,1.0,132932000.0,1.0,0.0,0.0,35045732000.0,,0.0,25663145000.0,,,20531576000.0,,,6819084008.0,-20803000.0,0.0,3951578000.0,1300000000.0,-11919000.0,4807567000.0,-4863720000.0,-4856945000.0,35350000.0,0.0,64291000.0,64291000.0,64291000.0,0.0,0.0,0.484,30256000.0,102676000.0,0.0,0.6,1.246,27.185,26.535,45511000.0,0.0,11.41,13.069,12.565,0.0,1689351000.0,132932000.0,132932000.0,0.0,,,,,7726000.0,24767000.0,1.0,597641017.0,574613999.0,587656762.0,0.231,26005131000.0,0.0,38385000.0,0.0,45.257,
41,HCBK,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-17,-31232000.0,21131216000.0,,,,,2.508,-4739000.0,130202000.0,130202000.0,0.0,61929000.0,,13.674,7850000000.0,,,7850000000.0,0.0,6371000.0,11696157000.0,0.02,0.062,98929000.0,105300000.0,0.812,105300000.0,98929000.0,98929000.0,0.11,0.11,0.11,1440088000.0,,1440088000.0,13794418759.0,35.0,33.285,91408000.0,0.159,1.0,129694000.0,1.0,0.0,0.0,28851014000.0,,0.0,20770176000.0,,,19691128000.0,,,6812601759.0,-37981000.0,0.0,576000.0,700000000.0,-11343000.0,908090000.0,-1042218000.0,-1037479000.0,96147000.0,0.0,61929000.0,61929000.0,61929000.0,0.0,0.0,0.478,30765000.0,98929000.0,0.0,0.564,4.731,27.81,27.144,40028000.0,0.0,11.4,13.319,12.799,0.0,1637218000.0,129694000.0,129694000.0,0.0,,,,,8179000.0,24486000.0,1.0,597570485.0,574236047.0,588442513.0,0.226,21131216000.0,0.0,37000000.0,0.0,36.799,
42,HCBK,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-17,-9095000.0,20145981000.0,,,,,2.352,-3205000.0,168183000.0,168183000.0,0.0,62599000.0,,13.36,7150000000.0,,,7150000000.0,0.0,4378000.0,11477300000.0,0.019,0.059,99298000.0,103676000.0,0.794,103676000.0,99298000.0,99298000.0,0.1,0.1,0.1,1402884000.0,,1402884000.0,13350888750.0,35.0,32.84,58044000.0,0.097,1.0,130521000.0,1.0,0.0,0.0,27127798000.0,,0.0,19773164000.0,,,18743097000.0,,,6849347750.0,19724000.0,0.0,204000.0,500000000.0,-10721000.0,771064000.0,-812589000.0,-811893000.0,61249000.0,0.0,62599000.0,62599000.0,62599000.0,0.0,0.0,0.48,31223000.0,99298000.0,0.0,0.59,4.882,28.626,28.012,36399000.0,0.0,11.485,13.678,13.678,0.0,1588792000.0,130521000.0,130521000.0,0.0,,,,,20103000.0,24093000.0,1.0,596388074.0,596388074.0,,0.219,20145981000.0,0.0,36699000.0,0.0,33.78,
43,HCBK,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-17,1621000.0,19321274000.0,,,,,2.364,-1579000.0,148459000.0,148459000.0,0.0,62020000.0,,13.248,6650000000.0,,,6650000000.0,0.0,5904000.0,11195719000.0,0.018,0.056,99754000.0,105658000.0,0.821,105658000.0,99754000.0,99754000.0,0.11,0.11,0.11,1356085000.0,,1356085000.0,12724562425.0,35.0,32.193,86981000.0,0.152,1.0,128642000.0,1.0,0.0,0.0,25822815000.0,,0.0,18979854000.0,,,17965189000.0,,,6687296425.0,-14275000.0,0.0,-43989000.0,450000000.0,-10268000.0,515001000.0,-617836000.0,-616257000.0,88560000.0,0.0,62020000.0,62020000.0,62020000.0,0.0,0.0,0.482,28888000.0,99754000.0,0.0,0.509,4.931,29.194,28.438,34482000.0,0.0,11.148,13.918,13.312,0.0,1538221000.0,128642000.0,128642000.0,0.0,,,,,7196000.0,23922000.0,1.0,599873317.0,573760934.0,589020292.0,0.224,19321274000.0,0.0,37734000.0,0.0,33.675,
44,HCBK,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-17,-47613000.0,18671335000.0,,,,,2.226,-2231000.0,162734000.0,162734000.0,0.0,58418000.0,,13.504,6200000000.0,,,6200000000.0,0.0,6332000.0,11076461000.0,0.019,0.053,93467000.0,99799000.0,0.814,99799000.0,93467000.0,93467000.0,0.1,0.1,0.1,1287302000.0,,1287302000.0,11751004560.0,34.0,30.922,87713000.0,0.152,1.0,122651000.0,1.0,0.0,0.0,24708601000.0,,0.0,18282892000.0,,,17384033000.0,,,6331506560.0,-67768000.0,0.0,-90711000.0,550000000.0,-9889000.0,765846000.0,-923558000.0,-921327000.0,89944000.0,0.0,58418000.0,58418000.0,58418000.0,0.0,0.0,0.476,29184000.0,93467000.0,0.0,0.53,4.918,29.136,28.267,33918000.0,0.0,10.43,13.893,13.233,0.0,1487702000.0,122651000.0,122651000.0,0.0,,,,,368000.0,23591000.0,1.0,607021831.0,578186125.0,594425169.0,0.212,18671335000.0,0.0,35049000.0,0.0,32.293,
45,HCBK,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-17,17641000.0,17919949000.0,,,,,2.387,-2008000.0,230502000.0,230502000.0,0.0,56229000.0,,11.902,5650000000.0,,,5650000000.0,0.0,7515000.0,10760015000.0,0.015,0.05,89892000.0,97407000.0,0.819,97407000.0,89892000.0,89892000.0,0.097,0.094,0.097,1388920000.0,,1388920000.0,12037938473.0,36.0,31.943,49186000.0,0.085,1.0,118945000.0,1.0,0.0,0.0,23339447000.0,,0.0,17475350000.0,,,16531029000.0,,,7142522473.0,-24082000.0,0.0,-28005000.0,500000000.0,-9604000.0,768626000.0,-843902000.0,-841894000.0,51194000.0,0.0,56229000.0,56229000.0,56229000.0,0.0,0.0,0.473,29053000.0,89892000.0,0.0,0.515,5.143,33.781,32.729,32564000.0,0.0,11.75,16.202,15.511,0.0,1439943000.0,118945000.0,118945000.0,0.0,,,,,12705000.0,23624000.0,1.0,607882321.0,581965825.0,599653411.0,0.204,17919949000.0,0.0,33663000.0,0.0,30.792,
46,HCBK,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-17,-5958000.0,17033360000.0,,,,,2.173,-1279000.0,254584000.0,254584000.0,0.0,52400000.0,,11.813,5150000000.0,,,5150000000.0,0.0,8640000.0,10453780000.0,0.014,0.047,83755000.0,92395000.0,0.838,92395000.0,83755000.0,83755000.0,0.085,0.081,0.085,1329366000.0,,1329366000.0,11321676442.0,35.0,30.459,52830000.0,0.086,1.0,110237000.0,1.0,0.0,0.0,21928776000.0,,0.0,16598993000.0,,,15703994000.0,,,7284522441.0,91738000.0,0.0,-53109000.0,950000000.0,-24643000.0,1077964000.0,-1040335000.0,-1039056000.0,54109000.0,0.0,52400000.0,52400000.0,52400000.0,0.0,0.0,0.475,26482000.0,83755000.0,0.0,0.553,5.48,35.121,34.025,31354000.0,0.0,11.909,16.951,16.951,0.0,1396257000.0,110237000.0,110237000.0,0.0,,,,,7686000.0,21749000.0,1.0,611686196.0,611686196.0,,0.18,17033360000.0,0.0,31355000.0,0.0,27.847,
47,HCBK,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-17,1529000.0,15898409000.0,,,,,2.312,-1114000.0,162846000.0,162846000.0,0.0,50263000.0,,10.749,4200000000.0,,,4200000000.0,0.0,12137000.0,10248064000.0,0.015,0.044,78284000.0,90421000.0,0.87,90421000.0,78284000.0,78284000.0,0.087,0.084,0.087,1353223000.0,,1353223000.0,9730754648.0,30.0,26.689,72593000.0,0.124,1.0,103895000.0,1.0,0.0,0.0,19935563000.0,,0.0,15576739000.0,,,14545186000.0,,,5897669648.0,-54069000.0,0.0,-8568000.0,150000000.0,-26785000.0,396567000.0,-524343000.0,-523229000.0,73707000.0,0.0,50263000.0,50263000.0,50263000.0,0.0,0.0,0.484,25611000.0,78284000.0,0.0,0.506,4.358,28.676,27.003,31019000.0,0.0,9.613,13.934,13.294,0.0,1372063000.0,103895000.0,103895000.0,0.0,,,,,0.0,21368000.0,1.0,613495422.0,585340169.0,602466259.0,0.177,15898409000.0,0.0,28021000.0,0.0,27.161,
48,HCBK,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-17,22502000.0,15456331000.0,,,,,2.313,-1142000.0,216915000.0,216915000.0,0.0,52546000.0,,10.411,4050000000.0,,,4050000000.0,0.0,13768000.0,9966144000.0,0.016,0.037,82864000.0,96632000.0,0.897,96632000.0,82864000.0,82864000.0,0.09,0.087,0.09,1354539000.0,,1354539000.0,8471729311.0,26.0,23.821,19698000.0,0.034,1.0,107776000.0,1.0,0.0,0.0,19289416000.0,,0.0,15093091000.0,,,14101792000.0,,,4894024311.0,-55380000.0,0.0,-16368000.0,200000000.0,-23031000.0,515062000.0,-591282000.0,-590140000.0,20840000.0,0.0,52546000.0,52546000.0,52546000.0,0.0,0.0,0.488,24912000.0,82864000.0,0.0,0.411,3.613,23.871,22.596,30752000.0,0.0,7.954,11.641,11.079,0.0,1348189000.0,107776000.0,107776000.0,0.0,,,,,0.0,19861000.0,1.0,615303606.0,585610893.0,602119007.0,0.184,15456331000.0,0.0,30318000.0,0.0,26.394,
49,HCBK,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-17,18785000.0,14913505000.0,,,,,2.276,1386000.0,272295000.0,272295000.0,0.0,52201000.0,,10.185,3850000000.0,,,3850000000.0,0.0,9952000.0,9611683000.0,0.019,0.034,82308000.0,92260000.0,0.856,92260000.0,82308000.0,82308000.0,0.09,0.087,0.09,1333392000.0,,1333392000.0,7249160405.0,23.0,21.477,100006000.0,0.171,1.0,107830000.0,1.0,0.0,0.0,18491210000.0,,0.0,14502517000.0,,,13580113000.0,,,3889956405.0,31499000.0,0.0,-12051000.0,250000000.0,-21168000.0,689835000.0,-756956000.0,-758342000.0,98620000.0,0.0,52201000.0,52201000.0,52201000.0,0.0,0.0,0.484,25522000.0,82308000.0,0.0,0.378,2.917,19.387,18.406,30465000.0,0.0,6.313,9.47,9.006,68547000.0,1320000000.0,107830000.0,107830000.0,0.0,,,,,0.0,20779000.0,1.0,616166020.0,585942288.0,601309441.0,0.184,14913505000.0,0.0,30107000.0,0.0,25.452,
50,HCBK,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-17,24290000.0,14144604000.0,,,,,2.133,-212000.0,240796000.0,240796000.0,0.0,50655000.0,,9.748,3600000000.0,,,3600000000.0,0.0,4857000.0,9138629000.0,0.019,0.031,80430000.0,85287000.0,0.822,85287000.0,80430000.0,80430000.0,0.087,0.084,0.087,1316083000.0,,1316083000.0,6409205167.0,21.0,20.303,49011000.0,0.079,1.0,103770000.0,1.0,0.0,0.0,17503808000.0,,0.0,13757890000.0,,,12828521000.0,,,3585758167.0,64243000.0,0.0,-27598000.0,600000000.0,-16507000.0,874188000.0,-859168000.0,-858956000.0,49223000.0,0.0,50655000.0,50655000.0,50655000.0,0.0,0.0,0.488,23340000.0,80430000.0,0.0,0.356,2.725,18.673,17.935,32732000.0,0.0,5.811,9.079,9.079,0.0,1291960000.0,103770000.0,103770000.0,0.0,,,,,0.0,18705000.0,1.0,617066059.0,617066059.0,,0.168,14144604000.0,0.0,29775000.0,0.0,22.922,
51,HCBK,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-17,8848000.0,13195126000.0,,,,,2.196,-485000.0,176553000.0,176553000.0,0.0,49618000.0,,9.205,3000000000.0,,,3000000000.0,0.0,3376000.0,8820336000.0,0.019,0.028,78082000.0,81458000.0,0.806,81458000.0,78082000.0,78082000.0,0.084,0.081,0.084,1293015000.0,,1293015000.0,5951712463.0,21.0,20.284,57423000.0,0.098,1.0,101045000.0,1.0,0.0,0.0,16018573000.0,,0.0,12876224000.0,,,11902111000.0,,,3139879463.0,38386000.0,0.0,-17923000.0,50000000.0,-17409000.0,297720000.0,-317242000.0,-316757000.0,57908000.0,0.0,49618000.0,49618000.0,49618000.0,0.0,0.0,0.491,22963000.0,78082000.0,0.0,0.333,2.428,17.366,16.708,33515000.0,0.0,5.062,8.426,8.0,0.0,1266354000.0,101045000.0,101045000.0,0.0,,,,,0.0,17740000.0,1.0,620237434.0,588845956.0,605987534.0,0.172,13195126000.0,0.0,28464000.0,0.0,22.408,
52,HCBK,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-17,7268000.0,12842564000.0,,,,,2.134,-557000.0,138167000.0,138167000.0,0.0,48174000.0,,9.088,2950000000.0,,,2950000000.0,0.0,3494000.0,8537284000.0,0.014,0.025,75034000.0,78528000.0,0.8,78528000.0,75034000.0,75034000.0,0.081,0.078,0.081,1273114000.0,,1273114000.0,6423943319.0,25.0,24.245,37410000.0,0.063,1.0,98103000.0,1.0,0.0,0.0,15654397000.0,,0.0,12559814000.0,,,11569450000.0,,,3919472319.0,-7362000.0,0.0,-65853000.0,300000000.0,-16358000.0,503693000.0,-549022000.0,-548465000.0,37967000.0,0.0,48174000.0,48174000.0,48174000.0,0.0,0.0,0.491,23069000.0,75034000.0,0.0,0.309,3.079,23.796,22.654,33970000.0,0.0,6.207,11.389,10.761,0.0,1233422000.0,98103000.0,98103000.0,0.0,,,,,0.0,18415000.0,1.0,631448656.0,596591322.0,614222581.0,0.164,12842564000.0,0.0,26860000.0,0.0,21.527,
53,HCBK,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-17,931000.0,12295477000.0,,,,,2.161,-3890000.0,145529000.0,145529000.0,0.0,43586000.0,,8.483,2650000000.0,,,2650000000.0,0.0,2542000.0,8251380000.0,0.016,0.023,67869000.0,70411000.0,0.765,70411000.0,67869000.0,67869000.0,0.072,0.072,0.072,1296563000.0,,1296563000.0,5246856399.0,23.0,22.285,62284000.0,0.104,1.0,92038000.0,1.0,0.0,0.0,14799948000.0,,0.0,12004771000.0,,,10998914000.0,,,3198670399.0,43715000.0,0.0,-20720000.0,500000000.0,-14230000.0,803668000.0,-826127000.0,-822237000.0,66174000.0,0.0,43586000.0,43586000.0,43586000.0,0.0,0.0,0.474,24169000.0,67869000.0,0.0,0.319,2.467,21.692,20.833,34347000.0,0.0,5.062,10.17,9.655,64020000.0,1200363000.0,92038000.0,92038000.0,0.0,,,,,0.0,19759000.0,1.0,631850727.0,599904514.0,615408429.0,0.153,12295477000.0,0.0,24283000.0,0.0,20.496,
54,HCBK,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-17,4844000.0,11426768000.0,,,,,2.018,-1388000.0,101814000.0,101814000.0,0.0,39424000.0,,7.867,2150000000.0,,,2150000000.0,0.0,2022000.0,7912762000.0,0.018,0.022,60998000.0,63020000.0,0.774,63020000.0,60998000.0,60998000.0,0.066,0.066,0.066,1288736000.0,,1288736000.0,4454527555.0,21.0,20.89,26161000.0,0.041,1.0,81445000.0,1.0,0.0,0.0,13474954000.0,,0.0,11191296000.0,,,10138032000.0,,,2624441555.0,-68100000.0,0.0,-22687000.0,150000000.0,-13376000.0,584373000.0,-680022000.0,-678634000.0,27549000.0,0.0,39424000.0,39424000.0,39424000.0,0.0,0.0,0.484,20447000.0,60998000.0,0.0,0.333,2.036,19.505,19.114,31363000.0,0.0,4.109,9.053,9.053,0.0,1170138000.0,81445000.0,81445000.0,0.0,,,,,0.0,16751000.0,1.0,638630712.0,638630712.0,,0.128,11426768000.0,0.0,21574000.0,0.0,17.893,
