None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,WAT,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-3791000,584437000,,247330000,337107000,,2.35,-6452000.0,3803000,3803000,70899000.0,41468000.0,1.25,1.0,95269000,14164000,81105000,95269000,31406000,9261000.0,0,0.0,0.0,58549000.0,67810000.0,0.338,67810000.0,58549000.0,56807000.0,0.335,0.315,0.335,292162000,,292162000,5548601049,31.0,27.006,33258000.0,0.267,1.0,129769000.0,0.647,170736000,1742000.0,307326000,,80363000,0,0,0,292275000,197841000,94434000,5457135049,-507000.0,-2412000.0,1024000.0,-21546000.0,0.0,-30022000.0,-10097000.0,0.0,39710000.0,-98000.0,41468000.0,41762000.0,41762000.0,0.0,0.0,0.208,71220000.0,58549000.0,34771000,0.0,18.678,44.776,43.561,91841000,-294000.0,43.125,7.747,7.531,149271000,100041000,200668000.0,200668000.0,9753000.0,,,,,-9670000.0,59477000.0,1.0,126542262,124332000,133190000.0,1.614,413701000,0,15339000.0,20376000,3.327,49489000
88,WAT,ARQ,1999-09-30,1999-11-08,1999-09-30,2021-08-05,-1796000,575892000,,253642000,322250000,,2.114,-4130000.0,4310000,4310000,61903000.0,28970000.0,1.421,1.206,116815000,3840000,112975000,116815000,28782000,6748000.0,0,0.0,0.0,41479000.0,48227000.0,0.282,48227000.0,41479000.0,39685000.0,0.235,0.215,0.235,261047000,,261047000,2938434095,18.0,15.448,30484000.0,0.247,1.0,109187000.0,0.638,173374000,1794000.0,336517000,,86677000,0,0,0,314845000,178506000,136339000,2825929095,2278000.0,0.0,5244000.0,-33204000.0,0.0,-27960000.0,-4516000.0,0.0,34614000.0,140000.0,28970000.0,28723000.0,28723000.0,0.0,0.0,0.168,67708000.0,41479000.0,37801000,0.0,10.825,25.241,24.696,90190000,247000.0,22.72,4.139,4.109,131188000,58665000,171090000.0,171090000.0,8634000.0,,,,,10174000.0,57075000.0,1.0,124380682,123476000,133282000.0,1.386,402518000,0,10715000.0,0,3.26,75136000
89,WAT,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-05,-2243000,557302000,,234537000,322765000,,1.768,-4207000.0,2032000,2032000,63712000.0,28906000.0,1.299,1.575,150019000,5628000,144391000,150019000,28518000,6169000.0,0,0.0,0.0,41976000.0,48145000.0,0.279,48145000.0,41976000.0,39597000.0,0.232,0.218,0.232,216451000,,216451000,3875496131,25.0,21.218,36605000.0,0.299,1.0,108568000.0,0.63,173603000,2379000.0,351165000,,80179000,0,0,0,340851000,180521000,160330000,3727509131,275000.0,0.0,1518000.0,-36575000.0,0.0,-35057000.0,-5308000.0,0.0,40812000.0,-172000.0,28906000.0,28661000.0,28661000.0,0.0,0.0,0.166,66592000.0,41976000.0,37696000,0.0,17.221,35.517,35.116,89074000,245000.0,30.375,5.619,5.607,122502000,30183000,172280000.0,172280000.0,9021000.0,,,,,9408000.0,55537000.0,1.0,122716350,122452000,132376000.0,1.407,383699000,0,10691000.0,0,3.133,54016000
90,WAT,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-05,-1687000,555934000,,232389000,323545000,,1.457,-4610000.0,1757000,1757000,60622000.0,22974000.0,1.294,2.133,186594000,6014000,180580000,186594000,30407000,6769000.0,0,0.0,0.0,34505000.0,41274000.0,0.257,41274000.0,34505000.0,31472000.0,0.188,0.172,0.188,177424000,,177424000,3246521300,22.0,18.828,30462000.0,0.25,1.0,99740000.0,0.622,175312000,3033000.0,385928000,,77492000,0,0,0,378510000,179531000,198979000,3061684300,-3740000.0,0.0,3387000.0,-35915000.0,0.0,-32528000.0,-5809000.0,0.0,35072000.0,-475000.0,22974000.0,22730000.0,22730000.0,0.0,0.0,0.142,65235000.0,34505000.0,36301000,0.0,17.256,31.839,31.25,88596000,244000.0,25.0,4.781,4.754,123716000,1277000,160362000.0,160362000.0,8686000.0,,,,,55000.0,54504000.0,1.0,122467372,121788000,131680000.0,1.317,380622000,0,8498000.0,0,3.125,52858000
91,WAT,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-2818000,577701000,,251624000,326077000,,1.245,-4280000.0,5497000,5497000,66897000.0,32086000.0,1.356,2.848,222509000,4259000,218250000,222509000,29706000,7081000.0,0,0.0,0.0,45485000.0,52566000.0,0.294,52566000.0,45485000.0,41574000.0,0.265,0.245,0.265,150119000,,150119000,3431689304,29.0,23.333,37537000.0,0.311,1.0,112087000.0,0.626,177494000,3911000.0,431646000,,80281000,0,0,0,427582000,185573000,242009000,3214677304,1939000.0,0.0,2178000.0,-36803000.0,0.0,-34625000.0,-5476000.0,0.0,41817000.0,223000.0,32086000.0,31843000.0,31843000.0,0.0,0.0,0.178,66602000.0,45485000.0,36510000,0.0,21.414,43.775,42.863,89029000,243000.0,26.275,5.195,5.083,136806000,-21697000,178984000.0,178984000.0,9303000.0,,,,,7678000.0,54995000.0,1.0,122347376,120572000,130664000.0,1.484,400207000,0,9488000.0,20337000,3.319,66051000
92,WAT,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-05,-3324000,554262000,,223929000,330333000,,0.9,-2270000.0,3558000,3558000,57832000.0,21956000.0,1.259,4.135,259311000,7106000,252205000,259311000,27218000,7029000.0,0,0.0,0.0,33636000.0,40665000.0,0.268,40665000.0,33636000.0,29220000.0,0.18,0.173,0.18,107936000,,107936000,2595287596,,,30241000.0,0.252,1.0,93961000.0,0.619,178972000,4416000.0,453116000,,82904000,0,0,0,446326000,177927000,268399000,2339534596,1960000.0,0.0,1421000.0,-27332000.0,0.0,-25911000.0,-3606000.0,0.0,32511000.0,-1034000.0,21956000.0,21715000.0,21715000.0,0.0,0.0,0.143,60325000.0,33636000.0,34914000,0.0,21.675,,,88579000,241000.0,19.422,,,119784000,-53783000,151793000.0,151793000.0,8512000.0,,,,,55000.0,49276000.0,1.0,120454864,119964000,119752000.0,1.265,375290000,0,7264000.0,0,3.128,46002000
93,WAT,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-05,-3082000,550599000,,212288000,338311000,,0.711,-3495000.0,1598000,1598000,55848000.0,20113000.0,1.234,5.479,286644000,7269000,279375000,286644000,25627000,6888000.0,0,0.0,0.0,31034000.0,37922000.0,0.254,37922000.0,31034000.0,26146000.0,0.168,0.15,0.168,84987000,,84987000,2074631574,,,16934000.0,0.142,1.0,93463000.0,0.626,180676000,4888000.0,482944000,,81510000,0,0,0,465612000,172025000,293587000,1789585574,-993000.0,-3157000.0,1513000.0,-15217000.0,0.0,-13704000.0,-7741000.0,0.0,20429000.0,23000.0,20113000.0,19873000.0,19873000.0,0.0,0.0,0.133,62429000.0,31034000.0,33430000,0.0,21.057,,,89597000,240000.0,14.938,,,112373000,-75739000,149311000.0,149311000.0,8246000.0,,,,,55000.0,51952000.0,1.0,119804892,119512000,134076000.0,1.249,369923000,0,6033000.0,0,3.095,40263000
94,WAT,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-05,-2716000,549814000,,212901000,336913000,,0.538,-4995000.0,2591000,2591000,68420000.0,244000.0,1.19,7.603,301879000,8924000,292955000,301879000,26240000,6250000.0,0,0.0,0.0,9670000.0,15920000.0,0.115,15920000.0,9670000.0,4607000.0,0.0,0.0,0.0,63912000,,63912000,1969107517,,,10418000.0,0.088,1.0,70305000.0,0.507,178860000,5063000.0,491283000,,79516000,0,0,0,485902000,178959000,306943000,1669819517,-522000.0,0.0,1476000.0,-10873000.0,0.0,-9397000.0,-6763000.0,0.0,15413000.0,225000.0,244000.0,5000.0,5000.0,0.0,0.0,0.0,60635000.0,9670000.0,40808000,,26.127,,,89621000,239000.0,13.985,,,114369000,-95852000,138725000.0,138725000.0,8372000.0,,,,,55000.0,49988000.0,1.0,119400752,118832000,132644000.0,1.167,370954000,0,4363000.0,0,3.122,33942000
95,WAT,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,-2773000,552059000,,213124000,338935000,,0.535,,3113000,3113000,,,1.249,7.862,312734000,7394000,305340000,312734000,25289000,,0,0.0,0.0,,,,,,,,,,62297000,,62297000,1797344936,85.0,43.628,,,1.0,,,180178000,,510846000,,87375000,0,0,0,489762000,170656000,319106000,1487723936,,,,,,,,,,,,,,,,,,,33061000,,23.881,-161.184,-156.062,88668000,,12.485,3.196,3.125,111022000,-96096000,,,,,,,,,,1.0,119160908,116508000,,,371881000,0,,13997000,3.192,42468000
0,WAT,ART,2021-06-30,2021-08-05,2021-07-03,2021-08-05,-111179000,3103647000,2958604000.0,1638550000,1465097000,0.903,4.349,-152244000.0,460056000,460056000,1117312000.0,660499000.0,2.406,10.569,1692354000,27583000,1664771000,1692354000,284765000,129901000.0,0,0.0,0.0,823832000.0,953733000.0,0.357,953733000.0,823832000.0,778886000.0,10.65,10.58,10.65,268273000,172449500.0,268273000,25614430959,31.0,26.857,649261000.0,10.525,1.0,1553322000.0,0.582,686662000,44946000.0,2968265000,2681921750.0,348770000,203566000,203566000,0,2835374000,681018000,2154356000,24382132959,121020000.0,-3881000.0,-245289000.0,-93637000.0,0.0,-329327000.0,-352865000.0,-189740000.0,801505000.0,1707000.0,660499000.0,660499000.0,660499000.0,0.0,0.0,0.247,764200000.0,789122000.0,83249000,0.0,90.886,36.915,37.309,616006000,0.0,397.34,9.13,9.178,543072000,7423408000,2670634000.0,2670634000.0,157674000.0,0.223,3.83,0.307,0.308,34339000.0,589923000.0,1.0,61363399,61685000,62157000.0,43.295,2416985000,0,118387000.0,371704000,39.183,957532000
1,WAT,ART,2021-03-31,2021-05-06,2021-04-03,2021-08-05,-111206000,3211563000,2844767750.0,1767923000,1443640000,0.882,3.71,-160757000.0,683783000,683783000,1050192000.0,616136000.0,2.252,12.905,1791501000,126908000,1664593000,1791501000,280848000,127529000.0,0,0.0,0.0,772772000.0,900301000.0,0.359,900301000.0,772772000.0,726835000.0,9.92,9.87,9.92,230962000,57445750.0,230962000,20173788887,26.0,22.408,696519000.0,11.187,1.0,1458779000.0,0.581,678992000,45937000.0,2855240000,2620433000.0,327967000,125986000,125986000,0,2980601000,785049000,2195552000,19066070887,293722000.0,-3881000.0,-102903000.0,-193637000.0,0.0,-284645000.0,-292923000.0,-128285000.0,857276000.0,14014000.0,616136000.0,616136000.0,616136000.0,0.0,0.0,0.246,711701000.0,747078000.0,81511000,0.0,82.551,30.945,31.15,602002000,0.0,309.01,7.599,7.668,550677000,7256116000,2508971000.0,2508971000.0,143880000.0,0.217,10.726,0.295,0.308,35974000.0,549159000.0,1.0,61700498,62260000,62632000.0,40.298,2532571000,0,110699000.0,440466000,40.677,982874000
2,WAT,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-117943000,2839920000,2708506500.0,1401033000,1438887000,0.873,3.739,-172384000.0,436695000,436695000,1006689000.0,521571000.0,1.74,11.233,1452476000,177764000,1274712000,1452476000,198240000,125361000.0,0,0.0,0.0,659984000.0,785345000.0,0.332,785345000.0,659984000.0,610914000.0,8.4,8.36,8.4,232144000,-84794500.0,232144000,18421555631,28.0,23.457,618123000.0,9.955,1.0,1358676000.0,0.574,703007000,49070000.0,2347711000,2668078500.0,304281000,6451000,6451000,0,2607776000,804983000,1802793000,17405774631,100980000.0,-80545000.0,-130376000.0,-325366000.0,0.0,-440502000.0,-264094000.0,-11165000.0,790507000.0,15069000.0,521571000.0,521571000.0,521571000.0,0.0,0.0,0.221,714962000.0,643714000.0,72212000,0.0,74.978,33.372,33.321,587255000,0.0,279.9,7.359,7.348,573316000,7107989000,2365365000.0,2365365000.0,140777000.0,0.193,-6.151,0.247,0.279,36865000.0,553698000.0,1.0,62185690,62094000,62414000.0,38.093,2136913000,0,89343000.0,434051000,34.414,596050000
3,WAT,ART,2020-09-30,2020-10-28,2020-09-26,2021-08-05,-126676000,2679286000,2637790250.0,1291673000,1387613000,0.87,-0.67,-178958000.0,374934000,374934000,985188000.0,503929000.0,1.789,-65.435,1660553000,176745000,1483808000,1660553000,211348000,116068000.0,0,0.0,0.0,630286000.0,746354000.0,0.325,746354000.0,630286000.0,578051000.0,7.96,7.91,7.96,-41581000,-196900750.0,-41581000,15232072887,24.0,20.409,535962000.0,8.637,1.0,1309813000.0,0.571,686246000,52235000.0,2556471000,2783361750.0,326946000,22136000,22136000,0,2720867000,722188000,1998679000,13946453887,-29715000.0,-76664000.0,-708086000.0,214942000.0,0.0,-479105000.0,-283200000.0,-27578000.0,714920000.0,17670000.0,503929000.0,503929000.0,503929000.0,0.0,0.0,0.22,695990000.0,613823000.0,60357000,0.0,-335.404,27.675,28.237,556478000,0.0,224.77,6.077,6.078,494432000,6889678000,2295001000.0,2295001000.0,138187000.0,0.191,-2.559,0.226,0.275,37375000.0,541822000.0,1.0,62047666,62057000,62371000.0,36.982,1993040000,0,74122000.0,417397000,32.116,569485000
4,WAT,ART,2020-06-30,2020-07-29,2020-06-27,2021-08-05,-126890000,2648302000,2608285000.0,1269427000,1378875000,0.874,-3.095,-195664000.0,339036000,339036000,963901000.0,515293000.0,1.82,-14.812,1786849000,176862000,1609987000,1786849000,213402000,111884000.0,0,0.0,0.0,645128000.0,757012000.0,0.332,757012000.0,645128000.0,592352000.0,8.0,7.96,8.0,-191742000,-157630500.0,-191742000,14856024457,23.0,19.625,495066000.0,7.992,1.0,1314594000.0,0.577,676485000,52776000.0,2722310000,2746464500.0,344009000,16720000,16720000,0,2840044000,697320000,2142724000,13408211457,-248962000.0,-76664000.0,-1297595000.0,546772000.0,0.0,-737310000.0,-208596000.0,63732000.0,690730000.0,6214000.0,515293000.0,515293000.0,515293000.0,0.0,0.0,0.226,685377000.0,629217000.0,50325000,0.0,-69.928,26.021,27.065,547792000,0.0,216.52,5.885,5.886,496276000,6762909000,2278495000.0,2278495000.0,137549000.0,0.198,-3.269,0.235,0.283,37444000.0,532428000.0,1.0,61925972,61944000,62184000.0,36.783,1971817000,0,77059000.0,444448000,31.832,572107000
5,WAT,ART,2020-03-31,2020-04-29,2020-03-28,2021-08-05,-138417000,2666518000,2651940000.0,1327776000,1338742000,0.889,-5.431,-189287000.0,390061000,390061000,1000313000.0,536774000.0,2.41,-8.889,1987592000,77999000,1909593000,1987592000,218210000,109720000.0,0,0.0,0.0,669930000.0,779650000.0,0.331,779650000.0,669930000.0,618724000.0,8.1,8.04,8.1,-337999000,29366250.0,-337999000,13524238587,20.0,17.347,429656000.0,6.904,1.0,1357360000.0,0.576,667176000,51206000.0,3045822000,2631825000.0,344009000,3810000,3810000,0,3004517000,551051000,2453466000,11926707587,-294909000.0,-76664000.0,-1874552000.0,746804000.0,0.0,-1116626000.0,204588000.0,470539000.0,618943000.0,-1814000.0,536774000.0,536774000.0,536774000.0,0.0,0.0,0.228,705734000.0,651626000.0,61059000,0.0,-35.286,22.219,23.784,530084000,0.0,192.65,5.059,5.085,522209000,6639980000,2357673000.0,2357673000.0,142884000.0,0.202,18.279,0.255,0.284,37832000.0,548187000.0,1.0,61908682,62232000,62626000.0,37.885,1999342000,0,81950000.0,441625000,32.127,776725000
6,WAT,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-05,-119471000,2557055000,2797742500.0,1312491000,1244564000,0.86,-3.198,-163823000.0,335715000,335715000,1010700000.0,592198000.0,2.22,-12.823,1775169000,127491000,1647678000,1775169000,176360000,105296000.0,0,0.0,0.0,726929000.0,832225000.0,0.346,832225000.0,726929000.0,678239000.0,8.76,8.69,8.76,-216281000,355801500.0,-216281000,14080535612,19.0,16.919,479264000.0,7.087,1.0,1395896000.0,0.58,596331000,48690000.0,2808844000,2521542500.0,320551000,1429000,1429000,0,2773336000,591334000,2182002000,12641081612,-460565000.0,0.0,-2415543000.0,532256000.0,0.0,-1872678000.0,768802000.0,932625000.0,643087000.0,224000.0,592198000.0,592198000.0,592198000.0,0.0,0.0,0.246,691025000.0,704871000.0,49001000,0.0,-58.447,21.346,23.216,510700000,0.0,203.37,5.253,5.715,587734000,6587403000,2406596000.0,2406596000.0,142955000.0,0.212,1.664,0.288,0.302,38577000.0,534791000.0,1.0,62158045,67627000,68166000.0,35.586,1960724000,0,86041000.0,440529000,28.993,721157000
7,WAT,ART,2019-09-30,2019-10-30,2019-09-28,2021-08-05,-119581000,2561265000,3090335250.0,1343906000,1217359000,0.778,1.744,-142069000.0,404649000,404649000,998501000.0,576681000.0,2.251,21.175,1440967000,123994000,1316973000,1440967000,197401000,105916000.0,0,0.0,0.0,697800000.0,803716000.0,0.334,803716000.0,697800000.0,651657000.0,8.14,8.08,8.14,115500000,801686250.0,115500000,14889709055,21.0,18.526,490672000.0,7.409,1.0,1406820000.0,0.585,591548000,46143000.0,2408882000,2576343750.0,368790000,0,0,0,2445765000,597153000,1848612000,13853391055,-284724000.0,0.0,-2363794000.0,206777000.0,0.0,-2154620000.0,1251025000.0,1393094000.0,632741000.0,-13870000.0,576681000.0,576681000.0,576681000.0,0.0,0.0,0.24,739405000.0,667415000.0,64805000,0.0,119.943,24.023,26.413,466608000,0.0,215.0,5.759,5.92,504865000,6386734000,2405321000.0,2405321000.0,143989000.0,0.187,0.719,0.271,0.29,38274000.0,536436000.0,1.0,64434377,66226000,66768000.0,36.32,1969717000,0,74976000.0,443439000,29.742,746753000
8,WAT,ART,2019-06-30,2019-07-31,2019-06-29,2021-08-05,-115096000,2822922000,3460783500.0,1620401000,1202521000,0.695,8.066,-124436000.0,587998000,587998000,998585000.0,579562000.0,2.649,4.075,1240508000,125401000,1115107000,1240508000,220711000,106187000.0,0,0.0,0.0,702271000.0,808458000.0,0.336,808458000.0,702271000.0,656149000.0,7.89,7.83,7.89,556245000,1241919250.0,556245000,14709378529,21.0,18.194,506256000.0,7.342,1.0,1407479000.0,0.585,599984000,46122000.0,2263752000,2834923750.0,351552000,87775000,87775000,0,2266677000,611696000,1654981000,14056868529,-154206000.0,-31486000.0,-2043884000.0,-269000.0,0.0,-2044025000.0,1261983000.0,1417905000.0,630692000.0,-2856000.0,579562000.0,579562000.0,579562000.0,0.0,0.0,0.241,741129000.0,666350000.0,67397000,0.0,25.271,24.254,26.687,459938000,0.0,210.56,5.842,6.035,518520000,6248601000,2406064000.0,2406064000.0,144829000.0,0.167,0.467,0.248,0.292,37825000.0,537397000.0,1.0,66759444,68958000,69393000.0,34.892,2222938000,0,76587000.0,431814000,32.236,1008705000
9,WAT,ART,2019-03-31,2019-05-03,2019-03-30,2021-08-05,-108644000,3249728000,3794489000.0,2077791000,1171937000,0.633,13.496,-105753000.0,684970000,684970000,992174000.0,590829000.0,3.444,2.358,1243260000,127189000,1116071000,1243260000,222263000,104532000.0,0,0.0,0.0,705341000.0,809873000.0,0.337,809873000.0,705341000.0,658975000.0,7.81,7.76,7.81,967742000,1596631500.0,967742000,15709451430,22.0,19.397,498631000.0,6.954,1.0,1410947000.0,0.587,600047000,46366000.0,2604692000,3147333500.0,333308000,482293000,482293000,0,2281986000,603279000,1678707000,15151161430,-31552000.0,-31486000.0,-1730068000.0,-100156000.0,0.0,-1836591000.0,1221502000.0,1358741000.0,604384000.0,-20847000.0,590829000.0,590829000.0,590829000.0,0.0,0.0,0.246,742191000.0,668756000.0,72367000,0.0,15.656,25.644,27.923,450645000,0.0,218.08,6.305,6.507,508285000,6104191000,2403121000.0,2403121000.0,143983000.0,0.156,0.37,0.224,0.294,37590000.0,540834000.0,1.0,69475245,71704000,72415000.0,33.514,2649681000,0,68146000.0,451078000,36.953,1474512000
10,WAT,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-05,-117971000,3727426000,4104421250.0,2663163000,1064263000,0.59,20.356,-96079000.0,796280000,796280000,992564000.0,593794000.0,5.932,1.378,1148350000,178000,1148172000,1148350000,164965000,108408000.0,0,0.0,0.0,730787000.0,839195000.0,0.347,839195000.0,730787000.0,682146000.0,7.71,7.65,7.71,1567258000,1883419500.0,1567258000,17858303317,24.0,21.28,508367000.0,6.603,1.0,1427365000.0,0.59,602516000,48641000.0,3028049000,3469287250.0,291569000,938944000,938944000,0,2160168000,448931000,1711237000,17506233317,153961000.0,-31486000.0,-1262677000.0,-850161000.0,0.0,-2119522000.0,1683302000.0,1810867000.0,604446000.0,-14265000.0,593794000.0,593794000.0,593794000.0,0.0,0.0,0.245,735385000.0,691980000.0,68168000,0.0,11.17,29.482,31.751,343083000,0.0,244.8,7.234,7.789,568316000,5995205000,2419929000.0,2419929000.0,143403000.0,0.145,0.315,0.211,0.302,37541000.0,536902000.0,1.0,71512391,76992000,77618000.0,31.431,3124910000,0,88352000.0,453809000,40.587,2214232000
11,WAT,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-117971000,3727426000,4104421250.0,2663163000,1064263000,0.59,20.356,-96079000.0,796280000,796280000,992564000.0,593794000.0,5.932,1.378,1148350000,178000,1148172000,1148350000,164965000,108408000.0,0,0.0,0.0,730787000.0,839195000.0,0.347,839195000.0,730787000.0,682146000.0,7.71,7.65,7.71,1567258000,1883419500.0,1567258000,17409205501,24.0,20.745,508367000.0,6.603,1.0,1427365000.0,0.59,602516000,48641000.0,3028049000,3469287250.0,291569000,938944000,938944000,0,2160168000,448931000,1711237000,17057135501,153961000.0,-31486000.0,-1262677000.0,-850161000.0,0.0,-2119522000.0,1683302000.0,1810867000.0,604446000.0,-14265000.0,593794000.0,593794000.0,593794000.0,0.0,0.0,0.245,735385000.0,691980000.0,68168000,0.0,10.883,28.726,30.936,343083000,0.0,238.52,7.049,7.589,568316000,5995205000,2419929000.0,2419929000.0,143403000.0,0.145,0.315,0.211,0.302,37541000.0,536902000.0,1.0,71512391,76992000,77618000.0,31.431,3124910000,0,88352000.0,453809000,40.587,2214232000
12,WAT,ART,2018-09-30,2018-11-02,2018-09-29,2021-08-05,-125793000,4043058000,4503653250.0,2970769000,1072289000,0.531,24.508,-94431000.0,689373000,689373000,976148000.0,55470000.0,6.629,1.155,1148345000,284000,1148061000,1148345000,186485000,110564000.0,0,0.0,0.0,762324000.0,872888000.0,0.365,872888000.0,762324000.0,710078000.0,0.84,0.83,0.84,1876432000,2050052000.0,1876432000,15127130678,20.0,17.33,520650000.0,6.8,1.0,1416037000.0,0.592,610703000,52246000.0,3443202000,4083634500.0,313614000,1394887000,1394887000,0,2166626000,448125000,1718501000,14668158678,85566000.0,-31486000.0,-836106000.0,-813124000.0,0.0,-1650818000.0,1125954000.0,1251871000.0,615081000.0,-4651000.0,55470000.0,55470000.0,55470000.0,0.0,0.0,0.023,690625000.0,725412000.0,65810000,0.0,7.817,264.434,230.536,338472000,0.0,193.65,6.132,6.198,489193000,5810053000,2392185000.0,2392185000.0,140419000.0,0.012,0.027,0.187,0.319,37552000.0,542844000.0,1.0,75745720,76563000,77103000.0,31.245,3432355000,0,654608000.0,488915000,44.83,2522644000
13,WAT,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-132901000,4157744000,4783635000.0,3124000000,1033744000,0.497,25.394,-86946000.0,742204000,742204000,970901000.0,50560000.0,6.578,1.105,1148450000,499000,1147951000,1148450000,203715000,109433000.0,0,0.0,0.0,750209000.0,859642000.0,0.361,859642000.0,750209000.0,694648000.0,0.7,0.7,0.7,1975094000,2238217750.0,1975094000,15355703242,20.0,17.863,535991000.0,6.891,1.0,1408847000.0,0.592,575682000,55561000.0,3513391000,4540680750.0,299595000,1506289000,1506289000,0,2182650000,474917000,1707733000,14949457242,174949000.0,0.0,-645402000.0,-767718000.0,0.0,-1411814000.0,964482000.0,1051428000.0,622937000.0,-656000.0,50560000.0,50560000.0,50560000.0,0.0,0.0,0.021,696075000.0,712772000.0,71190000,0.0,7.569,295.678,277.114,335709000,0.0,193.98,6.282,6.34,492826000,5669039000,2379748000.0,2379748000.0,139028000.0,0.011,0.023,0.165,0.315,40613000.0,551041000.0,1.0,77067003,77777000,78367000.0,30.597,3582062000,0,644088000.0,481692000,46.056,2649083000
14,WAT,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-88631000,4489457000,4993385250.0,3438578000,1050879000,0.469,26.811,-83754000.0,716522000,716522000,957393000.0,26705000.0,6.435,1.123,1247984000,354000,1247630000,1247984000,214979000,111692000.0,0,0.0,0.0,726111000.0,837803000.0,0.358,837803000.0,726111000.0,668159000.0,0.35,0.34,0.35,2114894000,2374104000.0,2114894000,15540376773,21.0,18.549,615518000.0,7.803,1.0,1384386000.0,0.591,594064000,57952000.0,3892507000,4940446250.0,299614000,1835351000,1835351000,0,2374563000,534348000,1840215000,15008914773,132078000.0,0.0,-441924000.0,-622915000.0,0.0,-1057570000.0,457136000.0,545890000.0,699272000.0,33240000.0,26705000.0,26705000.0,26705000.0,0.0,0.0,0.011,697022000.0,687364000.0,70645000,0.0,7.097,562.026,547.371,349319000,0.0,191.58,6.409,6.453,502968000,5513362000,2341779000.0,2341779000.0,136321000.0,0.005,0.011,0.147,0.31,40673000.0,544586000.0,1.0,78342806,78883000,79715000.0,29.687,3895393000,0,641454000.0,557346000,49.382,2904230000
15,WAT,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-110067000,5324354000,5073696750.0,4270134000,1054220000,0.455,27.995,-85473000.0,642319000,642319000,947067000.0,20311000.0,7.045,1.384,1997774000,100273000,1897501000,1997774000,166840000,106002000.0,0,0.0,0.0,697936000.0,803938000.0,0.348,803938000.0,697936000.0,641097000.0,0.25,0.25,0.25,2233788000,2444084000.0,2233788000,17593720463,25.0,21.884,612167000.0,7.672,1.0,1362011000.0,0.59,588214000,56839000.0,5485438000,5191466250.0,270294000,2751382000,2751382000,0,3090566000,606157000,2484409000,16238265463,136688000.0,0.0,-234755000.0,166992000.0,0.0,-63869000.0,-535752000.0,-445279000.0,697640000.0,38669000.0,20311000.0,20311000.0,20311000.0,0.0,0.0,0.009,700153000.0,661858000.0,64537000,0.0,7.269,799.481,824.44,349278000,0.0,206.11,7.032,7.122,533825000,5405380000,2309078000.0,2309078000.0,132593000.0,0.004,0.008,0.134,0.302,39436000.0,544703000.0,1.0,78784462,79793000,80604000.0,28.938,4736140000,0,620786000.0,529957000,59.355,3663977000
