None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,WAT,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-4107000.0,592375000.0,,254437000.0,337938000.0,,2.636,-7800000.0,2226000.0,2226000.0,66340000.0,19277000.0,1.223,0.789,57254000.0,14954000.0,42300000.0,57254000.0,37219000.0,7716000.0,0.0,0.0,0.0,30523000.0,38239000.0,0.212,38239000.0,30523000.0,29822000.0,0.15,0.14,0.15,331053000.0,,331053000.0,6118041228.0,35.0,29.619,27436000.0,0.218,1.0,113862000.0,0.632,169112000.0,701000.0,270307000.0,,87305000.0,0.0,0.0,0.0,261322000.0,207984000.0,53338000.0,6026575228.0,-1577000.0,0.0,8833000.0,-38015000.0,0.0,-29182000.0,-7457000.0,343000.0,35236000.0,-174000.0,19277000.0,19277000.0,19277000.0,0.0,0.0,0.107,72568000.0,41294000.0,41364000.0,0.0,18.204,50.89,50.132,93516000.0,0.0,47.625,8.321,8.259,148016000.0,130360000.0,180202000.0,180202000.0,10362000.0,,,,,55000.0,60395000.0,1.0,126542262.0,125602000,135184000.0,1.435,423263000.0,0.0,10545000.0,26919000.0,3.37,46453000.0
86,WAT,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-3791000.0,586345000.0,,249238000.0,337107000.0,,2.35,-7669000.0,3803000.0,3803000.0,70899000.0,41468000.0,1.248,1.007,95269000.0,14164000.0,81105000.0,95269000.0,31406000.0,10158000.0,0.0,0.0,0.0,61788000.0,71946000.0,0.359,71946000.0,61788000.0,56807000.0,0.335,0.315,0.335,292162000.0,,292162000.0,3408593073.0,19.0,16.263,32629000.0,0.262,1.0,129769000.0,0.647,170736000.0,4981000.0,307326000.0,,80363000.0,0.0,0.0,0.0,294183000.0,199749000.0,94434000.0,3296088073.0,-507000.0,0.0,11173000.0,-21546000.0,0.0,-30610000.0,-10097000.0,-1314000.0,40298000.0,-98000.0,41468000.0,41762000.0,41762000.0,0.0,0.0,0.208,71220000.0,58549000.0,34771000.0,0.0,11.282,27.045,26.768,91841000.0,-294000.0,26.5,4.679,4.628,149271000.0,100041000.0,200668000.0,200668000.0,9753000.0,,,,,452000.0,59477000.0,1.0,124380682.0,124336000,133190000.0,1.614,415609000.0,0.0,15339000.0,34984000.0,3.343,49489000.0
87,WAT,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-1796000.0,575892000.0,,253642000.0,322250000.0,,2.114,-5412000.0,4310000.0,4310000.0,61903000.0,28970000.0,1.421,1.206,116815000.0,3840000.0,112975000.0,116815000.0,28782000.0,6748000.0,0.0,0.0,0.0,41479000.0,48227000.0,0.282,48227000.0,41479000.0,39685000.0,0.23,0.22,0.23,261047000.0,,261047000.0,3863838078.0,24.0,20.313,29202000.0,0.236,1.0,109187000.0,0.638,173374000.0,1794000.0,336517000.0,,86677000.0,0.0,0.0,0.0,314845000.0,178506000.0,136339000.0,3715851078.0,2278000.0,0.0,0.0,-33204000.0,0.0,-27960000.0,-4516000.0,0.0,34614000.0,140000.0,28970000.0,28723000.0,28723000.0,0.0,0.0,0.168,67708000.0,41479000.0,37801000.0,0.0,14.234,33.19,33.275,90190000.0,247000.0,30.28,5.443,5.478,131188000.0,58665000.0,171090000.0,171090000.0,8634000.0,,,,,52000.0,57075000.0,1.0,122716350.0,123509000,133222000.0,1.385,402518000.0,0.0,10715000.0,0.0,3.259,75136000.0
88,WAT,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-2243000.0,557302000.0,,234537000.0,322765000.0,,1.768,-6725000.0,2032000.0,2032000.0,63712000.0,28906000.0,1.299,1.575,150019000.0,5628000.0,144391000.0,150019000.0,28518000.0,6169000.0,0.0,0.0,0.0,41976000.0,48145000.0,0.279,48145000.0,41976000.0,39597000.0,0.235,0.215,0.235,216451000.0,,216451000.0,3438182737.0,22.0,18.824,34087000.0,0.278,1.0,108568000.0,0.63,173603000.0,2379000.0,351165000.0,,80179000.0,0.0,0.0,0.0,340851000.0,180521000.0,160330000.0,3253345737.0,275000.0,0.0,-3387000.0,-36575000.0,0.0,-35057000.0,-5308000.0,0.0,40812000.0,-172000.0,28906000.0,28661000.0,28661000.0,0.0,0.0,0.166,66592000.0,41976000.0,37696000.0,0.0,15.03,30.999,30.711,89074000.0,245000.0,26.565,4.904,4.903,122502000.0,30183000.0,172280000.0,172280000.0,9021000.0,,,,,9408000.0,55537000.0,1.0,122467372.0,122444000,132334000.0,1.407,383699000.0,0.0,10691000.0,0.0,3.134,54016000.0
89,WAT,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-1687000.0,555934000.0,,232389000.0,323545000.0,,1.457,-4610000.0,1757000.0,1757000.0,60622000.0,22974000.0,1.294,2.133,186594000.0,6014000.0,180580000.0,186594000.0,30407000.0,6769000.0,0.0,0.0,0.0,34505000.0,41274000.0,0.257,41274000.0,34505000.0,31472000.0,0.185,0.175,0.185,177424000.0,,177424000.0,3431689304.0,24.0,19.902,30462000.0,0.25,1.0,99740000.0,0.622,175312000.0,3033000.0,385928000.0,,77492000.0,0.0,0.0,0.0,378510000.0,179531000.0,198979000.0,3214677304.0,-3740000.0,0.0,3387000.0,-35915000.0,0.0,-32528000.0,-5809000.0,0.0,35072000.0,-475000.0,22974000.0,22730000.0,22730000.0,0.0,0.0,0.142,65235000.0,34505000.0,36301000.0,0.0,18.119,33.43,33.05,88596000.0,244000.0,26.275,5.019,4.996,123716000.0,1277000.0,160362000.0,160362000.0,8686000.0,,,,,55000.0,54504000.0,1.0,122347376.0,121788000,131680000.0,1.317,380622000.0,0.0,8498000.0,0.0,3.125,52858000.0
90,WAT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-2818000.0,577701000.0,,239032000.0,338669000.0,,1.245,-9856000.0,5497000.0,5497000.0,66897000.0,32086000.0,1.288,2.848,222509000.0,4259000.0,218250000.0,222509000.0,29706000.0,7081000.0,0.0,0.0,0.0,45485000.0,52566000.0,0.294,52566000.0,45485000.0,41574000.0,0.26,0.245,0.26,150119000.0,,150119000.0,2883174721.0,24.0,19.604,31961000.0,0.265,1.0,112087000.0,0.626,177494000.0,3911000.0,431646000.0,,80281000.0,0.0,0.0,0.0,427582000.0,185573000.0,242009000.0,2627421721.0,1939000.0,0.0,2178000.0,-36803000.0,0.0,-34625000.0,-5476000.0,0.0,41817000.0,223000.0,32086000.0,31843000.0,31843000.0,0.0,0.0,0.178,66602000.0,45485000.0,36510000.0,0.0,17.502,35.778,35.758,89029000.0,243000.0,21.812,4.246,4.22,136806000.0,-21697000.0,178984000.0,178984000.0,9303000.0,,,,,399000.0,54995000.0,1.0,120454864.0,120572000,130664000.0,1.484,400207000.0,0.0,9488000.0,20337000.0,3.319,53459000.0
91,WAT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-3324000.0,554262000.0,,223929000.0,330333000.0,,0.9,-2270000.0,3558000.0,3558000.0,57832000.0,21956000.0,1.259,4.135,259311000.0,7106000.0,252205000.0,259311000.0,27218000.0,7029000.0,0.0,0.0,0.0,33636000.0,40665000.0,0.268,40665000.0,33636000.0,29220000.0,0.185,0.175,0.185,107936000.0,,107936000.0,2291777941.0,25.0,19.532,30241000.0,0.252,1.0,93961000.0,0.619,178972000.0,4416000.0,453116000.0,,82904000.0,0.0,0.0,0.0,446326000.0,177927000.0,268399000.0,2006731941.0,1960000.0,0.0,1421000.0,-27332000.0,0.0,-25911000.0,-3606000.0,0.0,32511000.0,-1034000.0,21956000.0,21715000.0,21715000.0,0.0,0.0,0.143,60325000.0,33636000.0,34914000.0,0.0,18.592,42.651,42.191,88579000.0,241000.0,16.75,3.392,3.397,119784000.0,-53783000.0,151793000.0,151793000.0,8512000.0,,,,,2407000.0,49276000.0,1.0,119804892.0,119964000,119752000.0,1.265,375290000.0,0.0,7264000.0,0.0,3.128,46002000.0
92,WAT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-3082000.0,550599000.0,,212288000.0,338311000.0,,0.711,-3495000.0,1598000.0,1598000.0,55848000.0,20113000.0,1.234,5.479,286644000.0,7269000.0,279375000.0,286644000.0,25627000.0,6888000.0,0.0,0.0,0.0,31034000.0,37922000.0,0.254,37922000.0,31034000.0,26146000.0,0.165,0.15,0.165,84987000.0,,84987000.0,2058658081.0,93.0,44.555,16934000.0,0.142,1.0,93463000.0,0.626,180676000.0,4888000.0,482944000.0,,81510000.0,0.0,0.0,0.0,465612000.0,172025000.0,293587000.0,1759370081.0,-993000.0,-3157000.0,1513000.0,-15217000.0,0.0,-13704000.0,-7741000.0,0.0,20429000.0,23000.0,20113000.0,19873000.0,19873000.0,0.0,0.0,0.133,62429000.0,31034000.0,33430000.0,0.0,20.702,-110.091,-101.621,89597000.0,240000.0,14.735,3.229,3.232,112373000.0,-75739000.0,149311000.0,149311000.0,8246000.0,,,,,4982000.0,51952000.0,1.0,119400752.0,119512000,134076000.0,1.249,369923000.0,0.0,6033000.0,0.0,3.095,40263000.0
93,WAT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-2716000.0,549814000.0,,212901000.0,336913000.0,,0.538,-4995000.0,2591000.0,2591000.0,68420000.0,244000.0,1.19,7.603,301879000.0,8924000.0,292955000.0,301879000.0,26240000.0,6250000.0,0.0,0.0,0.0,9670000.0,15920000.0,0.115,15920000.0,9670000.0,4607000.0,0.0,0.0,0.0,63912000.0,,63912000.0,1797344936.0,145.0,52.648,10418000.0,0.088,1.0,70305000.0,0.507,178860000.0,5063000.0,491283000.0,,79516000.0,0.0,0.0,0.0,485902000.0,178959000.0,306943000.0,1487723936.0,-522000.0,0.0,1476000.0,-10873000.0,0.0,-9397000.0,-6763000.0,0.0,15413000.0,225000.0,244000.0,5000.0,5000.0,0.0,0.0,0.0,60635000.0,9670000.0,40808000.0,,23.278,-69.751,-67.486,89621000.0,239000.0,12.485,2.965,2.957,114369000.0,-95852000.0,138725000.0,138725000.0,8372000.0,,,,,55000.0,49988000.0,1.0,119160908.0,118832000,132644000.0,1.167,370954000.0,0.0,4363000.0,0.0,3.122,33942000.0
94,WAT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-2773000.0,552059000.0,,216499000.0,335560000.0,,0.527,-8875000.0,3113000.0,3113000.0,74709000.0,5694000.0,1.269,7.862,312734000.0,7394000.0,305340000.0,312734000.0,25289000.0,6229000.0,0.0,0.0,0.0,16598000.0,22827000.0,0.15,22827000.0,16598000.0,11195000.0,0.048,0.048,0.048,62297000.0,,62297000.0,,,,25857000.0,0.219,1.0,77046000.0,0.508,180178000.0,5403000.0,510846000.0,,87375000.0,0.0,0.0,0.0,489762000.0,170656000.0,319106000.0,1135901356.0,-6989000.0,-1617000.0,568000.0,-32013000.0,0.0,-30332000.0,-11062000.0,1147000.0,34732000.0,-327000.0,5694000.0,5457000.0,5457000.0,0.0,0.0,0.036,60448000.0,16598000.0,33061000.0,0.0,18.234,-123.066,-119.156,88668000.0,237000.0,9.533,2.44,2.386,111022000.0,-96096000.0,151755000.0,151755000.0,7899000.0,,,,,3031000.0,50297000.0,1.0,119160908.0,118200000,118200000.0,1.284,371881000.0,0.0,5501000.0,13997000.0,3.146,45843000.0
95,WAT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-3737000.0,,,38598000.0,-41079000.0,,,,,,,,4801000.0,,0.0,0.0,-35265000.0,-30464000.0,-0.29,-30464000.0,-35265000.0,-37599000.0,-0.358,-0.338,-0.358,,,,,,,18387000.0,0.158,1.0,66446000.0,0.633,,2334000.0,,,,,,,,,,,7664000.0,-159368000.0,1162000.0,149756000.0,0.0,150918000.0,-165452000.0,-1147000.0,22124000.0,74000.0,-41079000.0,-41316000.0,-41316000.0,0.0,0.0,-0.393,101711000.0,-35265000.0,,0.0,,,,,237000.0,11.062,,,,,105044000.0,105044000.0,61259000.0,,,,,55000.0,39008000.0,1.0,,116296000,115944000.0,0.903,,,3480000.0,,,
96,WAT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-3400000.0,,,38703000.0,14759000.0,,,,,,,,4449000.0,,0.0,0.0,21407000.0,25856000.0,0.243,25856000.0,21407000.0,18448000.0,0.125,0.115,0.125,,,,,,,14511000.0,0.125,1.0,67537000.0,0.636,,2959000.0,,,,,,,,,,,-381000.0,0.0,728000.0,-15207000.0,0.0,-14479000.0,-4729000.0,0.0,17911000.0,916000.0,14759000.0,14525000.0,14525000.0,0.0,0.0,0.137,46130000.0,21407000.0,,0.0,,,,,234000.0,8.97,,,,,106240000.0,106240000.0,5806000.0,,,,,55000.0,38909000.0,1.0,,115828000,126244000.0,0.917,,,3689000.0,,,
97,WAT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-2204000.0,,,37765000.0,12338000.0,,,,,,,,4531000.0,,0.0,0.0,18447000.0,22978000.0,0.224,22978000.0,18447000.0,15423000.0,0.105,0.095,0.105,,,,,,,19395000.0,0.168,1.0,64666000.0,0.631,,3024000.0,,,,,,,,,,,2180000.0,0.0,33000.0,-15084000.0,0.0,-15051000.0,-3271000.0,0.0,21599000.0,-1097000.0,12338000.0,12104000.0,12104000.0,0.0,0.0,0.118,46219000.0,18447000.0,,0.0,,,,,234000.0,6.688,,,,,102431000.0,102431000.0,5786000.0,,,,,55000.0,39076000.0,1.0,,115708000,127468000.0,0.885,,,3085000.0,,,
98,WAT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,408000.0,365502000.0,,144032000.0,221470000.0,,0.501,,639000.0,639000.0,,,1.739,5.326,212206000.0,1736000.0,210470000.0,212206000.0,10491000.0,,0.0,0.0,0.0,,,,,,,,,,57780000.0,,57780000.0,,,,,,1.0,,,110635000.0,,383629000.0,,47351000.0,0.0,0.0,0.0,307722000.0,82805000.0,224917000.0,,,,,,,,,,,,,,,,,,,,17509000.0,,,,-253.167,74777000.0,,7.595,,2.24,88112000.0,-87808000.0,,,,,,,,,,1.0,,115364000,,,254867000.0,0.0,,6651000.0,2.209,61227000.0
0,WAT,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-05,-111179000.0,3103647000.0,2958604000.0,1638550000.0,1465097000.0,0.903,4.349,-152244000.0,460056000.0,460056000.0,1117312000.0,660499000.0,2.406,10.569,1692354000.0,27583000.0,1664771000.0,1692354000.0,284765000.0,129901000.0,0.0,0.0,0.0,823832000.0,953733000.0,0.357,953733000.0,823832000.0,778886000.0,10.65,10.58,10.65,268273000.0,172449500.0,268273000.0,23041628034.0,28.0,24.159,649261000.0,10.525,1.0,1553322000.0,0.582,686662000.0,44946000.0,2968265000.0,2681921750.0,348770000.0,203566000.0,203566000.0,0.0,2835374000.0,681018000.0,2154356000.0,21933910034.0,121020000.0,-3881000.0,-245289000.0,-93637000.0,0.0,-329327000.0,-352865000.0,-189740000.0,801505000.0,1707000.0,660499000.0,660499000.0,660499000.0,0.0,0.0,0.247,764200000.0,789122000.0,83249000.0,0.0,81.76,33.208,33.379,616006000.0,0.0,355.49,8.213,8.211,543072000.0,7423408000.0,2670634000.0,2670634000.0,157674000.0,0.223,3.83,0.307,0.308,34339000.0,589923000.0,1.0,61700498.0,61685000,62157000.0,43.295,2416985000.0,0.0,118387000.0,371704000.0,39.183,957532000.0
1,WAT,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-05,-111206000.0,3211563000.0,2844767750.0,1767923000.0,1443640000.0,0.882,3.71,-160757000.0,683783000.0,683783000.0,1050192000.0,616136000.0,2.252,12.905,1791501000.0,126908000.0,1664593000.0,1791501000.0,280848000.0,127529000.0,0.0,0.0,0.0,772772000.0,900301000.0,0.359,900301000.0,772772000.0,726835000.0,9.92,9.87,9.92,230962000.0,57445750.0,230962000.0,18721290657.0,24.0,20.794,696519000.0,11.187,1.0,1458779000.0,0.581,678992000.0,45937000.0,2855240000.0,2620433000.0,327967000.0,125986000.0,125986000.0,0.0,2980601000.0,785049000.0,2195552000.0,17705509657.0,293722000.0,-3881000.0,-102903000.0,-193637000.0,0.0,-284645000.0,-292923000.0,-128285000.0,857276000.0,14014000.0,616136000.0,616136000.0,616136000.0,0.0,0.0,0.246,710965000.0,747814000.0,81511000.0,0.0,76.66,28.736,28.702,602002000.0,0.0,284.72,7.057,7.065,550677000.0,7256116000.0,2508971000.0,2508971000.0,143880000.0,0.217,10.726,0.295,0.308,35974000.0,549159000.0,1.0,62185690.0,62260000,62632000.0,40.298,2532571000.0,0.0,110699000.0,440466000.0,40.677,982874000.0
2,WAT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-117943000.0,2839920000.0,2708506500.0,1401033000.0,1438887000.0,0.873,3.739,-172384000.0,436695000.0,436695000.0,1006689000.0,521571000.0,1.74,11.233,1452476000.0,177764000.0,1274712000.0,1452476000.0,198240000.0,125361000.0,0.0,0.0,0.0,659984000.0,785345000.0,0.332,785345000.0,659984000.0,610914000.0,8.4,8.36,8.4,232144000.0,-84794500.0,232144000.0,16637452522.0,25.0,21.185,618123000.0,9.955,1.0,1358676000.0,0.574,703007000.0,49070000.0,2347711000.0,2668078500.0,304281000.0,6451000.0,6451000.0,0.0,2607776000.0,804983000.0,1802793000.0,15351833522.0,100980000.0,-80545000.0,-130376000.0,-325366000.0,0.0,-440502000.0,-264094000.0,-11165000.0,790507000.0,15069000.0,521571000.0,521571000.0,521571000.0,0.0,0.0,0.221,714962000.0,643714000.0,72212000.0,0.0,66.131,29.434,29.455,587255000.0,0.0,247.42,6.49,6.495,573316000.0,7107989000.0,2365365000.0,2365365000.0,140777000.0,0.193,-6.151,0.247,0.279,36865000.0,553698000.0,1.0,62047666.0,62094000,62414000.0,38.093,2136913000.0,0.0,89343000.0,434051000.0,34.414,596050000.0
3,WAT,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-05,-126676000.0,2679286000.0,2637790250.0,1291673000.0,1387613000.0,0.87,-0.67,-178958000.0,374934000.0,374934000.0,985188000.0,503929000.0,1.789,-65.435,1660553000.0,176745000.0,1483808000.0,1660553000.0,211348000.0,116068000.0,0.0,0.0,0.0,630286000.0,746354000.0,0.325,746354000.0,630286000.0,578051000.0,7.97,7.92,7.97,-41581000.0,-196900750.0,-41581000.0,13279389210.0,21.0,17.792,535962000.0,8.637,1.0,1309813000.0,0.571,686246000.0,52235000.0,2556471000.0,2783361750.0,326946000.0,22136000.0,22136000.0,0.0,2720867000.0,722188000.0,1998679000.0,11831576210.0,-29715000.0,-76664000.0,-708086000.0,214942000.0,0.0,-479105000.0,-283200000.0,-27578000.0,714920000.0,17670000.0,503929000.0,503929000.0,503929000.0,0.0,0.0,0.22,694880000.0,614933000.0,60357000.0,0.0,-284.543,23.479,23.972,556478000.0,0.0,191.06,5.155,5.166,494432000.0,6889678000.0,2295001000.0,2295001000.0,138187000.0,0.191,-2.559,0.226,0.275,37375000.0,541822000.0,1.0,61925972.0,62057000,62371000.0,36.982,1993040000.0,0.0,74122000.0,417397000.0,32.116,569485000.0
4,WAT,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-05,-126890000.0,2648302000.0,2608285000.0,1269427000.0,1378875000.0,0.874,-3.095,-195664000.0,339036000.0,339036000.0,963901000.0,515293000.0,1.82,-14.812,1786849000.0,176862000.0,1609987000.0,1786849000.0,213402000.0,111884000.0,0.0,0.0,0.0,645128000.0,757012000.0,0.332,757012000.0,645128000.0,592352000.0,8.0,7.96,8.0,-191742000.0,-157630500.0,-191742000.0,12416692266.0,19.0,16.402,495066000.0,7.992,1.0,1314594000.0,0.577,676485000.0,52776000.0,2722310000.0,2746464500.0,344009000.0,16720000.0,16720000.0,0.0,2840044000.0,697320000.0,2142724000.0,10819161266.0,-248962000.0,-76664000.0,-1297595000.0,546772000.0,0.0,-737310000.0,-208596000.0,63732000.0,690730000.0,6214000.0,515293000.0,515293000.0,515293000.0,0.0,0.0,0.226,684267000.0,630327000.0,50325000.0,0.0,-56.426,20.996,21.845,547792000.0,0.0,174.76,4.748,4.751,496276000.0,6762909000.0,2278495000.0,2278495000.0,137549000.0,0.198,-3.269,0.235,0.283,37444000.0,532428000.0,1.0,61908682.0,61944000,62184000.0,36.783,1971817000.0,0.0,77059000.0,444448000.0,31.832,572107000.0
5,WAT,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-05,-138417000.0,2666518000.0,2651940000.0,1327776000.0,1338742000.0,0.889,-5.431,-189287000.0,390061000.0,390061000.0,1000313000.0,536774000.0,2.41,-8.889,1987592000.0,77999000.0,1909593000.0,1987592000.0,218210000.0,109720000.0,0.0,0.0,0.0,669930000.0,779650000.0,0.331,779650000.0,669930000.0,618724000.0,8.11,8.06,8.11,-337999000.0,29366250.0,-337999000.0,12961069221.0,19.0,16.624,429656000.0,6.904,1.0,1357360000.0,0.576,667176000.0,51206000.0,3045822000.0,2631825000.0,344009000.0,3810000.0,3810000.0,0.0,3004517000.0,551051000.0,2453466000.0,11521615221.0,-294909000.0,-76664000.0,-1874552000.0,746804000.0,0.0,-1116626000.0,204588000.0,470539000.0,618943000.0,-1814000.0,536774000.0,536774000.0,536774000.0,0.0,0.0,0.228,704835000.0,652525000.0,61059000.0,0.0,-34.088,21.465,22.856,530084000.0,0.0,185.36,4.887,4.893,522209000.0,6639980000.0,2357673000.0,2357673000.0,142884000.0,0.202,18.279,0.255,0.284,37832000.0,548187000.0,1.0,62158045.0,62232000,62626000.0,37.885,1999342000.0,0.0,81950000.0,441625000.0,32.127,776725000.0
6,WAT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-119471000.0,2557055000.0,2797742500.0,1312491000.0,1244564000.0,0.86,-3.198,-163823000.0,335715000.0,335715000.0,1010700000.0,592198000.0,2.22,-12.823,1775169000.0,127491000.0,1647678000.0,1775169000.0,176360000.0,105296000.0,0.0,0.0,0.0,726929000.0,832225000.0,0.346,832225000.0,726929000.0,678239000.0,8.76,8.69,8.76,-216281000.0,355801500.0,-216281000.0,16091410186.0,22.0,19.335,479264000.0,7.087,1.0,1395896000.0,0.58,596331000.0,48690000.0,2808844000.0,2521542500.0,320551000.0,1429000.0,1429000.0,0.0,2773336000.0,591334000.0,2182002000.0,15055092186.0,-460565000.0,0.0,-2415543000.0,532256000.0,0.0,-1872678000.0,768802000.0,932625000.0,643087000.0,224000.0,592198000.0,592198000.0,592198000.0,0.0,0.0,0.246,691025000.0,704871000.0,49001000.0,0.0,-69.609,25.422,26.672,510700000.0,0.0,233.65,6.256,6.566,587734000.0,6587403000.0,2406596000.0,2406596000.0,142955000.0,0.212,1.664,0.288,0.302,38577000.0,534791000.0,1.0,64434377.0,67627000,68166000.0,35.586,1960724000.0,0.0,86041000.0,440529000.0,28.993,721157000.0
7,WAT,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-05,-119581000.0,2561265000.0,3090335250.0,1343906000.0,1217359000.0,0.778,1.745,-142069000.0,404649000.0,404649000.0,998501000.0,576681000.0,2.251,21.175,1440967000.0,123994000.0,1316973000.0,1440967000.0,197401000.0,105916000.0,0.0,0.0,0.0,697800000.0,803716000.0,0.334,803716000.0,697800000.0,651657000.0,8.14,8.09,8.14,115500000.0,801686250.0,115500000.0,15508489073.0,22.0,19.296,490672000.0,7.413,1.0,1406820000.0,0.585,591548000.0,46143000.0,2408882000.0,2576343750.0,368790000.0,0.0,0.0,0.0,2445765000.0,597153000.0,1848612000.0,14855979073.0,-284724000.0,0.0,-2363794000.0,206777000.0,0.0,-2154620000.0,1251025000.0,1393094000.0,632741000.0,-13870000.0,576681000.0,576681000.0,576681000.0,0.0,0.0,0.24,739405000.0,667415000.0,64805000.0,0.0,128.623,25.761,27.338,466608000.0,0.0,222.53,6.176,6.124,504865000.0,6386734000.0,2405321000.0,2405321000.0,143989000.0,0.187,0.719,0.271,0.29,38274000.0,536436000.0,1.0,66759444.0,66194000,66791000.0,36.337,1969717000.0,0.0,74976000.0,443439000.0,29.757,746753000.0
8,WAT,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-05,-115096000.0,2822922000.0,3460783500.0,1620401000.0,1202521000.0,0.695,8.063,-124436000.0,587998000.0,587998000.0,998585000.0,579562000.0,2.649,4.075,1240508000.0,125401000.0,1115107000.0,1240508000.0,220711000.0,106187000.0,0.0,0.0,0.0,702271000.0,808458000.0,0.336,808458000.0,702271000.0,656149000.0,7.9,7.86,7.9,556245000.0,1241919250.0,556245000.0,15512141734.0,22.0,19.187,506256000.0,7.338,1.0,1407479000.0,0.585,599984000.0,46122000.0,2263752000.0,2834923750.0,351552000.0,87775000.0,87775000.0,0.0,2266677000.0,611696000.0,1654981000.0,14953851734.0,-154206000.0,-31486000.0,-2043884000.0,-269000.0,0.0,-2044025000.0,1261983000.0,1417905000.0,630692000.0,-2856000.0,579562000.0,579562000.0,579562000.0,0.0,0.0,0.241,741940000.0,665539000.0,67397000.0,0.0,26.884,25.802,27.246,459938000.0,0.0,215.24,6.215,6.172,518520000.0,6248601000.0,2406064000.0,2406064000.0,144829000.0,0.167,0.467,0.248,0.292,37825000.0,537397000.0,1.0,69475245.0,68989000,69494000.0,34.876,2222938000.0,0.0,76587000.0,431814000.0,32.222,1008705000.0
9,WAT,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-05,-108644000.0,3249728000.0,3794489000.0,2077791000.0,1171937000.0,0.633,13.496,-105753000.0,684970000.0,684970000.0,992174000.0,590829000.0,3.444,2.358,1243260000.0,127189000.0,1116071000.0,1243260000.0,222263000.0,104532000.0,0.0,0.0,0.0,705341000.0,809873000.0,0.337,809873000.0,705341000.0,658975000.0,7.81,7.77,7.81,967742000.0,1596631500.0,967742000.0,18352453939.0,26.0,22.661,498631000.0,6.954,1.0,1410947000.0,0.587,600047000.0,46366000.0,2604692000.0,3147333500.0,333308000.0,482293000.0,482293000.0,0.0,2281986000.0,603279000.0,1678707000.0,18000383939.0,-31552000.0,-31486000.0,-1730068000.0,-100156000.0,0.0,-1836591000.0,1221502000.0,1358741000.0,604384000.0,-20847000.0,590829000.0,590829000.0,590829000.0,0.0,0.0,0.246,745009000.0,665938000.0,72367000.0,0.0,18.6,30.466,32.229,450645000.0,0.0,251.71,7.49,7.51,508285000.0,6104191000.0,2403121000.0,2403121000.0,143983000.0,0.156,0.37,0.224,0.294,37590000.0,540834000.0,1.0,71512391.0,71704000,72415000.0,33.514,2649681000.0,0.0,68146000.0,451078000.0,36.953,1474512000.0
