None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,SNV,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,125013000.0,34547432000.0,34725035750.0,,,0.015,77.218,-89729000.0,895583000.0,895583000.0,0.0,-794008000.0,,8.487,2447153000.0,,,2447153000.0,0.0,54604000.0,27947986000.0,0.092,2.1,-1010092000.0,-955488000.0,-1.893,-955488000.0,-1010092000.0,-1010092000.0,-17.29,-17.29,-17.29,3637979000.0,3558001250.0,3637979000.0,2165462958.0,-2.0,-2.266,424285000.0,9.006,1.0,504861000.0,1.0,59585000.0,0.0,36039417000.0,36603100500.0,0.0,31282729000.0,,,30876034000.0,,,1073720958.0,-151852000.0,16186000.0,1891000.0,-1675192000.0,-151919000.0,1420561000.0,-2086427000.0,-2245358000.0,514014000.0,0.0,-800104000.0,-816353000.0,-816353000.0,-6865000.0,6096000.0,-1.617,1505878000.0,-1001017000.0,0.0,-0.121,0.295,-1.315,-1.316,603555000.0,16249000.0,22.75,2.127,2.123,0.0,1200899000.0,504861000.0,504861000.0,0.0,-0.024,-0.229,-0.028,-2.001,12171000.0,659435000.0,1.0,47196526.0,47113085,47113085.0,10.716,34487847000.0,0.0,-209988000.0,0.0,732.023,
50,SNV,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,129253000.0,35786269000.0,34528150250.0,,,0.023,80.498,-110581000.0,1741300000.0,1741300000.0,0.0,-574726000.0,,8.441,2833042000.0,,,2833042000.0,0.0,70615000.0,28617179000.0,1.711,99.404,-662868000.0,-592253000.0,-0.745,-592253000.0,-662868000.0,-662868000.0,-12.39,-12.39,-12.39,3787158000.0,3531207000.0,3787158000.0,5036494912.0,-8.0,-8.504,548757000.0,11.664,1.0,795251000.0,1.0,60787000.0,0.0,36817224000.0,36774090000.0,0.0,31641772000.0,,,31966762000.0,,,2741711912.0,-158256000.0,54728000.0,2829000.0,-1415032000.0,-199722000.0,3014178000.0,-3831772000.0,-3951333000.0,659338000.0,0.0,-582438000.0,-584495000.0,-584495000.0,-5650000.0,7712000.0,-0.735,1446148000.0,-650897000.0,0.0,-8.023,0.724,-4.691,-4.689,605019000.0,2057000.0,58.1,3.448,3.437,0.0,1350501000.0,795251000.0,795251000.0,0.0,-0.017,-0.166,-0.018,-0.834,12846000.0,656048000.0,1.0,47189534.0,47046512,47046512.0,16.904,35725482000.0,0.0,-80430000.0,0.0,759.365,
51,SNV,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,36253000.0,34339141000.0,33847703250.0,,,0.033,71.781,-183334000.0,500264000.0,500264000.0,0.0,141178000.0,,9.156,2795047000.0,,,2795047000.0,0.0,105280000.0,27848863000.0,1.375,99.614,187586000.0,292866000.0,0.26,292866000.0,187586000.0,187586000.0,2.94,2.87,2.94,3378277000.0,3444815000.0,3378277000.0,7134469688.0,38.0,24.361,520066000.0,11.05,1.0,1128132000.0,1.0,505830000.0,0.0,36128094000.0,36578146500.0,0.0,31505384000.0,,,30930258000.0,,,3417105688.0,-236278000.0,-288756000.0,24639000.0,-1288893000.0,-247248000.0,2021374000.0,-2970006000.0,-2852792000.0,703400000.0,8954000.0,134831000.0,134831000.0,134831000.0,-33682000.0,6347000.0,0.12,957937000.0,170195000.0,0.0,33.882,1.011,25.344,24.643,595646000.0,0.0,72.45,3.029,3.022,0.0,2006039000.0,1128132000.0,1128132000.0,0.0,0.004,0.039,0.005,0.166,20856000.0,646452000.0,1.0,47165020.0,47063513,47063513.0,23.97,33833311000.0,0.0,52755000.0,0.0,718.886,
52,SNV,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,30190000.0,34227301000.0,33656833750.0,,,0.037,72.909,-188894000.0,692171000.0,692171000.0,0.0,311592000.0,,8.976,4409535000.0,,,4409535000.0,0.0,146580000.0,26028352000.0,1.634,99.824,429122000.0,575702000.0,0.46,575702000.0,429122000.0,429122000.0,6.65,6.58,6.65,3428591000.0,3613834750.0,3428591000.0,6390515350.0,15.0,11.1,507417000.0,10.79,1.0,1250993000.0,1.0,516998000.0,0.0,37427667000.0,36602140750.0,0.0,31206453000.0,,,30774618000.0,,,2881736350.0,3008000.0,-288756000.0,31818000.0,1189646000.0,-258192000.0,2005141000.0,-2702573000.0,-2509487000.0,696311000.0,4129000.0,309895000.0,309895000.0,309895000.0,-85048000.0,1697000.0,0.248,895278000.0,355715000.0,0.0,15.011,0.841,9.299,9.189,581352000.0,0.0,61.11,2.304,2.297,0.0,2066015000.0,1250993000.0,1250993000.0,0.0,0.009,0.086,0.012,0.343,22073000.0,641848000.0,1.0,47156543.0,47025655,47346375.0,26.602,33710303000.0,0.0,119227000.0,0.0,716.849,
53,SNV,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,92076000.0,33759890000.0,33405210000.0,,,0.04,75.129,-210340000.0,592080000.0,592080000.0,0.0,462105000.0,,8.555,4100859000.0,,,4100859000.0,0.0,186893000.0,25663187000.0,1.282,99.264,631526000.0,818419000.0,0.616,818419000.0,631526000.0,631526000.0,9.87,9.73,9.87,3530802000.0,3738018000.0,3530802000.0,7166530993.0,11.0,8.757,503689000.0,10.718,1.0,1328014000.0,1.0,545294000.0,0.0,36723375000.0,36009947000.0,0.0,30822992000.0,,,30206316000.0,,,3650416993.0,-28758000.0,-304942000.0,41931000.0,1216587000.0,-269080000.0,1824292000.0,-2572620000.0,-2276952000.0,714029000.0,5541000.0,460546000.0,460546000.0,460546000.0,-141989000.0,1559000.0,0.347,836341000.0,491673000.0,0.0,10.057,1.034,7.926,7.844,565887000.0,0.0,77.42,2.749,2.74,0.0,2110871000.0,1328014000.0,1328014000.0,0.0,0.014,0.123,0.018,0.476,23156000.0,640729000.0,1.0,47150827.0,46996654,47389376.0,28.258,33214596000.0,0.0,170980000.0,0.0,706.744,
54,SNV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,31439000.0,33064481000.0,33142158500.0,,,0.041,73.706,-218579000.0,693533000.0,693533000.0,0.0,526305000.0,,8.607,4209647000.0,,,4209647000.0,0.0,208270000.0,24959816000.0,0.015,2.52,708371000.0,916641000.0,0.679,916641000.0,708371000.0,708371000.0,11.27,11.2,11.27,3441590000.0,3814338250.0,3441590000.0,11289849911.0,16.0,12.317,416191000.0,8.913,1.0,1350378000.0,1.0,547145000.0,0.0,36033450000.0,35384000750.0,0.0,30045272000.0,,,29622891000.0,,,7909461911.0,3126000.0,-343484000.0,63850000.0,1529735000.0,-264930000.0,2012468000.0,-2649082000.0,-2299489000.0,634770000.0,4970000.0,526305000.0,526305000.0,526305000.0,-188336000.0,0.0,0.39,830343000.0,520035000.0,0.0,0.224,2.298,15.028,14.957,547437000.0,0.0,168.56,5.857,5.829,0.0,2087357000.0,1350378000.0,1350378000.0,0.0,0.016,0.138,0.02,0.525,22443000.0,630164000.0,1.0,46923718.0,46693648,47124228.0,28.92,32517336000.0,0.0,182066000.0,0.0,696.397,
55,SNV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,23339000.0,33575663000.0,32867583250.0,,,0.004,86.732,-175818000.0,948533000.0,948533000.0,0.0,619993000.0,,7.214,4328921000.0,,,4328921000.0,0.0,207433000.0,24325044000.0,0.013,2.52,758934000.0,966367000.0,6.772,966367000.0,758934000.0,758934000.0,13.3,13.16,13.3,4054356000.0,3881103250.0,4054356000.0,11925399075.0,16.0,12.34,432512000.0,9.252,1.0,142703000.0,1.0,731980000.0,0.0,36224071000.0,34777699500.0,0.0,29359035000.0,,,29246736000.0,,,9353589075.0,153613000.0,-6030000.0,56175000.0,1375891000.0,-260934000.0,1536401000.0,-1988711000.0,-1786262000.0,608330000.0,-2407000.0,619993000.0,619993000.0,619993000.0,-356467000.0,0.0,4.345,-229030000.0,371733000.0,0.0,0.189,2.307,15.087,14.763,803528000.0,0.0,196.35,65.546,64.319,0.0,2703213000.0,142703000.0,142703000.0,0.0,0.019,0.16,0.022,5.318,8358000.0,-6828000.0,1.0,47637327.0,46745935,47166658.0,3.053,32843683000.0,0.0,138941000.0,0.0,702.6,
56,SNV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-20929000.0,33220806000.0,32309888000.0,,,0.019,84.179,-184352000.0,887501000.0,887501000.0,0.0,639116000.0,,7.396,3459311000.0,,,3459311000.0,0.0,222723000.0,24997888000.0,0.012,2.52,818570000.0,1041293000.0,1.717,1041293000.0,818570000.0,818570000.0,13.79,13.58,13.79,3925324000.0,3758501000.0,3925324000.0,12286298036.0,15.0,11.799,550319000.0,11.802,1.0,606591000.0,1.0,733724000.0,0.0,35058892000.0,33909124750.0,0.0,29272323000.0,,,29033475000.0,,,10038414036.0,-4810000.0,-75748000.0,65766000.0,52828000.0,-193819000.0,1872167000.0,-2610265000.0,-2323661000.0,734671000.0,-1383000.0,639116000.0,639116000.0,639116000.0,-305101000.0,0.0,1.054,113450000.0,493141000.0,0.0,0.183,2.557,15.707,15.584,784703000.0,0.0,214.9,16.549,16.52,0.0,2635602000.0,606591000.0,606591000.0,0.0,0.02,0.17,0.024,1.349,11114000.0,201197000.0,1.0,46712024.0,46630933,47181372.0,13.008,32487082000.0,0.0,179454000.0,0.0,696.685,
57,SNV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,6989000.0,32707684000.0,31636458500.0,,,0.032,82.447,-176938000.0,864502000.0,864502000.0,0.0,629163000.0,,7.461,3112386000.0,,,3112386000.0,0.0,230306000.0,24842379000.0,0.011,2.52,837608000.0,1067914000.0,1.042,1067914000.0,837608000.0,837608000.0,13.58,13.44,13.58,3836083000.0,3620534750.0,3836083000.0,12576270998.0,15.0,11.776,626879000.0,13.473,1.0,1025245000.0,1.0,735978000.0,0.0,34219590000.0,33235277750.0,0.0,28834701000.0,,,28622235000.0,,,10562686998.0,48129000.0,-73134000.0,68170000.0,-271944000.0,-251071000.0,2266061000.0,-3020718000.0,-2733754000.0,803817000.0,-1031000.0,629163000.0,629163000.0,629163000.0,-248160000.0,0.0,0.614,445537000.0,579708000.0,0.0,0.186,2.754,16.788,16.67,769271000.0,0.0,226.38,10.303,10.274,0.0,2539973000.0,1025245000.0,1025245000.0,0.0,0.02,0.174,0.025,0.817,11966000.0,386402000.0,1.0,46659100.0,46527645,47082799.0,22.035,31971706000.0,0.0,208445000.0,0.0,687.155,
58,SNV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2129000.0,31966180000.0,30749831750.0,,,0.046,80.812,-171219000.0,732368000.0,732368000.0,0.0,616917000.0,,7.619,2925845000.0,,,2925845000.0,0.0,231288000.0,24528463000.0,0.018,3.885,847352000.0,1078640000.0,0.765,1078640000.0,847352000.0,847352000.0,13.44,13.3,13.44,3708650000.0,3462034250.0,3708650000.0,12156913984.0,14.0,11.271,618242000.0,13.472,1.0,1410071000.0,1.0,551412000.0,0.0,33608245000.0,32491729000.0,0.0,27983849000.0,,,28257530000.0,,,10019403984.0,9089000.0,-60948000.0,65510000.0,-272333000.0,-244654000.0,2245759000.0,-3025702000.0,-2754234000.0,789461000.0,-429000.0,616917000.0,616917000.0,616917000.0,-201814000.0,0.0,0.438,764533000.0,645538000.0,0.0,0.289,2.702,16.241,16.057,481415000.0,0.0,215.81,7.106,7.024,0.0,2460454000.0,1410071000.0,1410071000.0,0.0,0.02,0.178,0.026,0.601,16703000.0,570644000.0,1.0,46426968.0,45892489,46319784.0,30.726,31414768000.0,0.0,230435000.0,0.0,684.53,
59,SNV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-7519000.0,31344882000.0,29663454750.0,,,0.049,77.079,-156948000.0,808046000.0,808046000.0,0.0,578629000.0,,7.734,2945556000.0,,,2945556000.0,0.0,223014000.0,23962564000.0,0.019,3.815,805934000.0,1028948000.0,0.702,1028948000.0,805934000.0,805934000.0,12.74,12.67,12.74,3563947000.0,3272204000.0,3563947000.0,12013781203.0,15.0,11.676,657960000.0,14.23,1.0,1466403000.0,1.0,732620000.0,0.0,32749772000.0,31421133750.0,0.0,27624533000.0,,,27562862000.0,,,9516970203.0,-89236000.0,-62422000.0,57592000.0,-293846000.0,-238308000.0,2403300000.0,-3303574000.0,-3036914000.0,814908000.0,-3870000.0,578629000.0,578629000.0,578629000.0,-157396000.0,0.0,0.395,814364000.0,652039000.0,0.0,0.299,2.67,16.447,16.137,723974000.0,0.0,205.59,6.49,6.483,0.0,2344960000.0,1466403000.0,1466403000.0,0.0,0.02,0.177,0.026,0.55,20148000.0,589931000.0,1.0,46291017.0,46237639,46691505.0,31.714,30612262000.0,0.0,227305000.0,0.0,662.064,
60,SNV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-54783000.0,30527088000.0,28596006750.0,,,0.049,73.157,-146571000.0,899039000.0,899039000.0,0.0,558555000.0,,7.985,3395850000.0,,,3395850000.0,0.0,198864000.0,23053699000.0,0.02,3.745,784939000.0,983803000.0,0.705,983803000.0,784939000.0,784939000.0,12.39,12.39,12.39,3373459000.0,3099943750.0,3373459000.0,11222660527.0,14.0,11.407,628194000.0,13.623,1.0,1394814000.0,1.0,660395000.0,0.0,32363504000.0,30440787500.0,0.0,26906976000.0,,,26938108000.0,,,8643178527.0,75373000.0,7296000.0,48401000.0,249837000.0,-295160000.0,2141646000.0,-2840581000.0,-2670480000.0,774765000.0,-457000.0,558555000.0,558555000.0,558555000.0,-157396000.0,0.0,0.4,764870000.0,629944000.0,0.0,0.302,2.562,15.474,15.13,707988000.0,0.0,187.46,6.197,6.197,0.0,2253035000.0,1394814000.0,1394814000.0,0.0,0.02,0.18,0.026,0.563,14219000.0,545674000.0,1.0,46106788.0,46112779,46489644.0,30.248,29866693000.0,0.0,226384000.0,0.0,647.688,
61,SNV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-43190000.0,29161177000.0,27642558250.0,,,0.047,71.465,-146710000.0,787395000.0,787395000.0,0.0,534218000.0,,8.043,3366877000.0,,,3366877000.0,0.0,198434000.0,21801946000.0,0.019,3.675,746347000.0,944781000.0,0.72,944781000.0,746347000.0,746347000.0,11.97,11.97,11.97,3202081000.0,2955032000.0,3202081000.0,10694662231.0,14.0,11.32,560304000.0,12.505,1.0,1312170000.0,1.0,495264000.0,0.0,31245395000.0,29459961000.0,0.0,25734229000.0,,,25753544000.0,,,8486221231.0,58481000.0,4682000.0,49927000.0,-60157000.0,-227663000.0,1961090000.0,-2607599000.0,-2441992000.0,707014000.0,-2024000.0,534218000.0,534218000.0,534218000.0,-157396000.0,0.0,0.407,722311000.0,589859000.0,0.0,0.307,2.65,15.885,15.842,691231000.0,0.0,189.63,6.467,6.475,0.0,2164447000.0,1312170000.0,1312170000.0,0.0,0.019,0.181,0.025,0.569,8653000.0,509767000.0,1.0,44751470.0,44806468,45173475.0,29.285,28665913000.0,0.0,212129000.0,0.0,639.772,
62,SNV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-29536000.0,27620672000.0,26815360250.0,,,0.045,66.277,-140443000.0,883866000.0,883866000.0,0.0,516446000.0,,8.298,3092307000.0,,,3092307000.0,0.0,193152000.0,20784365000.0,0.022,4.218,720736000.0,913888000.0,0.755,913888000.0,720736000.0,720736000.0,11.62,11.48,11.62,2949329000.0,2829229500.0,2949329000.0,10690259623.0,15.0,11.698,486765000.0,10.938,1.0,1210097000.0,1.0,503249000.0,0.0,29325864000.0,28637555500.0,0.0,24300443000.0,,,24474370000.0,,,8435614623.0,197851000.0,-64487000.0,43125000.0,6078000.0,-224303000.0,2031797000.0,-2456902000.0,-2232504000.0,627208000.0,-4252000.0,516446000.0,516446000.0,516446000.0,-157396000.0,0.0,0.427,646757000.0,563340000.0,0.0,0.363,2.86,16.334,16.271,669425000.0,0.0,189.07,6.971,6.953,0.0,2091187000.0,1210097000.0,1210097000.0,0.0,0.019,0.183,0.025,0.596,1999000.0,460772000.0,1.0,44616357.0,44500176,44974471.0,27.193,27117423000.0,0.0,204290000.0,0.0,609.378,
63,SNV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-14663000.0,27075090000.0,26172736750.0,,,0.101,64.532,-163728000.0,882348000.0,882348000.0,0.0,497908000.0,,8.352,3136993000.0,,,3136993000.0,0.0,240067000.0,20279210000.0,0.022,4.217,791002000.0,1031069000.0,0.388,1031069000.0,791002000.0,791002000.0,11.2,11.13,11.2,2874906000.0,2752219500.0,2874906000.0,10876477554.0,14.0,10.549,469606000.0,10.541,1.0,2655303000.0,1.0,501348000.0,0.0,28828387000.0,28054275000.0,0.0,23788719000.0,,,24010568000.0,,,8642395554.0,122458000.0,-57500000.0,43417000.0,-273572000.0,-220223000.0,2054448000.0,-2566314000.0,-2326621000.0,633334000.0,990000.0,497908000.0,497908000.0,497908000.0,0.0,0.0,0.188,1828348000.0,826955000.0,0.0,0.377,3.006,17.357,17.325,668822000.0,0.0,194.04,3.255,3.256,0.0,2010983000.0,2655303000.0,2655303000.0,0.0,0.019,0.181,0.028,0.298,1768000.0,1138773000.0,1.0,44539247.0,44549748,45048901.0,59.603,26573742000.0,0.0,293094000.0,0.0,596.496,
64,SNV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-517000.0,26713294000.0,25501337500.0,,,0.098,62.851,-161623000.0,826051000.0,826051000.0,0.0,472924000.0,,8.496,3060133000.0,,,3060133000.0,0.0,177392000.0,20106478000.0,0.021,4.218,748506000.0,925898000.0,0.369,925898000.0,748506000.0,748506000.0,10.64,10.57,10.64,2793812000.0,2677671500.0,2793812000.0,11533893298.0,15.0,12.457,461859000.0,10.39,1.0,2511274000.0,1.0,507178000.0,0.0,28440198000.0,27491221500.0,0.0,23459607000.0,,,23737525000.0,,,8919514298.0,55247000.0,-91406000.0,38121000.0,903000.0,-216911000.0,2437280000.0,-3007468000.0,-2717591000.0,623482000.0,1953000.0,472924000.0,472924000.0,472924000.0,0.0,0.0,0.188,1728642000.0,782632000.0,0.0,0.396,3.193,18.86,18.862,657765000.0,0.0,200.69,3.552,3.552,0.0,1933982000.0,2511274000.0,2511274000.0,0.0,0.019,0.177,0.027,0.298,1169000.0,1101003000.0,1.0,44444239.0,44451460,44956756.0,56.495,26206116000.0,0.0,275582000.0,0.0,589.545,
65,SNV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-11586000.0,25852385000.0,24713068000.0,,,0.096,60.819,-159888000.0,726580000.0,726580000.0,0.0,449605000.0,,8.514,3340959000.0,,,3340959000.0,0.0,173920000.0,19114272000.0,0.022,4.218,710357000.0,884277000.0,0.372,884277000.0,710357000.0,710357000.0,10.15,10.08,10.15,2698871000.0,2600742750.0,2698871000.0,11061037778.0,16.0,12.509,519601000.0,11.709,1.0,2374946000.0,1.0,510991000.0,0.0,27955773000.0,26741387750.0,0.0,22772023000.0,,,22978495000.0,,,8660562778.0,99410000.0,-77529000.0,29289000.0,146781000.0,-213692000.0,2515211000.0,-3097046000.0,-2826894000.0,679489000.0,1756000.0,449605000.0,449605000.0,449605000.0,0.0,0.0,0.189,1633283000.0,741663000.0,0.0,0.416,3.209,19.263,19.214,651830000.0,0.0,195.02,3.647,3.644,0.0,1862373000.0,2374946000.0,2374946000.0,0.0,0.018,0.173,0.027,0.299,848000.0,1064710000.0,1.0,44408588.0,44375459,44843754.0,53.519,25341394000.0,0.0,260752000.0,0.0,571.068,
66,SNV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,8903000.0,25050178000.0,23821558500.0,,,0.097,60.172,-170861000.0,687188000.0,687188000.0,0.0,437033000.0,,8.421,3087663000.0,,,3087663000.0,0.0,161062000.0,18577468000.0,0.02,4.083,689281000.0,850343000.0,0.369,850343000.0,689281000.0,689281000.0,9.94,9.87,9.94,2641289000.0,2515631000.0,2641289000.0,11499820232.0,17.0,13.524,625417000.0,14.248,1.0,2306371000.0,1.0,457911000.0,0.0,26992742000.0,25883187500.0,0.0,22165901000.0,,,22241605000.0,,,8849998232.0,-12995000.0,-12103000.0,23461000.0,63808000.0,-209883000.0,2069508000.0,-2882734000.0,-2670620000.0,796278000.0,3953000.0,437033000.0,437033000.0,437033000.0,0.0,0.0,0.189,1588366000.0,718005000.0,0.0,0.411,3.351,20.25,20.127,638407000.0,0.0,200.06,3.837,3.808,0.0,1802404000.0,2306371000.0,2306371000.0,0.0,0.018,0.174,0.027,0.299,55000.0,1053268000.0,1.0,44236720.0,43895449,44333744.0,52.542,24592267000.0,0.0,252248000.0,0.0,560.246,
67,SNV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,18513000.0,24389493000.0,22967171250.0,,,0.098,58.286,-149047000.0,761520000.0,761520000.0,0.0,420950000.0,,8.404,3411342000.0,,,3411342000.0,0.0,82078000.0,17774384000.0,0.022,4.013,664904000.0,746982000.0,0.332,746982000.0,664904000.0,664904000.0,9.59,9.59,9.59,2576714000.0,2416568500.0,2576714000.0,10388565549.0,16.0,13.907,668175000.0,15.114,1.0,2248073000.0,1.0,463142000.0,0.0,26576173000.0,25030002500.0,0.0,21482758000.0,,,21653867000.0,,,8091051549.0,51351000.0,-11635000.0,23125000.0,486688000.0,-206753000.0,2109620000.0,-2878925000.0,-2695577000.0,817222000.0,3434000.0,420950000.0,420950000.0,420950000.0,0.0,0.0,0.187,1555070000.0,693003000.0,0.0,0.418,3.14,19.221,19.088,629738000.0,0.0,183.05,3.599,3.6,7272000.0,1737357000.0,2248073000.0,2248073000.0,0.0,0.018,0.174,0.027,0.296,0.0,1040833000.0,1.0,44201320.0,44207741,44621321.0,50.852,23926351000.0,0.0,243954000.0,0.0,541.225,
68,SNV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-8704000.0,23560216000.0,22125646500.0,,,0.099,56.837,-129518000.0,760668000.0,760668000.0,0.0,411942000.0,,8.415,3058182000.0,,,3058182000.0,1407000.0,130868000.0,17490756000.0,0.022,3.943,649277000.0,780145000.0,0.357,780145000.0,649277000.0,649277000.0,9.45,9.45,9.45,2486097000.0,2316341500.0,2486097000.0,10235062749.0,16.0,13.119,689665000.0,15.767,1.0,2186730000.0,1.0,416867000.0,0.0,25440863000.0,24092424000.0,0.0,20774142000.0,,,20920854000.0,,,7717093749.0,-48365000.0,22535000.0,18525000.0,175488000.0,-202918000.0,1414112000.0,-2284519000.0,-2169503000.0,819183000.0,2859000.0,411942000.0,411942000.0,411942000.0,0.0,0.0,0.188,1510053000.0,676677000.0,0.0,0.417,3.104,18.733,18.756,861815000.0,0.0,177.24,3.529,3.545,0.0,1681992000.0,2186730000.0,2186730000.0,0.0,0.019,0.178,0.027,0.297,0.0,1007950000.0,1.0,43540362.0,43740875,44123311.0,49.993,23143349000.0,0.0,237335000.0,0.0,529.101,
69,SNV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,37418000.0,22286347000.0,21501714250.0,,,0.099,54.368,-243942000.0,627020000.0,627020000.0,0.0,403168000.0,,8.387,3144989000.0,,,3144989000.0,10824000.0,115069000.0,16214308000.0,0.023,3.873,635643000.0,750712000.0,0.351,750712000.0,635643000.0,635643000.0,9.31,9.31,9.31,2358424000.0,2229800750.0,2358424000.0,9626881536.0,15.0,12.824,584934000.0,13.484,1.0,2138195000.0,1.0,281344000.0,0.0,24522972000.0,23408462000.0,0.0,19705879000.0,,,19780080000.0,,,7396670536.0,-122621000.0,-18406000.0,-79288000.0,369848000.0,-199748000.0,991253000.0,-1945609000.0,-1683542000.0,828876000.0,2859000.0,403168000.0,403168000.0,403168000.0,0.0,0.0,0.189,1475475000.0,662720000.0,0.0,0.416,3.136,18.346,18.383,849266000.0,0.0,171.15,3.459,3.472,0.0,1630408000.0,2138195000.0,2138195000.0,0.0,0.019,0.181,0.027,0.297,0.0,990779000.0,1.0,43217473.0,43378582,43831162.0,49.291,22005003000.0,0.0,232475000.0,0.0,507.278,
70,SNV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,29509000.0,21632629000.0,21081077750.0,,,0.098,52.035,-246546000.0,700453000.0,700453000.0,0.0,388925000.0,,8.573,2930664000.0,,,2930664000.0,17573000.0,112012000.0,15941609000.0,0.015,3.115,611501000.0,723513000.0,0.351,723513000.0,611501000.0,611501000.0,9.03,8.96,9.03,2245039000.0,2185261250.0,2245039000.0,10817420896.0,18.0,14.951,475640000.0,11.024,1.0,2060616000.0,1.0,282838000.0,0.0,23580002000.0,22882498250.0,0.0,19074340000.0,,,19245752000.0,,,8727093896.0,-45062000.0,-66204000.0,-84585000.0,254005000.0,-194177000.0,1297798000.0,-2067905000.0,-1737026000.0,722186000.0,2859000.0,388925000.0,388925000.0,388925000.0,0.0,0.0,0.189,1422143000.0,638473000.0,0.0,0.345,3.887,22.439,22.419,578710000.0,0.0,202.44,4.235,4.239,0.0,1579057000.0,2060616000.0,2060616000.0,0.0,0.018,0.178,0.027,0.297,0.0,953936000.0,1.0,43109533.0,43145149,43562014.0,47.76,21349791000.0,0.0,222576000.0,0.0,494.836,
71,SNV,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,32873000.0,21023394000.0,20431982000.0,,,0.099,50.538,-290791000.0,710455000.0,710455000.0,0.0,390714000.0,,8.601,2800782000.0,,,2800782000.0,24074000.0,117756000.0,15524087000.0,0.017,3.045,607941000.0,725697000.0,0.357,725697000.0,607941000.0,607941000.0,9.1,9.03,9.1,2175806000.0,2134214750.0,2175806000.0,9462389260.0,16.0,13.039,374285000.0,8.694,1.0,2032714000.0,1.0,287862000.0,0.0,22825859000.0,22183849250.0,0.0,18504497000.0,,,18714156000.0,,,7533135260.0,54177000.0,-55135000.0,-83790000.0,361426000.0,-188413000.0,1414990000.0,-2025889000.0,-1659848000.0,665076000.0,0.0,390714000.0,390714000.0,390714000.0,0.0,0.0,0.192,1398638000.0,634076000.0,0.0,0.335,3.462,19.28,19.223,776848000.0,0.0,174.93,3.706,3.705,0.0,1526307000.0,2032714000.0,2032714000.0,0.0,0.019,0.183,0.027,0.299,0.0,940332000.0,1.0,43063713.0,43053147,43502870.0,47.214,20735532000.0,0.0,217227000.0,0.0,481.626,
