None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SNV,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-07,108032000,34610480000,34823462750.0,,,-0.011,63.71,-46471000.0,3237126000,3237126000,0.0,-1796194000.0,,10.022,2993656000,,,2993656000,0,62258000.0,28054191000,0.04,0.63,-2099960000.0,-2037702000.0,5.173,-2037702000.0,-2099960000.0,-2099960000.0,-38.709,-38.709,-38.709,3136660000,3395039500.0,3136660000,832616656,0.0,-0.409,736286000.0,14.955,1.0,-393906000.0,1.0,57055000,0.0,34309955000,35920907750.0,0,29098743000,,,31436881000,,,1076086656,-95641000.0,8351000.0,571165000.0,173765000.0,-46250000.0,1840267000.0,-2718665000.0,-2949077000.0,782757000.0,0.0,-1798559000.0,-1843291000.0,-1843291000.0,0.0,2365000.0,4.68,1700656000.0,-2094562000.0,0,-0.016,0.343,-0.584,-0.405,588179000,44732000.0,15.68,-2.732,-1.96,0,139322000,-393906000.0,-393906000.0,0.0,-0.053,-0.543,-0.058,5.331,9771000.0,603272000.0,1.0,68627976,49233270,49233270.0,-8.001,34553425000,0,-301401000.0,0,701.831,
48,SNV,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-07,105520000,34349670000,34755628000.0,,,-0.001,64.054,-68850000.0,1220191000,1220191000,0.0,-1396513000.0,,10.368,3445750000,,,3445750000,0,72928000.0,27423814000,0.033,0.98,-1694000000.0,-1621072000.0,59.142,-1621072000.0,-1694000000.0,-1694000000.0,-30.309,-30.309,-30.309,3018361000,3455443750.0,3018361000,3642886499,-2.0,-2.247,587387000.0,12.465,1.0,-27410000.0,1.0,58194000,0.0,36517035000,36375442500.0,0,30766279000,,,31294507000,,,1417327499,-232132000.0,8351000.0,1535000.0,-993386000.0,-99110000.0,1253258000.0,-2141627000.0,-2253821000.0,656237000.0,0.0,-1399133000.0,-1429607000.0,-1429607000.0,0.0,2620000.0,52.156,1656895000.0,-1684305000.0,0,-0.032,0.47,-0.991,-0.991,596172000,30474000.0,30.03,-51.708,-51.627,0,596434000,-27410000.0,-27410000.0,0.0,-0.041,-0.414,-0.047,61.802,10593000.0,608089000.0,1.0,47197053,47122371,47122371.0,-0.582,34291476000,0,-294867000.0,0,727.711,
49,SNV,ART,2009-03-31,2009-05-07,2009-03-31,2021-09-07,125013000,34547432000,34725035750.0,,,0.015,77.218,-89729000.0,895583000,895583000,0.0,-800161000.0,,8.487,2447153000,,,2447153000,0,54604000.0,27947986000,0.079,2.1,-1006526000.0,-951922000.0,-1.806,-951922000.0,-1006526000.0,-1006526000.0,-17.29,-17.29,-17.29,3637979000,3558001250.0,3637979000,2800451808,-3.0,-2.942,656758000.0,13.94,1.0,527173000.0,1.0,59585000,0.0,36039417000,36603100500.0,0,31282729000,,,30876034000,,,1248881808,-151852000.0,16186000.0,1892000.0,-1675192000.0,-151919000.0,1420562000.0,-2318901000.0,-2274171000.0,746487000.0,0.0,-800104000.0,-816353000.0,-816353000.0,0.0,-57000.0,-1.549,1504082000.0,-976909000.0,0,-0.121,0.343,-1.53,-1.53,603555000,16249000.0,26.46,2.369,2.365,0,1200899000,527173000.0,527173000.0,0.0,-0.024,-0.229,-0.027,-1.909,12171000.0,611061000.0,1.0,47198859,47113085,47113085.0,11.19,34487847000,0,-206422000.0,0,732.023,
50,SNV,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,129253000,35786269000,34528150250.0,,,0.024,80.498,-110581000.0,1741300000,1741300000,0.0,-582438000.0,,8.441,2833042000,,,2833042000,0,70615000.0,28617179000,0.15,3.22,-660133000.0,-589518000.0,-0.725,-589518000.0,-660133000.0,-660133000.0,-12.39,-12.39,-12.39,3787158000,3531207000.0,3787158000,2105995336,-3.0,-3.572,724171000.0,15.393,1.0,813200000.0,1.0,60787000,0.0,36817224000,36774090000.0,0,31763898000,,,31966762000,,,1014253336,-158256000.0,54728000.0,2829000.0,-1415032000.0,-199722000.0,3014178000.0,-4007186000.0,-3980146000.0,834752000.0,0.0,-582438000.0,-584495000.0,-584495000.0,0.0,0.0,-0.719,1455712000.0,-642512000.0,0,-0.26,0.268,-1.735,-1.734,605019000,2057000.0,21.49,1.247,1.243,0,1350501000,813200000.0,813200000.0,0.0,-0.017,-0.166,-0.018,-0.812,12846000.0,613647000.0,1.0,47196526,47046512,47046512.0,17.285,35725482000,0,-77695000.0,0,759.365,
51,SNV,ART,2008-09-30,2008-11-12,2008-09-30,2021-09-07,36253000,34339141000,33836196000.0,,,-0.006,71.781,-183334000.0,500264000,500264000,0.0,134831000.0,,9.156,2795047000,,,2795047000,0,105280000.0,27848863000,1.993,99.614,88818000.0,194098000.0,-0.958,194098000.0,88818000.0,88818000.0,2.94,2.87,2.94,3378277000,3444815000.0,3378277000,4653315898,52.0,23.974,672589000.0,14.291,1.0,-202688000.0,1.0,505830000,0.0,36128094000,36566639250.0,0,31505384000,,,30930258000,,,2358532898,-236278000.0,-295059000.0,24639000.0,-1288893000.0,-247248000.0,2021374000.0,-3122529000.0,-2873405000.0,855923000.0,8954000.0,134831000.0,134831000.0,134831000.0,-179170000.0,0.0,-0.665,-104165000.0,-98523000.0,0,33.882,0.698,17.493,17.0,595646000,0.0,49.98,-11.636,-11.605,0,2006039000,-202688000.0,-202688000.0,0.0,0.004,0.039,0.002,-0.438,10713000.0,-35339000.0,1.0,47189534,47063513,47063513.0,-4.307,33833311000,0,-46013000.0,0,718.886,
52,SNV,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,36253000,34339141000,33836196000.0,,,-0.006,71.781,-183334000.0,500264000,500264000,0.0,134831000.0,,9.156,2795047000,,,2795047000,0,105280000.0,27848863000,1.777,99.614,88818000.0,194098000.0,-0.958,194098000.0,88818000.0,88818000.0,2.94,2.87,2.94,3378277000,3444815000.0,3378277000,4940700159,56.0,25.455,672589000.0,14.291,1.0,-202688000.0,1.0,505830000,0.0,36128094000,36566639250.0,0,31505384000,,,30930258000,,,2645917159,-236278000.0,-295059000.0,24639000.0,-1288893000.0,-247248000.0,2021374000.0,-3122529000.0,-2873405000.0,855923000.0,8954000.0,134831000.0,134831000.0,134831000.0,-179170000.0,0.0,-0.665,-104165000.0,-98523000.0,0,33.882,0.783,19.624,19.071,595646000,0.0,56.07,-13.054,-13.019,0,2006039000,-202688000.0,-202688000.0,0.0,0.004,0.039,0.002,-0.438,10713000.0,-35339000.0,1.0,47189534,47063513,47063513.0,-4.307,33833311000,0,-46013000.0,0,718.886,
53,SNV,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,30190000,34227301000,33645326500.0,,,0.011,72.909,-188894000.0,692171000,692171000,0.0,309895000.0,,8.976,4409535000,,,4409535000,0,146580000.0,26028352000,1.35,99.824,361302000.0,507882000.0,1.339,507882000.0,361302000.0,361302000.0,6.65,6.58,6.65,3428591000,3613834750.0,3428591000,7203802268,20.0,14.184,589947000.0,12.545,1.0,379364000.0,1.0,516998000,0.0,37427667000,36590633500.0,0,31206453000,,,30774618000,,,3486438268,3008000.0,-295059000.0,31818000.0,1189646000.0,-258192000.0,2005141000.0,-2785103000.0,-2519083000.0,778841000.0,4129000.0,309895000.0,309895000.0,309895000.0,-179170000.0,0.0,0.817,196379000.0,182985000.0,0,15.011,1.017,11.25,11.116,581352000,0.0,73.92,9.19,9.163,0,2066015000,379364000.0,379364000.0,0.0,0.009,0.086,0.01,0.952,14675000.0,169892000.0,1.0,47165020,47025655,47346375.0,8.067,33710303000,0,51407000.0,0,716.849,
54,SNV,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-07,92076000,33759890000,33393702750.0,,,0.027,75.129,-210340000.0,592080000,592080000,0.0,460546000.0,,8.555,4100859000,,,4100859000,0,186893000.0,25663187000,1.147,99.264,599309000.0,786202000.0,0.859,786202000.0,599309000.0,599309000.0,9.87,9.73,9.87,3530802000,3738018000.0,3530802000,7588763110,13.0,9.652,534685000.0,11.377,1.0,915534000.0,1.0,545294000,0.0,36723375000,35998439750.0,0,30822992000,,,30206316000,,,4079984110,-28758000.0,-311245000.0,41930000.0,1216587000.0,-269080000.0,1824291000.0,-2603615000.0,-2276952000.0,745025000.0,5541000.0,460546000.0,460546000.0,460546000.0,-183370000.0,0.0,0.503,509314000.0,406220000.0,0,10.057,1.156,8.859,8.766,565887000,0.0,86.52,4.456,4.441,0,2110871000,915534000.0,915534000.0,0.0,0.014,0.123,0.017,0.655,18527000.0,372525000.0,1.0,47156543,46996654,47389376.0,19.481,33214596000,0,138763000.0,0,706.744,
55,SNV,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,31439000,33018452000,33130651250.0,,,0.041,73.706,-218579000.0,693533000,693533000,0.0,526305000.0,,8.594,4209647000,,,4209647000,0,208270000.0,24959816000,1.223,98.704,711044000.0,919314000.0,0.672,919314000.0,711044000.0,711044000.0,11.27,11.2,11.27,3441590000,3814338250.0,3441590000,7321657212,10.0,7.964,447186000.0,9.577,1.0,1367768000.0,1.0,547145000,0.0,35987421000,35372493500.0,0,30045272000,,,29576862000,,,3805543212,3126000.0,-349787000.0,63850000.0,1529735000.0,-264930000.0,2012468000.0,-2680077000.0,-2299489000.0,665765000.0,4970000.0,526305000.0,526305000.0,526305000.0,-183370000.0,0.0,0.385,840094000.0,527674000.0,0,8.758,1.106,7.231,7.161,547437000,0.0,80.71,2.782,2.755,0,2087357000,1367768000.0,1367768000.0,0.0,0.016,0.138,0.02,0.52,22443000.0,568046000.0,1.0,47150827,46693648,47124228.0,29.292,32471307000,0,184739000.0,0,695.412,
56,SNV,ART,2007-09-30,2007-11-13,2007-09-30,2021-09-07,23339000,33575663000,32839731500.0,,,0.1,86.732,-175818000.0,948533000,948533000,0.0,619993000.0,,7.214,4328921000,,,4328921000,0,207433000.0,24325044000,0.014,2.52,986557000.0,1193990000.0,0.365,1193990000.0,986557000.0,986557000.0,13.3,13.16,13.3,4054356000,3881103250.0,4054356000,12035467790,12.0,10.08,422747000.0,9.044,1.0,3273153000.0,1.0,731980000,0.0,36224071000,34659452250.0,0,29359035000,,,29246736000,,,8655079790,153613000.0,1254000.0,56175000.0,1375891000.0,-260934000.0,1536401000.0,-1978946000.0,-1786262000.0,598565000.0,-2407000.0,619993000.0,619993000.0,619993000.0,-4200000.0,0.0,0.189,2235866000.0,1037287000.0,0,0.189,2.135,13.96,13.868,803528000,0.0,184.45,2.644,2.634,0,2703213000,3273153000.0,3273153000.0,0.0,0.019,0.16,0.028,0.301,28961000.0,1435562000.0,1.0,46923718,46745935,47166658.0,70.02,32843683000,0,366564000.0,0,702.6,
57,SNV,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-20929000,33220806000,32282036250.0,,,0.102,84.179,-184352000.0,887501000,887501000,0.0,639116000.0,,7.396,3459311000,,,3459311000,0,222723000.0,24997888000,0.013,2.52,1015245000.0,1237968000.0,0.378,1237968000.0,1015245000.0,1015245000.0,13.79,13.58,13.79,3925324000,3758501000.0,3925324000,11568595499,11.0,9.345,541627000.0,11.615,1.0,3277850000.0,1.0,733724000,0.0,35058892000,33790877500.0,0,29272323000,,,29033475000,,,8996785499,-4810000.0,-68464000.0,65766000.0,52828000.0,-193819000.0,1872167000.0,-2601573000.0,-2324734000.0,725979000.0,-1383000.0,639116000.0,639116000.0,639116000.0,-4200000.0,0.0,0.195,2215143000.0,1062707000.0,0,0.183,2.292,14.077,13.695,784703000,0.0,188.86,2.745,2.687,0,2635602000,3277850000.0,3277850000.0,0.0,0.02,0.17,0.03,0.31,29047000.0,1433752000.0,1.0,47637327,46630933,47181372.0,70.293,32487082000,0,376129000.0,0,696.685,
58,SNV,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,6989000,32707684000,31608606750.0,,,0.103,82.447,-176938000.0,864502000,864502000,0.0,629163000.0,,7.461,3112386000,,,3112386000,0,231247000.0,24842379000,0.011,2.52,998680000.0,1229927000.0,0.38,1229927000.0,998680000.0,998680000.0,13.58,13.44,13.58,3836083000,3620534750.0,3836083000,12793123500,13.0,10.402,617114000.0,13.263,1.0,3240599000.0,1.0,735978000,0.0,34219590000,33117030500.0,0,28834701000,,,28622235000,,,10545239500,48129000.0,-65850000.0,68170000.0,-271944000.0,-251071000.0,2266061000.0,-3010953000.0,-2733754000.0,794052000.0,-1031000.0,629163000.0,629163000.0,629163000.0,0.0,0.0,0.194,2192279000.0,1048320000.0,0,0.186,2.749,16.761,16.624,769271000,0.0,225.75,3.254,3.241,0,2539973000,3240599000.0,3240599000.0,0.0,0.02,0.174,0.03,0.308,27089000.0,1411092000.0,1.0,46712024,46527645,47082799.0,69.649,31971706000,0,369517000.0,0,687.155,
59,SNV,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-2129000,31854773000,30721980000.0,,,0.104,80.812,-171219000.0,909364000,909364000,0.0,616917000.0,,7.525,2922948000,,,2922948000,0,231288000.0,24294447000,0.017,3.885,973533000.0,1204821000.0,0.377,1204821000.0,973533000.0,973533000.0,13.44,13.3,13.44,3708650000,3462034250.0,3708650000,12540343491,13.0,10.408,608477000.0,13.259,1.0,3192312000.0,1.0,733101000,0.0,33135256000,32373481750.0,0,27983849000,,,27909414000,,,10526759491,9089000.0,-53664000.0,65510000.0,-272333000.0,-244654000.0,2245759000.0,-3015937000.0,-2754234000.0,779696000.0,-429000.0,616917000.0,616917000.0,616917000.0,0.0,0.0,0.193,2170677000.0,1021635000.0,0,0.289,2.838,17.063,16.786,752738000,0.0,225.61,3.298,3.243,0,2460454000,3192312000.0,3192312000.0,0.0,0.02,0.178,0.03,0.305,27163000.0,1388684000.0,1.0,46659100,45892489,46319784.0,69.561,31121672000,0,356616000.0,0,678.143,
60,SNV,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-7519000,31344882000,29663454750.0,,,0.103,77.079,-156948000.0,808046000,808046000,0.0,578629000.0,,7.734,2945556000,,,2945556000,0,222954000.0,23962564000,0.018,3.815,909220000.0,1132174000.0,0.369,1132174000.0,909220000.0,909220000.0,12.74,12.67,12.74,3563947000,3272204000.0,3563947000,11734428574,13.0,10.365,657425000.0,14.218,1.0,3064344000.0,1.0,732620000,0.0,32749772000,31421133750.0,0,27624533000,,,27562862000,,,9596918574,-89236000.0,-54930000.0,50635000.0,-293846000.0,-238308000.0,2396343000.0,-3296082000.0,-3036914000.0,814373000.0,-3870000.0,578629000.0,578629000.0,578629000.0,0.0,0.0,0.189,2114242000.0,950102000.0,0,0.299,2.693,16.586,16.225,723974000,0.0,206.71,3.132,3.119,0,2344960000,3064344000.0,3064344000.0,0.0,0.02,0.177,0.029,0.297,19862000.0,1333740000.0,1.0,46426968,46237639,46691505.0,66.274,30612262000,0,330591000.0,0,662.064,
61,SNV,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-54783000,30527088000,28596006750.0,,,0.105,73.157,-146571000.0,899039000,899039000,0.0,558555000.0,,7.985,3395850000,,,3395850000,0,198095000.0,23053699000,0.019,3.745,888225000.0,1086320000.0,0.363,1086320000.0,888225000.0,888225000.0,12.39,12.39,12.39,3373459000,3099943750.0,3373459000,11829080045,13.0,10.889,622702000.0,13.504,1.0,2992755000.0,1.0,660395000,0.0,32363504000,30440787500.0,0,26906976000,,,26938108000,,,9332269045,75373000.0,14788000.0,48401000.0,249837000.0,-295160000.0,2141646000.0,-2833089000.0,-2670480000.0,769273000.0,-2457000.0,558555000.0,558555000.0,558555000.0,0.0,0.0,0.187,2064748000.0,928007000.0,0,0.302,2.766,16.708,16.271,707988000,0.0,201.6,3.118,3.106,0,2253035000,2992755000.0,2992755000.0,0.0,0.02,0.18,0.029,0.297,13259000.0,1289483000.0,1.0,46291017,46112779,46489644.0,64.901,29866693000,0,329670000.0,0,647.688,
62,SNV,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-43190000,29161177000,27642558250.0,,,0.105,71.465,-146710000.0,787395000,787395000,0.0,534218000.0,,8.043,3366877000,,,3366877000,0,197472000.0,21801946000,0.019,3.675,849633000.0,1047105000.0,0.36,1047105000.0,849633000.0,849633000.0,11.97,11.97,11.97,3202081000,2955032000.0,3202081000,11529270669,14.0,11.011,555009000.0,12.387,1.0,2906867000.0,1.0,495264000,0.0,31245395000,29459961000.0,0,25734229000,,,25753544000,,,8949788669,58481000.0,12174000.0,49927000.0,-60157000.0,-227663000.0,1961090000.0,-2600107000.0,-2441992000.0,701719000.0,-4221000.0,534218000.0,534218000.0,534218000.0,0.0,0.0,0.184,2018945000.0,887922000.0,0,0.307,2.795,16.753,16.216,691231000,0.0,194.11,3.079,2.992,0,2164447000,2906867000.0,2906867000.0,0.0,0.019,0.181,0.029,0.292,7413000.0,1253576000.0,1.0,46106788,44806468,45173475.0,64.876,28665913000,0,315415000.0,0,639.772,
63,SNV,ART,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-29536000,27620672000,26815360250.0,,,0.105,66.277,-140443000.0,883866000,883866000,0.0,516446000.0,,8.298,3092307000,,,3092307000,0,193131000.0,20784365000,0.022,4.218,824022000.0,1017153000.0,0.363,1017153000.0,824022000.0,824022000.0,11.62,11.48,11.62,2949329000,2829229500.0,2949329000,10854424979,13.0,10.671,479273000.0,10.77,1.0,2804794000.0,1.0,503249000,0.0,29325864000,28637555500.0,0,24300443000,,,24474370000,,,8645983979,197851000.0,-56995000.0,43125000.0,6078000.0,-224303000.0,2031797000.0,-2449410000.0,-2232504000.0,619716000.0,-4252000.0,516446000.0,516446000.0,516446000.0,0.0,0.0,0.184,1943391000.0,861403000.0,0,0.363,2.932,16.741,16.627,669425000,0.0,193.2,3.083,3.065,0,2091187000,2804794000.0,2804794000.0,0.0,0.019,0.183,0.029,0.294,0.0,1204581000.0,1.0,44751470,44500176,44974471.0,63.029,27117423000,0,307576000.0,0,609.378,
64,SNV,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-14663000,27075090000,26172736750.0,,,0.101,64.532,-163728000.0,882348000,882348000,0.0,497908000.0,,8.352,3136993000,,,3136993000,0,240106000.0,20279210000,0.022,4.217,791002000.0,1031108000.0,0.388,1031108000.0,791002000.0,791002000.0,11.2,11.13,11.2,2874906000,2752219500.0,2874906000,10805815987,14.0,10.48,494519000.0,11.1,1.0,2655303000.0,1.0,501348000,0.0,28828387000,28054275000.0,0,23788719000,,,24010568000,,,8551170987,122458000.0,-57500000.0,50374000.0,-273572000.0,-220223000.0,2061405000.0,-2594806000.0,-2355113000.0,658247000.0,-2388000.0,497908000.0,497908000.0,497908000.0,0.0,0.0,0.188,1828348000.0,826955000.0,0,0.377,2.974,17.174,17.113,668822000,0.0,191.66,3.22,3.216,0,2010983000,2655303000.0,2655303000.0,0.0,0.019,0.181,0.028,0.298,0.0,1138773000.0,1.0,44616357,44549748,45048901.0,59.603,26573742000,0,293094000.0,0,596.496,
65,SNV,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-517000,26713294000,25501337500.0,,,0.098,62.851,-161623000.0,826051000,826051000,0.0,472924000.0,,8.496,3060133000,,,3060133000,0,178140000.0,20106478000,0.021,4.218,748506000.0,926646000.0,0.369,926646000.0,748506000.0,748506000.0,10.64,10.57,10.64,2793812000,2677671500.0,2793812000,11306726683,15.0,12.202,463812000.0,10.434,1.0,2511274000.0,1.0,507178000,0.0,28440198000,27491221500.0,0,23459607000,,,23737525000,,,9072644683,55247000.0,-91406000.0,38121000.0,903000.0,-216911000.0,2437280000.0,-3007468000.0,-2717591000.0,625435000.0,0.0,472924000.0,472924000.0,472924000.0,0.0,0.0,0.188,1728642000.0,782632000.0,0,0.396,3.247,19.184,19.145,657765000,0.0,203.7,3.613,3.606,0,1933982000,2511274000.0,2511274000.0,0.0,0.019,0.177,0.027,0.298,0.0,1101003000.0,1.0,44539247,44451460,44956756.0,56.495,26206116000,0,275582000.0,0,589.545,
66,SNV,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-11586000,25852385000,24713068000.0,,,0.096,60.819,-167258000.0,726580000,726580000,0.0,449605000.0,,8.514,3340959000,,,3340959000,0,173920000.0,19114272000,0.022,4.218,710357000.0,884277000.0,0.372,884277000.0,710357000.0,710357000.0,10.15,10.08,10.15,2698871000,2600742750.0,2698871000,11316116528,16.0,12.797,513987000.0,11.583,1.0,2374946000.0,1.0,510991000,0.0,27955773000,26741387750.0,0,22772023000,,,22978495000,,,8701737528,99410000.0,-77529000.0,29289000.0,146781000.0,-213692000.0,2515211000.0,-3097046000.0,-2826894000.0,681245000.0,0.0,449605000.0,449605000.0,449605000.0,0.0,0.0,0.189,1633283000.0,741663000.0,0,0.416,3.224,19.354,19.29,651830000,0.0,195.79,3.664,3.658,0,1862373000,2374946000.0,2374946000.0,0.0,0.018,0.173,0.027,0.299,0.0,1064710000.0,1.0,44444239,44375459,44843754.0,53.519,25341394000,0,260752000.0,0,571.068,
67,SNV,ART,2004-12-31,2005-03-10,2004-12-31,2021-09-07,8903000,25050178000,23821558500.0,,,0.097,60.172,-170861000.0,687188000,687188000,0.0,437033000.0,,8.421,3087663000,,,3087663000,0,161062000.0,18577468000,0.021,4.083,689281000.0,850343000.0,0.369,850343000.0,689281000.0,689281000.0,9.94,9.87,9.94,2641289000,2515631000.0,2641289000,11157404413,16.0,13.121,629370000.0,14.338,1.0,2306371000.0,1.0,457911000,0.0,26992742000,25883187500.0,0,22165901000,,,22241605000,,,8756929413,-12995000.0,-12103000.0,23461000.0,63808000.0,-209883000.0,2069508000.0,-2882734000.0,-2670620000.0,800231000.0,0.0,437033000.0,437033000.0,437033000.0,0.0,0.0,0.189,1588366000.0,718005000.0,0,0.411,3.315,20.037,19.838,638407000,0.0,197.19,3.797,3.753,0,1802404000,2306371000.0,2306371000.0,0.0,0.018,0.174,0.027,0.299,0.0,1053268000.0,1.0,44408588,43895449,44333744.0,52.542,24592267000,0,252248000.0,0,560.246,
68,SNV,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,18513000,24389493000,22967171250.0,,,0.098,58.286,-137417000.0,761520000,761520000,0.0,420950000.0,,8.404,3411342000,,,3411342000,0,82078000.0,17774384000,0.021,4.013,664904000.0,746982000.0,0.332,746982000.0,664904000.0,664904000.0,9.59,9.59,9.59,2576714000,2416568500.0,2576714000,11053914093,17.0,14.798,670708000.0,15.172,1.0,2248073000.0,1.0,463142000,0.0,26576173000,25030002500.0,0,21482758000,,,21653867000,,,8404092093,51351000.0,-11635000.0,23125000.0,486688000.0,-206753000.0,2109620000.0,-2866394000.0,-2667085000.0,808125000.0,0.0,420950000.0,420950000.0,420950000.0,0.0,0.0,0.187,1555070000.0,693003000.0,0,0.418,3.262,19.965,19.81,629738000,0.0,189.98,3.738,3.736,7272000,1737357000,2248073000.0,2248073000.0,0.0,0.018,0.174,0.027,0.296,0.0,1040833000.0,1.0,44236720,44207741,44621321.0,50.852,23926351000,0,243954000.0,0,541.225,
69,SNV,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-8704000,23560216000,22125646500.0,,,0.099,56.837,-82206000.0,760668000,760668000,0.0,411942000.0,,8.415,3058182000,,,3058182000,1407000,130868000.0,17490756000,0.023,3.943,649277000.0,780145000.0,0.357,780145000.0,649277000.0,649277000.0,9.45,9.45,9.45,2486097000,2316341500.0,2486097000,9884228493,15.0,12.67,751895000.0,17.19,1.0,2186730000.0,1.0,416867000,0.0,25440863000,24092424000.0,0,20774142000,,,20920854000,,,7586714493,-48365000.0,22535000.0,18525000.0,175488000.0,-202918000.0,1414112000.0,-2296578000.0,-2169503000.0,834101000.0,0.0,411942000.0,411942000.0,411942000.0,0.0,0.0,0.188,1510053000.0,676677000.0,0,0.417,3.052,18.417,18.163,861815000,0.0,171.64,3.469,3.433,0,1681992000,2186730000.0,2186730000.0,0.0,0.019,0.178,0.027,0.297,0.0,1007950000.0,1.0,44201320,43740875,44123311.0,49.993,23143349000,0,237335000.0,0,529.101,
70,SNV,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,37418000,22286347000,21501714250.0,,,0.099,54.368,-177758000.0,627020000,627020000,0.0,403168000.0,,8.387,3144989000,,,3144989000,10824000,115069000.0,16214308000,0.023,3.873,635643000.0,750712000.0,0.351,750712000.0,635643000.0,635643000.0,9.31,9.31,9.31,2358424000,2229800750.0,2358424000,9759601997,15.0,13.0,649611000.0,14.975,1.0,2138195000.0,1.0,281344000,0.0,24522972000,23408462000.0,0,19705879000,,,19780080000,,,7241632997,-122621000.0,-18406000.0,-79288000.0,369848000.0,-193695000.0,997306000.0,-1947296000.0,-1683542000.0,827369000.0,0.0,403168000.0,403168000.0,403168000.0,0.0,0.0,0.189,1475475000.0,662720000.0,0,0.416,3.071,17.962,17.865,849266000,0.0,166.32,3.387,3.374,0,1630408000,2138195000.0,2138195000.0,0.0,0.019,0.181,0.027,0.297,0.0,990779000.0,1.0,43540362,43378582,43831162.0,49.291,22005003000,0,232475000.0,0,507.278,
71,SNV,ART,2003-12-31,2004-03-09,2003-12-31,2021-09-07,29509000,21632629000,21081077750.0,,,0.098,52.035,-199234000.0,700453000,700453000,0.0,388925000.0,,8.573,2930664000,,,2930664000,17573000,112012000.0,15941609000,0.019,3.115,611501000.0,723513000.0,0.351,723513000.0,611501000.0,611501000.0,9.03,8.96,9.03,2245039000,2185261250.0,2245039000,9418141141,15.0,13.017,525811000.0,12.187,1.0,2060616000.0,1.0,282838000,0.0,23580002000,22882498250.0,0,19074340000,,,19245752000,,,7187930141,-45062000.0,-66204000.0,-84585000.0,254005000.0,-194177000.0,1297798000.0,-2067905000.0,-1737026000.0,725045000.0,0.0,388925000.0,388925000.0,388925000.0,0.0,0.0,0.189,1422143000.0,638473000.0,0,0.345,3.202,18.482,18.419,791439000,0.0,166.32,3.488,3.482,0,1579057000,2060616000.0,2060616000.0,0.0,0.018,0.178,0.027,0.297,0.0,953936000.0,1.0,43217473,43145149,43562014.0,47.76,21349791000,0,222576000.0,0,494.836,
