None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,GOLD,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-08-09,58000000,6274000000,,1957000000,4317000000,,6.678,-288000000.0,1398000000,1398000000,230000000.0,156000000.0,4.682,0.761,1655000000,0,1655000000,1655000000,0,100000000.0,0,0.009,0.11,-46000000.0,54000000.0,0.108,54000000.0,-46000000.0,-47000000.0,0.3,,0.3,3563000000,,3563000000,13537686355,212.0,26.236,-168000000.0,-0.315,1.0,271000000.0,0.541,0,1000000.0,6113000000,,215000000,134000000,0,134000000,2711000000,418000000,2293000000,13280686355,620000000.0,0.0,0.0,793000000.0,-59000000.0,742000000.0,-242000000.0,-2000000.0,120000000.0,3000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.311,154000000.0,117000000.0,335000000,0.367,3.727,53.551,52.957,3617000000,0.0,24.89,6.874,6.874,58000000,-624000000,501000000.0,501000000.0,40000000.0,,,,,0.0,14000000.0,1.0,533575185,533575185,,0.939,6274000000,0,-203000000.0,139000000,11.758,1539000000
89,GOLD,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-08-09,-8000000,5385000000,,1171000000,4214000000,,6.315,-218000000.0,775000000,775000000,298000000.0,32000000.0,2.736,0.593,867000000,0,867000000,867000000,0,117000000.0,0,0.01,0.0,43000000.0,160000000.0,0.32,160000000.0,43000000.0,37000000.0,0.06,0.06,0.06,3380000000,,3380000000,11872857496,93.0,18.609,-66000000.0,-0.123,1.0,202000000.0,0.404,0,6000000.0,5049000000,,183000000,144000000,0,144000000,2005000000,428000000,1577000000,11780857496,87000000.0,0.0,0.0,167000000.0,0.0,154000000.0,-219000000.0,0.0,152000000.0,3000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.064,173000000.0,29000000.0,310000000,0.0,3.485,96.564,100.045,3556000000,0.0,22.01,5.923,5.923,75000000,-721000000,500000000.0,500000000.0,38000000.0,,,,,0.0,18000000.0,1.0,535250227,535250227,,0.934,5385000000,0,5000000.0,164000000,10.061,743000000
90,GOLD,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-08-09,-44000000,5066000000,,1028000000,4038000000,,6.182,-189000000.0,685000000,685000000,280000000.0,34000000.0,2.691,0.531,696000000,0,696000000,696000000,0,115000000.0,0,0.012,0.11,19000000.0,134000000.0,0.295,134000000.0,19000000.0,15000000.0,0.06,0.06,0.06,3309000000,,3309000000,10111171783,58.0,14.696,-81000000.0,-0.151,1.0,174000000.0,0.383,0,4000000.0,4695000000,,183000000,139000000,0,139000000,1757000000,382000000,1375000000,10100171783,-159000000.0,0.0,0.0,-27000000.0,-59000000.0,-73000000.0,-194000000.0,-4000000.0,108000000.0,-6000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.075,170000000.0,4000000.0,277000000,1.833,3.052,73.19,75.48,3450000000,0.0,18.87,4.975,4.975,74000000,-753000000,454000000.0,454000000.0,34000000.0,,,,,0.0,21000000.0,1.0,535250227,535250227,,0.848,5066000000,0,-19000000.0,143000000,9.465,646000000
91,GOLD,ARQ,2004-03-31,2004-04-27,2004-03-31,2021-08-09,72000000,5295000000,,1209000000,4086000000,,6.421,-129000000.0,850000000,850000000,263000000.0,26000000.0,3.464,0.541,721000000,0,721000000,721000000,0,120000000.0,0,0.011,0.0,48000000.0,168000000.0,0.352,168000000.0,48000000.0,40000000.0,0.05,0.05,0.05,3437000000,,3437000000,10725874604,47.0,14.282,-3000000.0,-0.006,1.0,214000000.0,0.449,0,8000000.0,4817000000,,162000000,166000000,0,166000000,1858000000,349000000,1509000000,10854874604,-120000000.0,0.0,-95000000.0,0.0,0.0,-82000000.0,-164000000.0,-41000000.0,126000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.055,167000000.0,47000000.0,261000000,0.0,3.158,62.745,63.375,3383000000,0.0,20.28,5.262,5.262,72000000,-728000000,477000000.0,477000000.0,29000000.0,,,,,0.0,18000000.0,1.0,535250227,535250227,,0.891,5295000000,0,14000000.0,217000000,9.893,860000000
92,GOLD,ARQ,2003-12-31,2004-03-18,2003-12-31,2021-08-09,73000000,5362000000,,1365000000,3997000000,,6.528,-62000000.0,970000000,970000000,316000000.0,30000000.0,3.9,0.535,719000000,0,719000000,719000000,0,158000000.0,0,0.01,0.0,18000000.0,176000000.0,0.315,176000000.0,18000000.0,8000000.0,0.05,0.05,0.05,3494000000,,3494000000,11610145030,47.0,15.059,30000000.0,0.056,1.0,242000000.0,0.434,0,10000000.0,4761000000,,157000000,127000000,0,127000000,1868000000,350000000,1518000000,11861145030,-69000000.0,0.0,-11000000.0,-14000000.0,-58000000.0,-54000000.0,-107000000.0,-55000000.0,92000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.054,276000000.0,-34000000.0,245000000,0.0,3.395,59.306,59.892,3366000000,0.0,22.16,5.829,5.829,69000000,-694000000,558000000.0,558000000.0,80000000.0,,,,,0.0,22000000.0,1.0,535250227,535250227,,1.043,5362000000,0,-22000000.0,230000000,10.018,1015000000
93,GOLD,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-08-09,73000000,5362000000,,1365000000,3997000000,,6.528,-106000000.0,970000000,970000000,310000000.0,77000000.0,3.9,0.535,719000000,0,719000000,719000000,0,132000000.0,0,0.01,0.11,81000000.0,213000000.0,0.397,213000000.0,81000000.0,73000000.0,0.14,0.14,0.14,3494000000,,3494000000,11256879880,45.0,14.6,28000000.0,0.052,1.0,226000000.0,0.422,0,8000000.0,4761000000,,157000000,127000000,0,127000000,1868000000,350000000,1518000000,11507879880,-69000000.0,0.0,0.0,-14000000.0,-58000000.0,-54000000.0,-149000000.0,-53000000.0,134000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.144,202000000.0,24000000.0,245000000,0.786,3.294,57.539,58.108,3366000000,0.0,21.5,5.655,5.655,69000000,-694000000,536000000.0,536000000.0,36000000.0,,,,,0.0,20000000.0,1.0,535250227,535250227,,1.001,5362000000,0,-4000000.0,230000000,10.018,1015000000
94,GOLD,ARQ,2003-09-30,2003-11-17,2003-09-30,2021-08-09,-26000000,7604000000,,1329000000,6275000000,,10.266,-98000000.0,1039000000,1039000000,290000000.0,48000000.0,2.621,0.368,754000000,0,754000000,754000000,0,122000000.0,0,0.011,0.0,88000000.0,210000000.0,0.388,210000000.0,88000000.0,76000000.0,0.09,0.09,0.09,5558000000,,5558000000,10970675272,44.0,9.623,102000000.0,0.188,1.0,251000000.0,0.464,1942000000,12000000.0,4870000000,,166000000,48000000,27000000,21000000,2046000000,507000000,1539000000,11255675272,47000000.0,0.0,-83000000.0,0.0,0.0,-83000000.0,-70000000.0,0.0,200000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.089,162000000.0,89000000.0,198000000,0.0,2.025,56.278,56.189,4033000000,0.0,20.79,5.591,5.591,67000000,614000000,541000000.0,541000000.0,21000000.0,,,,,0.0,19000000.0,1.0,541398522,541398522,,0.999,5662000000,0,28000000.0,488000000,10.458,822000000
95,GOLD,ARQ,2003-09-30,2003-10-28,2003-09-30,2021-08-09,-12000000,5285000000,,1358000000,3927000000,,6.228,-81000000.0,1039000000,1039000000,290000000.0,35000000.0,2.777,0.567,754000000,0,754000000,754000000,0,134000000.0,0,0.011,0.0,69000000.0,203000000.0,0.37,203000000.0,69000000.0,57000000.0,0.07,0.07,0.07,3372000000,,3372000000,10218131327,44.0,9.019,107000000.0,0.198,1.0,259000000.0,0.472,0,12000000.0,4511000000,,162000000,284000000,32000000,252000000,1913000000,489000000,1424000000,10503131327,47000000.0,0.0,-83000000.0,0.0,0.0,-83000000.0,-58000000.0,0.0,188000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.064,193000000.0,66000000.0,198000000,0.0,3.115,56.166,55.429,3412000000,0.0,19.4,5.197,5.197,67000000,-713000000,549000000.0,549000000.0,38000000.0,,,,,0.0,21000000.0,1.0,541398522,541398522,,1.014,5285000000,0,22000000.0,262000000,9.762,869000000
96,GOLD,ARQ,2003-06-30,2003-08-20,2003-06-30,2021-08-09,-22000000,7549000000,,1264000000,6285000000,,10.338,-82000000.0,992000000,992000000,266000000.0,69000000.0,4.359,0.349,707000000,0,707000000,707000000,0,122000000.0,0,0.011,0.11,75000000.0,197000000.0,0.405,197000000.0,75000000.0,65000000.0,0.13,0.13,0.13,5597000000,,5597000000,10423862765,48.0,10.626,-1000000.0,-0.002,1.0,221000000.0,0.454,1952000000,10000000.0,5022000000,,177000000,28000000,28000000,0,1952000000,290000000,1662000000,10708862765,-123000000.0,0.0,-61000000.0,-9000000.0,-60000000.0,-130000000.0,-74000000.0,0.0,81000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.142,163000000.0,58000000.0,155000000,0.846,1.913,57.575,58.176,4072000000,0.0,19.78,5.506,5.506,67000000,608000000,487000000.0,487000000.0,21000000.0,,,,,0.0,20000000.0,1.0,541398522,541398522,,0.9,5597000000,0,-4000000.0,545000000,10.338,974000000
97,GOLD,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-08-09,2000000,5292000000,,1292000000,4000000000,,6.334,-69000000.0,992000000,992000000,271000000.0,59000000.0,4.208,0.543,757000000,0,757000000,757000000,0,131000000.0,0,0.013,0.11,55000000.0,186000000.0,0.379,186000000.0,55000000.0,44000000.0,0.11,0.11,0.11,3429000000,,3429000000,9006672771,46.0,9.285,-3000000.0,-0.006,1.0,220000000.0,0.448,0,11000000.0,4750000000,,201000000,32000000,32000000,0,1863000000,307000000,1556000000,9241672771,-123000000.0,0.0,-61000000.0,-9000000.0,-60000000.0,-130000000.0,-59000000.0,0.0,66000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.12,185000000.0,35000000.0,155000000,1.0,2.695,52.51,53.344,3476000000,0.0,17.07,4.742,4.742,67000000,-697000000,491000000.0,491000000.0,34000000.0,,,,,0.0,20000000.0,1.0,541398522,541398522,,0.907,5292000000,0,-15000000.0,317000000,9.775,985000000
98,GOLD,ARQ,2003-03-31,2003-05-27,2003-03-31,2021-08-09,-85000000,5351000000,,1404000000,3947000000,,6.287,-66000000.0,1115000000,1115000000,259000000.0,29000000.0,3.383,0.572,761000000,0,761000000,761000000,0,125000000.0,0,0.012,0.0,44000000.0,169000000.0,0.368,169000000.0,44000000.0,31000000.0,0.05,0.05,0.05,3404000000,,3404000000,9342447529,43.0,10.838,65000000.0,0.12,1.0,200000000.0,0.436,0,13000000.0,4582000000,,189000000,28000000,28000000,0,1947000000,415000000,1532000000,9696447529,71000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-61000000.0,0.0,131000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.063,180000000.0,20000000.0,163000000,0.0,2.849,55.093,55.969,3529000000,0.0,17.91,4.978,4.978,72000000,-660000000,459000000.0,459000000.0,29000000.0,,,,,0.0,22000000.0,1.0,541398522,541398522,,0.848,5351000000,0,2000000.0,299000000,9.884,989000000
99,GOLD,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-08-09,-85000000,5351000000,,1404000000,3947000000,,6.28,-66000000.0,1115000000,1115000000,259000000.0,29000000.0,3.383,0.572,761000000,0,761000000,761000000,0,125000000.0,0,0.015,0.0,44000000.0,169000000.0,0.368,169000000.0,44000000.0,31000000.0,0.05,0.05,0.05,3404000000,,3404000000,7748900000,36.0,8.989,65000000.0,0.12,1.0,200000000.0,0.436,0,13000000.0,4582000000,,189000000,28000000,28000000,0,1947000000,415000000,1532000000,8102900000,71000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-61000000.0,0.0,131000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.063,180000000.0,20000000.0,163000000,0.0,2.38,46.039,46.719,3529000000,0.0,14.95,4.16,4.16,72000000,-660000000,459000000.0,459000000.0,29000000.0,,,,,0.0,22000000.0,1.0,542000000,542000000,,0.847,5351000000,0,2000000.0,299000000,9.873,989000000
100,GOLD,ARQ,2002-12-31,2003-04-09,2002-12-31,2021-08-09,-125000000,5261000000,,1352000000,3909000000,,6.151,28000000.0,1044000000,1044000000,284000000.0,54000000.0,2.799,0.578,761000000,0,761000000,761000000,0,519000000.0,0,0.014,0.0,45000000.0,564000000.0,1.072,564000000.0,45000000.0,32000000.0,0.1,0.1,0.1,3334000000,,3334000000,8058380000,34.0,10.702,133000000.0,0.245,1.0,242000000.0,0.46,0,13000000.0,4495000000,,206000000,30000000,30000000,0,1927000000,483000000,1444000000,8341380000,56000000.0,0.0,0.0,-22000000.0,-59000000.0,-81000000.0,32000000.0,0.0,105000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.103,184000000.0,58000000.0,164000000,0.0,2.502,43.22,42.75,3594000000,0.0,15.39,4.241,4.241,72000000,-689000000,526000000.0,526000000.0,27000000.0,,,,,0.0,15000000.0,1.0,542000000,542000000,,0.97,5261000000,0,-22000000.0,261000000,9.707,869000000
101,GOLD,ARQ,2002-09-30,2002-11-15,2002-09-30,2021-08-09,-136000000,5210000000,,1223000000,3987000000,,6.137,-88000000.0,988000000,988000000,259000000.0,34000000.0,2.718,0.566,799000000,33000000,766000000,799000000,0,0.0,0,0.014,0.0,51000000.0,51000000.0,0.108,51000000.0,51000000.0,36000000.0,0.06,0.06,0.06,3326000000,,3326000000,8477580000,,,68000000.0,0.125,1.0,214000000.0,0.452,0,15000000.0,4571000000,,172000000,0,0,0,1884000000,450000000,1434000000,8666580000,101000000.0,0.0,2000000.0,-2000000.0,0.0,0.0,-55000000.0,29000000.0,156000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.072,172000000.0,42000000.0,417000000,0.0,2.606,,,3688000000,0.0,15.99,,,63000000,-684000000,473000000.0,473000000.0,30000000.0,,,,,0.0,16000000.0,1.0,542000000,542000000,,0.873,5210000000,0,2000000.0,235000000,9.613,773000000
102,GOLD,ARQ,2002-09-30,2002-10-25,2002-09-30,2021-08-09,-136000000,5210000000,,1223000000,3987000000,,6.137,-88000000.0,988000000,988000000,259000000.0,34000000.0,2.718,0.566,799000000,33000000,766000000,799000000,0,0.0,0,0.015,0.0,51000000.0,51000000.0,0.108,51000000.0,51000000.0,36000000.0,0.06,0.06,0.06,3326000000,,3326000000,8027720000,,,68000000.0,0.125,1.0,214000000.0,0.452,0,15000000.0,4571000000,,172000000,0,0,0,1884000000,450000000,1434000000,8216720000,101000000.0,0.0,2000000.0,-2000000.0,0.0,0.0,-55000000.0,29000000.0,156000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.072,172000000.0,42000000.0,417000000,0.0,2.47,,,3688000000,0.0,15.16,,,63000000,-684000000,473000000.0,473000000.0,30000000.0,,,,,0.0,16000000.0,1.0,542000000,542000000,,0.873,5210000000,0,2000000.0,235000000,9.613,773000000
103,GOLD,ARQ,2002-06-30,2002-08-27,2002-06-30,2021-08-09,-109000000,5218000000,,1171000000,4047000000,,6.124,-90000000.0,887000000,887000000,262000000.0,59000000.0,2.46,0.572,801000000,20000000,781000000,801000000,0,0.0,0,0.014,0.0,78000000.0,78000000.0,0.159,78000000.0,78000000.0,62000000.0,0.11,0.11,0.11,3319000000,,3319000000,8450500000,,,87000000.0,0.161,1.0,228000000.0,0.465,0,16000000.0,4656000000,,192000000,29000000,29000000,0,1899000000,476000000,1423000000,8536500000,134000000.0,0.0,46000000.0,0.0,-60000000.0,-14000000.0,-29000000.0,58000000.0,177000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.12,169000000.0,59000000.0,456000000,0.0,2.572,,,3766000000,0.0,15.75,,,63000000,-718000000,490000000.0,490000000.0,27000000.0,,,,,0.0,16000000.0,1.0,542000000,542000000,,0.904,5218000000,0,3000000.0,232000000,9.627,695000000
104,GOLD,ARQ,2002-06-30,2002-07-26,2002-06-30,2021-08-09,-109000000,5218000000,,1171000000,4047000000,,6.124,-90000000.0,887000000,887000000,262000000.0,59000000.0,2.46,0.572,801000000,20000000,781000000,801000000,0,0.0,0,0.016,0.11,78000000.0,78000000.0,0.159,78000000.0,78000000.0,62000000.0,0.11,0.11,0.11,3319000000,,3319000000,7453220000,,,87000000.0,0.161,1.0,228000000.0,0.465,0,16000000.0,4656000000,,192000000,29000000,29000000,0,1899000000,476000000,1423000000,7539220000,134000000.0,0.0,46000000.0,0.0,-60000000.0,-14000000.0,-29000000.0,58000000.0,177000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.12,169000000.0,59000000.0,456000000,1.0,2.272,,,3766000000,0.0,13.91,,,63000000,-718000000,490000000.0,490000000.0,27000000.0,,,,,0.0,16000000.0,1.0,542000000,542000000,,0.904,5218000000,0,3000000.0,232000000,9.627,695000000
0,GOLD,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-20000000,46528000000,46499500000.0,8039000000,38489000000,0.272,13.316,-2291000000.0,5138000000,5138000000,7157000000.0,3853000000.0,4.471,0.606,5152000000,15000000,5137000000,5152000000,0,2125000000.0,0,0.017,0.35,4260000000.0,6385000000.0,0.504,6385000000.0,4260000000.0,3921000000.0,1.42,1.42,1.42,23689000000,23375750000.0,23689000000,36590240000,9.0,5.731,3147000000.0,1.769,1.0,5511000000.0,0.435,4927000000,339000000.0,39817000000,39509000000.0,4384000000,4715000000,0,4715000000,14354000000,1798000000,12556000000,36576240000,1395000000.0,46000000.0,0.0,-33000000.0,-868000000.0,-2176000000.0,-1870000000.0,49000000.0,5438000000.0,3000000.0,2516000000.0,2516000000.0,2516000000.0,0.0,1337000000.0,0.199,467000000.0,5044000000.0,1157000000,0.246,1.544,14.537,14.479,24755000000,0.0,20.56,2.887,2.887,554000000,-7320000000,12668000000.0,12668000000.0,284000000.0,0.054,0.108,0.108,0.336,0.0,159000000.0,1.0,1779000000,1779000000,,7.121,41601000000,61000000,1405000000.0,3508000000,23.384,6241000000
1,GOLD,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-09,-33000000,46848000000,46162500000.0,8784000000,38064000000,0.278,13.314,-2142000000.0,5672000000,5672000000,7353000000.0,3781000000.0,3.768,0.624,5153000000,13000000,5140000000,5153000000,0,2191000000.0,0,0.015,0.33,4112000000.0,6303000000.0,0.491,6303000000.0,4112000000.0,3782000000.0,1.39,1.39,1.39,23674000000,22961500000.0,23674000000,39045725142,9.0,6.195,3688000000.0,2.074,1.0,5477000000.0,0.427,4937000000,330000000.0,39061000000,39507500000.0,4258000000,4646000000,0,4646000000,14769000000,2331000000,12438000000,39564725142,2345000000.0,27000000.0,0.0,-36000000.0,-583000000.0,-1954000000.0,-1531000000.0,220000000.0,5830000000.0,0.0,2462000000.0,2462000000.0,2462000000.0,0.0,1319000000.0,0.192,561000000.0,4916000000.0,1168000000,0.237,1.671,16.07,16.007,24628000000,0.0,22.25,3.084,3.084,530000000,-7571000000,12830000000.0,12830000000.0,285000000.0,0.053,0.107,0.104,0.32,0.0,183000000.0,1.0,1778189894,1778189894,,7.215,41911000000,58000000,1320000000.0,3691000000,23.569,6453000000
2,GOLD,ART,2020-12-31,2021-03-19,2020-12-31,2021-08-09,14000000,46506000000,45449000000.0,8143000000,38363000000,0.277,13.126,-2054000000.0,5188000000,5188000000,7417000000.0,3614000000.0,3.668,0.634,5155000000,20000000,5135000000,5155000000,0,2208000000.0,0,0.016,0.33,4003000000.0,6211000000.0,0.493,6211000000.0,4003000000.0,3656000000.0,1.31,1.31,1.31,23341000000,22386500000.0,23341000000,37237860178,9.0,5.995,3363000000.0,1.891,1.0,5178000000.0,0.411,4938000000,347000000.0,39315000000,39279000000.0,4444000000,4670000000,0,4670000000,14796000000,2220000000,12576000000,37270860178,1874000000.0,283000000.0,0.0,-379000000.0,-547000000.0,-2254000000.0,-1286000000.0,220000000.0,5417000000.0,-3000000.0,2324000000.0,2324000000.0,2324000000.0,0.0,1290000000.0,0.185,301000000.0,4877000000.0,1458000000,0.252,1.597,16.037,16.0,24628000000,0.0,20.96,2.959,2.959,558000000,-7949000000,12595000000.0,12595000000.0,295000000.0,0.051,0.104,0.102,0.318,0.0,185000000.0,1.0,1778189894,1778189894,,7.083,41568000000,98000000,1332000000.0,3470000000,23.377,5923000000
3,GOLD,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-09,14000000,46506000000,45449000000.0,8143000000,38363000000,0.277,13.126,-2054000000.0,5188000000,5188000000,7417000000.0,3614000000.0,3.668,0.634,5155000000,20000000,5135000000,5155000000,0,2208000000.0,0,0.016,0.31,4003000000.0,6211000000.0,0.493,6211000000.0,4003000000.0,3656000000.0,1.31,1.31,1.31,23341000000,22386500000.0,23341000000,35139596103,9.0,5.658,3363000000.0,1.891,1.0,5178000000.0,0.411,4938000000,347000000.0,39315000000,39279000000.0,4444000000,4670000000,0,4670000000,14796000000,2220000000,12576000000,35172596103,1874000000.0,283000000.0,0.0,-379000000.0,-547000000.0,-2254000000.0,-1286000000.0,220000000.0,5417000000.0,-3000000.0,2324000000.0,2324000000.0,2324000000.0,0.0,1290000000.0,0.185,301000000.0,4877000000.0,1458000000,0.237,1.507,15.135,15.099,24628000000,0.0,19.78,2.793,2.793,558000000,-7949000000,12595000000.0,12595000000.0,295000000.0,0.051,0.104,0.102,0.318,0.0,185000000.0,1.0,1778189894,1778189894,,7.083,41568000000,98000000,1332000000.0,3470000000,23.377,5923000000
4,GOLD,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-09,0,46116000000,44991500000.0,7859000000,38257000000,,12.823,,4744000000,4744000000,,,4.488,0.635,5161000000,21000000,5140000000,5161000000,0,,0,0.009,0.27,,,,,,,,,,22799000000,21474000000.0,22799000000,51745741260,,,,,1.0,,,4939000000,,39843000000,39998000000.0,4503000000,4643000000,0,4643000000,14466000000,1751000000,12715000000,51328741260,,,,,,,,,,,,,,,,,,,1032000000,,2.251,,,24698000000,,28.87,,,509000000,-8474000000,,,,,,,,,,1.0,1777926611,1777926611,,,41177000000,165000000,,3403000000,23.16,6108000000
5,GOLD,ART,2020-06-30,2020-08-11,2020-06-30,2021-08-09,-37000000,45180000000,38891000000.0,6919000000,38261000000,0.292,12.392,-1908000000.0,3743000000,3743000000,7552000000.0,5496000000.0,3.821,0.655,5168000000,26000000,5142000000,5168000000,0,2221000000.0,0,0.009,0.23,7057000000.0,9278000000.0,0.818,9278000000.0,7057000000.0,6640000000.0,2.52,2.52,2.52,22032000000,18889000000.0,22032000000,48095573539,7.0,5.184,1891000000.0,1.064,1.0,3785000000.0,0.334,4983000000,417000000.0,39811000000,35610500000.0,4620000000,4587000000,0,4587000000,14434000000,1811000000,12623000000,46670573539,1590000000.0,1006000000.0,0.0,-638000000.0,-400000000.0,-1754000000.0,-448000000.0,209000000.0,3799000000.0,-7000000.0,4421000000.0,4421000000.0,4421000000.0,0.0,1075000000.0,0.39,-1157000000.0,4942000000.0,1072000000,0.091,2.118,10.557,10.417,24727000000,0.0,26.25,4.117,4.117,407000000,-9214000000,11337000000.0,11337000000.0,319000000.0,0.114,0.234,0.198,0.622,0.0,210000000.0,1.0,1777926611,1777926611,,6.377,40197000000,143000000,2219000000.0,3228000000,22.609,5108000000
6,GOLD,ART,2019-12-31,2020-03-26,2019-12-31,2021-08-09,-122000000,44392000000,33511500000.0,6887000000,37505000000,0.29,12.054,-1701000000.0,3314000000,3314000000,6911000000.0,4574000000.0,2.899,0.68,5536000000,375000000,5161000000,5536000000,0,2032000000.0,0,0.01,0.2,6221000000.0,8253000000.0,0.849,8253000000.0,6221000000.0,5752000000.0,2.26,2.26,2.26,21432000000,14512500000.0,21432000000,37033803043,6.0,4.487,1132000000.0,0.637,1.0,2806000000.0,0.289,4995000000,469000000.0,39243000000,31485000000.0,4589000000,4527000000,0,4527000000,14565000000,2376000000,12189000000,34811803043,1743000000.0,1501000000.0,0.0,-309000000.0,-548000000.0,-1139000000.0,50000000.0,-4000000.0,2833000000.0,-1000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,605000000.0,0.408,-864000000.0,3670000000.0,1155000000,0.088,1.624,8.771,8.664,24141000000,0.0,19.58,3.583,3.583,363000000,-9722000000,9717000000.0,9717000000.0,342000000.0,0.118,0.273,0.198,0.64,0.0,212000000.0,1.0,1777926611,1777926611,,5.465,39397000000,235000000,1783000000.0,3315000000,22.159,4511000000
7,GOLD,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-09,-122000000,44392000000,33511500000.0,6887000000,37505000000,0.29,12.054,-1701000000.0,3314000000,3314000000,6911000000.0,4574000000.0,2.899,0.68,5536000000,375000000,5161000000,5536000000,0,2032000000.0,0,0.006,0.13,6221000000.0,8253000000.0,0.849,8253000000.0,6221000000.0,5752000000.0,2.26,2.26,2.26,21432000000,14512500000.0,21432000000,39149535710,6.0,4.744,1132000000.0,0.637,1.0,2806000000.0,0.289,4995000000,469000000.0,39243000000,31485000000.0,4589000000,4527000000,0,4527000000,14565000000,2376000000,12189000000,36927535710,1743000000.0,1501000000.0,0.0,-309000000.0,-548000000.0,-1139000000.0,50000000.0,-4000000.0,2833000000.0,-1000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,605000000.0,0.408,-864000000.0,3670000000.0,1155000000,0.058,1.723,9.304,9.19,24141000000,0.0,20.77,3.8,3.8,363000000,-9722000000,9717000000.0,9717000000.0,342000000.0,0.118,0.273,0.198,0.64,0.0,212000000.0,1.0,1777926611,1777926611,,5.465,39397000000,235000000,1783000000.0,3315000000,22.159,4511000000
8,GOLD,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-09,-102000000,43867000000,33992500000.0,5510000000,38357000000,,11.501,,2405000000,2405000000,,,2.988,0.768,5560000000,66000000,5494000000,5560000000,0,,0,0.011,0.18,,,,,,,,,,20149000000,14528000000.0,20149000000,32763492403,,,,,1.0,,,5025000000,,40153000000,32605500000.0,4699000000,4474000000,0,4474000000,15467000000,1844000000,13623000000,29608492403,,,,,,,,,,,,,,,,,,,1337000000,,1.469,,,24758000000,,16.9,,,311000000,-11020000000,,,,,,,,,,1.0,1751981799,1751981799,,,38842000000,334000000,,2825000000,22.17,3666000000
