None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,GOLD,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-09,-22000000.0,7549000000.0,,1264000000.0,6285000000.0,,10.338,-69000000.0,992000000.0,992000000.0,271000000.0,59000000.0,4.359,0.349,707000000.0,0.0,707000000.0,707000000.0,0.0,131000000.0,0.0,0.012,0.11,55000000.0,186000000.0,0.379,186000000.0,55000000.0,44000000.0,0.11,0.11,0.11,5597000000.0,,5597000000.0,9337033544.0,40.0,12.383,-7000000.0,-0.013,1.0,220000000.0,0.448,1952000000.0,11000000.0,5022000000.0,,177000000.0,28000000.0,28000000.0,0.0,1952000000.0,290000000.0,1662000000.0,9691033544.0,-127000000.0,0.0,-63000000.0,-9000000.0,-60000000.0,-130000000.0,-59000000.0,0.0,62000000.0,4000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.12,185000000.0,35000000.0,155000000.0,1.0,1.731,48.214,48.378,4072000000.0,0.0,17.9,4.947,4.947,67000000.0,608000000.0,491000000.0,491000000.0,34000000.0,,,,,0.0,20000000.0,1.0,541398522.0,541398522.0,,0.907,5597000000.0,0.0,-15000000.0,545000000.0,10.338,974000000.0
72,GOLD,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-09,-85000000.0,5351000000.0,,1404000000.0,3947000000.0,,6.28,-66000000.0,1115000000.0,1115000000.0,263000000.0,29000000.0,3.383,0.572,761000000.0,0.0,761000000.0,761000000.0,0.0,125000000.0,0.0,0.014,0.0,44000000.0,169000000.0,0.368,169000000.0,44000000.0,31000000.0,0.05,0.05,0.05,3404000000.0,,3404000000.0,8244520000.0,33.0,11.022,65000000.0,0.12,1.0,196000000.0,0.427,0.0,13000000.0,4582000000.0,,189000000.0,28000000.0,28000000.0,0.0,1947000000.0,415000000.0,1532000000.0,8433520000.0,71000000.0,0.0,0.0,0.0,0.0,1000000.0,-61000000.0,0.0,131000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.063,176000000.0,20000000.0,163000000.0,0.0,2.478,43.472,43.222,3529000000.0,0.0,15.56,4.323,4.323,72000000.0,-660000000.0,459000000.0,459000000.0,29000000.0,,,,,0.0,22000000.0,1.0,542000000.0,542000000.0,,0.847,5351000000.0,0.0,2000000.0,299000000.0,9.873,989000000.0
73,GOLD,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-09,-125000000.0,5261000000.0,,1322000000.0,3939000000.0,,6.151,-28000000.0,1044000000.0,1044000000.0,277000000.0,75000000.0,2.737,0.578,761000000.0,0.0,761000000.0,761000000.0,0.0,133000000.0,0.0,0.014,0.11,77000000.0,210000000.0,0.388,210000000.0,77000000.0,71000000.0,0.14,0.14,0.14,3334000000.0,,3334000000.0,8163220000.0,35.0,10.841,132000000.0,0.244,1.0,264000000.0,0.488,0.0,6000000.0,4495000000.0,,159000000.0,41000000.0,0.0,41000000.0,1927000000.0,483000000.0,1444000000.0,8352220000.0,55000000.0,0.0,-83000000.0,-22000000.0,-59000000.0,-81000000.0,-24000000.0,0.0,160000000.0,1000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.139,195000000.0,69000000.0,213000000.0,0.786,2.505,43.276,42.806,3583000000.0,0.0,15.41,4.246,4.246,72000000.0,-689000000.0,541000000.0,541000000.0,61000000.0,,,,,0.0,1000000.0,1.0,542000000.0,542000000.0,,0.998,5261000000.0,0.0,-4000000.0,155000000.0,9.707,839000000.0
74,GOLD,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-09,-136000000.0,5210000000.0,,1223000000.0,3987000000.0,,6.137,-69000000.0,988000000.0,988000000.0,254000000.0,38000000.0,2.718,0.566,799000000.0,33000000.0,766000000.0,799000000.0,0.0,132000000.0,0.0,0.014,0.0,57000000.0,189000000.0,0.404,189000000.0,57000000.0,40000000.0,0.07,0.07,0.07,3326000000.0,,3326000000.0,8342100000.0,160.0,9.127,68000000.0,0.125,1.0,214000000.0,0.457,0.0,17000000.0,4571000000.0,,172000000.0,0.0,0.0,0.0,1884000000.0,450000000.0,1434000000.0,8428100000.0,101000000.0,0.0,2000000.0,-2000000.0,0.0,0.0,-36000000.0,29000000.0,137000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.081,167000000.0,47000000.0,417000000.0,0.0,2.534,301.004,259.167,3688000000.0,0.0,15.55,4.356,4.356,63000000.0,-684000000.0,468000000.0,468000000.0,19000000.0,,,,,0.0,16000000.0,1.0,542000000.0,542000000.0,,0.863,5210000000.0,0.0,2000000.0,235000000.0,9.613,773000000.0
75,GOLD,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-09,-109000000.0,5218000000.0,,1171000000.0,4047000000.0,,6.124,-75000000.0,887000000.0,887000000.0,273000000.0,52000000.0,2.46,0.572,801000000.0,20000000.0,781000000.0,801000000.0,0.0,106000000.0,0.0,0.012,0.11,74000000.0,180000000.0,0.373,180000000.0,74000000.0,53000000.0,0.1,0.1,0.1,3319000000.0,,3319000000.0,,,,87000000.0,0.161,1.0,210000000.0,0.435,0.0,21000000.0,4656000000.0,,192000000.0,29000000.0,29000000.0,0.0,1899000000.0,476000000.0,1423000000.0,10292580000.0,134000000.0,0.0,46000000.0,0.0,-60000000.0,-14000000.0,-14000000.0,58000000.0,162000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.108,135000000.0,75000000.0,456000000.0,1.1,3.101,210.053,189.9,3766000000.0,0.0,18.99,5.325,5.325,63000000.0,-718000000.0,483000000.0,483000000.0,13000000.0,,,,,0.0,16000000.0,1.0,542000000.0,542000000.0,,0.891,5218000000.0,0.0,1000000.0,232000000.0,9.627,695000000.0
76,GOLD,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-09,,,,,,,,-51000000.0,,,266000000.0,46000000.0,,,,,,,,123000000.0,,0.012,0.0,60000000.0,183000000.0,0.383,183000000.0,60000000.0,47000000.0,0.09,0.09,0.09,,,,,,,73000000.0,,1.0,212000000.0,0.444,,13000000.0,,,,,,,,,,,179000000.0,0.0,35000000.0,-1000000.0,0.0,34000000.0,21000000.0,72000000.0,124000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.096,160000000.0,52000000.0,,0.0,,,168.727,,0.0,18.56,,,,,478000000.0,478000000.0,20000000.0,,,,,0.0,17000000.0,1.0,,,,,,,1000000.0,,,
77,GOLD,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-09,-107000000.0,5202000000.0,,1062000000.0,4140000000.0,,,11000000.0,574000000.0,574000000.0,278000000.0,-108000000.0,2.199,0.63,793000000.0,0.0,793000000.0,793000000.0,0.0,501000000.0,0.0,0.014,0.11,-139000000.0,362000000.0,0.715,362000000.0,-139000000.0,-146000000.0,-0.2,-0.2,-0.2,3192000000.0,,3192000000.0,,,,20000000.0,,1.0,228000000.0,0.451,0.0,7000000.0,4938000000.0,,223000000.0,205000000.0,205000000.0,0.0,2010000000.0,483000000.0,1527000000.0,,-52000000.0,0.0,-6000000.0,-125000000.0,-49000000.0,-173000000.0,112000000.0,107000000.0,9000000.0,-1000000.0,-108000000.0,-108000000.0,-108000000.0,0.0,0.0,-0.213,367000000.0,-139000000.0,175000000.0,-0.55,,,88.611,3922000000.0,0.0,15.95,,,60000000.0,-763000000.0,506000000.0,506000000.0,27000000.0,,,,,0.0,20000000.0,1.0,,,,,5202000000.0,0.0,-38000000.0,291000000.0,,579000000.0
78,GOLD,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-09,,,,,,,,-155000000.0,,,253000000.0,59000000.0,,,,,,,,0.0,,0.013,0.0,59000000.0,59000000.0,0.127,59000000.0,59000000.0,51000000.0,0.11,0.11,0.11,,,,,,,26000000.0,,1.0,213000000.0,0.457,,8000000.0,,,,,,,,,,,57000000.0,0.0,0.0,-20000000.0,0.0,-20000000.0,-103000000.0,58000000.0,181000000.0,-1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.127,163000000.0,50000000.0,,0.0,,,,,0.0,17.35,,,,,466000000.0,466000000.0,22000000.0,,,,,0.0,21000000.0,1.0,,,,,,,-8000000.0,,,
79,GOLD,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-09,,,,,,,,-140000000.0,,,284000000.0,58000000.0,,,,,,,,0.0,,0.015,0.11,69000000.0,69000000.0,0.133,69000000.0,69000000.0,63000000.0,0.11,0.11,0.11,,,,,,,56000000.0,,1.0,234000000.0,0.452,,6000000.0,,,,,,,,,,,-164000000.0,0.0,6000000.0,17000000.0,-44000000.0,-21000000.0,-341000000.0,-200000000.0,196000000.0,2000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.112,167000000.0,67000000.0,,1.0,,,,,0.0,15.15,,,,,518000000.0,518000000.0,25000000.0,,,,,0.0,23000000.0,1.0,,,,,,,5000000.0,,,
0,GOLD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-20000000.0,46528000000.0,46499500000.0,8039000000.0,38489000000.0,0.272,13.322,-2291000000.0,5138000000.0,5138000000.0,7157000000.0,3853000000.0,4.471,0.606,5152000000.0,15000000.0,5137000000.0,5152000000.0,0.0,2125000000.0,0.0,0.017,0.35,4260000000.0,6385000000.0,0.504,6385000000.0,4260000000.0,3921000000.0,1.42,1.42,1.42,23689000000.0,23375750000.0,23689000000.0,36253967008.0,9.0,5.678,3147000000.0,1.77,1.0,5511000000.0,0.435,4927000000.0,339000000.0,39817000000.0,39509000000.0,4384000000.0,4715000000.0,0.0,4715000000.0,14354000000.0,1798000000.0,12556000000.0,36772967008.0,1395000000.0,46000000.0,0.0,-33000000.0,-868000000.0,-2176000000.0,-1870000000.0,49000000.0,5438000000.0,3000000.0,2516000000.0,2516000000.0,2516000000.0,0.0,1337000000.0,0.199,467000000.0,5044000000.0,1157000000.0,0.246,1.552,14.616,14.563,24755000000.0,0.0,20.68,2.903,2.903,554000000.0,-7320000000.0,12668000000.0,12668000000.0,284000000.0,0.054,0.108,0.108,0.336,0.0,159000000.0,1.0,1778189894.0,1778189894.0,,7.124,41601000000.0,61000000.0,1405000000.0,3508000000.0,23.395,6241000000.0
1,GOLD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-33000000.0,46848000000.0,46162500000.0,8784000000.0,38064000000.0,0.278,13.314,-2142000000.0,5672000000.0,5672000000.0,7353000000.0,3781000000.0,3.768,0.624,5153000000.0,13000000.0,5140000000.0,5153000000.0,0.0,2191000000.0,0.0,0.017,0.33,4112000000.0,6303000000.0,0.491,6303000000.0,4112000000.0,3782000000.0,1.39,1.39,1.39,23674000000.0,22961500000.0,23674000000.0,35175159901.0,9.0,5.581,3688000000.0,2.074,1.0,5477000000.0,0.427,4937000000.0,330000000.0,39061000000.0,39507500000.0,4258000000.0,4646000000.0,0.0,4646000000.0,14769000000.0,2331000000.0,12438000000.0,35208159901.0,2345000000.0,27000000.0,0.0,-36000000.0,-583000000.0,-1954000000.0,-1531000000.0,250000000.0,5830000000.0,0.0,2462000000.0,2462000000.0,2462000000.0,0.0,1319000000.0,0.192,561000000.0,4916000000.0,1168000000.0,0.237,1.487,14.301,14.245,24628000000.0,0.0,19.8,2.744,2.744,530000000.0,-7571000000.0,12830000000.0,12830000000.0,285000000.0,0.053,0.107,0.104,0.32,0.0,183000000.0,1.0,1778189894.0,1778189894.0,,7.215,41911000000.0,58000000.0,1320000000.0,3691000000.0,23.569,6453000000.0
2,GOLD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,14000000.0,46506000000.0,45449000000.0,8143000000.0,38363000000.0,0.277,13.128,-2054000000.0,5188000000.0,5188000000.0,7417000000.0,3614000000.0,3.668,0.634,5155000000.0,20000000.0,5135000000.0,5155000000.0,0.0,2208000000.0,0.0,0.014,0.31,4003000000.0,6211000000.0,0.493,6211000000.0,4003000000.0,3656000000.0,1.31,1.31,1.31,23341000000.0,22386500000.0,23341000000.0,40918168199.0,10.0,6.588,3363000000.0,1.892,1.0,5178000000.0,0.411,4938000000.0,347000000.0,39315000000.0,39279000000.0,4444000000.0,4670000000.0,0.0,4670000000.0,14796000000.0,2220000000.0,12576000000.0,40501168199.0,1874000000.0,283000000.0,0.0,-379000000.0,-547000000.0,-2254000000.0,-1286000000.0,220000000.0,5417000000.0,-3000000.0,2324000000.0,2324000000.0,2324000000.0,0.0,1290000000.0,0.185,301000000.0,4877000000.0,1458000000.0,0.237,1.735,17.427,17.389,24628000000.0,0.0,22.78,3.216,3.216,558000000.0,-7949000000.0,12595000000.0,12595000000.0,295000000.0,0.051,0.104,0.102,0.318,0.0,185000000.0,1.0,1777926611.0,1777926611.0,,7.084,41568000000.0,98000000.0,1332000000.0,3470000000.0,23.38,5923000000.0
3,GOLD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,0.0,46116000000.0,44991500000.0,7859000000.0,38257000000.0,0.271,12.823,-1954000000.0,4744000000.0,4744000000.0,7590000000.0,4332000000.0,4.488,0.635,5161000000.0,21000000.0,5140000000.0,5161000000.0,0.0,2236000000.0,0.0,0.01,0.27,5111000000.0,7347000000.0,0.602,7347000000.0,5111000000.0,4738000000.0,1.71,1.71,1.71,22799000000.0,21474000000.0,22799000000.0,51402517035.0,10.0,6.996,2700000000.0,1.519,1.0,4609000000.0,0.378,4939000000.0,373000000.0,39843000000.0,39998000000.0,4503000000.0,4643000000.0,0.0,4643000000.0,14466000000.0,1751000000.0,12715000000.0,49977517035.0,2339000000.0,1006000000.0,0.0,-377000000.0,-474000000.0,-1793000000.0,-519000000.0,238000000.0,4654000000.0,-3000000.0,3026000000.0,3026000000.0,3026000000.0,0.0,1306000000.0,0.248,-276000000.0,4885000000.0,1032000000.0,0.158,2.192,16.516,16.439,24698000000.0,0.0,28.11,4.097,4.097,509000000.0,-8474000000.0,12199000000.0,12199000000.0,305000000.0,0.067,0.141,0.128,0.419,0.0,192000000.0,1.0,1777926611.0,1777926611.0,,6.861,41177000000.0,165000000.0,1712000000.0,3403000000.0,23.16,6108000000.0
4,GOLD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-37000000.0,45180000000.0,38891000000.0,6919000000.0,38261000000.0,0.292,12.392,-1908000000.0,3743000000.0,3743000000.0,7552000000.0,5496000000.0,3.821,0.655,5168000000.0,26000000.0,5142000000.0,5168000000.0,0.0,2221000000.0,0.0,0.009,0.23,7057000000.0,9278000000.0,0.818,9278000000.0,7057000000.0,6640000000.0,2.51,2.51,2.51,22032000000.0,18889000000.0,22032000000.0,50119342900.0,7.0,5.402,1891000000.0,1.064,1.0,3785000000.0,0.334,4983000000.0,417000000.0,39811000000.0,35610500000.0,4620000000.0,4587000000.0,0.0,4587000000.0,14434000000.0,1811000000.0,12623000000.0,47897342900.0,1590000000.0,1006000000.0,0.0,-638000000.0,-400000000.0,-1754000000.0,-448000000.0,239000000.0,3799000000.0,-7000000.0,4421000000.0,4421000000.0,4421000000.0,0.0,1075000000.0,0.39,-1123000000.0,4908000000.0,1072000000.0,0.092,2.174,10.834,10.733,24727000000.0,0.0,26.94,4.225,4.225,407000000.0,-9214000000.0,11337000000.0,11337000000.0,319000000.0,0.114,0.234,0.198,0.622,0.0,210000000.0,1.0,1777926611.0,1777926611.0,,6.377,40197000000.0,143000000.0,2219000000.0,3228000000.0,22.609,5108000000.0
5,GOLD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,,,,,,,,-1778000000.0,,,7197000000.0,5097000000.0,,,,,,,,2121000000.0,,0.011,0.2,6713000000.0,8834000000.0,0.854,8834000000.0,6713000000.0,6260000000.0,2.42,2.42,2.42,,,,34793615514.0,5.0,3.939,1424000000.0,0.801,1.0,3148000000.0,0.304,,453000000.0,,,,,,,,,,32571615514.0,1174000000.0,1006000000.0,0.0,-637000000.0,-337000000.0,-1488000000.0,-535000000.0,-1000000.0,3202000000.0,-5000000.0,4258000000.0,4258000000.0,4258000000.0,0.0,839000000.0,0.412,-1183000000.0,4331000000.0,,0.083,,7.65,7.57,,0.0,18.32,3.149,3.149,,,10345000000.0,10345000000.0,339000000.0,,,,0.649,0.0,198000000.0,1.0,1777926611.0,1777926611.0,,5.819,,,2002000000.0,,,
6,GOLD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-122000000.0,44392000000.0,33511500000.0,6887000000.0,37505000000.0,0.29,12.233,-1701000000.0,3314000000.0,3314000000.0,6911000000.0,4574000000.0,2.899,0.68,5536000000.0,375000000.0,5161000000.0,5536000000.0,0.0,2032000000.0,0.0,0.007,0.13,6221000000.0,8253000000.0,0.849,8253000000.0,6221000000.0,5752000000.0,2.26,2.26,2.26,21432000000.0,14512500000.0,21432000000.0,35724341643.0,6.0,4.329,1132000000.0,0.646,1.0,2806000000.0,0.289,4995000000.0,469000000.0,39243000000.0,31485000000.0,4589000000.0,4527000000.0,0.0,4527000000.0,14565000000.0,2376000000.0,12189000000.0,32569341643.0,1743000000.0,1501000000.0,0.0,-309000000.0,-548000000.0,-1139000000.0,50000000.0,-4000000.0,2833000000.0,-1000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,605000000.0,0.408,-864000000.0,3670000000.0,1155000000.0,0.058,1.52,8.206,8.226,24141000000.0,0.0,18.59,3.352,3.352,363000000.0,-9722000000.0,9717000000.0,9717000000.0,342000000.0,0.118,0.273,0.198,0.64,0.0,212000000.0,1.0,1751981799.0,1751981799.0,,5.546,39397000000.0,235000000.0,1783000000.0,3315000000.0,22.487,4511000000.0
7,GOLD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-102000000.0,43867000000.0,33992500000.0,5510000000.0,38357000000.0,,11.501,,2405000000.0,2405000000.0,,,2.988,0.768,5560000000.0,66000000.0,5494000000.0,5560000000.0,0.0,,0.0,0.01,0.18,,,,,,,,,,20149000000.0,14528000000.0,20149000000.0,34015844577.0,,,,,1.0,,,5025000000.0,,40153000000.0,32605500000.0,4699000000.0,4474000000.0,0.0,4474000000.0,15467000000.0,1844000000.0,13623000000.0,30361844577.0,,,,,,,,,,,,,,,,,,,1337000000.0,,1.507,,,24758000000.0,,17.33,,,311000000.0,-11020000000.0,,,,,,,,,,1.0,1751981799.0,1751981799.0,,,38842000000.0,334000000.0,,2825000000.0,22.17,3666000000.0
8,GOLD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-154000000.0,32602000000.0,28862000000.0,4843000000.0,27759000000.0,0.274,8.988,-1514000000.0,2153000000.0,2153000000.0,5927000000.0,-1188000000.0,2.718,0.898,5807000000.0,303000000.0,5504000000.0,5807000000.0,0.0,1705000000.0,0.0,0.011,0.17,299000000.0,2004000000.0,0.254,2004000000.0,299000000.0,-215000000.0,-1.2,-1.2,-1.2,15746000000.0,12551000000.0,15746000000.0,31795752970.0,106.0,15.866,557000000.0,0.318,1.0,1970000000.0,0.249,3064000000.0,514000000.0,31410000000.0,28559500000.0,3760000000.0,4459000000.0,0.0,4459000000.0,14135000000.0,1782000000.0,12353000000.0,27628752970.0,68000000.0,751000000.0,0.0,-690000000.0,-456000000.0,-1203000000.0,-792000000.0,-127000000.0,2071000000.0,-8000000.0,-1304000000.0,-1304000000.0,-1304000000.0,0.0,116000000.0,-0.165,1498000000.0,472000000.0,1064000000.0,-0.142,1.755,-21.188,-13.142,16890000000.0,0.0,15.77,3.499,3.499,427000000.0,-13227000000.0,7897000000.0,7897000000.0,385000000.0,-0.045,-0.104,0.01,0.038,0.0,237000000.0,1.0,1751981799.0,1751981799.0,,4.507,29538000000.0,252000000.0,1089000000.0,2074000000.0,16.86,3061000000.0
9,GOLD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-158000000.0,22631000000.0,24316750000.0,3978000000.0,18653000000.0,0.298,6.509,-1400000000.0,1571000000.0,1571000000.0,5220000000.0,-1435000000.0,2.385,1.745,5738000000.0,43000000.0,5695000000.0,5738000000.0,0.0,1457000000.0,0.0,0.014,0.19,198000000.0,1655000000.0,0.228,1655000000.0,198000000.0,-347000000.0,-1.32,-1.32,-1.32,7593000000.0,8833750000.0,7593000000.0,19843459052.0,100.0,11.99,365000000.0,0.313,1.0,2023000000.0,0.279,1403000000.0,545000000.0,23727000000.0,25156000000.0,3548000000.0,1234000000.0,0.0,1234000000.0,13246000000.0,1668000000.0,11578000000.0,15795459052.0,-663000000.0,0.0,0.0,-687000000.0,-125000000.0,-925000000.0,-1494000000.0,-159000000.0,1765000000.0,-9000000.0,-1545000000.0,-1545000000.0,-1545000000.0,0.0,110000000.0,-0.213,1535000000.0,488000000.0,1101000000.0,-0.144,2.08,-10.224,-10.258,12826000000.0,0.0,13.54,2.181,2.181,248000000.0,-13453000000.0,7243000000.0,7243000000.0,383000000.0,-0.064,-0.175,0.008,0.027,0.0,265000000.0,1.0,1166577478.0,1166577478.0,,6.209,21228000000.0,259000000.0,1198000000.0,1439000000.0,18.197,2310000000.0
10,GOLD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-170000000.0,24118000000.0,24986000000.0,4103000000.0,20015000000.0,0.303,7.635,-1331000000.0,1697000000.0,1697000000.0,5054000000.0,-737000000.0,2.649,1.508,5745000000.0,49000000.0,5696000000.0,5745000000.0,0.0,1450000000.0,0.0,0.011,0.12,369000000.0,1819000000.0,0.24,1819000000.0,369000000.0,-189000000.0,-0.56,-0.56,-0.56,8907000000.0,9257000000.0,8907000000.0,17232678456.0,47.0,9.474,613000000.0,0.525,1.0,2513000000.0,0.332,1559000000.0,558000000.0,25058000000.0,25765500000.0,3698000000.0,1233000000.0,0.0,1233000000.0,13432000000.0,1549000000.0,11883000000.0,12925678456.0,-328000000.0,30000000.0,0.0,-705000000.0,-125000000.0,-994000000.0,-1273000000.0,6000000.0,1944000000.0,-5000000.0,-662000000.0,-662000000.0,-662000000.0,0.0,-75000000.0,-0.087,2109000000.0,404000000.0,1125000000.0,-0.214,1.451,-19.525,-19.786,13226000000.0,0.0,11.08,1.708,1.708,189000000.0,-12148000000.0,7567000000.0,7567000000.0,357000000.0,-0.026,-0.072,0.014,0.049,0.0,274000000.0,1.0,1166577478.0,1166577478.0,,6.486,22559000000.0,1070000000.0,473000000.0,1554000000.0,19.338,2554000000.0
11,GOLD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-164000000.0,25122000000.0,25224500000.0,4575000000.0,20547000000.0,0.306,8.02,-1251000000.0,2085000000.0,2085000000.0,5009000000.0,-394000000.0,2.118,1.498,6392000000.0,680000000.0,5712000000.0,6392000000.0,0.0,1477000000.0,0.0,0.009,0.12,1058000000.0,2535000000.0,0.328,2535000000.0,1058000000.0,421000000.0,-0.22,-0.22,-0.22,9356000000.0,9433750000.0,9356000000.0,19334162286.0,18.0,7.627,519000000.0,0.445,1.0,2714000000.0,0.351,1560000000.0,637000000.0,25709000000.0,26051000000.0,3721000000.0,1214000000.0,0.0,1214000000.0,14016000000.0,2160000000.0,11856000000.0,15317162286.0,-841000000.0,30000000.0,0.0,-1155000000.0,-125000000.0,-1417000000.0,-1193000000.0,6000000.0,1770000000.0,-1000000.0,-261000000.0,-261000000.0,-261000000.0,0.0,-133000000.0,-0.034,1746000000.0,968000000.0,944000000.0,-0.545,1.637,-58.686,-59.682,13727000000.0,0.0,13.13,1.983,1.983,194000000.0,-11701000000.0,7723000000.0,7723000000.0,368000000.0,-0.01,-0.028,0.041,0.137,0.0,272000000.0,1.0,1166577478.0,1166577478.0,,6.62,23562000000.0,1072000000.0,682000000.0,1611000000.0,20.198,2415000000.0
12,GOLD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-167000000.0,25396000000.0,25395750000.0,4796000000.0,20600000000.0,0.322,8.125,-1343000000.0,2384000000.0,2384000000.0,5110000000.0,819000000.0,2.824,1.491,6401000000.0,57000000.0,6344000000.0,6401000000.0,0.0,1558000000.0,0.0,0.031,0.39,2431000000.0,3989000000.0,0.488,3989000000.0,2431000000.0,1757000000.0,0.79,0.79,0.79,9479000000.0,9505250000.0,9479000000.0,18712889601.0,8.0,4.691,734000000.0,0.629,1.0,3061000000.0,0.375,1585000000.0,674000000.0,26130000000.0,26422000000.0,3598000000.0,1233000000.0,0.0,1233000000.0,14130000000.0,1698000000.0,12432000000.0,14523889601.0,107000000.0,990000000.0,0.0,-1478000000.0,-125000000.0,-1680000000.0,-290000000.0,40000000.0,2077000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,-98000000.0,0.112,729000000.0,2332000000.0,1046000000.0,0.494,1.532,15.838,15.759,13755000000.0,0.0,12.45,1.777,1.777,173000000.0,-11572000000.0,8171000000.0,8171000000.0,352000000.0,0.036,0.096,0.092,0.298,0.0,224000000.0,1.0,1166577478.0,1166577478.0,,7.004,23811000000.0,1071000000.0,840000000.0,1659000000.0,20.411,3098000000.0
13,GOLD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-169000000.0,25308000000.0,25649500000.0,4684000000.0,20624000000.0,0.326,7.967,-1396000000.0,2234000000.0,2234000000.0,5300000000.0,1516000000.0,2.681,1.534,6423000000.0,59000000.0,6364000000.0,6423000000.0,0.0,1647000000.0,0.0,0.027,0.39,3360000000.0,5007000000.0,0.598,5007000000.0,3360000000.0,2669000000.0,1.23,1.23,1.23,9286000000.0,9281500000.0,9286000000.0,21287856807.0,6.0,4.252,669000000.0,0.574,1.0,3074000000.0,0.367,1585000000.0,691000000.0,26165000000.0,26861000000.0,3571000000.0,1213000000.0,0.0,1213000000.0,14241000000.0,1747000000.0,12494000000.0,16865856807.0,-155000000.0,990000000.0,0.0,-1635000000.0,-125000000.0,-1886000000.0,-337000000.0,41000000.0,2065000000.0,3000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,78000000.0,0.172,-354000000.0,3428000000.0,1059000000.0,0.317,1.816,11.729,11.764,13806000000.0,0.0,14.47,2.014,2.014,239000000.0,-11759000000.0,8374000000.0,8374000000.0,354000000.0,0.056,0.155,0.125,0.401,0.0,248000000.0,1.0,1165574071.0,1165574071.0,,7.184,23723000000.0,1069000000.0,1231000000.0,1543000000.0,20.353,2937000000.0
