None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,TPR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-19,0.0,251709000.0,,152767000.0,98942000.0,,0.391,-6184000.0,7241000.0,7241000.0,45272000.0,7993000.0,1.392,0.851,30509000.0,26819000.0,3690000.0,30509000.0,0.0,5545000.0,0.0,0.0,0.0,12726000.0,18271000.0,0.145,18271000.0,12726000.0,12296000.0,0.022,0.022,0.022,136003000.0,,136003000.0,1314792457.0,14.0,11.223,17188000.0,0.049,1.0,80442000.0,0.64,28333000.0,430000.0,136931000.0,,104183000.0,0.0,0.0,0.0,115706000.0,109713000.0,5993000.0,1257970457.0,1910000.0,0.0,0.0,-15278000.0,0.0,-15278000.0,-6184000.0,0.0,23372000.0,0.0,7993000.0,7993000.0,7993000.0,0.0,0.0,0.064,67716000.0,12726000.0,4564000.0,0.0,9.25,20.95,19.965,70609000.0,0.0,3.614,2.174,2.174,20642000.0,,125714000.0,125714000.0,0.0,,,,,0.0,68079000.0,1.0,348106664.0,348104000.0,363080000.0,0.361,223376000.0,0.0,4303000.0,0.0,0.642,43054000.0
82,TPR,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-19,0.0,284032000.0,,186091000.0,97941000.0,,0.367,-8672000.0,5331000.0,5331000.0,74146000.0,39204000.0,1.239,1.221,62153000.0,58423000.0,3730000.0,62153000.0,0.0,5829000.0,0.0,0.0,0.0,61712000.0,67541000.0,0.32,67541000.0,61712000.0,60313000.0,0.113,0.11,0.113,127874000.0,,127874000.0,1333698324.0,16.0,12.23,76179000.0,0.219,1.0,136882000.0,0.649,28558000.0,1399000.0,162143000.0,,101373000.0,31895000.0,31895000.0,0.0,156158000.0,150153000.0,6005000.0,1251008324.0,5167000.0,0.0,122000000.0,-193012000.0,0.0,-71012000.0,-8672000.0,0.0,84851000.0,0.0,39204000.0,39204000.0,39204000.0,0.0,0.0,0.186,75170000.0,61712000.0,756000.0,0.0,9.783,22.71,21.14,69383000.0,0.0,3.594,2.202,2.202,28698000.0,,211028000.0,211028000.0,0.0,,,,,0.0,75170000.0,1.0,348106664.0,348104000.0,356104000.0,0.606,255474000.0,0.0,21109000.0,0.0,0.734,35938000.0
83,TPR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-19,0.0,261495000.0,,161463000.0,100032000.0,,0.316,-7524000.0,164000.0,164000.0,49564000.0,7591000.0,1.63,1.954,82854000.0,11119000.0,71735000.0,82854000.0,0.0,5618000.0,0.0,,0.0,11792000.0,17410000.0,0.132,17410000.0,11792000.0,11679000.0,0.028,0.028,0.028,88536000.0,,88536000.0,,,,-5811000.0,-0.021,1.0,81931000.0,0.623,33718000.0,113000.0,211401000.0,,119397000.0,0.0,0.0,0.0,172959000.0,99066000.0,73893000.0,,2000.0,0.0,0.0,5813000.0,0.0,5813000.0,-7524000.0,0.0,1713000.0,0.0,7591000.0,7591000.0,7591000.0,0.0,0.0,0.058,70139000.0,11792000.0,4999000.0,0.0,,,,66314000.0,0.0,,,,24855000.0,,131495000.0,131495000.0,0.0,,,,,0.0,65189000.0,1.0,339250664.0,280208000.0,280208000.0,0.469,227777000.0,0.0,4088000.0,0.0,0.813,62397000.0
84,TPR,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-19,0.0,258711000.0,,151567000.0,107144000.0,,0.529,-6514000.0,3691000.0,3691000.0,46882000.0,5258000.0,1.451,0.744,11435000.0,7745000.0,3690000.0,11435000.0,0.0,6215000.0,0.0,,0.0,7711000.0,13926000.0,0.126,13926000.0,7711000.0,7582000.0,0.019,0.019,0.019,148314000.0,,148314000.0,,,,3140000.0,0.011,1.0,63580000.0,0.576,15695000.0,129000.0,146312000.0,,105162000.0,0.0,0.0,0.0,110397000.0,104448000.0,5949000.0,,-2000.0,0.0,0.0,26324000.0,0.0,-3142000.0,-6514000.0,0.0,9654000.0,0.0,5258000.0,5258000.0,5258000.0,0.0,0.0,0.048,55902000.0,7678000.0,14313000.0,0.0,,,,72388000.0,0.0,,,,20608000.0,212753000.0,110462000.0,110462000.0,0.0,,,,,0.0,55902000.0,1.0,339250664.0,280208000.0,280208000.0,0.394,243016000.0,32982000.0,2324000.0,0.0,0.867,47119000.0
85,TPR,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-19,,,,,,,,-5303000.0,,,44835000.0,3034000.0,,,,,,,,5703000.0,,,0.0,4469000.0,10172000.0,0.088,10172000.0,4469000.0,4372000.0,0.011,0.011,0.011,,,,,,,7263000.0,0.026,1.0,70237000.0,0.61,,97000.0,,,,,,,,,,,6000.0,0.0,0.0,-7257000.0,0.0,-7257000.0,-5303000.0,0.0,12566000.0,0.0,3034000.0,3034000.0,3034000.0,0.0,0.0,0.026,65768000.0,4469000.0,,0.0,,,,,0.0,,,,,,115072000.0,115072000.0,0.0,,,,,0.0,65768000.0,1.0,,280208000.0,280208000.0,0.411,,,1338000.0,,,
86,TPR,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-19,,,,,,,,-7288000.0,,,73641000.0,28262000.0,,,,,,,,5327000.0,,,0.0,40821000.0,46148000.0,0.238,46148000.0,40821000.0,40724000.0,0.101,0.101,0.101,,,,,,,62769000.0,0.224,1.0,120487000.0,0.621,,97000.0,,,,,,,,,,,4000.0,0.0,0.0,-62765000.0,0.0,-62765000.0,-7288000.0,0.0,70057000.0,0.0,28262000.0,28262000.0,28262000.0,0.0,0.0,0.146,79666000.0,40821000.0,,0.0,,,,,0.0,,,,,,194128000.0,194128000.0,0.0,,,,,0.0,79666000.0,1.0,,280208000.0,280208000.0,0.693,,,12462000.0,,,
87,TPR,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-19,,,,,,,,-4260000.0,,,54727000.0,2049000.0,,,,,,,,5383000.0,,,0.0,3049000.0,8432000.0,0.071,8432000.0,3049000.0,2952000.0,,,,,,,,,,-11582000.0,,1.0,63305000.0,0.536,,97000.0,,,,,,,,,,,6000.0,0.0,0.0,11588000.0,0.0,11588000.0,-4260000.0,0.0,-7322000.0,0.0,2049000.0,2049000.0,2049000.0,0.0,0.0,0.017,60256000.0,3049000.0,,,,,,,0.0,,,,,,118032000.0,118032000.0,0.0,,,,,0.0,60256000.0,1.0,,,,,,,903000.0,,,
88,TPR,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-19,-804000.0,282088000.0,,126620000.0,155468000.0,,0.725,,148000.0,148000.0,,,1.69,0.388,7833000.0,4058000.0,3775000.0,7833000.0,0.0,,0.0,,0.0,,,,,,,,,,203162000.0,,203162000.0,,,,,,1.0,,,16798000.0,,198040000.0,,101395000.0,0.0,0.0,0.0,78926000.0,74935000.0,3991000.0,,,,,,,,,,,,,,,,,,,,10122000.0,,,,,61151000.0,,,,,65968000.0,,,,,,,,,,,1.0,,280208000.0,,,265290000.0,29846000.0,,5694000.0,0.947,51685000.0
0,TPR,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-19,-72000000.0,8382400000.0,8158050000.0,3375300000.0,5007100000.0,0.704,11.728,-92100000.0,2007700000.0,2007700000.0,1664400000.0,834200000.0,2.367,1.572,3436000000.0,319400000.0,3116600000.0,3436000000.0,0.0,218700000.0,0.0,0.0,0.0,968700000.0,1187400000.0,0.207,1187400000.0,968700000.0,897300000.0,3.0,2.95,3.0,3259300000.0,2923775000.0,3259300000.0,13765296400.0,14.0,11.593,1231600000.0,4.432,1.0,4081900000.0,0.71,2670700000.0,71400000.0,5714200000.0,6042550000.0,734800000.0,0.0,0.0,0.0,5123100000.0,1425800000.0,3697300000.0,11896096400.0,581400000.0,0.0,61200000.0,-712300000.0,0.0,-666000000.0,-91000000.0,1100000.0,1323700000.0,14700000.0,834200000.0,834200000.0,834200000.0,0.0,0.0,0.145,3113900000.0,968000000.0,445200000.0,0.0,3.65,14.26,14.22,2174700000.0,0.0,42.66,2.07,2.063,200200000.0,-158500000.0,5746300000.0,5746300000.0,0.0,0.102,0.285,0.16,0.169,64100000.0,3113900000.0,1.0,278858331.0,277900000.0,283000000.0,20.678,5711700000.0,254600000.0,63100000.0,203900000.0,20.553,1949500000.0
1,TPR,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-19,-71800000.0,7966000000.0,8043500000.0,2896600000.0,5069400000.0,0.602,10.838,-77500000.0,1651700000.0,1651700000.0,1431000000.0,340600000.0,2.244,1.642,3520900000.0,354600000.0,3166300000.0,3520900000.0,0.0,220600000.0,0.0,0.0,0.0,429600000.0,650200000.0,0.134,650200000.0,429600000.0,354300000.0,1.23,1.2,1.23,3015000000.0,2678050000.0,3015000000.0,13779633541.0,32.0,21.193,828000000.0,2.976,1.0,3414700000.0,0.705,2674900000.0,75300000.0,5869200000.0,6254825000.0,700300000.0,7500000.0,7500000.0,0.0,4951000000.0,1291100000.0,3659900000.0,11613633541.0,909100000.0,0.0,40400000.0,-12300000.0,-93200000.0,-79600000.0,69900000.0,147400000.0,905500000.0,13300000.0,340600000.0,340600000.0,340600000.0,0.0,0.0,0.07,2986400000.0,428300000.0,409500000.0,0.0,3.852,34.098,33.984,2229000000.0,0.0,41.8,2.397,2.4,240600000.0,-358300000.0,4845700000.0,4845700000.0,0.0,0.042,0.127,0.069,0.089,52800000.0,2508700000.0,1.0,277838123.0,278200000.0,285600000.0,17.418,5291100000.0,211700000.0,13700000.0,268200000.0,19.019,1605500000.0
2,TPR,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-19,-50400000.0,8150400000.0,7987750000.0,2877200000.0,5273200000.0,0.582,10.417,-109000000.0,1642600000.0,1642600000.0,1526100000.0,-428200000.0,1.877,1.82,3808600000.0,560400000.0,3248200000.0,3808600000.0,0.0,225700000.0,0.0,0.011,0.338,-374200000.0,-148500000.0,-0.032,-148500000.0,-374200000.0,-446100000.0,-1.55,-1.57,-1.55,2890700000.0,2562575000.0,2890700000.0,11425458163.0,-31.0,-76.939,482600000.0,1.739,1.0,3119000000.0,0.671,2693400000.0,71900000.0,6089900000.0,6545350000.0,631900000.0,9200000.0,9200000.0,0.0,5259700000.0,1533100000.0,3726600000.0,8557958163.0,745700000.0,0.0,8800000.0,187700000.0,-186300000.0,-6500000.0,146400000.0,255400000.0,591600000.0,14200000.0,-428200000.0,-428200000.0,-428200000.0,0.0,0.0,-0.092,3492900000.0,-373900000.0,386300000.0,-0.218,2.961,-19.986,-19.903,2405100000.0,0.0,30.85,1.842,1.843,331700000.0,-450000000.0,4645100000.0,4645100000.0,0.0,-0.054,-0.167,-0.057,-0.081,48200000.0,3015200000.0,1.0,277405451.0,277500000.0,281000000.0,16.739,5457000000.0,165700000.0,-17900000.0,275800000.0,19.665,1344100000.0
3,TPR,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-19,-76500000.0,8133400000.0,8125175000.0,2845500000.0,5287900000.0,0.588,9.141,-135600000.0,1513900000.0,1513900000.0,1620700000.0,-440400000.0,1.564,2.215,4381400000.0,1052900000.0,3328500000.0,4381400000.0,0.0,235300000.0,0.0,0.041,0.675,-398200000.0,-162900000.0,-0.034,-162900000.0,-398200000.0,-465400000.0,-1.59,-1.6,-1.59,2530100000.0,2670500000.0,2530100000.0,7581005607.0,-19.0,-46.538,355700000.0,1.285,1.0,3155000000.0,0.661,2685000000.0,67200000.0,6496900000.0,6827575000.0,811200000.0,8500000.0,8500000.0,0.0,5603300000.0,1819000000.0,3784300000.0,4519305607.0,991800000.0,0.0,-28800000.0,699200000.0,-283500000.0,374900000.0,115900000.0,251500000.0,491300000.0,9700000.0,-440400000.0,-440400000.0,-440400000.0,0.0,0.0,-0.092,3555200000.0,-400200000.0,296000000.0,-0.425,1.786,-10.262,-10.289,2445600000.0,0.0,16.36,0.946,0.948,251100000.0,-761000000.0,4775700000.0,4775700000.0,0.0,-0.054,-0.165,-0.058,-0.083,50000000.0,3077500000.0,1.0,276241174.0,276800000.0,277900000.0,17.253,5448400000.0,172600000.0,-25000000.0,265600000.0,19.684,1026500000.0
4,TPR,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-19,-92200000.0,7924200000.0,8204350000.0,2553100000.0,5371100000.0,0.605,8.171,-205400000.0,1426300000.0,1426300000.0,1722100000.0,-652100000.0,1.466,2.481,4488000000.0,1100300000.0,3387700000.0,4488000000.0,0.0,248300000.0,0.0,0.081,1.013,-564100000.0,-315800000.0,-0.064,-315800000.0,-564100000.0,-624200000.0,-2.34,-2.34,-2.34,2276400000.0,2809700000.0,2276400000.0,6571836037.0,-12.0,-20.81,201600000.0,0.724,1.0,3239300000.0,0.653,2680500000.0,60100000.0,6563300000.0,7064475000.0,736900000.0,0.0,0.0,0.0,5647800000.0,1742100000.0,3905700000.0,3465036037.0,457100000.0,0.0,-295700000.0,699200000.0,-380300000.0,5900000.0,44300000.0,249700000.0,407000000.0,-100000.0,-652100000.0,-652100000.0,-652100000.0,0.0,0.0,-0.131,3790100000.0,-550800000.0,130800000.0,-0.433,1.522,-5.314,-5.363,2532200000.0,0.0,12.55,0.698,0.705,193300000.0,-992700000.0,4961400000.0,4961400000.0,0.0,-0.079,-0.232,-0.08,-0.114,53100000.0,3312400000.0,1.0,276098489.0,278600000.0,278600000.0,17.808,5243700000.0,46000000.0,27900000.0,155100000.0,18.822,811000000.0
5,TPR,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-19,-96700000.0,7743000000.0,7942625000.0,2131900000.0,5611100000.0,0.725,9.247,-262900000.0,742600000.0,742600000.0,2020700000.0,-209400000.0,1.872,2.033,3849400000.0,364900000.0,3484500000.0,3849400000.0,0.0,273300000.0,0.0,0.097,1.35,-113700000.0,159600000.0,0.028,159600000.0,-113700000.0,-164500000.0,-0.79,-0.79,-0.79,2553100000.0,3118950000.0,2553100000.0,6771660705.0,-60.0,42.429,372800000.0,1.35,1.0,3739600000.0,0.649,2679600000.0,50800000.0,7031300000.0,6264825000.0,852900000.0,155600000.0,155600000.0,0.0,5189900000.0,1138900000.0,4051000000.0,3839560705.0,-332700000.0,-4100000.0,-394600000.0,-700000.0,-385000000.0,-800800000.0,-165700000.0,101300000.0,635700000.0,-1900000.0,-209400000.0,-209400000.0,-209400000.0,0.0,0.0,-0.036,3839300000.0,-99700000.0,200100000.0,-1.709,1.504,-18.336,-17.608,2789600000.0,0.0,13.91,0.667,0.667,190400000.0,-699000000.0,5760300000.0,5760300000.0,0.0,-0.026,-0.067,-0.018,-0.02,66400000.0,3839300000.0,1.0,276028807.0,276100000.0,276100000.0,20.863,5063400000.0,71000000.0,44900000.0,351600000.0,18.339,993000000.0
6,TPR,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-19,-85000000.0,8700100000.0,7749350000.0,2511400000.0,6188700000.0,0.777,12.038,-280000000.0,896900000.0,896900000.0,1979700000.0,585100000.0,2.005,1.619,3829000000.0,329800000.0,3499200000.0,3829000000.0,0.0,266900000.0,0.0,0.05,1.35,683600000.0,950500000.0,0.158,950500000.0,683600000.0,635700000.0,2.06,2.06,2.06,3322400000.0,3363475000.0,3322400000.0,10786650138.0,16.0,11.348,474800000.0,1.72,1.0,4039300000.0,0.671,3161100000.0,47900000.0,7218800000.0,5326825000.0,748300000.0,269800000.0,269800000.0,0.0,5377700000.0,1252300000.0,4125400000.0,7417150138.0,-340100000.0,-5800000.0,-393800000.0,-800000.0,-389800000.0,-804000000.0,-296600000.0,-10800000.0,754800000.0,5700000.0,585100000.0,585100000.0,585100000.0,0.0,0.0,0.097,3343700000.0,695600000.0,252400000.0,0.655,2.232,12.677,13.049,2882800000.0,0.0,26.88,1.232,1.233,363500000.0,71300000.0,6019000000.0,6019000000.0,0.0,0.076,0.174,0.128,0.114,75500000.0,3343700000.0,1.0,275935645.0,276000000.0,276700000.0,21.808,5539000000.0,79400000.0,50600000.0,380500000.0,20.069,1259100000.0
7,TPR,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-19,-96000000.0,8450100000.0,7354150000.0,2203900000.0,6246200000.0,0.816,10.854,-290900000.0,522100000.0,522100000.0,1970700000.0,541100000.0,1.818,1.737,3891600000.0,328900000.0,3562700000.0,3891600000.0,0.0,271400000.0,0.0,0.052,1.35,695300000.0,966700000.0,0.161,966700000.0,695300000.0,648200000.0,1.86,1.86,1.86,3086900000.0,3404975000.0,3086900000.0,8088722559.0,12.0,8.367,526300000.0,1.851,1.0,4033100000.0,0.672,3163100000.0,47100000.0,7444500000.0,4316525000.0,880200000.0,266300000.0,266300000.0,0.0,5363200000.0,1212000000.0,4151200000.0,7455222559.0,-382600000.0,-27800000.0,-357800000.0,-700000.0,-390300000.0,-768700000.0,-424800000.0,-106100000.0,817200000.0,-6300000.0,541100000.0,541100000.0,541100000.0,0.0,0.0,0.09,3324100000.0,709000000.0,254300000.0,0.726,2.415,13.778,13.973,2946400000.0,0.0,25.99,1.242,1.231,313100000.0,-134300000.0,6003800000.0,6003800000.0,0.0,0.074,0.159,0.161,0.116,79900000.0,3324100000.0,1.0,286849656.0,284400000.0,285700000.0,21.11,5287000000.0,81300000.0,107100000.0,349800000.0,18.59,991900000.0
8,TPR,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-19,-83200000.0,6877300000.0,6917450000.0,2556800000.0,4320500000.0,0.871,12.14,-274200000.0,969200000.0,969200000.0,1973400000.0,643400000.0,2.785,0.957,1602700000.0,800000.0,1601900000.0,1602700000.0,0.0,268200000.0,0.0,0.043,1.35,814100000.0,1082300000.0,0.18,1082300000.0,814100000.0,766200000.0,2.22,2.21,2.22,3513400000.0,3460650000.0,3513400000.0,9732913852.0,12.0,8.993,518200000.0,1.791,1.0,4053700000.0,0.673,3228100000.0,47900000.0,3364700000.0,3277125000.0,778300000.0,264700000.0,264600000.0,100000.0,3363900000.0,918000000.0,2445900000.0,9206013852.0,-274200000.0,-43500000.0,-64700000.0,-700000.0,-390700000.0,-485600000.0,-574200000.0,-256500000.0,792400000.0,-6800000.0,643400000.0,643400000.0,643400000.0,0.0,0.0,0.107,3234000000.0,819700000.0,243600000.0,0.608,2.62,14.308,14.293,938800000.0,0.0,31.73,1.527,1.524,298100000.0,291600000.0,6027100000.0,6027100000.0,0.0,0.093,0.186,0.248,0.135,84800000.0,3234000000.0,1.0,290135955.0,289400000.0,290800000.0,20.826,3649200000.0,75200000.0,122800000.0,390000000.0,12.61,1638800000.0
9,TPR,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-19,-90500000.0,6969900000.0,6867700000.0,2662400000.0,4307500000.0,0.873,12.177,-265000000.0,1075300000.0,1075300000.0,1940800000.0,706200000.0,2.671,0.974,1602200000.0,700000.0,1601500000.0,1602200000.0,0.0,261500000.0,0.0,0.042,1.35,831400000.0,1092900000.0,0.182,1092900000.0,831400000.0,780100000.0,2.44,2.43,2.44,3531200000.0,3393450000.0,3531200000.0,9786085577.0,12.0,8.954,748800000.0,2.582,1.0,4056300000.0,0.676,3220900000.0,51300000.0,3279300000.0,3155975000.0,811100000.0,262100000.0,262000000.0,100000.0,3438700000.0,996600000.0,2442100000.0,9421385577.0,43600000.0,-42000000.0,37400000.0,-1400000.0,-389800000.0,-380200000.0,-561400000.0,-254400000.0,1013800000.0,-28600000.0,706200000.0,706200000.0,706200000.0,0.0,0.0,0.118,3219300000.0,837000000.0,260600000.0,0.553,2.668,13.341,13.316,921600000.0,0.0,32.49,1.571,1.571,285700000.0,340200000.0,5997100000.0,5997100000.0,0.0,0.103,0.208,0.263,0.139,85800000.0,3219300000.0,1.0,289978011.0,290000000.0,290900000.0,20.68,3749000000.0,66900000.0,73900000.0,477500000.0,12.928,1665800000.0
10,TPR,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-19,-91500000.0,7119300000.0,6772225000.0,2828500000.0,4290800000.0,0.884,12.033,-257300000.0,1237000000.0,1237000000.0,1940100000.0,729100000.0,2.616,1.041,1601700000.0,700000.0,1601000000.0,1601700000.0,0.0,260300000.0,0.0,0.04,1.351,884600000.0,1144900000.0,0.191,1144900000.0,884600000.0,827000000.0,2.53,2.51,2.53,3488400000.0,3295150000.0,3488400000.0,10494502490.0,12.0,9.166,908500000.0,3.134,1.0,4048000000.0,0.676,3225300000.0,57600000.0,3177600000.0,3096800000.0,732400000.0,258300000.0,258200000.0,100000.0,3630900000.0,1081100000.0,2549800000.0,9798002490.0,-828000000.0,-93300000.0,136200000.0,-1101100000.0,-388000000.0,-1378800000.0,-581800000.0,-231200000.0,1165800000.0,-33200000.0,729100000.0,729100000.0,729100000.0,0.0,0.0,0.122,3161800000.0,886200000.0,299100000.0,0.534,2.809,13.438,13.364,896000000.0,0.0,33.81,1.636,1.637,360500000.0,320700000.0,5988100000.0,5988100000.0,0.0,0.108,0.221,0.286,0.148,85900000.0,3161800000.0,1.0,289795992.0,289900000.0,291000000.0,20.656,3894000000.0,89900000.0,97900000.0,476400000.0,13.432,1747400000.0
11,TPR,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-19,-88100000.0,6703300000.0,6862700000.0,2467500000.0,4235800000.0,0.87,11.46,-273700000.0,904700000.0,904700000.0,1951600000.0,537500000.0,2.743,1.025,1601200000.0,700000.0,1600500000.0,1601200000.0,0.0,255800000.0,0.0,0.027,1.351,850300000.0,1106100000.0,0.185,1106100000.0,850300000.0,783700000.0,1.87,1.85,1.87,3309600000.0,3160400000.0,3309600000.0,14836920178.0,17.0,13.414,808500000.0,2.8,1.0,4020700000.0,0.673,3213500000.0,66600000.0,3286900000.0,3108700000.0,820900000.0,158500000.0,158500000.0,0.0,3393700000.0,899400000.0,2494300000.0,14479720178.0,-468600000.0,-71300000.0,148400000.0,-1101000000.0,-386200000.0,-1367400000.0,-166200000.0,178800000.0,1082200000.0,-17200000.0,537500000.0,537500000.0,537500000.0,0.0,0.0,0.09,3164600000.0,856100000.0,292900000.0,0.722,4.375,26.939,26.882,888300000.0,0.0,50.27,2.424,2.431,283100000.0,163700000.0,5972300000.0,5972300000.0,0.0,0.078,0.17,0.274,0.142,83300000.0,3164600000.0,1.0,288038993.0,288800000.0,292000000.0,20.68,3489800000.0,115600000.0,246200000.0,443200000.0,12.084,1568100000.0
12,TPR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-19,-82800000.0,6678300000.0,7050475000.0,2432600000.0,4245700000.0,0.834,11.369,-267400000.0,1243400000.0,1243400000.0,2031500000.0,397500000.0,2.593,1.058,1600600000.0,700000.0,1599900000.0,1600600000.0,0.0,260300000.0,0.0,0.029,1.352,670800000.0,931100000.0,0.158,931100000.0,670800000.0,596800000.0,1.39,1.38,1.39,3244600000.0,3068000000.0,3244600000.0,14012465234.0,21.0,15.049,730100000.0,2.558,1.0,3848500000.0,0.655,3217200000.0,74000000.0,2880100000.0,3254900000.0,673800000.0,6600000.0,6600000.0,0.0,3433700000.0,938200000.0,2495500000.0,13443965234.0,-1429500000.0,-2375800000.0,165700000.0,-800000.0,-384100000.0,-250700000.0,-2164800000.0,478400000.0,997500000.0,-11500000.0,397500000.0,397500000.0,397500000.0,0.0,0.0,0.068,3176500000.0,672000000.0,264300000.0,0.973,4.143,33.821,33.604,885400000.0,0.0,46.71,2.286,2.267,314100000.0,119000000.0,5880000000.0,5880000000.0,0.0,0.056,0.13,0.206,0.114,81300000.0,3176500000.0,1.0,287817710.0,285400000.0,288600000.0,20.603,3461100000.0,50100000.0,199300000.0,428600000.0,12.127,1494400000.0
13,TPR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-19,-46400000.0,6588000000.0,6838800000.0,2288300000.0,4299700000.0,0.809,10.964,-277600000.0,1031700000.0,1031700000.0,1928900000.0,337500000.0,2.661,1.099,1600200000.0,700000.0,1599500000.0,1600200000.0,0.0,252700000.0,0.0,0.026,1.352,676600000.0,929300000.0,0.168,929300000.0,676600000.0,603400000.0,1.19,1.17,1.19,3138000000.0,3007325000.0,3138000000.0,15610765011.0,23.0,16.798,632700000.0,2.211,1.0,3601200000.0,0.651,3253800000.0,73200000.0,3042600000.0,3325650000.0,714300000.0,6700000.0,6600000.0,100000.0,3450000000.0,860100000.0,2589900000.0,14987665011.0,-362800000.0,-2373200000.0,189600000.0,987400000.0,-381900000.0,761300000.0,-2050600000.0,593900000.0,910300000.0,16200000.0,337500000.0,337500000.0,337500000.0,0.0,0.0,0.061,2924600000.0,676600000.0,221900000.0,1.136,4.776,44.408,44.21,889400000.0,0.0,52.61,2.71,2.723,292300000.0,4500000.0,5530100000.0,5530100000.0,0.0,0.049,0.112,0.203,0.122,82200000.0,2924600000.0,1.0,284882437.0,286200000.0,290100000.0,19.323,3334200000.0,131600000.0,265900000.0,511000000.0,11.65,1428200000.0
14,TPR,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-19,-72300000.0,7481200000.0,6357050000.0,3282300000.0,4198900000.0,0.818,10.367,-287900000.0,2065000000.0,2065000000.0,1803600000.0,319400000.0,1.896,1.537,2688100000.0,800600000.0,1887500000.0,2688100000.0,0.0,238900000.0,0.0,0.031,1.352,668700000.0,907600000.0,0.174,907600000.0,668700000.0,608400000.0,1.14,1.12,1.14,2949400000.0,2945800000.0,2949400000.0,13893416733.0,21.0,15.308,668800000.0,2.351,1.0,3399300000.0,0.653,3147700000.0,60300000.0,3225200000.0,3164500000.0,666200000.0,54100000.0,26800000.0,27300000.0,4531800000.0,1731400000.0,2800400000.0,12577916733.0,755300000.0,-2320200000.0,104000000.0,2087400000.0,-380500000.0,1776500000.0,-1995300000.0,606800000.0,956700000.0,17400000.0,319400000.0,319400000.0,319400000.0,0.0,0.0,0.061,2730600000.0,668700000.0,234800000.0,1.186,4.265,39.38,38.798,877000000.0,0.0,44.23,2.417,2.419,347800000.0,-38800000.0,5202900000.0,5202900000.0,0.0,0.05,0.108,0.211,0.129,79400000.0,2730600000.0,1.0,284375237.0,284500000.0,286400000.0,18.288,4333500000.0,71800000.0,289000000.0,450600000.0,15.232,1550900000.0
