None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,TPR,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-19,-242000,426349000,,267920000,158429000,,0.673,-13034000.0,44033000,44033000,61567000.0,22480000.0,1.629,0.785,38657000,35122000,3535000,38657000,0,6480000.0,0,0.0,0.0,36292000.0,42772000.0,0.222,42772000.0,36292000.0,36457000.0,0.062,0.06,0.062,238891000,,238891000,2701104056.0,18.0,15.272,-5400000.0,-0.015,1.0,131224000.0,0.681,22249000,-165000.0,234304000,,152724000,0,0,0,187458000,164420000,23038000,2706480056.0,-49929000.0,0.0,-45327000.0,798000.0,0.0,-44529000.0,-13034000.0,0.0,7634000.0,0.0,22480000.0,22480000.0,22480000.0,0.0,0.0,0.117,93616000.0,37608000.0,32547000,0.0,11.329,28.261,28.241,97099000,0.0,7.625,3.554,3.554,45009000,93474000.0,192791000.0,192791000.0,0.0,,,,,1520000.0,93616000.0,1.0,354948204,354916000,367968000.0,0.543,404100000,0,13977000.0,0,1.139,103500000
77,TPR,ARQ,2002-06-30,2002-09-20,2002-06-29,2021-08-19,215000,440571000,,287588000,152983000,,0.731,-12508000.0,93962000,93962000,57313000.0,17306000.0,1.804,0.692,37859000,34244000,3615000,37859000,0,6822000.0,0,0.0,0.0,26828000.0,33650000.0,0.196,33650000.0,26828000.0,26243000.0,0.047,0.045,0.047,260356000,,260356000,2423495620.0,18.0,15.169,14075000.0,0.04,1.0,114067000.0,0.666,22395000,585000.0,202645000,,136404000,0,0,0,180215000,159428000,20787000,2479598620.0,17684000.0,-1000.0,4827000.0,-1217000.0,0.0,3610000.0,-12509000.0,0.0,26583000.0,0.0,17306000.0,17306000.0,17306000.0,0.0,0.0,0.101,89103000.0,24964000.0,25819000,0.0,9.524,28.891,29.07,90589000,0.0,7.035,3.447,3.444,30925000,105509000.0,171380000.0,171380000.0,0.0,,,,,6141000.0,90197000.0,1.0,352466044,356296000,370192000.0,0.481,418176000,39154000,8937000.0,0,1.174,128160000
78,TPR,ARQ,2002-03-31,2002-04-30,2002-03-30,2021-08-19,0,398620000,,260868000,137752000,,0.648,-7779000.0,76278000,76278000,50465000.0,11817000.0,1.765,0.738,39076000,35461000,3615000,39076000,0,6375000.0,0,0.0,0.0,18571000.0,24946000.0,0.154,24946000.0,18571000.0,18700000.0,0.034,0.033,0.034,229350000,,229350000,2446533632.0,20.0,16.451,-7980000.0,-0.023,1.0,111106000.0,0.688,14002000,-129000.0,199609000,,131783000,0,0,0,169270000,147807000,21463000,2483735632.0,9755000.0,-5791000.0,4057000.0,19469000.0,0.0,23526000.0,-13570000.0,0.0,-201000.0,0.0,11817000.0,11817000.0,11817000.0,0.0,0.0,0.073,91846000.0,19260000.0,26162000,0.0,10.829,31.94,31.39,84295000,0.0,7.0,3.627,3.615,25563000,,161571000.0,161571000.0,0.0,,,,,2834000.0,87379000.0,1.0,354819376,353696000,366584000.0,0.457,384618000,19061000,6883000.0,0,1.087,113061000
79,TPR,ARQ,2001-12-31,2002-02-06,2001-12-29,2021-08-19,0,368786000,,242448000,126338000,,0.605,-11553000.0,66523000,66523000,74132000.0,44166000.0,1.788,0.743,19607000,15992000,3615000,19607000,0,6362000.0,0,0.0,0.0,69139000.0,75501000.0,0.32,75501000.0,69139000.0,68918000.0,0.126,0.124,0.126,211626000,,211626000,1841798052.0,16.0,12.967,79156000.0,0.226,1.0,161618000.0,0.686,25501000,221000.0,160740000,,115424000,0,0,0,157160000,135629000,21531000,1888714052.0,61790000.0,0.0,7217000.0,-24583000.0,0.0,-17366000.0,-11553000.0,0.0,90709000.0,0.0,44166000.0,44166000.0,44166000.0,0.0,0.0,0.187,91677000.0,69941000.0,21980000,0.0,8.925,25.544,25.355,81776000,0.0,5.35,2.889,2.86,29139000,,235750000.0,235750000.0,0.0,,,,,4248000.0,91677000.0,1.0,353030664,349520000,357656000.0,0.674,343285000,19061000,24752000.0,0,0.982,106819000
80,TPR,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-08-19,0,320424000,,195988000,124436000,,0.449,-9332000.0,4733000,4733000,54131000.0,12538000.0,1.372,1.043,44190000,40575000,3615000,44190000,0,5935000.0,0,0.0,0.0,19738000.0,25673000.0,0.17,25673000.0,19738000.0,19291000.0,0.036,0.035,0.036,156852000,,156852000,1429530344.0,13.0,10.662,-18486000.0,-0.053,1.0,96571000.0,0.641,28777000,447000.0,188230000,,132469000,0,0,0,163572000,142874000,20698000,1390073344.0,1042000.0,-9013000.0,-5147000.0,19325000.0,0.0,28541000.0,-18345000.0,0.0,-9154000.0,0.0,12538000.0,12538000.0,12538000.0,0.0,0.0,0.083,77101000.0,19470000.0,16888000,0.0,8.862,20.153,20.202,76598000,0.0,4.0,2.199,2.21,33693000,,150702000.0,150702000.0,0.0,,,,,570000.0,77101000.0,1.0,347518336,349256000,360800000.0,0.431,291647000,32981000,6753000.0,0,0.835,53114000
81,TPR,ARQ,2001-06-30,2001-09-21,2001-06-30,2021-08-19,-487000,258711000,,151567000,107144000,,0.445,-8689000.0,3691000,3691000,49525000.0,9242000.0,1.451,0.744,11435000,7745000,3690000,11435000,0,7139000.0,0,0.0,0.0,15458000.0,22597000.0,0.165,22597000.0,15458000.0,15142000.0,0.026,0.025,0.026,148314000,,148314000,1014756266.0,10.0,8.065,8538000.0,0.026,1.0,87246000.0,0.638,15695000,316000.0,146312000,,105162000,0,0,0,110397000,104448000,5949000,1007012266.0,-3550000.0,0.0,2046000.0,-14134000.0,0.0,-12088000.0,-8689000.0,0.0,17227000.0,0.0,9242000.0,9242000.0,9242000.0,0.0,0.0,0.068,71788000.0,15458000.0,14313000,0.0,6.79,15.727,14.744,72388000,0.0,2.875,1.635,1.528,20608000,23000000.0,136771000.0,136771000.0,0.0,,,,,1405000.0,71806000.0,1.0,350265136,333344000,349608000.0,0.41,243016000,32982000,5900000.0,0,0.729,47119000
82,TPR,ARQ,2001-03-31,2001-05-09,2001-03-31,2021-08-19,0,251709000,,152767000,98942000,,0.391,-6184000.0,7241000,7241000,45272000.0,7993000.0,1.392,0.851,30509000,26819000,3690000,30509000,0,5545000.0,0,0.0,0.0,12726000.0,18271000.0,0.14,18271000.0,12726000.0,12296000.0,0.022,0.022,0.022,136003000,,136003000,1406991989.0,,,21792000.0,0.063,1.0,85326000.0,0.653,28333000,430000.0,136931000,,104183000,0,0,0,115706000,109713000,5993000,1383723989.0,1910000.0,0.0,0.0,-19882000.0,0.0,-19882000.0,-6184000.0,0.0,27976000.0,0.0,7993000.0,7993000.0,7993000.0,0.0,0.0,0.061,72600000.0,12726000.0,4564000,0.0,10.174,,,70609000,0.0,3.975,,,20642000,,130598000.0,130598000.0,0.0,,,,,0.0,72963000.0,1.0,348106664,348104000,363080000.0,0.375,223376000,0,4303000.0,0,0.642,43054000
83,TPR,ARQ,2000-12-31,2001-02-06,2000-12-30,2021-08-19,0,284032000,,186091000,97941000,,0.367,-8672000.0,5331000,5331000,74146000.0,39204000.0,1.239,1.221,62153000,58423000,3730000,62153000,0,5829000.0,0,0.0,0.0,61712000.0,67541000.0,0.315,67541000.0,61712000.0,60313000.0,0.113,0.11,0.113,127874000,,127874000,1541496922.0,,,69209000.0,0.199,1.0,140012000.0,0.654,28558000,1399000.0,162143000,,101373000,31895000,31895000,0,156158000,150153000,6005000,1484674922.0,5167000.0,0.0,122000000.0,-186042000.0,0.0,-64042000.0,-8672000.0,0.0,77881000.0,0.0,39204000.0,39204000.0,39204000.0,0.0,0.0,0.183,78300000.0,61712000.0,756000,0.0,11.61,,,69383000,0.0,4.265,,,28698000,,214158000.0,214158000.0,0.0,,,,,0.0,78300000.0,1.0,348106664,348104000,356104000.0,0.615,255474000,0,21109000.0,0,0.734,35938000
84,TPR,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-19,0,261495000,,161463000,100032000,,0.254,-7524000.0,164000,164000,49564000.0,7591000.0,1.63,1.954,82854000,11119000,71735000,82854000,0,5618000.0,0,0.0,0.0,11792000.0,17410000.0,0.129,17410000.0,11792000.0,11679000.0,,,,88536000,,88536000,1072618326.0,,,-6279000.0,-0.018,1.0,84988000.0,0.632,33718000,113000.0,211401000,,119397000,0,0,0,172959000,99066000,73893000,989928326.0,2000.0,0.0,0.0,6281000.0,0.0,6281000.0,-7524000.0,0.0,1245000.0,0.0,7591000.0,7591000.0,7591000.0,0.0,0.0,0.056,73196000.0,11792000.0,4999000,,11.181,,,66314000,0.0,2.844,,,24855000,,134552000.0,134552000.0,0.0,,,,,0.0,68246000.0,1.0,348106664,348106664,,0.387,227777000,0,4088000.0,0,0.654,62397000
85,TPR,ARQ,2000-06-30,2000-09-20,2000-07-01,2021-08-19,-295000,296653000,,133688000,162965000,,0.627,,162000,162000,,,1.68,0.394,8715000,4980000,3735000,8715000,0,,0,,0.0,,,,,,,,,,212808000,,212808000,,,,,,1.0,,,15809000,,209798000,,102097000,0,0,0,83845000,79599000,4246000,,,,,,,,,,,,,,,,,,,,2926000,,,,,65184000,,,,,79350000,,,,,,,,,,,1.0,339250664,339250664,,,280844000,27185000,,6040000,0.828,54089000
0,TPR,ART,2021-06-30,2021-08-19,2021-07-03,2021-08-19,-72000000,8382400000,8158050000.0,3375300000,5007100000,0.704,11.728,-92100000.0,2007700000,2007700000,1664400000.0,834200000.0,2.367,1.572,3436000000,319400000,3116600000,3436000000,0,218700000.0,0,0.0,0.0,968700000.0,1187400000.0,0.207,1187400000.0,968700000.0,897300000.0,3.0,2.95,3.0,3259300000,2923775000.0,3259300000,13019486963.0,13.0,10.965,1231600000.0,4.432,1.0,4081900000.0,0.71,2670700000,71400000.0,5714200000,6042550000.0,734800000,0,0,0,5123100000,1425800000,3697300000,11591186963.0,581400000.0,0.0,61200000.0,-712300000.0,0.0,-666000000.0,-91000000.0,1100000.0,1323700000.0,14700000.0,834200000.0,834200000.0,834200000.0,0.0,0.0,0.145,3113900000.0,968000000.0,445200000,0.0,3.556,13.895,13.82,2174700000,0.0,41.46,2.017,2.005,200200000,-158500000.0,5746300000.0,5746300000.0,0.0,0.102,0.285,0.16,0.169,64100000.0,3113900000.0,1.0,279575180,277900000,283000000.0,20.678,5711700000,254600000,63100000.0,203900000,20.553,1949500000
1,TPR,ART,2021-03-31,2021-05-06,2021-03-27,2021-08-19,-71800000,7966000000,8043500000.0,2896600000,5069400000,0.602,10.838,-77500000.0,1651700000,1651700000,1431000000.0,340600000.0,2.244,1.642,3520900000,354600000,3166300000,3520900000,0,220600000.0,0,0.0,0.0,429600000.0,650200000.0,0.134,650200000.0,429600000.0,354300000.0,1.23,1.2,1.23,3015000000,2678050000.0,3015000000,14919769891.0,35.0,22.946,828000000.0,2.976,1.0,3414700000.0,0.705,2674900000,75300000.0,5869200000,6254825000.0,700300000,7500000,7500000,0,4951000000,1291100000,3659900000,13050569891.0,909100000.0,0.0,40400000.0,-12300000.0,-93200000.0,-79600000.0,69900000.0,147400000.0,905500000.0,13300000.0,340600000.0,340600000.0,340600000.0,0.0,0.0,0.07,2986400000.0,428300000.0,409500000,0.0,4.329,38.316,38.049,2229000000,0.0,46.8,2.693,2.687,240600000,-358300000.0,4845700000.0,4845700000.0,0.0,0.042,0.127,0.069,0.089,52800000.0,2508700000.0,1.0,278858331,278200000,285600000.0,17.418,5291100000,211700000,13700000.0,268200000,19.019,1605500000
2,TPR,ART,2020-12-31,2021-02-04,2020-12-26,2021-08-19,-50400000,8150400000,7987750000.0,2877200000,5273200000,0.582,10.417,-109000000.0,1642600000,1642600000,1526100000.0,-428200000.0,1.877,1.82,3808600000,560400000,3248200000,3808600000,0,225700000.0,0,0.009,0.338,-374200000.0,-148500000.0,-0.032,-148500000.0,-374200000.0,-446100000.0,-1.55,-1.57,-1.55,2890700000,2562575000.0,2890700000,12218183290.0,-33.0,-82.277,482600000.0,1.739,1.0,3119000000.0,0.671,2693400000,71900000.0,6089900000,6545350000.0,631900000,9200000,9200000,0,5259700000,1533100000,3726600000,10052183290.0,745700000.0,0.0,8800000.0,187700000.0,-186300000.0,-6500000.0,146400000.0,255400000.0,591600000.0,14200000.0,-428200000.0,-428200000.0,-428200000.0,0.0,0.0,-0.092,3492900000.0,-373900000.0,386300000,-0.218,3.477,-23.475,-23.342,2405100000,0.0,36.18,2.164,2.161,331700000,-450000000.0,4645100000.0,4645100000.0,0.0,-0.054,-0.167,-0.057,-0.081,48200000.0,3015200000.0,1.0,277838123,277500000,281000000.0,16.739,5457000000,165700000,-17900000.0,275800000,19.665,1344100000
3,TPR,ART,2020-09-30,2020-11-04,2020-09-26,2021-08-19,-76500000,8133400000,8125175000.0,2845500000,5287900000,0.588,9.141,-135600000.0,1513900000,1513900000,1620700000.0,-440400000.0,1.564,2.215,4381400000,1052900000,3328500000,4381400000,0,235300000.0,0,0.028,0.675,-398200000.0,-162900000.0,-0.034,-162900000.0,-398200000.0,-465400000.0,-1.59,-1.6,-1.59,2530100000,2670500000.0,2530100000,9480845952.0,-24.0,-58.2,355700000.0,1.285,1.0,3155000000.0,0.661,2685000000,67200000.0,6496900000,6827575000.0,811200000,8500000,8500000,0,5603300000,1819000000,3784300000,6613345952.0,991800000.0,0.0,-28800000.0,699200000.0,-283500000.0,374900000.0,115900000.0,251500000.0,491300000.0,9700000.0,-440400000.0,-440400000.0,-440400000.0,0.0,0.0,-0.092,3555200000.0,-400200000.0,296000000,-0.425,2.614,-15.017,-14.994,2445600000,0.0,23.84,1.385,1.382,251100000,-761000000.0,4775700000.0,4775700000.0,0.0,-0.054,-0.165,-0.058,-0.083,50000000.0,3077500000.0,1.0,277405451,276800000,277900000.0,17.253,5448400000,172600000,-25000000.0,265600000,19.684,1026500000
4,TPR,ART,2020-06-30,2020-08-13,2020-06-27,2021-08-19,-92200000,7924200000,8204350000.0,2553100000,5371100000,0.605,8.171,-205400000.0,1426300000,1426300000,1722100000.0,-652100000.0,1.466,2.481,4488000000,1100300000,3387700000,4488000000,0,248300000.0,0,0.066,1.013,-564100000.0,-315800000.0,-0.064,-315800000.0,-564100000.0,-624200000.0,-2.34,-2.34,-2.34,2276400000,2809700000.0,2276400000,7324101315.0,-13.0,-23.192,201600000.0,0.724,1.0,3239300000.0,0.653,2680500000,60100000.0,6563300000,7064475000.0,736900000,8200000,8100000,100000,5647800000,1742100000,3905700000,4262401315.0,457100000.0,0.0,-295700000.0,699200000.0,-380300000.0,5900000.0,44300000.0,249700000.0,407000000.0,-100000.0,-652100000.0,-652100000.0,-652100000.0,0.0,0.0,-0.131,3790100000.0,-550800000.0,130800000,-0.433,1.872,-6.536,-6.594,2532200000,0.0,15.43,0.859,0.866,193300000,-992700000.0,4961400000.0,4961400000.0,0.0,-0.079,-0.232,-0.08,-0.114,53100000.0,3312400000.0,1.0,276241174,278600000,278600000.0,17.808,5243700000,101900000,27900000.0,299100000,18.822,811000000
5,TPR,ART,2020-03-31,2020-05-06,2020-03-28,2021-08-19,-96700000,7743000000,7942625000.0,2131900000,5611100000,0.725,9.247,-262900000.0,742600000,742600000,2020700000.0,-209400000.0,1.872,2.033,3849400000,364900000,3484500000,3849400000,0,273300000.0,0,0.096,1.35,-113700000.0,159600000.0,0.028,159600000.0,-113700000.0,-164500000.0,-0.79,-0.79,-0.79,2553100000,3118950000.0,2553100000,6991505740.0,-61.0,43.806,372700000.0,1.35,1.0,3739600000.0,0.649,2679600000,50800000.0,7031300000,6264825000.0,852900000,155600000,155600000,0,5189900000,1138900000,4051000000,3884705740.0,-332700000.0,-4100000.0,-394600000.0,-600000.0,-385000000.0,-800700000.0,-165700000.0,101300000.0,635600000.0,-1900000.0,-209400000.0,-209400000.0,-209400000.0,0.0,0.0,-0.036,3840500000.0,-100900000.0,200100000,-1.709,1.522,-18.552,-17.81,2789600000,0.0,14.07,0.674,0.674,190400000,-699000000.0,5760300000.0,5760300000.0,0.0,-0.026,-0.067,-0.018,-0.02,66400000.0,3840500000.0,1.0,276098489,276100000,276600000.0,20.863,5063400000,71000000,44900000.0,351600000,18.339,993000000
6,TPR,ART,2019-12-31,2020-02-06,2019-12-28,2021-08-19,-85000000,8700100000,7749350000.0,2511400000,6188700000,0.777,12.038,-280000000.0,896900000,896900000,1979700000.0,585100000.0,2.005,1.619,3829000000,329800000,3499200000,3829000000,0,266900000.0,0,0.047,1.35,683600000.0,950500000.0,0.158,950500000.0,683600000.0,635700000.0,2.06,2.06,2.06,3322400000,3363475000.0,3322400000,10936935403.0,16.0,11.507,474400000.0,1.719,1.0,4039300000.0,0.671,3161100000,47900000.0,7218800000,5326825000.0,748300000,269800000,269800000,0,5377700000,1252300000,4125400000,8004835403.0,-340100000.0,-5800000.0,-393800000.0,-400000.0,-389800000.0,-803600000.0,-296600000.0,-10800000.0,754400000.0,5700000.0,585100000.0,585100000.0,585100000.0,0.0,0.0,0.097,3348900000.0,690400000.0,252400000,0.655,2.409,13.681,14.078,2882800000,0.0,29.0,1.33,1.33,363500000,71300000.0,6019000000.0,6019000000.0,0.0,0.076,0.174,0.128,0.114,75500000.0,3348900000.0,1.0,276028807,276000000,276700000.0,21.808,5539000000,79400000,50600000.0,380500000,20.069,1259100000
7,TPR,ART,2019-09-30,2019-11-07,2019-09-28,2021-08-19,-96000000,8450100000,7354150000.0,2203900000,6246200000,0.816,10.854,-290900000.0,522100000,522100000,1970700000.0,541100000.0,1.818,1.737,3891600000,328900000,3562700000,3891600000,0,271400000.0,0,0.05,1.35,695300000.0,966700000.0,0.161,966700000.0,695300000.0,648200000.0,1.86,1.86,1.86,3086900000,3404975000.0,3086900000,10839077910.0,16.0,11.212,525800000.0,1.849,1.0,4033100000.0,0.672,3163100000,47100000.0,7444500000,4316525000.0,880200000,266300000,266300000,0,5363200000,1212000000,4151200000,7469577910.0,-382600000.0,-27800000.0,-357800000.0,-200000.0,-390300000.0,-768200000.0,-424800000.0,-106100000.0,816700000.0,-6300000.0,541100000.0,541100000.0,541100000.0,0.0,0.0,0.09,3325100000.0,708000000.0,254300000,0.726,2.42,13.804,14.554,2946400000,0.0,27.07,1.244,1.282,313100000,-134300000.0,6003800000.0,6003800000.0,0.0,0.074,0.159,0.161,0.116,79900000.0,3325100000.0,1.0,275935645,284400000,285700000.0,21.11,5287000000,81300000,107100000.0,349800000,18.59,991900000
8,TPR,ART,2019-06-30,2019-08-15,2019-06-29,2021-08-19,-83200000,6877300000,6917450000.0,2556800000,4320500000,0.871,12.14,-274200000.0,969200000,969200000,1973400000.0,643400000.0,2.785,0.957,1602700000,800000,1601900000,1602700000,0,268200000.0,0,0.069,1.35,814100000.0,1082300000.0,0.18,1082300000.0,814100000.0,766200000.0,2.22,2.21,2.22,3513400000,3460650000.0,3513400000,6212725809.0,8.0,5.74,517500000.0,1.788,1.0,4053700000.0,0.673,3228100000,47900000.0,3364700000,3277125000.0,778300000,264700000,264600000,100000,3363900000,918000000,2445900000,5579225809.0,-274200000.0,-43500000.0,-64700000.0,0.0,-390700000.0,-484900000.0,-574200000.0,-256500000.0,791700000.0,-6800000.0,643400000.0,643400000.0,643400000.0,0.0,0.0,0.107,3239600000.0,814100000.0,243600000,0.608,1.588,8.671,8.761,938800000,0.0,19.45,0.926,0.934,298100000,291600000.0,6027100000.0,6027100000.0,0.0,0.093,0.186,0.248,0.135,84800000.0,3239600000.0,1.0,286849656,289400000,290800000.0,20.826,3649200000,75200000,122800000.0,390000000,12.61,1638800000
9,TPR,ART,2019-03-31,2019-05-09,2019-03-30,2021-08-19,-90500000,6969900000,6867700000.0,2662400000,4307500000,0.873,12.177,-265000000.0,1075300000,1075300000,1939400000.0,706200000.0,2.671,0.974,1602200000,700000,1601500000,1602200000,0,261500000.0,0,0.04,1.35,831400000.0,1092900000.0,0.182,1092900000.0,831400000.0,780100000.0,2.44,2.43,2.44,3531200000,3393450000.0,3531200000,10205835459.0,12.0,9.338,747400000.0,2.577,1.0,4057700000.0,0.677,3220900000,51300000.0,3279300000,3155975000.0,811100000,262100000,262000000,100000,3438700000,996600000,2442100000,9678935459.0,43600000.0,-42000000.0,37400000.0,0.0,-389800000.0,-378800000.0,-561400000.0,-254400000.0,1012400000.0,-28600000.0,706200000.0,706200000.0,706200000.0,0.0,0.0,0.118,3226300000.0,831400000.0,260600000,0.553,2.741,13.706,13.672,921600000,0.0,33.36,1.614,1.613,285700000,340200000.0,5997100000.0,5997100000.0,0.0,0.103,0.208,0.263,0.139,85800000.0,3226300000.0,1.0,290135955,290000000,290900000.0,20.68,3749000000,66900000,73900000.0,477500000,12.928,1665800000
10,TPR,ART,2018-12-31,2019-02-07,2018-12-29,2021-08-19,-91500000,7119300000,6772225000.0,2828500000,4290800000,0.884,12.033,-257300000.0,1237000000,1237000000,1937400000.0,729100000.0,2.616,1.041,1601700000,700000,1601000000,1601700000,0,260300000.0,0,0.04,1.351,884600000.0,1144900000.0,0.191,1144900000.0,884600000.0,827000000.0,2.53,2.51,2.53,3488400000,3295150000.0,3488400000,10073163808.0,11.0,8.798,907400000.0,3.13,1.0,4050700000.0,0.676,3225300000,57600000.0,3177600000,3096800000.0,732400000,258300000,258200000,100000,3630900000,1081100000,2549800000,9708463808.0,-828000000.0,-93300000.0,136200000.0,-1100000000.0,-388000000.0,-1377700000.0,-581800000.0,-231200000.0,1164700000.0,-33200000.0,729100000.0,729100000.0,729100000.0,0.0,0.0,0.122,3166100000.0,884600000.0,299100000,0.534,2.783,13.316,13.233,896000000,0.0,33.48,1.621,1.621,360500000,320700000.0,5988100000.0,5988100000.0,0.0,0.108,0.221,0.286,0.148,85900000.0,3166100000.0,1.0,289978011,289900000,291000000.0,20.656,3894000000,89900000,97900000.0,476400000,13.432,1747400000
11,TPR,ART,2018-09-30,2018-11-08,2018-09-29,2021-08-19,-88100000,6703300000,6862700000.0,2467500000,4235800000,0.87,11.46,-273700000.0,904700000,904700000,1947700000.0,537500000.0,2.743,1.025,1601200000,700000,1600500000,1601200000,0,255800000.0,0,0.031,1.351,850300000.0,1106100000.0,0.185,1106100000.0,850300000.0,783700000.0,1.87,1.85,1.87,3309600000,3160400000.0,3309600000,13166421536.0,15.0,11.903,807500000.0,2.796,1.0,4024600000.0,0.674,3213500000,66600000.0,3286900000,3108700000.0,820900000,158500000,158500000,0,3393700000,899400000,2494300000,12469921536.0,-468600000.0,-71300000.0,148400000.0,-1100000000.0,-386200000.0,-1366400000.0,-166200000.0,178800000.0,1081200000.0,-17200000.0,537500000.0,537500000.0,537500000.0,0.0,0.0,0.09,3174300000.0,850300000.0,292900000,0.722,3.768,23.2,23.011,888300000,0.0,43.03,2.088,2.081,283100000,163700000.0,5972300000.0,5972300000.0,0.0,0.078,0.17,0.274,0.142,83300000.0,3174300000.0,1.0,289795992,288800000,292000000.0,20.68,3489800000,115600000,246200000.0,443200000,12.084,1568100000
12,TPR,ART,2018-06-30,2018-08-16,2018-06-30,2021-08-19,-82800000,6678300000,7050475000.0,2432600000,4245700000,0.834,11.369,-267400000.0,1243400000,1243400000,2026100000.0,397500000.0,2.593,1.058,1600600000,700000,1599900000,1600600000,0,260300000.0,0,0.026,1.352,670800000.0,931100000.0,0.158,931100000.0,670800000.0,596800000.0,1.39,1.38,1.39,3244600000,3068000000.0,3244600000,15156643460.0,23.0,16.278,729300000.0,2.555,1.0,3853900000.0,0.655,3217200000,74000000.0,2880100000,3254900000.0,673800000,6600000,6600000,0,3433700000,938200000,2495500000,14799443460.0,-1429500000.0,-2375800000.0,165700000.0,0.0,-384100000.0,-249900000.0,-2164800000.0,478400000.0,996700000.0,-11500000.0,397500000.0,397500000.0,397500000.0,0.0,0.0,0.068,3183100000.0,670800000.0,264300000,0.973,4.561,37.231,36.964,885400000,0.0,51.38,2.517,2.494,314100000,119000000.0,5880000000.0,5880000000.0,0.0,0.056,0.13,0.206,0.114,81300000.0,3183100000.0,1.0,288038993,285400000,288600000.0,20.603,3461100000,50100000,199300000.0,428600000,12.127,1494400000
13,TPR,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-19,-46400000,6588000000,6838800000.0,2288300000,4299700000,0.809,10.964,-277600000.0,1031700000,1031700000,1924900000.0,337500000.0,2.661,1.099,1600200000,700000,1599500000,1600200000,0,252700000.0,0,0.03,1.352,676600000.0,929300000.0,0.168,929300000.0,676600000.0,603400000.0,1.19,1.17,1.19,3138000000,3007325000.0,3138000000,13635424034.0,20.0,14.673,632700000.0,2.211,1.0,3605200000.0,0.652,3253800000,73200000.0,3042600000,3325650000.0,714300000,6700000,6600000,100000,3450000000,860100000,2589900000,13066924034.0,-362800000.0,-2373200000.0,189600000.0,987400000.0,-381900000.0,761300000.0,-2050600000.0,593900000.0,910300000.0,16200000.0,337500000.0,337500000.0,337500000.0,0.0,0.0,0.061,2928600000.0,676600000.0,221900000,1.136,4.164,38.717,38.151,889400000,0.0,45.4,2.363,2.35,292300000,4500000.0,5530100000.0,5530100000.0,0.0,0.049,0.112,0.203,0.122,82200000.0,2928600000.0,1.0,287817710,286200000,290100000.0,19.323,3334200000,131600000,265900000.0,511000000,11.65,1428200000
14,TPR,ART,2017-12-31,2018-02-07,2017-12-30,2021-08-19,-72300000,7481200000,6357050000.0,3282300000,4198900000,0.818,10.367,-287900000.0,2065000000,2065000000,1800900000.0,319400000.0,1.896,1.537,2688100000,800600000,1887500000,2688100000,0,238900000.0,0,0.027,1.352,668700000.0,907600000.0,0.174,907600000.0,668700000.0,608400000.0,1.14,1.12,1.14,2949400000,2945800000.0,2949400000,14895710094.0,22.0,16.412,668800000.0,2.351,1.0,3402000000.0,0.654,3147700000,60300000.0,3225200000,3164500000.0,666200000,54100000,26800000,27300000,4531800000,1731400000,2800400000,14272610094.0,755300000.0,-2320200000.0,104000000.0,2087400000.0,-380500000.0,1776500000.0,-1995300000.0,606800000.0,956700000.0,17400000.0,319400000.0,319400000.0,319400000.0,0.0,0.0,0.061,2733300000.0,668700000.0,234800000,1.186,4.839,44.686,43.947,877000000,0.0,50.1,2.743,2.74,347800000,-38800000.0,5202900000.0,5202900000.0,0.0,0.05,0.108,0.211,0.129,79400000.0,2733300000.0,1.0,284882437,284500000,286400000.0,18.288,4333500000,71800000,289000000.0,450600000,15.232,1550900000
