None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FTI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-19,-1359700000.0,24784500000.0,26757700000.0,11781200000.0,13003300000.0,0.469,22.615,-368100000.0,5540000000.0,5540000000.0,10273000000.0,-1910800000.0,1.289,1.386,4191700000.0,67400000.0,4124300000.0,4191700000.0,4085100000.0,550400000.0,0.0,0.027,0.52,-1016600000.0,-466200000.0,-0.037,-466200000.0,-1016600000.0,-1498900000.0,-4.2,-4.2,-4.2,10357600000.0,12353250000.0,10357600000.0,7404767826.0,-7.0,-15.883,-553500000.0,-1.209,1.0,2279900000.0,0.182,8784300000.0,482300000.0,5512500000.0,5819725000.0,1251200000.0,394500000.0,0.0,394500000.0,14357100000.0,9139400000.0,5217700000.0,8862567826.0,-1197400000.0,-111600000.0,-442600000.0,461700000.0,-238100000.0,-444800000.0,-460200000.0,0.0,-185400000.0,-107000000.0,-1921600000.0,-1921600000.0,-1921600000.0,0.0,10800000.0,-0.153,3197500000.0,-917600000.0,2600300000.0,-0.124,0.856,-4.612,-4.662,3259800000.0,0.0,19.58,0.706,0.714,2469700000.0,1072200000.0,12552900000.0,12552900000.0,189200000.0,-0.072,-0.156,-0.175,-0.081,22400000.0,1140600000.0,1.0,452633699.0,458000000.0,458000000.0,27.408,16000200000.0,516700000.0,422700000.0,291100000.0,34.935,2641800000.0
11,FTI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-19,-1313900000.0,26660000000.0,27627500000.0,11563200000.0,15096800000.0,0.467,28.173,-340500000.0,5553300000.0,5553300000.0,10419400000.0,208200000.0,1.329,1.077,4095500000.0,78400000.0,4017100000.0,4095500000.0,3711900000.0,565500000.0,0.0,0.017,0.52,1120100000.0,1685600000.0,0.131,1685600000.0,1120100000.0,660300000.0,0.4,0.4,0.4,12804800000.0,13110825000.0,12804800000.0,12513719219.0,11.0,7.424,-753500000.0,-1.658,1.0,2493500000.0,0.193,10226500000.0,459800000.0,6272900000.0,5763675000.0,1171000000.0,360300000.0,0.0,360300000.0,13796000000.0,8702800000.0,5093200000.0,14203119219.0,-1342800000.0,-110900000.0,-441400000.0,479800000.0,-239800000.0,-401700000.0,-442600000.0,0.0,-413000000.0,-85500000.0,183800000.0,183800000.0,183800000.0,0.0,24400000.0,0.014,1494900000.0,998600000.0,2800900000.0,1.3,1.109,77.275,78.125,3670500000.0,0.0,31.25,1.1,1.1,2079300000.0,3421100000.0,12912900000.0,12912900000.0,202600000.0,0.007,0.014,0.194,0.087,15300000.0,1089500000.0,1.0,454499815.0,454500000.0,459000000.0,28.411,16433500000.0,760100000.0,476500000.0,560000000.0,36.157,2860400000.0
12,FTI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-19,-1180100000.0,27058500000.0,28369550000.0,11841500000.0,15217000000.0,0.49,28.144,-283000000.0,5555400000.0,5555400000.0,11329100000.0,191900000.0,1.293,1.079,3866000000.0,78500000.0,3787500000.0,3866000000.0,3973300000.0,574500000.0,0.0,0.012,0.39,1129500000.0,1704000000.0,0.123,1704000000.0,1129500000.0,689400000.0,0.36,0.36,0.36,12985500000.0,13341975000.0,12985500000.0,12257452916.0,11.0,7.193,-851800000.0,-1.846,1.0,2580900000.0,0.186,10263600000.0,440100000.0,5947800000.0,5321325000.0,1085600000.0,346600000.0,0.0,346600000.0,14010900000.0,9157700000.0,4853200000.0,14655052916.0,-1623700000.0,-101700000.0,-284800000.0,-6100000.0,-180800000.0,-675500000.0,-372500000.0,0.0,-568800000.0,-6900000.0,167900000.0,167900000.0,167900000.0,0.0,24000000.0,0.012,1593800000.0,987100000.0,2924600000.0,1.083,1.129,87.284,88.167,3697800000.0,0.0,31.74,1.054,1.053,2198600000.0,3376500000.0,13910000000.0,13910000000.0,215100000.0,0.006,0.013,0.212,0.081,18400000.0,1123300000.0,1.0,461721894.0,461400000.0,463300000.0,30.147,16794900000.0,780700000.0,521500000.0,611100000.0,36.4,2683800000.0
13,FTI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-19,-991900000.0,28527800000.0,28986050000.0,13173500000.0,15354300000.0,0.51,28.57,-257700000.0,6220600000.0,6220600000.0,12068900000.0,240800000.0,1.283,1.149,3823000000.0,87200000.0,3735800000.0,3823000000.0,3914200000.0,595300000.0,0.0,0.009,0.26,1231400000.0,1826700000.0,0.123,1826700000.0,1231400000.0,770100000.0,0.48,0.48,0.48,13265100000.0,13483400000.0,13265100000.0,10480834315.0,9.0,5.738,-399600000.0,-0.861,1.0,2725200000.0,0.184,10313800000.0,461300000.0,5545700000.0,4860075000.0,1036800000.0,287100000.0,0.0,287100000.0,15246000000.0,10270700000.0,4975300000.0,13736334315.0,-821100000.0,-62000000.0,-151100000.0,-33700000.0,-60600000.0,-400500000.0,-306500000.0,0.0,-141900000.0,27800000.0,227100000.0,227100000.0,227100000.0,0.0,13700000.0,0.015,1566500000.0,1158700000.0,3729200000.0,0.542,1.036,60.486,61.354,3900300000.0,0.0,29.45,0.929,0.924,2444000000.0,3369500000.0,14794100000.0,14794100000.0,210600000.0,0.008,0.017,0.253,0.083,18000000.0,1109900000.0,1.0,466429009.0,464300000.0,465700000.0,31.863,18214000000.0,799200000.0,543000000.0,645700000.0,39.229,2902800000.0
14,FTI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-19,-1003700000.0,28263700000.0,29258075000.0,12977100000.0,15286600000.0,0.515,28.686,-255700000.0,6737400000.0,6737400000.0,12524600000.0,134200000.0,1.32,1.11,3855000000.0,77100000.0,3777900000.0,3855000000.0,3314200000.0,614700000.0,0.0,0.004,0.13,1114800000.0,1729500000.0,0.115,1729500000.0,1114800000.0,658800000.0,0.24,0.24,0.24,13387900000.0,13511075000.0,13387900000.0,11348392272.0,10.0,6.562,-45000000.0,-0.096,1.0,2532300000.0,0.168,10263600000.0,456000000.0,5288300000.0,4451600000.0,987000000.0,272500000.0,0.0,272500000.0,14854300000.0,9829400000.0,5024900000.0,14603892272.0,468100000.0,1479200000.0,-58500000.0,-733800000.0,-60600000.0,-1054800000.0,1250000000.0,0.0,210700000.0,62200000.0,113300000.0,113300000.0,113300000.0,0.0,20900000.0,0.008,1567100000.0,965200000.0,3958700000.0,0.542,1.091,128.896,130.458,3871500000.0,0.0,31.31,0.97,0.97,1484400000.0,3448000000.0,15056900000.0,15056900000.0,212900000.0,0.004,0.008,0.25,0.074,18700000.0,1060900000.0,1.0,466429009.0,466700000.0,468300000.0,32.262,18000100000.0,791700000.0,545500000.0,740000000.0,38.569,3147700000.0
15,FTI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-19,-945800000.0,29628200000.0,26861975000.0,14135000000.0,15493200000.0,0.5,29.387,-375700000.0,6896100000.0,6896100000.0,11376800000.0,106700000.0,1.22,1.158,3640600000.0,473200000.0,3167400000.0,3640600000.0,3026400000.0,538800000.0,0.0,0.0,0.0,742800000.0,1281600000.0,0.095,1281600000.0,742800000.0,409600000.0,-0.55,-0.49,-0.55,13729400000.0,11428050000.0,13729400000.0,9638230115.0,13.0,7.52,128700000.0,0.275,1.0,2044800000.0,0.152,10287800000.0,333200000.0,4503500000.0,3175025000.0,930700000.0,229400000.0,0.0,229400000.0,15903300000.0,11581400000.0,4321900000.0,13044830115.0,4098700000.0,4960600000.0,-36800000.0,-849300000.0,900000.0,-1007200000.0,4632200000.0,0.0,504400000.0,-30700000.0,133400000.0,133400000.0,133400000.0,0.0,-26700000.0,0.01,1565500000.0,479300000.0,4647700000.0,0.0,0.95,97.787,-50.764,3950000000.0,0.0,27.92,0.972,0.972,4042200000.0,3683300000.0,13421600000.0,13421600000.0,181200000.0,0.005,0.012,0.234,0.055,42000000.0,945100000.0,1.0,467221709.0,467200000.0,469700000.0,28.728,19340400000.0,953400000.0,276200000.0,585000000.0,41.396,2553600000.0
16,FTI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-19,-995400000.0,29524500000.0,,13930700000.0,15593800000.0,,29.036,-351500000.0,7179100000.0,7179100000.0,9839600000.0,290500000.0,1.212,1.179,3772500000.0,471200000.0,3301300000.0,3772500000.0,3751900000.0,463700000.0,0.0,0.0,0.0,829100000.0,1292800000.0,0.111,1292800000.0,829100000.0,581800000.0,1.69,1.64,1.69,13551200000.0,,13551200000.0,9231402645.0,11.0,7.141,10400000.0,0.022,1.0,1816800000.0,0.156,10516700000.0,247300000.0,4102800000.0,,899100000.0,214300000.0,0.0,214300000.0,15975200000.0,11498400000.0,4476800000.0,12691302645.0,4046700000.0,4960600000.0,-186800000.0,-610500000.0,800000.0,-916800000.0,4645500000.0,0.0,361900000.0,-43900000.0,314800000.0,314800000.0,314800000.0,0.0,-24300000.0,0.027,1350600000.0,466200000.0,4092300000.0,0.0,0.937,40.315,16.095,3867000000.0,0.0,27.2,1.089,1.089,3327600000.0,3562300000.0,11656400000.0,11656400000.0,152100000.0,,,,0.071,34400000.0,803700000.0,1.0,466592009.0,466700000.0,468400000.0,24.976,19007800000.0,875100000.0,267000000.0,626400000.0,40.728,2432300000.0
17,FTI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-19,-990400000.0,29615900000.0,,13734800000.0,15881100000.0,,28.667,-338600000.0,7041700000.0,7041700000.0,8604600000.0,235300000.0,1.172,1.214,3581800000.0,499000000.0,3082800000.0,3581800000.0,3701100000.0,377300000.0,0.0,0.0,0.0,623000000.0,1000300000.0,0.098,1000300000.0,623000000.0,440100000.0,2.21,2.12,2.21,13375800000.0,,13375800000.0,14772640292.0,24.0,14.768,145800000.0,0.312,1.0,1577300000.0,0.155,10524800000.0,182900000.0,3911800000.0,,983500000.0,207600000.0,0.0,207600000.0,16233700000.0,11719400000.0,4514300000.0,15164240292.0,4095200000.0,4870800000.0,-186800000.0,-808400000.0,-111500000.0,-1130900000.0,4578400000.0,0.0,484400000.0,163300000.0,253900000.0,253900000.0,253900000.0,0.0,-18600000.0,0.025,1271900000.0,305400000.0,4131500000.0,0.0,1.134,59.725,14.706,3975500000.0,0.0,32.5,1.489,1.489,3470100000.0,3397400000.0,10181900000.0,10181900000.0,128500000.0,,,,0.061,29500000.0,679100000.0,1.0,466592009.0,466600000.0,466600000.0,21.821,19091100000.0,1025300000.0,186200000.0,829200000.0,40.915,2015400000.0
18,FTI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-19,-1101600000.0,18679300000.0,16857600000.0,10937200000.0,7742100000.0,0.546,42.343,-312900000.0,6269300000.0,6269300000.0,7630000000.0,371100000.0,1.004,2.697,2552900000.0,683600000.0,1869300000.0,2552900000.0,4141800000.0,300700000.0,0.0,,0.0,687700000.0,988400000.0,0.107,988400000.0,687700000.0,573600000.0,3.29,3.16,3.29,5055800000.0,5022920000.0,5055800000.0,,,,180900000.0,1.515,1.0,1569600000.0,0.171,3892000000.0,114100000.0,182000000.0,1566100000.0,334700000.0,235400000.0,0.0,235400000.0,13635200000.0,10888900000.0,2746300000.0,,3091300000.0,3391600000.0,-186800000.0,-238100000.0,-111500000.0,-534600000.0,3110500000.0,0.0,493800000.0,21600000.0,393300000.0,393300000.0,393300000.0,0.0,-22200000.0,0.043,1113600000.0,456000000.0,3837700000.0,0.0,,,,2620100000.0,0.0,,,,2510300000.0,3404100000.0,9199600000.0,9199600000.0,105400000.0,0.023,0.078,0.439,0.075,27400000.0,572600000.0,1.0,466592009.0,119400000.0,125100000.0,77.049,14787300000.0,818600000.0,180300000.0,448000000.0,123.847,48300000.0
19,FTI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,466592009.0,121000000.0,,,,,,,,
20,FTI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,466592009.0,119500000.0,,,,,,,,
21,FTI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,466592009.0,118200000.0,,,,,,,,
22,FTI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-19,114180000.0,15035900000.0,14898840000.0,7340520000.0,7695380000.0,0.77,43.429,-325500000.0,3211010000.0,3211010000.0,9975100000.0,14000000.0,0.947,2.011,2819410000.0,1030810000.0,1788600000.0,2819410000.0,0.0,338700000.0,0.0,,0.0,299800000.0,638500000.0,0.056,638500000.0,299800000.0,150900000.0,0.13,0.13,0.13,4990040000.0,4894890000.0,4990040000.0,,,,374800000.0,3.262,1.0,1496800000.0,0.13,3940750000.0,148900000.0,2950200000.0,3472205000.0,474430000.0,419760000.0,0.0,419760000.0,10036510000.0,7753350000.0,2283160000.0,,-82600000.0,0.0,0.0,-126800000.0,-98700000.0,-127200000.0,-335100000.0,0.0,700300000.0,-320600000.0,14400000.0,14400000.0,14400000.0,0.0,-400000.0,0.001,1223200000.0,273600000.0,2728440000.0,0.0,,,,2832390000.0,0.0,,,,2483140000.0,2774750000.0,11471900000.0,11471900000.0,95500000.0,0.001,0.003,0.086,0.026,57200000.0,689600000.0,1.0,466592009.0,114900000.0,127300000.0,99.842,11095150000.0,715770000.0,136500000.0,412940000.0,96.564,-412830000.0
23,FTI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-19,-21120000.0,14761780000.0,14386350000.0,7257910000.0,7503870000.0,0.77,,-328130000.0,2954160000.0,2954160000.0,9466930000.0,486640000.0,1.061,2.073,2874300000.0,282040000.0,2592260000.0,2874300000.0,0.0,290180000.0,0.0,,0.0,1287880000.0,1578060000.0,0.142,1578060000.0,1287880000.0,652850000.0,4.279,4.015,4.279,4799740000.0,4686110000.0,4799740000.0,,,,-190630000.0,,1.0,1614360000.0,0.146,3846150000.0,635030000.0,3994210000.0,3621310000.0,391270000.0,500720000.0,0.0,500720000.0,9949060000.0,6841560000.0,3107500000.0,,-332200000.0,-64680000.0,-33110000.0,88000000.0,-227150000.0,-175340000.0,-423060000.0,-13310000.0,137500000.0,0.0,480260000.0,480260000.0,480260000.0,0.0,6380000.0,0.043,859430000.0,754930000.0,2544190000.0,0.0,,,,2750880000.0,0.0,,,,2531650000.0,2966370000.0,11081290000.0,11081290000.0,90860000.0,0.033,0.102,0.356,0.116,44000000.0,709170000.0,1.0,,,,,10915630000.0,577390000.0,172590000.0,367290000.0,,416350000.0
24,FTI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-19,-285450000.0,14010920000.0,,7093350000.0,6917570000.0,,,-532510000.0,3288010000.0,3288010000.0,7987100000.0,627000000.0,1.105,2.06,2611180000.0,175450000.0,2435730000.0,2611180000.0,0.0,221430000.0,0.0,,0.0,1308560000.0,1529990000.0,0.157,1529990000.0,1308560000.0,840070000.0,5.566,5.148,5.566,4572480000.0,,4572480000.0,,,,722810000.0,,1.0,1745370000.0,0.179,3665860000.0,468490000.0,3248410000.0,,302280000.0,387970000.0,0.0,387970000.0,9419410000.0,6419820000.0,2999590000.0,,888470000.0,-9020000.0,-15840000.0,551210000.0,-204600000.0,330770000.0,-554510000.0,13310000.0,1255320000.0,0.0,619410000.0,619410000.0,619410000.0,0.0,7590000.0,0.064,846670000.0,898700000.0,2678940000.0,0.0,,,,2588080000.0,0.0,,,,2452340000.0,2788720000.0,9732470000.0,9732470000.0,83050000.0,,,,0.134,50600000.0,785070000.0,1.0,,,,,10345060000.0,367400000.0,220660000.0,373450000.0,,673530000.0
