None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ARE,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-26,-18429000,7756039000,,,,,54.749,-153925000.0,105424000,105424000,52507000.0,40749000.0,,0.956,3251781000,,,3251781000,0,50421000.0,0,0.036,0.7,58677000.0,109098000.0,0.619,109098000.0,58677000.0,39554000.0,0.46,0.46,0.46,3922736000,,3922736000,8501422842,39.0,20.747,-80666000.0,-1.126,1.0,123679000.0,0.702,0,19123000.0,10902396000,,0,169322000,,,3751534000,,,5355065842,17274000.0,-747000.0,0.0,142186000.0,-48714000.0,106474000.0,-162719000.0,-7907000.0,73259000.0,260000.0,39554000.0,32709000.0,32709000.0,162000.0,1195000.0,0.186,63645000.0,60034000.0,443893000,1.522,1.365,44.994,43.708,6930262000,6845000.0,74.74,8.151,8.151,10619000,,176186000.0,176186000.0,0.0,,,,,3228000.0,13224000.0,1.0,71649262,71649262,,2.459,7756039000,0,0.0,0,108.25,
30,ARE,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-07-26,-36204000,7529764000,,,,,54.672,-188628000.0,85405000,85405000,49750000.0,44222000.0,,0.907,3061061000,,,3061061000,0,48101000.0,0,0.036,0.68,60895000.0,108996000.0,0.649,108996000.0,60895000.0,43112000.0,0.52,0.52,0.52,3916789000,,3916789000,8194006252,40.0,20.747,-112277000.0,-1.567,1.0,118156000.0,0.704,0,17783000.0,10505420000,,0,140288000,,,3550823000,,,5218350252,3857000.0,-4106000.0,-1217000.0,190071000.0,-48709000.0,130713000.0,-200258000.0,-9468000.0,76351000.0,-2949000.0,43112000.0,36247000.0,36247000.0,93000.0,1110000.0,0.216,60110000.0,58046000.0,435342000,1.308,1.332,47.984,45.525,6776914000,6865000.0,72.84,8.268,8.268,9918000,,167906000.0,167906000.0,0.0,,,,,4011000.0,12734000.0,1.0,71641272,71641272,,2.344,7529764000,0,0.0,0,105.104,
31,ARE,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-07-26,-40026000,7358369000,,,,,54.714,-175750000.0,84493000,84493000,47742000.0,32453000.0,,0.862,2870843000,,,2870843000,0,49102000.0,0,0.039,0.68,47664000.0,96766000.0,0.61,96766000.0,47664000.0,31493000.0,0.35,0.35,0.35,3919028000,,3919028000,7399170982,39.0,19.484,-82448000.0,-1.151,1.0,110888000.0,0.699,0,16171000.0,10144719000,,0,129163000,,,3377395000,,,4612820982,-248366000.0,-8992000.0,150000.0,-85612000.0,-46435000.0,-169735000.0,-174645000.0,-4796000.0,93302000.0,2712000.0,31493000.0,24579000.0,24579000.0,64000.0,960000.0,0.155,60768000.0,50120000.0,452139000,1.943,1.177,49.333,45.035,6613761000,6914000.0,64.4,7.471,7.471,8671000,,158630000.0,158630000.0,0.0,,,,,3729000.0,11666000.0,1.0,71627655,71627655,,2.215,7358369000,0,0.0,0,102.731,
32,ARE,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-26,-39565000,7379289000,,,,,55.118,-138070000.0,333119000,333119000,46323000.0,33337000.0,,0.858,2959424000,,,2959424000,0,46580000.0,0,0.034,0.65,48335000.0,94915000.0,0.615,94915000.0,48335000.0,32357000.0,0.38,0.38,0.38,3937622000,,3937622000,7494890160,43.0,20.493,-42237000.0,-0.591,1.0,107912000.0,0.7,0,15978000.0,10005594000,,0,122605000,,,3379814000,,,4868585160,215204000.0,-2815000.0,535536000.0,-228478000.0,-38245000.0,268101000.0,-146948000.0,3102000.0,95833000.0,-1782000.0,32357000.0,25483000.0,25483000.0,-243000.0,980000.0,0.165,58280000.0,49632000.0,368249000,1.711,1.236,61.185,54.52,6453379000,6874000.0,68.15,8.057,8.057,7577000,,154235000.0,154235000.0,0.0,,,,,4463000.0,12472000.0,1.0,71439254,71439254,,2.159,7379289000,0,0.0,0,103.295,
33,ARE,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-26,-22890000,7090919000,,,,,53.787,-59042000.0,117009000,117009000,45224000.0,30237000.0,,1.047,3184530000,,,3184530000,0,46995000.0,0,0.03,0.6,47275000.0,94270000.0,0.627,94270000.0,47275000.0,29255000.0,0.36,0.36,0.36,3433603000,,3433603000,7754463202,46.0,21.193,-11801000.0,-0.185,1.0,105156000.0,0.699,0,18020000.0,10158440000,,0,123543000,,,3595638000,,,4686942202,-53970000.0,-2074000.0,0.0,2466000.0,-35687000.0,-31509000.0,-69524000.0,-8391000.0,47241000.0,-178000.0,29255000.0,22442000.0,22442000.0,-814000.0,982000.0,0.149,57713000.0,47443000.0,367153000,1.667,1.365,65.365,63.293,6375182000,6813000.0,73.42,7.758,7.758,9261000,,150380000.0,150380000.0,0.0,,,,,3349000.0,11648000.0,1.0,63837404,63837404,,2.356,7090919000,0,0.0,0,111.078,
34,ARE,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-07-26,-24833000,7150116000,,,,,53.997,-142964000.0,180918000,180918000,46639000.0,28807000.0,,1.06,3181949000,,,3181949000,0,48072000.0,0,0.029,0.56,45736000.0,93808000.0,0.608,93808000.0,45736000.0,27795000.0,0.34,0.34,0.34,3441851000,,3441851000,7519020511,44.0,20.696,-64921000.0,-1.019,1.0,107531000.0,0.697,0,17941000.0,10151147000,,0,115048000,,,3647058000,,,4517989511,46067000.0,-1658000.0,-553000.0,149695000.0,-33755000.0,118656000.0,-149705000.0,-7159000.0,78043000.0,-927000.0,27795000.0,21000000.0,21000000.0,-1982000.0,1012000.0,0.136,62765000.0,44766000.0,423708000,1.647,1.313,66.805,65.028,6424578000,6795000.0,70.88,7.709,7.709,8449000,,154170000.0,154170000.0,0.0,,,,,3748000.0,12643000.0,1.0,63741387,63741387,,2.419,7150116000,0,0.0,0,112.174,
35,ARE,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-07-26,-19729000,6965017000,,,,,54.263,-113219000.0,139767000,139767000,44614000.0,18305000.0,,0.998,3032144000,,,3032144000,0,48173000.0,0,0.03,0.53,34571000.0,82744000.0,0.569,82744000.0,34571000.0,17477000.0,0.17,0.17,0.17,3455890000,,3455890000,7188139480,41.0,19.992,-28349000.0,-0.445,1.0,100841000.0,0.693,0,17094000.0,9857394000,,0,107808000,,,3448397000,,,4295762480,13967000.0,-124000.0,61058000.0,33274000.0,-31952000.0,47636000.0,-116571000.0,-3307000.0,84870000.0,-1968000.0,17477000.0,10646000.0,10646000.0,5781000.0,828000.0,0.073,59661000.0,41180000.0,376785000,3.118,1.243,58.374,56.208,6300027000,6831000.0,67.45,7.254,7.254,10124000,,145455000.0,145455000.0,0.0,,,,,3845000.0,12485000.0,1.0,63688102,63688102,,2.284,6965017000,0,0.0,0,109.361,
36,ARE,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-07-26,-37370000,6841739000,,,,,54.106,-158308000.0,122834000,122834000,44506000.0,25641000.0,,0.997,2998760000,,,2998760000,0,52355000.0,0,0.027,0.51,42712000.0,95067000.0,0.617,95067000.0,42712000.0,24790000.0,0.29,0.29,0.29,3396521000,,3396521000,7458535821,40.0,20.541,-65373000.0,-1.041,1.0,109599000.0,0.711,0,17922000.0,9717665000,,0,104454000,,,3385154000,,,4582609821,3576000.0,-1004000.0,37428000.0,209163000.0,-30405000.0,77217000.0,-167576000.0,1868000.0,92935000.0,1000000.0,24790000.0,17616000.0,17616000.0,-206000.0,851000.0,0.114,64640000.0,44959000.0,348037000,1.759,1.349,52.309,51.049,6208354000,7174000.0,73.0,7.765,7.765,6143000,,154105000.0,154105000.0,0.0,,,,,3274000.0,12324000.0,1.0,62775477,62775477,,2.455,6841739000,0,0.0,0,108.987,
37,ARE,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-26,-23088000,6718091000,,,,,54.438,-140531000.0,117164000,117164000,43410000.0,32775000.0,,0.97,2789487000,,,2789487000,0,43405000.0,0,0.026,0.49,48291000.0,91696000.0,0.633,91696000.0,48291000.0,32064000.0,0.3,0.3,0.3,3379770000,,3379770000,7287089603,38.0,20.336,-90846000.0,-1.463,1.0,101556000.0,0.701,0,16227000.0,9390414000,,0,98152000,,,3279089000,,,4614766603,-1178000.0,18336000.0,112000.0,5160000.0,-30386000.0,71351000.0,-124248000.0,-653000.0,49685000.0,2034000.0,32064000.0,18368000.0,18368000.0,29000.0,711000.0,0.127,51902000.0,49654000.0,323002000,1.633,1.365,48.083,47.044,6113252000,13696000.0,74.33,7.956,7.956,8836000,,144966000.0,144966000.0,0.0,,,,,3293000.0,10361000.0,1.0,62084846,62084846,,2.335,6718091000,0,0.0,0,108.208,
38,ARE,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-07-26,-34511000,6574129000,,,,,54.397,-124721000.0,101871000,101871000,45083000.0,35462000.0,,0.931,2779264000,,,2779264000,0,40966000.0,0,0.026,0.49,49077000.0,90043000.0,0.61,90043000.0,49077000.0,34320000.0,0.44,0.44,0.44,3374301000,,3374301000,7102687394,36.0,20.129,-63602000.0,-1.025,1.0,102597000.0,0.695,0,14757000.0,9251522000,,0,95777000,,,3141236000,,,4425294394,5483000.0,-2000000.0,952000.0,119332000.0,-29102000.0,81827000.0,-132233000.0,-5983000.0,61119000.0,-5230000.0,34320000.0,26960000.0,26960000.0,430000.0,1142000.0,0.183,51994000.0,50603000.0,325393000,1.114,1.311,43.397,41.237,6008440000,7360000.0,71.34,7.717,7.717,7480000,0.0,147680000.0,147680000.0,0.0,,,,,3306000.0,10611000.0,1.0,62031040,62031040,,2.381,6574129000,0,0.0,0,105.981,
39,ARE,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-07-26,-32202000,6455556000,,,,,54.451,-118861000.0,100985000,100985000,42608000.0,32995000.0,,0.897,2659366000,,,2659366000,0,39990000.0,0,0.027,0.47,46302000.0,86292000.0,0.602,86292000.0,46302000.0,32029000.0,0.4,0.4,0.4,3373494000,,3373494000,6722943332,26.0,16.574,-44960000.0,-0.726,1.0,100819000.0,0.703,0,14273000.0,9013937000,,0,88777000,,,3024697000,,,4164562332,12131000.0,-1218000.0,0.0,102267000.0,-27891000.0,61978000.0,-123748000.0,-1027000.0,73901000.0,0.0,32029000.0,24662000.0,24662000.0,906000.0,966000.0,0.172,49903000.0,50916000.0,330044000,1.175,1.234,26.277,22.557,5925292000,7367000.0,67.22,7.438,7.438,6599000,0.0,143427000.0,143427000.0,0.0,,,,,3344000.0,10297000.0,1.0,61954215,61954215,,2.315,6455556000,0,0.0,0,104.199,
40,ARE,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-07-26,-6272000,6343284000,,,,,54.876,-387666000.0,84357000,84357000,40679000.0,34311000.0,,0.85,2553329000,,,2553329000,0,40363000.0,0,0.025,0.45,49944000.0,90307000.0,0.627,90307000.0,49944000.0,33373000.0,0.44,0.44,0.44,3398583000,,3398583000,6742908705,27.0,16.984,-321515000.0,-5.191,1.0,103297000.0,0.717,0,16571000.0,8812256000,,0,88862000,,,2887427000,,,4273936705,-17271000.0,-1280000.0,451908000.0,-117306000.0,-24973000.0,305650000.0,-389072000.0,-122000.0,66151000.0,0.0,33373000.0,25986000.0,25986000.0,38000.0,938000.0,0.18,51129000.0,52168000.0,300030000,1.023,1.258,27.386,22.776,5855352000,7387000.0,69.01,7.943,7.943,4487000,0.0,143976000.0,143976000.0,0.0,,,,,2749000.0,10766000.0,1.0,61932136,61932136,,2.325,6343284000,0,0.0,0,102.423,
41,ARE,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-26,-7193000,5983343000,,,,,53.002,-83742000.0,108709000,108709000,41081000.0,32625000.0,,1.014,2669466000,,,2669466000,0,36707000.0,0,0.02,0.45,49538000.0,86245000.0,0.615,86245000.0,49538000.0,31696000.0,0.44,0.44,0.44,2942332000,,2942332000,6930195856,33.0,20.224,-37953000.0,-0.684,1.0,99228000.0,0.707,0,17842000.0,8544100000,,0,88694000,,,2983651000,,,4369438856,-13036000.0,-758000.0,796000.0,79419000.0,-24923000.0,29701000.0,-88526000.0,-4018000.0,45789000.0,0.0,31696000.0,24365000.0,24365000.0,59000.0,929000.0,0.174,46207000.0,53021000.0,283013000,1.023,1.485,39.838,36.78,5498465000,7331000.0,78.71,8.549,8.549,7018000,360000.0,140309000.0,140309000.0,0.0,,,,,2356000.0,9500000.0,1.0,55513135,55513135,,2.527,5983343000,0,0.0,0,107.782,
42,ARE,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-07-26,-18335000,5905861000,,,,,52.853,-94309000.0,119586000,119586000,36571000.0,92000000.0,,0.997,2584162000,,,2584162000,0,34551000.0,0,0.019,0.45,108247000.0,142798000.0,1.08,142798000.0,108247000.0,91056000.0,1.7,1.7,1.7,2928825000,,2928825000,6770860885,33.0,20.42,-36918000.0,-0.666,1.0,95606000.0,0.723,0,17191000.0,8370437000,,0,83899000,,,2919533000,,,4306284885,-19579000.0,-717000.0,204000.0,43376000.0,-19371000.0,17126000.0,-94096000.0,-2190000.0,57391000.0,0.0,91056000.0,83474000.0,83474000.0,433000.0,944000.0,0.632,43052000.0,52554000.0,304257000,0.265,1.47,40.648,35.484,5444814000,7582000.0,77.71,8.837,8.837,5492000,734000.0,132177000.0,132177000.0,0.0,,,,,2767000.0,8599000.0,1.0,55414810,55414810,,2.385,5905861000,0,0.0,0,106.575,
43,ARE,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-07-26,-33348000,5748625000,,,,,51.522,-138088000.0,146106000,146106000,33704000.0,30461000.0,,0.996,2519463000,,,2519463000,0,32009000.0,0,0.02,0.35,45652000.0,77661000.0,0.639,77661000.0,45652000.0,29541000.0,0.45,0.45,0.45,2851204000,,2851204000,6333444893,44.0,23.795,-97401000.0,-1.76,1.0,87925000.0,0.723,0,16111000.0,8121982000,,0,80941000,,,2839850000,,,3960087893,37557000.0,-749000.0,343172000.0,-179977000.0,-17497000.0,136433000.0,-139563000.0,-3052000.0,40687000.0,0.0,29541000.0,22235000.0,22235000.0,0.0,920000.0,0.183,40053000.0,47872000.0,294833000,0.778,1.389,89.912,76.946,5273649000,7306000.0,71.56,8.435,8.435,4929000,,121629000.0,121629000.0,0.0,,,,,2660000.0,8044000.0,1.0,55339406,55339406,,2.198,5748625000,0,0.0,0,103.879,
44,ARE,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-07-26,-40377000,5565159000,,,,,49.97,-122919000.0,110914000,110914000,30352000.0,-12224000.0,,1.204,2684411000,,,2684411000,0,30342000.0,0,0.019,0.35,5624000.0,35966000.0,0.307,35966000.0,5624000.0,-13154000.0,-0.45,-0.45,-0.45,2498348000,,2498348000,6182258950,42.0,23.485,-52785000.0,-1.056,1.0,86658000.0,0.741,0,18778000.0,8138656000,,0,77088000,,,3008129000,,,3608761950,2274000.0,-786000.0,-3351000.0,130068000.0,-15525000.0,54327000.0,-122187000.0,-2140000.0,70134000.0,0.0,-13154000.0,-20393000.0,-20393000.0,0.0,930000.0,-0.174,38608000.0,48050000.0,300035000,-0.778,1.444,90.192,75.979,5155737000,7239000.0,72.18,7.803,7.803,3059000,,117010000.0,117010000.0,0.0,,,,,2658000.0,8266000.0,1.0,49996702,49996702,,2.34,5565159000,0,0.0,0,111.311,
45,ARE,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-26,-26990000,5468534000,,,,,52.838,-85808000.0,106812000,106812000,31651000.0,28785000.0,,1.311,2762814000,,,2762814000,0,29738000.0,0,0.02,0.35,45412000.0,75150000.0,0.645,75150000.0,45412000.0,27850000.0,0.47,0.47,0.47,2340599000,,2340599000,5792718313,29.0,18.227,-34674000.0,-0.783,1.0,84836000.0,0.728,0,17562000.0,8124536000,,0,76918000,,,3069353000,,,3136716313,352000.0,-918000.0,5194000.0,51286000.0,-15481000.0,30026000.0,-80808000.0,-3130000.0,51134000.0,0.0,27850000.0,20542000.0,20542000.0,-727000.0,935000.0,0.176,39216000.0,45620000.0,284830000,0.745,1.34,33.836,31.753,5055223000,7308000.0,70.81,6.718,6.718,2710000,,116487000.0,116487000.0,0.0,,,,,2731000.0,9481000.0,1.0,44297646,44297646,,2.63,5468534000,0,0.0,0,123.45,
46,ARE,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-26,-33730000,5457227000,,,,,52.463,-98625000.0,70628000,70628000,29064000.0,29905000.0,,1.313,2746946000,,,2746946000,0,29004000.0,0,0.03,0.35,48387000.0,77391000.0,0.677,77391000.0,48387000.0,28981000.0,0.46,0.46,0.46,2323408000,,2323408000,5417675315,25.0,16.202,-76339000.0,-1.724,1.0,85305000.0,0.746,0,19406000.0,8133545000,,0,72882000,,,3051148000,,,2741357315,2348000.0,0.0,2715000.0,77852000.0,-15461000.0,54041000.0,-73979000.0,-799000.0,22286000.0,0.0,28981000.0,21660000.0,21660000.0,-1500000.0,924000.0,0.189,37494000.0,47811000.0,282516000,0.761,1.18,26.115,22.757,5039128000,7321000.0,61.9,5.709,5.709,3902000,,114369000.0,114369000.0,0.0,,,,,3194000.0,8463000.0,1.0,44286871,44286871,,2.582,5457227000,0,0.0,0,123.224,
47,ARE,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-26,-44162000,5393337000,,,,,52.007,-99804000.0,68280000,68280000,30783000.0,26378000.0,,1.312,2666096000,,,2666096000,0,28336000.0,0,0.041,0.35,46401000.0,74737000.0,0.652,74737000.0,46401000.0,25492000.0,0.47,0.47,0.47,2297334000,,2297334000,5087891528,24.0,15.288,-47284000.0,-1.07,1.0,83822000.0,0.731,0,20909000.0,7991153000,,0,71080000,,,3013481000,,,2490075528,-2033000.0,0.0,233804000.0,-163411000.0,-13794000.0,49173000.0,-103726000.0,-3922000.0,52520000.0,0.0,25492000.0,18203000.0,18203000.0,-1106000.0,886000.0,0.159,37641000.0,46181000.0,325720000,0.745,1.084,23.865,18.916,4971165000,7289000.0,56.37,5.039,5.039,3789000,,114605000.0,114605000.0,0.0,,,,,4141000.0,9610000.0,1.0,44173772,44173772,,2.594,5393337000,0,0.0,0,122.094,
48,ARE,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-07-26,-53013000,5286653000,,,,,51.884,-108818000.0,70313000,70313000,29059000.0,44116000.0,,1.544,2826584000,,,2826584000,0,29722000.0,0,0.055,0.35,60817000.0,90539000.0,0.746,90539000.0,60817000.0,39754000.0,0.83,0.82,0.83,2045752000,,2045752000,4714737841,22.0,14.113,-45795000.0,-1.161,1.0,92373000.0,0.761,0,21063000.0,8042924000,,0,66068000,,,3158902000,,,1958466841,-54968000.0,0.0,1000.0,25498000.0,-31497000.0,-9208000.0,-108783000.0,35000.0,63023000.0,0.0,39754000.0,32298000.0,32298000.0,120000.0,4362000.0,0.266,38328000.0,54045000.0,312313000,0.422,0.957,18.193,15.571,4890130000,7456000.0,49.67,3.958,3.958,4665000,,121432000.0,121432000.0,0.0,,,,,3694000.0,8803000.0,1.0,39429572,39429572,,3.08,5286653000,0,0.0,0,134.078,
49,ARE,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-07-26,-79868000,5235181000,,,,,60.435,-120859000.0,125281000,125281000,32684000.0,41249000.0,,1.63,2829120000,,,2829120000,0,31446000.0,0,0.092,0.8,60573000.0,92019000.0,0.693,92019000.0,60573000.0,40374000.0,1.01,1.01,1.01,1962854000,,1962854000,4075544568,20.0,12.87,-52738000.0,-1.624,1.0,100073000.0,0.754,0,20199000.0,7939020000,,0,64788000,,,3198536000,,,1371705568,54120000.0,0.0,254660000.0,-110108000.0,-25900000.0,109434000.0,-123435000.0,-2576000.0,68121000.0,0.0,40374000.0,32768000.0,32768000.0,-2239000.0,875000.0,0.247,40864000.0,59209000.0,331715000,0.792,0.699,14.192,11.498,4791558000,7606000.0,34.84,2.837,2.341,5992000,,132757000.0,132757000.0,0.0,,,,,3022000.0,9418000.0,1.0,39371572,32478671,32498107.0,4.088,5235181000,0,0.0,0,161.188,
50,ARE,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-07-26,-87209000,5131096000,,,,,52.592,-135056000.0,71161000,71161000,28877000.0,28160000.0,,2.027,2966963000,,,2966963000,0,28483000.0,0,0.069,0.8,47026000.0,75509000.0,0.602,75509000.0,47026000.0,28160000.0,0.67,0.66,0.67,1670196000,,1670196000,4382483622,22.0,14.119,-70762000.0,-2.228,1.0,96498000.0,0.77,0,18866000.0,8026898000,,0,61861000,,,3385879000,,,1486681622,55770000.0,0.0,11000.0,162454000.0,-25715000.0,128592000.0,-137116000.0,-2060000.0,64294000.0,0.0,28160000.0,21071000.0,21071000.0,155000.0,0.0,0.168,37080000.0,59418000.0,386811000,1.194,0.89,15.071,14.721,4722470000,7089000.0,45.93,3.227,3.156,6453000,,125375000.0,125375000.0,0.0,,,,,3563000.0,8969000.0,1.0,32368422,31757827,31911943.0,3.948,5131096000,0,0.0,0,161.569,
51,ARE,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-26,-16528000,4933140000,,,,,54.921,-155721000.0,15391000,15391000,29749000.0,28600000.0,,1.791,2804551000,,,2804551000,0,27447000.0,0,0.052,0.8,48548000.0,75995000.0,0.659,75995000.0,48548000.0,28600000.0,0.68,0.67,0.68,1740708000,,1740708000,4740578176,23.0,15.249,-68732000.0,-2.169,1.0,85531000.0,0.742,0,19948000.0,7722300000,,0,72509000,,,3117312000,,,1951418176,8319000.0,0.0,538000.0,111345000.0,-25682000.0,77541000.0,-156211000.0,-490000.0,86989000.0,0.0,28600000.0,21510000.0,21510000.0,19000.0,0.0,0.187,36035000.0,49496000.0,280822000,1.176,1.121,19.543,19.161,4564460000,7090000.0,60.55,4.402,4.329,6849000,,115280000.0,115280000.0,0.0,,,,,3523000.0,8588000.0,1.0,32228211,31694711,31959890.0,3.637,4933140000,0,0.0,0,155.646,
52,ARE,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-26,-4631000,4803608000,,,,,55.383,-128518000.0,7072000,7072000,27588000.0,28421000.0,,1.701,2693333000,,,2693333000,0,27003000.0,0,0.029,0.8,46153000.0,73156000.0,0.665,73156000.0,46153000.0,28421000.0,0.67,0.67,0.67,1750958000,,1750958000,6133734433,30.0,20.051,-72310000.0,-2.287,1.0,82466000.0,0.749,0,17732000.0,7489869000,,0,75131000,,,2977862000,,,3447473433,-582000.0,0.0,1549000.0,67600000.0,-24994000.0,69525000.0,-126315000.0,2203000.0,56208000.0,0.0,28421000.0,21303000.0,21303000.0,-89000.0,0.0,0.194,35454000.0,47012000.0,251652000,1.194,1.969,34.99,33.864,4436104000,7118000.0,107.35,7.978,7.854,6448000,,110054000.0,110054000.0,0.0,,,,,3055000.0,8452000.0,1.0,32114331,31615359,31887477.0,3.481,4803608000,0,0.0,0,151.939,
53,ARE,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-26,-32692000,4685045000,,,,,53.626,-48558000.0,7654000,7654000,28329000.0,37688000.0,,1.725,2625852000,,,2625852000,0,25810000.0,0,0.029,0.78,59933000.0,85743000.0,0.78,85743000.0,59933000.0,37688000.0,1.1,1.09,1.1,1691714000,,1691714000,5970238349,30.0,19.945,-23340000.0,-0.74,1.0,81630000.0,0.742,0,22245000.0,7303243000,,0,74134000,,,2918474000,,,3352040349,-376000.0,0.0,411000.0,-161869000.0,-25002000.0,22312000.0,-47906000.0,652000.0,25218000.0,0.0,37688000.0,34760000.0,34760000.0,-15699000.0,0.0,0.316,34460000.0,47170000.0,264850000,0.709,1.981,34.011,32.35,4326193000,2928000.0,104.49,8.02,7.886,8853000,,109959000.0,109959000.0,0.0,,,,,3536000.0,8787000.0,1.0,32080011,31546591,31801945.0,3.486,4685045000,0,0.0,0,148.512,
54,ARE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-26,8093000,4642094000,,,,,47.791,-293180000.0,8030000,8030000,26782000.0,24992000.0,,2.037,2787904000,,,2787904000,0,26969000.0,0,0.033,0.78,49005000.0,75974000.0,0.704,75974000.0,49005000.0,24992000.0,0.71,0.7,0.71,1503820000,,1503820000,5719231603,31.0,20.466,-246345000.0,-7.829,1.0,81209000.0,0.752,0,24013000.0,7421968000,,0,84322000,,,3062768000,,,2939357603,-2750000.0,0.0,27980000.0,227330000.0,-23998000.0,243859000.0,-293444000.0,-264000.0,46835000.0,0.0,24992000.0,22277000.0,22277000.0,-3312000.0,0.0,0.206,34565000.0,46644000.0,247289000,1.099,1.955,37.252,34.511,4290217000,2715000.0,91.8,7.251,6.719,6759000,,107991000.0,107991000.0,0.0,,,,,2988000.0,8114000.0,1.0,32019146,31466545,31797787.0,3.432,4642094000,0,0.0,0,147.525,
55,ARE,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-26,26341000,4307003000,,,,,50.95,-445831000.0,10780000,10780000,25522000.0,22900000.0,,1.849,2502832000,,,2502832000,0,24194000.0,0,0.031,0.76,46847000.0,71041000.0,0.682,71041000.0,46847000.0,22900000.0,0.69,0.68,0.69,1490708000,,1490708000,5571460231,32.0,20.819,-388677000.0,-13.284,1.0,78610000.0,0.755,0,23947000.0,6799055000,,0,79290000,,,2756576000,,,3079408231,3763000.0,0.0,187298000.0,228241000.0,-22467000.0,390739000.0,-444130000.0,1701000.0,57154000.0,0.0,22900000.0,20186000.0,20186000.0,-1569000.0,0.0,0.194,32423000.0,46187000.0,227140000,1.101,2.066,42.103,38.486,3952271000,2714000.0,96.6,7.892,7.243,7001000,,104132000.0,104132000.0,0.0,,,,,2774000.0,8343000.0,1.0,31877932,29258184,29507316.0,3.559,4307003000,0,0.0,0,147.207,
56,ARE,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-26,36159000,3846886000,,,,,45.177,-123692000.0,7017000,7017000,22838000.0,24048000.0,,1.887,2274269000,,,2274269000,0,22654000.0,0,0.031,0.76,43918000.0,66572000.0,0.694,66572000.0,43918000.0,24048000.0,0.73,0.73,0.73,1312190000,,1312190000,5099322337,31.0,20.033,-74212000.0,-2.555,1.0,73064000.0,0.762,0,19870000.0,6114138000,,0,77698000,,,2476267000,,,2832070337,-1995000.0,0.0,220000.0,97293000.0,-21809000.0,72047000.0,-123522000.0,170000.0,49480000.0,0.0,24048000.0,21334000.0,21334000.0,-2331000.0,0.0,0.222,30575000.0,42489000.0,176993000,1.041,2.158,41.712,40.079,3507609000,2714000.0,95.79,7.628,7.494,6360000,,95902000.0,95902000.0,0.0,,,,,2686000.0,7921000.0,1.0,29565407,29045354,29362514.0,3.302,3846886000,0,0.0,0,132.444,
