None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,ARE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-26,0.0,620076000.0,,,,,19.202,-84788000.0,2503000.0,2503000.0,4772000.0,5849000.0,,1.353,332557000.0,,,332557000.0,0.0,0.0,0.0,0.055,0.0,10684000.0,10684000.0,0.477,10684000.0,10684000.0,5849000.0,0.36,0.36,0.36,263518000.0,,263518000.0,676868200.0,16.0,13.098,-75810000.0,-5.524,1.0,17623000.0,0.787,0.0,4835000.0,950130000.0,,0.0,6000000.0,,,356558000.0,,,403720200.0,-360000.0,0.0,461000.0,56623000.0,-5896000.0,50832000.0,-87355000.0,-2567000.0,8978000.0,0.0,5849000.0,4933000.0,4933000.0,0.0,0.0,0.22,6939000.0,10684000.0,17330000.0,0.0,1.532,19.438,18.752,579111000.0,916000.0,29.44,4.961,4.965,3296000.0,,22395000.0,22395000.0,0.0,,,,,0.0,1922000.0,1.0,13713322.0,13723327.0,13877678.0,1.632,620076000.0,0.0,0.0,0.0,45.184,
88,ARE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-26,0.0,562312000.0,,,,,19.33,12862000.0,2863000.0,2863000.0,4736000.0,5817000.0,,1.138,276011000.0,,,276011000.0,0.0,0.0,0.0,0.065,0.43,10667000.0,10667000.0,0.506,10667000.0,10667000.0,5817000.0,0.41,0.41,0.41,262960000.0,,262960000.0,722733188.0,18.0,14.531,20054000.0,1.474,1.0,16358000.0,0.775,0.0,4850000.0,835460000.0,,0.0,6000000.0,,,299352000.0,,,424963188.0,1413000.0,0.0,228000.0,-23132000.0,-5440000.0,8544000.0,12862000.0,0.0,7192000.0,0.0,5817000.0,5613000.0,5613000.0,0.0,0.0,0.266,5691000.0,10667000.0,17284000.0,1.049,1.616,20.281,19.29,525978000.0,204000.0,31.25,5.682,5.684,2518000.0,,21094000.0,21094000.0,0.0,,,,,0.0,1692000.0,1.0,13598822.0,13604031.0,13756007.0,1.551,562312000.0,0.0,0.0,0.0,41.334,
89,ARE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-26,0.0,549883000.0,,,,,17.357,-12862000.0,1450000.0,1450000.0,4383000.0,5298000.0,,1.432,299220000.0,,,299220000.0,0.0,0.0,0.0,0.076,0.4,10261000.0,10261000.0,0.525,10261000.0,10261000.0,5298000.0,0.41,0.4,0.41,226083000.0,,226083000.0,671461794.0,18.0,14.204,1141000.0,0.088,1.0,15156000.0,0.776,0.0,4963000.0,847653000.0,,0.0,6000000.0,,,323800000.0,,,363186794.0,-104000.0,0.0,26456000.0,-22666000.0,-5035000.0,-1245000.0,-12862000.0,0.0,14003000.0,0.0,5298000.0,5298000.0,5298000.0,0.0,0.0,0.271,4895000.0,10261000.0,19140000.0,0.976,1.606,18.101,16.422,515339000.0,0.0,26.44,5.274,5.001,2915000.0,,19539000.0,19539000.0,0.0,,,,,0.0,1301000.0,1.0,13736263.0,13025303.0,13163695.0,1.5,549883000.0,0.0,0.0,0.0,42.217,
90,ARE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,530296000.0,,,,,15.869,-22366000.0,1554000.0,1554000.0,3929000.0,4926000.0,,1.655,309829000.0,,,309829000.0,0.0,10296000.0,0.0,0.065,0.8,9769000.0,20065000.0,1.094,20065000.0,9769000.0,4926000.0,0.39,0.39,0.39,199769000.0,,199769000.0,646791843.0,19.0,14.79,-12275000.0,-0.975,1.0,14420000.0,0.786,0.0,4843000.0,838571000.0,,0.0,6000000.0,,,330527000.0,,,389182843.0,307000.0,0.0,-562000.0,18175000.0,-5031000.0,12582000.0,-22366000.0,0.0,10091000.0,0.0,4926000.0,4926000.0,4926000.0,0.0,0.0,0.268,4651000.0,9769000.0,15663000.0,2.051,1.948,20.058,19.337,493746000.0,0.0,30.94,6.378,6.135,2884000.0,,18349000.0,18349000.0,0.0,,,,,0.0,1304000.0,1.0,12578631.0,12588346.0,12741476.0,1.458,530296000.0,0.0,0.0,0.0,42.126,
91,ARE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-26,0.0,476201000.0,,,,,15.948,-53875000.0,1247000.0,1247000.0,3337000.0,5117000.0,,1.376,258856000.0,,,258856000.0,0.0,0.0,0.0,0.059,0.4,8744000.0,8744000.0,0.553,8744000.0,8744000.0,5117000.0,0.41,0.4,0.41,200440000.0,,200440000.0,545477439.0,19.0,16.046,-48435000.0,-3.854,1.0,12474000.0,0.789,0.0,3627000.0,733810000.0,,0.0,6000000.0,,,275761000.0,,,340878439.0,-763000.0,0.0,447000.0,52247000.0,-5022000.0,47672000.0,-53875000.0,0.0,5440000.0,0.0,5117000.0,5117000.0,5117000.0,0.0,0.0,0.324,3730000.0,8744000.0,11874000.0,0.976,1.701,18.243,14.586,441707000.0,0.0,27.13,6.44,6.442,7102000.0,,15811000.0,15811000.0,0.0,,,,,0.0,957000.0,1.0,12564631.0,12568407.0,12763525.0,1.258,476201000.0,0.0,0.0,0.0,37.889,
92,ARE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-26,0.0,420897000.0,,,,,16.91,-43910000.0,2010000.0,2010000.0,3620000.0,4724000.0,,1.105,206609000.0,,,206609000.0,0.0,0.0,0.0,0.044,0.4,8202000.0,8202000.0,0.541,8202000.0,8202000.0,4724000.0,0.4,0.39,0.4,199906000.0,,199906000.0,532693652.0,21.0,17.413,-42012000.0,-3.554,1.0,11540000.0,0.761,0.0,3478000.0,625496000.0,,0.0,6000000.0,,,220991000.0,,,341454652.0,545000.0,0.0,33214000.0,13905000.0,-4562000.0,42557000.0,-43910000.0,0.0,1898000.0,0.0,4724000.0,4724000.0,4724000.0,0.0,0.0,0.312,3338000.0,8202000.0,9360000.0,1.0,1.708,19.298,16.541,390476000.0,0.0,29.94,7.297,7.563,5751000.0,,15160000.0,15160000.0,0.0,,,,,0.0,882000.0,1.0,11404631.0,11821664.0,12053983.0,1.282,420897000.0,0.0,0.0,0.0,35.604,
93,ARE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-26,0.0,372143000.0,,,,,14.642,-120602000.0,1465000.0,1465000.0,2504000.0,4635000.0,,1.229,192704000.0,,,192704000.0,0.0,0.0,0.0,0.029,0.4,6720000.0,6720000.0,0.575,6720000.0,6720000.0,4635000.0,0.41,0.4,0.41,166990000.0,,166990000.0,430169756.0,50.0,31.763,-111920000.0,-9.814,1.0,9192000.0,0.786,0.0,2085000.0,563382000.0,,0.0,6000000.0,,,205153000.0,,,361412756.0,-595000.0,0.0,0.0,121887000.0,-4562000.0,117325000.0,-126602000.0,0.0,8682000.0,0.0,4635000.0,4635000.0,4635000.0,0.0,0.0,0.396,2472000.0,6720000.0,7887000.0,0.976,2.164,603.36,-83.395,348910000.0,0.0,31.69,9.178,9.178,4189000.0,-2297000.0,11696000.0,11696000.0,0.0,,,,,0.0,751000.0,1.0,11404631.0,11404631.0,11652772.0,1.026,372143000.0,0.0,0.0,0.0,32.631,
94,ARE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-26,0.0,248454000.0,,,,,20.669,-16430000.0,2060000.0,2060000.0,2550000.0,4209000.0,,0.488,70817000.0,,,70817000.0,0.0,4866000.0,0.0,0.017,0.4,5463000.0,10329000.0,1.006,10329000.0,5463000.0,4209000.0,0.64,0.64,0.64,166917000.0,,166917000.0,,,,-16257000.0,-2.013,1.0,7714000.0,0.752,0.0,1254000.0,317211000.0,,0.0,0.0,,,81537000.0,,,359930154.0,-4729000.0,0.0,0.0,16091000.0,-4563000.0,11528000.0,-16430000.0,0.0,173000.0,0.0,4209000.0,4209000.0,4209000.0,0.0,0.0,0.41,2103000.0,5611000.0,6158000.0,0.625,2.156,-61.685,-90.171,229970000.0,0.0,31.56,10.329,7.314,3630000.0,-6932000.0,10264000.0,10264000.0,0.0,,,,,4161000.0,671000.0,1.0,11404631.0,8075864.0,8075864.0,1.271,248454000.0,0.0,0.0,0.0,30.765,
95,ARE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-26,,,,,,,,-17368000.0,,,2383000.0,4126000.0,,,,,,,,0.0,,0.004,0.128,5340000.0,5340000.0,0.552,5340000.0,5340000.0,4126000.0,0.36,0.36,0.36,,,,,,,-12996000.0,-1.14,1.0,7294000.0,0.754,,1214000.0,,,,,,,,,,,-15140000.0,0.0,-266000.0,-2925000.0,-1452000.0,-2144000.0,-17368000.0,0.0,4372000.0,0.0,4126000.0,4126000.0,4126000.0,0.0,0.0,0.426,1954000.0,5340000.0,,0.356,,,,,0.0,28.56,,,,,9677000.0,9677000.0,0.0,,,,,0.0,629000.0,1.0,,11404631.0,11534714.0,0.849,,,0.0,,,
96,ARE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-26,,,,,,,,-52503000.0,,,2003000.0,-10912000.0,,,,,,,,0.0,,0.0,0.0,-8846000.0,-8846000.0,-1.142,-8846000.0,-8846000.0,-10912000.0,-1.79,-1.79,-1.79,,,,,,,-56404000.0,-9.249,1.0,5740000.0,0.741,,2066000.0,,,,,,,,,,,19179000.0,0.0,139185000.0,-57664000.0,-476000.0,75583000.0,-52503000.0,0.0,-3901000.0,0.0,-10912000.0,-12371000.0,-12371000.0,0.0,0.0,-1.598,12440000.0,-6700000.0,,0.0,,,,,1459000.0,21.94,,,,,7743000.0,7743000.0,0.0,,,,,0.0,593000.0,1.0,,6098381.0,6098381.0,1.27,,,0.0,,,
97,ARE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-26,,,,,,,,-1319000.0,,,1830000.0,-143000.0,,,,,,,,0.0,,,0.0,2366000.0,2366000.0,0.33,2366000.0,2366000.0,-143000.0,-0.04,-0.04,-0.04,,,,,,,1920000.0,0.527,1.0,5331000.0,0.744,,2509000.0,,,,,,,,,,,1054000.0,0.0,0.0,2133000.0,-2309000.0,-866000.0,-1319000.0,0.0,3239000.0,0.0,-143000.0,-1720000.0,-1720000.0,0.0,0.0,-0.24,2965000.0,2366000.0,,0.0,,,,,1577000.0,,,,,,7161000.0,7161000.0,0.0,,,,,0.0,583000.0,1.0,,3642131.0,3642131.0,1.966,,,0.0,,,
98,ARE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-26,0.0,160480000.0,,,,,3.99,,1696000.0,1696000.0,,,,10.044,113182000.0,,,113182000.0,0.0,,0.0,,0.0,,,,,,,,,,14531000.0,,14531000.0,,,,,,1.0,,,0.0,,271966000.0,,0.0,0.0,,,145949000.0,,,,,,,,,,,,,,,,,,,,,,2525000.0,,,,,146960000.0,,,,,1332000.0,-1775000.0,,,,,,,,,,1.0,,3642131.0,,,160480000.0,0.0,,0.0,44.062,
0,ARE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-26,-4508000.0,27018850000.0,24247936250.0,,,0.082,96.208,-5792653000.0,357573000.0,357573000.0,559053000.0,982985000.0,,0.764,8840999000.0,,,8840999000.0,0.0,725546000.0,0.0,0.024,4.36,1068226000.0,1793772000.0,0.898,1793772000.0,1068226000.0,915745000.0,6.7,6.68,6.7,14191022000.0,12402238500.0,14191022000.0,34843263219.0,33.0,19.425,-4851986000.0,-32.894,1.0,1439177000.0,0.72,0.0,152481000.0,35502276000.0,31946348750.0,0.0,2322905000.0,,,10837033000.0,,,26836748219.0,116033000.0,-10351000.0,4077988000.0,1200490000.0,-588481000.0,5191469000.0,-6017558000.0,-240249000.0,940667000.0,1455000.0,915745000.0,902616000.0,902616000.0,0.0,67240000.0,0.452,907158000.0,532019000.0,1825387000.0,0.651,1.891,29.732,27.155,21692385000.0,13129000.0,181.94,13.43,13.43,6710000.0,,1998230000.0,1998230000.0,0.0,0.037,0.073,0.033,0.535,49076000.0,141479000.0,1.0,147503288.0,147503288.0,,13.547,27018850000.0,0.0,0.0,0.0,183.175,
1,ARE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-26,-5799000.0,25234346000.0,22510500750.0,,,0.086,95.034,-4749390000.0,534403000.0,534403000.0,539009000.0,822026000.0,,0.805,8540918000.0,,,8540918000.0,0.0,703521000.0,0.0,0.026,4.3,922652000.0,1626173000.0,0.845,1626173000.0,922652000.0,760315000.0,5.91,5.89,5.91,12990406000.0,11212343000.0,12990406000.0,29424199168.0,32.0,18.094,-3846094000.0,-28.137,1.0,1386558000.0,0.72,0.0,162337000.0,33240861000.0,29908489250.0,0.0,1967739000.0,,,10452384000.0,,,22458618168.0,46032000.0,-9899000.0,3209173000.0,1118709000.0,-557684000.0,4022935000.0,-4882449000.0,-148855000.0,903296000.0,2250000.0,760315000.0,748653000.0,748653000.0,0.0,61711000.0,0.389,887320000.0,499238000.0,1750687000.0,0.728,1.729,29.999,27.8,20253418000.0,11662000.0,164.3,11.663,11.663,7556000.0,,1925567000.0,1925567000.0,0.0,0.033,0.067,0.031,0.479,46019000.0,135374000.0,1.0,136692746.0,136692746.0,,14.087,25234346000.0,0.0,0.0,0.0,184.606,
2,ARE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-6625000.0,22827878000.0,21127398000.0,,,0.089,86.893,-3268844000.0,597705000.0,597705000.0,530224000.0,827171000.0,,0.8,7563286000.0,,,7563286000.0,0.0,698104000.0,0.0,0.024,4.24,942568000.0,1640672000.0,0.87,1640672000.0,942568000.0,770959000.0,6.03,6.01,6.03,11725712000.0,10295388000.0,11725712000.0,31387782986.0,33.0,19.131,-2386334000.0,-17.684,1.0,1355413000.0,0.719,0.0,171609000.0,29793459000.0,28227948750.0,0.0,1943463000.0,,,9384100000.0,,,24049654986.0,355016000.0,16781000.0,2315862000.0,742297000.0,-532980000.0,2750356000.0,-3278161000.0,-26098000.0,882510000.0,311000.0,770959000.0,760791000.0,760791000.0,0.0,56212000.0,0.403,879523000.0,475890000.0,1669832000.0,0.703,2.051,31.611,29.556,18092372000.0,10168000.0,178.22,12.754,12.754,7333000.0,,1885637000.0,1885637000.0,0.0,0.036,0.074,0.033,0.5,43502000.0,133341000.0,1.0,134943637.0,134943637.0,,13.974,22827878000.0,0.0,0.0,0.0,169.166,
3,ARE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-26,-10638000.0,21910671000.0,20018054250.0,,,0.091,84.858,-4335409000.0,485043000.0,485043000.0,515309000.0,586091000.0,,0.895,7823171000.0,,,7823171000.0,0.0,660872000.0,0.0,0.026,4.18,711480000.0,1372352000.0,0.75,1372352000.0,711480000.0,531916000.0,4.38,4.36,4.38,10701814000.0,9580416500.0,10701814000.0,27460061680.0,39.0,20.009,-3448177000.0,-27.342,1.0,1314722000.0,0.718,0.0,179564000.0,29248799000.0,27010907250.0,0.0,1661737000.0,,,9575551000.0,,,20178331680.0,32073000.0,14822000.0,2794531000.0,1042839000.0,-504511000.0,3300587000.0,-4155466000.0,-34416000.0,887232000.0,-280000.0,531916000.0,523353000.0,523353000.0,0.0,54175000.0,0.286,824954000.0,489768000.0,1609340000.0,0.954,1.886,38.556,36.53,17600648000.0,8563000.0,160.0,11.026,11.026,7641000.0,,1830031000.0,1830031000.0,0.0,0.026,0.055,0.026,0.389,42347000.0,130433000.0,1.0,126114573.0,126114573.0,,14.511,21910671000.0,0.0,0.0,0.0,173.736,
4,ARE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-26,-13080000.0,20069108000.0,18804925000.0,,,0.089,74.737,-3610991000.0,241540000.0,241540000.0,491316000.0,454289000.0,,0.954,7523270000.0,,,7523270000.0,0.0,619611000.0,0.0,0.025,4.12,586107000.0,1205718000.0,0.72,1205718000.0,586107000.0,403658000.0,3.3,3.29,3.3,9431440000.0,8852521000.0,9431440000.0,27291876952.0,47.0,22.635,-2841817000.0,-22.519,1.0,1184157000.0,0.707,0.0,182449000.0,27350838000.0,25534424250.0,0.0,1645323000.0,,,9000132000.0,,,20475112952.0,3315000.0,11247000.0,1635389000.0,1144732000.0,-484374000.0,2821233000.0,-3586143000.0,13601000.0,769174000.0,-949000.0,403658000.0,394254000.0,394254000.0,0.0,50631000.0,0.235,768616000.0,415541000.0,1343181000.0,1.248,2.171,51.934,49.167,16281125000.0,9404000.0,162.25,12.22,12.22,7208000.0,,1675473000.0,1675473000.0,0.0,0.021,0.045,0.023,0.35,40288000.0,121450000.0,1.0,126194841.0,126194841.0,,13.277,20069108000.0,0.0,0.0,0.0,159.033,
5,ARE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-26,-15606000.0,19701935000.0,17797515500.0,,,0.091,75.979,-3674201000.0,488371000.0,488371000.0,473094000.0,297907000.0,,0.943,7305135000.0,,,7305135000.0,0.0,586021000.0,0.0,0.03,4.06,433085000.0,1019106000.0,0.632,1019106000.0,433085000.0,252771000.0,2.16,2.15,2.16,9322586000.0,8401916000.0,9322586000.0,23352034868.0,54.0,22.914,-2935807000.0,-23.927,1.0,1139279000.0,0.707,0.0,180314000.0,26518699000.0,24236077250.0,0.0,1449147000.0,,,8787670000.0,,,16817244868.0,172566000.0,-31801000.0,1720783000.0,1439805000.0,-463965000.0,3176351000.0,-3740579000.0,-34077000.0,738394000.0,-1600000.0,252771000.0,243984000.0,243984000.0,0.0,45136000.0,0.151,716467000.0,422812000.0,1352554000.0,1.88,1.804,68.928,63.454,15832182000.0,8787000.0,137.06,10.43,10.43,14976000.0,,1612373000.0,1612373000.0,0.0,0.014,0.029,0.018,0.269,42540000.0,116109000.0,1.0,122699875.0,122699875.0,,13.141,19701935000.0,0.0,0.0,0.0,160.57,
6,ARE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-9749000.0,18390503000.0,16742083250.0,,,0.091,76.993,-3477700000.0,242689000.0,242689000.0,445492000.0,404047000.0,,0.928,6777479000.0,,,6777479000.0,0.0,544612000.0,0.0,0.025,4.0,536840000.0,1081452000.0,0.706,1081452000.0,536840000.0,363165000.0,3.13,3.12,3.13,8865826000.0,7962913750.0,8865826000.0,24890766984.0,46.0,23.016,-2793843000.0,-24.262,1.0,1085804000.0,0.709,0.0,173675000.0,24925293000.0,22858378500.0,0.0,1487484000.0,,,8224025000.0,,,18606053984.0,-29441000.0,-102067000.0,1216445000.0,1249619000.0,-447029000.0,2927482000.0,-3641320000.0,-61553000.0,683857000.0,540000.0,363165000.0,350995000.0,350995000.0,0.0,40882000.0,0.229,665769000.0,420035000.0,1320268000.0,1.278,2.099,53.009,51.623,14844038000.0,12170000.0,161.58,12.151,12.151,10691000.0,,1531296000.0,1531296000.0,0.0,0.021,0.044,0.023,0.351,43640000.0,108823000.0,1.0,115150724.0,115150724.0,,13.298,18390503000.0,0.0,0.0,0.0,159.708,
7,ARE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-26,-11549000.0,17058154000.0,15760696500.0,,,0.093,68.686,-2543246000.0,452970000.0,452970000.0,421322000.0,169363000.0,,1.039,6737683000.0,,,6737683000.0,0.0,529084000.0,0.0,0.026,3.94,304461000.0,833545000.0,0.569,833545000.0,304461000.0,136040000.0,1.02,1.02,1.02,7790232000.0,7581948500.0,7790232000.0,23588813394.0,77.0,28.299,-1881429000.0,-16.589,1.0,1042323000.0,0.712,0.0,168421000.0,23342867000.0,21544825500.0,0.0,1330644000.0,,,8094534000.0,,,17470833394.0,219090000.0,-138462000.0,832256000.0,1010304000.0,-432458000.0,2306303000.0,-2748481000.0,-64273000.0,661817000.0,-549000.0,136040000.0,120057000.0,120057000.0,0.0,33323000.0,0.082,630510000.0,411813000.0,1241276000.0,3.863,2.243,145.521,151.02,13618280000.0,15983000.0,154.04,11.937,11.937,10668000.0,,1463645000.0,1463645000.0,0.0,0.008,0.016,0.014,0.208,43211000.0,101426000.0,1.0,113417511.0,113417511.0,,12.905,17058154000.0,0.0,0.0,0.0,150.401,
8,ARE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-11134000.0,16039470000.0,15022549500.0,,,0.094,67.552,-2116587000.0,238225000.0,238225000.0,404631000.0,424725000.0,,1.0,6356205000.0,,,6356205000.0,0.0,513114000.0,0.0,0.027,3.87,561340000.0,1074454000.0,0.759,1074454000.0,561340000.0,396878000.0,3.47,3.45,3.47,7629020000.0,7352586250.0,7629020000.0,21461796336.0,38.0,19.975,-1496149000.0,-13.248,1.0,1010353000.0,0.714,0.0,164462000.0,22157450000.0,20598031250.0,0.0,1392016000.0,,,7628001000.0,,,15934098336.0,-83616000.0,-98880000.0,978488000.0,720345000.0,-416506000.0,1641165000.0,-2345098000.0,-124131000.0,620438000.0,-121000.0,396878000.0,378770000.0,378770000.0,0.0,27847000.0,0.268,609270000.0,401083000.0,1157417000.0,1.115,2.089,42.068,40.66,12872824000.0,18108000.0,141.09,11.261,11.261,9228000.0,,1414984000.0,1414984000.0,0.0,0.025,0.052,0.027,0.397,42262000.0,96156000.0,1.0,112935703.0,112935703.0,,12.529,16039470000.0,0.0,0.0,0.0,142.023,
9,ARE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-10712000.0,15480206000.0,14403229500.0,,,0.095,67.122,-2094005000.0,315805000.0,315805000.0,390850000.0,398093000.0,,0.942,5843503000.0,,,5843503000.0,0.0,497529000.0,0.0,0.027,3.8,532521000.0,1030050000.0,0.754,1030050000.0,532521000.0,372841000.0,3.3,3.28,3.3,7566577000.0,7060446500.0,7566577000.0,21276688840.0,40.0,20.656,-1515857000.0,-13.447,1.0,975312000.0,0.714,0.0,159680000.0,21007904000.0,19772282250.0,0.0,1291309000.0,,,7125292000.0,,,16070563840.0,56823000.0,-77725000.0,1193932000.0,618130000.0,-398914000.0,1777920000.0,-2298055000.0,-126825000.0,578148000.0,-1190000.0,372841000.0,354456000.0,354456000.0,0.0,25252000.0,0.259,596501000.0,378811000.0,1171377000.0,1.152,2.124,45.339,43.2,12410350000.0,18385000.0,142.56,11.763,11.763,9645000.0,,1366162000.0,1366162000.0,0.0,0.025,0.05,0.027,0.39,38800000.0,92661000.0,1.0,112728422.0,112728422.0,,12.119,15480206000.0,0.0,0.0,0.0,137.323,
10,ARE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-10435000.0,14464956000.0,13738477000.0,,,0.097,68.28,-1944158000.0,272130000.0,272130000.0,381120000.0,402793000.0,,0.895,5478255000.0,,,5478255000.0,0.0,477661000.0,0.0,0.032,3.73,536807000.0,1014468000.0,0.764,1014468000.0,536807000.0,379312000.0,3.53,3.52,3.53,7341965000.0,6717451500.0,7341965000.0,17841489499.0,33.0,17.587,-1373819000.0,-12.777,1.0,946339000.0,0.713,0.0,157495000.0,19671081000.0,18963559250.0,0.0,1129771000.0,,,6570242000.0,,,12391365499.0,-5056000.0,-83338000.0,1293301000.0,718217000.0,-380632000.0,1588433000.0,-2161760000.0,-134264000.0,570339000.0,-2068000.0,379312000.0,363983000.0,363983000.0,0.0,23481000.0,0.274,574377000.0,371962000.0,981707000.0,1.057,1.688,34.044,32.646,11913693000.0,15329000.0,115.24,9.335,9.335,9798000.0,,1327459000.0,1327459000.0,0.0,0.026,0.054,0.028,0.404,35019000.0,90405000.0,1.0,107526601.0,107526601.0,,12.345,14464956000.0,0.0,0.0,0.0,134.524,
11,ARE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-3811000.0,14105566000.0,13148226250.0,,,0.098,64.986,-1911292000.0,233880000.0,233880000.0,371511000.0,467031000.0,,0.974,5684004000.0,,,5684004000.0,0.0,460385000.0,0.0,0.029,3.66,596722000.0,1057107000.0,0.822,1057107000.0,596722000.0,443384000.0,4.24,4.2,4.24,6872783000.0,6369376750.0,6872783000.0,18595483698.0,31.0,17.591,-1403564000.0,-13.272,1.0,914276000.0,0.711,0.0,153338000.0,19555690000.0,18193682500.0,0.0,1155326000.0,,,6692182000.0,,,13303219698.0,87605000.0,-122750000.0,1266538000.0,874603000.0,-362949000.0,1768295000.0,-2187511000.0,-148969000.0,507728000.0,-907000.0,443384000.0,430174000.0,430174000.0,0.0,23647000.0,0.335,553626000.0,360650000.0,907094000.0,0.863,1.936,30.925,29.667,11587312000.0,13210000.0,125.79,10.346,10.346,11041000.0,,1285787000.0,1285787000.0,0.0,0.033,0.068,0.033,0.464,32170000.0,86930000.0,1.0,105757371.0,105757371.0,,12.158,14105566000.0,0.0,0.0,0.0,133.377,
12,ARE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-2485000.0,13562190000.0,12508165500.0,,,0.098,62.734,-1760368000.0,321841000.0,321841000.0,355221000.0,307218000.0,,1.016,5614105000.0,,,5614105000.0,0.0,448573000.0,0.0,0.028,3.59,425646000.0,874219000.0,0.711,874219000.0,425646000.0,283521000.0,2.78,2.76,2.78,6460461000.0,6002923500.0,6460461000.0,17945130516.0,42.0,20.527,-1274991000.0,-12.381,1.0,874113000.0,0.711,0.0,142125000.0,18854454000.0,17358782000.0,0.0,983725000.0,,,6562055000.0,,,12993314516.0,176962000.0,-119836000.0,1215997000.0,845257000.0,-345875000.0,1716072000.0,-2024305000.0,-146851000.0,485377000.0,-182000.0,283521000.0,272507000.0,272507000.0,0.0,23697000.0,0.222,536790000.0,337323000.0,849274000.0,1.291,2.011,47.681,45.385,11190771000.0,11014000.0,126.17,10.569,10.569,8704000.0,,1229334000.0,1229334000.0,0.0,0.022,0.045,0.025,0.346,30077000.0,81906000.0,1.0,102982599.0,102982599.0,,11.937,13562190000.0,0.0,0.0,0.0,131.694,
13,ARE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-26,1228000.0,12821196000.0,11929034750.0,,,0.099,61.188,-1630108000.0,258982000.0,258982000.0,340293000.0,288167000.0,,0.983,5210798000.0,,,5210798000.0,0.0,433819000.0,0.0,0.028,3.52,398788000.0,832607000.0,0.707,832607000.0,398788000.0,263012000.0,2.62,2.6,2.62,6194597000.0,5677099250.0,6194597000.0,17131341851.0,43.0,20.576,-1157949000.0,-11.438,1.0,837066000.0,0.711,0.0,135776000.0,17773012000.0,16614211750.0,0.0,894175000.0,,,6087849000.0,,,12643720851.0,89453000.0,-97838000.0,1157007000.0,778424000.0,-329486000.0,1482970000.0,-1866808000.0,-133362000.0,472159000.0,1132000.0,263012000.0,252121000.0,252121000.0,0.0,25155000.0,0.214,512223000.0,324843000.0,783986000.0,1.344,2.041,50.149,47.668,10671227000.0,10891000.0,124.89,10.739,10.739,11258000.0,,1177359000.0,1177359000.0,0.0,0.021,0.044,0.024,0.339,27606000.0,78201000.0,1.0,101238857.0,101238857.0,,11.63,12821196000.0,0.0,0.0,0.0,126.643,
