None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,CVH,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-05-07,576000,460182000,,223463000,236719000,,0.946,-1872000.0,142797000,142797000,275314000.0,4707000.0,0.781,2.699,86902000,43212000,43690000,86902000,20611000,0.0,0,0.0,0.0,9811000.0,9811000.0,0.03,9811000.0,9811000.0,7978000.0,0.062,0.058,0.062,124395000,,124395000,791734787,20.0,15.178,-7061000.0,-0.054,1.0,54895000.0,0.166,107757000,1833000.0,10460000,,0,85128000,3498000,81630000,335787000,286070000,49717000,847629787,-11182000.0,0.0,1282000.0,-390000.0,0.0,892000.0,-6885000.0,-5013000.0,-5189000.0,0.0,4707000.0,4707000.0,4707000.0,0.0,0.0,0.014,47717000.0,7178000.0,92300000,0.0,6.814,48.544,27.307,21495000,0.0,6.444,0.673,0.673,53269000,-19830000,330209000.0,330209000.0,0.0,,,,,0.0,44967000.0,1.0,131528851,131528851,,2.511,352425000,17920000,3271000.0,0,2.679,-62607000
61,CVH,ARQ,1997-12-31,1998-03-24,1997-12-31,2019-05-07,592000,469331000,,237124000,232207000,,1.568,-2316000.0,153979000,153979000,267497000.0,3506000.0,0.909,2.984,86484000,765000,85719000,86484000,39093000,12735000.0,0,0.0,0.0,8314000.0,21049000.0,0.066,21049000.0,8314000.0,6317000.0,0.049,0.049,0.049,117818000,,117818000,500194698,16.0,11.543,18838000.0,0.251,1.0,53734000.0,0.167,108637000,1997000.0,32338000,,0,80158000,3870000,76288000,351513000,260861000,90652000,567689698,12743000.0,2115000.0,860000.0,-5744000.0,0.0,-4884000.0,-3527000.0,-3326000.0,21154000.0,0.0,3506000.0,3506000.0,3506000.0,0.0,0.0,0.011,47947000.0,5787000.0,10064000,0.0,4.818,47.693,47.222,21937000,0.0,7.556,0.462,0.462,56668000,-24537000,321231000.0,321231000.0,0.0,,,,,0.0,45125000.0,1.0,75135357,75135357,,4.275,360694000,17920000,2811000.0,0,4.801,-23737000
62,CVH,ARQ,1997-09-30,1998-03-13,1997-09-30,2019-05-07,439000,437121000,,209018000,228103000,,1.454,-2228000.0,141236000,141236000,254551000.0,2658000.0,0.76,2.86,50458000,49172000,1286000,50458000,14930000,0.0,0,0.0,0.0,7264000.0,7264000.0,0.024,7264000.0,7264000.0,4432000.0,0.036,0.036,0.036,113230000,,113230000,535410890,,,50543000.0,0.649,1.0,52143000.0,0.17,112281000,2832000.0,-40915000,,0,76354000,4951000,71403000,323891000,274977000,48914000,626188890,46475000.0,296000.0,1499000.0,-8142000.0,0.0,-6643000.0,347000.0,2279000.0,52771000.0,0.0,2658000.0,2658000.0,2658000.0,0.0,0.0,0.009,46167000.0,5976000.0,94132000,0.0,5.53,,,22856000,0.0,8.278,,,49997000,-28043000,306694000.0,306694000.0,0.0,,,,,0.0,43287000.0,1.0,75646960,77870250,77870250.0,3.939,324840000,12834000,1774000.0,0,4.172,-65959000
63,CVH,ARQ,1996-12-31,1998-03-11,1996-12-31,2019-05-07,395000,448945000,,208291000,240654000,,1.352,,90619000,90619000,,,0.739,3.47,93759000,36468000,57291000,93759000,14888000,,0,0.0,0.0,,,,,,,,,,100427000,,100427000,617789303,-8.0,-17.637,,,1.0,,,118346000,,51738000,,0,82777000,7388000,75389000,348518000,282001000,66517000,614649303,,,,,,,,,,,,,,,,,,,11919000,,6.12,-10.029,-10.009,24979000,,8.278,0.581,0.582,60582000,-36440000,,,,,,,,,,1.0,74252916,74274750,,,330599000,20449000,,0,4.451,-73710000
0,CVH,ART,2013-03-31,2013-05-01,2013-03-31,2019-05-07,53757000,8955277000,8821592750.0,3053929000,5901348000,1.58,35.891,-81418000.0,1531678000,1531678000,10990412000.0,451712000.0,1.429,0.852,1585312000,0,1585312000,1585312000,150999000,154187000.0,0,0.01,0.5,829590000.0,983777000.0,0.071,983777000.0,829590000.0,731097000.0,3.34,3.31,3.34,4836003000,4672881000.0,4836003000,6759631656,8.0,6.871,190936000.0,1.417,1.0,2951218000.0,0.212,2893606000,98493000.0,3977819000,3888544500.0,0,2834036000,120745000,2713291000,4119274000,2137486000,1981788000,6705997656,-213305000.0,-7965000.0,-269421000.0,0.0,-68345000.0,-327859000.0,-157800000.0,-68417000.0,272354000.0,0.0,451712000.0,451712000.0,451712000.0,0.0,0.0,0.032,2251836000.0,699382000.0,509930000,0.15,1.387,14.846,14.901,261668000,0.0,49.77,0.481,0.481,1206027000,4720114000,13941630000.0,13941630000.0,0.0,0.051,0.097,0.213,0.06,0.0,2097649000.0,1.0,134739756,134739756,,103.471,6061671000,0,279385000.0,0,44.988,916443000
1,CVH,ART,2012-12-31,2013-02-27,2012-12-31,2019-05-07,69220000,8750988000,8837228250.0,2882119000,5868869000,1.597,35.087,-89064000.0,1399162000,1399162000,11120577000.0,487063000.0,1.409,0.853,1585190000,0,1585190000,1585190000,137981000,152859000.0,0,0.011,0.5,884003000.0,1036862000.0,0.073,1036862000.0,884003000.0,784535000.0,3.54,3.52,3.54,4722915000,4639554750.0,4722915000,6318612164,7.0,6.094,381580000.0,2.835,1.0,2992786000.0,0.212,2910080000,99468000.0,3981866000,3776332000.0,0,2780324000,121742000,2658582000,4028073000,2045070000,1983003000,6132584164,-179841000.0,-54945000.0,-252314000.0,-233903000.0,-51530000.0,-525537000.0,-124948000.0,19061000.0,470644000.0,0.0,487063000.0,487063000.0,487063000.0,0.0,0.0,0.035,2233095000.0,759691000.0,488175000,0.141,1.298,12.591,12.87,266818000,0.0,45.56,0.435,0.435,1164892000,4601596000,14113363000.0,14113363000.0,0.0,0.055,0.105,0.234,0.063,0.0,2080236000.0,1.0,134604569,134604569,,104.851,5840908000,0,297472000.0,0,43.393,837049000
2,CVH,ART,2012-09-30,2012-11-05,2012-09-30,2019-05-07,78682000,8706663000,8852864250.0,2924610000,5782053000,1.558,34.396,-69265000.0,1262078000,1262078000,10847385000.0,453417000.0,1.387,0.882,1585067000,0,1585067000,1585067000,123841000,151015000.0,0,0.009,0.375,840069000.0,991084000.0,0.072,991084000.0,840069000.0,737006000.0,3.27,3.24,3.27,4626323000,4586573750.0,4626323000,6231724768,7.0,6.288,-117596000.0,-0.874,1.0,2949317000.0,0.214,2925568000,103063000.0,3995970000,3727018000.0,0,2729370000,165811000,2563559000,4080340000,2108114000,1972226000,5908735768,-724245000.0,-51980000.0,-370796000.0,-233903000.0,-34794000.0,-631181000.0,-44733000.0,76512000.0,-48331000.0,0.0,453417000.0,453417000.0,453417000.0,0.0,0.0,0.033,2219217000.0,730100000.0,480582000,0.115,1.277,13.032,13.434,258378000,0.0,43.93,0.428,0.428,1304518000,4499080000,13796702000.0,13796702000.0,0.0,0.051,0.099,0.225,0.061,0.0,2068202000.0,1.0,134503432,134503432,,102.575,5781095000,0,283589000.0,0,42.981,816496000
3,CVH,ART,2012-06-30,2012-08-06,2012-06-30,2019-05-07,65774000,8873443000,8932172500.0,3103358000,5770085000,1.491,33.665,-68219000.0,1515971000,1515971000,10363499000.0,470839000.0,1.292,0.969,1584945000,0,1584945000,1584945000,452493000,147693000.0,0,0.008,0.25,863846000.0,1011539000.0,0.076,1011539000.0,863846000.0,757227000.0,3.33,3.3,3.33,4506283000,4558141750.0,4506283000,4372527829,5.0,4.323,627973000.0,4.691,1.0,2950963000.0,0.222,2941616000,106619000.0,3598523000,3582712250.0,0,2712911000,177905000,2535006000,4367160000,2402278000,1964882000,4303553829,-129645000.0,-52096000.0,-479956000.0,-234341000.0,-17746000.0,-725469000.0,-100368000.0,19947000.0,696192000.0,0.0,470839000.0,470839000.0,470839000.0,0.0,0.0,0.035,2187728000.0,763235000.0,458426000,0.075,0.955,9.14,9.655,258090000,0.0,32.15,0.323,0.323,1207341000,4410564000,13314462000.0,13314462000.0,0.0,0.053,0.103,0.241,0.065,0.0,2040035000.0,1.0,133858595,133858595,,99.467,5931827000,0,286388000.0,0,44.314,701080000
4,CVH,ART,2012-03-31,2012-05-08,2012-03-31,2019-05-07,60935000,9017819000,8934810000.0,3118818000,5899001000,1.436,32.919,-65944000.0,1744983000,1744983000,9858188000.0,603591000.0,1.321,0.918,1584823000,0,1584823000,1584823000,457673000,137352000.0,0,0.004,0.125,1067131000.0,1204483000.0,0.094,1204483000.0,1067131000.0,962550000.0,4.21,4.16,4.21,4702698000,4555276500.0,4702698000,4189874900,4.0,3.479,727116000.0,5.09,1.0,2971524000.0,0.232,2968473000,104581000.0,3528969000,3578216250.0,0,2753060000,118414000,2634646000,4315121000,2360217000,1954904000,4350034900,386452000.0,-54596000.0,-227836000.0,-24065000.0,0.0,-243240000.0,-163368000.0,-42828000.0,793060000.0,0.0,603591000.0,603591000.0,603591000.0,0.0,0.0,0.047,1998391000.0,973133000.0,433510000,0.03,0.925,7.207,7.233,259704000,0.0,30.45,0.339,0.339,1054978000,4335888000,12829712000.0,12829712000.0,0.0,0.068,0.133,0.298,0.083,0.0,2020339000.0,1.0,142858289,142858289,,89.807,6049346000,0,358959000.0,0,42.345,758601000
5,CVH,ART,2011-12-31,2012-02-28,2011-12-31,2019-05-07,60469000,8813532000,8831351000.0,2969508000,5844024000,1.38,31.159,-62085000.0,1579003000,1579003000,9324946000.0,543105000.0,1.262,0.954,1818603000,233903000,1584700000,1818603000,114510000,136865000.0,0,0.0,0.0,957163000.0,1094028000.0,0.09,1094028000.0,957163000.0,858101000.0,3.75,3.7,3.75,4510991000,4447061500.0,4510991000,4793138395,5.0,4.381,339074000.0,2.342,1.0,2861737000.0,0.235,2916367000,99062000.0,3784610000,3488873750.0,0,2751514000,116205000,2635309000,4302541000,2352155000,1950386000,4553538395,-274985000.0,-7616000.0,-291595000.0,209838000.0,0.0,-74138000.0,-602006000.0,-532305000.0,401159000.0,0.0,543105000.0,543105000.0,543105000.0,0.0,0.0,0.045,1993607000.0,868130000.0,695235000,0.0,1.009,8.384,8.6,255485000,0.0,32.25,0.374,0.383,987999000,4182905000,12186683000.0,12186683000.0,0.0,0.061,0.122,0.274,0.079,0.0,2016042000.0,1.0,141194989,144775000,146741000.0,84.177,5897165000,0,314996000.0,0,40.733,617353000
6,CVH,ART,2011-09-30,2011-11-04,2011-09-30,2019-05-07,54641000,9023896000,8751864250.0,3226208000,5797688000,1.381,31.247,-75772000.0,1986323000,1986323000,9139310000.0,607735000.0,1.294,1.0,1818481000,233903000,1584578000,1818481000,398756000,138534000.0,0,0.0,0.0,1040939000.0,1179473000.0,0.098,1179473000.0,1040939000.0,950390000.0,4.15,4.1,4.15,4512595000,4369105250.0,4512595000,4359591755,4.0,3.696,645975000.0,4.473,1.0,2943233000.0,0.244,2943187000,90549000.0,3418747000,3286606000.0,0,2776423000,222631000,2553792000,4511301000,2494120000,2017181000,4527433755,199736000.0,-35675000.0,-153855000.0,209838000.0,0.0,65765000.0,-587776000.0,-476329000.0,721747000.0,0.0,607735000.0,607735000.0,607735000.0,0.0,0.0,0.05,1987000000.0,956233000.0,637245000,0.0,1.003,7.45,7.561,262432000,0.0,31.38,0.375,0.375,754351000,4097210000,12082543000.0,12082543000.0,0.0,0.069,0.139,0.317,0.086,0.0,2007766000.0,1.0,144277685,144415000,146286000.0,83.665,6080709000,0,342655000.0,0,42.106,732088000
7,CVH,ART,2011-06-30,2011-08-05,2011-06-30,2019-05-07,47262000,8883993000,8591989500.0,3172170000,5711823000,1.39,30.715,-75332000.0,1796116000,1796116000,8909885000.0,674999000.0,1.336,0.976,1818359000,233903000,1584456000,1818359000,158185000,140376000.0,0,0.0,0.0,1138023000.0,1278399000.0,0.107,1278399000.0,1138023000.0,1055313000.0,4.6,4.55,4.6,4494822000,4255053750.0,4494822000,4354172964,4.0,3.406,449454000.0,3.071,1.0,3032896000.0,0.254,2951989000,82710000.0,3580539000,3164288500.0,0,2715714000,254166000,2461548000,4389171000,2373708000,2015463000,4331929964,150202000.0,-39462000.0,-56214000.0,210276000.0,0.0,163392000.0,-537976000.0,-423182000.0,524786000.0,0.0,674999000.0,674999000.0,674999000.0,0.0,0.0,0.057,1977333000.0,1055563000.0,702973000,0.0,0.964,6.418,6.339,260462000,0.0,29.16,0.363,0.357,853499000,3974528000,11942781000.0,11942781000.0,0.0,0.079,0.159,0.36,0.095,0.0,1996256000.0,1.0,148557269,146342000,148704000.0,81.609,5932004000,0,380314000.0,0,40.535,798462000
8,CVH,ART,2011-03-31,2011-05-05,2011-03-31,2019-05-07,34602000,8603983000,8418938250.0,2991479000,5612504000,1.399,29.003,-70434000.0,1509031000,1509031000,8687570000.0,451525000.0,1.172,1.015,1599488000,233903000,1365585000,1599488000,161409000,140982000.0,0,0.0,0.0,782540000.0,923522000.0,0.078,923522000.0,782540000.0,702214000.0,3.08,3.05,3.08,4269838000,4092220750.0,4269838000,4913621510,6.0,5.321,417355000.0,2.835,1.0,3090306000.0,0.262,2970672000,80326000.0,3171599000,3013992250.0,0,2658045000,308845000,2349200000,4334145000,2552169000,1781976000,4823164510,-11712000.0,-35462000.0,-31424000.0,0.0,0.0,-27410000.0,-472091000.0,-366195000.0,487789000.0,0.0,451525000.0,451525000.0,451525000.0,0.0,0.0,0.038,2384614000.0,705692000.0,849479000,0.0,1.13,10.682,10.565,262365000,0.0,32.54,0.41,0.407,841991000,3750034000,11777876000.0,11777876000.0,0.0,0.054,0.11,0.26,0.066,0.0,1965631000.0,1.0,148222634,147219000,149184000.0,80.002,5633311000,0,250689000.0,0,38.265,439310000
9,CVH,ART,2010-12-31,2011-02-25,2010-12-31,2019-05-07,41081000,8495585000,8265464500.0,3034941000,5460644000,1.402,28.728,-63257000.0,1853988000,1853988000,8517999000.0,438616000.0,1.329,1.023,1599396000,0,1599396000,1599396000,103082000,140685000.0,0,0.0,0.0,766952000.0,907637000.0,0.078,907637000.0,766952000.0,686534000.0,3.0,2.97,3.0,4199166000,3979539000.0,4199166000,4250648452,6.0,4.683,208995000.0,1.43,1.0,3069917000.0,0.265,2982456000,80418000.0,2975539000,2984064250.0,0,2201455000,16849000,2184606000,4296419000,2282998000,2013421000,4505240452,435434000.0,-102356000.0,10596000.0,0.0,0.0,13521000.0,149661000.0,315274000.0,272252000.0,0.0,438616000.0,438616000.0,438616000.0,0.0,0.0,0.038,2380632000.0,689285000.0,942226000,0.0,1.073,10.271,10.027,262282000,0.0,30.08,0.389,0.379,792576000,3639800000,11587916000.0,11587916000.0,0.0,0.053,0.11,0.257,0.066,0.0,1961947000.0,1.0,149775281,146169000,147579000.0,79.278,5513129000,0,247918000.0,0,37.717,751943000
10,CVH,ART,2010-09-30,2010-11-05,2010-09-30,2019-05-07,68594000,8384397000,8183201250.0,2837267000,5547130000,1.465,27.752,-66908000.0,1786587000,1786587000,8958654000.0,397371000.0,1.239,1.067,1599304000,0,1599304000,1599304000,120932000,256157000.0,0,0.0,0.0,712510000.0,968667000.0,0.081,968667000.0,712510000.0,631525000.0,2.73,2.7,2.73,4056389000,3857886000.0,4056389000,3505661161,5.0,3.619,247337000.0,1.692,1.0,3032393000.0,0.253,2978232000,80985000.0,2929477000,2977078250.0,0,2293937000,15093000,2278844000,4328008000,2289405000,2038603000,3692944161,94740000.0,-70797000.0,-23984000.0,-110000000.0,0.0,-132811000.0,-86694000.0,51011000.0,314245000.0,0.0,397371000.0,397371000.0,397371000.0,0.0,0.0,0.033,2396749000.0,635644000.0,927127000,0.0,0.91,9.293,9.11,258059000,0.0,24.87,0.308,0.303,703712000,3489475000,11991047000.0,11991047000.0,0.0,0.049,0.103,0.239,0.059,0.0,1975161000.0,1.0,148489914,146167000,147294000.0,82.037,5406165000,0,234154000.0,0,36.986,547862000
11,CVH,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-07,54563000,8191788000,8133321500.0,2620121000,5571667000,1.549,26.336,-60070000.0,1495414000,1495414000,9654515000.0,278055000.0,1.129,1.131,1599211000,0,1599211000,1599211000,111737000,221319000.0,0,0.0,0.0,540864000.0,762183000.0,0.06,762183000.0,540864000.0,459570000.0,1.91,1.89,1.91,3843490000,3744451000.0,3843490000,3306057020,6.0,4.338,277167000.0,1.899,1.0,2944861000.0,0.234,2995299000,81294000.0,2979354000,2928425750.0,0,2301422000,16011000,2285411000,4348298000,2320932000,2027366000,3202260020,-216738000.0,48655000.0,-32823000.0,-207910000.0,0.0,-235281000.0,-318694000.0,-307279000.0,337237000.0,0.0,278055000.0,278055000.0,278055000.0,29810000.0,0.0,0.022,2448398000.0,496463000.0,855927000,0.0,0.833,11.517,11.298,258503000,0.0,21.58,0.254,0.25,770565000,3299530000,12599376000.0,12599376000.0,0.0,0.034,0.074,0.185,0.043,0.0,2020989000.0,1.0,148390177,145943000,147300000.0,86.331,5196489000,0,181515000.0,0,35.606,299189000
12,CVH,ART,2010-03-31,2010-05-06,2010-03-31,2019-05-07,40272000,7990088000,8116389250.0,2375844000,5614244000,1.635,26.197,-60255000.0,1370243000,1370243000,10382837000.0,295459000.0,1.105,1.092,1599119000,0,1599119000,1599119000,126781000,187334000.0,0,0.0,0.0,586274000.0,773608000.0,0.058,773608000.0,586274000.0,503400000.0,2.03,2.0,2.03,3819111000,3665095000.0,3819111000,3411040061,6.0,4.409,276436000.0,1.896,1.0,2885348000.0,0.217,3016790000,82874000.0,3051887000,2860636250.0,0,2303901000,6000000,2297901000,4170977000,2150287000,2020690000,3182164061,-214849000.0,49021000.0,-32503000.0,-294930000.0,0.0,-326159000.0,-225381000.0,-214147000.0,336691000.0,0.0,295459000.0,295459000.0,295459000.0,29810000.0,0.0,0.022,2357161000.0,528187000.0,606479000,0.0,0.833,10.77,10.596,266027000,0.0,21.51,0.24,0.236,766869000,3298509000,13268185000.0,13268185000.0,0.0,0.036,0.081,0.205,0.044,0.0,2133429000.0,1.0,147938822,145782000,147281000.0,91.014,4973298000,0,207941000.0,0,34.115,225557000
13,CVH,ART,2009-12-31,2010-02-26,2009-12-31,2019-05-07,41406000,8166532000,8144386750.0,2850158000,5316374000,1.707,25.315,-60323000.0,1418554000,1418554000,11100222000.0,242301000.0,1.188,1.2,1599027000,0,1599027000,1599027000,110855000,151815000.0,0,0.0,0.0,516396000.0,668211000.0,0.048,668211000.0,516396000.0,431521000.0,1.65,1.64,1.65,3712554000,3585377000.0,3712554000,3611455531,7.0,5.405,821520000.0,5.602,1.0,2803304000.0,0.202,3000977000,84875000.0,2947595000,2814302250.0,0,2437093000,442106000,1994987000,4453978000,2398433000,2055545000,3430982531,295440000.0,125634000.0,-31572000.0,-294930000.0,0.0,-325898000.0,-260505000.0,-325816000.0,881843000.0,0.0,242301000.0,242301000.0,242301000.0,73033000.0,0.0,0.017,2301353000.0,501951000.0,682171000,0.0,0.924,14.16,14.048,271931000,0.0,23.18,0.247,0.244,755052000,3201184000,13903526000.0,13903526000.0,0.0,0.03,0.068,0.183,0.037,0.0,2151799000.0,1.0,148014777,146652000,147395000.0,94.806,5165555000,0,189220000.0,0,35.223,451725000
14,CVH,ART,2009-09-30,2009-11-06,2009-09-30,2019-05-07,46210000,8184878000,8034603250.0,2965224000,5219654000,1.69,24.497,-55615000.0,1691847000,1691847000,10733573000.0,221463000.0,1.215,1.272,1708935000,0,1708935000,1708935000,107172000,150226000.0,0,0.0,0.0,464018000.0,614244000.0,0.045,614244000.0,464018000.0,373574000.0,1.51,1.5,1.51,3602649000,3514905750.0,3602649000,3271241141,7.0,5.326,778898000.0,5.296,1.0,2840924000.0,0.209,3026882000,90444000.0,2734867000,2887350500.0,0,2244087000,355417000,1888670000,4582229000,2440217000,2142012000,3254153141,633475000.0,123944000.0,-10492000.0,249607000.0,0.0,237975000.0,-439013000.0,-507342000.0,834513000.0,0.0,221463000.0,221463000.0,221463000.0,29810000.0,0.0,0.016,2447330000.0,393594000.0,630190000,0.0,0.903,14.694,14.563,270153000,0.0,21.99,0.24,0.238,761123000,3092105000,13574497000.0,13574497000.0,0.0,0.028,0.063,0.161,0.034,0.0,2227002000.0,1.0,147983317,147062000,147784000.0,92.305,5157996000,0,152111000.0,0,35.074,525007000
15,CVH,ART,2009-06-30,2009-08-07,2009-06-30,2019-05-07,23098000,8124059000,7781168250.0,2899131000,5224928000,1.684,23.994,-60193000.0,1712152000,1712152000,10264752000.0,236308000.0,1.221,1.304,1806842000,0,1806842000,1806842000,122294000,150226000.0,0,0.0,0.0,480821000.0,631047000.0,0.048,631047000.0,480821000.0,388551000.0,1.61,1.6,1.61,3526066000,3440995750.0,3526066000,3406287541,7.0,5.398,825957000.0,5.62,1.0,2840920000.0,0.217,3135688000,92270000.0,2708196000,2789695000.0,0,1874797000,112677000,1762120000,4597993000,2374865000,2223128000,3311597541,818059000.0,4693000.0,-102019000.0,347517000.0,0.0,240395000.0,-308486000.0,-252986000.0,886150000.0,0.0,236308000.0,236308000.0,236308000.0,0.0,0.0,0.018,2432366000.0,408554000.0,499602000,0.0,0.939,14.014,13.752,292690000,0.0,22.14,0.253,0.248,887651000,3021476000,13105672000.0,13105672000.0,0.0,0.03,0.069,0.172,0.037,0.0,2215571000.0,1.0,149575318,146955000,147616000.0,89.182,4988371000,0,152243000.0,0,33.945,524266000
16,CVH,ART,2009-03-31,2009-05-07,2009-03-31,2019-05-07,20784000,8102078000,7532865750.0,2775079000,5326999000,1.666,23.836,-73766000.0,1585092000,1585092000,9755983000.0,301034000.0,1.192,1.315,1902569000,0,1902569000,1902569000,121971000,150226000.0,0,0.0,0.0,569371000.0,719597000.0,0.057,719597000.0,569371000.0,475594000.0,2.03,2.03,2.03,3500239000,3388649000.0,3500239000,3048650014,5.0,4.237,729637000.0,4.969,1.0,2790643000.0,0.222,3224550000,93777000.0,2866551000,2750943750.0,0,1980269000,216642000,1763627000,4601839000,2328454000,2273385000,2731173014,672208000.0,-33472000.0,-149949000.0,244537000.0,0.0,91831000.0,-223026000.0,-115788000.0,803403000.0,0.0,301034000.0,301034000.0,301034000.0,0.0,0.0,0.024,2292723000.0,497920000.0,517961000,0.0,0.78,9.073,9.064,301457000,0.0,18.4,0.218,0.215,817120000,3003051000,12546626000.0,12546626000.0,0.0,0.04,0.089,0.207,0.045,0.0,2145633000.0,1.0,148433316,146847000,147303000.0,85.44,4877528000,0,174560000.0,0,33.215,446625000
17,CVH,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-07,8965000,7727398000,7332415500.0,2410490000,5316908000,1.625,23.041,-69371000.0,1123114000,1123114000,9064179000.0,381895000.0,1.19,1.252,1902472000,0,1902472000,1902472000,104823000,150226000.0,0,0.0,0.0,702162000.0,852388000.0,0.072,852388000.0,702162000.0,605776000.0,2.56,2.54,2.56,3430669000,3335425500.0,3430669000,2487710248,4.0,2.919,557985000.0,3.748,1.0,2849467000.0,0.239,3241193000,96386000.0,3239788000,2760874250.0,0,2048007000,338129000,1709878000,4296729000,2025775000,2270954000,1708352248,177579000.0,-137374000.0,-315904000.0,244537000.0,0.0,-70980000.0,-378797000.0,-172052000.0,627356000.0,0.0,381895000.0,381895000.0,381895000.0,0.0,0.0,0.032,2230138000.0,619329000.0,474561000,0.0,0.498,4.473,4.5,308016000,0.0,11.52,0.143,0.144,818439000,2958883000,11913646000.0,11913646000.0,0.0,0.052,0.114,0.254,0.059,0.0,2079912000.0,1.0,148294466,148893000,150208000.0,80.015,4486205000,0,223881000.0,0,30.13,384715000
18,CVH,ART,2008-09-30,2008-11-07,2008-09-30,2019-05-07,-12830000,7171138000,7190263750.0,1969271000,5201867000,1.625,22.55,-78778000.0,1058372000,1058372000,8724922000.0,477989000.0,0.985,1.168,1472315000,0,1472315000,1472315000,121453000,142569000.0,0,0.0,0.0,861964000.0,1004533000.0,0.086,1004533000.0,861964000.0,765223000.0,3.15,3.12,3.15,3307009000,3303128000.0,3307009000,2451940973,3.0,2.441,229654000.0,1.566,1.0,2956769000.0,0.253,3241964000,96741000.0,2344245000,2691355250.0,0,1623884000,42923000,1580961000,3864129000,1998872000,1865257000,2037997973,-666964000.0,-136510000.0,-370356000.0,-190637000.0,0.0,-557453000.0,-417943000.0,-202655000.0,308432000.0,0.0,477989000.0,477989000.0,477989000.0,0.0,0.0,0.041,2184756000.0,772013000.0,437093000,0.0,0.616,4.264,4.343,306729000,0.0,13.68,0.174,0.172,735527000,2870643000,11681691000.0,11681691000.0,0.0,0.066,0.145,0.32,0.074,0.0,2027695000.0,1.0,148976460,146652000,147802000.0,79.656,3929174000,0,287234000.0,0,26.793,-29601000
19,CVH,ART,2008-06-30,2008-08-07,2008-06-30,2019-05-07,-4440000,7130849000,7265768250.0,1902898000,5227951000,1.545,22.113,-80428000.0,894093000,894093000,8240046000.0,561231000.0,1.003,1.15,1472337000,0,1472337000,1472337000,125879000,142569000.0,0,0.0,0.0,988359000.0,1130928000.0,0.101,1130928000.0,988359000.0,894959000.0,3.67,3.62,3.67,3316679000,3262957500.0,3316679000,6034921472,6.0,5.336,-10798000.0,-0.072,1.0,2989008000.0,0.266,3258832000,93400000.0,2553191000,2594874000.0,0,1599897000,15362000,1584535000,3814170000,1897070000,1917100000,5456677472,-791040000.0,-913265000.0,-253862000.0,489224000.0,0.0,244820000.0,-1105490000.0,-111797000.0,69630000.0,0.0,561231000.0,561231000.0,561231000.0,0.0,0.0,0.05,2138849000.0,850159000.0,387194000,0.0,1.645,9.723,10.038,311291000,0.0,36.84,0.486,0.492,807463000,2785168000,11229054000.0,11229054000.0,0.0,0.077,0.172,0.381,0.088,0.0,1982847000.0,1.0,148118281,149988000,151680000.0,74.866,3872017000,0,333728000.0,0,25.816,5828000
20,CVH,ART,2008-03-31,2008-05-12,2008-03-31,2019-05-07,13548000,7300277000,7085825000.0,1872929000,5427348000,1.494,21.604,-66432000.0,912884000,912884000,7556867000.0,629382000.0,0.988,1.221,1662119000,0,1662119000,1662119000,124236000,142569000.0,0,0.0,0.0,1088685000.0,1231254000.0,0.116,1231254000.0,1088685000.0,1002927000.0,4.1,4.03,4.1,3287345000,3166378250.0,3287345000,7457455751,7.0,6.057,212178000.0,1.394,1.0,3026775000.0,0.286,3246754000,85758000.0,2906273000,2242870000.0,0,1874513000,71931000,1802582000,4012932000,1896485000,2116447000,6708220751,-997623000.0,-1275029000.0,-345474000.0,668756000.0,0.0,346520000.0,-1622753000.0,-281292000.0,278610000.0,0.0,629382000.0,629382000.0,629382000.0,0.0,0.0,0.059,2079983000.0,946792000.0,495907000,0.0,2.041,10.658,10.788,307047000,0.0,44.23,0.634,0.636,693600000,2702018000,10583642000.0,10583642000.0,0.0,0.089,0.199,0.485,0.103,0.0,1928926000.0,1.0,151666759,152166000,154245000.0,69.553,4053523000,0,373545000.0,0,26.639,-23556000
