None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CVH,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-3056000.0,5358921000.0,,1841138000.0,3517783000.0,,17.579,-7558000.0,1215475000.0,1215475000.0,1333846000.0,147517000.0,1.221,0.931,760500000.0,10000000.0,750500000.0,760500000.0,83610000.0,0.0,0.0,0.0,0.0,251857000.0,251857000.0,0.132,251857000.0,251857000.0,238701000.0,0.93,0.92,0.93,2775508000.0,,2775508000.0,8042899322.0,9.0,8.135,81548000.0,0.516,1.0,575290000.0,0.301,2026255000.0,13156000.0,1369666000.0,,0.0,1299773000.0,192105000.0,1107668000.0,2583413000.0,1508025000.0,1075388000.0,8186403322.0,311471000.0,-3198000.0,8288000.0,0.0,0.0,13754000.0,208611000.0,219367000.0,89106000.0,0.0,147517000.0,147517000.0,147517000.0,0.0,0.0,0.077,351009000.0,224281000.0,342890000.0,0.0,2.95,15.435,15.425,310716000.0,0.0,51.52,1.09,1.083,362710000.0,1791359000.0,1909136000.0,1909136000.0,0.0,,,,,0.0,322649000.0,1.0,158897580.0,157891000,160436000.0,12.091,3332666000.0,52152000.0,91184000.0,0.0,21.107,333113000.0
27,CVH,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-07,-12593000.0,5284743000.0,,1759431000.0,3525312000.0,,16.352,-13360000.0,904004000.0,904004000.0,1376396000.0,135454000.0,1.072,1.041,760500000.0,10000000.0,750500000.0,760500000.0,206738000.0,0.0,0.0,0.0,0.0,230670000.0,230670000.0,0.119,230670000.0,230670000.0,217422000.0,0.86,0.84,0.86,2589853000.0,,2589853000.0,8918456672.0,10.0,9.272,157486000.0,0.994,1.0,568513000.0,0.292,2035021000.0,13248000.0,1464601000.0,,0.0,1493845000.0,399142000.0,1094703000.0,2694890000.0,1641617000.0,1053273000.0,8817973672.0,233987000.0,-5736000.0,-105840000.0,-10000000.0,0.0,-106136000.0,169277000.0,188373000.0,170846000.0,0.0,135454000.0,135454000.0,135454000.0,0.0,0.0,0.07,361925000.0,206588000.0,374530000.0,0.0,3.405,17.092,16.957,325799000.0,0.0,54.94,1.212,1.196,379694000.0,1643843000.0,1944909000.0,1944909000.0,0.0,,,,,0.0,333290000.0,1.0,160501887.0,158383000,161342000.0,12.28,3249722000.0,53283000.0,81968000.0,0.0,20.518,117814000.0
28,CVH,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-07,-9028000.0,5254181000.0,,1643856000.0,3610325000.0,,15.874,-26760000.0,670017000.0,670017000.0,1401054000.0,120981000.0,0.998,1.068,770500000.0,10000000.0,760500000.0,770500000.0,215553000.0,0.0,0.0,0.0,0.0,205704000.0,205704000.0,0.106,205704000.0,205704000.0,192798000.0,0.76,0.74,0.76,2540342000.0,,2540342000.0,9032975912.0,10.0,9.436,463813000.0,2.898,1.0,537663000.0,0.277,2044304000.0,12906000.0,1662560000.0,,0.0,1684246000.0,572146000.0,1112100000.0,2713839000.0,1647800000.0,1066039000.0,8654121912.0,278371000.0,-25938000.0,-148943000.0,0.0,0.0,-142182000.0,-70020000.0,-17322000.0,490573000.0,0.0,120981000.0,120981000.0,120981000.0,0.0,0.0,0.062,354944000.0,182719000.0,421957000.0,0.0,3.407,16.97,16.922,336304000.0,0.0,53.98,1.239,1.237,313634000.0,1508389000.0,1938717000.0,1938717000.0,0.0,,,,,0.0,328228000.0,1.0,160320895.0,160029000,163344000.0,12.115,3209877000.0,55755000.0,71817000.0,0.0,20.058,-3944000.0
29,CVH,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-3743000.0,4895172000.0,,1325702000.0,3569470000.0,,15.884,-31799000.0,391646000.0,391646000.0,1166289000.0,126427000.0,1.044,0.916,770500000.0,10000000.0,760500000.0,770500000.0,64668000.0,86176000.0,0.0,0.0,0.0,214223000.0,300399000.0,0.175,300399000.0,214223000.0,201478000.0,0.79,0.77,0.79,2554703000.0,,2554703000.0,9454632155.0,11.0,10.015,83752000.0,0.521,1.0,552611000.0,0.321,2031742000.0,12745000.0,1972057000.0,,0.0,1671247000.0,545615000.0,1125632000.0,2340469000.0,1270227000.0,1070242000.0,9253967155.0,-178189000.0,-4423000.0,3222000.0,0.0,0.0,3222000.0,-296962000.0,-260740000.0,115551000.0,0.0,126427000.0,126427000.0,126427000.0,0.0,0.0,0.074,356747000.0,195864000.0,442785000.0,0.0,3.622,18.447,17.912,351427000.0,0.0,56.96,1.4,1.361,304490000.0,1387408000.0,1718900000.0,1718900000.0,0.0,,,,,0.0,331013000.0,1.0,162464311.0,160833000,164614000.0,10.687,2863430000.0,57666000.0,75051000.0,0.0,17.804,55475000.0
30,CVH,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-07,-1019000.0,4730519000.0,,1238921000.0,3491598000.0,,15.098,-14047000.0,569835000.0,569835000.0,1136751000.0,133065000.0,0.968,0.954,770500000.0,10000000.0,760500000.0,770500000.0,134901000.0,0.0,0.0,0.0,0.0,225144000.0,225144000.0,0.134,225144000.0,225144000.0,212056000.0,0.83,0.81,0.83,2421239000.0,,2421239000.0,9597869866.0,12.0,11.884,233168000.0,1.454,1.0,537438000.0,0.321,1995577000.0,13088000.0,1655100000.0,,0.0,1411784000.0,288067000.0,1123717000.0,2309280000.0,1280507000.0,1028773000.0,9280733866.0,-1029000.0,-3966000.0,6098000.0,-117500000.0,0.0,-111402000.0,-136842000.0,-118829000.0,247215000.0,0.0,133065000.0,133065000.0,133065000.0,0.0,0.0,0.079,327415000.0,210023000.0,401108000.0,0.0,3.833,19.874,18.619,310976000.0,0.0,57.347,1.479,1.465,286664000.0,1260981000.0,1674189000.0,1674189000.0,0.0,,,,,0.0,304746000.0,1.0,161835620.0,160373000,163887000.0,10.439,2734942000.0,65183000.0,78991000.0,0.0,17.054,-41586000.0
31,CVH,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-07,5274000.0,4639026000.0,,1203823000.0,3435203000.0,,14.245,-9837000.0,570864000.0,570864000.0,1128682000.0,129496000.0,0.979,1.043,888000000.0,10000000.0,878000000.0,888000000.0,103166000.0,0.0,0.0,0.0,0.0,226041000.0,226041000.0,0.137,226041000.0,226041000.0,206368000.0,0.81,0.79,0.81,2271037000.0,,2271037000.0,8306454749.0,12.0,11.513,214601000.0,1.346,1.0,524275000.0,0.317,2016594000.0,19673000.0,1709370000.0,,0.0,1302743000.0,257955000.0,1044788000.0,2367989000.0,1230198000.0,1137791000.0,7596919749.0,252399000.0,-5406000.0,-7030000.0,-141150000.0,0.0,-148180000.0,176141000.0,191384000.0,224438000.0,0.0,129496000.0,129496000.0,129496000.0,0.0,0.0,0.078,316818000.0,207457000.0,403440000.0,0.0,3.345,18.048,16.208,313195000.0,0.0,47.167,1.281,1.268,282842000.0,1127916000.0,1652957000.0,1652957000.0,0.0,,,,,0.0,294885000.0,1.0,161065425.0,159422000,163315000.0,10.368,2622432000.0,63128000.0,76872000.0,0.0,16.45,-26375000.0
32,CVH,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-07,-745000.0,4596894000.0,,1132875000.0,3464019000.0,,14.049,-15710000.0,318465000.0,318465000.0,1119149000.0,112651000.0,0.928,1.165,1028000000.0,30000000.0,998000000.0,1028000000.0,115825000.0,0.0,0.0,0.0,0.0,192431000.0,192431000.0,0.123,192431000.0,192431000.0,179523000.0,0.75,0.73,0.75,2123295000.0,,2123295000.0,7044264754.0,12.0,11.185,201555000.0,1.334,1.0,446051000.0,0.285,2020776000.0,12908000.0,2065395000.0,,0.0,1485438000.0,426148000.0,1059290000.0,2473599000.0,1220258000.0,1253341000.0,7291400754.0,-99171000.0,-863454000.0,4322000.0,642645000.0,0.0,646967000.0,-963403000.0,-84239000.0,217265000.0,0.0,112651000.0,112651000.0,112651000.0,0.0,0.0,0.072,267577000.0,178474000.0,361917000.0,0.0,3.434,19.421,16.579,318889000.0,0.0,45.427,1.305,1.228,296004000.0,998419000.0,1565200000.0,1565200000.0,0.0,,,,,0.0,251737000.0,1.0,160509251.0,151130000,154947000.0,10.357,2576118000.0,59856000.0,66872000.0,0.0,17.046,-87383000.0
33,CVH,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-07,8002000.0,2340600000.0,,973027000.0,1367573000.0,,9.119,-7160000.0,417636000.0,417636000.0,1089035000.0,91766000.0,1.044,0.931,170500000.0,0.0,170500000.0,170500000.0,59536000.0,17602000.0,0.0,0.0,0.0,146408000.0,164010000.0,0.118,164010000.0,146408000.0,142826000.0,0.69,0.67,0.69,1212426000.0,,1212426000.0,4536114141.0,8.0,8.116,99427000.0,0.748,1.0,295145000.0,0.213,319106000.0,3582000.0,842538000.0,,0.0,1310101000.0,349722000.0,960379000.0,1128174000.0,931820000.0,196354000.0,4764467141.0,18783000.0,-5877000.0,7058000.0,0.0,0.0,7058000.0,-94862000.0,-81825000.0,106587000.0,0.0,91766000.0,91766000.0,91766000.0,0.0,0.0,0.066,160777000.0,134368000.0,211809000.0,0.0,3.93,14.133,13.877,32193000.0,0.0,35.387,0.897,0.881,151994000.0,885769000.0,1384180000.0,1384180000.0,0.0,,,,,0.0,156096000.0,1.0,134640167.0,132956000,136166000.0,10.411,2021494000.0,37368000.0,51060000.0,0.0,15.204,41207000.0
34,CVH,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-07,11153000.0,2217794000.0,,874125000.0,1343669000.0,,8.332,-4648000.0,398853000.0,398853000.0,1043317000.0,87022000.0,0.953,1.009,170500000.0,0.0,170500000.0,170500000.0,72720000.0,0.0,0.0,0.0,0.0,139015000.0,139015000.0,0.105,139015000.0,139015000.0,135443000.0,0.66,0.64,0.66,1104093000.0,,1104093000.0,4646706162.0,9.0,8.813,97332000.0,0.734,1.0,286499000.0,0.215,307482000.0,3572000.0,764823000.0,,0.0,1236240000.0,287141000.0,949099000.0,1113701000.0,917136000.0,196565000.0,4779548162.0,95511000.0,-3000.0,-1621000.0,0.0,0.0,-1621000.0,-4848000.0,-197000.0,101980000.0,0.0,87022000.0,87022000.0,87022000.0,0.0,0.0,0.065,158293000.0,128206000.0,198139000.0,0.0,4.329,15.171,14.887,29917000.0,0.0,35.58,0.928,0.915,143763000.0,794003000.0,1329816000.0,1329816000.0,0.0,,,,,0.0,154034000.0,1.0,134332439.0,132516000,135980000.0,10.035,1910312000.0,35698000.0,48421000.0,0.0,14.416,-43011000.0
35,CVH,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-07,3788000.0,2111171000.0,,736882000.0,1374289000.0,,7.635,-2442000.0,303342000.0,303342000.0,1029806000.0,84002000.0,0.805,1.104,170500000.0,0.0,170500000.0,170500000.0,71244000.0,0.0,0.0,0.0,0.0,134317000.0,134317000.0,0.103,134317000.0,134317000.0,130743000.0,0.64,0.62,0.64,1003207000.0,,1003207000.0,4233682343.0,9.0,8.475,115747000.0,0.881,1.0,280200000.0,0.214,308108000.0,3574000.0,754408000.0,,0.0,1227587000.0,249159000.0,978428000.0,1107964000.0,915813000.0,192151000.0,4334616343.0,31908000.0,-221000.0,-2440000.0,0.0,0.0,-2440000.0,-83841000.0,-81178000.0,118189000.0,0.0,84002000.0,84002000.0,84002000.0,0.0,0.0,0.064,156813000.0,123387000.0,199917000.0,0.0,4.321,14.667,14.573,28900000.0,0.0,32.6,0.872,0.862,136779000.0,706981000.0,1310006000.0,1310006000.0,0.0,,,,,0.0,152460000.0,1.0,132963692.0,131392500,135450000.0,9.97,1803063000.0,37686000.0,46741000.0,0.0,13.723,-178931000.0
36,CVH,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-07,21863000.0,2028294000.0,,570935000.0,1457359000.0,,7.03,-722000.0,271434000.0,271434000.0,1023738000.0,74327000.0,0.636,1.188,170500000.0,0.0,170500000.0,170500000.0,62454000.0,0.0,0.0,0.0,0.0,121551000.0,121551000.0,0.094,121551000.0,121551000.0,117979000.0,0.567,0.547,0.567,927073000.0,,927073000.0,3668561542.0,8.0,7.839,126427000.0,0.959,1.0,264229000.0,0.205,308757000.0,3572000.0,721430000.0,,0.0,1179791000.0,120331000.0,1059460000.0,1101221000.0,897173000.0,204048000.0,3751392542.0,18103000.0,-751000.0,-83788000.0,0.0,0.0,-83788000.0,-25258000.0,-23785000.0,127149000.0,0.0,74327000.0,74327000.0,74327000.0,0.0,0.0,0.058,153519000.0,110710000.0,189702000.0,0.0,4.046,13.643,13.587,30122000.0,0.0,28.22,0.788,0.782,134702000.0,622979000.0,1287967000.0,1287967000.0,0.0,,,,,0.0,149210000.0,1.0,132933825.0,131880000,135933000.0,9.766,1719537000.0,34513000.0,43652000.0,0.0,13.039,-326238000.0
37,CVH,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-07,17838000.0,1981736000.0,,533967000.0,1447769000.0,,6.96,-6451000.0,253331000.0,253331000.0,969258000.0,69688000.0,0.625,1.133,170500000.0,0.0,170500000.0,170500000.0,73909000.0,18179000.0,0.0,0.0,0.0,114197000.0,132376000.0,0.108,132376000.0,114197000.0,110616000.0,0.523,0.503,0.523,928998000.0,,928998000.0,3755796302.0,9.0,8.81,78659000.0,0.589,1.0,254048000.0,0.208,308630000.0,3581000.0,735395000.0,,0.0,1152591000.0,101191000.0,1051400000.0,1052738000.0,854880000.0,197858000.0,3874124302.0,-35497000.0,-82000.0,3244000.0,0.0,0.0,3244000.0,-123851000.0,-117318000.0,85110000.0,0.0,69688000.0,69688000.0,69688000.0,0.0,0.0,0.057,150654000.0,103394000.0,183781000.0,0.0,4.17,15.488,15.165,33085000.0,0.0,28.662,0.854,0.835,135101000.0,548652000.0,1223306000.0,1223306000.0,0.0,,,,,0.0,145899000.0,1.0,135164837.0,133472000,137607500.0,9.165,1673106000.0,36255000.0,40928000.0,0.0,12.535,-320913000.0
38,CVH,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-07,21723000.0,1954968000.0,,592195000.0,1362773000.0,,6.395,-1761000.0,288828000.0,288828000.0,906756000.0,67523000.0,0.652,1.301,170500000.0,0.0,170500000.0,170500000.0,58938000.0,0.0,0.0,0.0,0.0,111305000.0,111305000.0,0.097,111305000.0,111305000.0,107179000.0,0.507,0.493,0.507,849785000.0,,849785000.0,3102747434.0,9.0,8.185,92072000.0,0.693,1.0,243233000.0,0.212,321363000.0,4126000.0,607553000.0,,0.0,1077198000.0,106231000.0,970967000.0,1105183000.0,907724000.0,197459000.0,3157852434.0,58723000.0,-44428000.0,868000.0,-4916000.0,0.0,-4048000.0,-31062000.0,15127000.0,93833000.0,0.0,67523000.0,67523000.0,67523000.0,0.0,0.0,0.059,141139000.0,102094000.0,238753000.0,0.0,3.716,14.3,14.011,30654000.0,0.0,23.44,0.742,0.732,146080000.0,478964000.0,1149989000.0,1149989000.0,0.0,,,,,0.0,136859000.0,1.0,134720667.0,132892500,136845000.0,8.654,1633605000.0,42229000.0,39656000.0,0.0,12.293,-315529000.0
39,CVH,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-07,27771000.0,1822856000.0,,493086000.0,1329770000.0,,5.936,-3727000.0,230105000.0,230105000.0,870005000.0,63427000.0,0.589,1.329,175000000.0,0.0,175000000.0,175000000.0,49178000.0,0.0,0.0,0.0,0.0,102771000.0,102771000.0,0.094,102771000.0,102771000.0,99104000.0,0.48,0.467,0.48,782578000.0,,782578000.0,2647529794.0,8.0,7.933,80927000.0,0.614,1.0,226426000.0,0.207,282856000.0,3667000.0,647088000.0,,0.0,1046391000.0,74645000.0,971746000.0,1040278000.0,837807000.0,202471000.0,2723010794.0,-20376000.0,0.0,3034000.0,0.0,0.0,3034000.0,-108064000.0,-104337000.0,84654000.0,0.0,63427000.0,63427000.0,63427000.0,0.0,0.0,0.058,135171000.0,91255000.0,200303000.0,0.0,3.48,14.073,13.966,31730000.0,0.0,20.516,0.681,0.676,135015000.0,411441000.0,1096431000.0,1096431000.0,0.0,,,,,0.0,130634000.0,1.0,132729050.0,131845500,135916500.0,8.316,1540000000.0,42332000.0,35677000.0,0.0,11.68,-344721000.0
40,CVH,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-07,22456000.0,1742705000.0,,497120000.0,1245585000.0,,5.372,-1433000.0,250481000.0,250481000.0,861270000.0,49507000.0,0.588,1.487,175000000.0,0.0,175000000.0,175000000.0,55319000.0,0.0,0.0,0.0,0.0,79842000.0,79842000.0,0.075,79842000.0,79842000.0,76165000.0,0.38,0.367,0.38,700837000.0,,700837000.0,1922758549.0,7.0,6.599,58086000.0,0.445,1.0,204148000.0,0.192,283417000.0,3677000.0,538987000.0,,0.0,935694000.0,47235000.0,888459000.0,1041868000.0,844820000.0,197048000.0,1934526549.0,63713000.0,-16045000.0,1900000.0,0.0,0.0,1900000.0,2294000.0,19772000.0,59519000.0,0.0,49507000.0,49507000.0,49507000.0,0.0,0.0,0.046,134694000.0,69454000.0,182472000.0,0.0,2.76,11.607,11.568,32068000.0,0.0,14.622,0.51,0.503,148861000.0,348015000.0,1065418000.0,1065418000.0,0.0,,,,,0.0,130086000.0,1.0,132300468.0,130450500,134206500.0,8.167,1459288000.0,41343000.0,26658000.0,0.0,11.187,-347700000.0
41,CVH,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-07,22167000.0,1643440000.0,,424275000.0,1219165000.0,,4.927,-4096000.0,186768000.0,186768000.0,769495000.0,40379000.0,0.53,1.544,175000000.0,0.0,175000000.0,175000000.0,63536000.0,18885000.0,0.0,0.0,0.0,66269000.0,85154000.0,0.09,85154000.0,66269000.0,62602000.0,0.307,0.293,0.307,646037000.0,,646037000.0,1740149106.0,7.0,6.743,85477000.0,0.652,1.0,176795000.0,0.187,269433000.0,3667000.0,561527000.0,,0.0,932352000.0,57895000.0,874457000.0,997403000.0,800712000.0,196691000.0,1738575106.0,13342000.0,-31487000.0,-34282000.0,0.0,0.0,-34282000.0,-41949000.0,-6366000.0,89573000.0,0.0,40379000.0,40379000.0,40379000.0,0.0,0.0,0.043,120038000.0,56757000.0,178577000.0,0.0,2.691,11.941,11.804,34045000.0,0.0,12.902,0.486,0.48,134987000.0,298507000.0,946290000.0,946290000.0,0.0,,,,,0.0,115340000.0,1.0,134750075.0,131119500,134991750.0,7.217,1374007000.0,36861000.0,22223000.0,0.0,10.479,-376437000.0
42,CVH,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-07,23589000.0,1578247000.0,,417502000.0,1160745000.0,,4.823,-2778000.0,173426000.0,173426000.0,721985000.0,40185000.0,0.564,1.466,175000000.0,0.0,175000000.0,175000000.0,47879000.0,0.0,0.0,0.0,0.0,65969000.0,65969000.0,0.074,65969000.0,65969000.0,62302000.0,0.302,0.293,0.302,639998000.0,,639998000.0,1926569766.0,9.0,8.184,50943000.0,0.384,1.0,169968000.0,0.191,269235000.0,3667000.0,569769000.0,,0.0,890082000.0,61972000.0,828110000.0,938249000.0,740817000.0,197432000.0,1948141766.0,-23146000.0,-100000.0,-21840000.0,0.0,0.0,-21840000.0,-55027000.0,-52149000.0,53721000.0,0.0,40185000.0,40185000.0,40185000.0,0.0,0.0,0.045,113985000.0,55983000.0,159096000.0,0.0,3.044,15.209,15.301,31931000.0,0.0,14.444,0.565,0.556,131036000.0,258129000.0,891953000.0,891953000.0,0.0,,,,,0.0,109173000.0,1.0,134871395.0,132705000,136665000.0,6.721,1309012000.0,43509000.0,22117000.0,0.0,9.864,-323315000.0
43,CVH,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-07,9476000.0,1544538000.0,,493758000.0,1050780000.0,,4.46,-3867000.0,196572000.0,196572000.0,725250000.0,36601000.0,0.647,1.613,175000000.0,0.0,175000000.0,175000000.0,31845000.0,0.0,0.0,0.0,0.0,60413000.0,60413000.0,0.068,60413000.0,60413000.0,56746000.0,0.276,0.267,0.276,591045000.0,,591045000.0,1596572164.0,9.0,7.812,39770000.0,0.3,1.0,164863000.0,0.185,269886000.0,3667000.0,490019000.0,,0.0,818123000.0,102706000.0,715417000.0,953493000.0,763061000.0,190432000.0,1674126164.0,-55982000.0,-8211000.0,457000.0,0.0,0.0,457000.0,-100076000.0,-87998000.0,43637000.0,0.0,36601000.0,36601000.0,36601000.0,0.0,0.0,0.041,113426000.0,51437000.0,189233000.0,0.0,2.832,15.28,16.009,33235000.0,0.0,12.631,0.5,0.5,142011000.0,217944000.0,890113000.0,890113000.0,0.0,,,,,0.0,108681000.0,1.0,132539909.0,132525000,137250000.0,6.717,1274652000.0,43509000.0,20145000.0,0.0,9.618,-269303000.0
44,CVH,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-07,2332000.0,1467148000.0,,518251000.0,948897000.0,,3.975,-2292000.0,252554000.0,252554000.0,702769000.0,28439000.0,0.701,1.704,175000000.0,0.0,175000000.0,175000000.0,30190000.0,0.0,0.0,0.0,0.0,46536000.0,46536000.0,0.055,46536000.0,46536000.0,44091000.0,0.209,0.2,0.209,542665000.0,,542665000.0,1213358343.0,8.0,6.859,19542000.0,0.143,1.0,145780000.0,0.172,262272000.0,2445000.0,388355000.0,,0.0,706650000.0,83934000.0,622716000.0,924483000.0,738967000.0,185516000.0,1525722343.0,-59810000.0,-1076000.0,-174196000.0,170500000.0,0.0,-3696000.0,-77948000.0,-74580000.0,21834000.0,0.0,28439000.0,28439000.0,28439000.0,0.0,0.0,0.034,109287000.0,36493000.0,162967000.0,0.0,2.812,16.339,17.615,32768000.0,0.0,11.556,0.47,0.486,129651000.0,181343000.0,848549000.0,848549000.0,0.0,,,,,0.0,104658000.0,1.0,132033614.0,136503000,142328250.0,6.216,1204876000.0,43509000.0,15652000.0,0.0,8.827,-220716000.0
45,CVH,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-07,6700000.0,1451273000.0,,578518000.0,872755000.0,,4.671,-6351000.0,312364000.0,312364000.0,683603000.0,22870000.0,0.77,1.106,0.0,0.0,0.0,0.0,62994000.0,25910000.0,0.0,0.0,0.0,36593000.0,62503000.0,0.077,62503000.0,36593000.0,36593000.0,0.158,0.149,0.158,689079000.0,,689079000.0,1071662484.0,8.0,6.637,68124000.0,0.462,1.0,130850000.0,0.161,262111000.0,0.0,125253000.0,,0.0,640127000.0,87515000.0,552612000.0,762194000.0,751545000.0,10649000.0,1307981484.0,76045000.0,-224000.0,190000.0,0.0,0.0,190000.0,1380000.0,7955000.0,74475000.0,0.0,22870000.0,22870000.0,22870000.0,0.0,0.0,0.028,103843000.0,27007000.0,165697000.0,0.0,1.898,15.496,15.287,34327000.0,0.0,8.867,0.416,0.416,128777000.0,152904000.0,814453000.0,814453000.0,0.0,,,,,0.0,97342000.0,1.0,147516653.0,147516653,,5.521,1189162000.0,43509000.0,13723000.0,0.0,8.061,-173027000.0
46,CVH,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-07,11265000.0,1393594000.0,,527496000.0,866098000.0,,4.552,-1875000.0,236319000.0,236319000.0,668844000.0,21650000.0,0.739,1.084,0.0,0.0,0.0,0.0,50362000.0,0.0,0.0,0.0,0.0,34919000.0,34919000.0,0.044,34919000.0,34919000.0,34919000.0,0.147,0.142,0.147,668745000.0,,668745000.0,1306770593.0,10.0,8.161,33819000.0,0.23,1.0,125838000.0,0.158,265403000.0,0.0,178477000.0,,0.0,655913000.0,113438000.0,542475000.0,724849000.0,713395000.0,11454000.0,1540999593.0,2090000.0,33827000.0,1930000.0,0.0,0.0,1930000.0,-35534000.0,-67486000.0,35694000.0,0.0,21650000.0,21650000.0,21650000.0,0.0,0.0,0.027,101622000.0,24216000.0,159273000.0,0.0,2.304,18.685,18.305,32480000.0,0.0,10.489,0.505,0.505,129030000.0,130034000.0,794682000.0,794682000.0,0.0,,,,,0.0,95048000.0,1.0,146917319.0,146917319,,5.409,1128191000.0,41111000.0,13269000.0,0.0,7.679,-185899000.0
47,CVH,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-07,4989000.0,1307620000.0,,493454000.0,814166000.0,,4.366,-2043000.0,234229000.0,234229000.0,663736000.0,20418000.0,0.742,1.056,0.0,0.0,0.0,0.0,58253000.0,0.0,0.0,0.0,0.0,32935000.0,32935000.0,0.042,32935000.0,32935000.0,32935000.0,0.142,0.133,0.142,635944000.0,,635944000.0,1058865023.0,9.0,7.018,23283000.0,0.16,1.0,122963000.0,0.156,264351000.0,0.0,144103000.0,,0.0,575604000.0,80507000.0,495097000.0,671676000.0,664937000.0,6739000.0,1307823023.0,-14729000.0,-1973000.0,95000.0,0.0,0.0,95000.0,-40150000.0,-36134000.0,25326000.0,0.0,20418000.0,20418000.0,20418000.0,0.0,0.0,0.026,101944000.0,21019000.0,150028000.0,0.0,2.057,17.156,16.564,33618000.0,0.0,8.978,0.45,0.45,129241000.0,108384000.0,786699000.0,786699000.0,0.0,,,,,0.0,95511000.0,1.0,145673321.0,145673321,,5.4,1043269000.0,41111000.0,12517000.0,0.0,7.162,-171483000.0
48,CVH,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-07,6662000.0,1282584000.0,,514974000.0,767610000.0,,4.19,-1602000.0,248958000.0,248958000.0,634809000.0,19469000.0,0.782,1.082,0.0,0.0,0.0,0.0,51138000.0,0.0,0.0,0.0,0.0,31113000.0,31113000.0,0.041,31113000.0,31113000.0,31113000.0,0.133,0.129,0.133,616155000.0,,616155000.0,826291961.0,7.0,5.9,44475000.0,0.302,1.0,116602000.0,0.155,262623000.0,0.0,112444000.0,,0.0,542125000.0,93967000.0,448158000.0,666429000.0,658559000.0,7870000.0,1082520961.0,-7271000.0,-2889000.0,-8893000.0,0.0,0.0,-8893000.0,-44455000.0,-39964000.0,46077000.0,0.0,19469000.0,19469000.0,19469000.0,0.0,0.0,0.026,97736000.0,18866000.0,149949000.0,0.0,1.757,15.674,14.664,35592000.0,0.0,7.361,0.395,0.395,123321000.0,87966000.0,751411000.0,751411000.0,0.0,,,,,0.0,91334000.0,1.0,147059474.0,147059474,,5.11,1019961000.0,41111000.0,11644000.0,0.0,6.936,-143585000.0
