None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,S2,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-06-30,12000000,44584000000,,5951000000,38633000000,,13.933,-2482000000.0,176000000,176000000,3096000000.0,43000000.0,0.524,2.287,21492000000,5278000000,16214000000,21492000000,666000000,1163000000.0,0,0.019,0.11,409000000.0,1572000000.0,0.245,1572000000.0,409000000.0,99000000.0,,,,13562000000,,13562000000,43897979190,45.0,8.072,-1301000000.0,-1.337,1.0,3324000000.0,0.518,8681000000,310000000.0,45870000000,,961000000,390000000,0,390000000,31022000000,11349000000,19673000000,22581979190,-4000000.0,-3000000.0,4000000.0,1403000000.0,-117000000.0,1302000000.0,-2487000000.0,0.0,1181000000.0,0.0,43000000.0,41000000.0,41000000.0,0.0,0.0,0.006,2893000000.0,431000000.0,1547000000,,1.665,-297.131,,27584000000,2000000.0,23.2,0.902,0.902,4064000000,1314000000,6420000000.0,6420000000.0,0.0,,,,,0.0,1730000000.0,1.0,973361172,973361172,,6.596,35903000000,0,56000000.0,1903000000,36.886,-5398000000
79,S2,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-06-30,6000000,43146000000,,5865000000,37281000000,,15.321,-1774000000.0,180000000,180000000,3110000000.0,-76000000.0,0.751,2.177,20092000000,1724000000,18368000000,20092000000,592000000,1121000000.0,0,0.02,0.0,231000000.0,1352000000.0,0.215,1352000000.0,231000000.0,-76000000.0,,,,13579000000,,13579000000,39038138481,33.0,7.142,-1333000000.0,-1.504,1.0,3170000000.0,0.505,8794000000,307000000.0,46458000000,,999000000,457000000,0,457000000,29567000000,7806000000,21761000000,19126138481,-59000000.0,-46000000.0,9000000.0,1365000000.0,-109000000.0,1285000000.0,-1785000000.0,0.0,441000000.0,0.0,-76000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.012,2920000000.0,250000000.0,1524000000,,1.409,76.505,,26079000000,2000000.0,21.58,0.783,0.783,3979000000,1386000000,6280000000.0,6280000000.0,0.0,,,,,0.0,1799000000.0,1.0,886290013,886290013,,7.086,34352000000,0,0.0,1808000000,38.759,-1941000000
80,S2,ARQ,2000-12-31,2001-03-13,2000-12-31,2021-06-30,21000000,42601000000,,5973000000,36628000000,,15.851,-2642000000.0,239000000,239000000,2782000000.0,-417000000.0,0.75,2.051,18719000000,1205000000,17514000000,18719000000,607000000,1109000000.0,0,0.021,0.22,1576000000.0,2685000000.0,0.421,2685000000.0,1576000000.0,1303000000.0,0.1,0.12,0.1,13963000000,,13963000000,37428833107,13.0,5.363,-1254000000.0,-1.424,1.0,3594000000.0,0.564,8938000000,273000000.0,44175000000,,949000000,673000000,0,673000000,28638000000,7968000000,20670000000,18948833107,20000000.0,251000000.0,17000000.0,1090000000.0,-115000000.0,1027000000.0,-2395000000.0,0.0,1388000000.0,0.0,1461000000.0,1461000000.0,1461000000.0,0.0,-1878000000.0,0.229,3724000000.0,-130000000.0,2285000000,2.2,1.357,9.614,9.554,25316000000,0.0,21.4,0.802,0.798,4028000000,1578000000,6376000000.0,6376000000.0,0.0,,,,,0.0,2377000000.0,1.0,885459491,880900000,892400000.0,7.238,33663000000,0,-158000000.0,1800000000,38.214,-1995000000
81,S2,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-06-30,27000000,40845000000,,5326000000,35519000000,,16.275,-1541000000.0,219000000,219000000,3026000000.0,-6000000.0,0.868,1.838,17642000000,491000000,17151000000,17642000000,352000000,1062000000.0,0,0.018,0.11,659000000.0,1721000000.0,0.289,1721000000.0,659000000.0,426000000.0,0.44,0.43,0.44,14390000000,,14390000000,39530407550,16.0,6.079,-523000000.0,-0.591,1.0,2939000000.0,0.493,9283000000,233000000.0,42849000000,,807000000,826000000,0,826000000,26455000000,6136000000,20319000000,22107407550,20000000.0,-33000000.0,0.0,659000000.0,-112000000.0,602000000.0,-1600000000.0,0.0,1018000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,-391000000.0,0.065,2582000000.0,357000000.0,1532000000,0.25,1.536,13.957,26.596,23897000000,0.0,25.0,0.987,0.986,3825000000,2119000000,5965000000.0,5965000000.0,0.0,,,,,0.0,1520000000.0,1.0,884296302,884200000,890800000.0,6.746,31562000000,0,41000000.0,1888000000,35.696,-810000000
82,S2,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-06-30,31000000,40053000000,,5065000000,34988000000,,16.337,-1518000000.0,199000000,199000000,2973000000.0,-91000000.0,0.845,1.788,16974000000,522000000,16452000000,16974000000,322000000,1007000000.0,0,0.013,0.11,593000000.0,1600000000.0,0.276,1600000000.0,593000000.0,363000000.0,0.42,0.41,0.42,14368000000,,14368000000,46632651110,28.0,8.365,-539000000.0,-0.613,1.0,2820000000.0,0.487,9396000000,230000000.0,41435000000,,731000000,904000000,0,904000000,25685000000,5997000000,19688000000,29857651110,-51000000.0,-719000000.0,137000000.0,1259000000.0,-112000000.0,1326000000.0,-2356000000.0,0.0,979000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,-458000000.0,0.063,2698000000.0,122000000.0,1503000000,0.262,2.078,31.662,36.685,23247000000,0.0,33.75,1.385,1.377,3632000000,2251000000,5793000000.0,5793000000.0,0.0,,,,,0.0,1504000000.0,1.0,884671144,879500000,895800000.0,6.587,30657000000,0,-4000000.0,1911000000,34.857,-932000000
83,S2,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-06-30,49000000,38714000000,,4988000000,33726000000,,16.244,-1451000000.0,250000000,250000000,2839000000.0,607000000.0,0.832,1.722,15708000000,609000000,15099000000,15708000000,319000000,966000000.0,0,0.006,0.11,1371000000.0,2337000000.0,0.427,2337000000.0,1371000000.0,1117000000.0,1.28,1.25,1.28,14223000000,,14223000000,67511093012,63.0,13.939,-521000000.0,-0.595,1.0,2640000000.0,0.482,9529000000,254000000.0,38651000000,,750000000,619000000,0,619000000,24491000000,5992000000,18499000000,52053093012,130000000.0,1273000000.0,66000000.0,-751000000.0,-109000000.0,-744000000.0,-56000000.0,0.0,930000000.0,0.0,1122000000.0,1122000000.0,1122000000.0,-675000000.0,-515000000.0,0.205,2484000000.0,156000000.0,1467000000,0.086,3.66,127.895,62.505,22432000000,0.0,59.38,2.516,2.513,3440000000,2458000000,5479000000.0,5479000000.0,0.0,,,,,0.0,1518000000.0,1.0,876609852,875600000,894700000.0,6.257,29185000000,0,-5000000.0,2074000000,33.331,-1004000000
84,S2,ARQ,1999-12-31,2000-03-24,1999-12-31,2021-06-30,81000000,39250000000,,5580000000,33670000000,,15.856,-2079000000.0,120000000,120000000,3280000000.0,-290000000.0,0.817,1.895,16772000000,1087000000,15685000000,16772000000,323000000,977000000.0,0,0.006,0.11,-132000000.0,845000000.0,0.163,845000000.0,-132000000.0,-379000000.0,-1.2,-1.175,-1.2,13560000000,,13560000000,68558889585,-171.0,21.095,-1499000000.0,-1.753,1.0,1892000000.0,0.366,9567000000,247000000.0,39503000000,,777000000,916000000,317000000,599000000,25690000000,6832000000,18858000000,51906889585,-306000000.0,158000000.0,-145000000.0,1445000000.0,-113000000.0,1487000000.0,-2373000000.0,0.0,580000000.0,0.0,-290000000.0,-290000000.0,-290000000.0,130000000.0,0.0,-0.056,2073000000.0,-181000000.0,1462000000,-0.092,3.828,-55.515,423.214,21969000000,0.0,59.25,2.605,2.543,3408000000,1961000000,5172000000.0,5172000000.0,0.0,,,,,0.0,1096000000.0,1.0,876065647,855200000,869000000.0,6.048,29683000000,411000000,-89000000.0,1921000000,34.709,-1252000000
85,S2,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-06-30,47000000,37984000000,,5589000000,32395000000,,15.834,-1405000000.0,426000000,426000000,2531000000.0,-256000000.0,0.885,1.759,15381000000,1005000000,14376000000,15381000000,304000000,935000000.0,0,0.005,0.11,-142000000.0,793000000.0,0.155,793000000.0,-142000000.0,-349000000.0,0.42,0.41,0.42,13766000000,,13766000000,79171512934,7997.0,24.051,-630000000.0,-0.725,1.0,2580000000.0,0.505,9593000000,207000000.0,37028000000,,694000000,1132000000,339000000,793000000,24218000000,6318000000,17900000000,64216512934,323000000.0,-270000000.0,967000000.0,1350000000.0,-112000000.0,1316000000.0,-1768000000.0,0.0,775000000.0,0.0,-256000000.0,-256000000.0,-256000000.0,0.0,0.0,-0.05,2644000000.0,-64000000.0,1511000000,0.262,4.665,-71.694,47.237,20776000000,0.0,73.69,3.219,3.211,3298000000,2549000000,5111000000.0,5111000000.0,0.0,,,,,0.0,1709000000.0,1.0,871441348,869400000,886700000.0,5.879,28391000000,338000000,-93000000.0,2130000000,32.656,-729000000
86,S2,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-06-30,49000000,36099000000,,4596000000,31503000000,,16.138,-1312700000.0,103000000,103000000,2380000000.0,-169000000.0,0.811,1.581,13486000000,664000000,12822000000,13486000000,300000000,885300000.0,0,0.007,0.0,-17000000.0,868300000.0,0.176,868300000.0,-17000000.0,-229000000.0,0.45,0.44,0.45,13987000000,,13987000000,57729918069,104.0,17.017,-1095800000.0,-1.264,1.0,2548000000.0,0.517,8767000000,212000000.0,35050000000,,575000000,1134000000,0,1134000000,22112000000,5665000000,16447000000,44346918069,-45200000.0,-330500000.0,-2600000.0,1309900000.0,-114200000.0,1281900000.0,-1544000000.0,0.0,216900000.0,0.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.034,2520000000.0,28000000.0,1400000000,0.0,3.171,-110.674,36.127,20176000000,0.0,51.12,2.346,2.344,3130000000,2965000000,4928000000.0,4928000000.0,0.0,,,,,0.0,1635000000.0,1.0,867506222,866700000,887100000.0,5.686,27332000000,333000000,-60000000.0,2441000000,31.536,-1069000000
87,S2,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-06-30,100100000,33721100000,,4151800000,29569300000,,15.143,-1317300000.0,148400000,148400000,2416000000.0,-219400000.0,0.761,1.58,12103600000,345100000,11758500000,12103600000,293000000,854700000.0,0,0.008,0.0,-110100000.0,744600000.0,0.158,744600000.0,-110100000.0,-304500000.0,0.47,0.465,0.47,13071800000,,13071800000,58886395322,59.0,17.229,-937200000.0,-1.086,1.0,2301200000.0,0.488,7653500000,194400000.0,32565000000,,500400000,1069300000,0,1069300000,20649300000,5457800000,15191500000,46931195322,-456800000.0,-67500000.0,-45400000.0,-132900000.0,-101800000.0,635100000.0,-1472000000.0,0.0,380100000.0,0.0,-219400000.0,-219400000.0,-219400000.0,0.0,0.0,-0.047,2391700000.0,-90500000.0,1444400000,0.0,3.59,-2550.608,44.65,19623400000,0.0,54.25,2.616,2.61,2929000000,3278400000,4717200000.0,4717200000.0,0.0,,,,,0.0,1537000000.0,1.0,865091158,863200000,880800000.0,5.465,26067600000,0,-85100000.0,2322000000,30.199,-1306000000
88,S2,ARQ,1998-12-31,1999-03-05,1998-12-31,2021-06-30,103600000,33231100000,,4387900000,28843200000,,14.438,-1009000000.0,605200000,605200000,3095900000.0,-250400000.0,0.806,1.67,12189300000,246900000,11942400000,12189300000,229300000,606900000.0,0,0.013,0.115,279000000.0,885900000.0,0.171,885900000.0,279000000.0,-263600000.0,0.22,0.22,0.22,12448300000,,12448300000,49333412008,32.0,13.817,296400000.0,0.344,1.0,2098100000.0,0.404,7693000000,542600000.0,31681100000,,477100000,1134200000,0,1134200000,20782800000,5441100000,15341700000,37749312008,557500000.0,256000000.0,-79800000.0,263300000.0,-138700000.0,29000000.0,-776900000.0,0.0,1305400000.0,0.0,-250400000.0,-251300000.0,-251300000.0,0.0,0.0,-0.048,3925600000.0,-1827500000.0,1654900000,0.523,3.032,91.447,44.162,18983000000,900000.0,43.72,2.203,2.198,2808900000,3650900000,5194000000.0,5194000000.0,179100000.0,,,,,0.0,2470800000.0,1.0,863433486,862200000,876600000.0,6.024,25538100000,0,-13200000.0,2270200000,29.62,-1053200000
89,S2,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-06-30,114300000,20453800000,,3878600000,16575200000,,10.777,-951400000.0,47700000,47700000,1915500000.0,239300000.0,1.21,1.199,5120400000,80600000,5039800000,5120400000,213300000,493000000.0,0,0.009,0.115,400600000.0,893600000.0,0.22,893600000.0,400600000.0,343000000.0,0.275,0.27,0.275,9302300000,,9302300000,31705926039,,,65500000.0,0.076,1.0,2146700000.0,0.528,0,57600000.0,22320700000,,349900000,1529600000,0,1529600000,11151500000,3205800000,7945700000,26633226039,-45600000.0,-251400000.0,-125000000.0,322500000.0,-86400000.0,137100000.0,-1199600000.0,0.0,1016900000.0,0.0,239300000.0,239000000.0,239000000.0,0.0,0.0,0.059,1472600000.0,674100000.0,1099000000,0.418,2.863,,,13502200000,300000.0,38.655,,,3058300000,4012700000,4062200000.0,4062200000.0,0.0,,,,,0.0,979600000.0,1.0,688998216,863200000,879000000.0,4.706,20453800000,0,103700000.0,1428400000,23.695,672800000
90,S2,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-06-30,114400000,19790700000,,3892700000,15898000000,,10.712,-1387800000.0,93300000,93300000,1891500000.0,213500000.0,1.214,1.146,4522000000,115800000,4406200000,4522000000,211300000,468800000.0,0,0.007,0.115,424900000.0,893700000.0,0.225,893700000.0,424900000.0,363600000.0,0.25,0.245,0.25,9223200000,,9223200000,27851117380,,,-308100000.0,-0.358,1.0,2075700000.0,0.523,0,61300000.0,21013000000,,381000000,1525700000,0,1525700000,10567500000,3206400000,7361100000,23422417380,-64900000.0,-238400000.0,-61600000.0,646200000.0,-107500000.0,503100000.0,-1647700000.0,0.0,1079700000.0,0.0,213500000.0,213300000.0,213300000.0,0.0,0.0,0.054,1400100000.0,675600000.0,1251700000,0.46,2.54,,,12887700000,200000.0,34.06,,,3012100000,3899000000,3967200000.0,3967200000.0,0.0,,,,,0.0,931300000.0,1.0,687681074,861000000,879000000.0,4.608,19790700000,0,150100000.0,1334500000,22.986,686300000
91,S2,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-06-30,120200000,18756800000,,4017700000,14739100000,,10.644,-652900000.0,158200000,158200000,1884300000.0,212100000.0,1.26,1.049,4203500000,127800000,4075700000,4203500000,204900000,467300000.0,0,0.003,0.115,430100000.0,897400000.0,0.229,897400000.0,430100000.0,363400000.0,0.245,0.24,0.245,9156200000,,9156200000,27457904748,,,200500000.0,0.233,1.0,2026600000.0,0.518,0,66700000.0,19614200000,,378500000,1689500000,0,1689500000,9600600000,3187900000,6412700000,23412604748,56500000.0,-212600000.0,-48800000.0,159200000.0,-97700000.0,64300000.0,-861200000.0,0.0,853400000.0,0.0,212100000.0,211800000.0,211800000.0,0.0,0.0,0.054,1358400000.0,668200000.0,1040100000,0.469,2.557,,,11779200000,300000.0,34.0,,,3074300000,3796000000,3910900000.0,3910900000.0,0.0,,,,,0.0,891100000.0,1.0,688606022,860200000,877400000.0,4.547,18756800000,0,151300000.0,1227200000,21.805,829800000
92,S2,ARQ,1997-12-31,1998-03-05,1997-12-31,2021-06-30,0,18184800000,,3772600000,14412200000,,10.49,,101700000,101700000,,,1.226,1.015,3879600000,131000000,3748600000,3879600000,202900000,,0,0.0,0.0,,,,,,,,,,9025200000,,9025200000,26509045858,15.0,7.582,,,1.0,,,0,,18885900000,,352000000,1730500000,0,1730500000,9159600000,3076800000,6082800000,22731145858,,,,,,,,,,,,,,,,,,,1100100000,,2.519,23.89,29.919,11494100000,,33.06,1.528,1.912,2960200000,3693100000,,,,,,,,,,1.0,687572470,860400000,,,18184800000,0,,1287200000,21.135,695800000
0,S2,ART,2019-12-31,2020-01-27,2019-12-31,2021-06-30,-453000000,86902000000,86994250000.0,9455000000,77447000000,0.373,6.268,-11702000000.0,3179000000,3179000000,17787000000.0,-2692000000.0,0.758,2.374,44670000000,5740000000,38930000000,44670000000,0,9380000000.0,0,0.0,0.0,-833000000.0,8547000000.0,0.263,8547000000.0,-833000000.0,-3264000000.0,-0.67,-0.67,-0.67,25755000000,25948250000.0,25755000000,60526934535,-73.0,7.082,-2090000000.0,-0.509,1.0,14671000000.0,0.452,48816000000,2431000000.0,67106000000,64534500000.0,1117000000,62000000,62000000,0,61147000000,12471000000,48676000000,19035934535,-3018000000.0,0.0,-19000000.0,-2393000000.0,0.0,-2487000000.0,-10143000000.0,570000000.0,9612000000.0,0.0,-2679000000.0,-2679000000.0,-2679000000.0,0.0,-13000000.0,-0.083,15131000000.0,-460000000.0,3396000000,0.0,0.739,-7.106,-6.91,27540000000,0.0,4.63,0.586,0.586,3873000000,-2226000000,32458000000.0,32458000000.0,0.0,-0.031,-0.103,-0.013,-0.026,121000000.0,7931000000.0,1.0,4111432945,4109000000,4109000000.0,7.899,38086000000,0,-585000000.0,7038000000,9.269,-3016000000
1,S2,ART,2019-09-30,2019-11-12,2019-09-30,2021-06-30,-418000000,87928000000,86869750000.0,10206000000,77722000000,0.38,6.308,-12191000000.0,4262000000,4262000000,17912000000.0,-2716000000.0,0.782,2.4,44871000000,5936000000,38935000000,44871000000,0,9194000000.0,0,0.0,0.0,-379000000.0,8815000000.0,0.267,8815000000.0,-379000000.0,-2885000000.0,-0.67,-0.67,-0.67,25850000000,26577000000.0,25850000000,64716244597,-171.0,7.342,-2309000000.0,-0.563,1.0,15067000000.0,0.457,49204000000,2506000000.0,66281000000,62242750000.0,963000000,61000000,61000000,0,62031000000,13052000000,48979000000,24107244597,-1427000000.0,0.0,-18000000.0,-2935000000.0,0.0,-3034000000.0,-8275000000.0,2870000000.0,9882000000.0,0.0,-2700000000.0,-2700000000.0,-2700000000.0,0.0,-16000000.0,-0.082,14777000000.0,290000000.0,3918000000,0.0,0.933,-8.929,-8.761,27447000000,0.0,5.87,0.731,0.729,3723000000,-2106000000,32979000000.0,32979000000.0,0.0,-0.031,-0.102,-0.006,-0.011,127000000.0,7889000000.0,1.0,4106855979,4098000000,4098000000.0,8.048,38724000000,0,-185000000.0,7489000000,9.449,-2846000000
2,S2,ART,2019-06-30,2019-08-08,2019-06-30,2021-06-30,-414000000,88546000000,86850500000.0,10589000000,77957000000,0.387,6.39,-12273000000.0,4869000000,4869000000,18025000000.0,-2230000000.0,0.938,2.388,45555000000,4569000000,40986000000,45555000000,0,9328000000.0,0,0.0,0.0,211000000.0,9539000000.0,0.284,9539000000.0,211000000.0,-2334000000.0,-0.55,-0.55,-0.55,26116000000,27214750000.0,26116000000,68722340710,326.0,7.204,-2030000000.0,-0.497,1.0,15592000000.0,0.464,49228000000,2545000000.0,68715000000,60284750000.0,726000000,0,0,0,62378000000,11289000000,51089000000,28036340710,527000000.0,0.0,274000000.0,-2270000000.0,0.0,-2075000000.0,-7641000000.0,3806000000.0,10243000000.0,0.0,-2230000000.0,-2230000000.0,-2230000000.0,0.0,0.0,-0.066,14736000000.0,856000000.0,3672000000,0.0,1.074,-12.572,-12.455,27610000000,0.0,6.85,0.834,0.833,3558000000,-1832000000,33617000000.0,33617000000.0,0.0,-0.026,-0.082,0.004,0.006,127000000.0,7814000000.0,1.0,4092896454,4087000000,4087000000.0,8.225,39318000000,0,-104000000.0,7563000000,9.62,-700000000
3,S2,ART,2019-03-31,2019-05-29,2019-03-31,2021-06-30,-392000000,84601000000,86326250000.0,12891000000,71710000000,0.389,6.426,-12567000000.0,6982000000,6982000000,17927000000.0,-1943000000.0,1.064,2.243,39923000000,4557000000,35366000000,39923000000,0,9391000000.0,0,0.0,0.0,585000000.0,9976000000.0,0.297,9976000000.0,585000000.0,-1978000000.0,-0.48,-0.48,-0.48,26072000000,27659000000.0,26072000000,60758491680,104.0,6.09,-2138000000.0,-0.527,1.0,15673000000.0,0.466,49391000000,2563000000.0,56036000000,57993000000.0,999000000,67000000,67000000,0,58474000000,12115000000,46359000000,27817491680,404000000.0,0.0,291000000.0,-457000000.0,0.0,-483000000.0,-9542000000.0,2255000000.0,10429000000.0,0.0,-1943000000.0,-1943000000.0,-1943000000.0,0.0,0.0,-0.058,14627000000.0,1046000000.0,3961000000,0.0,1.067,-14.317,-14.167,21201000000,0.0,6.8,0.828,0.821,3554000000,-1883000000,33600000000.0,33600000000.0,0.0,-0.023,-0.07,0.01,0.017,132000000.0,7774000000.0,1.0,4090807600,4057000000,4057000000.0,8.282,35210000000,0,-35000000.0,7556000000,8.679,776000000
4,S2,ART,2018-12-31,2019-01-31,2018-12-31,2021-06-30,-333000000,86404000000,86540750000.0,12396000000,74008000000,0.384,6.932,-16215000000.0,6191000000,6191000000,20884000000.0,298000000.0,1.159,2.054,39884000000,3596000000,36288000000,39884000000,0,9320000000.0,0,0.0,0.0,2454000000.0,11774000000.0,0.354,11774000000.0,2454000000.0,-56000000.0,0.08,0.08,0.08,28270000000,27730000000.0,28270000000,59147936607,24.0,5.024,-2976000000.0,-0.73,1.0,12358000000.0,0.372,51458000000,2510000000.0,57939000000,58629250000.0,919000000,632000000,632000000,0,58075000000,10700000000,47375000000,25454936607,1773000000.0,0.0,281000000.0,3576000000.0,0.0,3375000000.0,-14841000000.0,649000000.0,13239000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,-2000000.0,0.009,9925000000.0,2433000000.0,3637000000,0.0,0.9,84.85,78.0,21422000000,0.0,6.24,0.766,0.765,3455000000,291000000,33242000000.0,33242000000.0,0.0,0.003,0.011,0.042,0.074,146000000.0,7759000000.0,1.0,4079316764,4078000000,4078000000.0,8.152,34946000000,0,-356000000.0,7684000000,8.569,1696000000
5,S2,ART,2018-09-30,2018-11-07,2018-09-30,2021-06-30,-308000000,87851000000,85294500000.0,14447000000,73404000000,0.385,6.994,-13960000000.0,5726000000,5726000000,19589000000.0,7599000000.0,1.118,2.091,40675000000,5346000000,35329000000,40675000000,0,9123000000.0,0,0.0,0.0,2630000000.0,11753000000.0,0.357,11753000000.0,2630000000.0,203000000.0,1.9,1.87,1.9,28401000000,27221250000.0,28401000000,60963940239,23.0,5.187,-1780000000.0,-0.438,1.0,13291000000.0,0.404,51425000000,2427000000.0,58449000000,57218000000.0,859000000,3186000000,3186000000,0,59387000000,12926000000,46461000000,26014940239,899000000.0,0.0,276000000.0,2428000000.0,0.0,2265000000.0,-13546000000.0,-213000000.0,12180000000.0,0.0,7603000000.0,7603000000.0,7603000000.0,0.0,-4000000.0,0.231,10983000000.0,2308000000.0,4210000000,0.0,0.916,3.422,3.358,20816000000,0.0,6.38,0.791,0.788,3555000000,432000000,32880000000.0,32880000000.0,0.0,0.089,0.279,0.046,0.08,163000000.0,7864000000.0,1.0,4077576840,4061000000,4124000000.0,8.097,36426000000,0,-7400000000.0,7704000000,8.97,1521000000
6,S2,ART,2018-06-30,2018-08-07,2018-06-30,2021-06-30,-317000000,86449000000,83948250000.0,13395000000,73054000000,0.386,6.956,-12272000000.0,4378000000,4378000000,18148000000.0,7344000000.0,1.15,2.097,40617000000,4846000000,35771000000,40617000000,0,8856000000.0,0,0.0,0.0,2429000000.0,11285000000.0,0.349,11285000000.0,2429000000.0,40000000.0,1.84,1.81,1.84,27893000000,24876000000.0,27893000000,61178423384,25.0,5.421,-1060000000.0,-0.264,1.0,14226000000.0,0.439,51493000000,2389000000.0,59548000000,56267500000.0,622000000,4008000000,4008000000,0,58504000000,11647000000,46857000000,24939423384,1875000000.0,0.0,0.0,1185000000.0,0.0,729000000.0,-10066000000.0,1651000000.0,11212000000.0,0.0,7359000000.0,7359000000.0,7359000000.0,0.0,-15000000.0,0.227,12024000000.0,2202000000.0,3143000000,0.0,0.894,3.389,3.332,20538000000,0.0,6.13,0.77,0.759,3492000000,236000000,32374000000.0,32374000000.0,0.0,0.088,0.296,0.043,0.075,181000000.0,8016000000.0,1.0,4068421433,4010000000,4061000000.0,8.073,34956000000,0,-7319000000.0,7704000000,8.717,1748000000
7,S2,ART,2018-03-31,2018-05-24,2018-03-31,2021-06-30,-313000000,85459000000,83167000000.0,14253000000,71206000000,0.39,6.591,-10895000000.0,6610000000,6610000000,17195000000.0,7377000000.0,1.32,2.24,40892000000,3429000000,37463000000,40892000000,0,8580000000.0,0,0.0,0.0,2680000000.0,11260000000.0,0.347,11260000000.0,2680000000.0,315000000.0,1.85,1.81,1.85,26356000000,22656500000.0,26356000000,54981208776,21.0,4.883,-833000000.0,-0.208,1.0,15211000000.0,0.469,50360000000,2365000000.0,58581000000,55913500000.0,1003000000,2354000000,2354000000,0,59040000000,10800000000,48240000000,20699208776,3717000000.0,0.0,0.0,11000000.0,0.0,-210000000.0,-6135000000.0,4230000000.0,10062000000.0,0.0,7389000000.0,7389000000.0,7389000000.0,0.0,-12000000.0,0.228,12955000000.0,2256000000.0,3409000000,0.0,0.785,2.801,2.789,19925000000,0.0,5.16,0.639,0.637,3711000000,-1255000000,32406000000.0,32406000000.0,0.0,0.089,0.326,0.048,0.083,182000000.0,8087000000.0,1.0,4011474569,3999000000,4078000000.0,8.104,35099000000,0,-7074000000.0,7294000000,8.777,3453000000
8,S2,ART,2017-12-31,2018-02-06,2017-12-31,2021-06-30,-366000000,81419000000,83083000000.0,10165000000,71254000000,0.396,6.557,-5339000000.0,4440000000,4440000000,13478000000.0,7031000000.0,0.918,2.101,36861000000,4036000000,32825000000,36861000000,0,8431000000.0,0,0.0,0.0,2944000000.0,11375000000.0,0.346,11375000000.0,2944000000.0,524000000.0,1.76,1.73,1.76,26235000000,20769500000.0,26235000000,52836536008,18.0,4.645,334000000.0,0.083,1.0,19384000000.0,0.59,50475000000,2420000000.0,52294000000,56324500000.0,1009000000,173000000,173000000,0,55114000000,11071000000,44043000000,20415536008,733000000.0,0.0,0.0,-2101000000.0,0.0,-2185000000.0,-2755000000.0,2176000000.0,5673000000.0,0.0,7037000000.0,7037000000.0,7037000000.0,0.0,-6000000.0,0.214,16541000000.0,2843000000.0,3176000000,0.0,0.778,2.901,2.898,19712000000,0.0,5.1,0.621,0.621,3917000000,-1264000000,32862000000.0,32862000000.0,0.0,0.085,0.339,0.052,0.09,173000000.0,8061000000.0,1.0,4003046276,4001000000,4061000000.0,8.213,30944000000,0,-6513000000.0,7709000000,7.734,-906000000
