None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,S2,MRT,2007-06-30,2007-06-30,2007-06-30,2021-06-30,-137000000.0,94895000000.0,95825750000.0,9278000000.0,85617000000.0,0.43,17.903,-8249000000.0,2424000000.0,2424000000.0,17323000000.0,348000000.0,1.057,0.838,22898000000.0,1185000000.0,21713000000.0,22898000000.0,0.0,9473000000.0,0.0,0.006,0.12,1914000000.0,11387000000.0,0.277,11387000000.0,1914000000.0,442000000.0,0.12,0.12,0.12,51632000000.0,52512500000.0,51632000000.0,79752087862.0,42.0,7.004,1552000000.0,0.538,1.0,23859000000.0,0.579,58481000000.0,1472000000.0,48108000000.0,47104750000.0,1018000000.0,183000000.0,0.0,183000000.0,43263000000.0,8780000000.0,34483000000.0,59927087862.0,-1189000000.0,-866000000.0,-2653000000.0,-798000000.0,-290000000.0,-3713000000.0,-7277000000.0,698000000.0,9801000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.008,22254000000.0,1605000000.0,3309000000.0,1.0,1.161,172.204,172.583,26298000000.0,0.0,20.71,1.455,1.45,4414000000.0,1213000000.0,41182000000.0,41182000000.0,0.0,0.004,0.007,0.041,0.046,286000000.0,12393000000.0,1.0,2893630510.0,2884000000,2902000000.0,14.279,36414000000.0,517000000.0,94000000.0,9110000000.0,12.626,498000000.0
51,S2,MRT,2007-03-31,2007-03-31,2007-03-31,2021-06-30,-146000000.0,95089000000.0,96664750000.0,8947000000.0,86142000000.0,0.424,18.1,-8447000000.0,2346000000.0,2346000000.0,17005000000.0,699000000.0,1.074,0.812,22171000000.0,419000000.0,21752000000.0,22171000000.0,0.0,9514000000.0,0.0,0.006,0.11,2479000000.0,11993000000.0,0.292,11993000000.0,2479000000.0,973000000.0,0.21,0.21,0.21,52472000000.0,53107500000.0,52472000000.0,75139738626.0,30.0,6.265,2010000000.0,0.693,1.0,24021000000.0,0.586,59204000000.0,1506000000.0,47378000000.0,46418750000.0,884000000.0,269000000.0,8000000.0,261000000.0,42617000000.0,8332000000.0,34285000000.0,55031738626.0,-4257000000.0,-814000000.0,-1654000000.0,-4641000000.0,-292000000.0,-6559000000.0,-8155000000.0,1059000000.0,10457000000.0,0.0,699000000.0,699000000.0,699000000.0,-79000000.0,0.0,0.017,22020000000.0,2001000000.0,3307000000.0,0.524,1.049,78.729,90.286,26071000000.0,0.0,18.96,1.341,1.34,4258000000.0,1288000000.0,41026000000.0,41026000000.0,0.0,0.007,0.013,0.053,0.06,306000000.0,12163000000.0,1.0,2902517860.0,2899000000,2899000000.0,14.152,35885000000.0,602000000.0,274000000.0,9160000000.0,12.378,615000000.0
52,S2,MRT,2006-12-31,2006-12-31,2006-12-31,2021-06-30,-148000000.0,97161000000.0,98584500000.0,10304000000.0,86857000000.0,0.416,18.011,-8268000000.0,2046000000.0,2046000000.0,16763000000.0,1329000000.0,1.058,0.829,22154000000.0,1143000000.0,21011000000.0,22154000000.0,0.0,9592000000.0,0.0,0.005,0.1,3350000000.0,12942000000.0,0.316,12942000000.0,3350000000.0,1817000000.0,0.45,0.45,0.45,53131000000.0,53143250000.0,53131000000.0,72945563708.0,22.0,5.636,2690000000.0,0.912,1.0,24240000000.0,0.591,60057000000.0,1533000000.0,47470000000.0,48299500000.0,1176000000.0,268000000.0,15000000.0,253000000.0,44030000000.0,9742000000.0,34288000000.0,52466563708.0,-6857000000.0,-4213000000.0,-1238000000.0,-4670000000.0,-296000000.0,-6423000000.0,-11392000000.0,1882000000.0,10958000000.0,0.0,1329000000.0,1327000000.0,1327000000.0,-334000000.0,0.0,0.032,21756000000.0,2484000000.0,3173000000.0,0.222,0.987,39.538,41.978,25868000000.0,2000000.0,18.89,1.28,1.359,4690000000.0,1638000000.0,41003000000.0,41003000000.0,0.0,0.013,0.025,0.069,0.082,338000000.0,11957000000.0,1.0,2777478227.0,2950000000,2972000000.0,13.899,37104000000.0,923000000.0,488000000.0,10095000000.0,12.578,562000000.0
53,S2,MRT,2006-09-30,2006-09-30,2006-09-30,2021-06-30,-264000000.0,96158000000.0,99984250000.0,9511000000.0,86647000000.0,0.404,17.867,-8378000000.0,1482000000.0,1482000000.0,16569000000.0,1265000000.0,0.934,0.821,21961000000.0,2318000000.0,19643000000.0,21961000000.0,0.0,9372000000.0,0.0,0.005,0.09,3223000000.0,12595000000.0,0.312,12595000000.0,3223000000.0,1651000000.0,0.28,0.29,0.28,52815000000.0,52844750000.0,52815000000.0,69153613381.0,21.0,5.491,3983000000.0,1.347,1.0,23775000000.0,0.589,60994000000.0,1572000000.0,45463000000.0,50310250000.0,982000000.0,813000000.0,626000000.0,187000000.0,43343000000.0,10180000000.0,33163000000.0,50589613381.0,-6346000000.0,-4818000000.0,-1012000000.0,-5777000000.0,-301000000.0,-7295000000.0,-11412000000.0,1662000000.0,12361000000.0,0.0,1265000000.0,1261000000.0,1261000000.0,-542000000.0,0.0,0.031,21563000000.0,2212000000.0,3315000000.0,0.321,0.958,40.119,61.25,24818000000.0,4000000.0,17.15,1.254,1.257,4500000000.0,1422000000.0,40344000000.0,40344000000.0,0.0,0.013,0.024,0.064,0.08,368000000.0,12088000000.0,1.0,2949831684.0,2956000000,2973000000.0,13.648,35164000000.0,1181000000.0,386000000.0,10276000000.0,11.896,-669000000.0
54,S2,MRT,2006-06-30,2006-06-30,2006-06-30,2021-06-30,-277000000.0,98251000000.0,101273500000.0,12615000000.0,85636000000.0,0.372,18.119,-7486000000.0,4737000000.0,4737000000.0,15579000000.0,1502000000.0,1.168,0.819,23301000000.0,3186000000.0,20115000000.0,23301000000.0,0.0,8371000000.0,0.0,0.004,0.08,3411000000.0,11782000000.0,0.313,11782000000.0,3411000000.0,1883000000.0,0.42,0.43,0.42,54012000000.0,52524000000.0,54012000000.0,78145183601.0,23.0,6.633,3898000000.0,1.308,1.0,22101000000.0,0.587,60655000000.0,1528000000.0,45364000000.0,53773250000.0,1053000000.0,857000000.0,712000000.0,145000000.0,44239000000.0,10796000000.0,33443000000.0,58799183601.0,-2612000000.0,-3535000000.0,652000000.0,-4118000000.0,-302000000.0,-3425000000.0,-10571000000.0,1651000000.0,11384000000.0,0.0,1502000000.0,1496000000.0,1496000000.0,-795000000.0,0.0,0.04,20120000000.0,1981000000.0,2985000000.0,0.19,1.089,39.304,47.595,24120000000.0,6000000.0,19.99,1.56,1.581,4197000000.0,1320000000.0,37680000000.0,37680000000.0,0.0,0.015,0.028,0.063,0.091,386000000.0,11659000000.0,1.0,2941429895.0,2981000000,3004000000.0,12.64,37596000000.0,1137000000.0,381000000.0,10067000000.0,12.612,1819000000.0
55,S2,MRT,2006-03-31,2006-03-31,2006-03-31,2021-06-30,-729000000.0,102768000000.0,87343000000.0,15213000000.0,87555000000.0,0.382,17.739,-6021000000.0,6604000000.0,6604000000.0,14114000000.0,1732000000.0,1.072,0.953,25950000000.0,5772000000.0,20178000000.0,25950000000.0,0.0,6510000000.0,0.0,0.007,0.17,3556000000.0,10066000000.0,0.302,10066000000.0,3556000000.0,2157000000.0,0.72,0.73,0.72,52615000000.0,42640500000.0,52615000000.0,92479863732.0,26.0,9.187,6239000000.0,2.104,1.0,19236000000.0,0.577,53020000000.0,1399000000.0,54901000000.0,51898000000.0,1025000000.0,3274000000.0,909000000.0,2365000000.0,50153000000.0,14193000000.0,35960000000.0,75702863732.0,2916000000.0,-3587000000.0,559000000.0,-1026000000.0,-414000000.0,-1106000000.0,-8238000000.0,1277000000.0,12260000000.0,0.0,1732000000.0,1725000000.0,1725000000.0,-982000000.0,0.0,0.052,17221000000.0,2015000000.0,3275000000.0,0.236,1.439,43.886,35.889,31449000000.0,7000000.0,25.84,2.27,2.298,4538000000.0,1024000000.0,33350000000.0,33350000000.0,0.0,0.02,0.04,0.069,0.107,322000000.0,10358000000.0,1.0,2929677389.0,2966000000,2994000000.0,11.244,49748000000.0,1301000000.0,425000000.0,11731000000.0,16.773,1020000000.0
56,S2,MRT,2005-12-31,2005-12-31,2005-12-31,2021-06-30,-726000000.0,102760000000.0,71735250000.0,19092000000.0,83668000000.0,0.401,25.547,-4939000000.0,8903000000.0,8903000000.0,12537000000.0,1785000000.0,1.359,0.974,25014000000.0,5045000000.0,19969000000.0,25014000000.0,0.0,5200000000.0,0.0,0.012,0.28,3549000000.0,8749000000.0,0.304,8749000000.0,3549000000.0,2255000000.0,0.87,0.87,0.87,51937000000.0,32966750000.0,51937000000.0,85611155196.0,24.0,9.785,5740000000.0,2.823,1.0,16234000000.0,0.564,49307000000.0,1294000000.0,55513000000.0,47845500000.0,776000000.0,4306000000.0,1763000000.0,2543000000.0,50576000000.0,14051000000.0,36525000000.0,68138155196.0,4727000000.0,-188000000.0,432000000.0,-1170000000.0,-525000000.0,-1228000000.0,-4724000000.0,367000000.0,10679000000.0,0.0,1785000000.0,1778000000.0,1778000000.0,-980000000.0,0.0,0.062,14093000000.0,2141000000.0,3562000000.0,0.322,1.312,38.323,26.851,23329000000.0,7000000.0,23.36,2.368,1.651,4166000000.0,681000000.0,28771000000.0,28771000000.0,0.0,0.025,0.054,0.074,0.123,254000000.0,8850000000.0,1.0,2916873082.0,2033000000,2054000000.0,14.152,53453000000.0,1789000000.0,470000000.0,10405000000.0,26.293,5041000000.0
57,S2,MRT,2005-09-30,2005-09-30,2005-09-30,2021-06-30,-691000000.0,101315000000.0,56375500000.0,17765000000.0,83550000000.0,0.383,23.234,-3639000000.0,7825000000.0,7825000000.0,10037000000.0,2025000000.0,1.779,0.966,25298000000.0,1760000000.0,23538000000.0,25298000000.0,2512000000.0,2987000000.0,0.0,0.016,0.37,3430000000.0,6417000000.0,0.297,6417000000.0,3430000000.0,2248000000.0,1.26,1.25,1.26,51532000000.0,23362750000.0,51532000000.0,45228476638.0,13.0,7.048,5281000000.0,2.381,1.0,11550000000.0,0.535,49487000000.0,1182000000.0,59315000000.0,43870000000.0,1004000000.0,4002000000.0,1110000000.0,2892000000.0,49783000000.0,9986000000.0,39797000000.0,35389476638.0,3988000000.0,386000000.0,365000000.0,-1338000000.0,-633000000.0,-1587000000.0,-3345000000.0,-134000000.0,8920000000.0,0.0,2025000000.0,2018000000.0,2018000000.0,-1513000000.0,0.0,0.093,10006000000.0,1544000000.0,2765000000.0,0.294,0.687,17.537,18.873,30591000000.0,7000000.0,23.78,1.639,2.443,4849000000.0,557000000.0,21587000000.0,21587000000.0,0.0,0.036,0.086,0.078,0.159,229000000.0,6673000000.0,1.0,1488203391.0,2218000000,2242000000.0,9.733,51828000000.0,2164000000.0,223000000.0,12905000000.0,23.367,7779000000.0
58,S2,MRT,2005-06-30,2005-06-30,2005-06-30,2021-06-30,-730000000.0,42529000000.0,40991500000.0,11860000000.0,30669000000.0,0.505,9.776,-3382000000.0,6235000000.0,6235000000.0,9692000000.0,-401000000.0,1.776,1.937,16074000000.0,984000000.0,15090000000.0,16074000000.0,1791000000.0,2722000000.0,0.0,0.018,0.46,-288000000.0,2434000000.0,0.118,2434000000.0,-288000000.0,-1438000000.0,-0.29,-0.3,-0.29,14478000000.0,13774000000.0,14478000000.0,49561635904.0,-172.0,20.362,5203000000.0,3.513,1.0,10992000000.0,0.531,7828000000.0,1150000000.0,37863000000.0,38634750000.0,529000000.0,598000000.0,598000000.0,0.0,28051000000.0,6677000000.0,21374000000.0,37126635904.0,4066000000.0,-31000000.0,1935000000.0,-1787000000.0,-748000000.0,-1163000000.0,-3356000000.0,-183000000.0,8585000000.0,0.0,-401000000.0,-411000000.0,-411000000.0,-1260000000.0,0.0,-0.02,12651000000.0,-1659000000.0,2129000000.0,-1.586,2.564,-90.332,-86.517,22145000000.0,10000000.0,25.09,1.795,1.796,3134000000.0,113000000.0,20684000000.0,20684000000.0,0.0,-0.01,-0.03,-0.007,-0.014,136000000.0,6061000000.0,1.0,1479738378.0,1481000000,1498000000.0,13.966,34701000000.0,781000000.0,-1037000000.0,2921000000.0,23.431,5183000000.0
59,S2,MRT,2005-03-31,2005-03-31,2005-03-31,2021-06-30,-726000000.0,40337000000.0,40828000000.0,9530000000.0,30807000000.0,0.536,9.425,-3914000000.0,3687000000.0,3687000000.0,10275000000.0,-765000000.0,1.525,1.898,16122000000.0,1022000000.0,15100000000.0,16122000000.0,700000000.0,3461000000.0,0.0,0.02,0.46,-663000000.0,2798000000.0,0.128,2798000000.0,-663000000.0,-1859000000.0,-0.53,-0.54,-0.53,13920000000.0,13510000000.0,13920000000.0,46272685412.0,-70.0,16.538,3065000000.0,2.075,1.0,11601000000.0,0.53,7830000000.0,1196000000.0,38691000000.0,39551500000.0,578000000.0,574000000.0,574000000.0,0.0,26417000000.0,6251000000.0,20166000000.0,33624685412.0,1158000000.0,-25000000.0,1899000000.0,-2874000000.0,-742000000.0,-1720000000.0,-4101000000.0,-156000000.0,6979000000.0,0.0,-765000000.0,-781000000.0,-781000000.0,-994000000.0,0.0,-0.036,13288000000.0,-1687000000.0,1994000000.0,-0.868,2.416,-43.053,-42.925,22247000000.0,16000000.0,22.75,1.537,1.536,3002000000.0,-300000000.0,21876000000.0,21876000000.0,0.0,-0.019,-0.058,-0.017,-0.03,122000000.0,6166000000.0,1.0,1478008150.0,1477000000,1495000000.0,14.811,32507000000.0,1123000000.0,-1094000000.0,2916000000.0,22.009,3279000000.0
60,S2,MRT,2004-12-31,2004-12-31,2004-12-31,2021-06-30,-716000000.0,41321000000.0,41315000000.0,9975000000.0,31346000000.0,0.524,9.37,-3938000000.0,4176000000.0,4176000000.0,9838000000.0,-1012000000.0,1.445,2.038,17204000000.0,1288000000.0,15916000000.0,17204000000.0,0.0,3658000000.0,0.0,0.018,0.44,-1032000000.0,2626000000.0,0.121,2626000000.0,-1032000000.0,-2250000000.0,-0.71,-0.71,-0.71,13521000000.0,13354000000.0,13521000000.0,49989547743.0,-48.0,19.036,2695000000.0,1.868,1.0,11809000000.0,0.546,7836000000.0,1218000000.0,39611000000.0,40417000000.0,651000000.0,722000000.0,445000000.0,277000000.0,27553000000.0,6902000000.0,20651000000.0,36553547743.0,1897000000.0,-20000000.0,1874000000.0,-1884000000.0,-670000000.0,-680000000.0,-4056000000.0,-98000000.0,6633000000.0,0.0,-1012000000.0,-1028000000.0,-1028000000.0,-994000000.0,0.0,-0.047,13808000000.0,-1999000000.0,2671000000.0,-0.62,2.703,-35.558,-35.0,22628000000.0,16000000.0,24.85,1.689,1.657,3107000000.0,-586000000.0,21647000000.0,21647000000.0,0.0,-0.025,-0.077,-0.026,-0.048,85000000.0,6459000000.0,1.0,1470967716.0,1443000000,1443000000.0,15.001,33485000000.0,1049000000.0,-1238000000.0,2176000000.0,23.205,3073000000.0
61,S2,MRT,2004-09-30,2004-09-30,2004-09-30,2021-06-30,-696000000.0,39779000000.0,41653500000.0,8628000000.0,31151000000.0,0.653,9.084,-4005000000.0,4016000000.0,4016000000.0,10987000000.0,-1339000000.0,1.234,2.019,17452000000.0,1414000000.0,16038000000.0,17452000000.0,626000000.0,4945000000.0,0.0,0.022,0.44,-873000000.0,4072000000.0,0.15,4072000000.0,-873000000.0,-2186000000.0,-0.92,-0.92,-0.92,13177000000.0,13252000000.0,13177000000.0,43520549862.0,-50.0,10.688,2696000000.0,1.859,1.0,16192000000.0,0.596,7848000000.0,1313000000.0,38374000000.0,41363000000.0,691000000.0,0.0,0.0,0.0,26602000000.0,6993000000.0,19609000000.0,28854549862.0,1247000000.0,2190000000.0,1808000000.0,-2251000000.0,-599000000.0,-1046000000.0,-2178000000.0,-263000000.0,6701000000.0,0.0,-1339000000.0,-1355000000.0,-1355000000.0,-3000000.0,0.0,-0.05,17018000000.0,-826000000.0,2176000000.0,-0.478,2.19,-21.295,-21.88,22359000000.0,16000000.0,20.13,1.062,1.074,3207000000.0,-1024000000.0,27179000000.0,27179000000.0,0.0,-0.033,-0.102,-0.021,-0.032,0.0,8018000000.0,1.0,1433410326.0,1450600000,1450600000.0,18.736,31931000000.0,0.0,-847000000.0,1323000000.0,22.012,1635000000.0
62,S2,MRT,2004-06-30,2004-06-30,2004-06-30,2021-06-30,-721000000.0,41875000000.0,42432750000.0,6859000000.0,35016000000.0,0.636,9.409,-3893000000.0,2378000000.0,2378000000.0,11085000000.0,74000000.0,0.957,2.12,17044000000.0,1342000000.0,15702000000.0,17044000000.0,608000000.0,4966000000.0,0.0,0.025,0.44,1438000000.0,6404000000.0,0.237,6404000000.0,1438000000.0,89000000.0,0.05,0.05,0.05,13422000000.0,13281250000.0,13422000000.0,39818195638.0,28.0,6.218,2621000000.0,1.837,1.0,15886000000.0,0.589,7844000000.0,1349000000.0,41530000000.0,42780250000.0,754000000.0,0.0,0.0,0.0,28453000000.0,7167000000.0,21286000000.0,25103195638.0,-572000000.0,2192000000.0,54000000.0,-2161000000.0,-524000000.0,-2615000000.0,-2240000000.0,-427000000.0,6514000000.0,0.0,74000000.0,61000000.0,61000000.0,-2000000.0,0.0,0.002,14427000000.0,1459000000.0,2332000000.0,8.8,1.87,411.528,352.0,26179000000.0,13000000.0,17.6,0.931,0.931,2999000000.0,1074000000.0,26971000000.0,26971000000.0,0.0,0.001,0.005,0.034,0.053,0.0,7742000000.0,1.0,1426317934.0,1426500000,1438100000.0,18.907,34031000000.0,0.0,15000000.0,2393000000.0,23.856,-308000000.0
63,S2,MRT,2004-03-31,2004-03-31,2004-03-31,2021-06-30,-724000000.0,42285000000.0,43125000000.0,6906000000.0,35379000000.0,0.616,9.336,-3838000000.0,2728000000.0,2728000000.0,10836000000.0,-155000000.0,0.981,2.18,17443000000.0,1621000000.0,15822000000.0,17443000000.0,598000000.0,4978000000.0,0.0,0.024,0.44,1110000000.0,6088000000.0,0.229,6088000000.0,1110000000.0,-281000000.0,-0.1,-0.11,-0.1,13296000000.0,13385750000.0,13296000000.0,35124214572.0,32.0,5.769,2683000000.0,1.884,1.0,15729000000.0,0.592,7810000000.0,1391000000.0,42153000000.0,43478250000.0,513000000.0,0.0,0.0,0.0,28989000000.0,7037000000.0,21952000000.0,20113214572.0,442000000.0,2186000000.0,43000000.0,-1375000000.0,-458000000.0,-1760000000.0,-2104000000.0,-449000000.0,6521000000.0,0.0,-155000000.0,-162000000.0,-162000000.0,-11000000.0,0.0,-0.006,14610000000.0,1119000000.0,2118000000.0,-4.4,1.513,-124.156,-184.3,26470000000.0,7000000.0,18.43,0.757,0.988,2927000000.0,1018000000.0,26565000000.0,26565000000.0,0.0,-0.004,-0.012,0.026,0.042,0.0,7661000000.0,1.0,1091330145.0,1424200000,1436100000.0,18.653,34475000000.0,0.0,-126000000.0,2215000000.0,24.207,-131000000.0
64,S2,MRT,2003-12-31,2003-12-31,2003-12-31,2021-06-30,-721000000.0,42675000000.0,43745000000.0,6611000000.0,36064000000.0,0.599,9.267,-3696000000.0,2424000000.0,2424000000.0,10592000000.0,1290000000.0,1.021,2.254,17435000000.0,594000000.0,16841000000.0,17435000000.0,572000000.0,4973000000.0,0.0,0.027,0.44,2515000000.0,7488000000.0,0.286,7488000000.0,2515000000.0,1078000000.0,0.91,0.91,0.91,13113000000.0,13533750000.0,13113000000.0,30953850353.0,12.0,4.134,2839000000.0,2.006,1.0,15605000000.0,0.596,7815000000.0,1437000000.0,43395000000.0,44429000000.0,582000000.0,0.0,0.0,0.0,29562000000.0,6476000000.0,23086000000.0,15550850353.0,1252000000.0,2181000000.0,12000000.0,-2908000000.0,-457000000.0,-3329000000.0,-1954000000.0,-439000000.0,6535000000.0,0.0,1290000000.0,1283000000.0,1283000000.0,-1324000000.0,0.0,0.049,14598000000.0,1007000000.0,2197000000.0,0.484,1.186,12.121,18.044,27101000000.0,7000000.0,16.42,0.594,0.887,2876000000.0,906000000.0,26197000000.0,26197000000.0,0.0,0.029,0.095,0.057,0.096,0.0,7674000000.0,1.0,947067622.0,1415000000,1415000000.0,18.514,34860000000.0,26000000.0,-212000000.0,2132000000.0,24.636,135000000.0
65,S2,MRT,2003-09-30,2003-09-30,2003-09-30,2021-06-30,-699000000.0,42896000000.0,44354500000.0,6643000000.0,36253000000.0,0.587,9.365,-3526000000.0,2601000000.0,2601000000.0,11596000000.0,1199000000.0,1.032,2.227,18004000000.0,979000000.0,17025000000.0,18004000000.0,555000000.0,4976000000.0,0.0,0.029,0.44,2436000000.0,7412000000.0,0.284,7412000000.0,2436000000.0,975000000.0,,,,13294000000.0,13282500000.0,13294000000.0,29986920774.0,12.0,4.046,2586000000.0,1.822,1.0,14461000000.0,0.555,7820000000.0,1461000000.0,44043000000.0,45459500000.0,582000000.0,30000000.0,0.0,30000000.0,29602000000.0,6436000000.0,23166000000.0,14288920774.0,1863000000.0,41000000.0,9000000.0,-2721000000.0,-456000000.0,-3148000000.0,-3381000000.0,39000000.0,6112000000.0,0.0,1199000000.0,1192000000.0,1192000000.0,-1360000000.0,0.0,0.046,13517000000.0,944000000.0,1996000000.0,,1.075,11.987,,27387000000.0,7000000.0,15.1,0.548,0.823,2907000000.0,1091000000.0,26057000000.0,26057000000.0,0.0,0.027,0.09,0.054,0.093,0.0,6715000000.0,1.0,946286144.0,1419600000,,18.355,35076000000.0,16000000.0,-224000000.0,2203000000.0,24.708,207000000.0
66,S2,MRT,2003-06-30,2003-06-30,2003-06-30,2021-06-30,-696000000.0,44644000000.0,45131250000.0,6876000000.0,37768000000.0,0.579,9.802,-3791000000.0,2739000000.0,2739000000.0,11557000000.0,2215000000.0,0.986,2.226,18437000000.0,1330000000.0,17107000000.0,18437000000.0,559000000.0,4991000000.0,0.0,0.031,0.44,3505000000.0,8496000000.0,0.325,8496000000.0,3505000000.0,2040000000.0,,,,13840000000.0,13220750000.0,13840000000.0,30212422629.0,9.0,3.556,2626000000.0,1.86,1.0,14584000000.0,0.558,9045000000.0,1465000000.0,44322000000.0,46856000000.0,654000000.0,45000000.0,0.0,45000000.0,30804000000.0,6975000000.0,23829000000.0,13567422629.0,2091000000.0,78000000.0,6000000.0,-2704000000.0,-456000000.0,-3102000000.0,-3544000000.0,92000000.0,6417000000.0,0.0,2215000000.0,2209000000.0,2209000000.0,-1403000000.0,0.0,0.085,12686000000.0,1898000000.0,1964000000.0,,0.98,6.142,,27787000000.0,6000000.0,14.4,0.519,0.778,2902000000.0,1703000000.0,26141000000.0,26141000000.0,0.0,0.049,0.167,0.075,0.134,0.0,6971000000.0,1.0,942182127.0,1412000000,,18.513,35599000000.0,10000000.0,-175000000.0,2441000000.0,25.212,-99000000.0
67,S2,MRT,2003-03-31,2003-03-31,2003-03-31,2021-06-30,-701000000.0,44765000000.0,45360000000.0,6305000000.0,38460000000.0,0.582,9.866,-4216000000.0,2095000000.0,2095000000.0,11745000000.0,2140000000.0,0.983,2.223,18740000000.0,987000000.0,17753000000.0,18740000000.0,525000000.0,4947000000.0,0.0,0.037,0.44,3570000000.0,8517000000.0,0.323,8517000000.0,3570000000.0,2077000000.0,,,,13888000000.0,12906750000.0,13888000000.0,30196553185.0,8.0,3.545,2439000000.0,1.733,1.0,14636000000.0,0.555,9043000000.0,1493000000.0,45956000000.0,48227500000.0,750000000.0,55000000.0,0.0,55000000.0,30877000000.0,6411000000.0,24466000000.0,10939553185.0,-71000000.0,135000000.0,4000000.0,-4682000000.0,-454000000.0,-5069000000.0,-3966000000.0,112000000.0,6655000000.0,0.0,2140000000.0,2133000000.0,2133000000.0,-1432000000.0,0.0,0.081,12446000000.0,2190000000.0,1917000000.0,,0.788,5.129,,28453000000.0,7000000.0,11.75,0.415,0.627,2813000000.0,1809000000.0,26381000000.0,26381000000.0,0.0,0.047,0.165,0.074,0.135,0.0,7123000000.0,1.0,931025803.0,1407600000,,18.742,35722000000.0,0.0,-63000000.0,2375000000.0,25.378,-106000000.0
68,S2,MRT,2002-12-31,2002-12-31,2002-12-31,2021-06-30,-701000000.0,45113000000.0,46073500000.0,6078000000.0,39035000000.0,0.579,8.649,-4821000000.0,1035000000.0,1035000000.0,12076000000.0,610000000.0,0.778,2.726,20292000000.0,1887000000.0,18405000000.0,20292000000.0,510000000.0,4890000000.0,0.0,0.03,0.44,1994000000.0,6884000000.0,0.258,6884000000.0,1994000000.0,560000000.0,0.43,0.43,0.43,12108000000.0,12613500000.0,12108000000.0,33372905896.0,17.0,4.848,1357000000.0,0.969,1.0,14603000000.0,0.547,9045000000.0,1434000000.0,47517000000.0,49617000000.0,682000000.0,0.0,0.0,0.0,33005000000.0,7808000000.0,25197000000.0,13451905896.0,722000000.0,138000000.0,3000000.0,-642000000.0,-454000000.0,-1043000000.0,-4567000000.0,116000000.0,6178000000.0,0.0,610000000.0,603000000.0,603000000.0,-159000000.0,0.0,0.023,12507000000.0,2096000000.0,2151000000.0,1.023,1.111,22.308,33.674,28565000000.0,7000000.0,14.48,0.504,0.76,2951000000.0,66000000.0,26679000000.0,26679000000.0,0.0,0.013,0.048,0.04,0.075,0.0,7228000000.0,1.0,928999026.0,1400000000,1403800000.0,19.056,36068000000.0,806000000.0,-50000000.0,2275000000.0,25.763,-1730000000.0
69,S2,MRT,2002-09-30,2002-09-30,2002-09-30,2021-06-30,5000000.0,46003000000.0,46243500000.0,6189000000.0,39814000000.0,0.577,13.941,-6136000000.0,738000000.0,738000000.0,12579000000.0,-689000000.0,0.853,2.526,20659000000.0,1226000000.0,19433000000.0,20659000000.0,532000000.0,4766000000.0,0.0,0.048,0.44,-132000000.0,4634000000.0,0.174,4634000000.0,-132000000.0,-1514000000.0,,,,13047000000.0,12740500000.0,13047000000.0,29012454348.0,-220.0,6.261,-448000000.0,-0.479,1.0,14122000000.0,0.529,9042000000.0,1382000000.0,49629000000.0,49285500000.0,717000000.0,238000000.0,0.0,238000000.0,32956000000.0,7253000000.0,25703000000.0,8535454348.0,533000000.0,459000000.0,3000000.0,743000000.0,-452000000.0,334000000.0,-5757000000.0,-80000000.0,5688000000.0,0.0,-689000000.0,-696000000.0,-696000000.0,-158000000.0,0.0,-0.026,14129000000.0,-7000000.0,2316000000.0,,0.654,-12.264,,28902000000.0,7000000.0,9.12,0.32,0.32,3248000000.0,323000000.0,26701000000.0,26701000000.0,0.0,-0.015,-0.055,-0.003,-0.005,0.0,7406000000.0,1.0,935905082.0,935905082,,28.53,36961000000.0,795000000.0,-825000000.0,2872000000.0,39.492,-1064000000.0
