None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,PSA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,4147943000.0,,,,,28.928,-12721000.0,67935000.0,67935000.0,53923000.0,73651000.0,,0.072,172551000.0,,,172551000.0,0.0,40214000.0,0.0,0.031,0.22,76181000.0,116395000.0,0.676,116395000.0,76181000.0,73651000.0,0.39,0.39,0.39,3728942000.0,,3728942000.0,3873333104.0,15.0,9.606,105448000.0,0.818,1.0,118314000.0,0.687,198979000.0,2530000.0,4053580000.0,,0.0,445179000.0,,,267804000.0,,,3795063104.0,-34640000.0,69000.0,7770000.0,-8294000.0,-52812000.0,-57253000.0,-95556000.0,-14654000.0,118169000.0,0.0,73651000.0,49827000.0,49827000.0,0.0,0.0,0.289,37829000.0,80485000.0,0.0,0.564,1.018,21.875,19.444,3351983000.0,23824000.0,28.0,6.138,5.838,0.0,93049000.0,172237000.0,172237000.0,0.0,,,,,0.0,3060000.0,1.0,135537968.0,128904000.0,129250000.0,1.336,3948964000.0,0.0,0.0,0.0,30.635,
89,PSA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,4110491000.0,,,,,31.055,-39499000.0,102575000.0,102575000.0,49098000.0,61842000.0,,0.073,180845000.0,,,180845000.0,0.0,34285000.0,0.0,0.035,0.22,63046000.0,97331000.0,0.658,97331000.0,63046000.0,61842000.0,0.34,0.34,0.34,3683833000.0,,3683833000.0,3424720225.0,14.0,9.134,59981000.0,0.506,1.0,98917000.0,0.668,201307000.0,1204000.0,3987454000.0,,0.0,491336000.0,,,269717000.0,,,3394519225.0,51350000.0,-53207000.0,-17265000.0,-581000.0,-49309000.0,148222000.0,-196352000.0,0.0,99480000.0,0.0,61842000.0,40312000.0,40312000.0,0.0,0.0,0.272,32518000.0,66399000.0,0.0,0.647,0.921,21.119,18.116,3243845000.0,21530000.0,25.0,5.782,5.051,0.0,71657000.0,148015000.0,148015000.0,0.0,,,,,0.0,2362000.0,1.0,135780769.0,118624000.0,119014000.0,1.248,3909184000.0,0.0,0.0,0.0,32.954,
90,PSA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,3403904000.0,,,,,26.941,-44390000.0,51225000.0,51225000.0,52229000.0,59170000.0,,0.047,81426000.0,,,81426000.0,0.0,33098000.0,0.0,0.033,0.22,60751000.0,93849000.0,0.633,93849000.0,60751000.0,59170000.0,0.34,0.35,0.34,3119340000.0,,3119340000.0,3351057860.0,14.0,9.381,52027000.0,0.449,1.0,96060000.0,0.648,203635000.0,1581000.0,3230470000.0,,0.0,455928000.0,,,145239000.0,,,3320390860.0,-3725000.0,-37490000.0,-468000.0,-4191000.0,-44509000.0,-41007000.0,-59135000.0,24052000.0,96417000.0,0.0,59170000.0,40117000.0,40117000.0,0.0,0.0,0.271,31160000.0,64900000.0,0.0,0.647,1.064,22.338,20.815,2634253000.0,19053000.0,27.06,5.714,5.305,0.0,59677000.0,148289000.0,148289000.0,0.0,,,,,0.0,2044000.0,1.0,122704762.0,115783000.0,116142000.0,1.281,3200269000.0,0.0,0.0,0.0,27.64,
91,PSA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,3411833000.0,,,,,26.613,-32986000.0,54950000.0,54950000.0,50693000.0,62286000.0,,0.053,85617000.0,,,85617000.0,0.0,32535000.0,0.0,0.033,0.22,63117000.0,95652000.0,0.639,95652000.0,63117000.0,62286000.0,0.37,0.37,0.37,3098304000.0,,3098304000.0,3214346187.0,15.0,9.433,67407000.0,0.579,1.0,99050000.0,0.661,205960000.0,831000.0,3236540000.0,,0.0,455027000.0,,,162997000.0,,,3310798187.0,-127757000.0,-1879000.0,-58371000.0,-638000.0,-44517000.0,-118723000.0,-109427000.0,0.0,100393000.0,0.0,62286000.0,43233000.0,43233000.0,0.0,0.0,0.289,30361000.0,68689000.0,0.0,0.595,1.069,24.744,22.157,2624277000.0,19053000.0,26.81,5.846,5.512,0.0,45016000.0,149743000.0,149743000.0,0.0,,,,,0.0,3118000.0,1.0,123491167.0,116421000.0,116726000.0,1.286,3205873000.0,0.0,0.0,0.0,27.537,
92,PSA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,3433515000.0,,,,,27.471,-18542000.0,182707000.0,182707000.0,51274000.0,57199000.0,,0.047,86255000.0,,,86255000.0,0.0,29966000.0,0.0,0.031,0.22,58132000.0,88098000.0,0.625,88098000.0,58132000.0,57199000.0,0.33,0.32,0.33,3130910000.0,,3130910000.0,3257913760.0,16.0,10.179,72840000.0,0.639,1.0,89767000.0,0.636,208288000.0,933000.0,3128775000.0,,0.0,518709000.0,,,148531000.0,,,3393079760.0,-60485000.0,-102281000.0,33177000.0,-7242000.0,-45355000.0,-26236000.0,-125631000.0,0.0,91382000.0,0.0,57199000.0,37070000.0,37070000.0,0.0,0.0,0.263,27418000.0,62349000.0,0.0,0.667,1.084,28.562,25.225,2461198000.0,20129000.0,28.0,6.254,5.882,0.0,27247000.0,141041000.0,141041000.0,0.0,,,,,0.0,2226000.0,1.0,121181420.0,113970000.0,114430000.0,1.238,3225227000.0,0.0,0.0,0.0,28.299,
93,PSA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,3613804000.0,,,,,28.064,-50717000.0,243190000.0,243190000.0,56133000.0,48364000.0,,0.057,108024000.0,,,108024000.0,0.0,30084000.0,0.0,0.028,0.22,49526000.0,79610000.0,0.558,79610000.0,49526000.0,48364000.0,0.26,0.26,0.26,3072071000.0,,3072071000.0,3512136476.0,18.0,11.632,34083000.0,0.311,1.0,86433000.0,0.606,210616000.0,1162000.0,3268022000.0,,0.0,244451000.0,,,176490000.0,,,3450033476.0,201737000.0,-5115000.0,191266000.0,-10060000.0,-44720000.0,177975000.0,-61038000.0,0.0,84800000.0,0.0,48364000.0,28224000.0,28224000.0,0.0,0.0,0.198,30555000.0,55878000.0,0.0,0.846,1.123,36.197,33.565,2858535000.0,20140000.0,30.88,6.753,6.617,0.0,15403000.0,142566000.0,142566000.0,0.0,,,,,0.0,2336000.0,1.0,111723882.0,109466000.0,110036000.0,1.302,3403188000.0,0.0,0.0,0.0,31.089,
94,PSA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,3311645000.0,,,,,27.387,-53514000.0,41455000.0,41455000.0,45663000.0,45532000.0,,0.061,103558000.0,,,103558000.0,0.0,30906000.0,0.0,0.03,0.22,46503000.0,77409000.0,0.582,77409000.0,46503000.0,45532000.0,0.25,0.24,0.25,2848960000.0,,2848960000.0,,,,26831000.0,0.258,1.0,87296000.0,0.657,212944000.0,971000.0,3160804000.0,,0.0,247680000.0,,,174206000.0,,,3282447653.0,-41206000.0,18043000.0,54973000.0,3209000.0,-44449000.0,-16331000.0,-105220000.0,-21150000.0,80345000.0,0.0,45532000.0,25273000.0,25273000.0,0.0,0.0,0.19,36886000.0,50410000.0,0.0,0.88,1.152,36.368,31.935,2741916000.0,20259000.0,29.38,6.998,6.166,0.0,11759000.0,132959000.0,132959000.0,0.0,,,,,0.0,8277000.0,1.0,111723882.0,104026000.0,104382000.0,1.278,3098701000.0,0.0,0.0,0.0,29.788,
95,PSA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-60711000.0,,,48887000.0,46548000.0,,,,,,,,26131000.0,,0.03,0.22,48810000.0,74941000.0,0.595,74941000.0,48810000.0,46548000.0,0.27,0.27,0.27,,,,,,,14716000.0,0.143,1.0,77120000.0,0.612,,2262000.0,,,,,,,,,,,3744000.0,-57418000.0,268000.0,-3767000.0,-39886000.0,98443000.0,-170126000.0,0.0,75427000.0,0.0,46548000.0,28232000.0,28232000.0,0.0,0.0,0.224,25562000.0,51558000.0,,0.815,,,,,18316000.0,29.63,,,,,126007000.0,126007000.0,0.0,,,,,0.0,1911000.0,1.0,,102964000.0,103536000.0,1.224,,,0.0,,,
96,PSA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-11401000.0,,,38192000.0,44251000.0,,,,,,,,23771000.0,,0.03,0.22,46213000.0,69984000.0,0.64,69984000.0,46213000.0,44251000.0,0.14,0.14,0.14,,,,,,,59203000.0,0.607,1.0,71153000.0,0.651,,1962000.0,,,,,,,,,,,-46519000.0,-17031000.0,148000.0,-3793000.0,-38220000.0,-24191000.0,-92932000.0,0.0,70604000.0,0.0,44251000.0,13583000.0,13583000.0,0.0,0.0,0.124,22358000.0,48795000.0,,1.571,,,,,30668000.0,29.25,,,,,109345000.0,109345000.0,0.0,,,,,0.0,1655000.0,1.0,,97524000.0,98046000.0,1.121,,,0.0,,,
97,PSA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-20581000.0,,,,,,,,,,,,23416000.0,,0.03,0.22,,,,,,,,,,,,,,,,47600000.0,,1.0,,,,,,,,,,,,,,,98580000.0,-19742000.0,127134000.0,-534000.0,-52019000.0,70434000.0,-40035000.0,0.0,68181000.0,0.0,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
98,PSA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,2572152000.0,,,,,29.895,,26856000.0,26856000.0,,,,0.065,108443000.0,,,108443000.0,0.0,,0.0,0.028,0.22,,,,,,,,,,2305437000.0,,2305437000.0,,,,,,1.0,,,222253000.0,,2431486000.0,,0.0,375206000.0,,,149910000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,28.182,1923658000.0,,31.0,,7.053,0.0,7684000.0,,,,,,,,,,1.0,,77117000.0,,,2349899000.0,0.0,,0.0,30.472,
0,PSA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-46082000.0,14490365000.0,12418448500.0,,,0.249,50.014,-396670000.0,480810000.0,480810000.0,869994000.0,1524271000.0,,0.655,4995620000.0,,,4995620000.0,0.0,599326000.0,0.0,0.027,8.0,1585357000.0,2184683000.0,0.708,2184683000.0,1585357000.0,1519596000.0,7.27,7.26,7.27,8743584000.0,8583631250.0,8743584000.0,55450665917.0,35.0,25.382,1774613000.0,10.151,1.0,2216284000.0,0.718,265486000.0,65761000.0,18739689000.0,15159559750.0,0.0,767914000.0,,,5727262000.0,,,52614176917.0,-786510000.0,22620000.0,56576000.0,2480456000.0,-1594249000.0,455016000.0,-3412584000.0,18759000.0,2171283000.0,-225000.0,1519596000.0,1271141000.0,1271141000.0,0.0,4675000.0,0.412,688481000.0,1527803000.0,0.0,1.1,6.017,41.391,41.36,12791988000.0,248455000.0,300.69,17.048,17.033,0.0,-863742000.0,3086278000.0,3086278000.0,0.0,0.102,0.148,0.105,0.514,53234000.0,89155000.0,1.0,174978140.0,174824000.0,175547000.0,17.654,14224879000.0,0.0,0.0,0.0,81.367,
1,PSA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-49341000.0,11981735000.0,11885371000.0,,,0.25,49.241,-466470000.0,159622000.0,159622000.0,883697000.0,1428353000.0,,0.391,2996111000.0,,,2996111000.0,0.0,564216000.0,0.0,0.032,8.0,1482005000.0,2046221000.0,0.689,2046221000.0,1482005000.0,1424093000.0,6.7,6.7,6.7,8597947000.0,8645908000.0,8597947000.0,45448760303.0,31.0,22.211,1622644000.0,9.293,1.0,2086209000.0,0.702,205061000.0,57912000.0,14613163000.0,13809769750.0,0.0,771075000.0,,,3364420000.0,,,43161328303.0,-556884000.0,24658000.0,15604000.0,494185000.0,-1600798000.0,-1414184000.0,-1231535000.0,19468000.0,2089114000.0,-279000.0,1424093000.0,1171011000.0,1171011000.0,0.0,4260000.0,0.394,642735000.0,1443474000.0,0.0,1.194,5.02,36.858,36.83,10559664000.0,253082000.0,246.76,14.533,14.508,0.0,-877931000.0,2969906000.0,2969906000.0,0.0,0.099,0.135,0.107,0.499,42093000.0,78519000.0,1.0,174912175.0,174611000.0,174840000.0,17.009,11776674000.0,0.0,0.0,0.0,67.445,
2,PSA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-43401000.0,11816546000.0,11846417500.0,,,0.246,49.05,-359411000.0,257560000.0,257560000.0,867462000.0,1361227000.0,,0.379,2544992000.0,,,2544992000.0,0.0,553257000.0,0.0,0.035,8.0,1413496000.0,1966753000.0,0.675,1966753000.0,1413496000.0,1357213000.0,6.29,6.29,6.29,8558867000.0,8749690750.0,8558867000.0,42577292252.0,30.0,21.649,1683491000.0,9.648,1.0,2047606000.0,0.702,204654000.0,56283000.0,13899324000.0,13490659500.0,0.0,773046000.0,,,3239647000.0,,,40371677252.0,-150954000.0,24658000.0,12664000.0,543131000.0,-1606429000.0,-1075716000.0,-1117714000.0,9305000.0,2042902000.0,-426000.0,1357213000.0,1098335000.0,1098335000.0,0.0,4014000.0,0.377,636456000.0,1411150000.0,0.0,1.272,4.717,36.757,36.714,10408571000.0,258878000.0,230.93,13.849,13.823,0.0,-914791000.0,2915068000.0,2915068000.0,0.0,0.093,0.126,0.105,0.485,33363000.0,83199000.0,1.0,174822142.0,174494000.0,174642000.0,16.706,11611892000.0,0.0,0.0,0.0,66.546,
3,PSA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-62344000.0,11385148000.0,11733642000.0,,,0.246,48.332,-382633000.0,293955000.0,293955000.0,863371000.0,1395892000.0,,0.348,2499570000.0,,,2499570000.0,0.0,546736000.0,0.0,0.036,8.0,1446656000.0,1993392000.0,0.69,1993392000.0,1446656000.0,1391961000.0,6.49,6.48,6.49,8434127000.0,8875701750.0,8434127000.0,40121473834.0,28.0,20.127,1647696000.0,9.442,1.0,2025057000.0,0.701,204700000.0,54695000.0,13386063000.0,13178893000.0,0.0,769923000.0,,,2933094000.0,,,38932077834.0,-245984000.0,22433000.0,6060000.0,543158000.0,-1609689000.0,-1521193000.0,-754824000.0,8908000.0,2030329000.0,-296000.0,1391961000.0,1133420000.0,1133420000.0,0.0,3931000.0,0.392,613467000.0,1411590000.0,0.0,1.233,4.616,34.349,34.317,9947322000.0,258541000.0,222.72,13.479,13.456,0.0,-867950000.0,2888428000.0,2888428000.0,0.0,0.097,0.128,0.11,0.501,27880000.0,66731000.0,1.0,174802792.0,174503000.0,174626000.0,16.552,11180448000.0,0.0,0.0,0.0,64.07,
4,PSA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-73136000.0,12358055000.0,11740820250.0,,,0.246,51.536,-443163000.0,1268475000.0,1268475000.0,858172000.0,1469465000.0,,0.372,2457871000.0,,,2457871000.0,0.0,537636000.0,0.0,0.042,8.0,1518046000.0,2055682000.0,0.712,2055682000.0,1518046000.0,1465036000.0,7.02,7.0,7.02,8992691000.0,8960703750.0,8992691000.0,35261220838.0,23.0,17.153,1611360000.0,9.235,1.0,2028935000.0,0.703,206922000.0,53010000.0,13340529000.0,12970743000.0,0.0,753358000.0,,,3347857000.0,,,33540979838.0,909114000.0,22433000.0,19860000.0,543179000.0,-1605734000.0,-236271000.0,-909051000.0,6583000.0,2054523000.0,-87000.0,1465036000.0,1223866000.0,1223866000.0,0.0,4429000.0,0.424,599987000.0,1428948000.0,0.0,1.14,3.73,27.406,27.335,9969870000.0,241170000.0,191.89,11.618,11.598,0.0,-789089000.0,2887107000.0,2887107000.0,0.0,0.104,0.137,0.117,0.526,26260000.0,62351000.0,1.0,174792745.0,174493000.0,174575000.0,16.546,12151133000.0,0.0,0.0,0.0,69.637,
5,PSA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-78005000.0,11825921000.0,11429629250.0,,,0.252,51.667,-467111000.0,718427000.0,718427000.0,833619000.0,1525109000.0,,0.31,2438668000.0,,,2438668000.0,0.0,526877000.0,0.0,0.04,8.0,1571288000.0,2098165000.0,0.727,2098165000.0,1571288000.0,1520169000.0,7.37,7.35,7.37,9013078000.0,8904764500.0,9013078000.0,36201561902.0,23.0,17.254,1593641000.0,9.135,1.0,2051495000.0,0.711,209440000.0,51119000.0,13336722000.0,12748333750.0,0.0,763226000.0,,,2795713000.0,,,34708811902.0,500725000.0,11630000.0,33734000.0,1040101000.0,-1606066000.0,-562233000.0,-997762000.0,2161000.0,2060752000.0,-32000.0,1520169000.0,1284158000.0,1284158000.0,0.0,4940000.0,0.445,587388000.0,1464107000.0,0.0,1.085,3.851,27.028,26.948,9959530000.0,236011000.0,198.61,12.03,12.009,0.0,-701226000.0,2885114000.0,2885114000.0,0.0,0.112,0.144,0.123,0.545,24846000.0,60511000.0,1.0,174758632.0,174446000.0,174616000.0,16.539,11616481000.0,0.0,0.0,0.0,66.591,
6,PSA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-64890000.0,11365444000.0,11191903000.0,,,0.255,52.0,-471985000.0,409743000.0,409743000.0,813152000.0,1525651000.0,,0.252,1902493000.0,,,1902493000.0,0.0,512918000.0,0.0,0.038,8.0,1566175000.0,2079093000.0,0.728,2079093000.0,1566175000.0,1520534000.0,7.3,7.29,7.3,9062911000.0,8918950250.0,9062911000.0,38551036428.0,25.0,18.542,1595649000.0,9.155,1.0,2041956000.0,0.715,205936000.0,45641000.0,12652258000.0,12377336750.0,0.0,767816000.0,,,2285777000.0,,,37199958428.0,49535000.0,11630000.0,33564000.0,494980000.0,-1608749000.0,-1120735000.0,-897351000.0,762000.0,2067634000.0,-13000.0,1520534000.0,1272767000.0,1272767000.0,0.0,5117000.0,0.446,575064000.0,1466892000.0,0.0,1.096,4.105,29.228,29.173,9807605000.0,247767000.0,212.96,13.029,13.0,0.0,-665575000.0,2855108000.0,2855108000.0,0.0,0.114,0.143,0.127,0.549,25833000.0,62146000.0,1.0,174680496.0,174287000.0,174530000.0,16.382,11159508000.0,0.0,0.0,0.0,64.029,
7,PSA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-78513000.0,11413861000.0,11082609500.0,,,0.255,50.329,-493541000.0,541357000.0,541357000.0,801934000.0,1726460000.0,,0.299,1892435000.0,,,1892435000.0,0.0,499407000.0,0.0,0.033,8.0,1761671000.0,2261078000.0,0.8,2261078000.0,1761671000.0,1720724000.0,8.48,8.46,8.48,8774135000.0,8933092000.0,8774135000.0,44371369878.0,25.0,19.624,1566268000.0,8.984,1.0,2025093000.0,0.716,211476000.0,40947000.0,12553463000.0,12156642000.0,0.0,771167000.0,,,2624897000.0,,,42823590878.0,109580000.0,0.0,37591000.0,495013000.0,-1610662000.0,-1118419000.0,-831873000.0,51556000.0,2059809000.0,63000.0,1720724000.0,1475618000.0,1475618000.0,0.0,5736000.0,0.522,565516000.0,1459577000.0,0.0,0.943,4.881,29.021,28.923,9718516000.0,245106000.0,245.27,15.148,15.125,0.0,-650222000.0,2827027000.0,2827027000.0,0.0,0.133,0.165,0.145,0.623,37588000.0,66109000.0,1.0,174597753.0,174334000.0,174611000.0,16.216,11202385000.0,0.0,0.0,0.0,64.258,
8,PSA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-67549000.0,11113291000.0,10916129250.0,,,0.257,50.323,-474355000.0,360331000.0,360331000.0,785216000.0,1706629000.0,,0.264,1908110000.0,,,1908110000.0,0.0,494690000.0,0.0,0.034,8.0,1737253000.0,2231943000.0,0.796,2231943000.0,1737253000.0,1700809000.0,8.39,8.38,8.39,8768934000.0,8963331000.0,8768934000.0,42754063163.0,25.0,19.156,1625204000.0,9.327,1.0,2018843000.0,0.72,210178000.0,36444000.0,12450892000.0,11899287000.0,0.0,778523000.0,,,2318781000.0,,,41565886163.0,22401000.0,91927000.0,28216000.0,495050000.0,-1614135000.0,-1403992000.0,-673028000.0,52675000.0,2099559000.0,-138000.0,1700809000.0,1460935000.0,1460935000.0,0.0,5820000.0,0.521,571320000.0,1447523000.0,0.0,0.954,4.74,28.452,28.387,9598487000.0,239874000.0,238.17,14.823,14.801,0.0,-648391000.0,2804059000.0,2804059000.0,0.0,0.134,0.163,0.146,0.62,49079000.0,76630000.0,1.0,174521922.0,174253000.0,174542000.0,16.092,10903113000.0,0.0,0.0,0.0,62.571,
9,PSA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-65971000.0,10875016000.0,10811047000.0,,,0.257,52.072,-492183000.0,217973000.0,217973000.0,768457000.0,1740465000.0,,0.196,1406150000.0,,,1406150000.0,0.0,487608000.0,0.0,0.037,8.0,1767133000.0,2254741000.0,0.811,2254741000.0,1767133000.0,1734555000.0,8.63,8.62,8.63,9069821000.0,8995049000.0,9069821000.0,39053404517.0,22.0,17.321,1582776000.0,9.087,1.0,2010180000.0,0.723,210459000.0,32578000.0,11852734000.0,11678560750.0,0.0,784314000.0,,,1780395000.0,,,38002339517.0,-144598000.0,91927000.0,13151000.0,-1811000.0,-1614078000.0,-1628947000.0,-590514000.0,52237000.0,2074959000.0,-96000.0,1734555000.0,1502824000.0,1502824000.0,0.0,5910000.0,0.541,580303000.0,1429877000.0,0.0,0.927,4.19,25.287,25.235,9495670000.0,231731000.0,217.78,13.677,13.651,0.0,-615329000.0,2778637000.0,2778637000.0,0.0,0.139,0.167,0.151,0.636,60622000.0,92695000.0,1.0,174498758.0,174177000.0,174376000.0,15.953,10664557000.0,0.0,0.0,0.0,61.228,
10,PSA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-64060000.0,10928270000.0,10763673000.0,,,0.256,52.42,-481012000.0,361218000.0,361218000.0,757083000.0,1717223000.0,,0.196,1412283000.0,,,1412283000.0,0.0,483646000.0,0.0,0.04,8.0,1743573000.0,2227219000.0,0.807,2227219000.0,1743573000.0,1711031000.0,8.56,8.54,8.56,9119478000.0,8950344500.0,9119478000.0,36278536421.0,21.0,16.289,1582634000.0,9.097,1.0,2002440000.0,0.726,209856000.0,32542000.0,11769479000.0,11604044250.0,0.0,783988000.0,,,1783542000.0,,,35293116421.0,-72034000.0,91927000.0,12525000.0,-1784000.0,-1612680000.0,-1619588000.0,-515921000.0,54184000.0,2063646000.0,-171000.0,1711031000.0,1488900000.0,1488900000.0,0.0,6192000.0,0.54,588358000.0,1414082000.0,0.0,0.935,3.87,23.704,23.646,9442111000.0,222131000.0,202.41,12.79,12.761,0.0,-577360000.0,2759523000.0,2759523000.0,0.0,0.138,0.166,0.15,0.632,69936000.0,104712000.0,1.0,174364490.0,173969000.0,174297000.0,15.862,10718414000.0,0.0,0.0,0.0,61.611,
11,PSA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-84339000.0,10747940000.0,10714828500.0,,,0.255,51.129,-474877000.0,432525000.0,432525000.0,731227000.0,1520280000.0,,0.205,1417945000.0,,,1417945000.0,0.0,482372000.0,0.0,0.04,8.0,1546951000.0,2029323000.0,0.742,2029323000.0,1546951000.0,1514225000.0,7.43,7.42,7.43,8895091000.0,8905477250.0,8895091000.0,36214511691.0,23.0,17.846,1566975000.0,9.007,1.0,2002901000.0,0.733,209317000.0,32726000.0,11524043000.0,11540644750.0,0.0,619405000.0,,,1827918000.0,,,35132096691.0,-263844000.0,91927000.0,15689000.0,-1815000.0,-1612149000.0,-1615161000.0,-690431000.0,3897000.0,2041852000.0,-104000.0,1514225000.0,1292878000.0,1292878000.0,0.0,6055000.0,0.473,593201000.0,1409700000.0,0.0,1.077,3.95,27.174,27.137,9348350000.0,221347000.0,201.63,12.849,12.83,0.0,-760284000.0,2734128000.0,2734128000.0,0.0,0.121,0.145,0.134,0.566,63879000.0,110829000.0,1.0,174240424.0,173975000.0,174348000.0,15.716,10538623000.0,0.0,0.0,0.0,60.576,
12,PSA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-84601000.0,10692962000.0,10719267000.0,,,0.253,51.145,-465293000.0,338419000.0,338419000.0,726302000.0,1498965000.0,,0.199,1420834000.0,,,1420834000.0,0.0,471176000.0,0.0,0.035,8.0,1519893000.0,1991069000.0,0.734,1991069000.0,1519893000.0,1492872000.0,7.19,7.18,7.19,8895806000.0,8915752000.0,8895806000.0,40605558827.0,27.0,20.394,1521541000.0,8.748,1.0,1987819000.0,0.732,207390000.0,27021000.0,11567987000.0,11482495750.0,0.0,762247000.0,,,1772170000.0,,,39525677827.0,-25693000.0,0.0,12297000.0,990335000.0,-1618513000.0,-1264877000.0,-747641000.0,2454000.0,1986834000.0,-9000.0,1492872000.0,1249916000.0,1249916000.0,0.0,6093000.0,0.461,584676000.0,1403143000.0,0.0,1.113,4.443,31.623,31.552,9254989000.0,242956000.0,226.86,14.563,14.538,0.0,-735065000.0,2714121000.0,2714121000.0,0.0,0.117,0.14,0.132,0.56,57617000.0,105711000.0,1.0,174229383.0,173932000.0,174224000.0,15.604,10485572000.0,0.0,0.0,0.0,60.285,
13,PSA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-70851000.0,10685520000.0,10637458250.0,,,0.253,51.129,-461374000.0,363030000.0,363030000.0,717903000.0,1448880000.0,,0.199,1442911000.0,,,1442911000.0,0.0,461576000.0,0.0,0.04,8.0,1462521000.0,1924097000.0,0.715,1924097000.0,1462521000.0,1442772000.0,6.78,6.77,6.78,8891003000.0,8976572250.0,8891003000.0,35909044150.0,25.0,18.663,1510951000.0,8.689,1.0,1975002000.0,0.733,210733000.0,19749000.0,11554668000.0,11145758000.0,0.0,746254000.0,,,1769730000.0,,,34911098150.0,236237000.0,0.0,25433000.0,990356000.0,-1625105000.0,-1002077000.0,-733843000.0,8050000.0,1972325000.0,-168000.0,1442772000.0,1178297000.0,1178297000.0,0.0,6108000.0,0.438,558739000.0,1416263000.0,0.0,1.18,3.927,29.628,29.556,9235022000.0,264475000.0,200.39,12.964,12.94,0.0,-735806000.0,2692905000.0,2692905000.0,0.0,0.111,0.131,0.131,0.543,44629000.0,89374000.0,1.0,174215770.0,173892000.0,174148000.0,15.486,10474787000.0,0.0,0.0,0.0,60.237,
