None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,PSA,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-03,0,4214385000,,,,,28.698,-59941000.0,55125000,55125000,58801000.0,75640000.0,,0.092,167338000,,,167338000,0,41470000.0,0,0.04,0.22,77741000.0,119211000.0,0.672,119211000.0,77741000.0,75640000.0,0.4,0.39,0.4,3689100000,,3689100000,3000124325,10.0,6.618,58872000.0,0.458,1.0,118718000.0,0.669,194326000,2101000.0,4132272000,,0,476327000,,,338685000,,,2887911325,-30643000.0,-23430000.0,-60201000.0,-4614000.0,-53228000.0,-58894000.0,-90562000.0,-8009000.0,118813000.0,0.0,75640000.0,50613000.0,50613000.0,0.0,0.0,0.285,39274000.0,79444000.0,82086000,0.55,0.783,14.956,14.255,3429785000,25027000.0,21.81,4.267,4.071,0,57386000,177519000.0,177519000.0,0.0,,,,,0.0,3120000.0,1.0,132412257,128549000,129177000.0,1.381,4020059000,0,0.0,0,31.273,
87,PSA,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-03,0,4206139000,,,,,29.434,-39893000.0,85768000,85768000,54990000.0,76752000.0,,0.072,171952000,,,171952000,0,43903000.0,0,0.037,0.22,78888000.0,122791000.0,0.686,122791000.0,78888000.0,76752000.0,0.41,0.4,0.41,3798141000,,3798141000,3342323657,12.0,7.833,85254000.0,0.661,1.0,123973000.0,0.693,196651000,2136000.0,4095672000,,0,465395000,,,271605000,,,3256139657,17833000.0,-17028000.0,-28869000.0,-599000.0,-52741000.0,-41255000.0,-66059000.0,0.0,125147000.0,0.0,76752000.0,52340000.0,52340000.0,0.0,0.0,0.292,40593000.0,83380000.0,0,0.537,0.857,17.832,16.135,3384476000,24412000.0,23.88,5.023,4.753,0,117060000,178963000.0,178963000.0,0.0,,,,,0.0,3953000.0,1.0,136354257,129041000,129249000.0,1.387,4009488000,0,0.0,0,31.071,
88,PSA,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-03,0,4147943000,,,,,28.928,-12721000.0,67935000,67935000,55833000.0,73651000.0,,0.072,172551000,,,172551000,0,38964000.0,0,0.034,0.22,76181000.0,115145000.0,0.668,115145000.0,76181000.0,73651000.0,0.39,0.39,0.39,3728942000,,3728942000,3598574259,14.0,9.076,104198000.0,0.808,1.0,116621000.0,0.676,198979000,2530000.0,4053580000,,0,445179000,,,267804000,,,3493958259,-34640000.0,-14585000.0,7770000.0,-8294000.0,-52812000.0,-56003000.0,-95556000.0,0.0,116919000.0,0.0,73651000.0,49827000.0,49827000.0,0.0,0.0,0.289,36136000.0,80485000.0,0,0.564,0.937,20.139,17.799,3351983000,23824000.0,25.63,5.642,5.335,0,93049000,172454000.0,172454000.0,0.0,,,,,0.0,2617000.0,1.0,136322991,128904000,129250000.0,1.338,3948964000,0,0.0,0,30.635,
89,PSA,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,4110491000,,,,,31.055,-39499000.0,102575000,102575000,50886000.0,61842000.0,,0.073,180845000,,,180845000,0,33103000.0,0,0.031,0.22,63046000.0,96149000.0,0.648,96149000.0,63046000.0,61842000.0,0.34,0.34,0.34,3683833000,,3683833000,3907217596,16.0,10.576,58799000.0,0.496,1.0,97384000.0,0.657,201307000,1204000.0,3987454000,,0,491336000,,,269717000,,,3828947596,51350000.0,-53207000.0,-17265000.0,-581000.0,-49309000.0,149404000.0,-196352000.0,0.0,98298000.0,0.0,61842000.0,40312000.0,40312000.0,0.0,0.0,0.272,30985000.0,66399000.0,0,0.647,1.039,23.822,20.471,3243845000,21530000.0,28.25,6.513,5.701,0,71657000,148270000.0,148270000.0,0.0,,,,,0.0,2011000.0,1.0,135537968,118624000,119014000.0,1.25,3909184000,0,0.0,0,32.954,
90,PSA,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-03,0,3403904000,,,,,26.941,-54665000.0,51225000,51225000,54095000.0,59170000.0,,0.047,81426000,,,81426000,0,31836000.0,0,0.035,0.22,60751000.0,92587000.0,0.623,92587000.0,60751000.0,59170000.0,0.34,0.35,0.34,3119340000,,3119340000,3458665417,15.0,9.801,40490000.0,0.35,1.0,94480000.0,0.636,203635000,1581000.0,3230470000,,0,455928000,,,145239000,,,3428464417,-3725000.0,-19686000.0,-468000.0,-4191000.0,-44509000.0,-54005000.0,-44875000.0,13897000.0,95155000.0,0.0,59170000.0,40117000.0,40117000.0,0.0,0.0,0.27,29580000.0,64900000.0,0,0.647,1.099,23.065,19.423,2634253000,19053000.0,25.25,5.889,4.942,0,59677000,148575000.0,148575000.0,0.0,,,,,0.0,1726000.0,1.0,135780769,115783000,116142000.0,1.283,3200269000,0,0.0,0,27.64,
91,PSA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0,3411833000,,,,,26.613,-22711000.0,54950000,54950000,52379000.0,62286000.0,,0.053,85617000,,,85617000,0,29480000.0,0,0.034,0.22,63117000.0,92597000.0,0.617,92597000.0,63117000.0,62286000.0,0.37,0.37,0.37,3098304000,,3098304000,3220990812,,,74627000.0,0.641,1.0,97590000.0,0.651,205960000,831000.0,3236540000,,0,455027000,,,162997000,,,3190323812,-127757000.0,-9528000.0,-58371000.0,-638000.0,-44517000.0,-110060000.0,-115035000.0,0.0,97338000.0,0.0,62286000.0,43233000.0,43233000.0,0.0,0.0,0.288,28901000.0,68689000.0,0,0.595,1.03,,,2624277000,19053000.0,26.0,,,0,45016000,149969000.0,149969000.0,0.0,,,,,0.0,2684000.0,1.0,122704762,116421000,116726000.0,1.288,3205873000,0,0.0,0,27.537,
92,PSA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0,3433515000,,,,,27.471,-28817000.0,182707000,182707000,51274000.0,57199000.0,,0.047,86255000,,,86255000,0,29966000.0,0,0.034,0.22,58132000.0,88098000.0,0.625,88098000.0,58132000.0,57199000.0,0.33,0.32,0.33,3130910000,,3130910000,3099499402,,,62565000.0,0.549,1.0,89767000.0,0.636,208288000,933000.0,3128775000,,0,518709000,,,148531000,,,3195951402,-60485000.0,-93495000.0,33177000.0,-7242000.0,-45355000.0,-31845000.0,-120022000.0,-3982000.0,91382000.0,0.0,57199000.0,37070000.0,37070000.0,0.0,0.0,0.263,27418000.0,62349000.0,0,0.667,1.021,,,2461198000,20129000.0,25.88,,,0,27247000,141041000.0,141041000.0,0.0,,,,,0.0,2226000.0,1.0,123491167,113970000,114430000.0,1.238,3225227000,0,0.0,0,28.299,
93,PSA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,3613804000,,,,,28.064,-50717000.0,243190000,243190000,56133000.0,48364000.0,,0.057,108024000,,,108024000,0,30084000.0,0,0.029,0.22,49526000.0,79610000.0,0.558,79610000.0,49526000.0,48364000.0,0.26,0.26,0.26,3072071000,,3072071000,3485734830,,,34083000.0,0.311,1.0,86433000.0,0.606,210616000,1162000.0,3268022000,,0,244451000,,,176490000,,,3620900830,201737000.0,-13901000.0,191266000.0,-10060000.0,-44720000.0,182779000.0,-65842000.0,3982000.0,84800000.0,0.0,48364000.0,28224000.0,28224000.0,0.0,0.0,0.198,30555000.0,55878000.0,0,0.846,1.179,,,2858535000,20140000.0,29.88,,,0,15403000,142566000.0,142566000.0,0.0,,,,,0.0,2336000.0,1.0,121181420,109466000,110036000.0,1.302,3403188000,0,0.0,0,31.089,
94,PSA,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,3311645000,,,,,28.939,,41455000,41455000,,,,0.061,103558000,,,103558000,0,,0,0.028,0.22,,,,,,,,,,2848960000,,2848960000,3512136476,19.0,12.183,,,1.0,,,212944000,,3160804000,,0,247680000,,,174206000,,,3450033476,,,,,,,,,,,,,,,,,,,0,,1.211,38.225,33.565,2741916000,,30.88,7.327,6.457,0,11759000,,,,,,,,,,1.0,111723882,98446000,,,3098701000,0,,0,31.476,
0,PSA,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-46082000,14490365000,12418448500.0,,,0.249,50.014,-396670000.0,480810000,480810000,869994000.0,1524271000.0,,0.655,4995620000,,,4995620000,0,599326000.0,0,0.026,8.0,1585357000.0,2184683000.0,0.708,2184683000.0,1585357000.0,1519596000.0,7.27,7.26,7.27,8743584000,8583631250.0,8743584000,58761970087,37.0,26.897,1774613000.0,10.151,1.0,2216284000.0,0.718,265486000,65761000.0,18739689000,15159559750.0,0,767914000,,,5727262000,,,54247160087,-786510000.0,22620000.0,56576000.0,2480456000.0,-1594249000.0,455016000.0,-3412584000.0,18759000.0,2171283000.0,-225000.0,1519596000.0,1271141000.0,1271141000.0,0.0,4675000.0,0.412,688481000.0,1527803000.0,0,1.1,6.204,42.676,42.583,12791988000,248455000.0,309.58,17.577,17.536,0,-863742000,3086278000.0,3086278000.0,0.0,0.102,0.148,0.105,0.514,53234000.0,89155000.0,1.0,175228245,174824000,175547000.0,17.654,14224879000,0,0.0,0,81.367,
1,PSA,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-03,-49341000,11981735000,11885371000.0,,,0.25,49.241,-466470000.0,159622000,159622000,877015000.0,1428353000.0,,0.391,2996111000,,,2996111000,0,564216000.0,0,0.029,8.0,1482005000.0,2046221000.0,0.69,2046221000.0,1482005000.0,1424093000.0,6.7,6.7,6.7,8597947000,8645908000.0,8597947000,50645766192,34.0,24.751,1622644000.0,9.293,1.0,2089233000.0,0.704,205061000,57912000.0,14613163000,13809769750.0,0,771075000,,,3364420000,,,47809277192,-556884000.0,24658000.0,15604000.0,494185000.0,-1600798000.0,-1414184000.0,-1231535000.0,19468000.0,2089114000.0,-279000.0,1424093000.0,1171011000.0,1171011000.0,0.0,4260000.0,0.395,645925000.0,1443308000.0,0,1.194,5.561,40.827,40.781,10559664000,253082000.0,273.23,16.118,16.084,0,-877931000,2966248000.0,2966248000.0,0.0,0.099,0.135,0.107,0.5,42093000.0,81709000.0,1.0,174978140,174611000,174840000.0,16.988,11776674000,0,0.0,0,67.445,
2,PSA,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-43401000,11816546000,11846417500.0,,,0.246,49.05,-359411000.0,257560000,257560000,867462000.0,1361227000.0,,0.379,2544992000,,,2544992000,0,553257000.0,0,0.033,8.0,1413496000.0,1966753000.0,0.675,1966753000.0,1413496000.0,1357213000.0,6.29,6.29,6.29,8558867000,8749690750.0,8558867000,44722874777,32.0,22.739,1683491000.0,9.648,1.0,2047606000.0,0.702,204654000,56283000.0,13899324000,13490659500.0,0,773046000,,,3239647000,,,42435442777,-150954000.0,24658000.0,12664000.0,543131000.0,-1606429000.0,-1075716000.0,-1117714000.0,9305000.0,2042902000.0,-426000.0,1357213000.0,1098335000.0,1098335000.0,0.0,4014000.0,0.377,636456000.0,1411150000.0,0,1.272,4.958,38.636,38.571,10408571000,258878000.0,242.61,14.557,14.522,0,-914791000,2915068000.0,2915068000.0,0.0,0.093,0.126,0.105,0.485,33363000.0,83199000.0,1.0,174912175,174494000,174642000.0,16.706,11611892000,0,0.0,0,66.546,
3,PSA,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-62344000,11385148000,11733642000.0,,,0.245,48.332,-382633000.0,293955000,293955000,834522000.0,1395892000.0,,0.348,2499570000,,,2499570000,0,546736000.0,0,0.034,8.0,1446656000.0,1993392000.0,0.694,1993392000.0,1446656000.0,1391961000.0,6.49,6.48,6.49,8434127000,8875701750.0,8434127000,43334272127,30.0,21.739,1647696000.0,9.442,1.0,2039001000.0,0.71,204700000,54695000.0,13386063000,13178893000.0,0,769923000,,,2933094000,,,41128657127,-245984000.0,22433000.0,6060000.0,543158000.0,-1609689000.0,-1521193000.0,-754824000.0,8908000.0,2030329000.0,-296000.0,1391961000.0,1133420000.0,1133420000.0,0.0,3931000.0,0.394,629690000.0,1409311000.0,0,1.233,4.876,36.287,36.25,9947322000,258541000.0,235.26,14.313,14.287,0,-867950000,2873523000.0,2873523000.0,0.0,0.097,0.128,0.11,0.503,27880000.0,82954000.0,1.0,174822142,174503000,174626000.0,16.467,11180448000,0,0.0,0,64.07,
4,PSA,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-73136000,12358055000,11740820250.0,,,0.245,51.536,-443163000.0,1268475000,1268475000,829323000.0,1469465000.0,,0.372,2457871000,,,2457871000,0,537636000.0,0,0.041,8.0,1518046000.0,2055682000.0,0.716,2055682000.0,1518046000.0,1465036000.0,7.02,7.0,7.02,8992691000,8960703750.0,8992691000,35620301940,23.0,17.328,1611360000.0,9.235,1.0,2042879000.0,0.711,206922000,53010000.0,13340529000,12970743000.0,0,753358000,,,3347857000,,,34430905940,909114000.0,22433000.0,19860000.0,543179000.0,-1605734000.0,-236271000.0,-909051000.0,6583000.0,2054523000.0,-87000.0,1465036000.0,1223866000.0,1223866000.0,0.0,4429000.0,0.426,616210000.0,1426669000.0,0,1.14,3.829,28.133,28.058,9969870000,241170000.0,196.97,11.988,11.966,0,-789089000,2872202000.0,2872202000.0,0.0,0.104,0.137,0.117,0.529,26260000.0,78574000.0,1.0,174802792,174493000,174575000.0,16.46,12151133000,0,0.0,0,69.637,
5,PSA,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-03,-78005000,11825921000,11429629250.0,,,0.251,51.667,-463368000.0,718427000,718427000,811452000.0,1525109000.0,,0.31,2438668000,,,2438668000,0,526877000.0,0,0.043,8.0,1571288000.0,2098165000.0,0.73,2098165000.0,1571288000.0,1520169000.0,7.37,7.35,7.37,9013078000,8904764500.0,9013078000,34135555560,22.0,16.269,1593641000.0,9.135,1.0,2062415000.0,0.718,209440000,51119000.0,13336722000,12748333750.0,0,763226000,,,2795713000,,,32415314560,500725000.0,11630000.0,33734000.0,1040101000.0,-1606066000.0,-562233000.0,-994019000.0,2161000.0,2057009000.0,-32000.0,1520169000.0,1284158000.0,1284158000.0,0.0,4940000.0,0.447,600421000.0,1461994000.0,0,1.085,3.596,25.242,25.163,9959530000,236011000.0,185.45,11.279,11.257,0,-701226000,2873867000.0,2873867000.0,0.0,0.112,0.144,0.123,0.547,24846000.0,73544000.0,1.0,174792745,174446000,174616000.0,16.474,11616481000,0,0.0,0,66.591,
6,PSA,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-03,-64890000,11365444000,11191903000.0,,,0.254,52.0,-471994000.0,409743000,409743000,796783000.0,1525651000.0,,0.252,1902493000,,,1902493000,0,512918000.0,0,0.036,8.0,1566175000.0,2079093000.0,0.73,2079093000.0,1566175000.0,1520534000.0,7.3,7.29,7.3,9062911000,8918950250.0,9062911000,40093436636,26.0,19.284,1595649000.0,9.155,1.0,2050040000.0,0.72,205936000,45641000.0,12652258000,12377336750.0,0,767816000,,,2285777000,,,38600686636,49535000.0,11630000.0,33564000.0,494980000.0,-1608749000.0,-1120735000.0,-897360000.0,762000.0,2067643000.0,-13000.0,1520534000.0,1272767000.0,1272767000.0,0.0,5117000.0,0.447,584901000.0,1465139000.0,0,1.096,4.259,30.328,30.258,9807605000,247767000.0,220.88,13.559,13.523,0,-665575000,2846823000.0,2846823000.0,0.0,0.114,0.143,0.127,0.55,25833000.0,71983000.0,1.0,174758632,174287000,174530000.0,16.334,11159508000,0,0.0,0,64.029,
7,PSA,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-03,-78513000,11413861000,11082609500.0,,,0.255,50.329,-484553000.0,541357000,541357000,784573000.0,1726460000.0,,0.299,1892435000,,,1892435000,0,499407000.0,0,0.036,8.0,1761671000.0,2261078000.0,0.801,2261078000.0,1761671000.0,1720724000.0,8.48,8.46,8.48,8774135000,8933092000.0,8774135000,40350245537,23.0,17.846,1566268000.0,8.984,1.0,2037211000.0,0.722,211476000,40947000.0,12553463000,12156642000.0,0,771167000,,,2624897000,,,38999167537,109580000.0,0.0,37591000.0,495013000.0,-1610662000.0,-1118419000.0,-822885000.0,51556000.0,2050821000.0,63000.0,1720724000.0,1475618000.0,1475618000.0,0.0,5736000.0,0.523,579524000.0,1457687000.0,0,0.943,4.445,26.429,26.328,9718516000,245106000.0,223.26,13.821,13.793,0,-650222000,2821784000.0,2821784000.0,0.0,0.133,0.165,0.145,0.624,37588000.0,80117000.0,1.0,174680496,174334000,174611000.0,16.186,11202385000,0,0.0,0,64.258,
8,PSA,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-67549000,11113291000,10916129250.0,,,0.256,50.323,-473583000.0,360331000,360331000,767855000.0,1706629000.0,,0.264,1908110000,,,1908110000,0,494690000.0,0,0.033,8.0,1737253000.0,2231943000.0,0.797,2231943000.0,1737253000.0,1700809000.0,8.39,8.38,8.39,8768934000,8963331000.0,8768934000,43992492754,25.0,19.71,1625204000.0,9.327,1.0,2030961000.0,0.726,210178000,36444000.0,12450892000,11899287000.0,0,778523000,,,2318781000,,,42444713754,22401000.0,91927000.0,28216000.0,495050000.0,-1614135000.0,-1403992000.0,-672256000.0,52675000.0,2098787000.0,-138000.0,1700809000.0,1460935000.0,1460935000.0,0.0,5820000.0,0.522,585328000.0,1445633000.0,0,0.954,4.84,29.053,28.975,9598487000,239874000.0,243.1,15.165,15.135,0,-648391000,2798816000.0,2798816000.0,0.0,0.134,0.163,0.146,0.621,48122000.0,90638000.0,1.0,174597753,174253000,174542000.0,16.062,10903113000,0,0.0,0,62.571,
9,PSA,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-03,-65971000,10875016000,10811047000.0,,,0.257,52.072,-493792000.0,217973000,217973000,751096000.0,1740465000.0,,0.196,1406150000,,,1406150000,0,487608000.0,0,0.036,8.0,1767133000.0,2254741000.0,0.813,2254741000.0,1767133000.0,1734555000.0,8.63,8.62,8.63,9069821000,8995049000.0,9069821000,39933788903,23.0,17.711,1582776000.0,9.087,1.0,2022298000.0,0.729,210459000,32578000.0,11852734000,11678560750.0,0,784314000,,,1780395000,,,38745611903,-144598000.0,91927000.0,13151000.0,-1811000.0,-1614078000.0,-1628947000.0,-592123000.0,52237000.0,2076568000.0,-96000.0,1734555000.0,1502824000.0,1502824000.0,0.0,5910000.0,0.542,594311000.0,1427987000.0,0,0.927,4.272,25.782,25.725,9495670000,231731000.0,222.01,13.97,13.943,0,-615329000,2773394000.0,2773394000.0,0.0,0.139,0.167,0.151,0.637,59690000.0,106703000.0,1.0,174521922,174177000,174376000.0,15.923,10664557000,0,0.0,0,61.228,
10,PSA,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-03,-64060000,10928270000,10763673000.0,,,0.256,52.42,-478869000.0,361218000,361218000,739722000.0,1717223000.0,,0.196,1412283000,,,1412283000,0,483646000.0,0,0.038,8.0,1743573000.0,2227219000.0,0.809,2227219000.0,1743573000.0,1711031000.0,8.56,8.54,8.56,9119478000,8950344500.0,9119478000,37627749664,22.0,16.894,1582634000.0,9.097,1.0,2014558000.0,0.731,209856000,32542000.0,11769479000,11604044250.0,0,783988000,,,1783542000,,,36576684664,-72034000.0,91927000.0,12525000.0,-1784000.0,-1612680000.0,-1619588000.0,-513778000.0,54184000.0,2061503000.0,-171000.0,1711031000.0,1488900000.0,1488900000.0,0.0,6192000.0,0.541,602366000.0,1412192000.0,0,0.935,4.011,24.566,24.487,9442111000,222131000.0,209.61,13.28,13.24,0,-577360000,2754280000.0,2754280000.0,0.0,0.138,0.166,0.15,0.633,69936000.0,118720000.0,1.0,174498758,173969000,174297000.0,15.832,10718414000,0,0.0,0,61.611,
11,PSA,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-84339000,10747940000,10714828500.0,,,0.255,51.129,-484521000.0,432525000,432525000,731227000.0,1520280000.0,,0.205,1417945000,,,1417945000,0,482372000.0,0,0.039,8.0,1546951000.0,2029323000.0,0.742,2029323000.0,1546951000.0,1514225000.0,7.43,7.42,7.43,8895091000,8905477250.0,8895091000,37202668218,24.0,18.333,1566975000.0,9.007,1.0,2002901000.0,0.733,209317000,32726000.0,11524043000,11540644750.0,0,619405000,,,1827918000,,,36217248218,-268171000.0,91927000.0,15689000.0,-1815000.0,-1612149000.0,-1615161000.0,-704237000.0,3897000.0,2051496000.0,-104000.0,1514225000.0,1292878000.0,1292878000.0,0.0,6055000.0,0.473,593201000.0,1409700000.0,0,1.077,4.072,28.013,27.956,9348350000,221347000.0,207.71,13.246,13.217,0,-760284000,2734128000.0,2734128000.0,0.0,0.121,0.145,0.134,0.566,63879000.0,110829000.0,1.0,174364490,173975000,174348000.0,15.716,10538623000,0,0.0,0,60.576,
12,PSA,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-84601000,10692962000,10719267000.0,,,0.253,51.145,-466721000.0,338419000,338419000,726302000.0,1498965000.0,,0.199,1420834000,,,1420834000,0,471176000.0,0,0.037,8.0,1519893000.0,1991069000.0,0.734,1991069000.0,1519893000.0,1492872000.0,7.19,7.18,7.19,8895806000,8915752000.0,8895806000,38976222412,26.0,19.576,1521541000.0,8.748,1.0,1987819000.0,0.732,207390000,27021000.0,11567987000,11482495750.0,0,762247000,,,1772170000,,,37893807412,-25825000.0,0.0,12297000.0,990335000.0,-1618513000.0,-1264877000.0,-749097000.0,2454000.0,1988262000.0,-9000.0,1492872000.0,1249916000.0,1249916000.0,0.0,6093000.0,0.461,584676000.0,1403143000.0,0,1.113,4.26,30.317,30.248,9254989000,242956000.0,217.48,13.962,13.937,0,-735065000,2714121000.0,2714121000.0,0.0,0.117,0.14,0.132,0.56,59173000.0,105711000.0,1.0,174240424,173932000,174224000.0,15.604,10485572000,0,0.0,0,60.285,
13,PSA,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-03,-70851000,10685520000,10637458250.0,,,0.253,51.129,-464164000.0,363030000,363030000,717903000.0,1448880000.0,,0.199,1442911000,,,1442911000,0,461576000.0,0,0.039,8.0,1462521000.0,1924097000.0,0.715,1924097000.0,1462521000.0,1442772000.0,6.78,6.77,6.78,8891003000,8976572250.0,8891003000,36955453254,25.0,19.207,1510951000.0,8.689,1.0,1975002000.0,0.733,210733000,19749000.0,11554668000,11145758000.0,0,746254000,,,1769730000,,,35875572254,236274000.0,0.0,25433000.0,990356000.0,-1625105000.0,-1002077000.0,-736613000.0,8050000.0,1975115000.0,-168000.0,1442772000.0,1178297000.0,1178297000.0,0.0,6108000.0,0.438,558739000.0,1416263000.0,0,1.18,4.035,30.447,30.37,9235022000,264475000.0,205.91,13.322,13.296,0,-735806000,2692905000.0,2692905000.0,0.0,0.111,0.131,0.131,0.543,46139000.0,89374000.0,1.0,174229383,173892000,174148000.0,15.486,10474787000,0,0.0,0,60.237,
14,PSA,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-03,-75064000,10732892000,10487056000.0,,,0.254,51.494,-460678000.0,433376000,433376000,707978000.0,1448465000.0,,0.198,1431322000,,,1431322000,0,454526000.0,0,0.041,8.0,1454907000.0,1909433000.0,0.716,1909433000.0,1454907000.0,1442217000.0,6.75,6.73,6.75,8940009000,9094700000.0,8940009000,35163400655,24.0,18.416,1515001000.0,8.726,1.0,1960550000.0,0.735,214957000,12690000.0,11515881000,10794421250.0,0,724173000,,,1768523000,,,34165454655,243480000.0,0.0,42500000.0,990376000.0,-1630347000.0,-992219000.0,-739854000.0,6103000.0,1975679000.0,-126000.0,1442217000.0,1171609000.0,1171609000.0,0.0,6248000.0,0.439,545197000.0,1415353000.0,0,1.185,3.822,29.161,29.053,9230099000,270608000.0,196.11,12.803,12.759,0,-675711000,2668528000.0,2668528000.0,0.0,0.112,0.129,0.135,0.545,37548000.0,82882000.0,1.0,174215770,173613000,174151000.0,15.371,10517935000,0,0.0,0,60.583,
15,PSA,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-03,-74873000,10765694000,10336417500.0,,,0.256,51.442,-424186000.0,694233000,694233000,701265000.0,1473183000.0,,0.202,1425854000,,,1425854000,0,446167000.0,0,0.039,8.0,1472010000.0,1918177000.0,0.724,1918177000.0,1472010000.0,1466557000.0,6.86,6.85,6.86,8936190000,9212675250.0,8936190000,36674613548,25.0,19.12,1543629000.0,8.886,1.0,1946382000.0,0.735,205868000,5453000.0,11291447000,10446621000.0,0,726168000,,,1806274000,,,35942992548,637367000.0,0.0,46104000.0,974398000.0,-1634592000.0,-672084000.0,-658364000.0,5596000.0,1967815000.0,-347000.0,1466557000.0,1190341000.0,1190341000.0,0.0,6626000.0,0.45,536435000.0,1409947000.0,0,1.166,4.022,30.196,30.105,9006048000,276216000.0,206.52,13.575,13.55,0,-662360000,2647647000.0,2647647000.0,0.0,0.115,0.129,0.141,0.556,62988000.0,82479000.0,1.0,174041219,173715000,174240000.0,15.241,10559826000,0,0.0,0,60.788,
16,PSA,ART,2017-06-30,2017-07-31,2017-06-30,2021-08-03,-82143000,10365727000,10111436250.0,,,0.26,52.644,-394756000.0,358266000,358266000,689273000.0,1483959000.0,,0.132,420778000,,,420778000,0,442279000.0,0,0.038,7.8,1481473000.0,1923752000.0,0.733,1923752000.0,1481473000.0,1477188000.0,7.03,7.02,7.03,9139087000,9243541750.0,9139087000,35832258140,24.0,18.626,1551193000.0,8.935,1.0,1935161000.0,0.737,207203000,4285000.0,10221036000,10130484250.0,0,715268000,,,1203701000,,,35769746140,98358000.0,0.0,60022000.0,-26708000.0,-1594700000.0,-1173238000.0,-674353000.0,5201000.0,1945949000.0,-216000.0,1477188000.0,1219581000.0,1219581000.0,0.0,6771000.0,0.465,524587000.0,1410574000.0,0,1.11,3.914,29.33,29.242,8959642000,257607000.0,205.57,13.63,13.598,0,-609424000,2624434000.0,2624434000.0,0.0,0.121,0.132,0.146,0.564,50046000.0,82308000.0,1.0,174002754,173602000,174075000.0,15.118,10158524000,0,0.0,0,58.516,
17,PSA,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-92225000,10083911000,10019288750.0,,,0.259,54.011,-367196000.0,120859000,120859000,678699000.0,1487111000.0,,0.074,395862000,,,395862000,0,439115000.0,0,0.037,7.6,1484692000.0,1923807000.0,0.742,1923807000.0,1484692000.0,1480145000.0,7.06,7.04,7.06,9363514000,9143208250.0,9363514000,36370625971,24.0,18.906,1596243000.0,9.207,1.0,1915611000.0,0.738,209593000,4547000.0,10149321000,10065338250.0,0,698696000,,,690404000,,,36095622971,-185098000.0,67420000.0,46945000.0,82693000.0,-1556757000.0,-1476348000.0,-672189000.0,309000.0,1963439000.0,252000.0,1480145000.0,1223675000.0,1223675000.0,0.0,6966000.0,0.472,524752000.0,1390859000.0,0,1.076,3.855,29.498,29.409,8929697000,256470000.0,207.63,13.913,13.875,0,-553473000,2594310000.0,2594310000.0,0.0,0.122,0.134,0.148,0.572,45802000.0,85637000.0,1.0,173845894,173364000,174069000.0,14.965,9874318000,0,0.0,0,56.957,
