None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,JNJ,MRT,2011-12-31,2012-01-01,2012-01-01,2021-07-29,-5632000000.0,113644000000.0,111432250000.0,54316000000.0,59328000000.0,0.584,20.863,-2893000000.0,24542000000.0,24542000000.0,20360000000.0,9672000000.0,2.381,0.991,19627000000.0,6658000000.0,12969000000.0,19627000000.0,0.0,3158000000.0,0.0,0.034,2.25,12932000000.0,16090000000.0,0.247,16090000000.0,12932000000.0,12361000000.0,3.54,3.49,3.54,57080000000.0,60150500000.0,57080000000.0,181829078600.0,14.0,11.301,11405000000.0,4.168,1.0,44670000000.0,0.687,34276000000.0,571000000.0,51642000000.0,53825750000.0,6285000000.0,7719000000.0,7719000000.0,0.0,56564000000.0,22811000000.0,33753000000.0,179089078600.0,5187000000.0,-1455000000.0,-1279000000.0,2983000000.0,-6156000000.0,-4452000000.0,-4612000000.0,514000000.0,14298000000.0,-47000000.0,9672000000.0,9672000000.0,9672000000.0,0.0,0.0,0.149,29086000000.0,15584000000.0,5725000000.0,0.636,3.138,18.516,18.525,14739000000.0,0.0,65.58,2.754,2.759,10581000000.0,81251000000.0,65030000000.0,65030000000.0,7548000000.0,0.087,0.161,0.24,0.199,621000000.0,20969000000.0,1.0,2730849018.0,2736000000.0,2775300000.0,23.768,79368000000.0,9096000000.0,2689000000.0,2654000000.0,29.009,31505000000.0
39,JNJ,MRT,2011-09-30,2011-10-02,2011-10-02,2021-07-29,-3068000000.0,111821000000.0,108748250000.0,53443000000.0,58378000000.0,0.592,22.467,-2724000000.0,15617000000.0,15617000000.0,20062000000.0,11396000000.0,2.464,0.817,18357000000.0,5326000000.0,13031000000.0,18357000000.0,0.0,3084000000.0,0.0,0.035,2.22,14797000000.0,17881000000.0,0.278,17881000000.0,14797000000.0,14271000000.0,4.17,4.1,4.17,61527000000.0,60025250000.0,61527000000.0,178285153521.0,12.0,9.971,11947000000.0,4.363,1.0,44357000000.0,0.689,34274000000.0,526000000.0,58601000000.0,52226250000.0,6428000000.0,15310000000.0,15310000000.0,0.0,50294000000.0,21686000000.0,28608000000.0,174533153521.0,1279000000.0,-1548000000.0,-1470000000.0,6462000000.0,-6082000000.0,-1090000000.0,-12254000000.0,-7683000000.0,14671000000.0,-48000000.0,11396000000.0,11396000000.0,11396000000.0,0.0,0.0,0.177,28655000000.0,15702000000.0,5730000000.0,0.532,2.837,15.315,15.273,14635000000.0,0.0,63.69,2.709,2.708,10552000000.0,82634000000.0,64419000000.0,64419000000.0,7375000000.0,0.105,0.19,0.283,0.23,624000000.0,20691000000.0,1.0,2740354114.0,2738500000.0,2777600000.0,23.523,77547000000.0,8044000000.0,2875000000.0,3225000000.0,28.317,31757000000.0
40,JNJ,MRT,2011-06-30,2011-07-03,2011-07-03,2021-07-29,-1192000000.0,112114000000.0,105354750000.0,52673000000.0,59441000000.0,0.602,22.672,-2541000000.0,14974000000.0,14974000000.0,19584000000.0,11611000000.0,2.51,0.804,18726000000.0,5046000000.0,13680000000.0,18726000000.0,0.0,3026000000.0,0.0,0.033,2.19,14879000000.0,17905000000.0,0.282,17905000000.0,14879000000.0,14379000000.0,4.24,4.18,4.24,62132000000.0,58966250000.0,62132000000.0,179952952637.0,12.0,10.05,12542000000.0,4.577,1.0,43812000000.0,0.691,34621000000.0,500000000.0,60260000000.0,49095250000.0,6413000000.0,14708000000.0,14708000000.0,0.0,49982000000.0,20985000000.0,28997000000.0,184478952637.0,2261000000.0,-1889000000.0,-1389000000.0,6840000000.0,-6008000000.0,-557000000.0,-12539000000.0,-8030000000.0,15083000000.0,274000000.0,11611000000.0,11611000000.0,11611000000.0,0.0,0.0,0.183,28008000000.0,15804000000.0,5689000000.0,0.517,2.969,15.888,15.873,14974000000.0,0.0,67.3,2.91,2.909,10982000000.0,80836000000.0,63396000000.0,63396000000.0,7259000000.0,0.11,0.197,0.303,0.235,648000000.0,20160000000.0,1.0,2741143427.0,2740500000.0,2781300000.0,23.133,77493000000.0,7959000000.0,2768000000.0,2696000000.0,28.277,31688000000.0
41,JNJ,MRT,2011-03-31,2011-04-03,2011-04-03,2021-07-29,-2020000000.0,108150000000.0,100401250000.0,49221000000.0,58929000000.0,0.619,21.861,-2423000000.0,22356000000.0,22356000000.0,19042000000.0,12284000000.0,2.05,0.807,17830000000.0,8575000000.0,9255000000.0,17830000000.0,0.0,2960000000.0,0.0,0.036,2.16,15649000000.0,18609000000.0,0.3,18609000000.0,15649000000.0,15177000000.0,4.48,4.41,4.48,59863000000.0,56646000000.0,59863000000.0,160135864143.0,10.0,8.605,12588000000.0,4.597,1.0,43087000000.0,0.694,34813000000.0,472000000.0,44800000000.0,44777250000.0,6200000000.0,4511000000.0,4511000000.0,0.0,48287000000.0,24011000000.0,24276000000.0,162717864143.0,8613000000.0,-2003000000.0,-1685000000.0,5636000000.0,-5934000000.0,-1983000000.0,-4532000000.0,-20000000.0,15011000000.0,117000000.0,12284000000.0,12284000000.0,12284000000.0,0.0,0.0,0.198,26726000000.0,16361000000.0,5701000000.0,0.482,2.718,13.246,13.279,15084000000.0,0.0,59.49,2.619,2.622,10861000000.0,79515000000.0,62129000000.0,62129000000.0,7025000000.0,0.122,0.217,0.349,0.252,609000000.0,19701000000.0,1.0,2735213719.0,2738400000.0,2772700000.0,22.688,73337000000.0,7599000000.0,2893000000.0,2902000000.0,26.781,25210000000.0
42,JNJ,MRT,2010-12-31,2011-01-02,2011-01-02,2021-07-29,-3531000000.0,102908000000.0,96724000000.0,47307000000.0,55601000000.0,0.637,20.564,-2384000000.0,19355000000.0,19355000000.0,18792000000.0,13334000000.0,2.05,0.819,16773000000.0,7617000000.0,9156000000.0,16773000000.0,0.0,2939000000.0,0.0,0.034,2.11,17402000000.0,20341000000.0,0.33,20341000000.0,17402000000.0,16947000000.0,4.85,4.78,4.85,56579000000.0,54908750000.0,56579000000.0,167542790850.0,10.0,8.237,14001000000.0,5.089,1.0,42795000000.0,0.695,32010000000.0,455000000.0,45244000000.0,43958750000.0,5378000000.0,8303000000.0,8303000000.0,0.0,46329000000.0,23072000000.0,23257000000.0,169855790850.0,3545000000.0,-745000000.0,-1571000000.0,2395000000.0,-5804000000.0,-4980000000.0,-7854000000.0,-4687000000.0,16385000000.0,-6000000.0,13334000000.0,13334000000.0,13334000000.0,0.0,0.0,0.217,26268000000.0,16527000000.0,5623000000.0,0.435,3.002,12.739,12.753,14553000000.0,0.0,61.85,2.758,2.763,9774000000.0,77773000000.0,61587000000.0,61587000000.0,6844000000.0,0.138,0.243,0.396,0.283,614000000.0,19424000000.0,1.0,2746253692.0,2751400000.0,2788800000.0,22.384,70898000000.0,7320000000.0,3613000000.0,2025000000.0,25.768,24235000000.0
43,JNJ,MRT,2010-09-30,2010-10-03,2010-10-03,2021-07-29,-2924000000.0,98247000000.0,94667500000.0,42717000000.0,55530000000.0,0.66,20.821,-2269000000.0,14338000000.0,14338000000.0,19064000000.0,13598000000.0,2.453,0.715,12025000000.0,2843000000.0,9182000000.0,12025000000.0,0.0,2914000000.0,0.0,0.033,2.06,17733000000.0,20647000000.0,0.33,20647000000.0,17733000000.0,17323000000.0,4.94,4.87,4.94,57291000000.0,53411000000.0,57291000000.0,169025958496.0,10.0,8.186,15579000000.0,5.662,1.0,43430000000.0,0.695,32443000000.0,410000000.0,46077000000.0,42772000000.0,5409000000.0,7788000000.0,7788000000.0,0.0,40956000000.0,17414000000.0,23542000000.0,170086958496.0,2482000000.0,-936000000.0,-1203000000.0,371000000.0,-5676000000.0,-6508000000.0,-8814000000.0,-5593000000.0,17848000000.0,-44000000.0,13598000000.0,13598000000.0,13598000000.0,0.0,0.0,0.218,28021000000.0,15409000000.0,5477000000.0,0.417,2.969,12.508,12.5,14360000000.0,0.0,61.75,2.722,2.719,10290000000.0,77272000000.0,62494000000.0,62494000000.0,7075000000.0,0.144,0.255,0.415,0.284,603000000.0,19873000000.0,1.0,2754444672.0,2751600000.0,2786400000.0,22.712,65804000000.0,7593000000.0,3725000000.0,2506000000.0,23.915,25303000000.0
44,JNJ,MRT,2010-06-30,2010-07-04,2010-07-04,2021-07-29,-5705000000.0,92300000000.0,92995250000.0,39023000000.0,53277000000.0,0.673,19.173,-2260000000.0,12713000000.0,12713000000.0,18904000000.0,13526000000.0,2.274,0.746,11652000000.0,3715000000.0,7937000000.0,11652000000.0,0.0,2864000000.0,0.0,0.034,2.01,17793000000.0,20657000000.0,0.33,20657000000.0,17793000000.0,17349000000.0,4.91,4.84,4.91,52851000000.0,51684250000.0,52851000000.0,161306749664.0,9.0,7.809,15648000000.0,5.677,1.0,43689000000.0,0.698,31087000000.0,444000000.0,42988000000.0,41353750000.0,5071000000.0,6188000000.0,6188000000.0,0.0,39449000000.0,17164000000.0,22285000000.0,162946749664.0,1027000000.0,-1799000000.0,-593000000.0,-1915000000.0,-5543000000.0,-8051000000.0,-8794000000.0,-4689000000.0,17908000000.0,-36000000.0,13526000000.0,13526000000.0,13526000000.0,0.0,0.0,0.216,28039000000.0,15650000000.0,4871000000.0,0.409,3.083,12.047,12.033,13881000000.0,0.0,59.08,2.603,2.602,9629000000.0,75252000000.0,62593000000.0,62593000000.0,7035000000.0,0.145,0.262,0.43,0.284,592000000.0,19931000000.0,1.0,2758069561.0,2756600000.0,2796000000.0,22.707,61213000000.0,7359000000.0,3823000000.0,2460000000.0,22.206,21859000000.0
45,JNJ,MRT,2010-03-31,2010-04-04,2010-04-04,2021-07-29,-3837000000.0,93441000000.0,91779750000.0,38861000000.0,54580000000.0,0.681,19.204,-2327000000.0,13743000000.0,13743000000.0,18724000000.0,13285000000.0,2.101,0.766,12103000000.0,4044000000.0,8059000000.0,12103000000.0,0.0,2832000000.0,0.0,0.03,1.96,17845000000.0,20677000000.0,0.331,20677000000.0,17845000000.0,17392000000.0,4.82,4.76,4.82,52914000000.0,50033250000.0,52914000000.0,179725242868.0,10.0,8.692,15107000000.0,5.483,1.0,43778000000.0,0.7,31776000000.0,453000000.0,41526000000.0,40758750000.0,5308000000.0,4267000000.0,4267000000.0,0.0,40527000000.0,18499000000.0,22028000000.0,180994242868.0,1154000000.0,-1701000000.0,-577000000.0,-2065000000.0,-5404000000.0,-8046000000.0,-8404000000.0,-4324000000.0,17434000000.0,170000000.0,13285000000.0,13285000000.0,13285000000.0,0.0,0.0,0.213,28070000000.0,15708000000.0,5126000000.0,0.407,3.421,13.624,13.645,14277000000.0,0.0,65.77,2.896,2.899,10018000000.0,73184000000.0,62502000000.0,62502000000.0,7025000000.0,0.145,0.266,0.438,0.286,626000000.0,19972000000.0,1.0,2751927062.0,2755400000.0,2797300000.0,22.683,61665000000.0,7137000000.0,4107000000.0,3045000000.0,22.38,20362000000.0
46,JNJ,MRT,2009-12-31,2010-01-03,2010-01-03,2021-07-29,-3058000000.0,94682000000.0,89944500000.0,39541000000.0,55141000000.0,0.688,18.332,-2365000000.0,15810000000.0,15810000000.0,18447000000.0,12266000000.0,1.82,0.872,14541000000.0,6318000000.0,8223000000.0,14541000000.0,0.0,2774000000.0,0.0,0.03,1.93,16206000000.0,18980000000.0,0.307,18980000000.0,16206000000.0,15755000000.0,4.45,4.4,4.45,50588000000.0,47752500000.0,50588000000.0,177457613352.0,11.0,9.35,14206000000.0,5.148,1.0,43450000000.0,0.702,31185000000.0,451000000.0,40497000000.0,39711500000.0,5180000000.0,3615000000.0,3615000000.0,0.0,44094000000.0,21731000000.0,22363000000.0,177713613352.0,5042000000.0,-2316000000.0,-1248000000.0,2483000000.0,-5327000000.0,-4092000000.0,-7598000000.0,-2808000000.0,16571000000.0,161000000.0,12266000000.0,12266000000.0,12266000000.0,0.0,0.0,0.198,27860000000.0,15590000000.0,5541000000.0,0.434,3.513,14.488,14.474,14759000000.0,0.0,64.41,2.871,2.872,9646000000.0,70306000000.0,61897000000.0,61897000000.0,6986000000.0,0.136,0.257,0.408,0.262,628000000.0,19801000000.0,1.0,2759099726.0,2759500000.0,2789100000.0,22.431,63497000000.0,8300000000.0,3489000000.0,1866000000.0,23.01,17810000000.0
47,JNJ,MRT,2009-09-30,2009-09-27,2009-09-27,2021-07-29,-2661000000.0,91558000000.0,87502000000.0,35602000000.0,55956000000.0,0.692,18.28,-2649000000.0,11856000000.0,11856000000.0,17507000000.0,12774000000.0,1.85,0.817,11600000000.0,3341000000.0,8259000000.0,11600000000.0,0.0,2745000000.0,0.0,0.031,1.9,17136000000.0,19881000000.0,0.328,19881000000.0,17136000000.0,16668000000.0,4.62,4.58,4.62,50384000000.0,45733250000.0,50384000000.0,168985436496.0,10.0,8.5,12636000000.0,4.584,1.0,43021000000.0,0.711,31653000000.0,468000000.0,40404000000.0,38949500000.0,5568000000.0,2500000000.0,2481000000.0,19000000.0,41174000000.0,19245000000.0,21929000000.0,167057436496.0,-2162000000.0,-2410000000.0,-1624000000.0,-2768000000.0,-5248000000.0,-9640000000.0,-7748000000.0,-2479000000.0,15285000000.0,-59000000.0,12774000000.0,12774000000.0,12774000000.0,0.0,0.0,0.211,26859000000.0,16162000000.0,6419000000.0,0.411,3.316,13.078,13.121,14815000000.0,0.0,60.62,2.76,2.76,10279000000.0,69471000000.0,60528000000.0,60528000000.0,6881000000.0,0.146,0.279,0.44,0.283,602000000.0,19837000000.0,1.0,2755813865.0,2756300000.0,2793000000.0,21.96,59905000000.0,8538000000.0,3894000000.0,2534000000.0,21.734,16357000000.0
48,JNJ,MRT,2009-06-30,2009-06-28,2009-06-28,2021-07-29,-4481000000.0,87438000000.0,86543500000.0,35494000000.0,51944000000.0,0.709,16.779,-2902000000.0,11686000000.0,11686000000.0,17847000000.0,12739000000.0,1.785,0.891,13614000000.0,5435000000.0,8179000000.0,13614000000.0,0.0,2838000000.0,0.0,0.033,1.87,17161000000.0,19999000000.0,0.326,19999000000.0,17161000000.0,16713000000.0,4.6,4.55,4.6,46247000000.0,44570750000.0,46247000000.0,157450022356.0,9.0,7.873,12182000000.0,4.42,1.0,43521000000.0,0.709,28872000000.0,448000000.0,40608000000.0,38109750000.0,5472000000.0,3048000000.0,3030000000.0,18000000.0,41191000000.0,19886000000.0,21305000000.0,155965022356.0,-960000000.0,-1709000000.0,-3207000000.0,294000000.0,-5181000000.0,-8094000000.0,-7454000000.0,-2722000000.0,15084000000.0,-496000000.0,12739000000.0,12739000000.0,12739000000.0,0.0,0.0,0.208,27531000000.0,15990000000.0,5832000000.0,0.407,3.372,12.243,12.304,14502000000.0,0.0,56.6,2.541,2.542,10133000000.0,67408000000.0,61368000000.0,61368000000.0,7125000000.0,0.147,0.286,0.45,0.28,612000000.0,20265000000.0,1.0,2755565766.0,2756200000.0,2782000000.0,22.265,58566000000.0,8324000000.0,3974000000.0,1991000000.0,21.249,15608000000.0
49,JNJ,MRT,2009-03-31,2009-03-29,2009-03-29,2021-07-29,-5169000000.0,86100000000.0,86712250000.0,34839000000.0,51261000000.0,0.722,15.832,-3022000000.0,12589000000.0,12589000000.0,18148000000.0,12858000000.0,1.634,0.966,14074000000.0,6022000000.0,8052000000.0,14074000000.0,0.0,2842000000.0,0.0,0.035,1.84,17268000000.0,20110000000.0,0.321,20110000000.0,17268000000.0,16825000000.0,4.62,4.57,4.62,43791000000.0,44617750000.0,43791000000.0,147201449463.0,9.0,7.32,11541000000.0,4.173,1.0,44431000000.0,0.71,28923000000.0,443000000.0,37337000000.0,37560750000.0,5359000000.0,1361000000.0,1344000000.0,17000000.0,42309000000.0,21325000000.0,20984000000.0,146117449463.0,2050000000.0,-1740000000.0,-4449000000.0,3350000000.0,-5123000000.0,-6222000000.0,-5715000000.0,-826000000.0,14563000000.0,-576000000.0,12858000000.0,12858000000.0,12858000000.0,0.0,0.0,0.205,28539000000.0,15892000000.0,6395000000.0,0.398,3.337,11.364,11.435,14253000000.0,0.0,52.83,2.335,2.335,9831000000.0,65398000000.0,62579000000.0,62579000000.0,7383000000.0,0.148,0.288,0.46,0.276,623000000.0,20975000000.0,1.0,2765804457.0,2765900000.0,2789800000.0,22.625,57177000000.0,7821000000.0,3967000000.0,2192000000.0,20.672,13514000000.0
50,JNJ,MRT,2008-12-31,2008-12-28,2008-12-28,2021-07-29,-4955000000.0,84912000000.0,86686000000.0,34377000000.0,50535000000.0,0.735,15.169,-3066000000.0,10768000000.0,10768000000.0,18511000000.0,12949000000.0,1.649,0.997,11852000000.0,3732000000.0,8120000000.0,11852000000.0,0.0,2832000000.0,0.0,0.031,1.795,17364000000.0,20196000000.0,0.317,20196000000.0,17364000000.0,16929000000.0,4.62,4.57,4.62,42511000000.0,45076250000.0,42511000000.0,163100708346.0,9.0,8.076,11906000000.0,4.248,1.0,45236000000.0,0.71,27695000000.0,435000000.0,37449000000.0,37068500000.0,5052000000.0,2041000000.0,2041000000.0,0.0,42401000000.0,20852000000.0,21549000000.0,162478708346.0,2998000000.0,-429000000.0,-5165000000.0,2725000000.0,-5024000000.0,-7464000000.0,-4187000000.0,-609000000.0,14972000000.0,-323000000.0,12949000000.0,12949000000.0,12949000000.0,0.0,0.0,0.203,29248000000.0,15988000000.0,7503000000.0,0.389,3.822,12.548,12.675,14365000000.0,0.0,58.56,2.549,2.574,9719000000.0,63379000000.0,63747000000.0,63747000000.0,7577000000.0,0.149,0.287,0.468,0.272,627000000.0,21490000000.0,1.0,2774568107.0,2802500000.0,2835600000.0,22.746,57217000000.0,9271000000.0,3980000000.0,1849000000.0,20.416,13525000000.0
51,JNJ,MRT,2008-09-30,2008-09-28,2008-09-28,2021-07-29,-930000000.0,87724000000.0,85696500000.0,36590000000.0,51134000000.0,0.753,16.264,-3176000000.0,14018000000.0,14018000000.0,18873000000.0,12609000000.0,1.61,0.918,14640000000.0,6245000000.0,8395000000.0,14640000000.0,0.0,2992000000.0,0.0,0.025,1.75,16162000000.0,19154000000.0,0.297,19154000000.0,16162000000.0,15744000000.0,4.47,4.42,4.47,45734000000.0,45278250000.0,45734000000.0,195217996583.0,12.0,10.192,11892000000.0,4.229,1.0,45649000000.0,0.707,28571000000.0,418000000.0,37045000000.0,36236500000.0,5473000000.0,783000000.0,781000000.0,2000000.0,41990000000.0,22730000000.0,19260000000.0,193937996583.0,7378000000.0,-111000000.0,-6838000000.0,6930000000.0,-4934000000.0,-4842000000.0,-2847000000.0,743000000.0,15068000000.0,-1000000.0,12609000000.0,12609000000.0,12609000000.0,0.0,0.0,0.195,29383000000.0,16266000000.0,6384000000.0,0.391,4.241,15.381,15.526,14355000000.0,0.0,69.4,3.006,3.024,10156000000.0,61878000000.0,64522000000.0,64522000000.0,7797000000.0,0.147,0.278,0.446,0.25,685000000.0,21546000000.0,1.0,2794495628.0,2811900000.0,2847800000.0,22.946,59153000000.0,7775000000.0,3135000000.0,1842000000.0,21.037,13860000000.0
52,JNJ,MRT,2008-06-30,2008-06-29,2008-06-29,2021-07-29,561000000.0,88113000000.0,83431750000.0,35817000000.0,52296000000.0,0.762,16.526,-3063000000.0,12646000000.0,12646000000.0,18373000000.0,11847000000.0,1.644,0.898,13926000000.0,5156000000.0,8770000000.0,13926000000.0,0.0,2821000000.0,0.0,0.027,1.705,15100000000.0,17921000000.0,0.282,17921000000.0,15100000000.0,14722000000.0,4.17,4.13,4.17,46435000000.0,44738000000.0,46435000000.0,180029443953.0,12.0,10.046,11303000000.0,4.023,1.0,45198000000.0,0.711,29201000000.0,378000000.0,38412000000.0,34746750000.0,5700000000.0,415000000.0,412000000.0,3000000.0,41678000000.0,21780000000.0,19898000000.0,179152443953.0,7075000000.0,224000000.0,-6877000000.0,7350000000.0,-4849000000.0,-4376000000.0,-3313000000.0,-109000000.0,14366000000.0,398000000.0,11847000000.0,11847000000.0,11847000000.0,0.0,0.0,0.186,29805000000.0,15393000000.0,6623000000.0,0.409,3.858,15.122,15.245,14627000000.0,0.0,63.57,2.818,2.81,10539000000.0,59960000000.0,63571000000.0,63571000000.0,7770000000.0,0.142,0.265,0.435,0.238,694000000.0,21250000000.0,1.0,2818191662.0,2809800000.0,2844800000.0,22.625,58912000000.0,8034000000.0,2875000000.0,1839000000.0,20.967,14037000000.0
53,JNJ,MRT,2008-03-31,2008-03-30,2008-03-30,2021-07-29,509000000.0,85995000000.0,80074250000.0,33818000000.0,52177000000.0,0.777,16.109,-2975000000.0,10539000000.0,10539000000.0,17980000000.0,11601000000.0,1.532,0.885,11416000000.0,4250000000.0,7166000000.0,11416000000.0,0.0,2821000000.0,0.0,0.026,1.66,14710000000.0,17531000000.0,0.282,17531000000.0,14710000000.0,14378000000.0,4.05,4.01,4.05,45625000000.0,43909750000.0,45625000000.0,183563423893.0,12.0,10.471,11446000000.0,4.041,1.0,44272000000.0,0.711,29433000000.0,332000000.0,35368000000.0,32005250000.0,5575000000.0,608000000.0,605000000.0,3000000.0,40370000000.0,22071000000.0,18299000000.0,181796423893.0,5364000000.0,249000000.0,-5507000000.0,4543000000.0,-4759000000.0,-5723000000.0,-3774000000.0,-698000000.0,14421000000.0,440000000.0,11601000000.0,11601000000.0,11601000000.0,0.0,0.0,0.186,29257000000.0,15015000000.0,7487000000.0,0.41,3.985,15.671,15.847,14486000000.0,0.0,64.18,2.92,2.92,10384000000.0,57811000000.0,62252000000.0,62252000000.0,7740000000.0,0.145,0.264,0.46,0.236,697000000.0,20772000000.0,1.0,2832602429.0,2832300000.0,2866300000.0,21.979,56562000000.0,7731000000.0,2777000000.0,2153000000.0,19.97,11747000000.0
54,JNJ,MRT,2007-12-31,2007-12-30,2007-12-30,2021-07-29,-693000000.0,80954000000.0,76842000000.0,29945000000.0,51009000000.0,0.795,15.026,-2942000000.0,7770000000.0,7770000000.0,17751000000.0,10576000000.0,1.51,0.869,9537000000.0,2463000000.0,7074000000.0,9537000000.0,0.0,2777000000.0,0.0,0.024,1.62,13579000000.0,16356000000.0,0.268,16356000000.0,13579000000.0,13283000000.0,3.67,3.63,3.67,43319000000.0,42735500000.0,43319000000.0,194081709003.0,14.0,11.866,12080000000.0,4.19,1.0,43344000000.0,0.709,28763000000.0,296000000.0,34121000000.0,29586000000.0,5110000000.0,1547000000.0,1545000000.0,2000000.0,37635000000.0,19837000000.0,17798000000.0,192824709003.0,3687000000.0,-931000000.0,-4045000000.0,3017000000.0,-4670000000.0,-5698000000.0,-5912000000.0,-1671000000.0,15022000000.0,275000000.0,10576000000.0,10576000000.0,10576000000.0,0.0,0.0,0.173,29683000000.0,13661000000.0,6909000000.0,0.441,4.451,18.232,18.36,14185000000.0,0.0,67.38,3.156,3.179,9444000000.0,55280000000.0,61095000000.0,61095000000.0,7680000000.0,0.138,0.247,0.459,0.222,698000000.0,20451000000.0,1.0,2861749911.0,2882900000.0,2910700000.0,21.192,52191000000.0,7498000000.0,2707000000.0,1716000000.0,18.104,10108000000.0
55,JNJ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-1534000000.0,78665000000.0,74242500000.0,28941000000.0,49724000000.0,0.792,15.067,-2763000000.0,6640000000.0,6640000000.0,17024000000.0,10370000000.0,1.497,0.805,7897000000.0,3264000000.0,4633000000.0,7897000000.0,0.0,2473000000.0,0.0,0.024,1.58,13883000000.0,16356000000.0,0.278,16356000000.0,13883000000.0,13659000000.0,3.58,3.55,3.58,43573000000.0,41735250000.0,43573000000.0,191081273822.0,14.0,11.683,12445000000.0,4.303,1.0,41796000000.0,0.711,29508000000.0,224000000.0,31086000000.0,27360000000.0,5414000000.0,1688000000.0,1680000000.0,8000000.0,35092000000.0,19328000000.0,15764000000.0,190169273822.0,-7851000000.0,-17301000000.0,-2528000000.0,5552000000.0,-4571000000.0,-1547000000.0,-21795000000.0,-1682000000.0,15208000000.0,283000000.0,10370000000.0,10370000000.0,10370000000.0,0.0,0.0,0.176,28696000000.0,13100000000.0,5963000000.0,0.441,4.364,18.338,18.352,13613000000.0,0.0,65.7,3.233,3.23,9384000000.0,54197000000.0,58820000000.0,58820000000.0,7398000000.0,0.14,0.248,0.507,0.236,685000000.0,19426000000.0,1.0,2894509495.0,2892000000.0,,20.339,49157000000.0,6402000000.0,3289000000.0,2418000000.0,16.998,9613000000.0
56,JNJ,MRT,2007-06-30,2007-07-01,2007-07-01,2021-07-29,-1898000000.0,74683000000.0,69885750000.0,25804000000.0,48879000000.0,0.818,14.895,-2677000000.0,5571000000.0,5571000000.0,16400000000.0,10582000000.0,1.359,0.732,6483000000.0,4470000000.0,2013000000.0,6483000000.0,0.0,2415000000.0,0.0,0.025,1.54,14207000000.0,16622000000.0,0.291,16622000000.0,14207000000.0,14052000000.0,3.64,3.61,3.64,43122000000.0,40985250000.0,43122000000.0,180004928731.0,13.0,10.829,12475000000.0,4.309,1.0,40737000000.0,0.713,29166000000.0,155000000.0,27446000000.0,25519000000.0,5155000000.0,417000000.0,400000000.0,17000000.0,31561000000.0,18983000000.0,12578000000.0,178485928731.0,-9076000000.0,-17449000000.0,-3126000000.0,3820000000.0,-4465000000.0,-3771000000.0,-20640000000.0,-430000000.0,15152000000.0,183000000.0,10582000000.0,10582000000.0,10582000000.0,0.0,0.0,0.185,27343000000.0,13394000000.0,5458000000.0,0.423,4.139,16.867,16.929,13385000000.0,0.0,61.62,3.124,3.122,9470000000.0,52819000000.0,57137000000.0,57137000000.0,7283000000.0,0.151,0.258,0.557,0.249,679000000.0,18818000000.0,1.0,2896558402.0,2895100000.0,,19.736,45517000000.0,5769000000.0,3470000000.0,2244000000.0,15.722,6821000000.0
57,JNJ,MRT,2007-03-31,2007-04-01,2007-04-01,2021-07-29,-2124000000.0,73066000000.0,66462500000.0,24673000000.0,48393000000.0,0.833,14.141,-2666000000.0,5175000000.0,5175000000.0,15830000000.0,10321000000.0,1.255,0.785,6694000000.0,4682000000.0,2012000000.0,6694000000.0,0.0,2278000000.0,0.0,0.025,1.5,13733000000.0,16011000000.0,0.289,16011000000.0,13733000000.0,13624000000.0,3.54,3.51,3.54,40928000000.0,40390250000.0,40928000000.0,176907422357.0,13.0,11.049,11945000000.0,4.127,1.0,39539000000.0,0.714,29231000000.0,109000000.0,25691000000.0,24536250000.0,5047000000.0,30000000.0,16000000.0,14000000.0,32138000000.0,19663000000.0,12475000000.0,174397422357.0,-11647000000.0,-17856000000.0,-5247000000.0,3723000000.0,-4370000000.0,-4866000000.0,-20400000000.0,171000000.0,14611000000.0,172000000.0,10321000000.0,10321000000.0,10321000000.0,0.0,0.0,0.186,26714000000.0,12825000000.0,5643000000.0,0.424,4.261,16.897,17.023,13180000000.0,0.0,60.26,3.15,3.15,9293000000.0,50850000000.0,55369000000.0,55369000000.0,7245000000.0,0.155,0.256,0.56,0.248,670000000.0,18140000000.0,1.0,2894082681.0,2894200000.0,,19.131,43835000000.0,5361000000.0,3303000000.0,2753000000.0,15.146,5010000000.0
