None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,JNJ,ARQ,2002-12-31,2003-03-18,2002-12-29,2021-07-29,-842000000,40556000000,,19266000000,21290000000,,7.642,-800000000.0,2894000000,2894000000,2797000000.0,1384000000.0,1.683,0.787,4139000000,2117000000,2022000000,4139000000,0,388000000.0,0,0.014,0.205,1892000000.0,2280000000.0,0.242,2280000000.0,1892000000.0,1849000000.0,0.5,0.46,0.5,22697000000,,22697000000,169880030885,18.0,15.287,1327000000.0,0.447,1.0,6606000000.0,0.703,9246000000,43000000.0,21106000000,,3303000000,4702000000,4581000000,121000000,17859000000,11449000000,6410000000,168635030885,-267000000.0,5000000.0,-250000000.0,-203000000.0,-609000000.0,-1062000000.0,-1357000000.0,-485000000.0,2127000000.0,25000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.147,4592000000.0,2014000000.0,3621000000,0.41,7.43,25.562,25.809,8710000000,0.0,56.78,4.646,4.646,5399000000,26571000000,9403000000.0,9403000000.0,1242000000.0,,,,,0.0,3350000000.0,1.0,2969972365,2969972365,,3.166,31310000000,1655000000,465000000.0,710000000,10.542,7817000000
76,JNJ,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-07-29,-714000000,38663000000,,19001000000,19662000000,,7.345,-497000000.0,3161000000,3161000000,2611000000.0,1725000000.0,1.776,0.751,4483000000,2381000000,2102000000,4483000000,0,442000000.0,0,0.013,0.205,2432000000.0,2874000000.0,0.317,2874000000.0,2432000000.0,2393000000.0,0.57,0.57,0.57,22085000000,,22085000000,179616298929,,,2059000000.0,0.685,1.0,6468000000.0,0.712,9273000000,39000000.0,20011000000,,3255000000,4267000000,4084000000,183000000,16578000000,10701000000,5877000000,178294298929,555000000.0,11000000.0,-870000000.0,-195000000.0,-609000000.0,-1674000000.0,-303000000.0,99000000.0,2556000000.0,-24000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.19,3958000000.0,2510000000.0,2503000000,0.36,8.073,,,8175000000,0.0,60.02,,,5395000000,25804000000,9079000000.0,9079000000.0,952000000.0,,,,,0.0,3006000000.0,1.0,2970581455,3006900000,3066000000.0,3.019,29390000000,1483000000,668000000.0,996000000,9.774,8300000000
77,JNJ,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-07-29,-646000000,38351000000,,18854000000,19497000000,,7.289,-452000000.0,2606000000,2606000000,2582000000.0,1654000000.0,1.784,0.752,4669000000,2540000000,2129000000,4669000000,0,420000000.0,0,0.014,0.205,2472000000.0,2892000000.0,0.319,2892000000.0,2472000000.0,2428000000.0,0.54,0.54,0.54,21891000000,,21891000000,164457034822,,,1106000000.0,0.368,1.0,6491000000.0,0.715,9265000000,44000000.0,20582000000,,3352000000,4427000000,4251000000,176000000,16460000000,10567000000,5893000000,162394034822,-831000000.0,-328000000.0,-3293000000.0,1853000000.0,-614000000.0,-2054000000.0,-453000000.0,482000000.0,1558000000.0,118000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.182,4138000000.0,2353000000.0,2883000000,0.38,7.418,,,8048000000,0.0,54.58,,,5408000000,24813000000,9073000000.0,9073000000.0,932000000.0,,,,,0.0,3017000000.0,1.0,2975339590,3003400000,3069300000.0,3.021,29086000000,1420000000,774000000.0,801000000,9.684,8287000000
78,JNJ,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-07-29,-643000000,38296000000,,18415000000,19881000000,,7.798,-350000000.0,3437000000,3437000000,2457000000.0,1834000000.0,2.218,0.614,2894000000,669000000,2225000000,2894000000,0,412000000.0,0,0.012,0.18,2655000000.0,3067000000.0,0.351,3067000000.0,2655000000.0,2621000000.0,0.59,0.59,0.59,23723000000,,23723000000,183260967361,,,1585000000.0,0.521,1.0,6286000000.0,0.719,9061000000,34000000.0,20391000000,,3103000000,4913000000,3976000000,937000000,14573000000,8301000000,6272000000,183803967361,-321000000.0,-10000000.0,-1735000000.0,121000000.0,-549000000.0,-2163000000.0,-84000000.0,334000000.0,1935000000.0,-9000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,0.0,0.21,3674000000.0,2612000000.0,2358000000,0.305,7.748,,,7655000000,0.0,61.04,,,4740000000,24059000000,8743000000.0,8743000000.0,831000000.0,,,,,0.0,2843000000.0,1.0,3011205232,3042000000,3115400000.0,2.874,29235000000,1562000000,787000000.0,1180000000,9.61,10114000000
79,JNJ,ARQ,2001-12-31,2002-03-20,2001-12-30,2021-07-29,-530000000,38488000000,,18473000000,20015000000,,7.953,-753000000.0,3758000000,3758000000,,,2.296,0.588,2782000000,565000000,2217000000,2782000000,0,364000000.0,0,0.011,0.18,,,,,,,,,,24233000000,,24233000000,195534540985,24.0,20.25,2043000000.0,0.67,1.0,,,9077000000,,20391000000,,2992000000,5183000000,4214000000,969000000,14255000000,8044000000,6211000000,196510540985,-1308000000.0,-172000000.0,-1424000000.0,-88000000.0,-549000000.0,-2061000000.0,-2006000000.0,-1056000000.0,2796000000.0,-37000000.0,,,,,,,,,2838000000,,8.109,34.67,34.487,7719000000,,64.49,5.954,5.954,4630000000,23066000000,,,,,,,,0.0,,1.0,3047147480,3047147480,,,29411000000,1480000000,,537000000,9.652,10429000000
80,JNJ,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-07-29,-494000000,37053000000,,19079000000,17974000000,,7.809,-407000000.0,5066000000,5066000000,2385000000.0,1529000000.0,2.543,0.561,2826000000,639000000,2187000000,2826000000,0,437000000.0,0,0.01,0.18,2147000000.0,2584000000.0,0.314,2584000000.0,2147000000.0,2108000000.0,0.5,0.49,0.5,23734000000,,23734000000,179577551825,,,1735000000.0,0.571,1.0,5853000000.0,0.71,7532000000,39000000.0,19777000000,,3007000000,4294000000,3148000000,1146000000,13319000000,7504000000,5815000000,181817551825,344000000.0,74000000.0,-297000000.0,-299000000.0,-548000000.0,-1144000000.0,-702000000.0,-384000000.0,2142000000.0,48000000.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.186,3793000000.0,2060000000.0,2173000000,0.36,7.661,,,7338000000,0.0,59.65,,,4960000000,21441000000,8238000000.0,8238000000.0,899000000.0,,,,,0.0,2894000000.0,1.0,3048072956,3039200000,3110900000.0,2.711,29521000000,1461000000,579000000.0,838000000,9.713,11575000000
81,JNJ,ARQ,2001-06-30,2001-08-15,2001-07-01,2021-07-29,-552000000,36101000000,,18191000000,17910000000,,7.497,,4722000000,4722000000,2362000000.0,1482000000.0,2.476,0.59,3415000000,924000000,2491000000,3415000000,0,,0,0.01,0.18,2179000000.0,,,,2179000000.0,2129000000.0,0.49,0.48,0.49,22711000000,,22711000000,176524025236,,,,,1.0,5980000000.0,0.717,7616000000,50000000.0,19832000000,,2913000000,3940000000,2797000000,1143000000,13390000000,7346000000,6044000000,177831025236,,,,,,,,,,,1482000000.0,1482000000.0,1482000000.0,0.0,0.0,0.178,3804000000.0,2176000000.0,2049000000,0.367,7.83,,,7203000000,0.0,57.0,,,4805000000,20469000000,8342000000.0,8342000000.0,829000000.0,,,,,,2975000000.0,1.0,3119842548,3029300000,3110500000.0,2.754,28485000000,1360000000,647000000.0,485000000,9.403,10845000000
0,JNJ,ART,2021-06-30,2021-07-29,2021-07-04,2021-07-29,-15100000000,176440000000,173646000000.0,53769000000,122671000000,0.514,26.431,-3550000000.0,14332000000,14332000000,29436000000.0,17767000000.0,1.389,1.536,33483000000,3173000000,30310000000,33483000000,0,7491000000.0,0,0.024,4.09,20373000000.0,27864000000.0,0.312,27864000000.0,20373000000.0,20139000000.0,6.74,6.65,6.74,69580000000,65791250000.0,69580000000,472411766601,23.0,16.954,22564000000.0,8.571,1.0,59754000000.0,0.67,86063000000,234000000.0,70807000000,67447250000.0,10100000000,10974000000,10974000000,0,106860000000,38721000000,68139000000,453260766601,3158000000.0,-5502000000.0,-1924000000.0,2561000000.0,-10767000000.0,-9852000000.0,-13326000000.0,-3847000000.0,26114000000.0,222000000.0,17767000000.0,17767000000.0,17767000000.0,0.0,0.0,0.199,37249000000.0,22505000000.0,8704000000,0.607,6.514,25.511,25.546,18632000000,0.0,172.18,5.082,5.082,14871000000,120154000000,89190000000.0,89190000000.0,13444000000.0,0.102,0.27,0.302,0.228,1077000000.0,23393000000.0,1.0,2632482092,2632500000,2671600000.0,33.88,90377000000,10804000000,2372000000.0,15938000000,34.331,15048000000
1,JNJ,ART,2021-03-31,2021-04-30,2021-04-04,2021-07-29,-15328000000,172557000000,169131000000.0,52533000000,120024000000,0.498,25.017,-3399000000.0,12671000000,12671000000,28428000000.0,15115000000.0,1.283,1.621,33613000000,3350000000,30263000000,33613000000,0,7378000000.0,0,0.025,4.04,17656000000.0,25034000000.0,0.297,25034000000.0,17656000000.0,17417000000.0,5.74,5.66,5.74,65834000000,64140750000.0,65834000000,449474531568,25.0,17.955,20853000000.0,7.924,1.0,55786000000.0,0.662,86798000000,239000000.0,65769000000,64626750000.0,9952000000,11948000000,11948000000,0,106723000000,40932000000,65791000000,428532531568,-2859000000.0,-5493000000.0,-1930000000.0,5541000000.0,-10635000000.0,-6930000000.0,-20429000000.0,-11172000000.0,24252000000.0,248000000.0,15115000000.0,15115000000.0,15115000000.0,0.0,0.0,0.179,35493000000.0,20293000000.0,8503000000,0.704,6.509,28.351,28.35,18367000000,0.0,162.73,5.089,5.085,14938000000,116508000000,84214000000.0,84214000000.0,12757000000.0,0.089,0.236,0.273,0.21,1049000000.0,22313000000.0,1.0,2633396003,2631600000,2672700000.0,32.001,85759000000,8321000000,2302000000.0,14952000000,32.588,11601000000
2,JNJ,ART,2020-12-31,2021-02-22,2021-01-03,2021-07-29,-15242000000,174894000000,164746000000.0,51237000000,123657000000,0.501,24.034,-3347000000.0,13985000000,13985000000,28427000000.0,14714000000.0,1.206,1.764,35266000000,2631000000,32635000000,35266000000,0,7231000000.0,0,0.031,4.99,16698000000.0,23929000000.0,0.29,23929000000.0,16698000000.0,16497000000.0,5.59,5.51,5.59,63278000000,63005750000.0,63278000000,446785403111,27.0,18.671,20189000000.0,7.668,1.0,54157000000.0,0.656,89795000000,201000000.0,63887000000,61327500000.0,9344000000,11200000000,11200000000,0,111616000000,42493000000,69123000000,425504403111,-3320000000.0,-7018000000.0,-2107000000.0,6762000000.0,-10481000000.0,-6120000000.0,-20825000000.0,-9939000000.0,23536000000.0,89000000.0,14714000000.0,14714000000.0,14714000000.0,0.0,0.0,0.178,34671000000.0,19486000000.0,9505000000,0.893,6.724,28.918,28.957,18766000000,0.0,161.87,5.152,5.16,13576000000,113890000000,82584000000.0,82584000000.0,12159000000.0,0.089,0.234,0.272,0.202,1005000000.0,22084000000.0,1.0,2628679824,2632800000,2670700000.0,31.367,85099000000,8534000000,1783000000.0,15165000000,32.323,8744000000
3,JNJ,ART,2020-09-30,2020-10-23,2020-09-27,2021-07-29,-14938000000,170693000000,160454500000.0,57578000000,113115000000,0.504,24.487,-3284000000.0,18965000000,18965000000,27747000000.0,16986000000.0,1.482,1.648,37758000000,5078000000,32680000000,37758000000,0,7107000000.0,0,0.027,3.92,19267000000.0,26374000000.0,0.326,26374000000.0,19267000000.0,19068000000.0,6.46,6.36,6.46,64473000000,62054000000.0,64473000000,401143497681,21.0,15.21,18307000000.0,6.953,1.0,53109000000.0,0.657,81313000000,199000000.0,69326000000,58074000000.0,9599000000,11816000000,11816000000,0,106220000000,38847000000,67373000000,382350497681,2716000000.0,-935000000.0,-2030000000.0,7959000000.0,-10323000000.0,-4548000000.0,-14266000000.0,-9503000000.0,21591000000.0,-61000000.0,16986000000.0,16986000000.0,16986000000.0,0.0,0.0,0.21,33460000000.0,19649000000.0,7044000000,0.607,5.93,22.51,22.483,17855000000,0.0,145.24,4.729,4.73,14579000000,114831000000,80856000000.0,80856000000.0,11359000000.0,0.106,0.274,0.332,0.238,1005000000.0,21666000000.0,1.0,2632542672,2633000000,2670800000.0,30.709,89380000000,7816000000,2082000000.0,14026000000,33.946,18731000000
4,JNJ,ART,2020-06-30,2020-07-24,2020-06-28,2021-07-29,-15533000000,158380000000,156661500000.0,45892000000,112488000000,0.514,23.92,-3292000000.0,11174000000,11174000000,27642000000.0,15185000000.0,1.248,1.515,30394000000,5332000000,25062000000,30394000000,0,7016000000.0,0,0.026,3.86,16517000000.0,23533000000.0,0.292,23533000000.0,16517000000.0,16314000000.0,5.78,5.69,5.78,62978000000,60488250000.0,62978000000,409193813117,25.0,17.388,17443000000.0,6.625,1.0,52861000000.0,0.657,81303000000,203000000.0,59525000000,53790250000.0,9424000000,7961000000,7961000000,0,95402000000,36772000000,58630000000,389973813117,-3202000000.0,-1079000000.0,-3272000000.0,810000000.0,-10163000000.0,-12637000000.0,-11092000000.0,-6272000000.0,20735000000.0,-208000000.0,15185000000.0,15185000000.0,15185000000.0,0.0,0.0,0.189,33025000000.0,19836000000.0,6765000000,0.668,6.192,25.682,25.626,17598000000,0.0,148.12,4.844,4.844,14645000000,113898000000,80503000000.0,80503000000.0,11118000000.0,0.097,0.251,0.307,0.205,994000000.0,21609000000.0,1.0,2632823475,2632900000,2665500000.0,30.576,77077000000,7805000000,1129000000.0,13755000000,29.275,9120000000
5,JNJ,ART,2020-03-31,2020-04-29,2020-03-29,2021-07-29,-16243000000,155017000000,155845750000.0,44226000000,110791000000,0.531,23.273,-3467000000.0,15530000000,15530000000,28003000000.0,17166000000.0,1.313,1.529,27583000000,2190000000,25393000000,27583000000,0,6995000000.0,0,0.025,3.8,19656000000.0,26651000000.0,0.322,26651000000.0,19656000000.0,19415000000.0,6.51,6.41,6.51,61294000000,59940000000.0,61294000000,407874482938,21.0,15.304,19764000000.0,7.504,1.0,54726000000.0,0.662,80809000000,241000000.0,52572000000,52862250000.0,8868000000,2494000000,2494000000,0,93723000000,33689000000,60034000000,395821482938,796000000.0,-2037000000.0,-5059000000.0,-1895000000.0,-10026000000.0,-16814000000.0,-5358000000.0,263000000.0,23231000000.0,-263000000.0,17166000000.0,17166000000.0,17166000000.0,0.0,0.0,0.207,33527000000.0,21199000000.0,7411000000,0.584,6.458,23.058,23.078,17401000000,0.0,150.24,4.785,4.783,14874000000,112901000000,82729000000.0,82729000000.0,11077000000.0,0.11,0.286,0.372,0.238,982000000.0,22162000000.0,1.0,2634594535,2633700000,2671000000.0,31.412,74208000000,7539000000,2249000000.0,15098000000,28.176,10537000000
6,JNJ,ART,2019-12-31,2020-02-18,2019-12-29,2021-07-29,-15891000000,157728000000,154598250000.0,45274000000,112454000000,0.531,22.483,-3498000000.0,17305000000,17305000000,27556000000.0,15119000000.0,1.259,1.652,27696000000,1202000000,26494000000,27696000000,0,7009000000.0,0,0.025,3.75,17646000000.0,24655000000.0,0.3,24655000000.0,17646000000.0,17328000000.0,5.72,5.63,5.72,59471000000,59355250000.0,59471000000,403333328269,23.0,16.359,19918000000.0,7.53,1.0,54503000000.0,0.664,81282000000,318000000.0,50873000000,54019750000.0,9020000000,1982000000,1982000000,0,98257000000,35964000000,62293000000,392942328269,-802000000.0,-2545000000.0,-5792000000.0,-2881000000.0,-9917000000.0,-18015000000.0,-6194000000.0,-195000000.0,23416000000.0,-9000000.0,15119000000.0,15119000000.0,15119000000.0,0.0,0.0,0.184,34689000000.0,19814000000.0,8544000000,0.656,6.607,25.99,26.073,17658000000,0.0,149.14,4.789,4.807,14481000000,110659000000,82059000000.0,82059000000.0,11355000000.0,0.098,0.255,0.327,0.215,977000000.0,22178000000.0,1.0,2634721257,2645100000,2684300000.0,31.023,76446000000,7819000000,2209000000.0,15668000000,28.901,9310000000
7,JNJ,ART,2019-09-30,2019-10-28,2019-09-29,2021-07-29,-15533000000,155521000000,153404750000.0,44333000000,111188000000,0.533,22.09,-3556000000.0,16249000000,16249000000,27383000000.0,14151000000.0,1.261,1.672,29218000000,2299000000,26919000000,29218000000,0,6928000000.0,0,0.029,3.7,16715000000.0,23643000000.0,0.289,23643000000.0,16715000000.0,16232000000.0,5.32,5.25,5.32,58210000000,59425500000.0,58210000000,352954276503,21.0,14.928,19706000000.0,7.478,1.0,54323000000.0,0.665,81137000000,483000000.0,52191000000,55309750000.0,9173000000,1696000000,1696000000,0,97311000000,35162000000,62149000000,339985276503,193000000.0,-153000000.0,-9079000000.0,-1666000000.0,-9828000000.0,-20332000000.0,-2622000000.0,1431000000.0,23262000000.0,-115000000.0,14151000000.0,14151000000.0,14151000000.0,0.0,0.0,0.173,34593000000.0,19730000000.0,7491000000,0.695,5.841,24.026,24.282,17048000000,0.0,129.18,4.161,4.166,14801000000,109242000000,81706000000.0,81706000000.0,11347000000.0,0.092,0.238,0.302,0.205,973000000.0,22130000000.0,1.0,2631872399,2635100000,2670300000.0,31.007,74384000000,7696000000,2081000000.0,16524000000,28.228,9171000000
8,JNJ,ART,2019-06-30,2019-07-29,2019-06-30,2021-07-29,-14969000000,155117000000,153450250000.0,41799000000,113318000000,0.53,22.915,-3630000000.0,14376000000,14376000000,27105000000.0,16332000000.0,1.333,1.552,29418000000,1719000000,27699000000,29418000000,0,6932000000.0,0,0.027,3.65,19686000000.0,26618000000.0,0.327,26618000000.0,19686000000.0,19008000000.0,6.12,6.03,6.12,60785000000,61029500000.0,60785000000,366103798402,19.0,13.754,18377000000.0,6.928,1.0,54220000000.0,0.667,82993000000,678000000.0,55813000000,58293000000.0,9263000000,902000000,902000000,0,94332000000,31353000000,62979000000,351061798402,-3193000000.0,-672000000.0,-7721000000.0,-2538000000.0,-9744000000.0,-19916000000.0,-5246000000.0,-514000000.0,22007000000.0,-38000000.0,16332000000.0,16332000000.0,16332000000.0,0.0,0.0,0.201,35816000000.0,18404000000.0,6912000000,0.596,5.775,21.495,21.735,17248000000,0.0,133.02,4.317,4.339,14653000000,109809000000,81325000000.0,81325000000.0,11256000000.0,0.106,0.268,0.338,0.242,970000000.0,22299000000.0,1.0,2639165527,2652600000,2695200000.0,30.659,72124000000,7647000000,2676000000.0,16969000000,27.19,10446000000
9,JNJ,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-29,-15517000000,150027000000,153512250000.0,41987000000,108040000000,0.532,22.157,-3668000000.0,14734000000,14734000000,27092000000.0,14679000000.0,1.442,1.545,29368000000,1708000000,27660000000,29368000000,0,6944000000.0,0,0.025,3.6,17788000000.0,24732000000.0,0.303,24732000000.0,17788000000.0,16940000000.0,5.48,5.4,5.48,58955000000,61555500000.0,58955000000,391519197355,22.0,15.83,18470000000.0,6.942,1.0,54501000000.0,0.668,78348000000,848000000.0,57202000000,59837000000.0,9086000000,602000000,602000000,0,91072000000,29111000000,61961000000,376885197355,95000000.0,936000000.0,-5653000000.0,-2490000000.0,-9637000000.0,-18056000000.0,-3659000000.0,-365000000.0,22138000000.0,-328000000.0,14679000000.0,14679000000.0,14679000000.0,0.0,0.0,0.18,35986000000.0,18515000000.0,6923000000,0.657,6.393,25.675,25.903,17000000000,0.0,141.95,4.619,4.629,14115000000,106650000000,81593000000.0,81593000000.0,11229000000.0,0.096,0.238,0.297,0.218,968000000.0,22496000000.0,1.0,2655055987,2660800000,2698800000.0,30.665,71679000000,7533000000,2261000000.0,16493000000,26.939,12876000000
10,JNJ,ART,2018-12-31,2019-02-20,2018-12-30,2021-07-29,-15222000000,152954000000,155161750000.0,46033000000,106921000000,0.526,22.283,-3670000000.0,18107000000,18107000000,27091000000.0,15297000000.0,1.474,1.56,30480000000,2796000000,27684000000,30480000000,0,6929000000.0,0,0.026,3.54,19004000000.0,25933000000.0,0.318,25933000000.0,19004000000.0,17999000000.0,5.7,5.61,5.7,59752000000,62630500000.0,59752000000,375491945247,20.0,14.479,18531000000.0,6.911,1.0,54490000000.0,0.668,78064000000,1005000000.0,56033000000,61517500000.0,8599000000,1580000000,1580000000,0,93202000000,31230000000,61972000000,363118945247,283000000.0,2304000000.0,-4919000000.0,-3949000000.0,-9494000000.0,-18510000000.0,-3167000000.0,-1337000000.0,22201000000.0,-241000000.0,15297000000.0,15297000000.0,15297000000.0,0.0,0.0,0.188,34692000000.0,19798000000.0,7537000000,0.621,6.077,23.738,23.921,17035000000,0.0,136.35,4.451,4.482,14098000000,106216000000,81581000000.0,81581000000.0,10775000000.0,0.099,0.244,0.309,0.233,978000000.0,22540000000.0,1.0,2663138579,2681500000,2728700000.0,30.424,74890000000,7640000000,2702000000.0,16566000000,27.928,14803000000
11,JNJ,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-14647000000,155703000000,156249000000.0,47194000000,108509000000,0.521,24.085,-3592000000.0,16056000000,16056000000,27373000000.0,1542000000.0,1.72,1.409,31253000000,1773000000,29480000000,31253000000,0,7063000000.0,0,0.025,3.48,18466000000.0,25529000000.0,0.314,25529000000.0,18466000000.0,17437000000.0,0.59,0.59,0.59,64626000000,62732500000.0,64626000000,390647095880,21.0,15.302,18470000000.0,6.884,1.0,54009000000.0,0.664,79339000000,1029000000.0,64124000000,62106500000.0,8678000000,3308000000,3308000000,0,91077000000,27437000000,63640000000,375450095880,335000000.0,599000000.0,-2187000000.0,-3740000000.0,-9339000000.0,-15658000000.0,-5900000000.0,-2742000000.0,22062000000.0,-169000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,0.0,0.019,35625000000.0,18384000000.0,7000000000,5.898,5.81,243.483,237.271,16629000000,0.0,139.99,4.613,4.616,14048000000,107617000000,81382000000.0,81382000000.0,11186000000.0,0.01,0.025,0.297,0.227,1026000000.0,22574000000.0,1.0,2681977969,2683200000,2727600000.0,30.33,76364000000,8076000000,15895000000.0,17344000000,28.46,19757000000
12,JNJ,ART,2018-06-30,2018-08-02,2018-07-01,2021-07-29,-14777000000,155365000000,156237750000.0,45438000000,109927000000,0.516,23.446,-3563000000.0,17569000000,17569000000,27686000000.0,1372000000.0,1.653,1.47,32083000000,2678000000,29405000000,32083000000,0,7043000000.0,0,0.026,3.42,18819000000.0,25862000000.0,0.321,25862000000.0,18819000000.0,17804000000.0,0.53,0.51,0.53,62889000000,65070750000.0,62889000000,366625733006,19.0,14.176,18493000000.0,6.894,1.0,52998000000.0,0.657,80402000000,1015000000.0,61989000000,60430500000.0,8810000000,570000000,570000000,0,92476000000,27488000000,64988000000,352111733006,4971000000.0,1276000000.0,-2210000000.0,-2562000000.0,-9178000000.0,-14250000000.0,-2811000000.0,-337000000.0,22056000000.0,-24000000.0,1372000000.0,1372000000.0,1372000000.0,0.0,0.0,0.017,34399000000.0,18599000000.0,6516000000,6.453,5.599,256.641,247.642,16632000000,0.0,131.25,4.364,4.363,14111000000,106123000000,80684000000.0,80684000000.0,11252000000.0,0.009,0.021,0.311,0.233,1020000000.0,22427000000.0,1.0,2682756061,2682300000,2721300000.0,30.08,74963000000,8472000000,16432000000.0,17241000000,27.947,17950000000
13,JNJ,ART,2018-03-31,2018-05-01,2018-04-01,2021-07-29,-12608000000,156625000000,155598250000.0,42768000000,113857000000,0.506,23.583,-3377000000.0,14639000000,14639000000,26582000000.0,1245000000.0,1.579,1.476,32533000000,2696000000,29837000000,32533000000,0,6476000000.0,0,0.027,3.36,18568000000.0,25044000000.0,0.318,25044000000.0,18568000000.0,17579000000.0,0.48,0.46,0.48,63255000000,67329000000.0,63255000000,355871716964,19.0,14.21,18372000000.0,6.85,1.0,52111000000.0,0.662,83514000000,989000000.0,63924000000,59866500000.0,9014000000,565000000,565000000,0,93370000000,27081000000,66289000000,337977716964,-6270000000.0,-28560000000.0,-3734000000.0,-696000000.0,-9025000000.0,-13493000000.0,-14857000000.0,17313000000.0,21749000000.0,331000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.016,33518000000.0,18593000000.0,6443000000,7.0,5.343,271.468,262.521,17040000000,0.0,126.01,4.295,4.295,14166000000,104339000000,78693000000.0,78693000000.0,10898000000.0,0.008,0.018,0.31,0.236,1001000000.0,21946000000.0,1.0,2682149964,2682200000,2731900000.0,29.339,73111000000,8785000000,16334000000.0,19069000000,27.258,15687000000
14,JNJ,ART,2017-12-31,2018-02-21,2017-12-31,2021-07-29,-13199000000,157303000000,152671500000.0,43088000000,114215000000,0.501,22.348,-3279000000.0,17824000000,17824000000,25354000000.0,1300000000.0,1.411,1.615,34581000000,3906000000,30675000000,34581000000,0,5642000000.0,0,0.026,3.32,18607000000.0,24249000000.0,0.317,24249000000.0,18607000000.0,17673000000.0,0.48,0.47,0.48,60160000000,69100500000.0,60160000000,365292740750,20.0,15.064,17777000000.0,6.604,1.0,51096000000.0,0.668,85134000000,934000000.0,58389000000,63123000000.0,8765000000,472000000,472000000,0,97143000000,30537000000,66606000000,348535740750,-1148000000.0,-33319000000.0,-5296000000.0,6754000000.0,-8943000000.0,-7673000000.0,-14868000000.0,21964000000.0,21056000000.0,337000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.017,32691000000.0,18405000000.0,7310000000,6.917,5.793,268.104,270.646,17005000000,0.0,129.91,4.559,4.574,13490000000,101793000000,76450000000.0,76450000000.0,10554000000.0,0.009,0.019,0.295,0.243,962000000.0,21420000000.0,1.0,2682901553,2692000000,2745300000.0,28.399,72169000000,7105000000,16373000000.0,18694000000,26.809,12551000000
15,JNJ,ART,2017-09-30,2017-11-02,2017-10-01,2021-07-29,-12747000000,155658000000,148647750000.0,41829000000,113829000000,0.5,27.457,-3132000000.0,15721000000,15721000000,23645000000.0,15992000000.0,1.315,1.104,35166000000,8491000000,26675000000,35166000000,0,4828000000.0,0,0.023,3.28,20281000000.0,25109000000.0,0.338,25109000000.0,20281000000.0,19437000000.0,5.92,5.8,5.92,73979000000,71665000000.0,73979000000,395369750596,19.0,15.746,18472000000.0,6.856,1.0,50716000000.0,0.682,85877000000,844000000.0,57420000000,66874250000.0,9521000000,510000000,510000000,0,81679000000,31806000000,49873000000,375924750596,-2484000000.0,-33985000000.0,-6637000000.0,7919000000.0,-8857000000.0,-7600000000.0,-16537000000.0,20783000000.0,21604000000.0,49000000.0,15992000000.0,15992000000.0,15992000000.0,0.0,0.0,0.215,30623000000.0,20093000000.0,6390000000,0.554,5.082,23.507,23.637,16628000000,0.0,139.93,5.055,5.07,13155000000,114805000000,74361000000.0,74361000000.0,9559000000.0,0.108,0.223,0.303,0.273,932000000.0,20704000000.0,1.0,2686520050,2694400000,2746400000.0,27.598,69781000000,6303000000,3445000000.0,5593000000,25.899,10023000000
