None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,OMX,ARQ,2005-09-30,2005-11-03,2005-09-24,2021-09-13,-143837000,6140929000,,1916980000,4223949000,,25.208,-47569000.0,78440000,78440000,1762952000.0,-3873000.0,1.31,2.441,1950249000,47564000,1902685000.0,1950249000,0,37937000.0,0,0.022,0.15,34438000.0,72375000.0,0.032,72375000.0,34438000.0,2780000.0,-0.07,-0.07,-0.07,1784663000,,1784663000,3820901836,29.0,12.968,70621000.0,0.997,1.0,524743000.0,0.229,1424185000,31658000.0,5124959000,,980858000,195258000,0,195258000,4356266000,1463594000.0,2892672000.0,1949092836,21101000.0,0.0,-56000.0,-36490000.0,-10603000.0,-52732000.0,-44357000.0,0.0,118190000.0,0.0,-3873000.0,-4966000.0,-4966000.0,3493000.0,0.0,-0.002,510100000.0,14643000.0,875548000,-2.143,1.092,-54.899,-61.178,558794000,1093000.0,27.53,0.208,0.208,2232837000,952069000,2287695000.0,2287695000.0,0.0,,,,,0.0,497070000.0,1.0,70798868,70798868,,32.313,4716744000,128298000,6653000.0,0,66.622,453386000.0
33,OMX,ARQ,2005-06-30,2005-08-04,2005-06-25,2021-09-13,-154257000,6116716000,,1937457000,4179259000,,25.214,56794000.0,57339000,57339000,1625807000.0,-21538000.0,1.349,2.43,1986700000,83149000,1903551000.0,1986700000,0,37385000.0,0,0.021,0.15,-3323000.0,34062000.0,0.016,34062000.0,-3323000.0,-36804000.0,-0.28,-0.28,-0.28,1783082000,,1783082000,3949091242,17.0,8.448,167833000.0,2.373,1.0,465997000.0,0.223,1389214000,33481000.0,5220662000,,1050787000,198821000,0,198821000,4333634000,1436201000.0,2897433000.0,2019730242,-689439000.0,-10756000.0,-780351000.0,-57015000.0,-14076000.0,-842754000.0,42276000.0,0.0,111039000.0,0.0,-21538000.0,-22693000.0,-22693000.0,0.0,0.0,-0.011,487174000.0,-21177000.0,830255000,-0.536,1.133,71.142,95.2,539752000,1155000.0,28.56,0.188,0.188,2177108000,964121000,2091804000.0,2091804000.0,0.0,,,,,0.0,485540000.0,1.0,70718846,70718846,,29.579,4727502000,157982000,-15266000.0,0,66.849,501256000.0
34,OMX,ARQ,2005-03-31,2005-05-05,2005-03-26,2021-09-13,-147182000,7000293000,,2820635000,4179658000,,27.697,-25375000.0,746778000,746778000,1784025000.0,-5292000.0,1.942,1.685,2043703000,119347000,1924356000.0,2043703000,0,35848000.0,0,0.019,0.15,29415000.0,65263000.0,0.028,65263000.0,29415000.0,-1776000.0,-0.07,-0.07,-0.07,2607566000,,2607566000,4346350605,12.0,6.634,-355633000.0,-3.777,1.0,538775000.0,0.232,1386659000,31191000.0,5458047000,,994173000,290222000,92754000,197468000,4392727000,1452512000.0,2940215000.0,3049425605,-495764000.0,-22272000.0,0.0,-119426000.0,-13933000.0,-119912000.0,-45594000.0,0.0,-330258000.0,0.0,-5292000.0,-6398000.0,-6398000.0,4292000.0,0.0,-0.003,525945000.0,12830000.0,803290000,-2.143,1.169,30.807,28.664,536732000,1106000.0,32.39,0.253,0.253,2359379000,1012385000,2322800000.0,2322800000.0,0.0,,,,,0.0,514257000.0,1.0,94147132,94147132,,24.672,5613634000,140014000,3516000.0,0,59.626,1368123000.0
35,OMX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-13,-144699000,7542999000,,3258762000,4284237000,,27.94,2161516000.0,1242542000,1242542000,2139695000.0,695000.0,,1.89,2163129000,2163129000,,2163129000,0,53810000.0,0,0.018,0.15,69138000.0,122948000.0,0.046,122948000.0,69138000.0,38228000.0,-0.03,-0.01,-0.03,2610478000,,2610478000,4058912356,9.0,4.936,1830739000.0,19.595,1.0,548728000.0,0.204,1375274000,30910000.0,7088312000,,1138167000,288915000,0,288915000,4932521000,,,3138325356,1074236000.0,-361868000.0,37823000.0,-315736000.0,-13042000.0,-272856000.0,1677869000.0,-113000000.0,-330777000.0,0.0,695000.0,-1446000.0,-1446000.0,61067000.0,0.0,-0.001,275185000.0,273543000.0,1118021000,-5.0,1.202,19.476,18.157,541452000,2141000.0,33.59,0.236,0.236,2278273000,1019679000,2688423000.0,2688423000.0,0.0,,,,,0.0,547715000.0,1.0,93430347,93430347,,28.775,6167725000,137700000,37533000.0,118077000,66.014,
36,OMX,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-13,-184634000,7818716000,,2919354000,4899362000,,28.549,-82856000.0,168306000,168306000,2937154000.0,61133000.0,,2.111,2478839000,2478839000,,2478839000,0,102130000.0,0,0.019,0.15,141345000.0,243475000.0,0.067,243475000.0,141345000.0,101400000.0,0.67,0.63,0.67,2513561000,,2513561000,5082984051,11.0,6.067,-186394000.0,-2.117,1.0,713776000.0,0.196,1331000000,39945000.0,8798249000,,1512066000,85000,0,85000,5305155000,,,2772451051,-11888000.0,1000.0,0.0,170560000.0,-13007000.0,159706000.0,-68056000.0,0.0,-103538000.0,0.0,61133000.0,57891000.0,57891000.0,0.0,0.0,0.016,572813000.0,140963000.0,1098342000,0.224,1.103,16.429,15.985,3053916000,3242000.0,31.49,0.214,0.214,1022154000,1029548000,3650930000.0,3650930000.0,0.0,,,,,0.0,573974000.0,1.0,88042269,88042269,,41.468,6487716000,144436000,40267000.0,135734000,73.689,
37,OMX,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-13,-201267000,7481106000,,2746114000,4734992000,,27.739,-81004000.0,180194000,180194000,2774140000.0,50381000.0,,2.063,2308761000,2308761000,,2308761000,0,100693000.0,0,0.019,0.15,120005000.0,220698000.0,0.065,220698000.0,120005000.0,79573000.0,0.54,0.52,0.54,2442197000,,2442197000,4883380591,13.0,6.534,5078000.0,0.058,1.0,627049000.0,0.184,1317333000,40432000.0,8292340000,,1591711000,85000,0,85000,5038909000,,,2754813591,-69485000.0,94099000.0,0.0,-159743000.0,-12937000.0,-170118000.0,14551000.0,0.0,86082000.0,0.0,50381000.0,47213000.0,47213000.0,0.0,0.0,0.014,507808000.0,119241000.0,1100138000,0.278,1.128,19.599,17.287,3081896000,3168000.0,31.29,0.242,0.242,766799000,982675000,3401189000.0,3401189000.0,0.0,,,,,0.0,551754000.0,1.0,88041342,88041342,,38.632,6163773000,138542000,29192000.0,94980000,70.01,
38,OMX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-13,-188641000,7636329000,,2806401000,4829928000,,27.259,-70337000.0,249679000,249679000,2860802000.0,63465000.0,,2.196,2489677000,2489677000,,2489677000,0,98349000.0,0,0.018,0.15,141081000.0,239430000.0,0.068,239430000.0,141081000.0,100429000.0,0.7,0.66,0.7,2389585000,,2389585000,5151208984,18.0,8.265,-173253000.0,-1.976,1.0,668852000.0,0.189,1328987000,40652000.0,8547340000,,1589977000,49362000,0,49362000,5246744000,,,2911210984,124800000.0,92867000.0,0.0,209782000.0,-12888000.0,206972000.0,20744000.0,0.0,-102916000.0,0.0,63465000.0,60099000.0,60099000.0,0.0,0.0,0.017,532660000.0,136192000.0,1128464000,0.214,1.218,33.803,28.878,3102987000,3366000.0,33.21,0.293,0.293,734337000,953318000,3529654000.0,3529654000.0,0.0,,,,,0.0,579321000.0,1.0,87660674,87660674,,40.265,6307342000,143495000,36964000.0,86806000,71.952,
39,OMX,ARQ,2003-12-31,2004-03-02,2003-12-31,2021-09-13,-193818000,7376159000,,2501292000,4874867000,,26.64,-72699000.0,124879000,124879000,1944667000.0,6868000.0,,2.174,2279667000,2279667000,,2279667000,0,81001000.0,0,0.017,0.15,53206000.0,134207000.0,0.057,134207000.0,53206000.0,5641000.0,0.06,0.06,0.06,2323634000,,2323634000,5182266779,36.0,11.481,95228000.0,1.092,1.0,407651000.0,0.173,1325488000,47565000.0,8205459000,,1609811000,44335000,0,44335000,5052525000,,,3027478779,30335000.0,-432571000.0,0.0,405244000.0,-8768000.0,383895000.0,-521487000.0,25000.0,167927000.0,0.0,6868000.0,3551000.0,3551000.0,0.0,0.0,0.002,365296000.0,42355000.0,1255303000,2.5,1.303,-632.173,-433.875,3155726000,3317000.0,34.71,0.367,0.367,574219000,907738000,2352318000.0,2352318000.0,0.0,,,,,0.0,343630000.0,1.0,87222091,87222091,,26.969,6050671000,132235000,-1227000.0,44005000,69.371,
40,OMX,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-13,-286193000,5066830000,,1410768000,3656062000,,23.646,-42796000.0,94544000,94544000,1773828000.0,32884000.0,,2.59,1815169000,1815169000,,1815169000,0,78019000.0,0,0.02,0.15,75029000.0,153048000.0,0.073,153048000.0,75029000.0,46682000.0,0.51,0.51,0.51,1411416000,,1411416000,3471328623,27.0,7.976,-24175000.0,-0.405,1.0,336773000.0,0.16,420715000,28347000.0,6366740000,,643391000,39992000,0,39992000,3655414000,,,1750703623,-3696000.0,0.0,0.0,31272000.0,-8747000.0,24854000.0,-47171000.0,26000.0,18621000.0,0.0,32884000.0,29693000.0,29693000.0,0.0,0.0,0.014,264114000.0,72659000.0,555843000,0.294,1.24,-322.889,-325.889,2824112000,3191000.0,29.33,0.228,0.228,576817000,926039000,2110601000.0,2110601000.0,0.0,,,,,0.0,262981000.0,1.0,59689861,59689861,,35.359,4646115000,59073000,13798000.0,180864000,77.838,
41,OMX,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-13,-288198000,4989865000,,1354082000,3635783000,,23.684,-66593000.0,98240000,98240000,1652175000.0,-3934000.0,,2.605,1783899000,1783899000,,1783899000,0,73730000.0,0,0.024,0.15,22834000.0,96564000.0,0.05,96564000.0,22834000.0,-4919000.0,-0.12,-0.12,-0.12,1384186000,,1384186000,3166597728,32.0,7.837,33400000.0,0.571,1.0,276809000.0,0.143,421648000,27753000.0,6253876000,,648831000,35980000,0,35980000,3605679000,,,1480938728,12984000.0,0.0,0.0,-6846000.0,-8743000.0,-25312000.0,-61697000.0,47000.0,99993000.0,0.0,-3934000.0,-7221000.0,-7221000.0,0.0,0.0,-0.004,254605000.0,22204000.0,558896000,-1.25,1.07,-49.584,-49.686,2852333000,3287000.0,25.34,0.197,0.197,503264000,905308000,1928984000.0,1928984000.0,0.0,,,,,0.0,252769000.0,1.0,58442728,58442728,,33.006,4568217000,62262000,-985000.0,177609000,78.166,
42,OMX,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-13,-303867000,4970929000,,1343348000,3627581000,,23.539,-45672000.0,85256000,85256000,1590771000.0,-27546000.0,,2.623,1802072000,1802072000,,1802072000,0,75582000.0,0,0.024,0.15,-8030000.0,67552000.0,0.036,67552000.0,-8030000.0,-36910000.0,-0.53,-0.53,-0.53,1372130000,,1372130000,3156621262,38.0,8.041,3175000.0,0.054,1.0,262472000.0,0.142,409500000,28880000.0,6278245000,,676707000,35553000,0,35553000,3598799000,,,1439805262,20104000.0,0.0,0.0,36641000.0,-8743000.0,25209000.0,-53952000.0,29000.0,48847000.0,0.0,-27546000.0,-30812000.0,-30812000.0,0.0,0.0,-0.017,260687000.0,1785000.0,519083000,-0.283,1.049,-63.453,-63.333,2852961000,3266000.0,24.7,0.193,0.193,481639000,917175000,1853243000.0,1853243000.0,0.0,,,,,0.0,249535000.0,1.0,58291711,58291711,,31.793,4561429000,63601000,-9364000.0,173568000,78.252,
43,OMX,ARQ,2002-12-31,2003-03-04,2002-12-31,2021-09-13,-314106000,4947400000,,1295749000,3651651000,,24.009,-88644000.0,65152000,65152000,1515414000.0,6207000.0,,2.535,1764997000,1764997000,,1764997000,0,77203000.0,0,0.026,0.15,40851000.0,118054000.0,0.066,118054000.0,40851000.0,11146000.0,0.05,0.05,0.05,1399531000,,1399531000,3040540047,27.0,7.267,-3328000.0,-0.057,1.0,285434000.0,0.158,400541000,29705000.0,6246704000,,717966000,35641000,0,35641000,3547869000,,,1340695047,-24377000.0,0.0,0.0,10622000.0,-8742000.0,-7120000.0,-102573000.0,225000.0,85316000.0,0.0,6207000.0,2918000.0,2918000.0,0.0,0.0,0.002,242867000.0,42567000.0,519596000,3.0,0.958,-761.326,-766.667,2870750000,3289000.0,23.0,0.181,0.181,423976000,952215000,1800848000.0,1800848000.0,0.0,,,,,0.0,241240000.0,1.0,58291089,58291089,,30.894,4546859000,52131000,4939000.0,174869000,78.003,
44,OMX,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-13,-133778000,4981347000,,1340713000,3640634000,,26.986,-53641000.0,89529000,89529000,1652737000.0,8510000.0,,2.167,1774311000,1774311000,,1774311000,0,78346000.0,0,0.027,0.15,43565000.0,121911000.0,0.063,121911000.0,43565000.0,14834000.0,0.09,0.09,0.09,1572784000,,1572784000,2996137305,53.0,8.263,23343000.0,0.401,1.0,282494000.0,0.146,396296000,28731000.0,6269833000,,618371000,35911000,0,35911000,3408563000,,,1311355305,10485000.0,0.0,0.0,-6571000.0,-8736000.0,-16986000.0,-49513000.0,0.0,76984000.0,0.0,8510000.0,5248000.0,5248000.0,0.0,0.0,0.003,236212000.0,46282000.0,527472000,1.667,0.834,-28.299,-26.163,2857026000,3262000.0,22.5,0.178,0.178,525733000,964388000,1935231000.0,1935231000.0,0.0,,,,,0.0,236286000.0,1.0,58282458,58282458,,33.204,4585051000,70505000,6324000.0,301040000,78.669,
45,OMX,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-13,-127680000,4959461000,,1316971000,3642490000,,27.125,-56213000.0,79044000,79044000,1618717000.0,3243000.0,,2.137,1778880000,1778880000,,1778880000,0,78690000.0,0,0.021,0.15,6362000.0,85052000.0,0.045,85052000.0,6362000.0,-23648000.0,0.0,0.0,0.0,1580828000,,1580828000,3353238182,52.0,9.226,89451000.0,1.535,1.0,269310000.0,0.143,401718000,30010000.0,6257579000,,623340000,36245000,0,36245000,3378633000,,,1653402182,22754000.0,0.0,0.0,-40130000.0,-8730000.0,-59489000.0,-63421000.0,0.0,145664000.0,0.0,3243000.0,-45000.0,-45000.0,0.0,0.0,0.0,261620000.0,7690000.0,519285000,,1.046,-45.166,-38.338,2887939000,3288000.0,28.37,0.226,0.226,499233000,964731000,1888027000.0,1888027000.0,0.0,,,,,0.0,235951000.0,1.0,58279950,58279950,,32.396,4557743000,69703000,-26891000.0,284877000,78.204,
46,OMX,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-13,-136288000,5007802000,,1335235000,3672567000,,26.939,-45818000.0,56290000,56290000,1533718000.0,-6620000.0,,2.194,1827135000,1827135000,,1827135000,0,72734000.0,0,0.017,0.15,20653000.0,93387000.0,0.052,93387000.0,20653000.0,-9395000.0,-0.17,-0.17,-0.17,1567922000,,1567922000,3828927372,31.0,9.123,-45303000.0,-0.778,1.0,254505000.0,0.142,388123000,30048000.0,6390524000,,636194000,60589000,0,60589000,3439880000,,,2058082372,-412000.0,0.0,0.0,70596000.0,-8709000.0,62205000.0,-63132000.0,0.0,515000.0,0.0,-6620000.0,-9882000.0,-9882000.0,0.0,0.0,-0.006,230310000.0,24195000.0,500223000,-0.882,1.313,-121.903,-78.578,2909132000,3262000.0,35.36,0.282,0.282,518614000,969876000,1788223000.0,1788223000.0,0.0,,,,,0.0,226690000.0,1.0,58203687,58203687,,30.724,4619679000,74781000,-2775000.0,311208000,79.371,
47,OMX,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-09-13,-139801000,4933968000,,1245027000,3688941000,,27.171,-110339000.0,56702000,56702000,1492219000.0,-41660000.0,,2.126,1756334000,1756334000,,1756334000,0,75854000.0,0,0.016,0.15,-13599000.0,62255000.0,0.035,62255000.0,-13599000.0,-43409000.0,-0.78,-0.76,-0.78,1578353000,,1578353000,3902399643,49.0,10.387,23791000.0,0.41,1.0,264481000.0,0.151,408279000,29810000.0,6225321000,,652953000,62162000,0,62162000,3355615000,,,2202767643,-13192000.0,161767000.0,0.0,-163320000.0,-8704000.0,-15896000.0,-131426000.0,-783000.0,134130000.0,0.0,-41660000.0,-41660000.0,-41660000.0,0.0,0.0,-0.024,275542000.0,-11061000.0,503402000,-0.192,1.396,-51.829,-39.5,2929971000,0.0,37.92,0.297,0.297,424722000,985311000,1756700000.0,1756700000.0,0.0,,,,,0.0,223431000.0,1.0,58089864,58089864,,30.241,4525689000,65004000,-1749000.0,308305000,77.908,
48,OMX,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-13,-29731000,5028283000,,1323402000,3704881000,,29.962,-88857000.0,69894000,69894000,1594963000.0,14980000.0,,1.892,1765119000,1765119000,,1765119000,0,72048000.0,0,0.019,0.15,50694000.0,122742000.0,0.065,122742000.0,50694000.0,19102000.0,0.21,0.2,0.21,1738757000,,1738757000,3483767665,21.0,7.63,-42363000.0,-0.73,1.0,279473000.0,0.149,411207000,31592000.0,6312301000,,627365000,119966000,0,119966000,3289526000,,,1788542665,967000.0,-283000.0,0.0,36835000.0,-8633000.0,41612000.0,-87139000.0,0.0,46494000.0,0.0,14980000.0,14980000.0,14980000.0,0.0,0.0,0.008,226867000.0,52606000.0,514364000,0.714,1.029,79.272,181.294,2884168000,0.0,30.82,0.233,0.233,528537000,1045823000,1874436000.0,1874436000.0,0.0,,,,,0.0,223232000.0,1.0,58031884,58031884,,32.3,4617076000,65104000,4122000.0,386590000,79.561,
49,OMX,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-13,-23429000,5044122000,,1375719000,3668403000,,29.88,-77691000.0,68927000,68927000,1586476000.0,19679000.0,,1.919,1728889000,1728889000,,1728889000,0,74753000.0,0,0.017,0.15,66565000.0,141318000.0,0.075,141318000.0,66565000.0,34071000.0,0.29,0.28,0.29,1727757000,,1727757000,3712084548,13.0,6.309,100443000.0,1.737,1.0,303307000.0,0.16,403042000,32494000.0,6301042000,,667964000,121156000,0,121156000,3316365000,,,2052122548,2012000.0,-65000.0,0.0,-62627000.0,-8608000.0,-77170000.0,-98952000.0,0.0,178134000.0,0.0,19679000.0,19679000.0,19679000.0,0.0,0.0,0.01,235814000.0,67493000.0,569285000,0.517,1.188,22.262,25.717,2869505000,0.0,35.49,0.266,0.266,516261000,1040308000,1889783000.0,1889783000.0,0.0,,,,,0.0,234419000.0,1.0,57822557,57822557,,32.682,4641080000,75303000,14392000.0,398093000,80.264,
50,OMX,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-09-13,-26380000,5069388000,,1413135000,3656253000,,29.666,-68526000.0,66915000,66915000,1612966000.0,-35500000.0,,1.975,1799221000,1799221000,,1799221000,0,73368000.0,0,0.017,0.15,-23967000.0,49401000.0,0.026,49401000.0,-23967000.0,-57759000.0,-0.68,-0.68,-0.68,1703817000,,1703817000,3727541830,12.0,6.066,-19733000.0,-0.344,1.0,288290000.0,0.152,395563000,33792000.0,6406131000,,672087000,129007000,0,129007000,3365571000,,,1995235830,4095000.0,-435000.0,0.0,-116713000.0,-8601000.0,-127704000.0,83006000.0,0.0,48793000.0,0.0,-35500000.0,-35500000.0,-35500000.0,0.0,0.0,-0.019,308200000.0,-19910000.0,536021000,-0.221,1.171,19.276,21.987,2858442000,0.0,34.74,0.257,0.257,561334000,1030706000,1901256000.0,1901256000.0,0.0,,,,,0.0,235881000.0,1.0,57433386,57433386,,33.104,4673825000,67080000,-22259000.0,391025000,81.378,
51,OMX,ARQ,2000-12-31,2001-03-16,2000-12-31,2021-09-13,-18498000,5266923000,,1577321000,3689602000,,30.641,-216355000.0,62820000,62820000,1681711000.0,23403000.0,,1.998,1916001000,1916001000,,1916001000,0,73948000.0,0,0.019,0.15,69191000.0,143139000.0,0.071,143139000.0,69191000.0,31787000.0,0.35,0.34,0.35,1756972000,,1756972000,3647937554,8.0,4.905,-65367000.0,-1.14,1.0,331111000.0,0.165,403331000,37404000.0,6716773000,,747829000,134757000,0,134757000,3509951000,,,1794756554,-86921000.0,-7676000.0,0.0,19729000.0,-8600000.0,1977000.0,-239886000.0,0.0,150988000.0,0.0,23403000.0,23403000.0,23403000.0,0.0,0.0,0.012,267276000.0,63835000.0,596882000,0.429,1.022,10.05,10.83,2872783000,0.0,31.3,0.23,0.23,671793000,1074228000,2012822000.0,2012822000.0,0.0,,,,,0.0,262293000.0,1.0,57340465,57340465,,35.103,4863592000,50924000,8384000.0,399530000,84.82,
52,OMX,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-13,-9370000,5142550000,,149741000,4992809000,,30.459,-55943000.0,149741000,149741000,1603311000.0,84600000.0,,1.945,1913747000,1913747000,,1913747000,0,73070000.0,0,0.02,0.15,181485000.0,254555000.0,0.132,254555000.0,181485000.0,142161000.0,1.42,1.33,1.42,1746344000,,1746344000,3480431638,6.0,4.145,42960000.0,0.749,1.0,317912000.0,0.165,406582000,39324000.0,6499974000,,661614000,42290000,0,42290000,3396206000,,,1716425638,85741000.0,157835000.0,0.0,-98871000.0,-8599000.0,-110691000.0,97529000.0,0.0,98903000.0,0.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.044,134041000.0,183871000.0,556164000,0.106,0.983,7.441,7.878,2816829000,0.0,29.938,0.224,0.224,742093000,1069899000,1921223000.0,1921223000.0,0.0,,,,,0.0,229944000.0,1.0,57333633,57333633,,33.51,4735968000,53643000,57561000.0,397347000,82.604,
53,OMX,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-13,-16697000,5160038000,,64000000,5096038000,,29.08,-96077000.0,64000000,64000000,1601036000.0,31007000.0,,2.095,2031655000,2031655000,,2031655000,0,76966000.0,0,0.02,0.15,90423000.0,167389000.0,0.087,167389000.0,90423000.0,52673000.0,0.49,0.46,0.49,1667189000,,1667189000,3730578084,8.0,4.806,86830000.0,1.515,1.0,325263000.0,0.169,566318000,37750000.0,6561375000,,669329000,42697000,0,42697000,3492849000,,,1762923084,-17933000.0,-217377000.0,0.0,161670000.0,-8583000.0,145733000.0,-346573000.0,0.0,182907000.0,0.0,31007000.0,31007000.0,31007000.0,0.0,0.0,0.016,236934000.0,88329000.0,607103000,0.306,1.057,9.035,9.67,2847770000,0.0,30.75,0.234,0.234,634576000,994881000,1926299000.0,1926299000.0,0.0,,,,,0.0,234703000.0,1.0,57330832,57330832,,33.6,4593720000,54908000,21666000.0,328558000,80.127,
54,OMX,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-09-13,-15585000,5159523000,,81933000,5077590000,,28.61,-66869000.0,81933000,81933000,1605505000.0,39564000.0,,2.152,1877329000,1877329000,,1877329000,0,73716000.0,0,0.017,0.15,104987000.0,178703000.0,0.092,178703000.0,104987000.0,68302000.0,0.63,0.6,0.63,1637075000,,1637075000,3826737702,7.0,4.677,48851000.0,0.854,1.0,340808000.0,0.175,476219000,36685000.0,6478700000,,687997000,39732000,0,39732000,3522448000,,,2031341702,14998000.0,0.0,0.0,-29788000.0,-8574000.0,-40818000.0,-59904000.0,0.0,115720000.0,0.0,39564000.0,39564000.0,39564000.0,0.0,0.0,0.02,234876000.0,105932000.0,600727000,0.238,1.241,9.102,9.673,2842407000,0.0,35.5,0.279,0.279,698454000,971705000,1946313000.0,1946313000.0,0.0,,,,,0.0,229722000.0,1.0,57220893,57220893,,34.014,4683304000,57276000,28738000.0,342107000,81.846,
55,OMX,ARQ,1999-12-31,2000-02-29,1999-12-31,2021-09-13,-11913000,5138414000,,66935000,5071479000,,28.21,-65368000.0,66935000,66935000,1523574000.0,75500000.0,,2.183,1907305000,1907305000,,1907305000,0,75259000.0,0,0.02,0.15,163843000.0,239102000.0,0.128,239102000.0,163843000.0,126701000.0,1.26,1.18,1.26,1614113000,,1614113000,3546177481,7.0,4.571,54389000.0,0.951,1.0,350690000.0,0.187,488339000,37142000.0,6490445000,,703984000,37418000,0,37418000,3524301000,,,1705807481,-3182000.0,50212000.0,0.0,-56289000.0,-8570000.0,-74085000.0,-48854000.0,0.0,119757000.0,0.0,75500000.0,75500000.0,75500000.0,0.0,0.0,0.04,183133000.0,167557000.0,589278000,0.119,1.057,8.54,9.117,2851668000,0.0,29.812,0.245,0.245,663609000,942702000,1874264000.0,1874264000.0,0.0,,,,,0.0,229937000.0,1.0,57217861,57217861,,32.757,4650075000,53148000,51201000.0,331344000,81.27,
56,OMX,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-13,-12260000,5144494000,,70117000,5074377000,,26.937,-146622000.0,70117000,70117000,1458859000.0,49048000.0,,2.342,1980744000,1980744000,,1980744000,0,73258000.0,0,0.016,0.15,117755000.0,191013000.0,0.107,191013000.0,117755000.0,81916000.0,0.8,0.74,0.8,1539134000,,1539134000,4021183705,12.0,6.426,-72640000.0,-1.271,1.0,330378000.0,0.185,505088000,35839000.0,6550033000,,652825000,37336000,0,37336000,3605360000,,,2110556705,-3230000.0,-80000.0,0.0,79346000.0,-8528000.0,76217000.0,-153429000.0,0.0,73982000.0,0.0,49048000.0,49048000.0,49048000.0,0.0,0.0,0.027,212437000.0,117941000.0,575773000,0.188,1.371,18.208,20.521,2827970000,0.0,36.938,0.319,0.319,698027000,883329000,1789237000.0,1789237000.0,0.0,,,,,0.0,210635000.0,1.0,57138591,57138591,,31.314,4639406000,72171000,32868000.0,302071000,81.196,
57,OMX,ARQ,1999-06-30,1999-10-14,1999-06-30,2021-09-13,-15368000,4925023000,,73347000,4851676000,,26.153,-60007000.0,73347000,73347000,1361835000.0,59052000.0,,2.3,1898826000,1898826000,,1898826000,0,71442000.0,0,0.016,0.15,137958000.0,209400000.0,0.125,209400000.0,137958000.0,103316000.0,0.98,0.92,0.98,1492445000,,1492445000,3911985520,12.0,6.37,104825000.0,1.837,1.0,316173000.0,0.188,491797000,34642000.0,6258705000,,552291000,35219000,0,35219000,3432578000,,,2086506520,16472000.0,0.0,0.0,-85744000.0,-8459000.0,-90862000.0,-57498000.0,0.0,164832000.0,0.0,59052000.0,59052000.0,59052000.0,0.0,0.0,0.035,178674000.0,137499000.0,515734000,0.153,1.398,18.317,20.657,2828280000,0.0,36.562,0.325,0.325,587159000,846288000,1678008000.0,1678008000.0,0.0,,,,,0.0,217746000.0,1.0,57066845,57066845,,29.404,4433226000,73015000,44264000.0,276748000,77.685,
