None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,OMX,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-13,-160481000,6013183000,,1711730000,4301453000,,23.793,-23321000.0,76644000,76644000,1796783000.0,-25087000.0,1.241,2.567,1930013000,75463000,1854550000.0,1930013000,0,31114000.0,0,0.02,0.15,-1578000.0,29536000.0,0.012,29536000.0,-1578000.0,-33081000.0,-0.37,-0.37,-0.37,1685566000,,1685566000,4029665877.0,161.0,23.512,48624000.0,0.686,1.0,626754000.0,0.259,1411055000,31503000.0,5076705000,,914497000,197377000,0,197377000,4327617000,1378792000.0,2948825000.0,2137307877.0,4446000.0,0.0,0.0,-34454000.0,-10620000.0,-44774000.0,-22725000.0,0.0,71945000.0,0.0,-25087000.0,-26096000.0,-26096000.0,10981000.0,0.0,-0.011,637284000.0,-10530000.0,743680000,-0.405,1.268,-21.845,-23.388,527229000,1009000.0,30.17,0.231,0.231,2187712000,860546000,2423537000.0,2423537000.0,0.0,,,,,0.0,522278000.0,1.0,70842157.0,70842157.0,,34.21,4602128000,118585000,-7994000.0,0,64.963,332938000.0
31,OMX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-142121000,6272142000,,1942049000,4330093000,,24.516,-136300000.0,72198000,72198000,1871509000.0,-43059000.0,1.223,2.614,1964556000,87314000,1877242000.0,1964556000,0,39975000.0,0,0.024,0.3,-4562000.0,35413000.0,0.014,35413000.0,-4562000.0,-36736000.0,-0.57,-0.57,-0.57,1735679000,,1735679000,3667268292.0,66.0,17.707,-92176000.0,-1.302,1.0,583852000.0,0.238,1423432000,32174000.0,5152742000,,1114570000,197377000,0,197377000,4536463000,1588326000.0,2948137000.0,1795459292.0,-6242000.0,-1775000.0,926000.0,14264000.0,-8924000.0,89000.0,-49662000.0,93259000.0,44124000.0,-793000.0,-43059000.0,-44083000.0,-44083000.0,20486000.0,0.0,-0.018,588524000.0,-4672000.0,991453000,-0.526,1.034,-22.977,-25.616,535445000,1024000.0,25.36,0.196,0.196,2235244000,898283000,2455361000.0,2455361000.0,0.0,,,,,38384000.0,552763000.0,1.0,70798868.0,70798868.0,,34.681,4848710000,105820000,6323000.0,0,68.486,353723000.0
32,OMX,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-09-13,-143837000,6140929000,,1916980000,4223949000,,25.236,-47569000.0,78440000,78440000,1734459000.0,-3873000.0,1.31,2.441,1950249000,47564000,1902685000.0,1950249000,0,37937000.0,0,0.018,0.15,34438000.0,72375000.0,0.032,72375000.0,34438000.0,2780000.0,-0.07,-0.07,-0.07,1784663000,,1784663000,4227016307.0,33.0,14.346,70621000.0,0.999,1.0,553236000.0,0.242,1424185000,31658000.0,5124959000,,980858000,195258000,0,195258000,4356266000,1463594000.0,2892672000.0,2297655307.0,21101000.0,0.0,1746000.0,-36490000.0,-12884000.0,-52732000.0,-44357000.0,0.0,118190000.0,0.0,-3873000.0,-4966000.0,-4966000.0,3493000.0,0.0,-0.002,534864000.0,18372000.0,875548000,-2.143,1.287,-64.717,-72.2,558794000,1093000.0,32.49,0.245,0.245,2232837000,952069000,2287695000.0,2287695000.0,0.0,,,,,0.0,525563000.0,1.0,70718846.0,70718846.0,,32.349,4716744000,128298000,6653000.0,0,66.697,453386000.0
33,OMX,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-09-13,-154257000,6116716000,,1937457000,4179259000,,18.939,56794000.0,57339000,57339000,1598906000.0,-21538000.0,1.349,2.43,1986700000,83149000,1903551000.0,1986700000,0,37385000.0,0,0.02,0.15,-3323000.0,34062000.0,0.016,34062000.0,-3323000.0,-36804000.0,-0.28,-0.28,-0.28,1783082000,,1783082000,4083680107.0,17.0,8.687,168830000.0,1.793,1.0,492898000.0,0.236,1389214000,33481000.0,5220662000,,1050787000,198821000,0,198821000,4333634000,1436201000.0,2897433000.0,2786755107.0,-689439000.0,-10756000.0,-758342000.0,-57015000.0,-14076000.0,-843751000.0,42276000.0,0.0,112036000.0,0.0,-21538000.0,-22693000.0,-22693000.0,4279000.0,0.0,-0.011,512723000.0,-19825000.0,830255000,-0.536,1.563,98.16,98.667,539752000,1155000.0,29.6,0.259,0.259,2177108000,964121000,2091804000.0,2091804000.0,0.0,,,,,0.0,512441000.0,1.0,94147132.0,94147132.0,,22.218,4727502000,157982000,-15266000.0,0,50.214,501256000.0
34,OMX,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-09-13,-147182000,7000293000,,2820635000,4179658000,,27.909,-25375000.0,746778000,746778000,1755516000.0,-5292000.0,1.942,1.685,2043703000,119347000,1924356000.0,2043703000,0,35848000.0,0,0.018,0.0,29415000.0,65263000.0,0.028,65263000.0,29415000.0,-1776000.0,-0.07,-0.07,-0.07,2607566000,,2607566000,4002854148.0,11.0,6.059,-356630000.0,-3.817,1.0,567284000.0,0.244,1386659000,31191000.0,5458047000,,994173000,290222000,92754000,197468000,4392727000,1452512000.0,2940215000.0,3082267148.0,-495764000.0,-22272000.0,0.0,-119426000.0,-13933000.0,-118915000.0,-45594000.0,0.0,-331255000.0,0.0,-5292000.0,-6398000.0,-6398000.0,4292000.0,0.0,-0.003,553152000.0,14132000.0,803290000,0.0,1.182,31.138,29.195,536732000,1106000.0,32.99,0.256,0.256,2359379000,1012385000,2322800000.0,2322800000.0,0.0,,,,,0.0,542766000.0,1.0,93430347.0,93430347.0,,24.861,5613634000,140014000,3516000.0,0,60.084,1368123000.0
35,OMX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-144699000,7637299000,,3241229000,4396070000,,29.65,1974570000.0,1242542000,1242542000,2012447000.0,695000.0,1.745,1.926,2163129000,108047000,2055082000.0,2163129000,0,53810000.0,0,0.019,0.15,69138000.0,122948000.0,0.046,122948000.0,69138000.0,38228000.0,-0.03,-0.01,-0.03,2610478000,,2610478000,5073299401.0,11.0,6.17,1642759000.0,18.659,1.0,675976000.0,0.251,1375274000,30910000.0,5325642000,,1138167000,288915000,0,288915000,5026821000,1856970000.0,3169851000.0,2762766401.0,1074236000.0,-174922000.0,37823000.0,-315736000.0,-13042000.0,-272856000.0,1678903000.0,-113000000.0,-331811000.0,0.0,695000.0,-1446000.0,-1446000.0,61067000.0,0.0,-0.001,394666000.0,281310000.0,1118021000,-5.0,1.058,17.145,16.962,541452000,2141000.0,31.38,0.208,0.208,2278273000,1019679000,2688423000.0,2688423000.0,0.0,,,,,0.0,674963000.0,1.0,88042269.0,88042269.0,,30.536,6262025000,137700000,37533000.0,118077000,71.125,1384259000.0
36,OMX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-184634000,7830291000,,2902893000,4927398000,,28.52,-82856000.0,168306000,168306000,2928710000.0,62169000.0,,2.118,2478839000,2478839000,,2478839000,0,102130000.0,0,0.018,0.15,145670000.0,247800000.0,0.068,247800000.0,145670000.0,105725000.0,0.68,0.64,0.68,2510945000,,2510945000,5058582862.0,11.0,5.968,-186043000.0,-2.113,1.0,722219000.0,0.198,1359036000,39945000.0,8781788000,,1511476000,85000,0,85000,5319346000,,,2930015862.0,-11888000.0,1000.0,0.0,170560000.0,-13007000.0,159706000.0,-68407000.0,0.0,-103187000.0,0.0,62169000.0,58927000.0,58927000.0,4134000.0,0.0,0.016,572797000.0,149422000.0,1098342000,0.221,1.167,17.636,17.155,3053916000,3242000.0,33.28,0.227,0.227,1006283000,1026932000,3650929000.0,3650929000.0,0.0,,,,,0.0,573958000.0,1.0,88041342.0,88041342.0,,41.468,6471255000,144436000,43556000.0,134069000,73.502,
37,OMX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-201267000,7490381000,,2727353000,4763028000,,27.818,13115000.0,180194000,180194000,2765775000.0,51071000.0,,2.072,2308761000,2308761000,,2308761000,0,100693000.0,0,0.016,0.15,123969000.0,224662000.0,0.066,224662000.0,123969000.0,83537000.0,0.55,0.53,0.55,2438545000,,2438545000,5539545769.0,14.0,7.338,92935000.0,1.06,1.0,635414000.0,0.187,1345369000,40432000.0,8273579000,,1591822000,85000,0,85000,5051836000,,,3299547769.0,-69485000.0,-20000.0,0.0,-159743000.0,-12937000.0,-170118000.0,20813000.0,0.0,79820000.0,0.0,51071000.0,47903000.0,47903000.0,4453000.0,0.0,0.014,507756000.0,127658000.0,1100138000,0.273,1.353,24.101,21.266,3081896000,3168000.0,37.64,0.29,0.29,747927000,979023000,3401189000.0,3401189000.0,0.0,,,,,0.0,551703000.0,1.0,87660674.0,87660674.0,,38.799,6145012000,138542000,32466000.0,92656000,70.1,
38,OMX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-188641000,7645168000,,2881147000,4764021000,,27.347,22490000.0,249679000,249679000,2858844000.0,59123000.0,1.461,2.205,2489677000,118888000,2370789000.0,2489677000,0,98349000.0,0,0.017,0.15,137545000.0,235894000.0,0.067,235894000.0,137545000.0,96893000.0,0.65,0.61,0.65,2385243000,,2385243000,5177033453.0,17.0,8.233,-73481000.0,-0.842,1.0,670775000.0,0.19,1357022000,40652000.0,6556764000,,1588311000,49362000,0,49362000,5259925000,1971380000.0,3288545000.0,3022245453.0,124800000.0,40000.0,0.0,209782000.0,-12888000.0,206972000.0,13799000.0,0.0,-95971000.0,0.0,59123000.0,55757000.0,55757000.0,5612000.0,0.0,0.016,532507000.0,138268000.0,1127523000,0.231,1.267,36.956,31.5,3009045000,3366000.0,34.65,0.305,0.305,715016000,948976000,3529619000.0,3529619000.0,0.0,,,,,0.0,579168000.0,1.0,87222091.0,87222091.0,,40.467,6288146000,143466000,37770000.0,76477000,72.094,909767000.0
39,OMX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-193818000,7376159000,,2501292000,4874867000,,38.928,-68028000.0,124879000,124879000,1915650000.0,6868000.0,,2.174,2279667000,2279667000,,2279667000,0,80518000.0,0,0.018,0.15,58777000.0,139295000.0,0.059,139295000.0,58777000.0,21143000.0,0.06,0.06,0.06,2323634000,,2323634000,3682033832.0,24.0,7.961,89210000.0,1.495,1.0,436620000.0,0.186,1325488000,37634000.0,8205459000,,1609811000,44335000,0,44335000,5052525000,,,1961408832.0,30335000.0,-432546000.0,8554000.0,405244000.0,-8768000.0,383895000.0,-510798000.0,0.0,157238000.0,0.0,6868000.0,3551000.0,3551000.0,18305000.0,0.0,0.002,364121000.0,72499000.0,1255303000,2.5,0.844,-409.565,-410.75,3155726000,3317000.0,32.86,0.238,0.238,574219000,907738000,2352270000.0,2352270000.0,0.0,,,,,0.0,342456000.0,1.0,59689861.0,59689861.0,,39.408,6050671000,132235000,14275000.0,44005000,101.368,
40,OMX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-269192000,5066830000,,1410768000,3656062000,,24.441,-42796000.0,94544000,94544000,1773828000.0,32884000.0,,2.547,1815169000,1815169000,,1815169000,0,78019000.0,0,0.022,0.15,77051000.0,155070000.0,0.073,155070000.0,77051000.0,45394000.0,0.51,0.51,0.51,1428417000,,1428417000,3298678293.0,22.0,7.264,-24175000.0,-0.414,1.0,336773000.0,0.16,445771000,31657000.0,6341684000,,643391000,39992000,0,39992000,3638413000,,,1613019293.0,-3696000.0,26000.0,0.0,31272000.0,-8747000.0,24854000.0,-47171000.0,0.0,18621000.0,0.0,32884000.0,29693000.0,29693000.0,0.0,0.0,0.014,264114000.0,72659000.0,555843000,0.294,1.129,-297.495,-306.667,2824112000,3191000.0,27.6,0.21,0.21,576817000,926039000,2110601000.0,2110601000.0,0.0,,,,,0.0,262981000.0,1.0,58442728.0,58442728.0,,36.114,4621059000,59073000,12510000.0,163863000,79.07,
41,OMX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-272829000,4989865000,,1354082000,3635783000,,24.01,-66593000.0,98240000,98240000,1652175000.0,-3934000.0,,2.565,1783899000,1783899000,,1783899000,0,73730000.0,0,0.025,0.15,24856000.0,98586000.0,0.051,98586000.0,24856000.0,-6207000.0,-0.12,-0.12,-0.12,1399555000,,1399555000,3109987893.0,27.0,7.388,39886000.0,0.684,1.0,276809000.0,0.143,447205000,31063000.0,6228319000,,648831000,35980000,0,35980000,3590310000,,,1393171893.0,12984000.0,47000.0,0.0,-6846000.0,-8743000.0,-25312000.0,-68183000.0,0.0,106479000.0,0.0,-3934000.0,-7221000.0,-7221000.0,0.0,0.0,-0.004,254605000.0,22204000.0,558896000,-1.25,0.995,-46.646,-46.863,2852333000,3287000.0,23.9,0.185,0.185,503264000,905308000,1928984000.0,1928984000.0,0.0,,,,,0.0,252769000.0,1.0,58291711.0,58291711.0,,33.092,4542660000,62262000,-2273000.0,162240000,77.93,
42,OMX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-297381000,4970929000,,1343348000,3627581000,,23.651,-45672000.0,85256000,85256000,1590771000.0,-27546000.0,,2.606,1802072000,1802072000,,1802072000,0,75582000.0,0,0.027,0.15,-6007000.0,69575000.0,0.038,69575000.0,-6007000.0,-38198000.0,-0.53,-0.53,-0.53,1378616000,,1378616000,2973505295.0,30.0,7.298,-3311000.0,-0.057,1.0,262472000.0,0.142,434497000,32191000.0,6253248000,,676707000,35553000,0,35553000,3592313000,,,1273660295.0,20104000.0,29000.0,0.0,36641000.0,-8743000.0,25209000.0,-47466000.0,0.0,42361000.0,0.0,-27546000.0,-30812000.0,-30812000.0,0.0,0.0,-0.017,260687000.0,1785000.0,519083000,-0.283,0.924,-56.131,-56.026,2852961000,3266000.0,21.85,0.17,0.17,481639000,917175000,1853243000.0,1853243000.0,0.0,,,,,0.0,249535000.0,1.0,58291089.0,58291089.0,,31.793,4536432000,63601000,-10652000.0,167082000,77.824,
43,OMX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-314106000,4947400000,,1295749000,3651651000,,24.013,-43714000.0,65152000,65152000,1502491000.0,6207000.0,,2.535,1764997000,1764997000,,1764997000,0,76688000.0,0,0.024,0.15,54196000.0,130884000.0,0.073,130884000.0,54196000.0,11272000.0,0.05,0.05,0.05,1399531000,,1399531000,3154665591.0,25.0,7.315,73559000.0,1.262,1.0,298357000.0,0.166,425170000,42924000.0,6222075000,,717966000,35641000,0,35641000,3547869000,,,1469883591.0,-24377000.0,-6946000.0,0.0,10622000.0,-8742000.0,-7120000.0,-134530000.0,0.0,117273000.0,0.0,6207000.0,2918000.0,2918000.0,8289000.0,0.0,0.002,242223000.0,56134000.0,519596000,3.0,1.05,-834.687,-840.667,2870750000,3289000.0,25.22,0.198,0.198,423976000,952215000,1800848000.0,1800848000.0,0.0,,,,,0.0,240596000.0,1.0,58282458.0,58282458.0,,30.899,4522230000,52131000,5065000.0,174869000,77.592,
44,OMX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-133778000,4981347000,,1340713000,3640634000,,26.987,-53641000.0,89529000,89529000,1652737000.0,8510000.0,,2.167,1774311000,1774311000,,1774311000,0,78346000.0,0,0.026,0.15,43565000.0,121911000.0,0.063,121911000.0,43565000.0,14834000.0,0.09,0.09,0.09,1572784000,,1572784000,3028618860.0,53.0,8.339,23343000.0,0.401,1.0,282494000.0,0.146,396296000,28731000.0,6269833000,,618371000,35911000,0,35911000,3408563000,,,1328782860.0,10485000.0,0.0,0.0,-6571000.0,-8736000.0,-16986000.0,-49513000.0,0.0,76984000.0,0.0,8510000.0,5248000.0,5248000.0,0.0,0.0,0.003,236212000.0,46282000.0,527472000,1.667,0.845,-26.672,-26.512,2857026000,3262000.0,22.8,0.18,0.18,525733000,964388000,1935231000.0,1935231000.0,0.0,,,,,0.0,236286000.0,1.0,58279950.0,58279950.0,,33.206,4585051000,70505000,6324000.0,301040000,78.673,
45,OMX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-127680000,4959461000,,1316971000,3642490000,,27.16,-56213000.0,79044000,79044000,1618717000.0,3243000.0,,2.137,1778880000,1778880000,,1778880000,0,78690000.0,0,0.017,0.15,6362000.0,85052000.0,0.045,85052000.0,6362000.0,-23648000.0,0.0,0.0,0.0,1580828000,,1580828000,3780618312.0,58.0,10.386,89451000.0,1.537,1.0,269310000.0,0.143,401718000,30010000.0,6257579000,,623340000,36245000,0,36245000,3378633000,,,2009773312.0,22754000.0,0.0,0.0,-40130000.0,-8730000.0,-59489000.0,-63421000.0,0.0,145664000.0,0.0,3243000.0,-45000.0,-45000.0,0.0,0.0,0.0,261620000.0,7690000.0,519285000,,1.271,-46.495,-46.662,2887939000,3288000.0,34.53,0.275,0.275,499233000,964731000,1888027000.0,1888027000.0,0.0,,,,,0.0,235951000.0,1.0,58203687.0,58203687.0,,32.438,4557743000,69703000,-26891000.0,284877000,78.307,
46,OMX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-136288000,5007802000,,1335235000,3672567000,,26.991,-45818000.0,56290000,56290000,1533718000.0,-6620000.0,,2.194,1827135000,1827135000,,1827135000,0,72734000.0,0,0.017,0.15,20653000.0,93387000.0,0.052,93387000.0,20653000.0,-9395000.0,-0.17,-0.17,-0.17,1567922000,,1567922000,3804808671.0,30.0,9.053,-45303000.0,-0.78,1.0,254505000.0,0.142,388123000,30048000.0,6390524000,,636194000,60589000,0,60589000,3439880000,,,2105176671.0,-412000.0,0.0,0.0,70596000.0,-8709000.0,62205000.0,-63132000.0,0.0,515000.0,0.0,-6620000.0,-9882000.0,-9882000.0,0.0,0.0,-0.006,230310000.0,24195000.0,500223000,-0.882,1.343,-78.828,-80.533,2909132000,3262000.0,36.24,0.288,0.288,518614000,969876000,1788223000.0,1788223000.0,0.0,,,,,0.0,226690000.0,1.0,58089864.0,58089864.0,,30.784,4619679000,74781000,-2775000.0,311208000,79.526,
47,OMX,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-139801000,4933968000,,1245027000,3688941000,,27.198,-105684000.0,56702000,56702000,1492219000.0,-41660000.0,,2.126,1756334000,1756334000,,1756334000,0,75854000.0,0,0.018,0.15,-13020000.0,62834000.0,0.036,62834000.0,-13020000.0,-43777000.0,-0.78,-0.76,-0.78,1578353000,,1578353000,3668889375.0,46.0,9.75,28446000.0,0.49,1.0,264481000.0,0.151,385185000,30757000.0,6248415000,,652953000,62162000,0,62162000,3355615000,,,1973664375.0,-13192000.0,-4655000.0,0.0,-163320000.0,-8704000.0,-15896000.0,-131426000.0,0.0,134130000.0,0.0,-41660000.0,-45141000.0,-45141000.0,0.0,0.0,-0.026,275542000.0,-11061000.0,503402000,-0.192,1.25,-35.507,-35.427,2929971000,3481000.0,34.01,0.266,0.266,424722000,985311000,1756700000.0,1756700000.0,0.0,,,,,0.0,223431000.0,1.0,58031884.0,58031884.0,,30.271,4548783000,65004000,-2117000.0,308305000,78.384,
48,OMX,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-29731000,5028283000,,1323402000,3704881000,,30.071,-88857000.0,69894000,69894000,1594963000.0,14980000.0,,1.892,1765119000,1765119000,,1765119000,0,72048000.0,0,0.02,0.15,50694000.0,122742000.0,0.065,122742000.0,50694000.0,19102000.0,0.21,0.2,0.21,1738757000,,1738757000,3365727432.0,21.0,7.371,-42363000.0,-0.733,1.0,279473000.0,0.149,405613000,31592000.0,6317895000,,627365000,119966000,0,119966000,3289526000,,,1705765432.0,967000.0,0.0,0.0,36835000.0,-8633000.0,41612000.0,-87139000.0,-283000.0,46494000.0,0.0,14980000.0,11842000.0,11842000.0,0.0,0.0,0.006,226867000.0,52606000.0,514364000,0.714,0.981,-12450.843,173.529,2884168000,3138000.0,29.5,0.227,0.227,528537000,1045823000,1874436000.0,1874436000.0,0.0,,,,,0.0,223232000.0,1.0,57822557.0,57822557.0,,32.417,4622670000,65104000,4122000.0,386590000,79.946,
49,OMX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-23429000,5044122000,,1375719000,3668403000,,30.083,-77691000.0,68927000,68927000,1586476000.0,19679000.0,,1.919,1728889000,1728889000,,1728889000,0,74753000.0,0,0.017,0.15,66565000.0,141318000.0,0.075,141318000.0,66565000.0,34071000.0,0.29,0.28,0.29,1727757000,,1727757000,3752238186.0,13.0,6.377,100443000.0,1.749,1.0,303307000.0,0.16,403042000,32494000.0,6301042000,,667964000,121156000,0,121156000,3316365000,,,2019932186.0,2012000.0,1430000.0,0.0,-62627000.0,-8608000.0,-77170000.0,-98952000.0,-65000.0,178134000.0,0.0,19679000.0,16475000.0,16475000.0,0.0,0.0,0.009,235814000.0,67493000.0,569285000,0.517,1.169,27.815,25.486,2869505000,3204000.0,35.17,0.265,0.265,516261000,1040308000,1889783000.0,1889783000.0,0.0,,,,,0.0,234419000.0,1.0,57433386.0,57433386.0,,32.904,4641080000,75303000,14392000.0,398093000,80.808,
50,OMX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-26380000,5069388000,,1413135000,3656253000,,29.714,-68526000.0,66915000,66915000,1612966000.0,-35500000.0,,1.975,1799221000,1799221000,,1799221000,0,73368000.0,0,0.019,0.15,-23967000.0,49401000.0,0.026,49401000.0,-23967000.0,-57759000.0,-0.68,-0.68,-0.68,1703817000,,1703817000,3653671601.0,12.0,5.946,-19733000.0,-0.344,1.0,288290000.0,0.152,389351000,33792000.0,6412343000,,672087000,129007000,0,129007000,3365571000,,,1800490601.0,4095000.0,159554000.0,0.0,-116713000.0,-8601000.0,-127704000.0,83006000.0,-435000.0,48793000.0,0.0,-35500000.0,-38762000.0,-38762000.0,0.0,0.0,-0.02,308200000.0,-19910000.0,536021000,-0.221,1.057,20.659,19.873,2858442000,3262000.0,31.4,0.233,0.233,561334000,1030706000,1901256000.0,1901256000.0,0.0,,,,,0.0,235881000.0,1.0,57340465.0,57340465.0,,33.157,4680037000,67080000,-22259000.0,391025000,81.618,
51,OMX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-18498000,5266923000,,1577321000,3689602000,,30.645,-216355000.0,62820000,62820000,1533658000.0,23403000.0,,1.998,1916001000,1916001000,,1916001000,0,73948000.0,0,0.018,0.15,69191000.0,143139000.0,0.077,143139000.0,69191000.0,31787000.0,0.35,0.34,0.35,1756972000,,1756972000,3691849410.0,8.0,4.964,-65367000.0,-1.14,1.0,331111000.0,0.178,403331000,37404000.0,6716773000,,747829000,134757000,0,134757000,3509951000,,,1927843410.0,-86921000.0,159814000.0,0.0,19729000.0,-8600000.0,1977000.0,-239886000.0,-9672000.0,150988000.0,0.0,23403000.0,10308000.0,10308000.0,0.0,0.0,0.006,267276000.0,63835000.0,596882000,0.429,1.097,11.65,11.635,2872783000,13095000.0,33.625,0.247,0.247,671793000,1074228000,1864769000.0,1864769000.0,0.0,,,,,0.0,262293000.0,1.0,57333633.0,57333633.0,,32.525,4863592000,50924000,8384000.0,399530000,84.83,
52,OMX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-9370000,5142550000,,1642825000,3499725000,,30.461,-55943000.0,149741000,149741000,1653208000.0,84600000.0,,1.945,1913747000,1913747000,,1913747000,0,73070000.0,0,0.023,0.15,181485000.0,254555000.0,0.129,254555000.0,181485000.0,142161000.0,1.42,1.33,1.42,1746344000,,1746344000,3490505225.0,6.0,4.157,42960000.0,0.749,1.0,317912000.0,0.161,406582000,39324000.0,6499974000,,661614000,42290000,0,42290000,3396206000,,,1522850225.0,85741000.0,17000.0,0.0,-98871000.0,-8599000.0,-110691000.0,97529000.0,0.0,98903000.0,0.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.043,134041000.0,183871000.0,556164000,0.106,0.872,6.602,6.99,2816829000,0.0,26.562,0.19,0.19,742093000,1069899000,1971120000.0,1971120000.0,0.0,,,,,0.0,229944000.0,1.0,57330832.0,57330832.0,,34.381,4735968000,53643000,57561000.0,397347000,82.608,
53,OMX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-16697000,5160038000,,1471225000,3688813000,,29.136,-96077000.0,64000000,64000000,1649612000.0,31007000.0,,2.095,2031655000,2031655000,,2031655000,0,76966000.0,0,0.023,0.15,90423000.0,167389000.0,0.085,167389000.0,90423000.0,52673000.0,0.49,0.46,0.49,1667189000,,1667189000,3275986606.0,7.0,4.221,86830000.0,1.517,1.0,325263000.0,0.165,566318000,37750000.0,6561375000,,669329000,42697000,0,42697000,3492849000,,,1480590606.0,-17933000.0,-217377000.0,0.0,161670000.0,-8583000.0,145733000.0,-346573000.0,0.0,182907000.0,0.0,31007000.0,31007000.0,31007000.0,0.0,0.0,0.016,236934000.0,88329000.0,607103000,0.306,0.888,7.588,8.137,2847770000,0.0,25.875,0.189,0.189,634576000,994881000,1974875000.0,1974875000.0,0.0,,,,,0.0,234703000.0,1.0,57220893.0,57220893.0,,34.513,4593720000,54908000,21666000.0,328558000,80.28,
54,OMX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-15585000,5159523000,,1569641000,3589882000,,28.611,-66869000.0,81933000,81933000,1655085000.0,39564000.0,,2.152,1877329000,1877329000,,1877329000,0,73716000.0,0,0.017,0.15,104987000.0,178703000.0,0.09,178703000.0,104987000.0,68302000.0,0.63,0.6,0.63,1637075000,,1637075000,3828690670.0,7.0,4.679,48851000.0,0.854,1.0,340808000.0,0.171,476219000,36685000.0,6478700000,,687997000,39732000,0,39732000,3522448000,,,1988320670.0,14998000.0,0.0,0.0,-29788000.0,-8574000.0,-40818000.0,-59904000.0,0.0,115720000.0,0.0,39564000.0,39564000.0,39564000.0,0.0,0.0,0.02,234876000.0,105932000.0,600727000,0.238,1.215,8.91,9.469,2842407000,0.0,34.75,0.264,0.264,698454000,971705000,1995893000.0,1995893000.0,0.0,,,,,0.0,229722000.0,1.0,57217861.0,57217861.0,,34.882,4683304000,57276000,28738000.0,342107000,81.85,
55,OMX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-18498000,5266923000,,1577321000,3689602000,,30.749,-65368000.0,62820000,62820000,1719252000.0,75500000.0,,1.998,1916001000,1916001000,,1916001000,0,75259000.0,0,0.015,0.15,163843000.0,239102000.0,0.116,239102000.0,163843000.0,126701000.0,1.26,1.18,1.26,1756972000,,1756972000,4224739936.0,9.0,5.445,54389000.0,0.952,1.0,350690000.0,0.169,403331000,37142000.0,6716773000,,747829000,134757000,0,134757000,3509951000,,,2314112936.0,-3182000.0,50292000.0,0.0,-56289000.0,-8570000.0,-74085000.0,-48854000.0,-80000.0,119757000.0,0.0,75500000.0,75500000.0,75500000.0,0.0,0.0,0.036,183133000.0,167557000.0,596882000,0.119,1.317,11.585,12.385,2872783000,0.0,40.5,0.324,0.324,671793000,1074228000,2069942000.0,2069942000.0,0.0,,,,,0.0,229937000.0,1.0,57138591.0,57138591.0,,36.227,4863592000,50924000,51201000.0,399530000,85.119,
