None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ANET,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-03,-4551000,2832114000,2543679500.0,2620562000,211552000,0.746,23.086,-18816000.0,711157000,711157000,673250000.0,226824000.0,3.17,0.647,36594000,0,36594000,36594000,448644000,21935000.0,0,0.0,0.0,187368000.0,209303000.0,0.11,209303000.0,187368000.0,184559000.0,3.13,2.68,3.13,1719973000,1687869500.0,1719973000,19120792162.0,102.0,91.355,696841000.0,9.353,1.0,1224584000.0,0.645,0,2809000.0,1330788000,1157835000.0,245439000,1184283000,1149247000,35036000,1112141000,826763000,285378000,19795355162.0,-112311000.0,0.0,57816000.0,-1765000.0,0.0,48919000.0,-876622000.0,-855800000.0,715657000.0,-265000.0,226559000.0,226559000.0,226559000.0,0.0,265000.0,0.119,1045429000.0,179155000.0,53182000,0.0,11.509,87.374,84.524,73736000,0.0,264.56,10.43,10.386,260917000,851957000,1897834000.0,1897834000.0,393230000.0,0.089,0.134,0.162,0.099,83917000.0,247199000.0,1.0,74823689,74503000,74503000.0,25.473,2832114000,82761000,-42000000.0,40369000,38.013,1793799000
13,ANET,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-03,-3626000,2580034000,2376386000.0,2379174000,200860000,0.75,24.935,-16970000.0,886160000,886160000,632722000.0,484778000.0,5.197,0.398,37138000,0,37138000,37138000,456054000,21398000.0,0,0.0,0.0,546100000.0,567498000.0,0.318,567498000.0,546100000.0,543348000.0,6.63,6.06,6.63,1845039000,1597313500.0,1845039000,17380491080.0,32.0,30.627,647336000.0,8.748,1.0,1150478000.0,0.645,0,2752000.0,1273233000,1016973000.0,268131000,888016000,851880000,36136000,734995000,457779000,277216000,18229513080.0,139596000.0,0.0,54930000.0,-1690000.0,0.0,48259000.0,-573524000.0,-556546000.0,664306000.0,555000.0,484200000.0,484200000.0,484200000.0,0.0,578000.0,0.272,614886000.0,535592000.0,70431000,0.0,9.88,37.649,36.961,73825000,0.0,245.05,10.223,10.168,207339000,1007226000,1783200000.0,1783200000.0,370346000.0,0.204,0.303,0.537,0.306,79839000.0,244540000.0,1.0,74390994,73994000,80721000.0,24.099,2580034000,68020000,59148000.0,37358000,34.868,1921395000
14,ANET,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-1938000,2460860000,2216277000.0,2266429000,194431000,0.743,23.0,-15279000.0,859192000,859192000,584417000.0,423201000.0,4.277,0.481,37673000,0,37673000,37673000,515262000,20640000.0,0,0.0,0.0,476739000.0,497379000.0,0.302,497379000.0,476739000.0,473959000.0,5.85,5.35,5.85,1661914000,1443147250.0,1661914000,17621468868.0,37.0,35.429,616348000.0,8.53,1.0,1061769000.0,0.645,0,2780000.0,1109436000,873578250.0,306198000,712499000,676363000,36136000,798946000,529905000,269041000,18442987868.0,291269000.0,0.0,57111000.0,-1617000.0,0.0,51469000.0,-392580000.0,-376041000.0,631627000.0,753000.0,422400000.0,422400000.0,422400000.0,0.0,801000.0,0.257,591497000.0,470272000.0,52200000,0.0,11.097,43.662,42.675,74279000,0.0,249.65,11.203,10.958,247346000,859114000,1646186000.0,1646186000.0,349594000.0,0.191,0.293,0.546,0.29,75427000.0,241903000.0,1.0,73875377,72258000,78977000.0,22.782,2460860000,65125000,51559000.0,34067000,34.057,1736524000
15,ANET,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-03,-1075000,2301710000,2033313750.0,2075539000,226171000,0.741,21.003,-17791000.0,854479000,854479000,541529000.0,378151000.0,3.657,0.51,38199000,0,38199000,38199000,565145000,20297000.0,0,0.0,0.0,412246000.0,432543000.0,0.287,432543000.0,412246000.0,409289000.0,5.26,4.84,5.26,1524552000,1304623750.0,1524552000,13912768760.0,34.0,32.165,482927000.0,6.653,1.0,964759000.0,0.64,0,2957000.0,917883000,781500250.0,333157000,524771000,488635000,36136000,777158000,567547000,209611000,14729048760.0,353998000.0,2500000.0,51169000.0,-1546000.0,0.0,59689000.0,-206775000.0,-188220000.0,500718000.0,366000.0,377178000.0,377178000.0,377178000.0,0.0,973000.0,0.25,556380000.0,408379000.0,32893000,0.0,9.661,39.051,38.306,73061000,0.0,201.49,9.778,9.71,212611000,755281000,1506288000.0,1506288000.0,313812000.0,0.185,0.289,0.528,0.274,58503000.0,242568000.0,1.0,73100644,72588000,79322000.0,20.751,2301710000,95697000,32111000.0,22161000,31.709,1507992000
16,ANET,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-1253000,2162940000,1837656250.0,1949189000,213751000,0.739,18.86,-18911000.0,823475000,823475000,488354000.0,295686000.0,3.191,0.593,38672000,0,38672000,38672000,554510000,20120000.0,0,0.0,0.0,332825000.0,352945000.0,0.26,352945000.0,332825000.0,329834000.0,4.16,3.85,4.16,1357749000,1176340750.0,1357749000,11693977134.0,35.0,33.133,228595000.0,3.175,1.0,870562000.0,0.641,0,2991000.0,767340000,727919000.0,363803000,337500000,301364000,36136000,805191000,610797000,194394000,12478780134.0,292417000.0,2500000.0,52081000.0,-1475000.0,0.0,75637000.0,-30732000.0,-11060000.0,247506000.0,6000.0,294600000.0,294600000.0,294600000.0,0.0,1086000.0,0.217,539994000.0,330568000.0,80418000,0.0,9.191,42.358,41.358,75840000,0.0,172.05,9.183,9.115,269624000,621559000,1358916000.0,1358916000.0,304850000.0,0.16,0.25,0.457,0.245,39391000.0,235144000.0,1.0,72529963,71992000,78756000.0,18.876,2162940000,81469000,35234000.0,19970000,30.044,1338392000
17,ANET,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-1630000,1939598000,1630668250.0,1736825000,202773000,0.75,17.273,-18102000.0,746567000,746567000,440210000.0,231905000.0,3.262,0.579,39136000,0,39136000,39136000,497170000,19909000.0,0,0.0,0.0,268590000.0,288499000.0,0.236,288499000.0,268590000.0,265490000.0,3.31,3.08,3.31,1228374000,1066111500.0,1228374000,9571693014.0,36.0,33.178,205084000.0,2.884,1.0,782236000.0,0.64,0,3100000.0,699654000,681316250.0,286786000,332811000,296675000,36136000,711224000,532513000,178711000,10279124014.0,35904000.0,0.0,47912000.0,-1405000.0,0.0,81670000.0,-268629000.0,-247241000.0,223186000.0,-323000.0,230763000.0,230763000.0,230763000.0,0.0,1142000.0,0.189,515144000.0,267092000.0,60984000,0.0,8.368,44.544,43.127,76319000,0.0,142.75,8.409,8.304,209062000,518874000,1222446000.0,1222446000.0,292676000.0,0.142,0.216,0.394,0.22,25268000.0,222468000.0,1.0,72007874,71114000,77516000.0,17.19,1939598000,70433000,34727000.0,17581000,27.274,1204312000
18,ANET,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-03,-1475000,1729007000,1448255500.0,1526126000,202881000,0.78,16.109,-21419000.0,567923000,567923000,406051000.0,184189000.0,3.321,0.561,39593000,0,39593000,39593000,372935000,19749000.0,0,0.0,0.0,244137000.0,263886000.0,0.234,263886000.0,244137000.0,241001000.0,2.66,2.5,2.66,1107820000,971482250.0,1107820000,7926277759.0,32.0,30.037,110021000.0,1.6,1.0,723116000.0,0.64,0,3136000.0,741124000,587864500.0,236490000,336046000,299910000,36136000,621187000,459553000,161634000,8454607759.0,-119403000.0,0.0,35181000.0,-1336000.0,0.0,75600000.0,-325979000.0,-301856000.0,131440000.0,-464000.0,182965000.0,182965000.0,182965000.0,0.0,1224000.0,0.162,479707000.0,243409000.0,79457000,0.0,7.632,46.209,44.759,76961000,0.0,119.06,7.487,7.251,253119000,435105000,1129167000.0,1129167000.0,273581000.0,0.126,0.188,0.415,0.216,16177000.0,206126000.0,1.0,71011320,68771000,73222000.0,16.419,1729007000,70960000,58036000.0,14498000,25.142,1066573000
19,ANET,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-983000,1519080000,1305976250.0,1324178000,194902000,0.801,14.642,-21802000.0,500481000,500481000,377515000.0,169330000.0,3.729,0.502,40041000,0,40041000,40041000,284835000,18754000.0,0,0.0,0.0,215015000.0,233769000.0,0.223,233769000.0,215015000.0,212051000.0,2.48,2.3,2.48,1011420000,891565250.0,1011420000,5302335322.0,25.0,22.682,173394000.0,2.51,1.0,669129000.0,0.639,0,2964000.0,703558000,472274250.0,162128000,335803000,299667000,36136000,507660000,355082000,152578000,5762775322.0,81981000.0,-2500000.0,28894000.0,-1268000.0,0.0,61989000.0,-174825000.0,-150567000.0,195196000.0,-379000.0,167751000.0,167751000.0,167751000.0,0.0,1579000.0,0.16,453818000.0,215311000.0,77048000,0.0,5.698,34.353,33.097,78147000,0.0,82.08,5.506,5.417,210243000,376322000,1046644000.0,1046644000.0,259596000.0,0.128,0.188,0.455,0.205,20773000.0,194222000.0,1.0,70209251,69076000,73453000.0,15.152,1519080000,62221000,44300000.0,11896000,21.991,969096000
20,ANET,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-705000,1334988000,1194429250.0,1142054000,192934000,0.815,13.429,-23263000.0,531058000,531058000,349474000.0,146763000.0,4.335,0.456,40438000,0,40438000,40438000,230324000,17087000.0,0,0.0,0.0,182571000.0,199658000.0,0.205,199658000.0,182571000.0,179589000.0,2.16,2.0,2.16,916832000,819503750.0,916832000,4477624516.0,25.0,22.426,229926000.0,3.368,1.0,624457000.0,0.641,0,2982000.0,580929000,414138000.0,118130000,331896000,292760000,39136000,418156000,263439000,154717000,4968244516.0,188100000.0,-2500000.0,21298000.0,-1206000.0,0.0,49997000.0,-114534000.0,-84738000.0,253189000.0,-552000.0,145090000.0,145090000.0,145090000.0,0.0,1673000.0,0.149,440870000.0,183587000.0,60097000,0.0,5.419,34.243,33.218,79681000,0.0,71.75,5.101,5.03,146659000,325065000,973931000.0,973931000.0,247696000.0,0.121,0.177,0.441,0.187,22605000.0,193174000.0,1.0,69243826,68275000,72817000.0,14.265,1334988000,55305000,34499000.0,16086000,19.553,878615000
21,ANET,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-03,-653000,1209947000,1108392000.0,1023133000,186814000,0.813,12.546,-22815000.0,710663000,710663000,319846000.0,131855000.0,4.775,0.424,40827000,0,40827000,40827000,219220000,15557000.0,0,0.0,0.0,162171000.0,177728000.0,0.197,177728000.0,162171000.0,159089000.0,1.95,1.8,1.95,849857000,756681250.0,849857000,3693617564.0,23.0,20.782,228067000.0,3.367,1.0,580896000.0,0.645,0,3082000.0,325847000,390729500.0,84030000,88225000,51589000,36636000,360090000,214264000,145826000,4363453564.0,435477000.0,0.0,23512000.0,-1145000.0,0.0,55322000.0,129703000.0,156562000.0,250882000.0,-430000.0,130080000.0,130080000.0,130080000.0,0.0,1775000.0,0.144,417608000.0,163288000.0,24808000,0.0,5.134,33.544,32.605,79944000,0.0,63.58,4.844,4.781,135119000,286161000,900742000.0,900742000.0,228623000.0,0.117,0.172,0.415,0.18,17130000.0,188985000.0,1.0,68629342,67737000,72214000.0,13.298,1209947000,50026000,29009000.0,14918000,17.862,808869000
22,ANET,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-675000,1159890000,1024678250.0,974328000,185562000,0.817,11.948,-19989000.0,687326000,687326000,294031000.0,121102000.0,4.146,0.472,41210000,0,41210000,41210000,196808000,13671000.0,0,0.0,0.0,147174000.0,160845000.0,0.192,160845000.0,147174000.0,144022000.0,1.81,1.67,1.81,788152000,696834750.0,788152000,3973298104.0,27.0,24.703,180544000.0,2.737,1.0,543560000.0,0.649,0,3152000.0,278763000,432719500.0,92129000,36636000,0,36636000,371738000,235011000,136727000,4619414104.0,447295000.0,0.0,26940000.0,-1086000.0,0.0,63105000.0,184170000.0,208200000.0,200533000.0,-513000.0,119115000.0,119115000.0,119115000.0,0.0,1987000.0,0.142,394252000.0,149308000.0,43966000,0.0,5.861,38.781,37.381,79706000,0.0,67.66,5.515,5.329,144263000,250916000,837591000.0,837591000.0,209448000.0,0.116,0.171,0.34,0.176,8052000.0,184804000.0,1.0,68273930,65964000,71411000.0,12.698,1159890000,48429000,24907000.0,14060000,17.584,739317000
23,ANET,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-03,-431000,1072892000,937461500.0,921100000,151792000,0.817,10.854,-16319000.0,418500000,418500000,261802000.0,108215000.0,4.094,0.484,41587000,0,41587000,41587000,190706000,12379000.0,0,0.0,0.0,134782000.0,147161000.0,0.192,147161000.0,134782000.0,131608000.0,1.64,1.5,1.64,723174000,638711250.0,723174000,4397199985.0,33.0,29.88,100874000.0,1.514,1.0,503832000.0,0.658,0,3174000.0,471013000,480320250.0,109921000,186753000,150117000,36636000,349718000,224966000,124752000,4774112985.0,9904000.0,0.0,29042000.0,-1017000.0,0.0,76740000.0,-183718000.0,-143819000.0,117193000.0,-311000.0,104273000.0,104273000.0,104273000.0,0.0,3942000.0,0.136,364919000.0,138913000.0,31487000,0.0,6.602,45.785,42.963,75248000,0.0,70.46,6.236,6.132,160230000,206991000,765634000.0,765634000.0,196379000.0,0.111,0.163,0.281,0.176,-8601000.0,168540000.0,1.0,67756358,66629000,71887000.0,11.491,1072892000,39244000,27335000.0,11188000,16.102,696134000
24,ANET,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-03,-143000,990839000,842209250.0,850212000,140627000,0.835,10.157,-13323000.0,342958000,342958000,240508000.0,101391000.0,4.199,0.489,41912000,0,41912000,41912000,164443000,11554000.0,0,0.0,0.0,136230000.0,147784000.0,0.21,147784000.0,136230000.0,133045000.0,1.56,1.41,1.56,665542000,581148250.0,665542000,5368029418.0,39.0,36.323,127979000.0,1.953,1.0,463041000.0,0.658,0,3185000.0,487295000,418647500.0,100304000,245441000,208805000,36636000,325297000,202498000,122799000,5669075418.0,-54240000.0,0.0,20242000.0,-972000.0,0.0,58961000.0,-254296000.0,-202019000.0,141302000.0,-207000.0,97157000.0,97157000.0,97157000.0,0.0,4234000.0,0.138,321551000.0,141490000.0,43831000,0.0,8.518,58.35,53.897,73178000,0.0,84.08,8.058,7.831,122342000,178302000,703549000.0,703549000.0,173862000.0,0.115,0.167,0.325,0.194,-3773000.0,147689000.0,1.0,67424779,65524000,71215000.0,10.737,990839000,26028000,35888000.0,17850000,15.122,647714000
25,ANET,ART,2015-03-31,2015-05-15,2015-03-31,2021-08-03,-351000,875092000,755194000.0,736044000,139048000,0.855,9.445,-15167000.0,275186000,275186000,217413000.0,99013000.0,4.962,0.433,42232000,0,42232000,42232000,132824000,10629000.0,0,0.0,0.0,129064000.0,139693000.0,0.216,139693000.0,129064000.0,125276000.0,1.57,1.42,1.57,610471000,530059250.0,610471000,4119335367.0,32.0,29.488,119786000.0,1.853,1.0,428531000.0,0.663,0,3788000.0,493807000,344572250.0,91225000,245789000,209153000,36636000,264621000,148331000,116290000,4352289367.0,145662000.0,0.0,255652000.0,-20915000.0,0.0,262945000.0,-252062000.0,-202019000.0,134953000.0,-174000.0,87762000.0,87762000.0,87762000.0,0.0,11251000.0,0.136,289245000.0,139286000.0,29123000,0.0,7.129,49.592,41.669,72787000,0.0,65.42,6.738,6.546,113057000,154306000,645944000.0,645944000.0,158803000.0,0.116,0.166,0.375,0.2,3982000.0,130442000.0,1.0,66528422,64635000,70722000.0,9.994,875092000,22092000,37514000.0,17502000,13.539,587713000
26,ANET,ART,2014-12-31,2015-03-12,2014-12-31,2021-08-03,-334000,811023000,630286750.0,679479000,131544000,0.927,11.474,-13134000.0,240031000,240031000,192015000.0,86850000.0,4.706,0.46,42547000,0,42547000,42547000,106468000,10021000.0,0,0.0,0.0,109827000.0,119848000.0,0.205,119848000.0,109827000.0,103547000.0,1.42,1.29,1.42,555658000,401548500.0,555658000,4368752832.0,40.0,36.452,101382000.0,2.094,1.0,392091000.0,0.671,0,6280000.0,469166000,267474750.0,80519000,246062000,209426000,36636000,255365000,144373000,110992000,4566236832.0,126367000.0,0.0,264694000.0,-20793000.0,0.0,261337000.0,-249362000.0,-202019000.0,114516000.0,-124000.0,68889000.0,68889000.0,68889000.0,0.0,17961000.0,0.118,266578000.0,125513000.0,32428000,0.0,8.218,66.284,48.542,71558000,0.0,68.93,7.817,5.715,96982000,129814000,584106000.0,584106000.0,148909000.0,0.109,0.172,0.411,0.188,10183000.0,117669000.0,1.0,66244550,48427000,54590000.0,12.062,811023000,23762000,34658000.0,17323000,16.747,535106000
27,ANET,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-03,-48000,691883000,,588351000,103532000,,7.899,,408596000,408596000,,,5.78,0.404,42831000,0,42831000,42831000,40277000,,0,0.0,0.0,,,,,,,,,,492922000,,492922000,4648468552.0,,,,,1.0,,,0,,224322000,,62587000,8000000,8000000,0,198961000,101796000,97165000,5014233552.0,,,,,,,,,,,,,,,,,,,19845000,,10.172,,,66991000,,77.83,,,84063000,98777000,,,,,,,,,,1.0,64425460,62402000,,,691883000,17678000,,15022000,11.088,486555000
28,ANET,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-03,15000,642778000,,562676000,80102000,,11.982,,397198000,397198000,,,5.76,0.394,43108000,0,43108000,43108000,37888000,,0,0.0,0.0,,,,,,,,,,461186000,,461186000,4284927023.0,,,,,1.0,,,0,,190994000,,71068000,8000000,8000000,0,181592000,97694000,83898000,4639017023.0,,,,,,,,,,,,,,,,,,,20000000,,10.059,,,68799000,,72.03,,,67946000,76911000,,,,,,,,,,1.0,64403957,38491000,,,642778000,16193000,,15072000,16.699,464982000
29,ANET,ART,2014-03-31,2014-05-27,2014-03-31,2021-08-03,3000,375463000,,291967000,83496000,,3.311,,133564000,133564000,,,1.468,2.894,142452000,99085000,43367000,142452000,36291000,,0,,0.0,,,,,,,,,,96428000,,96428000,,,,,,1.0,,,0,,185417000,,78978000,0,0,0,279035000,198934000,80101000,,,,,,,,,,,,,,,,,,,,12111000,,,,,67626000,,,,,67007000,55293000,,,,,,,,,,1.0,63877675,29124310,,,375463000,14786000,,14890000,12.892,93033000
