None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ANET,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-864000.0,4893730000.0,4591968000.0,4002895000.0,890835000.0,0.536,45.23,-17373000.0,843336000.0,843336000.0,893138000.0,676492000.0,5.089,0.418,67770000.0,0.0,67770000.0,67770000.0,720031000.0,64180000.0,0.0,0.0,0.0,784911000.0,849091000.0,0.345,849091000.0,784911000.0,784911000.0,8.9,8.53,8.9,3451338000.0,3222997250.0,3451338000.0,22222916573.0,28.0,26.173,777569000.0,10.19,1.0,1568907000.0,0.637,303636000.0,0.0,3027996000.0,2835751000.0,483168000.0,2194644000.0,2184330000.0,10314000.0,1442392000.0,786532000.0,655860000.0,23043738573.0,81932000.0,-161177000.0,-210078000.0,0.0,0.0,-219556000.0,-497273000.0,-318723000.0,794942000.0,3819000.0,676492000.0,676492000.0,676492000.0,0.0,0.0,0.275,812593000.0,756314000.0,136885000.0,0.0,6.677,34.064,33.92,105418000.0,0.0,301.89,9.36,9.356,380466000.0,2106625000.0,2462045000.0,2462045000.0,505927000.0,0.147,0.21,0.277,0.319,147039000.0,306666000.0,1.0,76331573.0,76306000.0,79623000.0,32.265,4590094000.0,438277000.0,108419000.0,281238000.0,60.154,3216363000.0
2,ANET,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,238000.0,4738919000.0,4396496750.0,3836998000.0,901921000.0,0.527,43.697,-15384000.0,893219000.0,893219000.0,835626000.0,634557000.0,4.995,0.427,72397000.0,0.0,72397000.0,72397000.0,650827000.0,61560000.0,0.0,0.0,0.0,738863000.0,800423000.0,0.345,800423000.0,738863000.0,738863000.0,8.35,7.99,8.35,3320291000.0,3072369250.0,3320291000.0,21089505594.0,29.0,26.348,719730000.0,9.472,1.0,1481886000.0,0.639,312486000.0,0.0,2837368000.0,2749215250.0,479668000.0,1987963000.0,1979649000.0,8314000.0,1418628000.0,768243000.0,650385000.0,21984951594.0,-218061000.0,-227420000.0,-337617000.0,0.0,0.0,-346339000.0,-608802000.0,-365998000.0,735114000.0,1966000.0,634557000.0,634557000.0,634557000.0,0.0,0.0,0.274,782202000.0,699684000.0,134235000.0,0.0,6.621,34.646,34.799,109519000.0,0.0,290.57,9.486,9.527,389540000.0,2027614000.0,2317512000.0,2317512000.0,486594000.0,0.144,0.207,0.269,0.319,137042000.0,295608000.0,1.0,75661464.0,75984000.0,79465000.0,30.5,4426433000.0,441531000.0,104306000.0,280989000.0,58.255,3068755000.0
3,ANET,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-934000.0,4399372000.0,4258089500.0,3653867000.0,745505000.0,0.522,40.578,-10133000.0,970349000.0,970349000.0,797971000.0,712291000.0,5.496,0.427,74903000.0,0.0,74903000.0,74903000.0,562304000.0,56654000.0,0.0,0.0,0.0,725746000.0,782400000.0,0.352,782400000.0,725746000.0,725746000.0,9.36,8.93,9.36,3083877000.0,2965968000.0,3083877000.0,15006054408.0,21.0,19.18,865218000.0,11.385,1.0,1423605000.0,0.641,162720000.0,0.0,2676423000.0,2654838750.0,438102000.0,1879702000.0,1875552000.0,4150000.0,1315495000.0,664783000.0,650712000.0,15731977408.0,-124909000.0,-66317000.0,-398793000.0,0.0,0.0,-406856000.0,-594505000.0,-518055000.0,875351000.0,1101000.0,712182000.0,712182000.0,712182000.0,0.0,109000.0,0.321,742570000.0,681035000.0,163102000.0,0.0,5.101,22.09,22.108,112599000.0,0.0,206.93,7.081,7.079,300217000.0,1844656000.0,2221576000.0,2221576000.0,462810000.0,0.167,0.24,0.273,0.327,123382000.0,279760000.0,1.0,76025600.0,75999000.0,79313000.0,29.232,4236652000.0,443229000.0,13564000.0,295630000.0,55.746,2989084000.0
4,ANET,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,7823000.0,4335851000.0,4063202750.0,3576878000.0,758973000.0,0.559,40.055,-12290000.0,800182000.0,800182000.0,814643000.0,752811000.0,5.587,0.428,74259000.0,0.0,74259000.0,74259000.0,577511000.0,53709000.0,0.0,0.0,0.0,771806000.0,825515000.0,0.364,825515000.0,771806000.0,771806000.0,9.87,9.4,9.87,3036483000.0,2858999750.0,3036483000.0,15217388495.0,20.0,18.434,917331000.0,12.101,1.0,1455917000.0,0.641,168530000.0,0.0,2801217000.0,2475807000.0,326997000.0,1985739000.0,1981589000.0,4150000.0,1299368000.0,640181000.0,659187000.0,15900219495.0,-144147000.0,-67682000.0,-352527000.0,0.0,0.0,-361065000.0,-711321000.0,-631349000.0,929621000.0,-1382000.0,752606000.0,752606000.0,752606000.0,0.0,205000.0,0.331,734671000.0,721246000.0,122872000.0,0.0,5.236,21.127,21.28,114546000.0,0.0,210.03,7.003,7.012,383225000.0,1843559000.0,2270560000.0,2270560000.0,453493000.0,0.185,0.263,0.312,0.34,113170000.0,281178000.0,1.0,75704516.0,75808000.0,79298000.0,29.951,4167321000.0,446254000.0,19200000.0,297263000.0,54.972,2936697000.0
5,ANET,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,828000.0,4111845000.0,3839563000.0,3336899000.0,774946000.0,0.609,37.355,-13621000.0,761333000.0,761333000.0,836292000.0,797269000.0,5.823,0.443,78502000.0,0.0,78502000.0,78502000.0,596775000.0,51258000.0,0.0,0.0,0.0,817110000.0,868368000.0,0.371,868368000.0,817110000.0,817110000.0,10.43,9.9,10.43,2848826000.0,2731269000.0,2848826000.0,14462603429.0,18.0,16.655,974163000.0,12.774,1.0,1502019000.0,0.642,174154000.0,0.0,2681853000.0,2264569500.0,261798000.0,1879810000.0,1875660000.0,4150000.0,1263019000.0,573007000.0,690012000.0,15490867429.0,-48069000.0,-67590000.0,-445900000.0,0.0,0.0,-454990000.0,-578330000.0,-497119000.0,987784000.0,-2533000.0,796965000.0,796965000.0,796965000.0,0.0,304000.0,0.341,740925000.0,761094000.0,84815000.0,0.0,5.438,19.437,19.42,121183000.0,0.0,202.55,6.625,6.606,352159000.0,1698766000.0,2338311000.0,2338311000.0,456244000.0,0.208,0.292,0.361,0.349,104545000.0,284681000.0,1.0,76479227.0,76264000.0,79939000.0,30.661,3937691000.0,448432000.0,20145000.0,308811000.0,51.632,2763892000.0
6,ANET,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,143000.0,4185290000.0,3644712750.0,3471636000.0,713654000.0,0.661,37.932,-15751000.0,1111286000.0,1111286000.0,866368000.0,859867000.0,5.814,0.446,83022000.0,0.0,83022000.0,83022000.0,575288000.0,49028000.0,0.0,0.0,0.0,861847000.0,910875000.0,0.378,910875000.0,861847000.0,861847000.0,11.26,10.63,11.26,2894686000.0,2619154250.0,2894686000.0,14531401177.0,17.0,15.953,947283000.0,12.413,1.0,1544338000.0,0.641,100090000.0,0.0,2459862000.0,2085251500.0,243825000.0,1617232000.0,1613082000.0,4150000.0,1290604000.0,597074000.0,693530000.0,15539567177.0,461351000.0,-1365000.0,-208764000.0,0.0,0.0,-217964000.0,-284072000.0,-266956000.0,963034000.0,353000.0,859444000.0,859444000.0,859444000.0,0.0,423000.0,0.357,738564000.0,805774000.0,92105000.0,0.0,5.368,18.081,18.064,127043000.0,0.0,203.4,6.446,6.439,391987000.0,1788230000.0,2410706000.0,2410706000.0,462759000.0,0.236,0.328,0.413,0.358,101280000.0,275805000.0,1.0,76399052.0,76312000.0,80879000.0,31.59,4085200000.0,452025000.0,2403000.0,310195000.0,53.533,2874562000.0
7,ANET,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,201000.0,3619825000.0,3368886000.0,3240420000.0,379405000.0,0.728,34.753,-19536000.0,1095265000.0,1095265000.0,890859000.0,769497000.0,5.911,0.363,87099000.0,0.0,87099000.0,87099000.0,529012000.0,46186000.0,0.0,0.0,0.0,873173000.0,919359000.0,0.375,919359000.0,873173000.0,873173000.0,10.12,9.5,10.12,2656004000.0,2431330000.0,2656004000.0,17457147634.0,20.0,18.988,912156000.0,11.935,1.0,1563027000.0,0.637,103174000.0,0.0,1960296000.0,1907452500.0,239802000.0,1355925000.0,1351775000.0,4150000.0,963821000.0,548189000.0,415632000.0,18311856634.0,570594000.0,-2546000.0,-158424000.0,-537000.0,0.0,-167994000.0,-191704000.0,-171622000.0,931692000.0,-1400000.0,769082000.0,769082000.0,769082000.0,0.0,415000.0,0.313,739600000.0,823427000.0,78600000.0,0.0,6.895,23.81,23.609,132091000.0,0.0,238.92,7.462,7.441,447252000.0,1579063000.0,2453886000.0,2453886000.0,471135000.0,0.228,0.316,0.458,0.356,99464000.0,268465000.0,1.0,76644302.0,76426000.0,80753000.0,32.108,3516651000.0,110630000.0,104091000.0,60278000.0,46.014,2692231000.0
8,ANET,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,2035000.0,3441292000.0,3163489250.0,3028518000.0,412774000.0,0.747,32.991,-19398000.0,944414000.0,944414000.0,855444000.0,729126000.0,5.768,0.363,89705000.0,0.0,89705000.0,89705000.0,502218000.0,41055000.0,0.0,0.0,0.0,814798000.0,855853000.0,0.362,855853000.0,814798000.0,814798000.0,9.64,8.99,9.64,2525560000.0,2253798000.0,2525560000.0,19176869873.0,24.0,22.407,524072000.0,6.846,1.0,1507336000.0,0.638,105296000.0,0.0,1956267000.0,1830511250.0,314177000.0,1344875000.0,1313389000.0,31486000.0,915732000.0,525020000.0,390712000.0,19892744873.0,231967000.0,-96821000.0,-37056000.0,-1008000.0,0.0,-47141000.0,-263651000.0,-149432000.0,543470000.0,-711000.0,728722000.0,728722000.0,728722000.0,0.0,404000.0,0.308,731745000.0,775591000.0,86134000.0,0.0,7.877,27.298,26.932,135226000.0,0.0,259.62,8.419,8.411,343080000.0,1484777000.0,2362780000.0,2362780000.0,469992000.0,0.23,0.323,0.445,0.345,96461000.0,261753000.0,1.0,76622544.0,76552000.0,81335000.0,30.865,3335996000.0,113660000.0,86076000.0,45804000.0,43.578,2503498000.0
9,ANET,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-580000.0,3332444000.0,3011194750.0,2900974000.0,431470000.0,0.755,31.617,-22731000.0,809491000.0,809491000.0,823276000.0,384606000.0,5.341,0.388,93616000.0,0.0,93616000.0,93616000.0,536471000.0,34025000.0,0.0,0.0,0.0,352359000.0,386384000.0,0.17,386384000.0,352359000.0,352359000.0,5.09,4.58,5.09,2400367000.0,2052401250.0,2400367000.0,23199811324.0,66.0,60.043,454944000.0,5.992,1.0,1451028000.0,0.638,108795000.0,0.0,1964581000.0,1674141500.0,347153000.0,1372913000.0,1341427000.0,31486000.0,932077000.0,543193000.0,388884000.0,23814330324.0,-77959000.0,-96821000.0,62681000.0,-1473000.0,0.0,52016000.0,-606469000.0,-486917000.0,477675000.0,-1181000.0,384383000.0,384383000.0,384383000.0,0.0,223000.0,0.169,1122077000.0,328951000.0,89823000.0,0.0,9.921,61.955,61.78,140081000.0,0.0,314.46,10.471,10.497,271246000.0,1395534000.0,2274304000.0,2274304000.0,459775000.0,0.128,0.187,0.21,0.155,94642000.0,257302000.0,1.0,75730873.0,75920000.0,81201000.0,29.957,3223649000.0,126045000.0,-32024000.0,37925000.0,42.461,2357781000.0
10,ANET,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-3994000.0,3081983000.0,2823092250.0,2714802000.0,367181000.0,0.762,28.674,-23830000.0,649950000.0,649950000.0,777992000.0,328115000.0,4.476,0.438,35431000.0,0.0,35431000.0,35431000.0,587227000.0,27671000.0,0.0,0.0,0.0,288612000.0,316283000.0,0.147,316283000.0,288612000.0,288612000.0,4.39,4.06,4.39,2143389000.0,1913569250.0,2143389000.0,15403885110.0,53.0,48.703,479289000.0,6.412,1.0,1373377000.0,0.638,112294000.0,0.0,1748666000.0,1501304500.0,264557000.0,1336533000.0,1306197000.0,30336000.0,938594000.0,606504000.0,332090000.0,15892532110.0,-210533000.0,-96821000.0,53658000.0,-1929000.0,0.0,42851000.0,-755113000.0,-634462000.0,503119000.0,-1390000.0,327926000.0,327926000.0,327926000.0,0.0,189000.0,0.152,1100030000.0,273347000.0,93757000.0,0.0,7.415,48.464,47.995,75355000.0,0.0,210.7,7.387,7.321,331777000.0,1190803000.0,2151369000.0,2151369000.0,442468000.0,0.116,0.171,0.192,0.134,91202000.0,252562000.0,1.0,75427300.0,74750000.0,80844000.0,28.781,2969689000.0,126492000.0,-39314000.0,39920000.0,39.728,2108298000.0
11,ANET,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-4442000.0,2798238000.0,2667811500.0,2436046000.0,362192000.0,0.758,25.941,-20733000.0,524687000.0,524687000.0,717960000.0,261626000.0,4.513,0.438,36040000.0,0.0,36040000.0,36040000.0,529855000.0,23725000.0,0.0,0.0,0.0,230426000.0,254151000.0,0.126,254151000.0,230426000.0,231778000.0,3.54,3.08,3.54,1945876000.0,1793200500.0,1945876000.0,19218062958.0,83.0,75.617,370231000.0,4.936,1.0,1305550000.0,0.645,117278000.0,-1352000.0,1652531000.0,1341497000.0,216313000.0,1172148000.0,1137112000.0,35036000.0,852362000.0,539782000.0,312580000.0,19892625958.0,-331084000.0,-95640000.0,64883000.0,-1839000.0,0.0,54562000.0,-775682000.0,-660309000.0,390964000.0,-928000.0,261458000.0,261458000.0,261458000.0,0.0,168000.0,0.129,1086457000.0,219093000.0,85097000.0,0.0,10.223,76.083,75.102,75397000.0,0.0,265.86,9.831,9.855,322053000.0,1020481000.0,2023510000.0,2023510000.0,431209000.0,0.098,0.146,0.172,0.114,87019000.0,250248000.0,1.0,74823689.0,75011000.0,81018000.0,26.976,2680960000.0,114282000.0,-29680000.0,42470000.0,35.741,1896264000.0
12,ANET,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-4551000.0,2832114000.0,2543679500.0,2620562000.0,211552000.0,0.746,23.086,-18816000.0,711157000.0,711157000.0,673250000.0,226824000.0,3.17,0.647,36594000.0,0.0,36594000.0,36594000.0,448644000.0,21935000.0,0.0,0.0,0.0,183908000.0,205843000.0,0.108,205843000.0,183908000.0,184559000.0,3.13,2.68,3.13,1719973000.0,1687869500.0,1719973000.0,18305915045.0,100.0,88.931,696841000.0,9.353,1.0,1224584000.0,0.645,0.0,-651000.0,1330788000.0,1157835000.0,245439000.0,1184283000.0,1149247000.0,35036000.0,1112141000.0,826763000.0,285378000.0,19154937045.0,-112305000.0,0.0,57816000.0,-1765000.0,0.0,48919000.0,-876616000.0,-858800000.0,715657000.0,-265000.0,226559000.0,226559000.0,226559000.0,0.0,265000.0,0.119,1045429000.0,179155000.0,53182000.0,0.0,11.137,84.547,82.265,73736000.0,0.0,257.49,10.093,10.108,260917000.0,851957000.0,1897834000.0,1897834000.0,393230000.0,0.089,0.134,0.159,0.097,83917000.0,247199000.0,1.0,74390994.0,74503000.0,74503000.0,25.473,2832114000.0,82761000.0,-42000000.0,40369000.0,38.013,1793799000.0
13,ANET,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-3626000.0,2580034000.0,2376386000.0,2379174000.0,200860000.0,0.75,24.935,-16970000.0,886160000.0,886160000.0,632722000.0,484778000.0,5.197,0.398,37138000.0,0.0,37138000.0,37138000.0,456054000.0,21398000.0,0.0,0.0,0.0,543320000.0,564718000.0,0.317,564718000.0,543320000.0,543348000.0,6.63,6.06,6.63,1845039000.0,1597313500.0,1845039000.0,18038864748.0,33.0,31.943,647336000.0,8.748,1.0,1150478000.0,0.645,0.0,-28000.0,1273233000.0,1016973000.0,268131000.0,888016000.0,851880000.0,36136000.0,734995000.0,457779000.0,277216000.0,18860383748.0,139604000.0,0.0,54930000.0,-1690000.0,0.0,48259000.0,-573516000.0,-559546000.0,664306000.0,555000.0,484200000.0,484200000.0,484200000.0,0.0,578000.0,0.272,614886000.0,535592000.0,70431000.0,0.0,10.222,38.952,38.507,73825000.0,0.0,255.3,10.577,10.594,207339000.0,1007226000.0,1783200000.0,1783200000.0,370346000.0,0.204,0.303,0.534,0.305,79839000.0,244540000.0,1.0,73875377.0,73994000.0,80721000.0,24.099,2580034000.0,68020000.0,59148000.0,37358000.0,34.868,1921395000.0
14,ANET,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1938000.0,2460860000.0,2216277000.0,2266429000.0,194431000.0,0.743,23.0,-15279000.0,859192000.0,859192000.0,584417000.0,423201000.0,4.277,0.481,37673000.0,0.0,37673000.0,37673000.0,515262000.0,20640000.0,0.0,0.0,0.0,473959000.0,494599000.0,0.3,494599000.0,473959000.0,473959000.0,5.85,5.35,5.85,1661914000.0,1443147250.0,1661914000.0,16404769714.0,35.0,33.168,616348000.0,8.53,1.0,1061769000.0,0.645,0.0,0.0,1109436000.0,873578250.0,306198000.0,712499000.0,676363000.0,36136000.0,798946000.0,529905000.0,269041000.0,17221049714.0,292529000.0,0.0,57111000.0,-1617000.0,0.0,51469000.0,-391320000.0,-379041000.0,631627000.0,753000.0,422400000.0,422400000.0,422400000.0,0.0,801000.0,0.257,591497000.0,470272000.0,52200000.0,0.0,10.362,40.77,40.27,74279000.0,0.0,235.58,10.461,10.341,247346000.0,859114000.0,1646186000.0,1646186000.0,349594000.0,0.191,0.293,0.543,0.288,75427000.0,241903000.0,1.0,73100644.0,72258000.0,78977000.0,22.782,2460860000.0,65125000.0,51559000.0,34067000.0,34.057,1736524000.0
15,ANET,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1075000.0,2301710000.0,2033313750.0,2075539000.0,226171000.0,0.741,21.003,-17094000.0,854479000.0,854479000.0,541529000.0,378151000.0,3.657,0.51,38199000.0,0.0,38199000.0,38199000.0,565145000.0,20297000.0,0.0,0.0,0.0,412246000.0,432543000.0,0.287,432543000.0,412246000.0,409289000.0,5.26,4.84,5.26,1524552000.0,1304623750.0,1524552000.0,12967603284.0,31.0,29.98,496436000.0,6.839,1.0,964759000.0,0.64,0.0,2957000.0,917883000.0,781500250.0,333157000.0,524771000.0,488635000.0,36136000.0,777158000.0,567547000.0,209611000.0,13752406284.0,355459000.0,2500000.0,51169000.0,-1546000.0,0.0,46877000.0,-205314000.0,-190720000.0,513530000.0,366000.0,377178000.0,377178000.0,377178000.0,0.0,973000.0,0.25,556380000.0,408379000.0,32893000.0,0.0,9.021,36.461,36.048,73061000.0,0.0,189.61,9.13,9.137,212611000.0,755281000.0,1506288000.0,1506288000.0,313812000.0,0.185,0.289,0.528,0.274,71315000.0,242568000.0,1.0,72529963.0,72588000.0,79322000.0,20.751,2301710000.0,95697000.0,32111000.0,22161000.0,31.709,1507992000.0
16,ANET,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-1253000.0,2162940000.0,1837656250.0,1949189000.0,213751000.0,0.739,18.86,-18214000.0,823475000.0,823475000.0,488354000.0,295686000.0,3.191,0.593,38672000.0,0.0,38672000.0,38672000.0,554510000.0,20120000.0,0.0,0.0,0.0,332825000.0,352945000.0,0.26,352945000.0,332825000.0,329834000.0,4.16,3.85,4.16,1357749000.0,1176340750.0,1357749000.0,10078628446.0,30.0,28.556,256180000.0,3.558,1.0,870562000.0,0.641,0.0,2991000.0,767340000.0,727919000.0,363803000.0,337500000.0,301364000.0,36136000.0,805191000.0,610797000.0,194394000.0,10786059446.0,293875000.0,2500000.0,52081000.0,-1475000.0,0.0,48749000.0,-29274000.0,-13560000.0,274394000.0,6000.0,294600000.0,294600000.0,294600000.0,0.0,1086000.0,0.217,539994000.0,330568000.0,80418000.0,0.0,7.944,36.613,36.007,75840000.0,0.0,149.79,7.937,7.936,269624000.0,621559000.0,1358916000.0,1358916000.0,304850000.0,0.16,0.25,0.457,0.245,66279000.0,235144000.0,1.0,72007874.0,71992000.0,78756000.0,18.876,2162940000.0,81469000.0,35234000.0,19970000.0,30.044,1338392000.0
17,ANET,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-1630000.0,1939598000.0,1630668250.0,1736825000.0,202773000.0,0.75,17.273,-17432000.0,746567000.0,746567000.0,440210000.0,231905000.0,3.262,0.579,39136000.0,0.0,39136000.0,39136000.0,497170000.0,19909000.0,0.0,0.0,0.0,268590000.0,288499000.0,0.236,288499000.0,268590000.0,265490000.0,3.31,3.08,3.31,1228374000.0,1066111500.0,1228374000.0,8864337296.0,33.0,30.726,242597000.0,3.411,1.0,782236000.0,0.64,0.0,3100000.0,699654000.0,681316250.0,286786000.0,332811000.0,296675000.0,36136000.0,711224000.0,532513000.0,178711000.0,9392667296.0,37360000.0,0.0,47912000.0,-1405000.0,0.0,44827000.0,-267173000.0,-249741000.0,260029000.0,-323000.0,230763000.0,230763000.0,230763000.0,0.0,1142000.0,0.189,515144000.0,267092000.0,60984000.0,0.0,7.646,40.703,39.961,76319000.0,0.0,132.27,7.684,7.695,209062000.0,518874000.0,1222446000.0,1222446000.0,292676000.0,0.142,0.216,0.394,0.22,62111000.0,222468000.0,1.0,71011320.0,71114000.0,77516000.0,17.19,1939598000.0,70433000.0,34727000.0,17581000.0,27.274,1204312000.0
18,ANET,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-1475000.0,1729007000.0,1448255500.0,1526126000.0,202881000.0,0.78,16.109,-21419000.0,567923000.0,567923000.0,406051000.0,184189000.0,3.321,0.561,39593000.0,0.0,39593000.0,39593000.0,372935000.0,19749000.0,0.0,0.0,0.0,244137000.0,263886000.0,0.234,263886000.0,244137000.0,241001000.0,2.66,2.5,2.66,1107820000.0,971482250.0,1107820000.0,6333709219.0,26.0,24.002,152876000.0,2.223,1.0,723116000.0,0.64,0.0,3136000.0,741124000.0,587864500.0,236490000.0,336046000.0,299910000.0,36136000.0,621187000.0,459553000.0,161634000.0,6794149219.0,-119199000.0,0.0,35181000.0,-1336000.0,0.0,32745000.0,-325775000.0,-304356000.0,174295000.0,-464000.0,182965000.0,182965000.0,182965000.0,0.0,1224000.0,0.162,479707000.0,243409000.0,79457000.0,0.0,6.133,37.134,36.38,76961000.0,0.0,96.77,6.017,5.894,253119000.0,435105000.0,1129167000.0,1129167000.0,273581000.0,0.126,0.188,0.415,0.216,59032000.0,206126000.0,1.0,70209251.0,68771000.0,73222000.0,16.419,1729007000.0,70960000.0,58036000.0,14498000.0,25.142,1066573000.0
19,ANET,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-983000.0,1519080000.0,1305976250.0,1324178000.0,194902000.0,0.801,14.642,-22499000.0,500481000.0,500481000.0,377515000.0,169330000.0,3.729,0.502,40041000.0,0.0,40041000.0,40041000.0,284835000.0,18754000.0,0.0,0.0,0.0,215015000.0,233769000.0,0.223,233769000.0,215015000.0,212051000.0,2.48,2.3,2.48,1011420000.0,891565250.0,1011420000.0,5400644716.0,25.0,23.102,239991000.0,3.474,1.0,669129000.0,0.639,0.0,2964000.0,703558000.0,472274250.0,162128000.0,335803000.0,299667000.0,36136000.0,507660000.0,355082000.0,152578000.0,5891264716.0,81981000.0,-2500000.0,29155000.0,-1268000.0,0.0,-5305000.0,-174825000.0,-150567000.0,262490000.0,-379000.0,167751000.0,167751000.0,167751000.0,0.0,1579000.0,0.16,453818000.0,215311000.0,77048000.0,0.0,5.825,35.119,34.306,78147000.0,0.0,85.08,5.629,5.615,210243000.0,376322000.0,1046644000.0,1046644000.0,259596000.0,0.128,0.188,0.455,0.205,88067000.0,194222000.0,1.0,69243826.0,69076000.0,73453000.0,15.152,1519080000.0,62221000.0,44300000.0,11896000.0,21.991,969096000.0
20,ANET,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-705000.0,1334988000.0,1194429250.0,1142054000.0,192934000.0,0.815,13.429,-23960000.0,531058000.0,531058000.0,349474000.0,146763000.0,4.335,0.456,40438000.0,0.0,40438000.0,40438000.0,230324000.0,17087000.0,0.0,0.0,0.0,182571000.0,199658000.0,0.205,199658000.0,182571000.0,179589000.0,2.16,2.0,2.16,916832000.0,819503750.0,916832000.0,3748521038.0,21.0,18.775,282447000.0,4.137,1.0,624457000.0,0.641,0.0,2982000.0,580929000.0,414138000.0,118130000.0,331896000.0,292760000.0,39136000.0,418156000.0,263439000.0,154717000.0,4418357038.0,188100000.0,-2500000.0,21559000.0,-1206000.0,0.0,-3221000.0,-114534000.0,-84738000.0,306407000.0,-552000.0,145090000.0,145090000.0,145090000.0,0.0,1673000.0,0.149,440870000.0,183587000.0,60097000.0,0.0,4.819,30.453,29.806,79681000.0,0.0,64.38,4.537,4.513,146659000.0,325065000.0,973931000.0,973931000.0,247696000.0,0.121,0.177,0.441,0.187,75823000.0,193174000.0,1.0,68629342.0,68275000.0,72817000.0,14.265,1334988000.0,55305000.0,34499000.0,16086000.0,19.553,878615000.0
21,ANET,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-653000.0,1209947000.0,1108392000.0,1023133000.0,186814000.0,0.813,12.546,-23485000.0,710663000.0,710663000.0,319846000.0,131855000.0,4.775,0.424,40827000.0,0.0,40827000.0,40827000.0,219220000.0,15557000.0,0.0,0.0,0.0,162171000.0,177728000.0,0.197,177728000.0,162171000.0,159089000.0,1.95,1.8,1.95,849857000.0,756681250.0,849857000.0,3661968983.0,23.0,20.604,270660000.0,3.996,1.0,580896000.0,0.645,0.0,3082000.0,325847000.0,390729500.0,84030000.0,88225000.0,51589000.0,36636000.0,360090000.0,214264000.0,145826000.0,4308084983.0,435477000.0,0.0,23773000.0,-1145000.0,0.0,12059000.0,129703000.0,156562000.0,294145000.0,-430000.0,130080000.0,130080000.0,130080000.0,0.0,1775000.0,0.144,417608000.0,163288000.0,24808000.0,0.0,5.069,33.119,32.359,79944000.0,0.0,63.1,4.783,4.745,135119000.0,286161000.0,900742000.0,900742000.0,228623000.0,0.117,0.172,0.415,0.18,60393000.0,188985000.0,1.0,68273930.0,67737000.0,72214000.0,13.298,1209947000.0,50026000.0,29009000.0,14918000.0,17.862,808869000.0
