None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,TFC,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-09,61585000,34427227000,,,,,9.513,-45008000.0,943589000,943589000,0.0,136493000.0,,11.48,8106035000,,,8106035000,0,15999000.0,23046907000,0.017,0.175,199041000.0,215040000.0,0.479,215040000.0,199041000.0,199041000.0,0.47,0.46,0.47,2758548000,,2758548000,18744003167,26.0,23.494,-231459000.0,-0.798,1.0,448693000.0,1.0,0,0.0,41589673000,,0,31642865000,,,31668679000,,,11581557167,95476000.0,0.0,-38593000.0,-367929000.0,-50898000.0,491832000.0,-209905000.0,-175972000.0,-186451000.0,0.0,136493000.0,136493000.0,136493000.0,0.0,0.0,0.304,249652000.0,199041000.0,515737000,0.372,4.198,23.079,22.823,453092000,0.0,39.94,6.832,6.832,0,1091875000,448693000.0,448693000.0,0.0,,,,,623000.0,235944000.0,1.0,289973890,289973890,,1.547,34427227000,0,62548000.0,0,118.725,
94,TFC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-09,92472000,33875788000,,,,,9.634,-51080000.0,775820000,775820000,0.0,127208000.0,,11.37,8473964000,,,8473964000,0,17244000.0,22097655000,0.017,0.175,186562000.0,203806000.0,0.473,203806000.0,186562000.0,186562000.0,0.45,0.44,0.45,2738472000,,2738472000,18682201100,27.0,24.998,473769000.0,1.667,1.0,430927000.0,1.0,0,0.0,41573932000,,0,31270801000,,,31137316000,,,10984057100,-132101000.0,0.0,-123460000.0,584647000.0,-48878000.0,138799000.0,-795749000.0,-762146000.0,524849000.0,0.0,127208000.0,127208000.0,127208000.0,0.0,0.0,0.295,244365000.0,186562000.0,565697000,0.389,4.011,23.552,22.47,433165000,0.0,37.75,6.826,6.669,0,1006082000,430927000.0,430927000.0,0.0,,,,,0.0,164102000.0,1.0,290968400,284261612,289997773.0,1.516,33875788000,0,59354000.0,0,119.171,
95,TFC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-09,49166000,31543525000,,,,,8.603,-37214000.0,794217000,794217000,0.0,122048000.0,,12.029,7501429000,,,7501429000,0,13874000.0,21130040000,0.019,0.175,178135000.0,192009000.0,0.471,192009000.0,178135000.0,178135000.0,0.43,0.42,0.43,2420938000,,2420938000,16366803348,27.0,24.665,71883000.0,0.255,1.0,407545000.0,1.0,0,0.0,38250737000,,0,29144106000,,,29122587000,,,9659591348,-38877000.0,0.0,-127543000.0,-345290000.0,-43829000.0,-181430000.0,33456000.0,61382000.0,109097000.0,0.0,122048000.0,122048000.0,122048000.0,0.0,0.0,0.299,229410000.0,178135000.0,491118000,0.407,3.99,24.123,23.196,430494000,0.0,33.75,6.081,5.978,0,920139000,407545000.0,407545000.0,0.0,,,,,102000.0,155128000.0,1.0,286210114,281390386,287341256.0,1.448,31543525000,0,56087000.0,0,112.099,
96,TFC,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-09,47712000,31535710000,,,,,8.588,-23234000.0,846752000,846752000,0.0,113718000.0,,11.924,7808722000,,,7808722000,0,16975000.0,20794808000,0.018,0.155,166195000.0,183170000.0,0.463,183170000.0,166195000.0,166195000.0,0.4,0.39,0.4,2440046000,,2440046000,16509012017,30.0,26.976,-296754000.0,-1.044,1.0,395193000.0,1.0,0,0.0,38497680000,,0,29144614000,,,29095664000,,,9547042017,-70569000.0,0.0,-26892000.0,957028000.0,-43436000.0,733331000.0,-530380000.0,-515346000.0,-273520000.0,0.0,113718000.0,113718000.0,113718000.0,0.0,0.0,0.288,228998000.0,166195000.0,492134000,0.388,3.913,26.198,23.894,425568000,0.0,33.81,6.457,6.497,0,1550116000,395193000.0,395193000.0,0.0,,,,,237000.0,152324000.0,1.0,282373322,284131974,290155692.0,1.391,31535710000,0,52477000.0,0,110.99,
97,TFC,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-09,44902000,29177600000,,,,,8.206,-64315000.0,866630000,866630000,0.0,103396000.0,,12.039,6298135000,,,6298135000,0,14420000.0,20210116000,0.018,0.155,153929000.0,168349000.0,0.448,168349000.0,153929000.0,153929000.0,0.4,0.38,0.4,2237637000,,2237637000,14301932891,26.0,23.636,-171223000.0,-0.628,1.0,375489000.0,1.0,0,0.0,34609105000,,0,26826449000,,,26939963000,,,8870427891,247899000.0,0.0,-49208000.0,700312000.0,-41700000.0,844006000.0,-489199000.0,-436255000.0,-106908000.0,0.0,103396000.0,103396000.0,103396000.0,0.0,0.0,0.275,221560000.0,153929000.0,431712000,0.388,3.964,24.644,24.551,417897000,0.0,32.53,5.975,5.975,0,1428017000,375489000.0,375489000.0,0.0,,,,,885000.0,214071000.0,1.0,272684534,272684534,,1.377,29177600000,0,50533000.0,0,107.001,
98,TFC,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-09,0,27212111000,,,,,7.578,-59117000.0,704698000,704698000,0.0,61264000.0,,12.056,5390884000,,,5390884000,0,22421000.0,19335274000,0.022,0.155,97617000.0,120038000.0,0.293,120038000.0,97617000.0,97617000.0,0.225,0.225,0.225,2084226000,,2084226000,11781739663,,,117790000.0,0.428,1.0,410290000.0,1.0,0,0.0,31898297000,,0,25349702000,,,25127885000,,,7095553663,-210041000.0,0.0,-91004000.0,496650000.0,-50615000.0,-446550000.0,59602000.0,114863000.0,176907000.0,0.0,61264000.0,61264000.0,61264000.0,0.0,0.0,0.149,312673000.0,97617000.0,401727000,0.689,3.404,,,385997000,0.0,26.5,,,0,1367196000,410290000.0,410290000.0,0.0,,,,,209000.0,175719000.0,1.0,267756742,275036430,275224536.0,1.492,27212111000,0,36353000.0,0,98.94,
99,TFC,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-09,0,22972164000,,,,,7.907,-26428000.0,658044000,658044000,0.0,86036000.0,,12.086,4842586000,,,4842586000,0,10574000.0,16087429000,0.022,0.155,129867000.0,140441000.0,0.472,140441000.0,129867000.0,129867000.0,0.39,0.385,0.39,1755431000,,1755431000,11002429363,,,36974000.0,0.167,1.0,297643000.0,1.0,0,0.0,27156706000,,0,21286461000,,,21216733000,,,6817887363,82950000.0,0.0,-80478000.0,360718000.0,-29484000.0,782089000.0,-762541000.0,-742465000.0,63402000.0,0.0,86036000.0,86036000.0,86036000.0,0.0,0.0,0.289,167776000.0,129867000.0,286718000,0.397,3.884,,,336740000,0.0,25.19,,,0,1136009000,297643000.0,297643000.0,0.0,,,,,116000.0,107696000.0,1.0,270658490,222002608,222564278.0,1.341,22972164000,0,43831000.0,0,103.477,
100,TFC,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-09,0,22052195000,,,,,7.859,-20916000.0,560438000,560438000,0.0,83068000.0,,11.577,4456379000,,,4456379000,0,10247000.0,15556096000,0.027,0.135,125270000.0,135517000.0,0.473,135517000.0,125270000.0,125270000.0,0.37,0.37,0.37,1753437000,,1753437000,8275480240,,,108019000.0,0.484,1.0,286312000.0,1.0,0,0.0,25948136000,,0,20521298000,,,20298758000,,,4379539240,-78274000.0,0.0,-77951000.0,98233000.0,-29530000.0,340031000.0,-547240000.0,-530148000.0,128935000.0,0.0,83068000.0,83068000.0,83068000.0,0.0,0.0,0.29,161042000.0,125270000.0,286283000,0.365,2.498,,,328862000,0.0,20.06,,,0,1091507000,286312000.0,286312000.0,0.0,,,,,17000.0,107834000.0,1.0,218321996,223108150,223108150.0,1.283,22052195000,0,42202000.0,0,98.841,
101,TFC,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-09-09,11809000,21246562000,,,,,7.898,,639794000,639794000,,,,11.287,4315070000,,,4315070000,0,,14953914000,0.026,0.135,,,,,,,,,,1729169000,,1729169000,8012341781,19.0,17.493,,,1.0,,,0,,24921838000,,0,19681579000,,,19517393000,,,4337065781,,,,,,,,,,,,,,,,,,,248409000,,2.508,15.322,15.477,319082000,,19.81,4.045,4.045,0,1038067000,,,,,,,,,,1.0,218933154,218933154,,,21246562000,0,,0,97.046,
0,TFC,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-09,-1048000000,521964000000,511978000000.0,,,0.043,51.062,-404000000.0,26557000000,26557000000,0.0,5602000000.0,,6.638,43621000000,,,43621000000,0,1476000000.0,398279000000,0.032,1.8,6933000000.0,8409000000.0,0.38,8409000000.0,6933000000.0,6933000000.0,3.85,3.83,3.85,68336000000,69274250000.0,68336000000,92615409696,13.0,11.014,5732000000.0,4.283,1.0,22143000000.0,1.0,29270000000,0.0,509758000000,500123750000.0,0,462438000000,,,453628000000,,,75551409696,-14640000000.0,-1230000000.0,-1116000000.0,-2779000000.0,-2421000000.0,17932000000.0,-38708000000.0,-36304000000.0,6136000000.0,0.0,5601000000.0,5189000000.0,5189000000.0,0.0,1000000.0,0.234,15212000000.0,6931000000.0,0,0.468,1.106,14.56,14.701,3699000000,412000000.0,56.6,3.412,3.421,0,21139000000,22143000000.0,22143000000.0,0.0,0.01,0.075,0.014,0.313,363000000.0,11501000000.0,1.0,1334830560,1338302000,1349492000.0,16.546,492694000000,0,1332000000.0,0,368.149,
1,TFC,ART,2021-03-31,2021-05-03,2021-03-31,2021-09-09,-1516000000,517537000000,507571000000.0,,,0.042,50.44,-450000000.0,32132000000,32132000000,0.0,4902000000.0,,6.625,43642000000,,,43642000000,0,1554000000.0,395562000000,0.03,1.8,6007000000.0,7561000000.0,0.359,7561000000.0,6007000000.0,6007000000.0,3.36,3.34,3.36,67876000000,69411000000.0,67876000000,91111385849,15.0,12.05,2326000000.0,1.729,1.0,21086000000.0,1.0,29546000000,0.0,499501000000,493702750000.0,0,452072000000,,,449661000000,,,79601385849,-4216000000.0,-1247000000.0,-506000000.0,-33678000000.0,-2424000000.0,14026000000.0,-21018000000.0,-19018000000.0,2776000000.0,0.0,4899000000.0,4532000000.0,4532000000.0,0.0,3000000.0,0.215,14844000000.0,6242000000.0,0,0.536,1.173,17.564,17.616,3787000000,367000000.0,59.19,3.775,3.777,0,20184000000,21086000000.0,21086000000.0,0.0,0.009,0.065,0.012,0.285,360000000.0,11299000000.0,1.0,1344845174,1345666000,1358932000.0,15.67,487991000000,0,1108000000.0,0,362.639,
2,TFC,ART,2020-12-31,2021-02-24,2020-12-31,2021-09-09,716000000,509228000000,504744000000.0,,,0.04,52.641,-815000000.0,18868000000,18868000000,0.0,4492000000.0,,6.181,45689000000,,,45689000000,0,1608000000.0,381077000000,0.03,1.8,5463000000.0,7071000000.0,0.347,7071000000.0,5463000000.0,5463000000.0,3.11,3.08,3.11,70912000000,68957250000.0,70912000000,107881934407,20.0,15.257,6622000000.0,4.916,1.0,20370000000.0,1.0,27431000000,0.0,508618000000,499113500000.0,0,459059000000,,,438316000000,,,81060934407,-197000000.0,-2439000000.0,0.0,-13758000000.0,-2424000000.0,36018000000.0,-43652000000.0,-39692000000.0,7437000000.0,0.0,4482000000.0,4184000000.0,4184000000.0,0.0,10000000.0,0.205,14662000000.0,5708000000.0,0,0.579,1.143,19.374,19.347,3870000000,298000000.0,60.17,3.979,3.979,0,19455000000,20370000000.0,20370000000.0,0.0,0.008,0.061,0.011,0.268,353000000.0,11059000000.0,1.0,1347198511,1347080000,1358289000.0,15.122,481797000000,0,981000000.0,0,357.66,
3,TFC,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-09,470000000,499183000000,495706500000.0,,,0.037,51.912,-716000000.0,37108000000,37108000000,0.0,3888000000.0,,6.134,47252000000,,,47252000000,0,1420000000.0,370747000000,0.041,1.8,4697000000.0,6117000000.0,0.333,6117000000.0,4697000000.0,4697000000.0,2.91,2.9,2.91,69973000000,67868750000.0,69973000000,68760184380,15.0,11.241,3869000000.0,2.87,1.0,18350000000.0,1.0,26709000000,0.0,482618000000,493527500000.0,0,431398000000,,,429210000000,,,58616184380,34233000000.0,4445000000.0,3000000.0,-15668000000.0,-2162000000.0,25987000000.0,3661000000.0,-420000000.0,4585000000.0,0.0,3874000000.0,3658000000.0,3658000000.0,0.0,14000000.0,0.199,13404000000.0,4946000000.0,0,0.619,0.838,16.024,14.942,3968000000,216000000.0,43.48,3.194,3.194,0,18834000000,18350000000.0,18350000000.0,0.0,0.007,0.054,0.01,0.256,326000000.0,10328000000.0,1.0,1348118316,1347916000,1358122000.0,13.614,472474000000,0,823000000.0,0,350.522,
4,TFC,ART,2020-06-30,2020-08-04,2020-06-30,2021-09-09,847000000,504336000000,430098250000.0,,,0.037,51.119,-586000000.0,41197000000,41197000000,0.0,3575000000.0,,6.322,47833000000,,,47833000000,0,1173000000.0,376235000000,0.048,1.8,4347000000.0,5520000000.0,0.343,5520000000.0,4347000000.0,4347000000.0,3.08,3.06,3.08,68883000000,58451250000.0,68883000000,56740100092,13.0,10.279,5349000000.0,3.97,1.0,16085000000.0,1.0,26898000000,0.0,484074000000,437430000000.0,0,432239000000,,,435453000000,,,50104100092,38639000000.0,6177000000.0,0.0,-12323000000.0,-1900000000.0,33518000000.0,-814000000.0,-6600000000.0,5935000000.0,0.0,3561000000.0,3325000000.0,3325000000.0,0.0,14000000.0,0.207,11489000000.0,4596000000.0,0,0.584,0.727,15.069,12.071,4002000000,236000000.0,37.18,3.115,3.115,0,18373000000,16085000000.0,16085000000.0,0.0,0.008,0.057,0.01,0.27,261000000.0,8906000000.0,1.0,1347608932,1347512000,1355834000.0,11.937,477438000000,0,786000000.0,0,354.311,
5,TFC,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-09,898000000,506229000000,361732250000.0,,,0.039,49.139,-464000000.0,36348000000,36348000000,0.0,3502000000.0,,6.663,78358000000,,,78358000000,0,892000000.0,350179000000,0.048,1.755,4321000000.0,5213000000.0,0.374,5213000000.0,4321000000.0,4321000000.0,3.51,3.48,3.51,66061000000,49171500000.0,66061000000,90842253113,21.0,17.426,6429000000.0,4.782,1.0,13928000000.0,1.0,27095000000,0.0,521144000000,378822250000.0,0,438787000000,,,440168000000,,,48832253113,33519000000.0,6194000000.0,0.0,20057000000.0,-1605000000.0,37316000000.0,-10690000000.0,-16368000000.0,6893000000.0,0.0,3492000000.0,3265000000.0,3265000000.0,0.0,10000000.0,0.234,9597000000.0,4331000000.0,0,0.5,0.739,14.956,10.325,3999000000,227000000.0,36.24,3.506,3.498,0,18076000000,13928000000.0,13928000000.0,0.0,0.009,0.066,0.011,0.31,212000000.0,7525000000.0,1.0,1347468353,1344372000,1357545000.0,10.36,479134000000,0,829000000.0,0,356.4,
6,TFC,ART,2019-12-31,2020-03-03,2019-12-31,2021-09-09,-844000000,473078000000,292095750000.0,,,0.041,82.67,0.0,19065000000,19065000000,0.0,3237000000.0,,6.108,59557000000,,,59557000000,0,630000000.0,334727000000,0.037,1.755,4006000000.0,4636000000.0,0.388,4636000000.0,4006000000.0,4006000000.0,3.76,3.71,3.76,66558000000,40377000000.0,66558000000,103454455712,26.0,22.315,1520000000.0,1.888,1.0,11953000000.0,1.0,27296000000,0.0,486274000000,309577500000.0,0,423005000000,,,406520000000,,,62962455712,15221000000.0,6256000000.0,0.0,4112000000.0,-1309000000.0,5353000000.0,8348000000.0,2086000000.0,1520000000.0,0.0,3224000000.0,3028000000.0,3028000000.0,0.0,13000000.0,0.253,7934000000.0,4019000000.0,0,0.467,0.946,20.793,12.471,3712000000,196000000.0,46.89,5.268,3.158,0,19806000000,11953000000.0,11953000000.0,0.0,0.01,0.075,0.013,0.335,165000000.0,6190000000.0,1.0,1342769369,805104000,815204000.0,14.847,445782000000,0,782000000.0,0,553.695,
7,TFC,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-09,-1026000000,236750000000,230250500000.0,,,0.049,42.162,0.0,3018000000,3018000000,0.0,3316000000.0,,6.329,35925000000,,,35925000000,0,559000000.0,162280000000,0.031,1.665,4135000000.0,4694000000.0,0.416,4694000000.0,4135000000.0,4135000000.0,4.02,3.98,4.02,32303000000,31282000000.0,32303000000,73965540994,18.0,15.757,3335000000.0,4.353,1.0,11293000000.0,1.0,11429000000,0.0,258228000000,247737250000.0,0,204047000000,,,204447000000,,,41058540994,-135000000.0,-296000000.0,-378000000.0,2548000000.0,-1273000000.0,8144000000.0,-11614000000.0,-11546000000.0,3335000000.0,0.0,3301000000.0,3080000000.0,3080000000.0,0.0,15000000.0,0.273,7143000000.0,4150000000.0,6242000000,0.414,1.271,13.331,13.328,2022000000,221000000.0,53.58,3.636,3.635,0,19440000000,11293000000.0,11293000000.0,0.0,0.013,0.098,0.017,0.366,147000000.0,5361000000.0,1.0,766303490,766167000,775791000.0,14.74,225321000000,0,834000000.0,0,294.089,
8,TFC,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-09,-1119000000,230872000000,226784250000.0,,,0.049,41.47,0.0,2701000000,2701000000,0.0,3327000000.0,,6.268,32984000000,,,32984000000,0,557000000.0,159521000000,0.031,1.62,4134000000.0,4691000000.0,0.419,4691000000.0,4134000000.0,4134000000.0,4.08,4.04,4.08,31764000000,30708000000.0,31764000000,69755504575,17.0,14.87,3111000000.0,4.062,1.0,11198000000.0,1.0,11512000000,0.0,249643000000,243385250000.0,0,197517000000,,,199108000000,,,39472504575,-352000000.0,-296000000.0,-575000000.0,4930000000.0,-1241000000.0,2728000000.0,-6191000000.0,-5718000000.0,3111000000.0,0.0,3308000000.0,3134000000.0,3134000000.0,0.0,19000000.0,0.28,7045000000.0,4153000000.0,6603000000,0.397,1.243,12.595,12.63,2029000000,174000000.0,51.53,3.525,3.525,0,19050000000,11198000000.0,11198000000.0,0.0,0.014,0.102,0.017,0.369,145000000.0,5293000000.0,1.0,766010180,765958000,774603000.0,14.62,219360000000,0,826000000.0,0,286.386,
9,TFC,ART,2019-03-31,2019-04-30,2019-03-31,2021-09-09,-1421000000,227683000000,224736500000.0,,,0.049,40.416,0.0,2972000000,2972000000,0.0,3264000000.0,,6.372,31034000000,,,31034000000,0,554000000.0,159766000000,0.031,1.59,4035000000.0,4589000000.0,0.414,4589000000.0,4035000000.0,4035000000.0,3.98,3.94,3.98,30883000000,30225000000.0,30883000000,67277100006,17.0,14.661,3296000000.0,4.313,1.0,11072000000.0,1.0,11580000000,0.0,244165000000,239944000000.0,0,194740000000,,,196800000000,,,39215100006,-139000000.0,-296000000.0,-861000000.0,3166000000.0,-1221000000.0,2192000000.0,-5627000000.0,-5301000000.0,3296000000.0,0.0,3241000000.0,3067000000.0,3067000000.0,0.0,23000000.0,0.277,7014000000.0,4058000000.0,6000000000,0.399,1.27,12.786,12.864,2078000000,174000000.0,51.2,3.542,3.534,0,18518000000,11072000000.0,11072000000.0,0.0,0.014,0.101,0.017,0.364,142000000.0,5251000000.0,1.0,765919922,764135000,774071000.0,14.49,216103000000,0,794000000.0,0,282.807,
10,TFC,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-09,-1715000000,225697000000,222998000000.0,,,0.049,39.042,0.0,3987000000,3987000000,0.0,3257000000.0,,6.479,28887000000,,,28887000000,0,555000000.0,161199000000,0.032,1.635,4040000000.0,4595000000.0,0.418,4595000000.0,4040000000.0,4040000000.0,3.96,3.91,3.96,30178000000,29919750000.0,30178000000,63744282860,16.0,13.873,4349000000.0,5.626,1.0,10992000000.0,1.0,11684000000,0.0,238913000000,237386250000.0,0,194033000000,,,195519000000,,,38844282860,904000000.0,-296000000.0,-1205000000.0,476000000.0,-1204000000.0,1502000000.0,-4947000000.0,-4528000000.0,4349000000.0,0.0,3237000000.0,3063000000.0,3063000000.0,0.0,20000000.0,0.279,6932000000.0,4060000000.0,5433000000,0.413,1.287,12.682,12.846,2118000000,174000000.0,50.87,3.534,3.577,0,18118000000,10992000000.0,10992000000.0,0.0,0.014,0.102,0.017,0.368,141000000.0,5209000000.0,1.0,763599034,772963000,783484000.0,14.221,214013000000,0,803000000.0,0,276.874,
11,TFC,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-09,-1852000000,222885000000,221984250000.0,,,0.049,38.891,0.0,3153000000,3153000000,0.0,3119000000.0,,6.428,32888000000,,,32888000000,0,550000000.0,154556000000,0.032,1.485,3904000000.0,4454000000.0,0.408,4454000000.0,3904000000.0,3904000000.0,3.76,3.71,3.76,30007000000,29799000000.0,30007000000,65553405887,17.0,14.718,4654000000.0,6.032,1.0,10929000000.0,1.0,11800000000,0.0,240820000000,236598000000.0,0,191542000000,,,192878000000,,,35818405887,85000000.0,0.0,-1187000000.0,4575000000.0,-1153000000.0,330000000.0,-4899000000.0,-4459000000.0,4654000000.0,0.0,3097000000.0,2923000000.0,2923000000.0,0.0,22000000.0,0.267,7003000000.0,3926000000.0,5434000000,0.395,1.194,12.254,12.362,2154000000,174000000.0,46.48,3.277,3.281,0,17673000000,10929000000.0,10929000000.0,0.0,0.013,0.098,0.017,0.357,136000000.0,5157000000.0,1.0,770619748,771562000,781867000.0,14.165,211085000000,0,807000000.0,0,273.581,
12,TFC,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-09,-1706000000,222681000000,221348000000.0,,,0.049,38.451,0.0,3053000000,3053000000,0.0,2928000000.0,,6.465,27657000000,,,27657000000,0,550000000.0,159475000000,0.027,1.41,3796000000.0,4346000000.0,0.401,4346000000.0,3796000000.0,3796000000.0,3.49,3.44,3.49,29832000000,29760500000.0,29832000000,64348613728,17.0,14.806,4574000000.0,5.896,1.0,10825000000.0,1.0,11407000000,0.0,235878000000,235039250000.0,0,191936000000,,,192849000000,,,39744613728,-326000000.0,0.0,-1903000000.0,196000000.0,-1102000000.0,-585000000.0,-4315000000.0,-4240000000.0,4574000000.0,0.0,2905000000.0,2731000000.0,2731000000.0,0.0,23000000.0,0.252,7006000000.0,3819000000.0,5717000000,0.404,1.332,14.553,14.705,2154000000,174000000.0,51.32,3.672,3.678,0,17197000000,10825000000.0,10825000000.0,0.0,0.012,0.092,0.016,0.351,134000000.0,5080000000.0,1.0,774446877,775836000,785750000.0,13.953,211274000000,0,891000000.0,0,272.318,
13,TFC,ART,2018-03-31,2018-04-30,2018-03-31,2021-09-09,-1645000000,220729000000,220975750000.0,,,0.049,38.047,0.0,3111000000,3111000000,0.0,2780000000.0,,6.441,27731000000,,,27731000000,0,551000000.0,158196000000,0.025,1.335,3754000000.0,4305000000.0,0.399,4305000000.0,3754000000.0,3754000000.0,3.27,3.22,3.27,29662000000,29889750000.0,29662000000,65790898208,18.0,15.282,4785000000.0,6.138,1.0,10801000000.0,1.0,11415000000,0.0,233934000000,234617750000.0,0,190115000000,,,191067000000,,,41170898208,-1292000000.0,0.0,-1775000000.0,4396000000.0,-1054000000.0,-1677000000.0,-4400000000.0,-4167000000.0,4785000000.0,0.0,2761000000.0,2587000000.0,2587000000.0,0.0,19000000.0,0.24,7028000000.0,3773000000.0,5140000000,0.408,1.388,15.915,16.147,2078000000,174000000.0,52.8,3.812,3.811,0,16712000000,10801000000.0,10801000000.0,0.0,0.012,0.087,0.016,0.348,133000000.0,5065000000.0,1.0,779751860,779617000,791005000.0,13.854,209314000000,0,993000000.0,0,268.483,
14,TFC,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-09,-1467000000,221642000000,220918750000.0,,,0.049,37.155,0.0,3083000000,3083000000,0.0,2415000000.0,,6.464,28586000000,,,28586000000,0,550000000.0,157371000000,0.023,1.29,3305000000.0,3855000000.0,0.358,3855000000.0,3305000000.0,3305000000.0,2.78,2.74,2.78,29695000000,29980500000.0,29695000000,68379076201,21.0,17.738,4635000000.0,5.799,1.0,10770000000.0,1.0,11385000000,0.0,235760000000,233172000000.0,0,190884000000,,,191947000000,,,42876076201,-1223000000.0,0.0,-1505000000.0,4962000000.0,-1005000000.0,-549000000.0,-5309000000.0,-5278000000.0,4635000000.0,0.0,2394000000.0,2220000000.0,2220000000.0,0.0,21000000.0,0.206,7052000000.0,3718000000.0,5990000000,0.464,1.444,19.314,19.817,2055000000,174000000.0,55.09,3.981,4.088,0,16259000000,10770000000.0,10770000000.0,0.0,0.01,0.074,0.014,0.307,132000000.0,5028000000.0,1.0,778291454,799217000,810977000.0,13.476,210257000000,0,911000000.0,0,263.079,
15,TFC,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-09,-1036000000,220340000000,220327250000.0,,,0.048,37.572,0.0,3127000000,3127000000,0.0,2391000000.0,,6.381,28779000000,,,28779000000,0,558000000.0,156135000000,0.025,1.23,3361000000.0,3919000000.0,0.368,3919000000.0,3361000000.0,3361000000.0,2.73,2.69,2.73,29853000000,30038250000.0,29853000000,64104012074,19.0,16.357,5331000000.0,6.709,1.0,10637000000.0,1.0,11407000000,0.0,234585000000,230937750000.0,0,189164000000,,,190487000000,,,38452012074,-274000000.0,4000000.0,-1305000000.0,1942000000.0,-990000000.0,-4266000000.0,-1339000000.0,-1389000000.0,5331000000.0,0.0,2372000000.0,2198000000.0,2198000000.0,0.0,19000000.0,0.207,6865000000.0,3772000000.0,5573000000,0.451,1.288,17.494,17.853,2043000000,174000000.0,48.74,3.615,3.641,0,15656000000,10637000000.0,10637000000.0,0.0,0.01,0.073,0.015,0.316,128000000.0,4982000000.0,1.0,788921052,794558000,806124000.0,13.387,208933000000,0,989000000.0,0,262.955,
16,TFC,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-09,-1073000000,221192000000,220897750000.0,,,0.048,37.515,0.0,3428000000,3428000000,0.0,2385000000.0,,6.288,27880000000,,,27880000000,0,560000000.0,156968000000,0.026,1.2,3342000000.0,3902000000.0,0.369,3902000000.0,3342000000.0,3342000000.0,2.72,2.68,2.72,30349000000,30097750000.0,30349000000,62335376541,19.0,15.975,3299000000.0,4.078,1.0,10576000000.0,1.0,11452000000,0.0,234192000000,230961750000.0,0,188914000000,,,190843000000,,,37883376541,396000000.0,4000000.0,-525000000.0,2058000000.0,-971000000.0,-1718000000.0,-1185000000.0,-1779000000.0,3299000000.0,0.0,2374000000.0,2200000000.0,2200000000.0,0.0,11000000.0,0.208,6831000000.0,3745000000.0,5995000000,0.441,1.248,17.22,17.235,2084000000,174000000.0,46.88,3.582,3.586,0,15321000000,10576000000.0,10576000000.0,0.0,0.01,0.073,0.014,0.316,124000000.0,4969000000.0,1.0,808092503,808980000,819389000.0,13.073,209740000000,0,968000000.0,0,259.265,
