None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,TFC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-09,29737000.0,37791490000.0,,,,,8.586,-57524000.0,870843000.0,870843000.0,0.0,154008000.0,,11.818,9856605000.0,,,9856605000.0,0.0,20038000.0,24414135000.0,0.019,0.175,227080000.0,247118000.0,0.447,247118000.0,227080000.0,227080000.0,0.45,0.44,0.45,2948357000.0,,2948357000.0,17656601079.0,18.0,16.229,530552000.0,1.545,1.0,552330000.0,1.0,0.0,0.0,46777252000.0,,0.0,34901610000.0,,,34843133000.0,,,10494155079.0,-15541000.0,0.0,-154361000.0,1044794000.0,-58075000.0,1000702000.0,-1604319000.0,-1571155000.0,588076000.0,0.0,154008000.0,154008000.0,154008000.0,0.0,0.0,0.279,325250000.0,227080000.0,572393000.0,0.389,3.559,15.505,21.041,485961000.0,0.0,36.19,4.307,5.101,0.0,1233878000.0,552330000.0,552330000.0,0.0,,,,,14000.0,218377000.0,1.0,289973890.0,343404805.0,350333049.0,1.608,37791490000.0,0.0,73072000.0,0.0,110.049,
90,TFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,64606000.0,39470135000.0,,,,,10.899,-66929000.0,1120130000.0,1120130000.0,0.0,259347000.0,,11.447,9298587000.0,,,9298587000.0,0.0,37406000.0,26449632000.0,0.016,0.175,384127000.0,421533000.0,0.43,421533000.0,384127000.0,384127000.0,0.41,0.41,0.41,3171145000.0,,3171145000.0,19427080204.0,20.0,18.545,-206348000.0,-0.709,1.0,981096000.0,1.0,0.0,0.0,47648592000.0,,0.0,36284407000.0,,,36298990000.0,,,11728936204.0,234317000.0,0.0,1148000.0,-178042000.0,-100813000.0,1058681000.0,-684945000.0,-578283000.0,-139419000.0,0.0,259347000.0,259347000.0,259347000.0,0.0,0.0,0.264,596969000.0,384127000.0,550771000.0,0.427,3.699,17.996,24.138,525239000.0,0.0,40.31,5.022,5.022,0.0,1272776000.0,981096000.0,981096000.0,0.0,,,,,986000.0,487804000.0,1.0,290968400.0,290968400.0,,3.372,39470135000.0,0.0,124780000.0,0.0,135.651,
91,TFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,92472000.0,33875788000.0,,,,,8.819,-72583000.0,775820000.0,775820000.0,0.0,135409000.0,,11.37,8473964000.0,,,8473964000.0,0.0,19560000.0,22097655000.0,0.021,0.175,198182000.0,217742000.0,0.466,217742000.0,198182000.0,198182000.0,0.44,0.43,0.44,2738472000.0,,2738472000.0,15276342813.0,20.0,18.326,543037000.0,1.749,1.0,467758000.0,1.0,0.0,0.0,41573932000.0,,0.0,31270801000.0,,,31137316000.0,,,8569130813.0,-68809000.0,0.0,-122443000.0,626775000.0,-54147000.0,241076000.0,-925505000.0,-870249000.0,615620000.0,0.0,135409000.0,135409000.0,135409000.0,0.0,0.0,0.289,269576000.0,198182000.0,565697000.0,0.398,3.129,16.531,19.07,433165000.0,0.0,29.94,4.525,4.91,0.0,1006082000.0,467758000.0,467758000.0,0.0,,,,,0.0,180553000.0,1.0,286210114.0,310522891.0,316482193.0,1.506,33875788000.0,0.0,62773000.0,0.0,109.093,
92,TFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,49166000.0,31543525000.0,,,,,7.996,-38071000.0,794217000.0,794217000.0,0.0,128039000.0,,12.029,7501429000.0,,,7501429000.0,0.0,14371000.0,21130040000.0,0.018,0.155,187182000.0,201553000.0,0.463,201553000.0,187182000.0,187182000.0,0.42,0.41,0.42,2420938000.0,,2420938000.0,16509012017.0,25.0,22.308,-984000.0,-0.003,1.0,435090000.0,1.0,0.0,0.0,38250737000.0,,0.0,29144106000.0,,,29122587000.0,,,9547042017.0,-128571000.0,0.0,-127534000.0,-306957000.0,-45829000.0,-171324000.0,5666000.0,34408000.0,37087000.0,0.0,128039000.0,128039000.0,128039000.0,0.0,0.0,0.294,247908000.0,187182000.0,491118000.0,0.369,3.944,21.253,24.86,430494000.0,0.0,33.81,5.169,5.543,0.0,920139000.0,435090000.0,435090000.0,0.0,,,,,102000.0,166507000.0,1.0,282373322.0,302781582.0,309028401.0,1.437,31543525000.0,0.0,59143000.0,0.0,104.179,
93,TFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,47712000.0,31535710000.0,,,,,8.004,-24571000.0,846752000.0,846752000.0,0.0,120445000.0,,11.924,7808722000.0,,,7808722000.0,0.0,17729000.0,20794808000.0,0.018,0.155,176310000.0,194039000.0,0.461,194039000.0,176310000.0,176310000.0,0.4,0.39,0.4,2440046000.0,,2440046000.0,14660513053.0,23.0,20.724,-296998000.0,-0.974,1.0,421326000.0,1.0,0.0,0.0,38497680000.0,,0.0,29144614000.0,,,29095664000.0,,,9229008053.0,-50999000.0,0.0,-24804000.0,1033626000.0,-45572000.0,847300000.0,-625872000.0,-609158000.0,-272427000.0,0.0,120445000.0,120445000.0,120445000.0,0.0,0.0,0.286,245016000.0,176310000.0,492134000.0,0.388,3.782,21.816,26.035,425568000.0,0.0,33.845,5.208,5.823,0.0,1550116000.0,421326000.0,421326000.0,0.0,,,,,237000.0,162605000.0,1.0,272684534.0,304867015.0,311282640.0,1.382,31535710000.0,0.0,55865000.0,0.0,103.441,
94,TFC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-09,49368000.0,31290247000.0,,,,,9.109,-79273000.0,967625000.0,967625000.0,0.0,134602000.0,,11.829,7027402000.0,,,7027402000.0,0.0,21465000.0,21375974000.0,0.018,0.155,198796000.0,220261000.0,0.387,220261000.0,198796000.0,198796000.0,0.31,0.31,0.31,2439110000.0,,2439110000.0,13262434446.0,22.0,19.421,-139257000.0,-0.52,1.0,569497000.0,1.0,0.0,0.0,37350024000.0,,0.0,28773782000.0,,,28851137000.0,,,8576248446.0,399026000.0,0.0,-50770000.0,1150535000.0,-54420000.0,1577460000.0,-1118450000.0,-1053412000.0,-59984000.0,0.0,134602000.0,134489000.0,134489000.0,0.0,0.0,0.236,367890000.0,201607000.0,447761000.0,0.5,3.516,21.152,25.624,434260000.0,113000.0,32.03,5.007,5.007,0.0,1498493000.0,569497000.0,569497000.0,0.0,,,,,8315000.0,335241000.0,1.0,267756742.0,267756742.0,,2.127,31290247000.0,0.0,64194000.0,0.0,116.861,
95,TFC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-09,0.0,27212111000.0,,,,,7.301,-57818000.0,704698000.0,704698000.0,0.0,66235000.0,,12.056,5390884000.0,,,5390884000.0,0.0,18210000.0,19335274000.0,0.021,0.155,105994000.0,124204000.0,0.295,124204000.0,105994000.0,105994000.0,0.23,0.23,0.23,2084226000.0,,2084226000.0,11416536853.0,20.0,18.286,76698000.0,0.269,1.0,420960000.0,1.0,0.0,0.0,31898297000.0,,0.0,25349702000.0,,,25127885000.0,,,7231994853.0,-187979000.0,0.0,-91365000.0,405439000.0,-45605000.0,-455809000.0,133314000.0,198039000.0,134516000.0,0.0,66235000.0,66235000.0,66235000.0,0.0,0.0,0.157,314966000.0,105994000.0,401727000.0,0.674,3.47,19.478,21.206,385997000.0,0.0,26.72,4.788,5.05,0.0,1367196000.0,420960000.0,420960000.0,0.0,,,,,-315000.0,181530000.0,1.0,270658490.0,285456768.0,290857220.0,1.475,27212111000.0,0.0,39759000.0,0.0,95.328,
96,TFC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-09,0.0,22972164000.0,,,,,6.19,-28260000.0,658044000.0,658044000.0,0.0,101861000.0,,12.086,4842586000.0,,,4842586000.0,0.0,13891000.0,16087429000.0,0.024,0.135,155016000.0,168907000.0,0.469,168907000.0,155016000.0,155016000.0,0.36,0.35,0.36,1755431000.0,,1755431000.0,8808185910.0,16.0,14.312,59837000.0,0.211,1.0,360196000.0,1.0,0.0,0.0,27156706000.0,,0.0,21286461000.0,,,21216733000.0,,,4912244910.0,73501000.0,0.0,-79995000.0,539533000.0,-35021000.0,879800000.0,-894396000.0,-877872000.0,88097000.0,0.0,101861000.0,101861000.0,101861000.0,0.0,0.0,0.283,205180000.0,155016000.0,286718000.0,0.375,2.798,13.155,17.647,336740000.0,0.0,22.5,3.467,4.504,0.0,1136009000.0,360196000.0,360196000.0,0.0,,,,,44000.0,137905000.0,1.0,218321996.0,283572628.0,288680778.0,1.27,22972164000.0,0.0,53155000.0,0.0,81.01,
97,TFC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-09,0.0,22052195000.0,,,,,6.159,-21624000.0,560438000.0,560438000.0,0.0,100078000.0,,11.577,4456379000.0,,,4456379000.0,0.0,12486000.0,15556096000.0,0.028,0.135,152424000.0,164910000.0,0.47,164910000.0,152424000.0,152424000.0,0.35,0.345,0.35,1753437000.0,,1753437000.0,7752905993.0,15.0,13.624,144153000.0,0.506,1.0,351098000.0,1.0,0.0,0.0,25948136000.0,,0.0,20521298000.0,,,20298758000.0,,,4077629993.0,-122324000.0,0.0,-77434000.0,73819000.0,-35035000.0,306203000.0,-594304000.0,-582785000.0,165777000.0,0.0,100078000.0,100078000.0,100078000.0,0.0,0.0,0.285,198674000.0,152424000.0,286283000.0,0.386,2.326,11.727,14.782,328862000.0,0.0,18.625,3.081,4.006,0.0,1091507000.0,351098000.0,351098000.0,0.0,,,,,89000.0,136957000.0,1.0,218933154.0,284693316.0,289655264.0,1.233,22052195000.0,0.0,52346000.0,0.0,77.459,
98,TFC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,11739000.0,25707646000.0,,,,,9.462,-25175000.0,842401000.0,842401000.0,0.0,103121000.0,,11.41,4334864000.0,,,4334864000.0,0.0,13070000.0,19003340000.0,0.028,0.135,153228000.0,166298000.0,0.44,166298000.0,153228000.0,153228000.0,0.32,0.31,0.32,2071567000.0,,2071567000.0,,,,14137000.0,0.065,1.0,378268000.0,1.0,0.0,0.0,29200109000.0,,0.0,23786456000.0,,,23636079000.0,,,3968163416.0,27040000.0,0.0,-40254000.0,436038000.0,-38337000.0,526111000.0,-538383000.0,-519017000.0,39312000.0,0.0,103121000.0,103121000.0,103121000.0,0.0,0.0,0.273,225040000.0,153228000.0,297875000.0,0.422,1.916,11.579,15.231,374954000.0,0.0,18.125,2.963,2.963,0.0,1231592000.0,378268000.0,378268000.0,0.0,,,,,1107000.0,203185000.0,1.0,218933154.0,218933154.0,,1.728,25707646000.0,0.0,50107000.0,0.0,117.422,
99,TFC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,-7983000.0,,,0.0,68341000.0,,,,,,,,14968000.0,,0.029,0.135,100340000.0,115308000.0,0.353,115308000.0,100340000.0,100340000.0,0.245,0.245,0.245,,,,,,,249243000.0,0.9,1.0,327110000.0,1.0,,0.0,,,,,,,,,,,102783000.0,0.0,-10319000.0,267717000.0,-40629000.0,542495000.0,-696938000.0,-701971000.0,257226000.0,0.0,68341000.0,68341000.0,68341000.0,0.0,0.0,0.209,226770000.0,100340000.0,,0.551,,,,,0.0,16.625,,,,,327110000.0,327110000.0,0.0,,,,,595000.0,127466000.0,1.0,,277053716.0,277410126.0,1.181,,,31999000.0,,,
100,TFC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,-33736000.0,,,0.0,76167000.0,,,,,,,,8854000.0,,0.029,0.115,113675000.0,122529000.0,0.459,122529000.0,113675000.0,113675000.0,0.345,0.34,0.345,,,,,,,28719000.0,0.129,1.0,267146000.0,1.0,,0.0,,,,,,,,,,,-76594000.0,0.0,1022000.0,581262000.0,-24414000.0,385241000.0,-524290000.0,-487555000.0,62455000.0,0.0,76167000.0,76167000.0,76167000.0,0.0,0.0,0.285,153471000.0,113675000.0,,0.333,,,,,0.0,15.875,,,,,267146000.0,267146000.0,0.0,,,,,335000.0,100878000.0,1.0,,221888786.0,222461260.0,1.204,,,37508000.0,,,
101,TFC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,-21821000.0,,,0.0,71851000.0,,,,,,,,9506000.0,,0.032,0.115,107580000.0,117086000.0,0.455,117086000.0,107580000.0,107580000.0,0.33,0.32,0.33,,,,,,,26107000.0,0.12,1.0,257224000.0,1.0,,0.0,,,,,,,,,,,-33017000.0,0.0,-124950000.0,-699025000.0,-24391000.0,-369109000.0,288164000.0,304180000.0,47928000.0,0.0,71851000.0,71241000.0,71241000.0,0.0,0.0,0.277,149644000.0,107580000.0,,0.348,,,,,610000.0,13.875,,,,,257224000.0,257224000.0,0.0,,,,,413000.0,100035000.0,1.0,,216669318.0,224219796.0,1.187,,,35729000.0,,,
102,TFC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,31167000.0,20636430000.0,,,,,,,586699000.0,586699000.0,,,,11.059,3979351000.0,,,3979351000.0,0.0,,14684056000.0,0.033,0.115,,,,,,,,,,1711342000.0,,1711342000.0,,,,,,1.0,,,0.0,,24029082000.0,,0.0,19250693000.0,,,18925088000.0,,,,,,,,,,,,,,,,,,,,,,261681000.0,,,,16.104,313858000.0,,13.125,,,0.0,865658000.0,,,,,,,,,,1.0,,,,,20636430000.0,0.0,,0.0,,
0,TFC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-1048000000.0,521964000000.0,511978000000.0,,,0.043,51.062,-404000000.0,26557000000.0,26557000000.0,0.0,5602000000.0,,6.638,43621000000.0,,,43621000000.0,0.0,1476000000.0,398279000000.0,0.032,1.8,6933000000.0,8409000000.0,0.38,8409000000.0,6933000000.0,6933000000.0,3.85,3.83,3.85,68336000000.0,69274250000.0,68336000000.0,86148907157.0,12.0,10.245,5732000000.0,4.283,1.0,22143000000.0,1.0,29270000000.0,0.0,509758000000.0,499618000000.0,0.0,462438000000.0,,,453628000000.0,,,74638907157.0,-14640000000.0,-1230000000.0,-1116000000.0,-2779000000.0,-2421000000.0,17932000000.0,-38708000000.0,-36304000000.0,6136000000.0,0.0,5601000000.0,5189000000.0,5189000000.0,0.0,1000000.0,0.234,15212000000.0,6931000000.0,0.0,0.468,1.092,14.384,14.416,3699000000.0,412000000.0,55.5,3.371,3.354,0.0,21139000000.0,22143000000.0,22143000000.0,0.0,0.01,0.075,0.014,0.313,363000000.0,11501000000.0,1.0,1344845174.0,1338302000.0,1349492000.0,16.546,492694000000.0,0.0,1332000000.0,0.0,368.149,
1,TFC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-1516000000.0,517537000000.0,507571000000.0,,,0.042,50.44,-450000000.0,32132000000.0,32132000000.0,0.0,4902000000.0,,6.625,43642000000.0,,,43642000000.0,0.0,1554000000.0,395562000000.0,0.031,1.8,6007000000.0,7561000000.0,0.359,7561000000.0,6007000000.0,6007000000.0,3.36,3.34,3.36,67876000000.0,69411000000.0,67876000000.0,105389617162.0,18.0,13.939,2326000000.0,1.729,1.0,21086000000.0,1.0,29546000000.0,0.0,499501000000.0,493197000000.0,0.0,452072000000.0,,,449661000000.0,,,78568617162.0,-4216000000.0,-1247000000.0,-506000000.0,-33678000000.0,-2424000000.0,14026000000.0,-21018000000.0,-19397000000.0,2776000000.0,0.0,4899000000.0,4532000000.0,4532000000.0,0.0,3000000.0,0.215,14844000000.0,6242000000.0,0.0,0.536,1.158,17.336,17.357,3787000000.0,367000000.0,58.32,3.726,3.722,0.0,20184000000.0,21086000000.0,21086000000.0,0.0,0.009,0.065,0.012,0.285,360000000.0,11299000000.0,1.0,1347198511.0,1345666000.0,1358932000.0,15.67,487991000000.0,0.0,1108000000.0,0.0,362.639,
2,TFC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,716000000.0,509228000000.0,504744000000.0,,,0.04,52.641,-815000000.0,18868000000.0,18868000000.0,0.0,4492000000.0,,6.181,45689000000.0,,,45689000000.0,0.0,1608000000.0,381077000000.0,0.038,1.8,5463000000.0,7071000000.0,0.347,7071000000.0,5463000000.0,5463000000.0,3.11,3.08,3.11,70912000000.0,68957250000.0,70912000000.0,74759310886.0,14.0,10.573,6622000000.0,4.916,1.0,20370000000.0,1.0,29454000000.0,0.0,506595000000.0,498607750000.0,0.0,457036000000.0,,,438316000000.0,,,64615310886.0,-197000000.0,-2439000000.0,0.0,-13758000000.0,-2424000000.0,36018000000.0,-43652000000.0,-39692000000.0,7437000000.0,0.0,4482000000.0,4184000000.0,4184000000.0,0.0,10000000.0,0.205,14662000000.0,5708000000.0,0.0,0.579,0.911,15.443,15.412,3870000000.0,298000000.0,47.93,3.172,3.17,0.0,19455000000.0,20370000000.0,20370000000.0,0.0,0.008,0.061,0.011,0.268,353000000.0,11059000000.0,1.0,1348118316.0,1347080000.0,1358289000.0,15.122,479774000000.0,0.0,981000000.0,0.0,356.159,
3,TFC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,470000000.0,499183000000.0,495706500000.0,,,0.037,51.912,-824000000.0,37108000000.0,37108000000.0,0.0,3888000000.0,,6.134,47252000000.0,,,47252000000.0,0.0,1420000000.0,370747000000.0,0.047,1.8,4697000000.0,6117000000.0,0.333,6117000000.0,4697000000.0,4697000000.0,2.91,2.9,2.91,69973000000.0,67868750000.0,69973000000.0,57912519863.0,12.0,9.467,3761000000.0,2.79,1.0,18350000000.0,1.0,26709000000.0,0.0,482618000000.0,493527500000.0,0.0,431398000000.0,,,429210000000.0,,,51276519863.0,34204000000.0,4478000000.0,0.0,-15668000000.0,-2162000000.0,25987000000.0,3632000000.0,-186000000.0,4585000000.0,0.0,3874000000.0,3658000000.0,3658000000.0,0.0,14000000.0,0.199,13404000000.0,4946000000.0,0.0,0.619,0.733,14.018,13.076,3968000000.0,216000000.0,38.05,2.794,2.795,0.0,18834000000.0,18350000000.0,18350000000.0,0.0,0.007,0.054,0.01,0.256,326000000.0,10073000000.0,1.0,1347608932.0,1347916000.0,1358122000.0,13.614,472474000000.0,0.0,823000000.0,0.0,350.522,
4,TFC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,847000000.0,504336000000.0,430098250000.0,,,0.037,51.119,-746000000.0,41197000000.0,41197000000.0,0.0,3575000000.0,,6.322,47833000000.0,,,47833000000.0,0.0,1173000000.0,376235000000.0,0.048,1.8,4347000000.0,5520000000.0,0.343,5520000000.0,4347000000.0,4347000000.0,3.08,3.06,3.08,68883000000.0,58451250000.0,68883000000.0,92607436655.0,21.0,16.777,5189000000.0,3.851,1.0,16085000000.0,1.0,26898000000.0,0.0,484074000000.0,437430000000.0,0.0,432239000000.0,,,435453000000.0,,,50597436655.0,38644000000.0,6177000000.0,0.0,-12323000000.0,-1900000000.0,33518000000.0,-809000000.0,-6440000000.0,5935000000.0,0.0,3561000000.0,3325000000.0,3325000000.0,0.0,14000000.0,0.207,11489000000.0,4596000000.0,0.0,0.584,0.735,15.217,12.192,4002000000.0,236000000.0,37.55,3.146,3.146,0.0,18373000000.0,16085000000.0,16085000000.0,0.0,0.008,0.057,0.01,0.27,261000000.0,8742000000.0,1.0,1347468353.0,1347512000.0,1355834000.0,11.937,477438000000.0,0.0,786000000.0,0.0,354.311,
5,TFC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,898000000.0,506229000000.0,361732250000.0,,,0.039,49.139,-654000000.0,36348000000.0,36348000000.0,0.0,3502000000.0,,6.663,78358000000.0,,,78358000000.0,0.0,892000000.0,350179000000.0,0.057,1.755,4321000000.0,5213000000.0,0.374,5213000000.0,4321000000.0,4321000000.0,3.51,3.48,3.51,66061000000.0,49171500000.0,66061000000.0,81903007340.0,19.0,15.711,6239000000.0,4.641,1.0,13928000000.0,1.0,27095000000.0,0.0,521144000000.0,378822250000.0,0.0,438787000000.0,,,440168000000.0,,,41411007340.0,33628000000.0,6194000000.0,0.0,20057000000.0,-1605000000.0,37316000000.0,-10581000000.0,-15809000000.0,6893000000.0,0.0,3492000000.0,3265000000.0,3265000000.0,0.0,10000000.0,0.234,9597000000.0,4331000000.0,0.0,0.5,0.627,12.683,8.786,3999000000.0,227000000.0,30.84,2.973,2.977,0.0,18076000000.0,13928000000.0,13928000000.0,0.0,0.009,0.066,0.011,0.31,212000000.0,7443000000.0,1.0,1342769369.0,1344372000.0,1357545000.0,10.36,479134000000.0,0.0,829000000.0,0.0,356.4,
6,TFC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-844000000.0,473078000000.0,292095750000.0,,,0.041,82.67,-224000000.0,19065000000.0,19065000000.0,0.0,3237000000.0,,6.108,59557000000.0,,,59557000000.0,0.0,630000000.0,334727000000.0,0.03,1.71,4006000000.0,4636000000.0,0.388,4636000000.0,4006000000.0,4006000000.0,3.76,3.71,3.76,66558000000.0,40377000000.0,66558000000.0,76065212557.0,19.0,16.408,1296000000.0,1.61,1.0,11953000000.0,1.0,27296000000.0,0.0,486274000000.0,309577500000.0,0.0,423005000000.0,,,406520000000.0,,,43158212557.0,15221000000.0,6256000000.0,0.0,4112000000.0,-1309000000.0,5353000000.0,8348000000.0,2233000000.0,1520000000.0,0.0,3224000000.0,3028000000.0,3028000000.0,0.0,13000000.0,0.253,7934000000.0,4019000000.0,0.0,0.455,0.648,14.253,14.979,3712000000.0,196000000.0,56.32,3.611,3.793,0.0,19806000000.0,11953000000.0,11953000000.0,0.0,0.01,0.075,0.013,0.335,165000000.0,6190000000.0,1.0,766303490.0,805104000.0,815204000.0,14.847,445782000000.0,0.0,782000000.0,0.0,553.695,
7,TFC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-1026000000.0,236750000000.0,230250500000.0,,,0.049,42.162,-479000000.0,3018000000.0,3018000000.0,0.0,3316000000.0,,6.329,35925000000.0,,,35925000000.0,0.0,559000000.0,162280000000.0,0.031,1.665,4135000000.0,4694000000.0,0.416,4694000000.0,4135000000.0,4135000000.0,4.02,3.98,4.02,32303000000.0,31282000000.0,32303000000.0,71164963307.0,17.0,15.161,2856000000.0,3.728,1.0,11293000000.0,1.0,11429000000.0,0.0,258228000000.0,248050000000.0,0.0,204047000000.0,,,204447000000.0,,,40881963307.0,-122000000.0,-329000000.0,-375000000.0,2548000000.0,-1273000000.0,8144000000.0,-11601000000.0,-11641000000.0,3335000000.0,0.0,3301000000.0,3080000000.0,3080000000.0,0.0,15000000.0,0.273,7143000000.0,4150000000.0,6242000000.0,0.414,1.266,13.273,13.276,2022000000.0,221000000.0,53.37,3.62,3.621,0.0,19440000000.0,11293000000.0,11293000000.0,0.0,0.013,0.098,0.017,0.366,147000000.0,5945000000.0,1.0,766010180.0,766167000.0,775791000.0,14.74,225321000000.0,0.0,834000000.0,0.0,294.089,
8,TFC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-1119000000.0,230872000000.0,226784250000.0,,,0.049,41.47,-427000000.0,2701000000.0,2701000000.0,0.0,3327000000.0,,6.268,32984000000.0,,,32984000000.0,0.0,557000000.0,159521000000.0,0.033,1.62,4134000000.0,4691000000.0,0.419,4691000000.0,4134000000.0,4134000000.0,4.08,4.04,4.08,31764000000.0,30708000000.0,31764000000.0,65691645768.0,16.0,14.004,2684000000.0,3.504,1.0,11198000000.0,1.0,11512000000.0,0.0,249643000000.0,243698000000.0,0.0,197517000000.0,,,199108000000.0,,,37629645768.0,-373000000.0,-296000000.0,-575000000.0,4930000000.0,-1241000000.0,2728000000.0,-6212000000.0,-5739000000.0,3111000000.0,0.0,3308000000.0,3134000000.0,3134000000.0,0.0,19000000.0,0.28,7045000000.0,4153000000.0,6603000000.0,0.397,1.185,12.007,12.042,2029000000.0,174000000.0,49.13,3.36,3.361,0.0,19050000000.0,11198000000.0,11198000000.0,0.0,0.014,0.102,0.017,0.369,145000000.0,5786000000.0,1.0,765919922.0,765958000.0,774603000.0,14.62,219360000000.0,0.0,826000000.0,0.0,286.386,
9,TFC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-1421000000.0,227683000000.0,224736500000.0,,,0.049,40.416,-397000000.0,2972000000.0,2972000000.0,0.0,3264000000.0,,6.372,31034000000.0,,,31034000000.0,0.0,554000000.0,159766000000.0,0.034,1.59,4035000000.0,4589000000.0,0.414,4589000000.0,4035000000.0,4035000000.0,3.98,3.94,3.98,30883000000.0,30225000000.0,30883000000.0,60430263052.0,15.0,13.169,2899000000.0,3.794,1.0,11072000000.0,1.0,11580000000.0,0.0,244165000000.0,240256750000.0,0.0,194740000000.0,,,196800000000.0,,,35530263052.0,-264000000.0,-296000000.0,-885000000.0,3166000000.0,-1221000000.0,2192000000.0,-5752000000.0,-5342000000.0,3296000000.0,0.0,3241000000.0,3067000000.0,3067000000.0,0.0,23000000.0,0.277,7014000000.0,4058000000.0,6000000000.0,0.399,1.15,11.585,11.691,2078000000.0,174000000.0,46.53,3.209,3.211,0.0,18518000000.0,11072000000.0,11072000000.0,0.0,0.014,0.101,0.017,0.364,142000000.0,5662000000.0,1.0,763599034.0,764135000.0,774071000.0,14.49,216103000000.0,0.0,794000000.0,0.0,282.807,
10,TFC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-1715000000.0,225697000000.0,222998000000.0,,,0.049,39.042,-363000000.0,3844000000.0,3844000000.0,0.0,3257000000.0,,6.479,28887000000.0,,,28887000000.0,0.0,555000000.0,161199000000.0,0.036,1.56,4040000000.0,4595000000.0,0.418,4595000000.0,4040000000.0,4040000000.0,3.96,3.91,3.96,30178000000.0,29919750000.0,30178000000.0,63118247483.0,16.0,13.736,3986000000.0,5.157,1.0,10992000000.0,1.0,10576000000.0,0.0,240164000000.0,237699000000.0,0.0,209159000000.0,,,195519000000.0,,,33383247483.0,888000000.0,-296000000.0,-1205000000.0,476000000.0,-1204000000.0,1502000000.0,-4963000000.0,-4536000000.0,4349000000.0,0.0,3237000000.0,3063000000.0,3063000000.0,0.0,20000000.0,0.279,6932000000.0,4060000000.0,0.0,0.394,1.106,10.899,10.939,2118000000.0,174000000.0,43.32,3.037,3.046,0.0,18118000000.0,10992000000.0,10992000000.0,0.0,0.014,0.102,0.017,0.368,141000000.0,5538000000.0,1.0,770619748.0,772963000.0,783484000.0,14.221,215121000000.0,0.0,803000000.0,0.0,278.307,
