None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,TEX,ARQ,1999-12-31,2000-03-24,1999-12-31,2021-08-02,-16100000,2177500000,,1315300000,862200000,,7.869,-8600000.0,133300000,133300000,409000000.0,86600000.0,2.27,4.031,1156400000,57600000,1098800000,1156400000,0,12300000.0,0,0.0,0.0,43400000.0,55700000.0,0.114,55700000.0,43400000.0,9500000.0,1.7,1.63,1.7,432800000,,432800000,1431517710,8.0,6.708,-4000000.0,-0.073,1.0,80600000.0,0.165,554700000,33900000.0,2066400000,,665600000,0,0,0,1744700000,579500000,1165200000,408417710,-20800000.0,-62400000.0,0.0,39100000.0,0.0,41900000.0,-67000000.0,0.0,4600000.0,-300000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.177,39600000.0,41000000.0,297000000,0.0,0.944,2.362,2.074,172800000,0.0,7.405,0.22,0.193,429200000,92000000,489600000.0,489600000.0,0.0,,,,,0.0,39600000.0,1.0,55154316,55000000,56600000.0,8.902,1622800000,102500000,-77100000.0,0,29.505,735800000
84,TEX,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-02,-9200000,2077800000,,1338000000,739800000,,6.633,-3900000.0,154100000,154100000,407100000.0,29900000.0,2.189,4.888,1121000000,55000000,1066000000,1121000000,0,8100000.0,0,0.0,0.0,51000000.0,59100000.0,0.119,59100000.0,51000000.0,31000000.0,0.56,0.535,0.56,352900000,,352900000,1704175000,10.0,9.074,36100000.0,0.679,1.0,88500000.0,0.179,493500000,20000000.0,1940100000,,669200000,0,0,0,1724900000,611100000,1113800000,737275000,49400000.0,-454300000.0,59200000.0,406300000.0,0.0,468600000.0,-458200000.0,0.0,40000000.0,-1000000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.06,38700000.0,49800000.0,330400000,0.0,2.089,7.062,5.766,190800000,0.0,13.405,0.437,0.423,472600000,5400000,495600000.0,495600000.0,0.0,,,,,0.0,38700000.0,1.0,55000000,53200000,56000000.0,9.316,1584300000,0,1100000.0,0,29.78,726900000
85,TEX,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-02,-31400000,1390400000,,990400000,400000000,,5.565,-4500000.0,104700000,104700000,371400000.0,30400000.0,2.107,4.757,667400000,27900000,639500000,667400000,0,5900000.0,0,0.0,0.0,46700000.0,52600000.0,0.117,52600000.0,46700000.0,31100000.0,0.7,0.65,0.7,241500000,,241500000,1284575000,8.0,7.748,7600000.0,0.175,1.0,76700000.0,0.171,270500000,15600000.0,1212500000,,482300000,0,0,0,1148900000,470100000,678800000,721875000,82700000.0,-19000000.0,103600000.0,-14100000.0,0.0,94300000.0,-23500000.0,0.0,12100000.0,-200000.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.068,29700000.0,47000000.0,275100000,0.0,2.989,7.663,5.859,97500000,0.0,13.125,0.478,0.377,373400000,-24500000,448100000.0,448100000.0,0.0,,,,,0.0,29700000.0,1.0,55000000,43400000,46800000.0,10.325,1119900000,0,700000.0,0,25.804,520300000
86,TEX,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-17100000,1251200000,,872200000,379000000,,2.673,-4400000.0,22000000,22000000,352400000.0,26000000.0,1.997,10.252,678500000,17400000,661100000,678500000,0,5900000.0,0,0.0,0.0,40100000.0,46000000.0,0.109,46000000.0,40100000.0,26800000.0,0.625,0.58,0.625,111200000,,111200000,1365268000,10.0,9.072,-56100000.0,-1.349,1.0,70900000.0,0.167,242800000,13300000.0,1228100000,,478300000,0,0,0,1140000000,436800000,703200000,708768000,-3100000.0,100000.0,0.0,52300000.0,0.0,52400000.0,-4300000.0,0.0,-51700000.0,500000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.061,30400000.0,40500000.0,254200000,0.0,6.374,8.398,8.118,95600000,0.0,16.56,0.508,0.494,0,-54900000,423300000.0,423300000.0,0.0,,,,,0.0,30400000.0,1.0,42800000,41600000,45000000.0,10.175,1008400000,0,800000.0,0,24.24,435400000
87,TEX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-4100000,1151200000,,771600000,379600000,,2.37,-5800000.0,25100000,25100000,258700000.0,18100000.0,1.814,10.735,631300000,44700000,586600000,631300000,0,-2400000.0,0,0.0,0.0,32500000.0,30100000.0,0.094,30100000.0,32500000.0,18900000.0,0.44,0.405,0.44,98100000,,98100000,1109201905,13.0,11.863,13800000.0,0.333,1.0,61700000.0,0.193,240900000,13600000.0,1091100000,,472800000,0,0,0,1053100000,425400000,627700000,503001905,-13700000.0,-26000000.0,0.0,-400000.0,0.0,-1600000.0,-31800000.0,0.0,19600000.0,100000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.056,29400000.0,32300000.0,226900000,0.0,5.127,14.58,14.443,99500000,0.0,12.06,0.408,0.405,249800000,-80900000,320400000.0,320400000.0,0.0,,,,,0.0,29400000.0,1.0,41708284,41400000,44800000.0,7.739,910300000,0,800000.0,0,21.988,346200000
88,TEX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-02,-2900000,1070800000,,771000000,299800000,,1.95,-1000000.0,38800000,38800000,260000000.0,19700000.0,2.079,12.203,613700000,36900000,576800000,613700000,0,4500000.0,0,0.0,0.0,32600000.0,37100000.0,0.116,37100000.0,32600000.0,20000000.0,0.475,0.44,0.475,81100000,,81100000,1063700000,,,-25000000.0,-0.601,1.0,58700000.0,0.184,171500000,12600000.0,1103400000,,430500000,0,0,0,989700000,370800000,618900000,488800000,-18800000.0,-8700000.0,0.0,15100000.0,0.0,15100000.0,170800000.0,0.0,-24000000.0,-200000.0,19700000.0,19700000.0,19700000.0,0.0,0.0,0.062,26000000.0,32700000.0,196100000,0.0,6.027,,,89600000,0.0,11.75,,,278500000,-99000000,318700000.0,318700000.0,0.0,,,,,0.0,26000000.0,1.0,41600000,41600000,45000000.0,7.661,899300000,0,300000.0,0,21.618,400200000
89,TEX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-18700000,989700000,,724600000,265100000,,1.114,-3800000.0,57600000,57600000,272900000.0,20600000.0,2.061,20.469,583800000,27100000,556700000,583800000,0,4100000.0,0,0.0,0.0,33200000.0,37300000.0,0.112,37300000.0,33200000.0,21000000.0,0.5,0.46,0.5,46100000,,46100000,994200000,,,-7300000.0,-0.176,1.0,60600000.0,0.182,152100000,12200000.0,1012200000,,395300000,0,0,0,943600000,351600000,592000000,468000000,-900000.0,-3200000.0,0.0,16500000.0,0.0,12100000.0,-187500000.0,0.0,-3500000.0,-2500000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.062,27400000.0,33200000.0,200300000,0.0,10.152,,,79700000,0.0,11.25,,,245000000,-118700000,333500000.0,333500000.0,0.0,,,,,0.0,27400000.0,1.0,41600000,41400000,44800000.0,8.056,837600000,0,400000.0,0,20.232,373000000
90,TEX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,-15900000,932100000,,675600000,256500000,,0.68,-2500000.0,58500000,58500000,215800000.0,-23900000.0,2.076,32.289,573500000,19300000,554200000,573500000,0,3900000.0,0,0.0,0.0,-14900000.0,-11000000.0,-0.042,-11000000.0,-14900000.0,-23700000.0,-0.58,-0.54,-0.58,28000000,,28000000,1141175000,,,-14100000.0,-0.342,1.0,44800000.0,0.172,147500000,8800000.0,974100000,,380900000,0,0,0,904100000,325500000,578600000,626175000,29800000.0,-171000000.0,0.0,240100000.0,0.0,213700000.0,-173500000.0,0.0,-11600000.0,1200000.0,-23900000.0,-23900000.0,-23900000.0,0.0,0.0,-0.092,21000000.0,23800000.0,191200000,0.0,22.363,,,76700000,0.0,15.125,,,212500000,-139300000,260600000.0,260600000.0,0.0,,,,,0.0,21000000.0,1.0,41400000,41200000,44400000.0,6.325,784600000,0,200000.0,0,19.044,350100000
91,TEX,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-02,-7900000,588500000,,426500000,162000000,,1.84,,28700000,28700000,,,1.806,8.874,300100000,26600000,273500000,300100000,0,,0,0.0,0.0,,,,,,,,,,59600000,,59600000,818430198,15.0,11.709,,,1.0,,,88400000,,535400000,,232100000,0,0,0,528900000,236100000,292800000,547030198,,,,,,,,,,,,,,,,,,,138100000,,9.178,51.124,40.152,47800000,,13.25,0.649,0.51,139300000,-115400000,,,,,,,,,,1.0,41285298,32400000,,,500100000,0,,0,15.435,190400000
0,TEX,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-200000000,3068500000,2995250000.0,1996700000,1071800000,1.154,14.812,-43600000.0,542200000,542200000,2752700000.0,137500000.0,2.113,1.968,894200000,5700000,888500000,894200000,0,51400000.0,0,0.005,0.24,225400000.0,276800000.0,0.08,276800000.0,225400000.0,165400000.0,1.98,1.95,1.98,1033900000,938550000.0,1033900000,3696816000,16.0,13.356,438700000.0,6.285,1.0,702500000.0,0.203,284000000,60000000.0,2191500000,2399950000.0,711700000,0,0,0,2034600000,945000000,1089600000,3344816000,117600000.0,-16400000.0,-1700000.0,-301300000.0,-16700000.0,-341600000.0,-52500000.0,7500000.0,482300000.0,29400000.0,137500000.0,137500000.0,137500000.0,11400000.0,0.0,0.04,450400000.0,252100000.0,548700000,0.121,3.235,24.326,24.202,413600000,0.0,47.92,0.968,0.968,546500000,847000000,3455200000.0,3455200000.0,0.0,0.046,0.147,0.094,0.065,29500000.0,450400000.0,1.0,69800000,69800000,70900000.0,49.501,2784500000,0,27900000.0,0,39.893,1051700000
1,TEX,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-215500000,2965500000,2944200000.0,1901900000,1063600000,1.055,13.613,-43200000.0,572900000,572900000,2529000000.0,54400000.0,2.27,2.134,979200000,5700000,973500000,979200000,0,50700000.0,0,0.003,0.12,128400000.0,179100000.0,0.058,179100000.0,128400000.0,64900000.0,0.79,0.78,0.79,946100000,880175000.0,946100000,3686202000,29.0,20.582,409000000.0,5.885,1.0,578000000.0,0.186,283800000,63500000.0,2250000000,2518875000.0,658800000,0,0,0,2019400000,838000000,1181400000,3279902000,62800000.0,11300000.0,-1400000.0,-372000000.0,-8300000.0,-396000000.0,-24400000.0,7500000.0,452200000.0,31000000.0,54400000.0,54400000.0,54400000.0,19000000.0,0.0,0.018,441000000.0,137000000.0,474000000,0.152,3.467,60.292,59.481,396800000,0.0,46.99,1.056,1.051,488300000,781700000,3107000000.0,3107000000.0,0.0,0.018,0.062,0.051,0.041,26400000.0,441000000.0,1.0,69800000,69500000,70800000.0,44.705,2681700000,0,10500000.0,0,38.586,1063900000
2,TEX,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-208400000,3031800000,2981500000.0,1878600000,1153200000,1.032,13.24,-61800000.0,665000000,665000000,2537100000.0,-10600000.0,2.597,2.29,1173800000,7600000,1166200000,1173800000,0,49700000.0,0,0.003,0.12,57300000.0,107000000.0,0.035,107000000.0,57300000.0,-8600000.0,-0.15,-0.15,-0.15,921500000,840200000.0,921500000,3245242000,57.0,30.329,163600000.0,2.351,1.0,539300000.0,0.175,283700000,65900000.0,2533600000,2682000000.0,610400000,0,0,0,2110300000,723300000,1387000000,2736442000,130000000.0,15800000.0,-56000000.0,-6000000.0,-8400000.0,-82800000.0,-38500000.0,7500000.0,225400000.0,25900000.0,-10600000.0,-10600000.0,-10600000.0,19600000.0,0.0,-0.003,470900000.0,68400000.0,369900000,-0.8,2.97,-258.155,-262.867,406600000,0.0,39.43,0.889,0.892,381200000,750300000,3076400000.0,3076400000.0,0.0,-0.004,-0.013,0.021,0.019,23800000.0,470900000.0,1.0,69400000,69600000,70100000.0,44.201,2748100000,0,2000000.0,0,39.484,1155300000
3,TEX,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-02,-253900000,2915200000,3022450000.0,1761100000,1154100000,1.05,12.304,-80600000.0,508300000,508300000,2616000000.0,-3800000.0,2.586,2.419,1174500000,7500000,1167000000,1174500000,0,47300000.0,0,0.009,0.23,43600000.0,90900000.0,0.029,90900000.0,43600000.0,-24700000.0,-0.05,-0.06,-0.05,852700000,842900000.0,852700000,2350190000,54.0,25.855,103300000.0,1.491,1.0,558700000.0,0.176,275700000,68300000.0,2624700000,2719650000.0,635500000,0,0,0,2062500000,681000000,1381500000,1683990000,37100000.0,16700000.0,-60900000.0,-9000000.0,-16300000.0,-99000000.0,-64700000.0,30700000.0,183900000.0,16900000.0,-3800000.0,-3800000.0,-3800000.0,16400000.0,0.0,-0.001,499000000.0,59700000.0,337800000,-4.6,1.975,-443.155,-486.0,401700000,0.0,24.3,0.53,0.53,403200000,732600000,3174700000.0,3174700000.0,0.0,-0.001,-0.005,0.016,0.014,29400000.0,499000000.0,1.0,69300000,69300000,69500000.0,45.811,2639500000,0,-20900000.0,0,38.088,1080100000
4,TEX,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-02,-294800000,2864300000,3083825000.0,1707100000,1157200000,1.113,11.55,-110400000.0,426000000,426000000,2811700000.0,11800000.0,2.527,2.579,1174500000,7100000,1167400000,1174500000,0,47400000.0,0,0.018,0.34,82000000.0,129400000.0,0.038,129400000.0,82000000.0,7500000.0,0.17,0.16,0.17,800400000,846300000.0,800400000,2064507000,25.0,15.954,123600000.0,1.784,1.0,622000000.0,0.181,270000000,74500000.0,2667200000,2763675000.0,699800000,0,0,0,2063900000,675600000,1388300000,1316007000,35300000.0,181800000.0,-61000000.0,-180600000.0,-24100000.0,-280500000.0,94400000.0,30700000.0,234000000.0,-12600000.0,11800000.0,11800000.0,11800000.0,31200000.0,0.0,0.003,512400000.0,109600000.0,349700000,2.0,1.644,111.526,111.706,400800000,0.0,18.99,0.383,0.383,351300000,726900000,3433700000.0,3433700000.0,0.0,0.004,0.014,0.03,0.024,30800000.0,512400000.0,1.0,69300000,69300000,69300000.0,49.548,2594300000,0,-4300000.0,0,37.436,1031500000
5,TEX,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-313700000,3114700000,3268525000.0,1965600000,1149100000,1.239,11.152,-118500000.0,511300000,511300000,3263400000.0,96100000.0,2.534,2.962,1345100000,7000000,1338100000,1345100000,0,47900000.0,0,0.033,0.45,197700000.0,245600000.0,0.061,245600000.0,197700000.0,115100000.0,1.35,1.34,1.35,786200000,861225000.0,786200000,1784596000,9.0,7.266,231600000.0,3.285,1.0,786700000.0,0.194,270400000,82600000.0,2902500000,2930825000.0,823000000,0,0,0,2328500000,775600000,1552900000,950796000,184800000.0,182200000.0,-62000000.0,-135700000.0,-32000000.0,-241800000.0,94200000.0,30700000.0,350100000.0,-17700000.0,96100000.0,96100000.0,96100000.0,31700000.0,0.0,0.024,558500000.0,228200000.0,454900000,0.333,1.209,9.894,10.163,388800000,0.0,13.72,0.235,0.239,402000000,736000000,4050100000.0,4050100000.0,0.0,0.029,0.112,0.067,0.049,38700000.0,558500000.0,1.0,69300000,70500000,70500000.0,57.448,2844300000,0,19000000.0,0,40.345,1190000000
6,TEX,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-257500000,3195600000,3403550000.0,2019700000,1175900000,1.279,13.113,-104600000.0,535100000,535100000,3465300000.0,54400000.0,2.315,2.428,1175700000,6900000,1168800000,1175700000,0,49600000.0,0,0.017,0.44,180100000.0,229700000.0,0.053,229700000.0,180100000.0,92200000.0,0.77,0.76,0.77,932300000,860125000.0,932300000,2457590000,14.0,10.699,68800000.0,0.968,1.0,887800000.0,0.204,279600000,87900000.0,2684200000,3098600000.0,847700000,0,0,0,2263300000,872400000,1390900000,1816990000,168000000.0,177700000.0,-7400000.0,-43900000.0,-31400000.0,-103700000.0,103800000.0,30700000.0,173400000.0,-5500000.0,54400000.0,54400000.0,54400000.0,155300000.0,0.0,0.012,552800000.0,335000000.0,508100000,0.571,1.949,33.401,33.377,389400000,0.0,25.7,0.417,0.42,401900000,771400000,4353100000.0,4353100000.0,0.0,0.016,0.063,0.058,0.041,43100000.0,552800000.0,1.0,70700000,71100000,71800000.0,61.225,2916000000,0,37800000.0,0,41.013,1147300000
7,TEX,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-300300000,3160700000,3476125000.0,2034900000,1125800000,1.352,12.15,-116000000.0,470600000,470600000,3758200000.0,-3100000.0,2.206,2.649,1302700000,33900000,1268800000,1302700000,0,52900000.0,0,0.016,0.43,125500000.0,178400000.0,0.038,178400000.0,125500000.0,35500000.0,0.0,0.02,0.0,866300000,842175000.0,866300000,2796415000,22.0,15.675,76200000.0,1.069,1.0,943000000.0,0.201,269700000,90000000.0,2800800000,3138600000.0,858000000,0,0,0,2294400000,922300000,1372100000,1964315000,146000000.0,171900000.0,-102600000.0,46000000.0,-30900000.0,-112000000.0,88600000.0,0.0,192200000.0,-22800000.0,-3100000.0,-3100000.0,-3100000.0,163700000.0,0.0,-0.001,584200000.0,358800000.0,558600000,,2.267,-633.65,,478700000,0.0,27.55,0.418,0.418,491700000,754900000,4701200000.0,4701200000.0,0.0,-0.001,-0.004,0.04,0.027,40100000.0,584200000.0,1.0,71300000,71300000,71800000.0,65.935,2891000000,0,38600000.0,0,40.547,1112600000
8,TEX,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-02,-287300000,3603100000,3520800000.0,2439600000,1163500000,1.393,12.08,-88200000.0,367500000,367500000,3938900000.0,14100000.0,2.214,3.189,1477200000,31700000,1445500000,1477200000,0,54200000.0,0,0.013,0.42,136000000.0,190200000.0,0.039,190200000.0,136000000.0,49500000.0,0.22,0.23,0.22,860100000,869125000.0,860100000,3410884000,25.0,17.933,-77900000.0,-1.094,1.0,966200000.0,0.197,275000000,86500000.0,3335800000,3147575000.0,863100000,0,0,0,2742500000,1102000000,1640500000,2301184000,17500000.0,1400000.0,-106700000.0,257700000.0,-30400000.0,97400000.0,-77400000.0,0.0,10300000.0,-12800000.0,14100000.0,14100000.0,14100000.0,132500000.0,0.0,0.003,621900000.0,344300000.0,608300000,1.909,2.675,163.205,146.909,461400000,0.0,32.32,0.469,0.469,643800000,741500000,4905100000.0,4905100000.0,0.0,0.004,0.016,0.043,0.028,42400000.0,621900000.0,1.0,71200000,71200000,71700000.0,68.892,3328100000,0,35400000.0,0,46.743,1337600000
9,TEX,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-02,-287100000,3654800000,3454300000.0,2508000000,1146800000,1.448,11.074,-80100000.0,304600000,304600000,4027000000.0,-3200000.0,2.273,3.674,1605300000,31800000,1573500000,1605300000,0,57200000.0,0,0.013,0.41,120900000.0,178100000.0,0.036,178100000.0,120900000.0,40800000.0,-0.06,-0.07,-0.06,781800000,891000000.0,781800000,3588356000,30.0,20.148,-206900000.0,-2.931,1.0,973700000.0,0.195,278700000,80100000.0,3573600000,2986175000.0,955400000,0,0,0,2872500000,1103200000,1769300000,2287656000,-121200000.0,-4400000.0,-222400000.0,395200000.0,-30000000.0,119800000.0,-81200000.0,0.0,-126800000.0,-33000000.0,-3200000.0,-3200000.0,-3200000.0,124100000.0,0.0,-0.001,652000000.0,321700000.0,647100000,-6.833,2.926,-714.893,-535.5,449500000,0.0,32.13,0.457,0.454,661600000,674400000,5000700000.0,5000700000.0,0.0,-0.001,-0.004,0.04,0.024,40500000.0,652000000.0,1.0,71200000,70600000,71800000.0,70.831,3376100000,0,44000000.0,0,47.82,1404800000
10,TEX,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-02,-284800000,3485900000,3395625000.0,2423000000,1062900000,1.509,11.412,-103800000.0,368000000,368000000,4158200000.0,113700000.0,1.995,3.05,1219400000,4700000,1214700000,1219400000,0,59700000.0,0,0.011,0.4,224200000.0,283900000.0,0.055,283900000.0,224200000.0,151100000.0,1.51,1.48,1.51,860500000,965150000.0,860500000,3380872000,15.0,11.909,-9600000.0,-0.127,1.0,966800000.0,0.189,278400000,73100000.0,2844200000,2774775000.0,1212000000,0,0,0,2624900000,1214700000,1410200000,2529472000,-258000000.0,-4400000.0,-427500000.0,231700000.0,-30000000.0,-244900000.0,-85900000.0,19800000.0,94200000.0,-21400000.0,113700000.0,113700000.0,113700000.0,-2400000.0,0.0,0.022,673500000.0,293300000.0,788200000,0.265,2.94,22.247,23.795,345600000,0.0,35.93,0.494,0.529,659900000,749000000,5125000000.0,5125000000.0,0.0,0.033,0.118,0.081,0.044,36700000.0,673500000.0,1.0,70400000,75400000,76900000.0,67.971,3207500000,0,37400000.0,0,42.54,1208300000
11,TEX,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-02,-304300000,3339400000,3389775000.0,2290100000,1049300000,1.462,13.217,-79500000.0,326000000,326000000,4008500000.0,120000000.0,2.223,2.428,1133400000,5200000,1128200000,1133400000,0,63200000.0,0,0.012,0.38,297900000.0,361100000.0,0.073,361100000.0,297900000.0,229700000.0,1.69,1.66,1.69,974100000,1055525000.0,974100000,3105366000,10.0,8.6,110100000.0,1.494,1.0,947000000.0,0.191,280000000,68200000.0,2836700000,2688200000.0,1112300000,0,0,0,2364700000,1030100000,1334600000,2297966000,-266200000.0,-1900000.0,-490500000.0,145400000.0,-29300000.0,-390800000.0,-60200000.0,19800000.0,189600000.0,-4800000.0,120000000.0,120000000.0,120000000.0,-9800000.0,0.0,0.024,660600000.0,286400000.0,652300000,0.225,2.359,19.15,18.45,330700000,0.0,31.18,0.464,0.464,679100000,2121900000,4955500000.0,4955500000.0,0.0,0.035,0.114,0.111,0.06,36700000.0,660600000.0,1.0,73700000,73700000,75100000.0,67.239,3059400000,0,109700000.0,0,41.512,1260000000
12,TEX,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-288200000,3337100000,3455600000.0,2291100000,1046000000,1.4,12.551,-76600000.0,373600000,373600000,3905000000.0,140600000.0,2.112,2.521,1094200000,5200000,1089000000,1094200000,0,66500000.0,0,0.009,0.36,303300000.0,369800000.0,0.076,369800000.0,303300000.0,238100000.0,1.84,1.81,1.84,947600000,1156925000.0,947600000,3644279000,12.0,9.855,270900000.0,3.588,1.0,933200000.0,0.193,282700000,65200000.0,2690200000,2652750000.0,1004600000,0,0,0,2389000000,1084800000,1304200000,2923679000,-181500000.0,4100000.0,-741100000.0,73900000.0,-29100000.0,-712200000.0,172800000.0,19800000.0,347500000.0,10400000.0,140600000.0,140600000.0,140600000.0,-12200000.0,0.0,0.029,654500000.0,278700000.0,669300000,0.196,3.085,20.794,21.56,329100000,0.0,39.67,0.604,0.619,724800000,2090900000,4838200000.0,4838200000.0,0.0,0.041,0.122,0.114,0.063,36800000.0,654500000.0,1.0,73700000,75500000,76700000.0,64.082,3054400000,0,97500000.0,0,40.456,1206300000
13,TEX,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-213300000,3420100000,3561325000.0,2339700000,1080400000,1.297,13.531,-67400000.0,447900000,447900000,3722800000.0,183600000.0,2.261,2.171,1083000000,5200000,1077800000,1083000000,0,66200000.0,0,0.009,0.34,337400000.0,403600000.0,0.087,403600000.0,337400000.0,275300000.0,2.12,2.1,2.12,1078400000,1304975000.0,1078400000,3485100000,10.0,8.635,237300000.0,2.977,1.0,894600000.0,0.194,292600000,62100000.0,2728000000,2702775000.0,1009100000,0,0,0,2341200000,1034600000,1306600000,2850000000,-365000000.0,11400000.0,-952000000.0,-192500000.0,-29000000.0,-1190100000.0,472000000.0,19800000.0,304700000.0,48400000.0,183600000.0,183600000.0,183600000.0,-10300000.0,0.0,0.04,643400000.0,251200000.0,657900000,0.16,2.643,15.523,17.689,334600000,0.0,37.5,0.617,0.647,687600000,2040800000,4617400000.0,4617400000.0,0.0,0.052,0.141,0.125,0.073,36700000.0,643400000.0,1.0,76000000,79700000,81700000.0,57.935,3127500000,0,91700000.0,0,39.241,1305100000
14,TEX,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-239500000,3462500000,3747075000.0,2383000000,1079500000,1.164,13.168,-43500000.0,626500000,626500000,3547400000.0,128700000.0,2.301,1.833,984800000,5200000,979600000,984800000,0,66500000.0,0,0.008,0.32,248200000.0,314700000.0,0.072,314700000.0,248200000.0,180700000.0,1.39,1.36,1.39,1222000000,1459200000.0,1222000000,3681730000,15.0,11.699,109500000.0,1.18,1.0,816000000.0,0.187,287400000,67500000.0,2497900000,2779325000.0,969600000,0,0,0,2240000000,1035500000,1204500000,3323430000,128200000.0,775700000.0,-924900000.0,-619800000.0,-29500000.0,-1606500000.0,1535600000.0,0.0,153000000.0,46100000.0,128700000.0,128700000.0,128700000.0,-68700000.0,0.0,0.029,642400000.0,173600000.0,592400000,0.23,2.72,25.823,29.518,311000000,0.0,41.03,0.762,0.873,579900000,1995900000,4363400000.0,4363400000.0,0.0,0.034,0.088,0.089,0.057,38500000.0,642400000.0,1.0,81000000,92800000,94900000.0,47.019,3175100000,0,52000000.0,0,34.214,1347500000
15,TEX,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-261600000,3602700000,4133150000.0,2457100000,1145600000,1.034,15.678,-36000000.0,592700000,592700000,3557800000.0,-111000000.0,2.424,1.611,984900000,4900000,980000000,984900000,0,68000000.0,0,0.007,0.31,-33400000.0,34600000.0,0.008,34600000.0,-33400000.0,-111800000.0,-0.79,-0.8,-0.79,1379700000,1524875000.0,1379700000,4164085000,-125.0,120.349,184000000.0,2.091,1.0,716700000.0,0.168,286400000,78400000.0,2694900000,3272100000.0,904400000,0,0,0,2222400000,1013600000,1208800000,3771885000,252000000.0,769900000.0,-763500000.0,-692600000.0,-30100000.0,-1516900000.0,1540700000.0,0.0,220000000.0,8200000.0,-111800000.0,-111800000.0,-111800000.0,-76100000.0,800000.0,-0.026,855000000.0,-138300000.0,552300000,-0.392,2.734,-33.738,-56.772,300800000,0.0,44.85,0.882,0.923,712600000,2029500000,4274500000.0,4274500000.0,0.0,-0.027,-0.073,-0.01,-0.008,39500000.0,679000000.0,1.0,84100000,88000000,90000000.0,48.574,3316300000,0,0.0,0,37.685,1443500000
