None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,TEX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-78500000.0,1983700000.0,,1242400000.0,741300000.0,,8.392,-6500000.0,181400000.0,181400000.0,382900000.0,-700000.0,2.158,3.394,902500000.0,20500000.0,882000000.0,902500000.0,0.0,10100000.0,0.0,0.0,0.0,25200000.0,35300000.0,0.079,35300000.0,25200000.0,3100000.0,-0.005,0.0,-0.005,451500000.0,,451500000.0,1209963000.0,5.0,4.142,62400000.0,1.16,1.0,63700000.0,0.143,491400000.0,22100000.0,1637800000.0,,598100000.0,0.0,0.0,0.0,1532200000.0,575600000.0,956600000.0,448463000.0,-79400000.0,-15900000.0,-5500000.0,-122400000.0,0.0,-128900000.0,-20800000.0,0.0,68900000.0,1400000.0,-700000.0,-700000.0,-700000.0,7300000.0,0.0,-0.002,31300000.0,32400000.0,311200000.0,0.0,0.993,4.716,4.626,153900000.0,0.0,8.095,0.217,0.213,360200000.0,187100000.0,446600000.0,446600000.0,0.0,,,,,0.0,31300000.0,1.0,55400000.0,53800000,54600000.0,8.301,1492300000.0,72200000.0,3800000.0,0.0,27.738,666800000.0
83,TEX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-85500000.0,2061400000.0,,1330400000.0,731000000.0,,8.269,-7600000.0,260800000.0,260800000.0,388400000.0,49700000.0,2.447,3.617,1022300000.0,21300000.0,1001000000.0,1022300000.0,0.0,10100000.0,0.0,0.0,0.0,106000000.0,116100000.0,0.244,116100000.0,106000000.0,80000000.0,0.92,0.895,0.92,446500000.0,,446500000.0,1253756000.0,5.0,4.012,-4400000.0,-0.081,1.0,86700000.0,0.182,491500000.0,26000000.0,1787700000.0,,584100000.0,0.0,0.0,0.0,1614900000.0,543700000.0,1071200000.0,360456000.0,75100000.0,144000000.0,-10400000.0,-50600000.0,0.0,-63500000.0,137400000.0,0.0,3200000.0,-2000000.0,49700000.0,49700000.0,49700000.0,0.0,0.0,0.105,39300000.0,47400000.0,312200000.0,0.0,0.807,1.976,1.887,130600000.0,0.0,6.53,0.171,0.167,391300000.0,187800000.0,475100000.0,475100000.0,0.0,,,,,0.0,39300000.0,1.0,55200000.0,54000000,55600000.0,8.798,1569900000.0,80500000.0,30300000.0,0.0,29.072,786700000.0
84,TEX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-61400000.0,2150900000.0,,1334100000.0,816800000.0,,7.861,-4700000.0,185700000.0,185700000.0,486900000.0,26000000.0,2.224,3.993,1079000000.0,28100000.0,1050900000.0,1079000000.0,0.0,10100000.0,0.0,0.0,0.0,63900000.0,74000000.0,0.125,74000000.0,63900000.0,38200000.0,0.475,0.465,0.475,430800000.0,,430800000.0,1359900000.0,6.0,5.323,53300000.0,0.973,1.0,106600000.0,0.18,550200000.0,25700000.0,1894000000.0,,596100000.0,0.0,0.0,0.0,1720100000.0,600000000.0,1120100000.0,414000000.0,-500000.0,-3500000.0,-3200000.0,-45900000.0,0.0,-49900000.0,-7700000.0,0.0,58000000.0,-900000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.044,43100000.0,63500000.0,361800000.0,0.0,0.961,2.546,2.419,142900000.0,0.0,7.5,0.194,0.193,452400000.0,138100000.0,593500000.0,593500000.0,0.0,,,,,0.0,43100000.0,1.0,55200000.0,54800000,56200000.0,10.83,1600700000.0,85900000.0,12200000.0,0.0,29.21,734100000.0
85,TEX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-31600000.0,2166400000.0,,1337800000.0,828600000.0,,7.936,-5400000.0,186200000.0,186200000.0,456800000.0,20100000.0,2.252,3.963,1132100000.0,62300000.0,1069800000.0,1132100000.0,0.0,11200000.0,0.0,0.0,0.0,55500000.0,66700000.0,0.121,66700000.0,55500000.0,29500000.0,0.365,0.355,0.365,436500000.0,,436500000.0,1419659532.0,7.0,6.064,65100000.0,1.184,1.0,96700000.0,0.175,547000000.0,26000000.0,1971300000.0,,635600000.0,0.0,0.0,0.0,1729900000.0,594000000.0,1135900000.0,396559532.0,52900000.0,-300000.0,-1100000.0,-17800000.0,0.0,-18900000.0,2000000.0,0.0,70500000.0,-700000.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.036,41700000.0,55000000.0,317600000.0,0.0,0.908,2.375,2.162,155300000.0,0.0,7.19,0.2,0.199,417700000.0,112100000.0,553500000.0,553500000.0,0.0,,,,,0.0,41700000.0,1.0,55154316.0,55000000,56800000.0,10.064,1619400000.0,95200000.0,9400000.0,0.0,29.444,743800000.0
86,TEX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-16100000.0,2177500000.0,,1315300000.0,862200000.0,,7.869,-8600000.0,133300000.0,133300000.0,409000000.0,86600000.0,2.27,4.031,1156400000.0,57600000.0,1098800000.0,1156400000.0,0.0,12300000.0,0.0,0.0,0.0,43400000.0,55700000.0,0.114,55700000.0,43400000.0,9500000.0,1.7,1.63,1.7,432800000.0,,432800000.0,1730025000.0,10.0,8.107,-4000000.0,-0.073,1.0,80600000.0,0.165,554700000.0,33900000.0,2066400000.0,,665600000.0,0.0,0.0,0.0,1744700000.0,579500000.0,1165200000.0,763125000.0,-20800000.0,-59700000.0,0.0,39100000.0,0.0,41900000.0,-67000000.0,0.0,4600000.0,-300000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.177,39600000.0,41000000.0,297000000.0,0.0,1.763,4.414,3.887,172800000.0,0.0,13.875,0.411,0.362,429200000.0,92000000.0,489600000.0,489600000.0,0.0,,,,,0.0,39600000.0,1.0,55000000.0,55000000,56600000.0,8.902,1622800000.0,102500000.0,-77100000.0,0.0,29.505,735800000.0
87,TEX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-9200000.0,2077800000.0,,1338000000.0,739800000.0,,6.633,-3900000.0,154100000.0,154100000.0,407100000.0,29900000.0,2.189,4.888,1121000000.0,55000000.0,1066000000.0,1121000000.0,0.0,8100000.0,0.0,0.0,0.0,51000000.0,59100000.0,0.119,59100000.0,51000000.0,31000000.0,0.56,0.535,0.56,352900000.0,,352900000.0,1428950000.0,8.0,7.609,36100000.0,0.679,1.0,88500000.0,0.179,493500000.0,20000000.0,1940100000.0,,669200000.0,0.0,0.0,0.0,1724900000.0,611100000.0,1113800000.0,866250000.0,49400000.0,-454600000.0,59200000.0,406300000.0,0.0,468600000.0,-458200000.0,0.0,40000000.0,-1000000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.06,38700000.0,49800000.0,330400000.0,0.0,2.455,8.297,6.774,190800000.0,0.0,15.75,0.513,0.497,472600000.0,5400000.0,495600000.0,495600000.0,0.0,,,,,0.0,38700000.0,1.0,55000000.0,53200000,56000000.0,9.316,1584300000.0,0.0,1100000.0,0.0,29.78,726900000.0
88,TEX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-31400000.0,1390400000.0,,990400000.0,400000000.0,,5.565,-4500000.0,104700000.0,104700000.0,371400000.0,30400000.0,2.107,4.757,667400000.0,27900000.0,639500000.0,667400000.0,0.0,5900000.0,0.0,0.0,0.0,46700000.0,52600000.0,0.117,52600000.0,46700000.0,31100000.0,0.7,0.65,0.7,241500000.0,,241500000.0,1307916000.0,9.0,7.889,7600000.0,0.175,1.0,76700000.0,0.171,270500000.0,15600000.0,1212500000.0,,482300000.0,0.0,0.0,0.0,1148900000.0,470100000.0,678800000.0,651416000.0,82700000.0,-21300000.0,103600000.0,-14100000.0,0.0,94300000.0,-23500000.0,0.0,12100000.0,-200000.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.068,29700000.0,47000000.0,275100000.0,0.0,2.697,6.915,6.795,97500000.0,0.0,15.22,0.431,0.437,373400000.0,-24500000.0,448100000.0,448100000.0,0.0,,,,,0.0,29700000.0,1.0,42800000.0,43400000,46800000.0,10.325,1119900000.0,0.0,700000.0,0.0,25.804,520300000.0
89,TEX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-17100000.0,1251200000.0,,872200000.0,379000000.0,,2.673,-4400000.0,22000000.0,22000000.0,352400000.0,26000000.0,1.997,10.252,678500000.0,17400000.0,661100000.0,678500000.0,0.0,5900000.0,0.0,0.0,0.0,40100000.0,46000000.0,0.109,46000000.0,40100000.0,26800000.0,0.625,0.58,0.625,111200000.0,,111200000.0,1109201905.0,8.0,7.37,-56100000.0,-1.349,1.0,70900000.0,0.167,242800000.0,13300000.0,1228100000.0,,478300000.0,0.0,0.0,0.0,1140000000.0,436800000.0,703200000.0,503001905.0,-3100000.0,0.0,0.0,52300000.0,0.0,52400000.0,-4300000.0,0.0,-51700000.0,500000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.061,30400000.0,40500000.0,254200000.0,0.0,4.523,5.96,5.912,95600000.0,0.0,12.06,0.36,0.359,0.0,-54900000.0,423300000.0,423300000.0,0.0,,,,,0.0,30400000.0,1.0,41708284.0,41600000,45000000.0,10.175,1008400000.0,0.0,800000.0,0.0,24.24,435400000.0
90,TEX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-4100000.0,1151200000.0,,771600000.0,379600000.0,,2.37,-5800000.0,25100000.0,25100000.0,258700000.0,18100000.0,1.814,10.735,631300000.0,44700000.0,586600000.0,631300000.0,0.0,-2400000.0,0.0,0.0,0.0,32500000.0,30100000.0,0.094,30100000.0,32500000.0,18900000.0,0.44,0.47,0.44,98100000.0,,98100000.0,1168948000.0,14.0,12.502,13800000.0,0.333,1.0,61700000.0,0.193,240900000.0,13600000.0,1091100000.0,,472800000.0,0.0,0.0,0.0,1053100000.0,425400000.0,627700000.0,594048000.0,-13700000.0,-28400000.0,0.0,-400000.0,0.0,-1600000.0,-31800000.0,0.0,19600000.0,100000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.056,29400000.0,32300000.0,226900000.0,0.0,6.056,17.219,17.102,99500000.0,0.0,14.28,0.482,0.479,249800000.0,-80900000.0,320400000.0,320400000.0,0.0,,,,,0.0,29400000.0,1.0,41600000.0,41400000,44800000.0,7.739,910300000.0,0.0,800000.0,0.0,21.988,346200000.0
91,TEX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-2900000.0,1070800000.0,,771000000.0,299800000.0,,1.95,-1000000.0,38800000.0,38800000.0,260000000.0,19700000.0,2.079,12.203,613700000.0,36900000.0,576800000.0,613700000.0,0.0,4500000.0,0.0,0.0,0.0,32600000.0,37100000.0,0.116,37100000.0,32600000.0,20000000.0,0.475,0.44,0.475,81100000.0,,81100000.0,836952000.0,12.0,9.653,-25000000.0,-0.601,1.0,58700000.0,0.184,171500000.0,12600000.0,1103400000.0,,430500000.0,0.0,0.0,0.0,989700000.0,370800000.0,618900000.0,310752000.0,-18800000.0,-8700000.0,0.0,15100000.0,0.0,15100000.0,-9700000.0,0.0,-24000000.0,-200000.0,19700000.0,19700000.0,19700000.0,0.0,0.0,0.062,26000000.0,32700000.0,196100000.0,0.0,3.832,13.629,12.879,89600000.0,0.0,7.47,0.274,0.274,278500000.0,-99000000.0,318700000.0,318700000.0,0.0,,,,,0.0,26000000.0,1.0,41600000.0,41600000,45000000.0,7.661,899300000.0,0.0,300000.0,0.0,21.618,400200000.0
92,TEX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-18700000.0,989700000.0,,724600000.0,265100000.0,,1.114,-3800000.0,57600000.0,57600000.0,272900000.0,20600000.0,2.061,20.469,583800000.0,27100000.0,556700000.0,583800000.0,0.0,4100000.0,0.0,0.0,0.0,33200000.0,37300000.0,0.112,37300000.0,33200000.0,21000000.0,0.5,0.46,0.5,46100000.0,,46100000.0,1104950000.0,25.0,18.696,-7300000.0,-0.176,1.0,60600000.0,0.182,152100000.0,12200000.0,1012200000.0,,395300000.0,0.0,0.0,0.0,943600000.0,351600000.0,592000000.0,589950000.0,-900000.0,-3200000.0,0.0,16500000.0,0.0,12100000.0,-7000000.0,0.0,-3500000.0,-2500000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.062,27400000.0,33200000.0,200300000.0,0.0,12.797,-737.438,,79700000.0,0.0,14.25,0.574,0.574,245000000.0,-118700000.0,333500000.0,333500000.0,0.0,,,,,0.0,27400000.0,1.0,41400000.0,41400000,44800000.0,8.056,837600000.0,0.0,400000.0,0.0,20.232,373000000.0
93,TEX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-15900000.0,932100000.0,,675600000.0,256500000.0,,0.68,-2500000.0,58500000.0,58500000.0,215800000.0,-23900000.0,2.076,32.289,573500000.0,19300000.0,554200000.0,573500000.0,0.0,3900000.0,0.0,0.0,0.0,-14900000.0,-11000000.0,-0.042,-11000000.0,-14900000.0,-23700000.0,-0.58,-0.54,-0.58,28000000.0,,28000000.0,829990082.0,31.0,19.622,-14100000.0,-0.342,1.0,44800000.0,0.172,147500000.0,8800000.0,974100000.0,,380900000.0,0.0,0.0,0.0,904100000.0,325500000.0,578600000.0,558590082.0,29800000.0,-171000000.0,0.0,240100000.0,0.0,213700000.0,-173500000.0,0.0,-11600000.0,1200000.0,-23900000.0,-23900000.0,-23900000.0,0.0,0.0,-0.092,21000000.0,23800000.0,191200000.0,0.0,19.95,-33.449,-41.631,76700000.0,0.0,13.53,0.603,0.602,212500000.0,-139300000.0,260600000.0,260600000.0,0.0,,,,,0.0,21000000.0,1.0,41285298.0,41200000,44400000.0,6.325,784600000.0,0.0,200000.0,0.0,19.044,350100000.0
94,TEX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-7900000.0,588500000.0,,426500000.0,162000000.0,,1.84,-800000.0,28700000.0,28700000.0,182900000.0,10000000.0,1.806,8.874,300100000.0,26600000.0,273500000.0,300100000.0,0.0,3900000.0,0.0,0.0,0.0,19400000.0,23300000.0,0.106,23300000.0,19400000.0,10300000.0,0.185,0.17,0.185,59600000.0,,59600000.0,,,,18700000.0,0.577,1.0,36800000.0,0.168,88400000.0,9100000.0,535400000.0,,232100000.0,0.0,0.0,0.0,528900000.0,236100000.0,292800000.0,485102252.0,22000000.0,-6700000.0,0.0,12900000.0,0.0,3400000.0,1000000.0,0.0,19500000.0,-1900000.0,10000000.0,6400000.0,6400000.0,0.0,0.0,0.029,17400000.0,19400000.0,138100000.0,0.0,8.139,45.337,35.606,47800000.0,3600000.0,11.75,0.576,0.452,139300000.0,-115400000.0,219700000.0,219700000.0,0.0,,,,,0.0,17400000.0,1.0,41285298.0,32400000,35400000.0,6.781,500100000.0,0.0,300000.0,0.0,15.435,190400000.0
95,TEX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-6900000.0,,,177100000.0,-3500000.0,,,,,,,,3400000.0,,0.0,0.0,6100000.0,9500000.0,0.044,9500000.0,6100000.0,-3500000.0,-0.105,-0.1,-0.105,,,,,,,-23500000.0,-0.66,1.0,37000000.0,0.173,,9600000.0,,,,,,,,,,,-6600000.0,5900000.0,104600000.0,-91000000.0,0.0,10300000.0,97600000.0,0.0,-16600000.0,700000.0,-3500000.0,-3900000.0,-3900000.0,0.0,0.0,-0.018,17800000.0,19200000.0,,0.0,,,,,400000.0,10.375,,,,,214100000.0,214100000.0,0.0,,,,,0.0,17800000.0,1.0,,35600000,38800000.0,6.014,,,0.0,,,
96,TEX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-1400000.0,,,193900000.0,5100000.0,,,,,,,,4000000.0,,0.0,0.0,16500000.0,20500000.0,0.088,20500000.0,16500000.0,5300000.0,0.175,0.155,0.175,,,,,,,-19600000.0,-0.721,1.0,38300000.0,0.165,,11200000.0,,,,,,,,,,,-26300000.0,-96700000.0,0.0,90300000.0,0.0,93600000.0,-196800000.0,0.0,-18200000.0,-11300000.0,5100000.0,4700000.0,4700000.0,0.0,0.0,0.02,19200000.0,19100000.0,,0.0,,,,,400000.0,9.625,,,,,232200000.0,232200000.0,0.0,,,,,0.0,19200000.0,1.0,,27200000,30400000.0,8.537,,,200000.0,,,
97,TEX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-800000.0,,,148800000.0,3900000.0,,,,,,,,3000000.0,,0.0,0.0,13600000.0,16600000.0,0.094,16600000.0,13600000.0,4100000.0,0.13,0.12,0.13,,,,,,,14200000.0,0.534,1.0,27500000.0,0.156,,9500000.0,,,,,,,,,,,-32400000.0,300000.0,0.0,3800000.0,0.0,-43100000.0,-400000.0,0.0,15000000.0,3900000.0,3900000.0,3500000.0,3500000.0,0.0,0.0,0.02,14100000.0,13400000.0,,0.0,,,,,400000.0,6.56,,,,,176300000.0,176300000.0,0.0,,,,,0.0,14100000.0,1.0,,26600000,28800000.0,6.628,,,200000.0,,,
98,TEX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-4700000.0,471200000.0,,390200000.0,81000000.0,,-3.038,,72000000.0,72000000.0,,,2.001,-7.572,281300000.0,19200000.0,262100000.0,281300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-71700000.0,,-71700000.0,,,,,,1.0,,,32400000.0,,453100000.0,,190600000.0,0.0,0.0,0.0,542900000.0,195000000.0,347900000.0,,,,,,,,,,,,,,,,,,,,104400000.0,,,,4.819,31700000.0,,5.06,,0.176,110300000.0,-126100000.0,,,,,,,,,,1.0,,23600000,,,438800000.0,0.0,,0.0,18.593,195200000.0
0,TEX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-200000000.0,3068500000.0,2995250000.0,1996700000.0,1071800000.0,1.154,14.812,-43600000.0,542200000.0,542200000.0,2752700000.0,137500000.0,2.113,1.968,894200000.0,5700000.0,888500000.0,894200000.0,0.0,51400000.0,0.0,0.005,0.24,225400000.0,276800000.0,0.08,276800000.0,225400000.0,165400000.0,1.98,1.95,1.98,1033900000.0,938550000.0,1033900000.0,3730176000.0,17.0,13.476,438700000.0,6.285,1.0,702500000.0,0.203,284000000.0,60000000.0,2191500000.0,2399950000.0,711700000.0,0.0,0.0,0.0,2034600000.0,945000000.0,1089600000.0,3323876000.0,117600000.0,-16400000.0,-1700000.0,-301300000.0,-16700000.0,-341600000.0,-52500000.0,7500000.0,482300000.0,29400000.0,137500000.0,137500000.0,137500000.0,11400000.0,0.0,0.04,450400000.0,252100000.0,548700000.0,0.121,3.215,24.174,24.051,413600000.0,0.0,47.62,0.962,0.962,546500000.0,847000000.0,3455200000.0,3455200000.0,0.0,0.046,0.147,0.094,0.065,29500000.0,450400000.0,1.0,69800000.0,69800000,70900000.0,49.501,2784500000.0,0.0,27900000.0,0.0,39.893,1051700000.0
1,TEX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-215500000.0,2965500000.0,2944200000.0,1901900000.0,1063600000.0,1.055,13.613,-43200000.0,572900000.0,572900000.0,2529000000.0,54400000.0,2.27,2.134,979200000.0,5700000.0,973500000.0,979200000.0,0.0,50700000.0,0.0,0.003,0.12,128400000.0,179100000.0,0.058,179100000.0,128400000.0,64900000.0,0.79,0.78,0.79,946100000.0,880175000.0,946100000.0,3706058000.0,29.0,20.693,409000000.0,5.885,1.0,578000000.0,0.186,283800000.0,63500000.0,2250000000.0,2518875000.0,658800000.0,0.0,0.0,0.0,2019400000.0,838000000.0,1181400000.0,3197258000.0,62800000.0,11300000.0,-1400000.0,-372000000.0,-8300000.0,-396000000.0,-24400000.0,7500000.0,452200000.0,31000000.0,54400000.0,54400000.0,54400000.0,19000000.0,0.0,0.018,441000000.0,137000000.0,474000000.0,0.152,3.379,58.773,58.316,396800000.0,0.0,46.07,1.029,1.031,488300000.0,781700000.0,3107000000.0,3107000000.0,0.0,0.018,0.062,0.051,0.041,26400000.0,441000000.0,1.0,69400000.0,69500000,70800000.0,44.705,2681700000.0,0.0,10500000.0,0.0,38.586,1063900000.0
2,TEX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-208400000.0,3031800000.0,2981500000.0,1878600000.0,1153200000.0,1.032,13.24,-61800000.0,665000000.0,665000000.0,2537100000.0,-10600000.0,2.597,2.29,1173800000.0,7600000.0,1166200000.0,1173800000.0,0.0,49700000.0,0.0,0.003,0.12,57300000.0,107000000.0,0.035,107000000.0,57300000.0,-8600000.0,-0.15,-0.15,-0.15,921500000.0,840200000.0,921500000.0,3084077000.0,54.0,28.823,163600000.0,2.351,1.0,539300000.0,0.175,283700000.0,65900000.0,2533600000.0,2682000000.0,610400000.0,0.0,0.0,0.0,2110300000.0,723300000.0,1387000000.0,2417877000.0,130000000.0,15800000.0,-56000000.0,-6000000.0,-8400000.0,-82800000.0,-38500000.0,7500000.0,225400000.0,25900000.0,-10600000.0,-10600000.0,-10600000.0,19600000.0,0.0,-0.003,470900000.0,68400000.0,369900000.0,-0.8,2.624,-228.102,-232.6,406600000.0,0.0,34.89,0.786,0.789,381200000.0,750300000.0,3076400000.0,3076400000.0,0.0,-0.004,-0.013,0.021,0.019,23800000.0,470900000.0,1.0,69300000.0,69600000,70100000.0,44.201,2748100000.0,0.0,2000000.0,0.0,39.484,1155300000.0
3,TEX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-253900000.0,2915200000.0,3022450000.0,1761100000.0,1154100000.0,1.05,12.304,-81400000.0,508300000.0,508300000.0,2616000000.0,-3800000.0,2.586,2.419,1174500000.0,7500000.0,1167000000.0,1174500000.0,0.0,47300000.0,0.0,0.012,0.23,43600000.0,90900000.0,0.029,90900000.0,43600000.0,-24700000.0,-0.05,-0.06,-0.05,852700000.0,842900000.0,852700000.0,2090148000.0,48.0,22.994,102500000.0,1.479,1.0,558700000.0,0.176,275700000.0,68300000.0,2624700000.0,2719650000.0,635500000.0,0.0,0.0,0.0,2062500000.0,681000000.0,1381500000.0,1341648000.0,37100000.0,16700000.0,-60900000.0,-9000000.0,-16300000.0,-99000000.0,-64700000.0,0.0,183900000.0,16900000.0,-3800000.0,-3800000.0,-3800000.0,16400000.0,0.0,-0.001,499000000.0,59700000.0,337800000.0,-4.6,1.573,-353.065,-387.2,401700000.0,0.0,19.36,0.423,0.423,403200000.0,732600000.0,3174700000.0,3174700000.0,0.0,-0.001,-0.005,0.016,0.014,29400000.0,499000000.0,1.0,69300000.0,69300000,69500000.0,45.811,2639500000.0,0.0,-20900000.0,0.0,38.088,1080100000.0
4,TEX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-294800000.0,2864300000.0,3083825000.0,1707100000.0,1157200000.0,1.113,11.55,-111000000.0,426000000.0,426000000.0,2811700000.0,11800000.0,2.527,2.579,1174500000.0,7100000.0,1167400000.0,1174500000.0,0.0,47400000.0,0.0,0.018,0.34,82000000.0,129400000.0,0.038,129400000.0,82000000.0,7500000.0,0.17,0.16,0.17,800400000.0,846300000.0,800400000.0,2134561000.0,26.0,16.496,123000000.0,1.775,1.0,622000000.0,0.181,270000000.0,74500000.0,2667200000.0,2763675000.0,699800000.0,0.0,0.0,0.0,2063900000.0,675600000.0,1388300000.0,1300761000.0,35300000.0,181800000.0,-61000000.0,-180600000.0,-24100000.0,-280500000.0,94400000.0,23600000.0,234000000.0,-12600000.0,11800000.0,11800000.0,11800000.0,31200000.0,0.0,0.003,512400000.0,109600000.0,349700000.0,2.0,1.625,110.234,110.412,400800000.0,0.0,18.77,0.379,0.379,351300000.0,726900000.0,3433700000.0,3433700000.0,0.0,0.004,0.014,0.03,0.024,30800000.0,512400000.0,1.0,69300000.0,69300000,69300000.0,49.548,2594300000.0,0.0,-4300000.0,0.0,37.436,1031500000.0
5,TEX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-313700000.0,3114700000.0,3268525000.0,1965600000.0,1149100000.0,1.239,11.152,-118700000.0,511300000.0,511300000.0,3263400000.0,96100000.0,2.534,2.962,1345100000.0,7000000.0,1338100000.0,1345100000.0,0.0,47900000.0,0.0,0.031,0.45,197700000.0,245600000.0,0.061,245600000.0,197700000.0,115100000.0,1.35,1.34,1.35,786200000.0,861225000.0,786200000.0,1655852000.0,8.0,6.742,231400000.0,3.282,1.0,786700000.0,0.194,270400000.0,82600000.0,2902500000.0,2930825000.0,823000000.0,0.0,0.0,0.0,2328500000.0,775600000.0,1552900000.0,1015252000.0,184800000.0,182200000.0,-62000000.0,-135700000.0,-32000000.0,-241800000.0,94200000.0,30700000.0,350100000.0,-17700000.0,96100000.0,96100000.0,96100000.0,31700000.0,0.0,0.024,558500000.0,228200000.0,454900000.0,0.333,1.291,10.565,10.637,388800000.0,0.0,14.36,0.251,0.25,402000000.0,736000000.0,4050100000.0,4050100000.0,0.0,0.029,0.112,0.067,0.049,38700000.0,558500000.0,1.0,70700000.0,70500000,70500000.0,57.448,2844300000.0,0.0,19000000.0,0.0,40.345,1190000000.0
6,TEX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-257500000.0,3195600000.0,3403550000.0,2019700000.0,1175900000.0,1.279,13.113,-104600000.0,535100000.0,535100000.0,3465300000.0,54400000.0,2.315,2.428,1175700000.0,6900000.0,1168800000.0,1175700000.0,0.0,49600000.0,0.0,0.015,0.44,180100000.0,229700000.0,0.053,229700000.0,180100000.0,92200000.0,0.77,0.76,0.77,932300000.0,860125000.0,932300000.0,2955414000.0,16.0,12.866,68800000.0,0.968,1.0,887800000.0,0.204,279600000.0,87900000.0,2684200000.0,3098600000.0,847700000.0,0.0,0.0,0.0,2263300000.0,872400000.0,1390900000.0,2123314000.0,168000000.0,177700000.0,-7400000.0,-43900000.0,-31400000.0,-103700000.0,103800000.0,30700000.0,173400000.0,-5500000.0,54400000.0,54400000.0,54400000.0,155300000.0,0.0,0.012,552800000.0,335000000.0,508100000.0,0.571,2.278,39.032,38.675,389400000.0,0.0,29.78,0.488,0.486,401900000.0,771400000.0,4353100000.0,4353100000.0,0.0,0.016,0.063,0.058,0.041,43100000.0,552800000.0,1.0,71300000.0,71100000,71800000.0,61.225,2916000000.0,0.0,37800000.0,0.0,41.013,1147300000.0
