None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CTB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-14,-186411000.0,2367325000.0,2348204000.0,1246293000.0,1121032000.0,1.271,11.408,-118049000.0,255046000.0,255046000.0,2729788000.0,71995000.0,1.846,2.381,613296000.0,194236000.0,419060000.0,613296000.0,0.0,140790000.0,0.0,0.069,0.54,113347000.0,254137000.0,0.085,254137000.0,113347000.0,65311000.0,0.96,0.95,0.96,671881000.0,703891750.0,671881000.0,772407664.0,7.0,3.039,-3630000.0,-0.062,1.0,255280000.0,0.086,50484000.0,48036000.0,2000002000.0,1995650250.0,443674000.0,0.0,0.0,0.0,1599585000.0,675089000.0,924496000.0,461753664.0,-28823000.0,48336000.0,-54805000.0,-49200000.0,-25403000.0,-118070000.0,-21258000.0,50314000.0,114419000.0,-5081000.0,60661000.0,60661000.0,60661000.0,1371000.0,11334000.0,0.02,185382000.0,69898000.0,331005000.0,0.562,0.687,7.612,8.167,1007154000.0,0.0,7.84,0.155,0.155,405899000.0,1317602000.0,2985068000.0,2985068000.0,0.0,0.026,0.086,0.057,0.038,4638000.0,184606000.0,1.0,58897151.0,58897000.0,,50.683,2316841000.0,0.0,4650000.0,4060000.0,39.337,571204000.0
52,CTB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-14,-197103000.0,2346730000.0,2348836750.0,1227085000.0,1119645000.0,1.253,11.595,-117019000.0,268784000.0,268784000.0,2641483000.0,111351000.0,2.039,2.264,579438000.0,143663000.0,435775000.0,579438000.0,0.0,139090000.0,0.0,0.036,0.54,157991000.0,297081000.0,0.101,297081000.0,157991000.0,110540000.0,1.62,1.61,1.62,689716000.0,709807500.0,689716000.0,1095488092.0,7.0,3.688,148922000.0,2.504,1.0,300813000.0,0.102,51419000.0,47451000.0,2004040000.0,2029210500.0,401570000.0,49139000.0,49139000.0,0.0,1561643000.0,601925000.0,959718000.0,893234092.0,3598000.0,48336000.0,-39660000.0,-82691000.0,-25745000.0,-136758000.0,-119034000.0,-49139000.0,265941000.0,-6551000.0,100505000.0,100505000.0,100505000.0,-758000.0,10846000.0,0.034,185996000.0,114817000.0,310637000.0,0.333,1.295,8.887,9.241,1002482000.0,0.0,14.97,0.304,0.303,376490000.0,1346017000.0,2942296000.0,2942296000.0,0.0,0.043,0.142,0.078,0.054,4970000.0,183528000.0,1.0,59668276.0,59484000.0,,49.464,2295311000.0,0.0,10035000.0,1398000.0,38.587,625160000.0
53,CTB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-205677000.0,2298490000.0,2346320000.0,1189924000.0,1108566000.0,1.25,11.199,-121318000.0,348738000.0,348738000.0,2617161000.0,128330000.0,2.234,2.147,550992000.0,86384000.0,464608000.0,550992000.0,0.0,136932000.0,0.0,0.033,0.54,183897000.0,320829000.0,0.109,320829000.0,183897000.0,135405000.0,1.93,1.91,1.93,701634000.0,703569750.0,701634000.0,1337282973.0,7.0,4.168,251476000.0,4.014,1.0,315414000.0,0.108,54236000.0,48492000.0,1913973000.0,2052574250.0,304560000.0,49765000.0,49765000.0,0.0,1506199000.0,532535000.0,973664000.0,1038738973.0,124292000.0,54292000.0,-21775000.0,-93758000.0,-26001000.0,-125946000.0,-118650000.0,-49765000.0,372794000.0,-3906000.0,119570000.0,119570000.0,119570000.0,-1660000.0,8760000.0,0.041,181022000.0,134392000.0,301621000.0,0.28,1.48,8.687,8.591,992215000.0,0.0,16.58,0.354,0.354,354939000.0,1350527000.0,2932575000.0,2932575000.0,0.0,0.051,0.17,0.09,0.063,3731000.0,177507000.0,1.0,62650119.0,62650119.0,,46.809,2244254000.0,0.0,15835000.0,1450000.0,35.822,657389000.0
54,CTB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-14,-245646000.0,2380271000.0,2330576250.0,1259875000.0,1120396000.0,1.215,12.018,-154006000.0,309512000.0,309512000.0,2539882000.0,40936000.0,2.245,2.164,608056000.0,112980000.0,495076000.0,608056000.0,0.0,136515000.0,0.0,0.022,0.54,113643000.0,250158000.0,0.088,250158000.0,113643000.0,64812000.0,0.65,0.64,0.65,752336000.0,670712000.0,752336000.0,1904512280.0,17.0,7.613,307042000.0,4.905,1.0,291512000.0,0.103,53114000.0,48831000.0,2064586000.0,2089460750.0,304457000.0,50087000.0,50087000.0,0.0,1627935000.0,561115000.0,1066820000.0,1523383280.0,196692000.0,-12029000.0,23956000.0,-56155000.0,-26036000.0,-41085000.0,-216833000.0,-50087000.0,461048000.0,-6438000.0,40936000.0,40936000.0,40936000.0,-10375000.0,0.0,0.014,210092000.0,81420000.0,255438000.0,0.831,2.025,37.214,37.538,984487000.0,0.0,24.4,0.538,0.539,399596000.0,1305955000.0,2831394000.0,2831394000.0,0.0,0.018,0.061,0.054,0.04,3162000.0,164895000.0,1.0,62433741.0,62603000.0,,45.228,2327157000.0,0.0,23876000.0,4301000.0,37.173,698760000.0
55,CTB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-14,-273475000.0,2369856000.0,2351203750.0,1237774000.0,1132082000.0,1.171,11.222,-178202000.0,288829000.0,288829000.0,2487114000.0,-14261000.0,2.219,2.407,669958000.0,126811000.0,543147000.0,669958000.0,0.0,133613000.0,0.0,0.02,0.54,59808000.0,193421000.0,0.07,193421000.0,59808000.0,10364000.0,-0.24,-0.25,-0.24,695544000.0,702135000.0,695544000.0,2104705691.0,35.0,10.881,224630000.0,3.624,1.0,266472000.0,0.097,59007000.0,49444000.0,2134243000.0,2146585000.0,349873000.0,50314000.0,50314000.0,0.0,1674312000.0,557735000.0,1116577000.0,1703546691.0,175938000.0,-2803000.0,19501000.0,6166000.0,-25901000.0,13666000.0,-233057000.0,-50314000.0,402832000.0,-6336000.0,-14261000.0,-14261000.0,-14261000.0,3451000.0,0.0,-0.005,222862000.0,43610000.0,272302000.0,-2.25,2.449,-119.455,-115.083,1002597000.0,0.0,27.62,0.619,0.622,428244000.0,1282328000.0,2753586000.0,2753586000.0,0.0,-0.006,-0.02,0.028,0.022,2563000.0,177126000.0,1.0,61678012.0,61980000.0,,44.427,2310849000.0,0.0,24625000.0,0.0,37.284,680039000.0
56,CTB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-14,-277314000.0,2336663000.0,2383007500.0,1208743000.0,1127920000.0,1.111,10.814,-188456000.0,270022000.0,270022000.0,2427934000.0,-52606000.0,2.084,2.515,671181000.0,148035000.0,523146000.0,671181000.0,0.0,134477000.0,0.0,0.029,0.535,82000.0,134559000.0,0.051,134559000.0,82000.0,-48789000.0,-0.86,-0.87,-0.86,664765000.0,754249000.0,664765000.0,1519746309.0,18533.0,11.294,20358000.0,0.331,1.0,220302000.0,0.083,60196000.0,48871000.0,2097495000.0,2190825250.0,371462000.0,0.0,0.0,0.0,1671898000.0,580131000.0,1091767000.0,1122935309.0,68629000.0,-2901000.0,4362000.0,65754000.0,-25815000.0,60225000.0,-193742000.0,0.0,208814000.0,-6668000.0,-52606000.0,-52606000.0,-52606000.0,3259000.0,0.0,-0.02,232086000.0,-11784000.0,282322000.0,-0.622,1.689,-21.346,-21.267,997354000.0,0.0,18.29,0.424,0.425,444383000.0,1271240000.0,2648236000.0,2648236000.0,0.0,-0.022,-0.07,0.0,0.0,2130000.0,179830000.0,1.0,61396135.0,61475000.0,,43.078,2276467000.0,0.0,3817000.0,8831000.0,37.031,628612000.0
57,CTB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-282552000.0,2235515000.0,2415372500.0,1032344000.0,1203171000.0,1.066,9.296,-185815000.0,229161000.0,229161000.0,2382150000.0,-78511000.0,1.957,2.798,639342000.0,126129000.0,513213000.0,639342000.0,0.0,132601000.0,0.0,0.03,0.425,-36684000.0,95917000.0,0.037,95917000.0,-36684000.0,-83849000.0,-1.28,-1.28,-1.28,570203000.0,820202250.0,570203000.0,1382639666.0,-38.0,14.415,-70098000.0,-1.143,1.0,193068000.0,0.075,56689000.0,47165000.0,2061519000.0,2197760250.0,337867000.0,0.0,0.0,0.0,1595624000.0,527488000.0,1068136000.0,877156666.0,-59057000.0,-43046000.0,149000.0,70097000.0,-25781000.0,62889000.0,-230599000.0,0.0,115717000.0,-7064000.0,-78511000.0,-78511000.0,-78511000.0,4191000.0,0.0,-0.03,238320000.0,-45252000.0,270522000.0,-0.332,1.538,-11.172,-11.172,970633000.0,0.0,14.3,0.341,0.341,395523000.0,1256971000.0,2575218000.0,2575218000.0,0.0,-0.033,-0.096,-0.017,-0.014,1572000.0,187111000.0,1.0,61339627.0,61339627.0,,41.983,2178826000.0,0.0,-5338000.0,4695000.0,35.521,504856000.0
58,CTB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-14,-78022000.0,2462781000.0,2394540250.0,1045158000.0,1417623000.0,0.987,14.314,-155036000.0,118380000.0,118380000.0,2203131000.0,-57730000.0,1.832,1.805,623863000.0,110850000.0,513013000.0,623863000.0,0.0,124420000.0,0.0,0.043,0.43,-12210000.0,112210000.0,0.047,112210000.0,-12210000.0,-60604000.0,-0.93,-0.93,-0.93,878028000.0,912345500.0,878028000.0,1115706622.0,-91.0,9.943,-160114000.0,-2.61,1.0,160979000.0,0.068,104767000.0,48394000.0,2293083000.0,2180858500.0,424018000.0,0.0,0.0,0.0,1584753000.0,570414000.0,1014339000.0,617050622.0,-300125000.0,-42981000.0,-105000.0,-112540000.0,-25758000.0,-121169000.0,-170378000.0,41810000.0,-5078000.0,-3500000.0,-57730000.0,-57730000.0,-57730000.0,4012000.0,0.0,-0.024,191488000.0,-30509000.0,290289000.0,-0.462,0.703,-10.689,-10.817,983744000.0,0.0,10.06,0.261,0.261,468753000.0,1291018000.0,2364110000.0,2364110000.0,0.0,-0.024,-0.063,-0.006,-0.005,1096000.0,181684000.0,1.0,61337040.0,61339000.0,,38.542,2358014000.0,12971000.0,-2874000.0,14803000.0,38.442,474744000.0
59,CTB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-14,-83201000.0,2497071000.0,2381042750.0,1099232000.0,1397839000.0,0.937,14.738,-146808000.0,119360000.0,119360000.0,2066641000.0,-33577000.0,1.898,1.762,618016000.0,115397000.0,502619000.0,618016000.0,0.0,122044000.0,0.0,0.038,0.425,7760000.0,129804000.0,0.058,129804000.0,7760000.0,-41215000.0,-0.53,-0.53,-0.53,904000000.0,932976000.0,904000000.0,986191626.0,127.0,7.598,-200827000.0,-3.274,1.0,165362000.0,0.074,105327000.0,48975000.0,2311204000.0,2171711750.0,464671000.0,0.0,0.0,0.0,1593071000.0,579196000.0,1013875000.0,683294626.0,-339846000.0,-40243000.0,1038000.0,-121419000.0,-25756000.0,-128903000.0,-156271000.0,42065000.0,-54019000.0,-653000.0,-33577000.0,-33577000.0,-33577000.0,2310000.0,0.0,-0.015,176737000.0,-11375000.0,300252000.0,-0.802,0.756,-20.35,-21.019,966309000.0,0.0,11.14,0.306,0.306,460594000.0,1322463000.0,2232003000.0,2232003000.0,0.0,-0.014,-0.036,0.004,0.003,832000.0,168525000.0,1.0,61337040.0,61337000.0,,36.389,2391744000.0,23834000.0,-7638000.0,26122000.0,38.993,520036000.0
60,CTB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-14,-85514000.0,2466123000.0,2360270500.0,1075513000.0,1390610000.0,0.897,15.141,-155342000.0,206278000.0,206278000.0,1944068000.0,-19726000.0,2.001,1.656,509175000.0,6556000.0,502619000.0,509175000.0,0.0,114393000.0,0.0,0.03,0.43,28711000.0,143104000.0,0.068,143104000.0,28711000.0,-22395000.0,-0.3,-0.3,-0.3,928578000.0,949609000.0,928578000.0,1078055267.0,38.0,7.533,-114880000.0,-1.873,1.0,174080000.0,0.082,106310000.0,51106000.0,2125235000.0,2155438000.0,407594000.0,0.0,0.0,0.0,1537545000.0,537475000.0,1000070000.0,879452267.0,-369704000.0,14125000.0,-81635000.0,-262157000.0,-25744000.0,-354326000.0,-58950000.0,91864000.0,40462000.0,3110000.0,-19726000.0,-19726000.0,-19726000.0,4963000.0,0.0,-0.009,159150000.0,14930000.0,373520000.0,-1.433,0.947,-44.583,-47.8,962796000.0,0.0,14.34,0.415,0.415,436872000.0,1349652000.0,2118148000.0,2118148000.0,0.0,-0.008,-0.021,0.013,0.014,688000.0,159150000.0,1.0,61328610.0,61330000.0,,34.537,2359813000.0,23826000.0,-2669000.0,19859000.0,38.477,538038000.0
61,CTB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-86323000.0,2152186000.0,2383547750.0,968801000.0,1183385000.0,0.854,15.31,-157158000.0,293094000.0,293094000.0,1856466000.0,-9356000.0,3.49,1.293,491697000.0,79000.0,491618000.0,491697000.0,0.0,109780000.0,0.0,0.028,0.43,45237000.0,155017000.0,0.076,155017000.0,45237000.0,-9271000.0,-0.15,-0.15,-0.15,938776000.0,980291000.0,938776000.0,1195669541.0,26.0,7.713,-103541000.0,-1.689,1.0,179157000.0,0.088,79280000.0,54508000.0,1993912000.0,2214852000.0,306046000.0,0.0,0.0,0.0,1213410000.0,277597000.0,935813000.0,939363541.0,-601016000.0,-53691000.0,-185091000.0,-278716000.0,-26643000.0,-486240000.0,-172900000.0,46064000.0,53617000.0,4507000.0,-9356000.0,-9356000.0,-9356000.0,-983000.0,0.0,-0.005,154007000.0,25150000.0,157785000.0,-2.867,1.001,-100.402,-102.133,786225000.0,0.0,15.32,0.461,0.461,338793000.0,1361269000.0,2035623000.0,2035623000.0,0.0,-0.004,-0.01,0.02,0.022,248000.0,154007000.0,1.0,61316158.0,61316158.0,,33.199,2072906000.0,23130000.0,85000.0,37331000.0,33.807,691204000.0
62,CTB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-14,-76494000.0,2408791000.0,2512522250.0,1227604000.0,1181187000.0,0.845,15.672,-188251000.0,417502000.0,417502000.0,1928062000.0,130719000.0,3.736,1.508,673808000.0,189000.0,673619000.0,673808000.0,0.0,113678000.0,0.0,0.028,0.43,167539000.0,281217000.0,0.132,281217000.0,167539000.0,119454000.0,1.74,1.73,1.74,960550000.0,1038230250.0,960550000.0,1162731676.0,7.0,4.135,-329875000.0,-5.382,1.0,195687000.0,0.092,80032000.0,48085000.0,2256496000.0,2254824000.0,343669000.0,41810000.0,41810000.0,0.0,1448241000.0,328569000.0,1119672000.0,935122676.0,349802000.0,1118576000.0,-265660000.0,-83080000.0,-27828000.0,-397095000.0,879823000.0,-41810000.0,-141624000.0,8698000.0,130719000.0,130719000.0,130719000.0,-136039000.0,0.0,0.062,167961000.0,27726000.0,175792000.0,0.247,0.974,7.154,8.776,775227000.0,0.0,15.27,0.44,0.441,382732000.0,1374558000.0,2123749000.0,2123749000.0,0.0,0.052,0.126,0.074,0.079,180000.0,167996000.0,1.0,61239206.0,61292000.0,,34.65,2328759000.0,0.0,-11265000.0,43493000.0,37.995,899035000.0
63,CTB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-14,-72647000.0,2413982000.0,2649538250.0,1243966000.0,1170016000.0,0.799,15.591,-188094000.0,458109000.0,458109000.0,1914998000.0,141429000.0,3.953,1.487,685718000.0,98000.0,685620000.0,685718000.0,0.0,113766000.0,0.0,0.023,0.43,174412000.0,288178000.0,0.136,288178000.0,174412000.0,133292000.0,1.88,1.87,1.88,970532000.0,1071739500.0,970532000.0,1381701061.0,8.0,4.795,-242935000.0,-3.903,1.0,202402000.0,0.096,80785000.0,41120000.0,2246109000.0,2419161000.0,329931000.0,42065000.0,42065000.0,0.0,1443450000.0,314697000.0,1128753000.0,1187767061.0,415769000.0,1118576000.0,-264089000.0,-97756000.0,-29263000.0,-401305000.0,863710000.0,-42065000.0,-54841000.0,8205000.0,141429000.0,141429000.0,141429000.0,-132499000.0,0.0,0.067,163013000.0,39389000.0,180582000.0,0.229,1.224,8.398,9.878,765290000.0,0.0,18.57,0.561,0.546,367563000.0,1381836000.0,2117400000.0,2117400000.0,0.0,0.053,0.132,0.072,0.082,163000.0,165612000.0,1.0,63961608.0,62250000.0,,34.014,2333197000.0,0.0,-8137000.0,45493000.0,37.481,929269000.0
64,CTB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-14,-72274000.0,2559232000.0,2777458250.0,1416418000.0,1142814000.0,0.762,15.046,-169581000.0,576598000.0,576598000.0,1886457000.0,182289000.0,4.588,1.434,770532000.0,110000.0,770422000.0,770532000.0,0.0,113936000.0,0.0,0.023,0.43,224543000.0,338479000.0,0.16,338479000.0,224543000.0,189306000.0,2.45,2.43,2.45,1051306000.0,1098521750.0,1051306000.0,1168286502.0,5.0,3.452,-165960000.0,-2.375,1.0,229199000.0,0.108,81537000.0,35237000.0,2362891000.0,2522040250.0,276401000.0,91864000.0,91864000.0,0.0,1507926000.0,308738000.0,1199188000.0,1288335502.0,455159000.0,1064306000.0,-171251000.0,-186234000.0,-30661000.0,-314459000.0,765412000.0,-91864000.0,3621000.0,585000.0,182289000.0,182289000.0,182289000.0,-158070000.0,0.0,0.086,169598000.0,59601000.0,176970000.0,0.176,1.225,7.068,7.494,742718000.0,0.0,18.36,0.609,0.606,442062000.0,1395146000.0,2115656000.0,2115656000.0,0.0,0.066,0.166,0.089,0.106,33000.0,171518000.0,1.0,70170779.0,69871000.0,,30.279,2477695000.0,0.0,7017000.0,42671000.0,35.461,1107680000.0
65,CTB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-74085000.0,2668084000.0,2886180000.0,1642479000.0,1025605000.0,0.721,15.635,-159271000.0,894212000.0,894212000.0,1848616000.0,201372000.0,5.265,1.279,774163000.0,459000.0,773704000.0,774163000.0,0.0,114597000.0,0.0,0.02,0.435,236501000.0,351098000.0,0.169,351098000.0,236501000.0,208932000.0,2.71,2.68,2.71,1170533000.0,1097996000.0,1170533000.0,2364203708.0,10.0,6.734,-57299000.0,-0.765,1.0,232993000.0,0.112,82270000.0,27569000.0,2153800000.0,2612901500.0,248782000.0,46064000.0,46064000.0,0.0,1497551000.0,311965000.0,1185586000.0,1613382708.0,815302000.0,1172267000.0,-65719000.0,-122754000.0,-31103000.0,-205081000.0,921614000.0,-46064000.0,101972000.0,-3203000.0,201372000.0,201372000.0,201372000.0,-173926000.0,0.0,0.097,169769000.0,63224000.0,182061000.0,0.161,1.378,8.012,7.952,729420000.0,0.0,21.55,0.775,0.775,389667000.0,1397268000.0,2081609000.0,2081609000.0,0.0,0.07,0.183,0.091,0.114,0.0,171689000.0,1.0,74866947.0,74866947.0,,27.804,2585814000.0,0.0,7560000.0,42320000.0,34.539,1330514000.0
66,CTB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-14,-105224000.0,2956855000.0,2938238750.0,2071206000.0,885649000.0,0.421,14.609,-124628000.0,24932000.0,24932000.0,1113552000.0,96321000.0,2.902,1.701,775753000.0,161000.0,775592000.0,775753000.0,0.0,116179000.0,0.0,0.021,0.43,101811000.0,217990000.0,0.176,217990000.0,101811000.0,93814000.0,1.3,1.28,1.3,1094587000.0,1062960000.0,1094587000.0,2286594839.0,22.0,10.489,223429000.0,2.982,1.0,124362000.0,0.1,80103000.0,7997000.0,2913844000.0,2832508250.0,238230000.0,0.0,0.0,0.0,1862268000.0,713729000.0,1148539000.0,1509033839.0,18075000.0,1000.0,18782000.0,-160472000.0,-31242000.0,-139729000.0,-174996000.0,0.0,348057000.0,-15257000.0,96321000.0,96321000.0,96321000.0,-87323000.0,0.0,0.078,107770000.0,16592000.0,158937000.0,0.331,1.379,15.667,15.515,696464000.0,0.0,20.17,1.219,1.221,340683000.0,1271665000.0,1237914000.0,1237914000.0,0.0,0.033,0.091,0.036,0.082,0.0,111741000.0,1.0,74815758.0,74928000.0,,16.521,2876752000.0,0.0,-2507000.0,15881000.0,38.394,1357477000.0
67,CTB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-14,-116349000.0,2925662000.0,2916093250.0,1107233000.0,1818429000.0,0.413,14.478,-82956000.0,29279000.0,29279000.0,1082110000.0,104208000.0,1.942,1.715,806840000.0,29843000.0,776997000.0,806840000.0,0.0,79960000.0,0.0,0.019,0.43,111803000.0,191763000.0,0.159,191763000.0,111803000.0,103385000.0,1.41,1.39,1.41,1077661000.0,1037492000.0,1077661000.0,2485213773.0,22.0,12.96,282591000.0,3.797,1.0,123529000.0,0.102,475307000.0,8418000.0,2657626000.0,2750401750.0,333081000.0,0.0,0.0,0.0,1848001000.0,570290000.0,1277711000.0,1705846773.0,6398000.0,0.0,16709000.0,-169556000.0,-31111000.0,-195572000.0,-153707000.0,0.0,365547000.0,-9870000.0,104208000.0,104208000.0,104208000.0,-93715000.0,0.0,0.086,103661000.0,19868000.0,272531000.0,0.305,1.583,16.37,16.312,1183827000.0,0.0,23.0,1.415,1.42,674245000.0,1268578000.0,1205639000.0,1205639000.0,0.0,0.036,0.1,0.041,0.093,0.0,108646000.0,1.0,74167251.0,74432000.0,,16.198,2450355000.0,0.0,-823000.0,30419000.0,32.921,536943000.0
68,CTB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-14,-109027000.0,2994119000.0,2901452000.0,1164632000.0,1829487000.0,0.529,14.169,-85305000.0,110397000.0,110397000.0,1375492000.0,82953000.0,2.04,1.854,889764000.0,13340000.0,876424000.0,889764000.0,0.0,98018000.0,0.0,0.021,0.425,104055000.0,202073000.0,0.132,202073000.0,104055000.0,85078000.0,1.12,1.11,1.12,1049203000.0,1012493750.0,1049203000.0,2303984261.0,22.0,11.402,183490000.0,2.478,1.0,160544000.0,0.105,476353000.0,18977000.0,2726336000.0,2745695250.0,308799000.0,0.0,0.0,0.0,1944916000.0,570797000.0,1374119000.0,1492677261.0,75200000.0,0.0,8366000.0,69324000.0,-31009000.0,-48817000.0,-145002000.0,0.0,268795000.0,224000.0,82953000.0,82953000.0,82953000.0,-68607000.0,0.0,0.054,124125000.0,36419000.0,297699000.0,0.379,1.423,17.994,17.991,1190982000.0,0.0,20.15,0.972,0.971,687343000.0,1242970000.0,1536036000.0,1536036000.0,0.0,0.029,0.082,0.038,0.068,0.0,126902000.0,1.0,74078276.0,74049000.0,,20.744,2517766000.0,0.0,2125000.0,24912000.0,34.001,593835000.0
69,CTB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-109679000.0,2876319000.0,2846539750.0,1981250000.0,895069000.0,0.65,13.954,-95607000.0,30593000.0,30593000.0,1641468000.0,73835000.0,3.346,1.791,864053000.0,161000.0,863892000.0,864053000.0,0.0,115667000.0,0.0,0.02,0.42,112842000.0,228509000.0,0.123,228509000.0,112842000.0,83696000.0,1.0,1.0,1.0,1030389000.0,988198500.0,1030389000.0,2452021738.0,22.0,10.731,138975000.0,1.882,1.0,209385000.0,0.113,85404000.0,29146000.0,3032227000.0,2691042750.0,189718000.0,0.0,0.0,0.0,1845930000.0,592148000.0,1253782000.0,1578757738.0,21678000.0,-13110000.0,6238000.0,179000.0,-30952000.0,-60841000.0,-162027000.0,0.0,234582000.0,9964000.0,73835000.0,73835000.0,73835000.0,-46491000.0,0.0,0.04,144366000.0,65019000.0,136244000.0,0.42,1.532,21.382,21.38,691374000.0,0.0,21.38,0.853,0.853,324373000.0,1226999000.0,1850853000.0,1850853000.0,0.0,0.026,0.075,0.042,0.061,0.0,146076000.0,1.0,73842738.0,73842738.0,,25.065,2790915000.0,0.0,9861000.0,35095000.0,37.795,1389102000.0
70,CTB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-14,-123234000.0,2868273000.0,2805512250.0,1044312000.0,1823961000.0,0.502,13.465,-53682000.0,37385000.0,37385000.0,1259303000.0,69157000.0,1.983,1.889,910649000.0,33995000.0,876654000.0,910649000.0,0.0,62145000.0,0.0,0.026,0.42,85669000.0,147814000.0,0.105,147814000.0,85669000.0,69227000.0,0.94,0.94,0.94,992715000.0,966030250.0,992715000.0,2128334342.0,25.0,14.399,105706000.0,1.434,1.0,148167000.0,0.105,629388000.0,16442000.0,2585418000.0,2600924250.0,284714000.0,0.0,0.0,0.0,1875558000.0,526731000.0,1348827000.0,1169823342.0,-142744000.0,-13111000.0,2611000.0,-72717000.0,-30914000.0,-172700000.0,-160617000.0,0.0,159388000.0,31185000.0,69157000.0,69157000.0,69157000.0,-59900000.0,0.0,0.049,125090000.0,23077000.0,262234000.0,0.447,1.178,16.915,16.883,1194573000.0,0.0,15.87,0.831,0.831,670403000.0,1206585000.0,1407470000.0,1407470000.0,0.0,0.025,0.072,0.033,0.061,0.0,127702000.0,1.0,73712876.0,73723000.0,,19.091,2238885000.0,0.0,70000.0,6786000.0,30.369,517581000.0
71,CTB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-14,-127629000.0,2867097000.0,2798380000.0,1020998000.0,1846099000.0,0.617,13.283,-91370000.0,22880000.0,22880000.0,1530940000.0,74660000.0,1.852,1.933,981391000.0,102275000.0,879116000.0,981391000.0,0.0,114610000.0,0.0,0.024,0.425,108892000.0,223502000.0,0.129,223502000.0,108892000.0,80733000.0,1.02,1.01,1.02,977668000.0,965255750.0,977668000.0,2178786030.0,20.0,9.748,51259000.0,0.696,1.0,196636000.0,0.114,635636000.0,28159000.0,2638800000.0,2575684000.0,325695000.0,0.0,0.0,0.0,1889429000.0,551172000.0,1338257000.0,1293960030.0,-95744000.0,-13831000.0,2389000.0,-35699000.0,-30893000.0,-101396000.0,-162628000.0,0.0,142629000.0,25651000.0,74660000.0,74660000.0,74660000.0,-56813000.0,0.0,0.043,147804000.0,48832000.0,224614000.0,0.417,1.324,17.331,17.245,1210463000.0,0.0,17.59,0.749,0.749,614515000.0,1196572000.0,1727576000.0,1727576000.0,0.0,0.027,0.077,0.042,0.063,0.0,144646000.0,1.0,73562253.0,73602000.0,,23.472,2231461000.0,0.0,6073000.0,6635000.0,30.318,469826000.0
