None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,CTB,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-14,-9867000,1541275000.0,,569473000,971802000.0,,11.445,-42777000.0,41966000,41966000,402882000.0,38077000.0,2.951,0.776,213663000,8378000,205285000,213663000,0,26779000.0,0,0.021,0.11,61958000.0,88737000.0,0.178,88737000.0,61958000.0,58092000.0,0.5,0.5,0.5,867936000,,867936000,1679302128,8.0,5.325,27365000.0,0.361,1.0,95193000.0,0.191,86520000.0,3866000.0,1433464000.0,,186386000,0.0,0,0,673339000,192988000,480351000,1507605128,19144000.0,0.0,-34000.0,-3343000.0,-7958000.0,-11335000.0,-39520000.0,0.0,70142000.0,-143000.0,38077000.0,38077000.0,38077000.0,0.0,0.0,0.076,33235000.0,61958000.0,94502000,0.22,1.737,11.874,12.122,885282000,0.0,19.88,0.802,0.802,319685000,945975000,498075000.0,498075000.0,0.0,,,,,0.0,33235000.0,1.0,75835268,75835268,,6.568,1454755000.0,0.0,20015000.0,77639000,19.183,376485000
91,CTB,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-14,-1032000,1535204000.0,,572978000,962226000.0,,10.981,-30549000.0,22822000,22822000,400670000.0,30029000.0,2.64,0.813,217689000,12480000,205209000,217689000,0,25654000.0,0,0.022,0.1,49837000.0,75491000.0,0.157,75491000.0,49837000.0,46092000.0,0.39,0.39,0.39,846685000,,846685000,1554565757,7.0,4.98,47099000.0,0.611,1.0,80468000.0,0.167,87321000.0,3745000.0,1425710000.0,,191078000,0.0,0,0,688519000,217040000,471479000,1359698757,-14612000.0,0.0,-54937000.0,119000.0,-7339000.0,-62157000.0,-30264000.0,0.0,77648000.0,161000.0,30029000.0,30029000.0,30029000.0,0.0,0.0,0.062,30631000.0,49837000.0,99502000,0.256,1.606,11.008,11.354,874905000,0.0,17.94,0.727,0.739,337682000,915855000,481138000.0,481138000.0,0.0,,,,,0.0,30631000.0,1.0,75791458,77103000,77103000.0,6.24,1447883000.0,0.0,16063000.0,77333000,18.779,355938000
92,CTB,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-14,-2978000,1536545000.0,,585156000,951389000.0,,11.122,-30825000.0,37434000,37434000,378467000.0,32336000.0,3.056,0.752,216634000,11352000,205282000,216634000,0,25207000.0,0,0.022,0.1,55492000.0,80699000.0,0.175,80699000.0,55492000.0,51728000.0,0.41,0.41,0.41,876987000,,876987000,1568512315,7.0,4.993,12504000.0,0.159,1.0,83944000.0,0.182,82428000.0,3764000.0,1441828000.0,,209254000,0.0,0,0,659558000,191489000,468069000,1389312315,4559000.0,0.0,162000.0,-98000.0,-7483000.0,-7419000.0,-30958000.0,0.0,43329000.0,-393000.0,32336000.0,32336000.0,32336000.0,0.0,0.0,0.07,28452000.0,55492000.0,84762000,0.244,1.584,11.149,11.283,868961000,0.0,17.94,0.743,0.756,318042000,893166000,462411000.0,462411000.0,0.0,,,,,0.0,28452000.0,1.0,77442158,78850000,78850000.0,5.864,1454117000.0,0.0,19392000.0,76010000,18.442,393667000
93,CTB,ARQ,1998-03-31,1998-05-04,1998-03-31,2021-09-14,-2089000,1510057000.0,,564680000,945377000.0,,10.828,-27382000.0,32875000,32875000,363470000.0,26525000.0,2.969,0.771,217240000,11817000,205423000,217240000,0,24259000.0,0,0.016,0.1,46154000.0,70413000.0,0.161,70413000.0,46154000.0,42305000.0,0.34,0.34,0.34,852861000,,852861000,2035446088,9.0,6.525,-13389000.0,-0.17,1.0,74666000.0,0.17,81440000.0,3849000.0,1422816000.0,,206102000,0.0,0,0,657196000,190166000,467030000,1851081088,-20035000.0,0.0,27000.0,554000.0,-7482000.0,-6901000.0,-27222000.0,0.0,13993000.0,95000.0,26525000.0,26525000.0,26525000.0,0.0,0.0,0.061,28512000.0,46154000.0,89308000,0.294,2.17,14.954,14.873,863937000,0.0,23.5,0.988,0.988,307780000,868313000,438136000.0,438136000.0,0.0,,,,,0.0,28512000.0,1.0,78769408,78762000,78762000.0,5.563,1428617000.0,0.0,15780000.0,88462000,18.138,374514000
94,CTB,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-09-14,-2305000,1495956000.0,,554612000,941344000.0,,10.583,-34994000.0,52910000,52910000,401132000.0,34631000.0,2.768,0.795,216798000,11273000,205525000,216798000,0,25994000.0,0,0.015,0.1,59551000.0,85545000.0,0.175,85545000.0,59551000.0,55172000.0,0.44,,0.44,833575000,,833575000,2137672691,10.0,7.011,67531000.0,0.857,1.0,88330000.0,0.18,80896000.0,4379000.0,1378617000.0,,191684000,0.0,0,0,662381000,200331000,462050000,1973784691,37819000.0,-1938000.0,333000.0,-22516000.0,-7482000.0,-29665000.0,-35930000.0,0.0,102525000.0,889000.0,34631000.0,34631000.0,34631000.0,0.0,0.0,0.071,27477000.0,60853000.0,100135000,0.227,2.368,16.124,16.168,860448000,0.0,25.06,1.088,1.088,292416000,849270000,489462000.0,489462000.0,0.0,,,,,0.0,27477000.0,1.0,78762358,78762358,,6.214,1415060000.0,0.0,20541000.0,80085000,17.966,354281000
95,CTB,ARQ,1997-09-30,1997-11-07,1997-09-30,2021-09-14,-7162000,1494797000.0,,567296000,927501000.0,,10.176,-22602000.0,15091000,15091000,400477000.0,31124000.0,2.558,0.866,249187000,25348000,223839000,249187000,0,23938000.0,0,0.021,0.09,53518000.0,77456000.0,0.161,77456000.0,53518000.0,48894000.0,0.4,,0.4,801238000,,801238000,1912448329,,,59468000.0,0.755,1.0,80489000.0,0.167,0.0,4624000.0,1507151000.0,,190348000,0.0,0,0,693559000,221742000,471817000,1678352329,-4939000.0,0.0,256000.0,-57652000.0,-6683000.0,-64079000.0,-22903000.0,0.0,82070000.0,-27000.0,31124000.0,31124000.0,31124000.0,0.0,0.0,0.065,26971000.0,53518000.0,85521000,0.225,2.095,,,846659000,0.0,21.31,,,345019000,822122000,480966000.0,480966000.0,0.0,,,,,0.0,26971000.0,1.0,78758908,78738000,,6.108,1494797000.0,0.0,17770000.0,71440000,18.984,345554000
96,CTB,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-14,-5854000,1515686000.0,,593724000,921962000.0,,9.882,-23707000.0,20030000,20030000,380910000.0,31506000.0,2.215,0.949,307326000,83469000,223857000,307326000,0,23234000.0,0,0.018,0.09,55317000.0,78551000.0,0.169,78551000.0,55317000.0,50356000.0,0.4,,0.4,777847000,,777847000,2161897015,,,-31042000.0,-0.394,1.0,83287000.0,0.179,0.0,4961000.0,1534926000.0,,205453000,0.0,0,0,737839000,268056000,469783000,1874601015,-13904000.0,0.0,499000.0,23012000.0,-6692000.0,16819000.0,-23772000.0,0.0,-7335000.0,384000.0,31506000.0,31506000.0,31506000.0,0.0,0.0,0.068,29272000.0,54015000.0,87034000,0.225,2.41,,,849792000,0.0,23.81,,,351066000,797680000,464197000.0,464197000.0,0.0,,,,,0.0,29272000.0,1.0,78731668,78712000,,5.897,1515686000.0,0.0,18850000.0,67492000,19.256,325668000
97,CTB,ARQ,1997-03-31,1997-05-05,1997-03-31,2021-09-14,-7434000,1460864000.0,,543836000,917028000.0,,9.352,-26220000.0,33934000,33934000,315913000.0,25150000.0,2.232,0.945,283613000,60308000,223305000,283613000,0,21298000.0,0,0.019,0.175,42061000.0,63359000.0,0.167,63359000.0,42061000.0,40370000.0,0.31,,0.31,750954000,,750954000,2000281677,,,6937000.0,0.086,1.0,63873000.0,0.168,0.0,1691000.0,1466880000.0,,188891000,0.0,0,0,709910000,243663000,466247000,1750602677,14475000.0,-94593000.0,-54043000.0,162864000.0,-6765000.0,102056000.0,-120738000.0,0.0,33157000.0,0.0,25150000.0,25150000.0,25150000.0,0.0,0.0,0.066,21812000.0,42061000.0,100444000,0.565,2.331,,,847225000,0.0,22.25,,,303085000,772866000,379786000.0,379786000.0,0.0,,,,,0.0,21812000.0,1.0,78678772,80301000,,4.73,1460864000.0,0.0,15220000.0,76674000,18.192,300173000
98,CTB,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-09-14,-7434000,,,443625000,,,9.925,,19459000,19459000,,,2.366,0.618,106570000,37081000,69489000,106570000,0,,0,0.021,0.175,,,,,,,,,,786612000,,786612000,1692020133,10.0,6.753,,,1.0,,,,,,,141618000,,0,0,486397000,187495000,298902000,1604909133,,,,,,,,,,,,,,,,,,,81571000,,2.04,14.876,15.577,792419000,,20.25,0.991,0.991,267149000,754481000,,,,,,,,,,1.0,79254772,79254772,,,,,,55884000,,256130000
0,CTB,ART,2021-03-31,2021-05-03,2021-03-31,2021-09-14,-451462000,2957082000.0,2922488750.0,1505423000,1451659000.0,0.905,27.737,-153774000.0,520733000,520733000,2104338000.0,177311000.0,2.44,1.095,416149000,25543000,390606000,416149000,0,162558000.0,0,0.007,0.42,255472000.0,418030000.0,0.158,418030000.0,255472000.0,232642000.0,3.52,3.48,3.52,1401381000,1324292250.0,1401381000,2792457687,11.0,6.68,379554000.0,7.512,1.0,540869000.0,0.204,112965000.0,22830000.0,2122647000.0,2071487000.0,446920000,66737000.0,13174000,53563000,1534304000,616886000,917418000,2897041687,90149000.0,0.0,0.0,-268292000.0,-21156000.0,-288398000.0,-153774000.0,0.0,533328000.0,-1007000.0,176439000.0,176439000.0,176439000.0,0.0,872000.0,0.067,265982000.0,274887000.0,337147000,0.119,2.067,16.42,16.29,1185012000,0.0,57.34,1.095,1.095,541596000,2663214000,2645207000.0,2645207000.0,0.0,0.06,0.133,0.123,0.097,7398000.0,264508000.0,1.0,50523922,50523922,,52.356,2844117000.0,28030000.0,56203000.0,9371000,56.292,888537000
1,CTB,ART,2020-12-31,2021-02-22,2020-12-31,2021-09-14,-446909000,2971573000.0,2891397500.0,1582215000,1389358000.0,0.872,27.537,-151052000.0,625758000,625758000,2033260000.0,143904000.0,2.441,1.124,425647000,39991000,385656000,425647000,0,158847000.0,0,0.007,0.42,212495000.0,371342000.0,0.147,371342000.0,212495000.0,189788000.0,2.84,2.83,2.84,1388899000,1268375000.0,1388899000,2656667301,13.0,7.154,308087000.0,6.108,1.0,487814000.0,0.193,114227000.0,22707000.0,2009125000.0,2089216500.0,387656000,62570000.0,9076000,53494000,1560982000,648110000,912872000,2856778301,236380000.0,0.0,0.0,8313000.0,-21132000.0,-73443000.0,-151052000.0,0.0,459139000.0,1736000.0,142789000.0,142789000.0,142789000.0,0.0,1115000.0,0.057,256933000.0,230881000.0,297578000,0.148,2.057,20.007,19.944,1169508000,0.0,56.64,1.133,1.133,506305000,2646567000,2521074000.0,2521074000.0,0.0,0.049,0.113,0.102,0.084,6053000.0,244529000.0,1.0,50437470,50437470,,49.984,2857346000.0,30572000.0,46999000.0,3723000,56.651,934105000
2,CTB,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-14,-472986000,2880397000.0,2849088750.0,1543976000,1336421000.0,0.893,26.365,-143259000.0,495599000,495599000,2052662000.0,159033000.0,2.411,1.153,421735000,38345000,383390000,421735000,0,154667000.0,0,0.011,0.42,210691000.0,365358000.0,0.144,365358000.0,210691000.0,186187000.0,3.11,3.08,3.11,1328107000,1237306500.0,1328107000,1822714201,9.0,4.989,407637000.0,8.092,1.0,490352000.0,0.193,119160000.0,24504000.0,2047109000.0,2102886500.0,421142000,66416000.0,15622000,50794000,1531767000,640264000,891503000,1896578201,358034000.0,0.0,0.0,34627000.0,-21109000.0,-47504000.0,-143259000.0,0.0,550896000.0,-2099000.0,156056000.0,156056000.0,156056000.0,0.0,2977000.0,0.061,256179000.0,234173000.0,263567000,0.135,1.428,12.153,12.106,1113232000,0.0,37.65,0.746,0.746,568937000,2613868000,2543014000.0,2543014000.0,0.0,0.055,0.126,0.1,0.083,4960000.0,242399000.0,1.0,50373923,50373923,,50.483,2761237000.0,32791000.0,30131000.0,40853000,54.815,903712000
3,CTB,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-14,-501155000,2880903000.0,2803143500.0,1578884000,1302019000.0,0.886,23.432,-169347000.0,541423000,541423000,2114855000.0,64918000.0,2.088,1.428,647203000,266441000,380762000,647203000,0,152086000.0,0,0.012,0.42,87003000.0,239089000.0,0.096,239089000.0,87003000.0,60423000.0,1.25,1.24,1.25,1178782000,1207557250.0,1178782000,1855928871,21.0,7.763,236438000.0,4.7,1.0,367443000.0,0.148,123502000.0,26580000.0,2107067000.0,2099376500.0,465161000,58764000.0,10159000,48605000,1683432000,756114000,927318000,1750148871,428962000.0,0.0,0.0,277444000.0,-21093000.0,193183000.0,-169347000.0,0.0,405785000.0,-659000.0,62796000.0,62796000.0,62796000.0,0.0,2122000.0,0.025,252008000.0,115435000.0,244470000,0.336,1.485,27.87,27.832,1088009000,0.0,34.79,0.705,0.705,514218000,2496560000,2482298000.0,2482298000.0,0.0,0.022,0.052,0.041,0.035,4140000.0,237417000.0,1.0,50306090,50306090,,49.344,2757401000.0,31574000.0,-2373000.0,2690000,54.812,822770000
4,CTB,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-14,-512010000,2832717000.0,2758936000.0,1504146000,1328571000.0,0.966,23.422,-197536000.0,433362000,433362000,2264225000.0,79819000.0,2.046,1.39,656490000,293321000,363169000,656490000,0,148563000.0,0,0.02,0.42,110075000.0,258638000.0,0.097,258638000.0,110075000.0,82192000.0,1.55,1.54,1.55,1177712000,1210949000.0,1177712000,1274029951,12.0,4.926,75100000.0,1.494,1.0,400944000.0,0.15,127032000.0,27883000.0,2193565000.0,2094554000.0,501604000,62148000.0,13676000,48472000,1636977000,735248000,901729000,1050901951,221184000.0,-49001000.0,0.0,280631000.0,-21083000.0,194350000.0,-246537000.0,0.0,272636000.0,735000.0,77832000.0,77832000.0,77832000.0,0.0,1987000.0,0.029,259149000.0,141795000.0,230675000,0.271,0.892,13.502,13.484,1109030000,0.0,20.9,0.394,0.394,509280000,2508052000,2665169000.0,2665169000.0,0.0,0.028,0.064,0.053,0.041,3883000.0,244373000.0,1.0,50282390,50282390,,53.004,2705685000.0,33162000.0,4360000.0,2599000,53.81,768898000
5,CTB,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-14,-447580000,2802338000.0,2720048750.0,1452980000,1349358000.0,1.012,25.167,-202603000.0,391332000,391332000,2319349000.0,98317000.0,2.405,1.166,387080000,22561000,364519000,387080000,0,148054000.0,0,0.015,0.42,138948000.0,287002000.0,0.104,287002000.0,138948000.0,107759000.0,1.92,1.91,1.92,1264625000,1213181000.0,1264625000,1407263758,10.0,4.903,87990000.0,1.751,1.0,433290000.0,0.157,130207000.0,31189000.0,2063805000.0,2046359250.0,464221000,49447000.0,535000,48912000,1474605000,604074000,870531000,1411515758,34879000.0,-49001000.0,0.0,19757000.0,-21068000.0,-4662000.0,-251604000.0,0.0,290593000.0,552000.0,96404000.0,96404000.0,96404000.0,0.0,1913000.0,0.035,258835000.0,174455000.0,276732000,0.219,1.116,14.642,14.63,1127994000,0.0,28.09,0.513,0.513,544257000,2524963000,2752639000.0,2752639000.0,0.0,0.035,0.079,0.068,0.05,4362000.0,250017000.0,1.0,50249760,50249760,,54.779,2672131000.0,29336000.0,11355000.0,5328000,53.177,848906000
6,CTB,ART,2019-09-30,2019-10-28,2019-09-30,2021-09-14,-455773000,2696616000.0,2678015500.0,1378874000,1317742000.0,1.035,24.094,-205127000.0,137093000,137093000,2346510000.0,45882000.0,1.803,1.181,370758000,189766000,180992000,370758000,0,148469000.0,0,0.014,0.42,107928000.0,256397000.0,0.092,256397000.0,107928000.0,76185000.0,0.89,0.89,0.89,1209110000,1190035500.0,1209110000,1756748732,16.0,6.852,1241000.0,0.025,1.0,426404000.0,0.154,132361000.0,31743000.0,2033069000.0,1952343500.0,566880000,57583000.0,8647000,48936000,1428153000,764851000,663302000,1523083732,-70922000.0,-49001000.0,0.0,1637000.0,-21057000.0,-22862000.0,-254128000.0,0.0,206368000.0,-300000.0,44725000.0,44725000.0,44725000.0,0.0,1157000.0,0.016,290707000.0,135697000.0,253821000,0.472,1.26,34.054,34.101,1098077000,0.0,30.35,0.549,0.549,617753000,2478677000,2772914000.0,2772914000.0,0.0,0.017,0.038,0.055,0.039,3474000.0,249437000.0,1.0,50183978,50183978,,55.255,2564255000.0,24256000.0,31460000.0,15787000,51.097,614023000
7,CTB,ART,2019-06-30,2019-07-29,2019-06-30,2021-09-14,-447782000,2704073000.0,2657083250.0,1371103000,1332970000.0,1.056,23.763,-200845000.0,111681000,111681000,2354466000.0,72307000.0,1.825,1.216,381260000,193422000,187838000,381260000,0,147921000.0,0,0.015,0.42,141257000.0,289178000.0,0.103,289178000.0,141257000.0,109060000.0,1.38,1.38,1.38,1192349000,1179644000.0,1192349000,1651929067,12.0,5.712,32933000.0,0.656,1.0,451985000.0,0.161,134788000.0,32197000.0,2087777000.0,1939999250.0,589410000,53176000.0,4175000,49001000,1450047000,751087000,698960000,1382350067,-68893000.0,-49001000.0,-828000.0,-27395000.0,-21044000.0,-52636000.0,-249846000.0,0.0,233778000.0,-189000.0,69094000.0,69094000.0,69094000.0,0.0,3213000.0,0.025,287856000.0,164129000.0,267851000,0.304,1.159,20.007,19.964,1110539000,0.0,27.55,0.493,0.493,616974000,2454811000,2806451000.0,2806451000.0,0.0,0.026,0.059,0.073,0.05,3560000.0,247397000.0,1.0,50176046,50176046,,55.932,2569285000.0,27246000.0,39966000.0,8881000,51.205,620016000
8,CTB,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-14,-448419000,2677168000.0,2639259750.0,1384223000,1292945000.0,1.071,23.662,-193379000.0,212331000,212331000,2378662000.0,78758000.0,1.934,1.204,388083000,194048000,194035000,388083000,0,148035000.0,0,0.014,0.42,144467000.0,292502000.0,0.104,292502000.0,144467000.0,111663000.0,1.5,1.5,1.5,1186640000,1161143500.0,1186640000,1720884284,12.0,5.883,41815000.0,0.834,1.0,447067000.0,0.158,136284000.0,32804000.0,2000786000.0,1933637500.0,563736000,12514000.0,12514000,0,1428950000,715850000,713100000,1545132284,-6560000.0,0.0,-14618000.0,-9446000.0,-21066000.0,-46472000.0,-193379000.0,0.0,235194000.0,-1903000.0,75281000.0,75281000.0,75281000.0,0.0,3477000.0,0.027,281846000.0,165221000.0,268780000,0.28,1.302,20.525,20.54,1108361000,0.0,30.81,0.547,0.547,540813000,2451367000,2825729000.0,2825729000.0,0.0,0.029,0.065,0.075,0.051,3457000.0,243046000.0,1.0,50150350,50150350,,56.345,2540884000.0,26923000.0,36382000.0,4993000,50.665,668373000
9,CTB,ART,2018-12-31,2019-02-19,2018-12-31,2021-09-14,-461589000,2634205000.0,2639713250.0,1456732000,1177473000.0,1.064,23.406,-193139000.0,358279000,358279000,2364769000.0,80563000.0,1.916,1.196,311332000,190048000,121284000,311332000,0,147161000.0,0,0.013,0.42,142262000.0,289423000.0,0.103,289423000.0,142262000.0,110081000.0,1.52,1.51,1.52,1172043000,1149664250.0,1172043000,1615497616,11.0,5.582,61164000.0,1.221,1.0,443293000.0,0.158,139172000.0,32181000.0,1687742000.0,1948663000.0,479980000,5737000.0,5737000,0,1401762000,760344000,641418000,1662444616,-14060000.0,0.0,-30183000.0,-21422000.0,-21138000.0,-75778000.0,-193139000.0,0.0,254303000.0,554000.0,76586000.0,76586000.0,76586000.0,0.0,3977000.0,0.027,278048000.0,165245000.0,286671000,0.276,1.418,21.707,21.842,1001921000,0.0,33.2,0.592,0.592,546905000,2449714000,2808062000.0,2808062000.0,0.0,0.029,0.067,0.073,0.051,3868000.0,244221000.0,1.0,50073633,50073633,,56.079,2495033000.0,28146000.0,33495000.0,975000,49.827,696388000
10,CTB,ART,2018-09-30,2018-10-29,2018-09-30,2021-09-14,-470761000,2612887000.0,2633095750.0,1417894000,1194993000.0,1.061,23.318,-197697000.0,208616000,208616000,2364936000.0,39005000.0,2.55,1.186,311048000,16207000,294841000,311048000,0,143786000.0,0,0.014,0.42,169180000.0,312966000.0,0.112,312966000.0,169180000.0,136723000.0,0.74,0.75,0.74,1167544000,1138427500.0,1167544000,1649136650,10.0,5.269,26878000.0,0.537,1.0,429674000.0,0.154,175600000.0,32457000.0,1983692000.0,1996291750.0,531362000,7819000.0,7819000,0,1384378000,556027000,828351000,1546704650,-66638000.0,0.0,-50853000.0,-20290000.0,-21246000.0,-95651000.0,-197697000.0,0.0,224575000.0,2135000.0,34848000.0,34848000.0,34848000.0,0.0,4157000.0,0.012,242411000.0,187263000.0,252551000,0.568,1.325,44.384,41.743,964404000,0.0,30.89,0.553,0.553,616200000,2455391000,2794610000.0,2794610000.0,0.0,0.013,0.031,0.085,0.061,4165000.0,242411000.0,1.0,50071371,50071371,,55.813,2437287000.0,47043000.0,101875000.0,17407000,48.676,861867000
11,CTB,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-14,-471298000,2632779000.0,2648261000.0,1426734000,1206045000.0,1.054,22.34,-204747000.0,180493000,180493000,2336328000.0,46232000.0,2.576,1.301,343793000,48776000,295017000,343793000,0,143139000.0,0,0.014,0.42,192512000.0,335651000.0,0.12,335651000.0,192512000.0,160394000.0,0.86,0.86,0.86,1118347000,1139867750.0,1118347000,1665093700,9.0,4.961,-41187000.0,-0.823,1.0,454454000.0,0.163,179939000.0,32118000.0,2062330000.0,2007010250.0,580095000,24022000.0,24022000,0,1455511000,553810000,901701000,1501793700,-138723000.0,0.0,-81656000.0,6736000.0,-21456000.0,-99983000.0,-204747000.0,0.0,163560000.0,2447000.0,42822000.0,42822000.0,42822000.0,0.0,3410000.0,0.015,247015000.0,207439000.0,240506000,0.488,1.343,35.071,34.884,964158000,0.0,30.0,0.538,0.538,582524000,2406943000,2790782000.0,2790782000.0,0.0,0.016,0.038,0.096,0.069,4061000.0,247015000.0,1.0,50059790,50059790,,55.749,2452840000.0,54006000.0,117572000.0,2295000,48.998,872924000
12,CTB,ART,2018-03-31,2018-04-30,2018-03-31,2021-09-14,-451902000,2678982000.0,2656053000.0,1453739000,1225243000.0,1.059,22.565,-211906000.0,213091000,213091000,2322056000.0,76347000.0,2.594,1.293,337710000,42489000,295221000,337710000,0,141903000.0,0,0.017,0.42,242638000.0,384541000.0,0.137,384541000.0,242638000.0,210727000.0,1.42,1.41,1.42,1140723000,1144077750.0,1140723000,1360652197,6.0,3.538,-58450000.0,-1.156,1.0,491071000.0,0.175,182199000.0,31911000.0,2060888000.0,1987354750.0,611524000,66073000.0,66073000,0,1474956000,560514000,914442000,1236033197,-158770000.0,0.0,-88634000.0,7307000.0,-21705000.0,-106110000.0,-211906000.0,0.0,153456000.0,5790000.0,73124000.0,73124000.0,73124000.0,0.0,3223000.0,0.026,241563000.0,249508000.0,268556000,0.296,1.084,16.903,17.218,978494000,0.0,24.45,0.439,0.439,499130000,2397224000,2813127000.0,2813127000.0,0.0,0.028,0.064,0.122,0.086,4006000.0,241563000.0,1.0,50553505,50553505,,55.647,2496783000.0,57057000.0,137603000.0,5098000,49.389,893225000
13,CTB,ART,2017-12-31,2018-02-20,2017-12-31,2021-09-14,-478478000,2607735000.0,2639501500.0,1388317000,1219418000.0,1.082,22.188,-196908000.0,373106000,373106000,2338153000.0,96745000.0,2.747,1.262,336850000,40863000,295987000,336850000,0,140228000.0,0,0.013,0.42,274628000.0,414856000.0,0.145,414856000.0,274628000.0,242580000.0,1.83,1.81,1.83,1127096000,1133934500.0,1127096000,1662935227,6.0,4.008,-20080000.0,-0.395,1.0,516503000.0,0.181,187869000.0,32048000.0,1878257000.0,1940464500.0,511757000,13753000.0,13753000,0,1421979000,505353000,916626000,1699191227,-132739000.0,0.0,-90868000.0,-3928000.0,-21914000.0,-119770000.0,-196908000.0,0.0,176828000.0,7111000.0,95400000.0,95400000.0,95400000.0,0.0,1345000.0,0.033,244779000.0,271724000.0,277060000,0.23,1.508,17.811,18.279,966747000,0.0,33.45,0.595,0.595,428060000,2394372000,2854656000.0,2854656000.0,0.0,0.036,0.084,0.142,0.096,4009000.0,244779000.0,1.0,50797944,50797944,,56.196,2419866000.0,58665000.0,147180000.0,6954000,47.637,882964000
14,CTB,ART,2017-09-30,2017-10-30,2017-09-30,2021-09-14,-500454000,2673548000.0,2642416500.0,1413960000,1259588000.0,1.09,22.883,-191535000.0,259738000,259738000,2306723000.0,208557000.0,2.674,1.228,333604000,37520000,296084000,333604000,0,139981000.0,0,0.013,0.42,333938000.0,473919000.0,0.164,473919000.0,333938000.0,303423000.0,3.93,3.88,3.93,1173305000,1121164000.0,1173305000,1724881716,5.0,3.64,-72645000.0,-1.417,1.0,574785000.0,0.199,192137000.0,30515000.0,2026566000.0,1907194250.0,573731000,15213000.0,15213000,0,1441323000,528711000,912612000,1651015716,-191986000.0,-5928000.0,-95197000.0,3336000.0,-22134000.0,-116855000.0,-197463000.0,0.0,118890000.0,3442000.0,206882000.0,206882000.0,206882000.0,0.0,1675000.0,0.072,244768000.0,330017000.0,266033000,0.107,1.407,7.98,8.193,926986000,0.0,32.2,0.573,0.573,512626000,2441911000,2881508000.0,2881508000.0,0.0,0.078,0.185,0.175,0.116,5481000.0,243968000.0,1.0,51273780,51273780,,56.198,2481411000.0,133455000.0,96541000.0,39567000,48.395,885249000
15,CTB,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-14,-512796000,2663947000.0,2610496500.0,1428125000,1235822000.0,1.11,21.751,-179712000.0,303723000,303723000,2335568000.0,196376000.0,2.743,1.296,336067000,39888000,296179000,336067000,0,136841000.0,0,0.012,0.42,312591000.0,449432000.0,0.155,449432000.0,312591000.0,282872000.0,3.65,3.6,3.65,1135187000,1093025750.0,1135187000,1929423456,6.0,4.293,-4366000.0,-0.084,1.0,563010000.0,0.194,191883000.0,29719000.0,1983708000.0,1845866750.0,578763000,12542000.0,12542000,0,1471025000,520700000,950325000,1897079456,-109712000.0,-5928000.0,-91737000.0,17925000.0,-22325000.0,-99248000.0,-185640000.0,0.0,175346000.0,-170000.0,194498000.0,194498000.0,194498000.0,0.0,1878000.0,0.067,256142000.0,306868000.0,261814000,0.115,1.671,9.754,9.959,899589000,0.0,36.35,0.654,0.654,490195000,2385701000,2898578000.0,2898578000.0,0.0,0.075,0.178,0.169,0.108,6446000.0,243880000.0,1.0,52189256,52189256,,55.54,2472064000.0,137247000.0,88374000.0,26237000,47.367,907425000
