None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,AJG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1595000.0,706290000.0,,518729000.0,187561000.0,,2.726,-2230000.0,152913000.0,152913000.0,0.0,9910000.0,1.02,2.811,0.0,0.0,0.0,0.0,17599000.0,2981000.0,0.0,0.029,0.087,14695000.0,17676000.0,0.139,17676000.0,14695000.0,14695000.0,0.138,0.13,0.138,185335000.0,,185335000.0,612426603.0,7.0,6.309,-8751000.0,-0.129,1.0,127462000.0,1.0,9926000.0,0.0,35080000.0,,0.0,87658000.0,62457000.0,25201000.0,520955000.0,508371000.0,12584000.0,760483603.0,10432000.0,0.0,3258000.0,22000000.0,-5948000.0,18729000.0,-1776000.0,14657000.0,-6521000.0,0.0,9910000.0,9910000.0,9910000.0,0.0,0.0,0.078,112767000.0,14695000.0,447931000.0,0.63,4.103,13.241,14.126,26879000.0,0.0,11.188,1.376,1.376,258297000.0,149881000.0,127462000.0,127462000.0,0.0,,,,,0.0,70009000.0,1.0,67976188.0,67976188.0,,1.875,696364000.0,125555000.0,4785000.0,520000.0,10.244,10358000.0
93,AJG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,1802000.0,630628000.0,,444170000.0,186458000.0,,2.676,-1851000.0,148057000.0,148057000.0,0.0,11974000.0,1.014,2.547,0.0,0.0,0.0,0.0,17433000.0,2950000.0,0.0,0.03,0.087,17848000.0,20798000.0,0.162,20798000.0,17848000.0,17848000.0,0.17,0.163,0.17,177791000.0,,177791000.0,571000952.0,6.0,5.625,2406000.0,0.036,1.0,128517000.0,1.0,10246000.0,0.0,34132000.0,,0.0,104298000.0,64968000.0,39330000.0,452837000.0,438193000.0,14644000.0,719338952.0,-24325000.0,0.0,6785000.0,-15630000.0,-5143000.0,-11948000.0,-16634000.0,499000.0,4257000.0,0.0,11974000.0,11974000.0,11974000.0,0.0,0.0,0.093,110669000.0,17848000.0,400319000.0,0.512,4.046,11.926,12.738,26932000.0,0.0,10.828,1.328,1.328,191625000.0,146465000.0,128517000.0,128517000.0,0.0,,,,,0.0,69386000.0,1.0,66436292.0,66436292.0,,1.934,620382000.0,109950000.0,5874000.0,6232000.0,9.338,5977000.0
94,AJG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,1658000.0,669609000.0,,492770000.0,176839000.0,,2.581,-5328000.0,162226000.0,162226000.0,0.0,16986000.0,1.016,2.906,0.0,0.0,0.0,0.0,11778000.0,3649000.0,0.0,0.036,0.077,24175000.0,27824000.0,0.167,27824000.0,24175000.0,24175000.0,0.202,0.198,0.202,171451000.0,,171451000.0,,,,13316000.0,0.2,1.0,166148000.0,1.0,10497000.0,0.0,12089000.0,,0.0,101884000.0,62681000.0,39203000.0,498158000.0,484797000.0,13361000.0,572016474.0,18159000.0,8993000.0,408000.0,15000000.0,-5117000.0,9190000.0,-9675000.0,1936000.0,18644000.0,0.0,16986000.0,16986000.0,16986000.0,0.0,0.0,0.102,141973000.0,24175000.0,419663000.0,0.381,3.336,9.934,10.5,29561000.0,0.0,8.61,1.09,1.09,226592000.0,148107000.0,166148000.0,166148000.0,0.0,,,,,0.0,84827000.0,1.0,66436292.0,66436292.0,,2.501,659112000.0,97578000.0,7189000.0,10843000.0,9.921,7973000.0
95,AJG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-2358000.0,,,0.0,18565000.0,,,,,,,,2649000.0,,0.033,0.077,28128000.0,30777000.0,0.236,30777000.0,28128000.0,28128000.0,0.282,0.27,0.282,,,,,,,16599000.0,,1.0,130401000.0,1.0,,0.0,,,,,,,,,,,-3762000.0,0.0,2490000.0,-10000000.0,-5069000.0,-11569000.0,-11150000.0,-2505000.0,18957000.0,0.0,18565000.0,18565000.0,18565000.0,0.0,0.0,0.142,102273000.0,28128000.0,,0.273,,,,,0.0,9.312,,,,,130401000.0,130401000.0,0.0,,,,,0.0,63547000.0,1.0,,,,,,,9563000.0,,,
96,AJG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-2736000.0,,,0.0,12792000.0,,,,,,,,2733000.0,,0.032,0.077,19381000.0,22114000.0,0.19,22114000.0,19381000.0,19381000.0,0.195,0.19,0.195,,,,,,,21574000.0,,1.0,116578000.0,1.0,,0.0,,,,,,,,,,,9410000.0,0.0,-4284000.0,2000000.0,-5079000.0,-7126000.0,-7774000.0,1930000.0,24310000.0,0.0,12792000.0,12792000.0,12792000.0,0.0,0.0,0.11,97197000.0,19381000.0,,0.395,,,,,0.0,9.438,,,,,116578000.0,116578000.0,0.0,,,,,0.0,57988000.0,1.0,,,,,,,6589000.0,,,
97,AJG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-1806000.0,,,0.0,9238000.0,,,,,,,,2601000.0,,0.036,0.077,13998000.0,16599000.0,0.149,16599000.0,13998000.0,13998000.0,0.14,0.135,0.14,,,,,,,8988000.0,,1.0,111477000.0,1.0,,0.0,,,,,,,,,,,-8788000.0,0.0,-4776000.0,-3130000.0,-4725000.0,-12169000.0,-7413000.0,482000.0,10794000.0,0.0,9238000.0,9238000.0,9238000.0,0.0,0.0,0.083,97479000.0,13998000.0,,0.55,,,,,0.0,8.22,,,,,111477000.0,111477000.0,0.0,,,,,0.0,61210000.0,1.0,,,,,,,4760000.0,,,
98,AJG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,889000.0,592288000.0,,465293000.0,126995000.0,,,,144241000.0,144241000.0,,,1.041,3.423,0.0,0.0,0.0,0.0,13043000.0,,0.0,0.037,0.072,,,,,,,,,,133901000.0,,133901000.0,,,,,,1.0,,,11093000.0,,-9854000.0,,0.0,90290000.0,53409000.0,36881000.0,458387000.0,446808000.0,11579000.0,,,,,,,,,,,,,,,,,,,,393573000.0,,,,11.887,26238000.0,,7.75,,,237640000.0,114415000.0,,,,,,,,,,1.0,,,,,581195000.0,52783000.0,,4965000.0,,18485000.0
0,AJG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-530500000.0,27817200000.0,24094500000.0,15939300000.0,11877900000.0,0.318,42.436,-99700000.0,6375000000.0,6375000000.0,2033900000.0,936400000.0,1.326,2.341,6380900000.0,366100000.0,6014800000.0,6380900000.0,592100000.0,555900000.0,0.0,0.013,1.86,1128800000.0,1684700000.0,0.22,1684700000.0,1128800000.0,928600000.0,4.56,4.46,4.56,8312700000.0,6750425000.0,8312700000.0,28911550960.0,26.0,17.161,1538900000.0,7.856,1.0,5617300000.0,0.734,9077600000.0,200200000.0,6724200000.0,5534325000.0,0.0,0.0,0.0,0.0,19463200000.0,12021300000.0,7441900000.0,27439850960.0,3372300000.0,-777900000.0,1555700000.0,1427500000.0,-376300000.0,2411800000.0,-879100000.0,-1500000.0,1638600000.0,201000000.0,891100000.0,891100000.0,891100000.0,0.0,45300000.0,0.116,4223300000.0,1394000000.0,9716700000.0,0.408,3.301,30.793,30.719,813200000.0,0.0,140.08,3.586,3.586,8394800000.0,2749100000.0,7651200000.0,7651200000.0,0.0,0.037,0.132,0.204,0.148,77000000.0,3667400000.0,1.0,195887000.0,195887000.0,,39.059,18739600000.0,1126300000.0,37500000.0,0.0,95.665,3918000000.0
1,AJG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-527800000.0,24414500000.0,22466750000.0,12667500000.0,11747000000.0,0.325,34.743,-97000000.0,3360900000.0,3360900000.0,1887700000.0,896400000.0,1.1,2.62,4832600000.0,151300000.0,4681300000.0,4832600000.0,590700000.0,533300000.0,0.0,0.015,1.83,1075500000.0,1608800000.0,0.22,1608800000.0,1075500000.0,881500000.0,4.43,4.33,4.43,6731100000.0,6044400000.0,6731100000.0,25464139800.0,24.0,15.828,1833200000.0,9.462,1.0,5414000000.0,0.741,8989700000.0,194000000.0,5380500000.0,5205525000.0,0.0,0.0,0.0,0.0,17635000000.0,11516000000.0,6119000000.0,24172939800.0,727700000.0,-631300000.0,125200000.0,-417200000.0,-357400000.0,-771100000.0,-729700000.0,-1400000.0,1930200000.0,298300000.0,854600000.0,854600000.0,854600000.0,0.0,41800000.0,0.117,4079200000.0,1334800000.0,9205000000.0,0.413,3.591,28.286,28.165,819400000.0,0.0,124.77,3.311,3.311,8309300000.0,2658900000.0,7301700000.0,7301700000.0,0.0,0.038,0.141,0.207,0.147,73900000.0,3545900000.0,1.0,193740000.0,193740000.0,,37.688,15424800000.0,1087900000.0,26900000.0,0.0,79.616,1151500000.0
2,AJG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-643600000.0,22331400000.0,21572250000.0,11124200000.0,11207200000.0,0.325,32.166,-99300000.0,3574300000.0,3574300000.0,1788600000.0,858100000.0,1.098,2.602,4865500000.0,278600000.0,4586900000.0,4865500000.0,541300000.0,562400000.0,0.0,0.015,1.8,1028000000.0,1590400000.0,0.227,1590400000.0,1028000000.0,831600000.0,4.29,4.2,4.29,6186200000.0,5619000000.0,6186200000.0,25193554620.0,25.0,15.841,1653200000.0,8.596,1.0,5215000000.0,0.745,8526900000.0,196400000.0,4960700000.0,5304300000.0,0.0,0.0,0.0,0.0,16098700000.0,10135000000.0,5963700000.0,23792154620.0,950400000.0,-316100000.0,111900000.0,-79100000.0,-347400000.0,-505100000.0,-416800000.0,-1400000.0,1752500000.0,119800000.0,818800000.0,818800000.0,818800000.0,0.0,39300000.0,0.117,4028900000.0,1186100000.0,7784600000.0,0.42,3.846,29.057,28.837,824600000.0,0.0,123.71,3.397,3.397,6436000000.0,2371700000.0,7003600000.0,7003600000.0,0.0,0.038,0.146,0.194,0.147,74500000.0,3466500000.0,1.0,192322000.0,192322000.0,,36.416,13804500000.0,1085800000.0,12800000.0,0.0,71.778,989200000.0
3,AJG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-870400000.0,21814900000.0,20898100000.0,11200300000.0,10614600000.0,0.336,30.144,-110600000.0,3474800000.0,3474800000.0,1902700000.0,810600000.0,1.107,2.772,4876200000.0,318000000.0,4558200000.0,4876200000.0,531400000.0,558500000.0,0.0,0.017,1.78,982400000.0,1540900000.0,0.219,1540900000.0,982400000.0,785700000.0,4.09,3.99,4.09,5771700000.0,5361325000.0,5771700000.0,22164497020.0,23.0,14.384,1627100000.0,8.498,1.0,5118700000.0,0.729,8027200000.0,196700000.0,5071900000.0,5339200000.0,0.0,0.0,0.0,0.0,15996700000.0,10117200000.0,5879500000.0,20215297020.0,867500000.0,-396400000.0,101700000.0,97500000.0,-341400000.0,-371500000.0,-559000000.0,-52000000.0,1737700000.0,60300000.0,775100000.0,775100000.0,775100000.0,0.0,35500000.0,0.11,4001200000.0,1117500000.0,7952900000.0,0.435,3.502,26.081,25.814,805100000.0,0.0,105.58,2.879,2.879,6702500000.0,2317300000.0,7021400000.0,7021400000.0,0.0,0.037,0.145,0.184,0.14,71100000.0,3442700000.0,1.0,191469000.0,191469000.0,,36.671,13787700000.0,1049800000.0,10600000.0,0.0,72.01,1083100000.0
4,AJG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-982200000.0,21306200000.0,20237825000.0,10760400000.0,10545800000.0,0.346,28.945,-122300000.0,3002700000.0,3002700000.0,2045700000.0,759900000.0,1.091,2.874,4951900000.0,328600000.0,4623300000.0,4951900000.0,519600000.0,543900000.0,0.0,0.018,1.76,886400000.0,1430300000.0,0.204,1430300000.0,886400000.0,691200000.0,3.85,3.75,3.85,5488600000.0,5129225000.0,5488600000.0,21065051290.0,24.0,14.728,1379500000.0,7.275,1.0,4951800000.0,0.708,7982400000.0,195200000.0,5409000000.0,5340850000.0,0.0,0.0,0.0,0.0,15771700000.0,9864000000.0,5907700000.0,18486151290.0,456100000.0,-609400000.0,94300000.0,271700000.0,-334900000.0,-234200000.0,-783600000.0,-51900000.0,1501800000.0,-27900000.0,724600000.0,724600000.0,724600000.0,0.0,35300000.0,0.104,3951800000.0,1000000000.0,7950500000.0,0.457,3.368,25.512,25.322,823600000.0,0.0,97.49,2.642,2.642,6873500000.0,2228300000.0,6997500000.0,6997500000.0,0.0,0.036,0.141,0.166,0.127,68900000.0,3407900000.0,1.0,189621000.0,189621000.0,,36.903,13323800000.0,1012100000.0,-33400000.0,0.0,70.265,896400000.0
5,AJG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-1231100000.0,20836500000.0,19711350000.0,10527200000.0,10309300000.0,0.359,26.718,-129000000.0,2633200000.0,2633200000.0,2219400000.0,719500000.0,1.07,3.135,5212100000.0,577600000.0,4634500000.0,5212100000.0,491500000.0,536300000.0,0.0,0.021,1.74,811900000.0,1348200000.0,0.191,1348200000.0,811900000.0,621800000.0,3.63,3.54,3.63,5029500000.0,4976925000.0,5029500000.0,17667712970.0,22.0,13.105,1195000000.0,6.348,1.0,4851900000.0,0.686,7802000000.0,190100000.0,5775600000.0,5282550000.0,0.0,0.0,0.0,0.0,15766400000.0,9837800000.0,5928600000.0,15344012970.0,92400000.0,-1159300000.0,92300000.0,733200000.0,-328900000.0,278900000.0,-1340300000.0,-52000000.0,1324000000.0,-170200000.0,681000000.0,681000000.0,681000000.0,0.0,38500000.0,0.096,3934900000.0,917000000.0,7778700000.0,0.479,3.051,22.532,22.455,829100000.0,0.0,81.51,2.17,2.17,7094300000.0,2161400000.0,7071300000.0,7071300000.0,0.0,0.035,0.137,0.154,0.115,66200000.0,3398600000.0,1.0,188247000.0,188247000.0,,37.564,13034500000.0,1003800000.0,-59200000.0,0.0,69.241,689400000.0
6,AJG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-759600000.0,19634800000.0,19160075000.0,9117500000.0,10517300000.0,0.376,27.64,-138800000.0,2623900000.0,2623900000.0,2421300000.0,715800000.0,1.022,2.797,4947600000.0,790600000.0,4157000000.0,4947600000.0,503800000.0,474400000.0,0.0,0.018,1.72,758900000.0,1233300000.0,0.171,1233300000.0,758900000.0,579100000.0,3.6,3.52,3.6,5155500000.0,4939625000.0,5155500000.0,19966485290.0,26.0,16.189,980400000.0,5.256,1.0,4773700000.0,0.663,7937200000.0,179800000.0,5100300000.0,5170000000.0,0.0,0.0,0.0,0.0,14419300000.0,8921000000.0,5498300000.0,17762585290.0,387100000.0,-1185800000.0,101200000.0,999200000.0,-321100000.0,638400000.0,-1376600000.0,-52000000.0,1119200000.0,6100000.0,668800000.0,668800000.0,668800000.0,0.0,47000000.0,0.093,3813900000.0,959800000.0,6348500000.0,0.478,3.445,26.559,26.453,860900000.0,0.0,95.23,2.469,2.469,5419200000.0,1901300000.0,7195000000.0,7195000000.0,0.0,0.035,0.135,0.147,0.105,61200000.0,3339500000.0,1.0,186523000.0,186523000.0,,38.574,11697600000.0,945600000.0,-89700000.0,0.0,62.714,196500000.0
7,AJG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-925100000.0,19173800000.0,18334875000.0,9328600000.0,9845200000.0,0.389,26.029,-141300000.0,2607300000.0,2607300000.0,2531400000.0,738000000.0,1.047,2.945,4811200000.0,660100000.0,4151100000.0,4811200000.0,493900000.0,454600000.0,0.0,0.019,1.7,703100000.0,1157700000.0,0.162,1157700000.0,703100000.0,534900000.0,3.72,3.63,3.72,4843300000.0,4775475000.0,4843300000.0,18824989900.0,27.0,16.261,888300000.0,4.774,1.0,4599600000.0,0.645,7388300000.0,168200000.0,5078500000.0,4798775000.0,0.0,0.0,0.0,0.0,14261800000.0,8910900000.0,5350900000.0,16666289900.0,346800000.0,-1079100000.0,95100000.0,972100000.0,-315400000.0,633900000.0,-1236900000.0,-16500000.0,1029600000.0,-79800000.0,687600000.0,687600000.0,687600000.0,0.0,50400000.0,0.096,3696800000.0,902800000.0,6573900000.0,0.457,3.441,24.238,24.078,843300000.0,0.0,89.57,2.337,2.337,5684700000.0,1884200000.0,7131000000.0,7131000000.0,0.0,0.038,0.144,0.147,0.099,58800000.0,3242200000.0,1.0,186070000.0,186070000.0,,38.324,11785500000.0,952800000.0,-152700000.0,0.0,63.339,417700000.0
8,AJG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-802500000.0,19200300000.0,17570100000.0,9547400000.0,9652900000.0,0.403,26.339,-137000000.0,2546600000.0,2546600000.0,2602500000.0,739300000.0,1.069,2.921,4705300000.0,562300000.0,4143000000.0,4705300000.0,504300000.0,441500000.0,0.0,0.019,1.68,668900000.0,1110400000.0,0.157,1110400000.0,668900000.0,510600000.0,3.74,3.65,3.74,4879400000.0,4700775000.0,4879400000.0,18200422680.0,27.0,16.391,734400000.0,3.964,1.0,4481800000.0,0.633,7250700000.0,158300000.0,5175800000.0,4451325000.0,0.0,0.0,0.0,0.0,14252500000.0,8932500000.0,5320000000.0,16226222680.0,201900000.0,-1043800000.0,99300000.0,917000000.0,-310600000.0,580500000.0,-1197400000.0,-16600000.0,871400000.0,-52600000.0,689100000.0,689100000.0,689100000.0,0.0,50200000.0,0.097,3610700000.0,871100000.0,6873800000.0,0.449,3.325,23.547,23.42,826400000.0,0.0,87.59,2.29,2.29,6007600000.0,1839300000.0,7084300000.0,7084300000.0,0.0,0.039,0.147,0.15,0.094,56800000.0,3169200000.0,1.0,185252000.0,185252000.0,,38.241,11949600000.0,905700000.0,-178500000.0,0.0,64.505,614900000.0
9,AJG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-721500000.0,18631400000.0,16827650000.0,9669500000.0,8961900000.0,0.421,26.515,-132600000.0,2540800000.0,2540800000.0,2717400000.0,741600000.0,1.119,2.802,4515000000.0,494800000.0,4020200000.0,4515000000.0,480100000.0,430700000.0,0.0,0.021,1.66,658500000.0,1089200000.0,0.154,1089200000.0,658500000.0,511200000.0,3.78,3.69,3.78,4880300000.0,4591825000.0,4880300000.0,15748686000.0,24.0,14.459,753900000.0,4.096,1.0,4369500000.0,0.617,6642300000.0,147300000.0,5325400000.0,4074725000.0,0.0,0.0,0.0,0.0,13673200000.0,8637900000.0,5035300000.0,14375086000.0,432100000.0,-816800000.0,82400000.0,942700000.0,-305300000.0,599900000.0,-964700000.0,-15300000.0,886500000.0,-89600000.0,693900000.0,693900000.0,693900000.0,0.0,47700000.0,0.098,3518300000.0,851200000.0,6741400000.0,0.439,2.946,20.716,20.661,819000000.0,0.0,78.1,2.028,2.028,6253200000.0,1810200000.0,7086900000.0,7086900000.0,0.0,0.041,0.151,0.162,0.093,54200000.0,3087600000.0,1.0,184060000.0,184060000.0,,38.503,11989100000.0,869900000.0,-182700000.0,0.0,65.137,1031600000.0
10,AJG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-785600000.0,16334000000.0,16201675000.0,8118700000.0,8215300000.0,0.428,24.497,-124400000.0,2236800000.0,2236800000.0,2719700000.0,675900000.0,1.055,2.615,3610400000.0,519000000.0,3091400000.0,3610400000.0,457700000.0,419000000.0,0.0,0.022,1.64,575400000.0,994400000.0,0.143,994400000.0,575400000.0,437000000.0,3.47,3.4,3.47,4498900000.0,4500400000.0,4498900000.0,14805152400.0,26.0,14.889,640700000.0,3.489,1.0,4214300000.0,0.608,6398600000.0,138400000.0,3615400000.0,3661775000.0,0.0,0.0,0.0,0.0,11764300000.0,7693600000.0,4070700000.0,13535152400.0,-68200000.0,-770300000.0,70600000.0,507900000.0,-301800000.0,162000000.0,-910300000.0,-15600000.0,765100000.0,-85000000.0,633500000.0,633500000.0,633500000.0,0.0,42400000.0,0.091,3445300000.0,769000000.0,5740200000.0,0.473,3.009,21.366,21.239,436900000.0,0.0,73.7,1.952,1.952,4857500000.0,1558600000.0,6934000000.0,6934000000.0,0.0,0.039,0.141,0.157,0.083,55300000.0,3026300000.0,1.0,183652000.0,183652000.0,,37.756,9935400000.0,806200000.0,-196500000.0,0.0,54.099,425100000.0
11,AJG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-673400000.0,16114700000.0,15845600000.0,8084000000.0,8030700000.0,0.429,24.886,-126200000.0,2260500000.0,2260500000.0,2685300000.0,626600000.0,1.089,2.531,3530500000.0,389300000.0,3141200000.0,3530500000.0,472700000.0,405800000.0,0.0,0.022,1.62,559600000.0,965400000.0,0.142,965400000.0,559600000.0,426500000.0,3.23,3.16,3.23,4544500000.0,4434575000.0,4544500000.0,14736037280.0,26.0,15.264,639400000.0,3.501,1.0,4110700000.0,0.605,6273400000.0,133100000.0,3688700000.0,3557450000.0,0.0,0.0,0.0,0.0,11502000000.0,7422600000.0,4079400000.0,13593637280.0,80000000.0,-636000000.0,51100000.0,506600000.0,-297300000.0,155600000.0,-762600000.0,-400000.0,765600000.0,-78600000.0,587700000.0,587700000.0,587700000.0,0.0,38900000.0,0.086,3360200000.0,750500000.0,5693600000.0,0.502,2.991,23.13,23.046,429300000.0,0.0,74.44,2.0,2.0,4872000000.0,1517600000.0,6796000000.0,6796000000.0,0.0,0.037,0.133,0.157,0.082,54300000.0,2954400000.0,1.0,182612000.0,182612000.0,,37.216,9841300000.0,743400000.0,-161200000.0,0.0,53.892,661400000.0
12,AJG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-651400000.0,16230500000.0,15019525000.0,8365000000.0,7865500000.0,0.44,24.379,-126300000.0,2344700000.0,2344700000.0,2609200000.0,606300000.0,1.105,2.637,3487100000.0,346100000.0,3141000000.0,3487100000.0,471800000.0,399700000.0,0.0,0.025,1.6,544600000.0,944300000.0,0.143,944300000.0,544600000.0,416800000.0,3.14,3.09,3.14,4443600000.0,4325950000.0,4443600000.0,13063181440.0,24.0,13.834,780300000.0,4.281,1.0,4002000000.0,0.605,6134900000.0,127800000.0,3669400000.0,3414325000.0,0.0,0.0,0.0,0.0,11717400000.0,7568600000.0,4148800000.0,11898781440.0,275800000.0,-544700000.0,44200000.0,362400000.0,-292000000.0,34800000.0,-673300000.0,-2300000.0,906600000.0,7700000.0,571100000.0,571100000.0,571100000.0,0.0,35200000.0,0.086,3268900000.0,733100000.0,5982700000.0,0.51,2.678,20.835,20.79,427600000.0,0.0,65.28,1.8,1.8,5142200000.0,1466000000.0,6611200000.0,6611200000.0,0.0,0.038,0.132,0.16,0.082,53700000.0,2869200000.0,1.0,182273000.0,182273000.0,,36.271,10095600000.0,716300000.0,-154300000.0,0.0,55.387,796400000.0
13,AJG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-499500000.0,16127500000.0,14104300000.0,8533300000.0,7594200000.0,0.457,24.884,-131000000.0,2108700000.0,2108700000.0,2545900000.0,560900000.0,1.102,2.557,3273100000.0,481000000.0,2792100000.0,3273100000.0,465200000.0,390800000.0,0.0,0.023,1.58,493300000.0,884100000.0,0.137,884100000.0,493300000.0,367800000.0,2.9,2.86,2.9,4514600000.0,4176225000.0,4514600000.0,13297408980.0,27.0,15.041,490100000.0,2.701,1.0,3894400000.0,0.605,5875900000.0,125500000.0,3673600000.0,3272950000.0,0.0,0.0,0.0,0.0,11543000000.0,7742400000.0,3800600000.0,12469408980.0,286700000.0,-292300000.0,43400000.0,311100000.0,-287400000.0,1800000.0,-427700000.0,-4400000.0,621100000.0,91500000.0,526200000.0,526200000.0,526200000.0,0.0,34700000.0,0.082,3202200000.0,692200000.0,6071300000.0,0.545,2.762,23.697,23.7,424200000.0,0.0,68.73,1.936,1.936,5675400000.0,1426700000.0,6440300000.0,6440300000.0,0.0,0.037,0.126,0.151,0.077,55200000.0,2811400000.0,1.0,181426000.0,181426000.0,,35.498,10251600000.0,708400000.0,-158400000.0,0.0,56.506,790900000.0
14,AJG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-555400000.0,14909700000.0,13017575000.0,7269400000.0,7640300000.0,0.48,23.427,-129200000.0,2305000000.0,2305000000.0,2465000000.0,516900000.0,1.08,2.505,3133000000.0,441100000.0,2691900000.0,3133000000.0,430600000.0,385800000.0,0.0,0.025,1.56,448300000.0,834100000.0,0.133,834100000.0,448300000.0,324200000.0,2.67,2.64,2.67,4235600000.0,3963200000.0,4235600000.0,12283560720.0,27.0,14.727,725000000.0,4.01,1.0,3784000000.0,0.606,5809400000.0,124100000.0,3198100000.0,2989300000.0,0.0,0.0,0.0,0.0,10610000000.0,6730200000.0,3879800000.0,11440960720.0,367400000.0,-372900000.0,42700000.0,260600000.0,-282700000.0,-47800000.0,-511000000.0,-8900000.0,854200000.0,72000000.0,481300000.0,481300000.0,481300000.0,0.0,35600000.0,0.077,3133200000.0,650800000.0,4986000000.0,0.584,2.701,23.771,23.7,412200000.0,0.0,63.28,1.831,1.831,4082800000.0,1221800000.0,6249000000.0,6249000000.0,0.0,0.037,0.121,0.15,0.072,50800000.0,2747400000.0,1.0,180799000.0,180799000.0,,34.563,9100300000.0,851600000.0,-157100000.0,0.0,50.334,539200000.0
15,AJG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-498900000.0,12810400000.0,12162550000.0,5087400000.0,7723000000.0,0.51,22.813,-172800000.0,2180500000.0,2180500000.0,2335200000.0,524700000.0,1.081,2.102,3023100000.0,281400000.0,2741700000.0,3023100000.0,85400000.0,378500000.0,0.0,0.025,1.55,459900000.0,838400000.0,0.135,838400000.0,459900000.0,338700000.0,2.71,2.7,2.71,4110000000.0,3803450000.0,4110000000.0,12132994200.0,26.0,14.472,701100000.0,3.891,1.0,3865100000.0,0.623,5831600000.0,121200000.0,3116200000.0,2788125000.0,0.0,0.0,0.0,0.0,8638200000.0,4705200000.0,3933000000.0,11089094200.0,236600000.0,-395700000.0,59000000.0,231700000.0,-279500000.0,-48100000.0,-586700000.0,-18200000.0,873900000.0,-2500000.0,487300000.0,487300000.0,487300000.0,0.0,37400000.0,0.079,3095200000.0,769900000.0,3508500000.0,0.572,2.698,22.756,22.712,413400000.0,0.0,61.55,1.788,1.788,2227300000.0,1062100000.0,6200300000.0,6200300000.0,0.0,0.04,0.128,0.165,0.074,49000000.0,2716700000.0,1.0,180164000.0,180164000.0,,34.415,6978800000.0,918400000.0,-148600000.0,0.0,38.736,382200000.0
