None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AJG,ARY,2003-12-31,2004-02-09,2003-12-31,2021-08-02,0,2901600000,2683350000.0,2107900000,793700000,0.471,6.879,-25300000.0,631200000,631200000,262800000.0,146200000.0,1.023,3.687,153000000,30900000,122100000,153000000,27300000,41000000.0,0,0.022,0.72,201300000.0,242300000.0,0.192,242300000.0,201300000.0,193300000.0,1.63,1.57,1.63,619100000,581750000.0,619100000,2433202950,12.0,10.042,203700000.0,2.263,1.0,1001000000.0,0.792,222900000,8000000.0,139200000,245525000.0,0,152900000,31900000,121000000,2282500000,2061300000,221200000,2911402950,41000000.0,-24500000.0,-57100000.0,-23200000.0,-61900000.0,-142200000.0,-45800000.0,0.0,229000000.0,0.0,146200000.0,146200000.0,146200000.0,0.0,0.0,0.116,799700000.0,201300000.0,1743500000,0.442,4.703,19.914,19.847,266200000,0.0,32.35,2.304,2.304,1286400000,442300000,1263800000.0,1263800000.0,0.0,0.054,0.251,0.82,0.159,23500000.0,660800000.0,1.0,89997000,89997000,,14.043,2678700000,137800000,47100000.0,24300000,29.764,46600000
18,AJG,ARY,2002-12-31,2003-03-25,2002-12-31,2021-08-02,0,2463574000,2358821250.0,1773610000,689964000,0.467,5.947,-45430000.0,408859000,408859000,0.0,129739000.0,1.014,3.664,176131000,47782000,128349000,176131000,19427000,32430000.0,0,0.024,0.6,185342000.0,217772000.0,0.198,217772000.0,185342000.0,185342000.0,1.49,1.41,1.49,528155000,475827250.0,528155000,2009699250,11.0,9.228,104253000.0,1.174,1.0,1101222000.0,1.0,135062000,0.0,346180000,341522500.0,0,238969000,70556000,168413000,1935419000,1749604000,185815000,2242427250,54006000.0,-2943000.0,3884000.0,-475000.0,-50359000.0,-46950000.0,-48727000.0,-2251000.0,149683000.0,0.0,129739000.0,129739000.0,129739000.0,0.0,0.0,0.118,915880000.0,185342000.0,1595764000,0.403,4.246,17.284,16.946,250995000,0.0,25.25,2.036,2.036,1183737000,360958000,1101222000.0,1101222000.0,0.0,0.055,0.273,0.543,0.168,18683000.0,576497000.0,1.0,88809000,88809000,,12.4,2328512000,102361000,55603000.0,11036000,26.219,24006000
19,AJG,ARY,2001-12-31,2002-03-22,2001-12-31,2021-08-02,-2624000,1471823000,1219841750.0,1024266000,447557000,0.746,4.342,-24319000.0,306843000,306843000,0.0,125256000.0,0.96,2.961,0,0,0,0,16527000,20042000.0,0,0.016,0.52,141853000.0,161895000.0,0.178,161895000.0,141853000.0,141853000.0,1.48,1.39,1.48,371613000,342913750.0,371613000,2505217220,18.0,15.474,105990000.0,1.239,1.0,910043000.0,1.0,65341000,0.0,33084000,50670000.0,0,70878000,52588000,18290000,1100210000,1066555000,33655000,2812060220,-44497000.0,-15193000.0,-76868000.0,35000000.0,-41618000.0,-96983000.0,-77823000.0,9492000.0,130309000.0,0.0,125256000.0,125256000.0,125256000.0,0.0,0.0,0.138,768190000.0,141853000.0,915448000,0.351,7.567,22.451,22.203,51246000,0.0,32.86,3.09,3.09,555276000,283796000,910043000.0,910043000.0,0.0,0.103,0.365,2.8,0.156,24806000.0,477279000.0,1.0,85577000,85577000,,10.634,1406482000,99263000,16597000.0,33226000,16.435,-42289000
20,AJG,ARY,2000-12-31,2001-03-27,2000-12-31,2021-08-02,-2498000,1062298000,944430500.0,777722000,284576000,0.784,3.946,-14568000.0,258132000,258132000,0.0,87776000.0,1.067,2.379,0,0,0,0,18983000,16316000.0,0,0.017,0.46,125394000.0,141710000.0,0.191,141710000.0,125394000.0,125394000.0,1.12,1.05,1.12,314372000,284196250.0,314372000,1956694000,16.0,13.808,121661000.0,1.527,1.0,740596000.0,1.0,15931000,0.0,59484000,72064250.0,0,83251000,59945000,23306000,747926000,728751000,19175000,2214826000,27751000.0,2334000.0,-3507000.0,-15000000.0,-33759000.0,-55501000.0,-52977000.0,-2599000.0,136229000.0,0.0,87776000.0,87776000.0,87776000.0,0.0,0.0,0.119,615202000.0,125394000.0,660633000,0.411,7.045,25.233,24.821,40036000,0.0,27.8,2.991,2.991,405164000,237373000,740596000.0,740596000.0,0.0,0.093,0.309,1.74,0.169,20027000.0,384164000.0,1.0,79670000,79670000,,9.296,1046367000,46775000,37618000.0,9786000,13.134,48971000
21,AJG,ARY,1999-12-31,2000-03-23,1999-12-31,2021-08-02,-2669000,884146000,808512500.0,642842000,241304000,0.749,3.269,-16560000.0,169955000,169955000,0.0,67753000.0,1.027,2.646,0,0,0,0,15537000,15300000.0,0,0.026,0.3,104235000.0,119535000.0,0.197,119535000.0,104235000.0,104235000.0,0.925,0.88,0.925,242467000,223829250.0,242467000,954182280,9.0,7.982,47094000.0,0.635,1.0,605836000.0,1.0,10895000,0.0,77615000,63831500.0,0,84131000,63857000,20274000,641679000,625681000,15998000,1124137280,-3917000.0,0.0,-2399000.0,0.0,-28010000.0,-27689000.0,-39882000.0,-2736000.0,63654000.0,0.0,67753000.0,67753000.0,67753000.0,0.0,0.0,0.112,501601000.0,104235000.0,558354000,0.432,4.636,16.592,16.384,36249000,0.0,15.155,1.856,1.856,364854000,208296000,605836000.0,605836000.0,0.0,0.084,0.303,1.633,0.172,0.0,312690000.0,1.0,74176000,74176000,,8.168,873251000,173886000,36482000.0,8530000,11.773,17161000
22,AJG,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-777000,746010000,700981500.0,530956000,215054000,0.771,2.797,-13994000.0,148140000,148140000,0.0,56501000.0,1.001,2.685,0,0,0,0,13616000,11728000.0,0,0.031,0.363,84529000.0,96257000.0,0.178,96257000.0,84529000.0,84529000.0,0.812,0.775,0.812,202468000,189290500.0,202468000,693513069,8.0,7.205,42373000.0,0.585,1.0,540655000.0,1.0,12471000,0.0,54743000,38665750.0,0,77457000,57368000,20089000,543542000,530656000,12886000,841653069,-10503000.0,0.0,5004000.0,-1130000.0,-23185000.0,-17664000.0,-49206000.0,16934000.0,56367000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.105,456126000.0,84529000.0,462962000,0.447,4.157,14.896,14.317,31461000,0.0,11.625,1.557,1.557,288276000,172381000,540655000.0,540655000.0,0.0,0.081,0.298,2.186,0.156,0.0,281509000.0,1.0,72400264,72400264,,7.468,733539000,151033000,28028000.0,12621000,10.132,300000
23,AJG,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-777000,746010000,700981500.0,530956000,215054000,0.771,2.797,-13994000.0,148140000,148140000,0.0,56501000.0,1.001,2.685,0,0,0,0,13616000,11728000.0,0,0.03,0.35,84529000.0,96257000.0,0.178,96257000.0,84529000.0,84529000.0,0.812,0.775,0.812,202468000,189290500.0,202468000,709441127,8.0,7.37,42373000.0,0.585,1.0,540655000.0,1.0,12471000,0.0,54743000,38665750.0,0,77457000,57368000,20089000,543542000,530656000,12886000,857581127,-10503000.0,0.0,5004000.0,-1130000.0,-23185000.0,-17664000.0,-49206000.0,16934000.0,56367000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.105,456126000.0,84529000.0,462962000,0.431,4.236,15.178,14.587,31461000,0.0,11.845,1.586,1.586,288276000,172381000,540655000.0,540655000.0,0.0,0.081,0.298,2.186,0.156,0.0,281509000.0,1.0,72400264,72400264,,7.468,733539000,151033000,28028000.0,12621000,10.132,300000
24,AJG,ARY,1997-12-31,1998-02-27,1997-12-31,2021-08-02,1658000,641752000,,468841000,172911000,,2.467,-11295000.0,148338000,148338000,0.0,53316000.0,1.006,2.915,0,0,0,0,11608000,11055000.0,0,0.03,0.31,80782000.0,91837000.0,0.188,91837000.0,80782000.0,80782000.0,0.81,0.782,0.81,163907000,,163907000,537782806,7.0,5.856,54352000.0,0.818,1.0,488028000.0,1.0,10370000,0.0,17006000,,0,101884000,62681000,39203000,477845000,466038000,11807000,686120806,10161000.0,0.0,-6162000.0,3870000.0,-19990000.0,-19890000.0,-35596000.0,1843000.0,65647000.0,0.0,53316000.0,53316000.0,53316000.0,0.0,0.0,0.109,407246000.0,80782000.0,402195000,0.383,4.186,12.869,12.75,27810000,0.0,10.328,1.406,1.406,217555000,141309000,488028000.0,488028000.0,0.0,,,,0.166,0.0,249882000.0,1.0,66436292,66436292,,7.346,631382000,95528000,27466000.0,10783000,9.504,2803000
0,AJG,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-530500000,27817200000,,15939300000,11877900000,,40.207,-32000000.0,6375000000,6375000000,522200000.0,201800000.0,1.326,2.341,6380900000,366100000,6014800000,6380900000,592100000,145200000.0,0,0.013,0.48,266900000.0,412100000.0,0.213,412100000.0,266900000.0,210700000.0,0.94,0.92,0.94,8312700000,,8312700000,28808242500,26.0,17.1,370000000.0,1.79,1.0,1411300000.0,0.73,9077600000,56200000.0,6724200000,,0,0,0,0,19463200000,12021300000,7441900000,28802342500,3014100000.0,-151900000.0,1464800000.0,1578300000.0,-105000000.0,2782500000.0,-184200000.0,-300000.0,402000000.0,13800000.0,190200000.0,190200000.0,190200000.0,0.0,11600000.0,0.098,1082300000.0,329000000.0,9716700000,0.511,3.465,32.322,30.55,813200000,0.0,139.31,3.764,3.764,8394800000,2749100000,1933500000.0,1933500000.0,0.0,,,,,22000000.0,937100000.0,1.0,206750000,206750000,,9.352,18739600000,1126300000,20500000.0,0,90.639,3918000000
1,AJG,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-527800000,24414500000,,12667500000,11747000000,,34.362,-27200000.0,3360900000,3360900000,542200000.0,393700000.0,1.1,2.62,4832600000,151300000,4681300000,4832600000,590700000,143300000.0,0,0.013,0.48,444900000.0,588200000.0,0.272,588200000.0,444900000.0,396800000.0,1.96,1.92,1.96,6731100000,,6731100000,29865520650,28.0,18.564,259100000.0,1.323,1.0,1622800000.0,0.75,8989700000,48100000.0,5380500000,,0,0,0,0,17635000000,11516000000,6119000000,28393820650,-213400000.0,-390300000.0,37200000.0,-29600000.0,-97400000.0,-118100000.0,-417900000.0,-400000.0,286300000.0,36300000.0,382100000.0,382100000.0,382100000.0,0.0,11600000.0,0.176,1118900000.0,503900000.0,9205000000,0.245,4.218,33.225,32.72,819400000,0.0,144.95,3.889,3.889,8309300000,2658900000,2165000000.0,2165000000.0,0.0,,,,,18000000.0,975600000.0,1.0,195887000,195887000,,11.052,15424800000,1087900000,14700000.0,0,78.743,1151500000
2,AJG,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-08-02,-643600000,22331400000,,11124200000,11207200000,,31.93,-19800000.0,3574300000,3574300000,447100000.0,153100000.0,1.098,2.602,4865500000,278600000,4586900000,4865500000,541300000,133500000.0,0,0.015,0.45,170600000.0,304100000.0,0.179,304100000.0,170600000.0,122800000.0,0.74,0.72,0.74,6186200000,,6186200000,24090523200,23.0,15.147,345100000.0,1.781,1.0,1256500000.0,0.738,8526900000,47800000.0,4960700000,,0,0,0,0,16098700000,10135000000,5963700000,22799323200,99500000.0,-233800000.0,28300000.0,-50600000.0,-87300000.0,-123900000.0,-254000000.0,-400000.0,364900000.0,112500000.0,142200000.0,142200000.0,142200000.0,0.0,10900000.0,0.083,1014700000.0,241800000.0,7784600000,0.608,3.686,27.845,27.431,824600000,0.0,117.68,3.255,3.255,6436000000,2371700000,1703600000.0,1703600000.0,0.0,,,,,19300000.0,881200000.0,1.0,193740000,193740000,,8.793,13804500000,1085800000,-19400000.0,0,71.253,989200000
3,AJG,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-870400000,21814900000,,11200300000,10614600000,,30.011,-20700000.0,3474800000,3474800000,522400000.0,187800000.0,1.107,2.772,4876200000,318000000,4558200000,4876200000,531400000,133900000.0,0,0.017,0.45,246400000.0,380300000.0,0.206,380300000.0,246400000.0,198300000.0,0.92,0.9,0.92,5771700000,,5771700000,21347114620,22.0,13.854,564700000.0,2.936,1.0,1326700000.0,0.717,8027200000,48100000.0,5071900000,,0,0,0,0,15996700000,10117200000,5879500000,19945714620,472100000.0,-1900000.0,25400000.0,-70600000.0,-86600000.0,-128700000.0,-23000000.0,-400000.0,585400000.0,38400000.0,176600000.0,176600000.0,176600000.0,0.0,11200000.0,0.096,1007400000.0,319300000.0,7952900000,0.489,3.456,25.733,25.357,805100000,0.0,103.71,2.841,2.841,6702500000,2317300000,1849100000.0,1849100000.0,0.0,,,,,17700000.0,873500000.0,1.0,192322000,192322000,,9.615,13787700000,1049800000,21700000.0,0,71.691,1083100000
4,AJG,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-982200000,21306200000,,10760400000,10545800000,,28.666,-29300000.0,3002700000,3002700000,376000000.0,161800000.0,1.091,2.874,4951900000,328600000,4623300000,4951900000,519600000,122600000.0,0,0.016,0.45,213600000.0,336200000.0,0.212,336200000.0,213600000.0,163600000.0,0.81,0.79,0.81,5488600000,,5488600000,22530202810,25.0,15.752,664300000.0,3.469,1.0,1208000000.0,0.763,7982400000,50000000.0,5409000000,,0,0,0,0,15771700000,9864000000,5907700000,20581002810,369500000.0,-5300000.0,34300000.0,-266400000.0,-86100000.0,-400400000.0,-34800000.0,-200000.0,693600000.0,111100000.0,153700000.0,153700000.0,153700000.0,0.0,8100000.0,0.097,938200000.0,269800000.0,7950500000,0.556,3.75,28.403,27.919,823600000,0.0,107.49,2.941,2.941,6873500000,2228300000,1584000000.0,1584000000.0,0.0,,,,,18900000.0,815600000.0,1.0,191469000,191469000,,8.273,13323800000,1012100000,9900000.0,0,69.587,896400000
5,AJG,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-02,-1231100000,20836500000,,10527200000,10309300000,,26.524,-29500000.0,2633200000,2633200000,443100000.0,355400000.0,1.07,3.135,5212100000,577600000,4634500000,5212100000,491500000,172400000.0,0,0.021,0.45,397400000.0,569800000.0,0.305,569800000.0,397400000.0,346900000.0,1.83,1.79,1.83,5029500000,,5029500000,18342093730,23.0,13.605,79100000.0,0.417,1.0,1423800000.0,0.763,7802000000,50500000.0,5775600000,,0,0,0,0,15766400000,9837800000,5928600000,15763193730,9300000.0,-75100000.0,23900000.0,308500000.0,-87400000.0,147900000.0,-105000000.0,-400000.0,108600000.0,-142200000.0,346300000.0,346300000.0,346300000.0,0.0,9100000.0,0.185,1068600000.0,355200000.0,7778700000,0.246,3.134,23.147,22.901,829100000,0.0,83.13,2.229,2.229,7094300000,2161400000,1866900000.0,1866900000.0,0.0,,,,,18600000.0,896200000.0,1.0,189621000,189621000,,9.845,13034500000,1003800000,600000.0,0,68.74,689400000
6,AJG,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-08-02,-759600000,19634800000,,9117500000,10517300000,,27.387,-31100000.0,2623900000,2623900000,561200000.0,105600000.0,1.022,2.797,4947600000,790600000,4157000000,4947600000,503800000,129600000.0,0,0.016,0.43,125000000.0,254600000.0,0.148,254600000.0,125000000.0,76900000.0,0.53,0.51,0.53,5155500000,,5155500000,22076457710,29.0,17.9,319000000.0,1.695,1.0,1160200000.0,0.674,7937200000,48100000.0,5100300000,,0,0,0,0,14419300000,8921000000,5498300000,19752757710,16600000.0,-314100000.0,18100000.0,126000000.0,-81300000.0,9700000.0,-396200000.0,-51000000.0,350100000.0,53000000.0,98500000.0,98500000.0,98500000.0,0.0,7100000.0,0.057,987000000.0,173200000.0,6348500000,0.811,3.831,29.535,29.147,860900000,0.0,104.93,2.745,2.745,5419200000,1901300000,1721400000.0,1721400000.0,0.0,,,,,15900000.0,857400000.0,1.0,188247000,188247000,,9.144,11697600000,945600000,-21600000.0,0,62.14,196500000
7,AJG,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-925100000,19173800000,,9328600000,9845200000,,25.966,-32400000.0,2607300000,2607300000,665400000.0,137100000.0,1.047,2.945,4811200000,660100000,4151100000,4811200000,493900000,119300000.0,0,0.019,0.43,150400000.0,269700000.0,0.148,269700000.0,150400000.0,103800000.0,0.68,0.66,0.68,4843300000,,4843300000,18888382350,27.0,16.315,317100000.0,1.7,1.0,1159800000.0,0.635,7388300000,46600000.0,5078500000,,0,0,0,0,14261800000,8910900000,5350900000,16684482350,60700000.0,-214900000.0,18000000.0,103600000.0,-80100000.0,8600000.0,-247600000.0,-300000.0,349500000.0,-49800000.0,126100000.0,126100000.0,126100000.0,0.0,11000000.0,0.069,958000000.0,201800000.0,6573900000,0.632,3.445,24.265,24.046,843300000,0.0,89.45,2.34,2.34,5684700000,1884200000,1825200000.0,1825200000.0,0.0,,,,,15500000.0,838700000.0,1.0,186523000,186523000,,9.785,11785500000,952800000,-22300000.0,0,63.185,417700000
8,AJG,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-802500000,19200300000,,9547400000,9652900000,,26.223,-36000000.0,2546600000,2546600000,549700000.0,121400000.0,1.069,2.921,4705300000,562300000,4143000000,4705300000,504300000,115000000.0,0,0.018,0.43,139100000.0,254100000.0,0.153,254100000.0,139100000.0,94200000.0,0.59,0.58,0.59,4879400000,,4879400000,19338543100,29.0,17.416,479800000.0,2.579,1.0,1108100000.0,0.668,7250700000,44900000.0,5175800000,,0,0,0,0,14252500000,8932500000,5320000000,17179843100,5800000.0,-555200000.0,32300000.0,195100000.0,-80100000.0,112700000.0,-591500000.0,-300000.0,515800000.0,-31200000.0,110100000.0,110100000.0,110100000.0,0.0,11300000.0,0.066,921300000.0,186800000.0,6873800000,0.729,3.521,24.931,24.687,826400000,0.0,92.33,2.425,2.425,6007600000,1839300000,1657800000.0,1657800000.0,0.0,,,,,16200000.0,806300000.0,1.0,186070000,186070000,,8.91,11949600000,905700000,-15900000.0,0,64.221,614900000
9,AJG,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-08-02,-721500000,18631400000,,9669500000,8961900000,,26.344,-39300000.0,2540800000,2540800000,645000000.0,351700000.0,1.119,2.802,4515000000,494800000,4020200000,4515000000,480100000,110500000.0,0,0.02,0.43,344400000.0,454900000.0,0.229,454900000.0,344400000.0,304200000.0,1.81,1.77,1.81,4880300000,,4880300000,17340853400,26.0,15.921,-135500000.0,-0.731,1.0,1345600000.0,0.676,6642300000,40200000.0,5325400000,,0,0,0,0,13673200000,8637900000,5035300000,15366653400,304000000.0,-101600000.0,32800000.0,574500000.0,-79600000.0,507400000.0,-141300000.0,-400000.0,-96200000.0,34100000.0,334100000.0,334100000.0,334100000.0,0.0,17600000.0,0.168,947600000.0,398000000.0,6741400000,0.238,3.149,22.145,21.944,819000000,0.0,82.95,2.168,2.168,6253200000,1810200000,1990600000.0,1990600000.0,0.0,,,,,13600000.0,837100000.0,1.0,185252000,185252000,,10.745,11989100000,869900000,-29900000.0,0,64.718,1031600000
10,AJG,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-08-02,-785600000,16334000000,,8118700000,8215300000,,24.443,-33600000.0,2236800000,2236800000,671300000.0,127800000.0,1.055,2.615,3610400000,519000000,3091400000,3610400000,457700000,109800000.0,0,0.021,0.41,69200000.0,179000000.0,0.108,179000000.0,69200000.0,32700000.0,0.64,0.62,0.64,4498900000,,4498900000,15883049800,28.0,15.972,226900000.0,1.233,1.0,986100000.0,0.595,6398600000,36500000.0,3615400000,,0,0,0,0,11764300000,7693600000,4070700000,14509449800,-23700000.0,-207400000.0,12000000.0,98900000.0,-75600000.0,5200000.0,-256500000.0,-15500000.0,260500000.0,-32900000.0,117300000.0,117300000.0,117300000.0,0.0,10500000.0,0.071,869900000.0,116200000.0,5740200000,0.641,3.225,22.904,22.718,436900000,0.0,78.83,2.093,2.093,4857500000,1558600000,1657400000.0,1657400000.0,0.0,,,,,13500000.0,760100000.0,1.0,184060000,184060000,,9.005,9935400000,806200000,-84600000.0,0,53.979,425100000
11,AJG,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-673400000,16114700000,,8084000000,8030700000,,24.745,-28100000.0,2260500000,2260500000,736500000.0,138400000.0,1.089,2.531,3530500000,389300000,3141200000,3530500000,472700000,106200000.0,0,0.022,0.41,116200000.0,222400000.0,0.125,222400000.0,116200000.0,79500000.0,0.7,0.68,0.7,4544500000,,4544500000,14865757560,24.0,14.614,163200000.0,0.889,1.0,1042000000.0,0.586,6273400000,36700000.0,3688700000,,0,0,0,0,11502000000,7422600000,4079400000,13595757560,-84200000.0,-179600000.0,22200000.0,48500000.0,-75300000.0,-44800000.0,-208100000.0,-400000.0,191300000.0,-22600000.0,127600000.0,127600000.0,127600000.0,0.0,10800000.0,0.072,871900000.0,170100000.0,5693600000,0.586,2.992,21.883,21.646,429300000,0.0,74.03,1.977,1.977,4872000000,1517600000,1778500000.0,1778500000.0,0.0,,,,,13500000.0,765700000.0,1.0,183652000,183652000,,9.684,9841300000,743400000,-48100000.0,0,53.587,661400000
12,AJG,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-651400000,16230500000,,8365000000,7865500000,,24.334,-31600000.0,2344700000,2344700000,664600000.0,123700000.0,1.105,2.637,3487100000,346100000,3141000000,3487100000,471800000,104200000.0,0,0.023,0.41,128700000.0,232900000.0,0.14,232900000.0,128700000.0,94800000.0,0.63,0.62,0.63,4443600000,,4443600000,14087764680,23.0,13.871,499300000.0,2.734,1.0,995800000.0,0.6,6134900000,33900000.0,3669400000,,0,0,0,0,11717400000,7568600000,4148800000,12945364680,236000000.0,-328200000.0,15400000.0,220800000.0,-74800000.0,132100000.0,-358800000.0,1000000.0,530900000.0,-68200000.0,114900000.0,114900000.0,114900000.0,0.0,8800000.0,0.069,828900000.0,166900000.0,5982700000,0.651,2.913,20.742,20.608,427600000,0.0,70.89,1.937,1.937,5142200000,1466000000,1660400000.0,1660400000.0,0.0,,,,,13600000.0,724700000.0,1.0,182612000,182612000,,9.093,10095600000,716300000,-20100000.0,0,55.284,796400000
13,AJG,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-02,-499500000,16127500000,,8533300000,7594200000,,24.768,-31100000.0,2108700000,2108700000,647300000.0,286000000.0,1.102,2.557,3273100000,481000000,2792100000,3273100000,465200000,98800000.0,0,0.023,0.41,261300000.0,360100000.0,0.196,360100000.0,261300000.0,230000000.0,1.51,1.48,1.51,4514600000,,4514600000,13744882460,21.0,13.114,-248700000.0,-1.364,1.0,1190400000.0,0.648,5875900000,31300000.0,3673600000,,0,0,0,0,11543000000,7742400000,3800600000,12580482460,-196300000.0,-55100000.0,21000000.0,139700000.0,-76100000.0,69500000.0,-86900000.0,-700000.0,-217600000.0,38700000.0,273700000.0,273700000.0,273700000.0,0.0,12300000.0,0.149,874600000.0,315800000.0,6071300000,0.272,2.787,18.471,18.308,424200000,0.0,69.02,1.911,1.911,5675400000,1426700000,1837700000.0,1837700000.0,0.0,,,,,14700000.0,775800000.0,1.0,182273000,182273000,,10.082,10251600000,708400000,-43700000.0,0,56.243,790900000
14,AJG,ARQ,2017-12-31,2018-02-12,2017-12-31,2021-08-02,-559900000,12897400000,,5170600000,7726800000,,22.627,-35400000.0,2305000000,2305000000,646800000.0,113200000.0,1.053,2.127,3133000000,441100000,2691900000,3133000000,74800000,96600000.0,0,0.024,0.39,105200000.0,201800000.0,0.126,201800000.0,105200000.0,74000000.0,0.58,0.57,0.58,4105200000,,4105200000,12840215460,28.0,15.072,359700000.0,1.983,1.0,952200000.0,0.595,5842500000,31200000.0,2970600000,,0,0,0,0,8732500000,4912300000,3820200000,12012215460,348000000.0,-55300000.0,-7500000.0,97600000.0,-71100000.0,-1200000.0,-91000000.0,-300000.0,395100000.0,45100000.0,105100000.0,105100000.0,105100000.0,0.0,8100000.0,0.066,835500000.0,116700000.0,3475900000,0.672,2.926,25.939,25.763,412200000,0.0,66.21,1.95,1.95,2157200000,1095900000,1599000000.0,1599000000.0,0.0,,,,,12500000.0,738900000.0,1.0,181426000,181426000,,8.814,7054900000,905100000,-31100000.0,0,38.886,258300000
15,AJG,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-02,-498900000,12810400000,,5087400000,7723000000,,22.732,-28200000.0,2180500000,2180500000,665600000.0,137800000.0,1.081,2.102,3023100000,281400000,2741700000,3023100000,85400000,100100000.0,0,0.025,0.39,120700000.0,220800000.0,0.139,220800000.0,120700000.0,89300000.0,0.72,0.71,0.72,4110000000,,4110000000,12185929260,27.0,14.671,225500000.0,1.247,1.0,918900000.0,0.58,5831600000,31400000.0,3116200000,,0,0,0,0,8638200000,4705200000,3933000000,11343329260,-22900000.0,-95000000.0,15300000.0,-95700000.0,-70000000.0,-165600000.0,-125500000.0,-2300000.0,253700000.0,14500000.0,130400000.0,130400000.0,130400000.0,0.0,7400000.0,0.082,780200000.0,138700000.0,3508500000,0.542,2.76,25.035,24.897,413400000,0.0,62.74,1.908,1.908,2227300000,1062100000,1584500000.0,1584500000.0,0.0,,,,,12900000.0,680100000.0,1.0,180799000,180799000,,8.764,6978800000,918400000,-41100000.0,0,38.6,382200000
16,AJG,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-661900000,12569600000,,5107200000,7462400000,,21.34,-36300000.0,2068900000,2068900000,608700000.0,180400000.0,1.051,2.252,3112800000,468000000,2644800000,3112800000,74000000,95300000.0,0,0.026,0.39,170100000.0,265400000.0,0.17,265400000.0,170100000.0,138500000.0,0.96,0.95,0.96,3844700000,,3844700000,11747443240,26.0,14.423,-600000.0,-0.003,1.0,954700000.0,0.611,5651600000,31600000.0,3103900000,,0,0,0,0,8659600000,4858000000,3801600000,10703543240,23800000.0,-79000000.0,14600000.0,169500000.0,-70200000.0,99100000.0,-116400000.0,-1100000.0,35700000.0,5400000.0,171900000.0,171900000.0,171900000.0,0.0,8500000.0,0.11,771000000.0,183700000.0,3546400000,0.406,2.784,24.026,23.859,387600000,0.0,59.41,1.832,1.832,2374200000,1002900000,1563400000.0,1563400000.0,0.0,,,,,15100000.0,675700000.0,1.0,180164000,180164000,,8.678,6918000000,861900000,-33400000.0,0,38.398,249200000
17,AJG,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-699100000,11780600000,,4483200000,7297400000,,20.402,-29300000.0,1822000000,1822000000,567300000.0,67800000.0,0.937,2.199,2944100000,799400000,2144700000,2944100000,75300000,93800000.0,0,0.027,0.39,70100000.0,163900000.0,0.116,163900000.0,70100000.0,40200000.0,0.31,0.31,0.31,3662500000,,3662500000,11140776340,26.0,13.984,140400000.0,0.782,1.0,845400000.0,0.598,5579000000,29900000.0,2539000000,,0,0,0,0,8053300000,4784700000,3268600000,10018676340,18500000.0,-143600000.0,20300000.0,89200000.0,-71400000.0,19900000.0,-178100000.0,-5200000.0,169700000.0,7000000.0,55700000.0,55700000.0,55700000.0,0.0,12100000.0,0.039,751400000.0,94000000.0,3028200000,1.258,2.735,23.651,23.45,375500000,0.0,55.81,1.755,1.755,2066800000,901800000,1412700000.0,1412700000.0,0.0,,,,,10300000.0,657600000.0,1.0,179514000,179514000,,7.87,6201600000,806700000,-15500000.0,0,34.547,-301500000
