None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,GPN,ARQ,2014-06-30,2014-07-29,2014-05-31,2021-08-02,-1776000,4018650000,,1643444000,2375206000,,7.313,-20141000.0,581872000,581872000,253373000.0,58266000.0,1.356,2.894,1833807000,457805000,1376002000,1833807000,0,34871000.0,0,0.001,0.01,84369000.0,119240000.0,0.177,119240000.0,84369000.0,74918000.0,0.365,0.36,0.365,997227000,,997227000,6142811337,16.0,11.892,-140444000.0,-1.03,1.0,420604000.0,0.624,1872458000,9451000.0,2186509000,,6636000,0,0,0,2885851000,1211618000,1674233000,4890876337,-431688000.0,-420398000.0,-186757000.0,317345000.0,-1427000.0,127928000.0,-443399000.0,-863000.0,-120303000.0,4086000.0,51625000.0,51625000.0,51625000.0,0.0,6641000.0,0.077,331687000.0,88917000.0,290106000,0.027,4.904,19.939,21.097,369753000,0.0,35.865,1.915,1.915,215383000,815980000,673977000.0,673977000.0,0.0,,,,,12524000.0,331687000.0,1.0,136369060,136369060.0,,4.942,2146192000,114891000,23293000.0,221489000,15.738,431826000
30,GPN,ARQ,2014-03-31,2014-04-03,2014-02-28,2021-08-02,-5745000,3455715000,,1533255000,1922460000,,7.868,-20092000.0,1013560000,1013560000,232937000.0,60121000.0,2.229,1.94,1516462000,264406000,1252056000,1516462000,0,29806000.0,0,0.001,0.01,95235000.0,125041000.0,0.203,125041000.0,95235000.0,78778000.0,0.385,0.38,0.385,1130108000,,1130108000,5647776527,15.0,11.442,-117374000.0,-0.817,1.0,383515000.0,0.622,1429381000,16457000.0,1841234000,,7315000,0,0,0,2192006000,688002000,1504004000,5144874527,-83273000.0,-195000.0,-6427000.0,69097000.0,-1436000.0,43450000.0,-19199000.0,419000.0,-97282000.0,-10242000.0,55121000.0,55121000.0,55121000.0,0.0,5000000.0,0.089,286224000.0,97291000.0,243212000,0.026,4.553,21.943,22.248,364725000,0.0,35.82,2.059,2.059,175736000,940545000,616452000.0,616452000.0,0.0,,,,,5304000.0,286224000.0,1.0,143631338,143631338.0,,4.292,2026334000,109464000,23657000.0,174518000,14.108,845253000
31,GPN,ARQ,2013-12-31,2014-01-08,2013-11-30,2021-08-02,2235000,3981564000,,2058308000,1923256000,,7.558,-20915000.0,1096833000,1096833000,235170000.0,79857000.0,1.309,2.53,1441404000,518859000,922545000,1441404000,0,29018000.0,0,0.001,0.01,111235000.0,140253000.0,0.221,140253000.0,111235000.0,103210000.0,0.51,0.51,0.51,1087113000,,1087113000,4977015299,13.0,10.19,413955000.0,2.878,1.0,398952000.0,0.629,1442660000,8025000.0,1310470000,,8886000,0,0,0,2749880000,1573005000,1176875000,4632444299,370946000.0,-2324000.0,-83771000.0,40156000.0,-1438000.0,-44962000.0,-20464000.0,2112000.0,434870000.0,1502000.0,73897000.0,73897000.0,73897000.0,0.0,5960000.0,0.117,287045000.0,111907000.0,235361000,0.02,4.261,19.48,20.128,357880000,0.0,32.205,1.882,1.882,196450000,896597000,634122000.0,634122000.0,0.0,,,,,7177000.0,294045000.0,1.0,143842394,143842394.0,,4.408,2538904000,106791000,29313000.0,193102000,17.651,485303000
32,GPN,ARQ,2013-09-30,2013-10-01,2013-08-31,2021-08-02,-17376000,3499490000,,1590068000,1909422000,,7.32,-20263000.0,725887000,725887000,230745000.0,71708000.0,1.522,2.151,1401098000,400715000,1000383000,1401098000,0,28374000.0,0,0.002,0.01,103657000.0,132031000.0,0.21,132031000.0,103657000.0,95778000.0,0.44,0.435,0.44,1067022000,,1067022000,4370678788,12.0,8.921,-43450000.0,-0.298,1.0,398940000.0,0.634,1434812000,7879000.0,1695069000,,6677000,0,0,0,2294801000,1044820000,1249981000,3695467788,45417000.0,0.0,-144306000.0,249511000.0,-1456000.0,92480000.0,-18608000.0,990000.0,-23187000.0,-5268000.0,64643000.0,64643000.0,64643000.0,0.0,7065000.0,0.103,291556000.0,107384000.0,224100000,0.023,3.463,15.786,16.515,355370000,0.0,25.35,1.53,1.53,189733000,917550000,629685000.0,629685000.0,0.0,,,,,4788000.0,291556000.0,1.0,145777822,145777822.0,,4.319,2064678000,102963000,31135000.0,192691000,14.163,545248000
33,GPN,ARQ,2013-06-30,2013-07-25,2013-05-31,2021-08-02,-15062000,3125056000,,1214492000,1910564000,,7.582,-23574000.0,680470000,680470000,229951000.0,46366000.0,1.725,1.604,1150930000,259796000,891134000,1150930000,0,28841000.0,0,0.002,0.01,67455000.0,96296000.0,0.156,96296000.0,67455000.0,59390000.0,0.275,0.265,0.275,1146085000,,1146085000,4149653996,12.0,9.085,12205000.0,0.081,1.0,388401000.0,0.628,1445070000,8065000.0,1446332000,,11057000,0,0,0,1838449000,704114000,1134335000,3679193996,-2490000.0,-589000.0,-36387000.0,27749000.0,-1510000.0,-12626000.0,-22282000.0,1227000.0,35779000.0,-3361000.0,40805000.0,40805000.0,40805000.0,0.0,5561000.0,0.066,319032000.0,69369000.0,262890000,0.036,3.21,17.023,17.511,348064000,0.0,24.34,1.549,1.549,190591000,958751000,618352000.0,618352000.0,0.0,,,,,4364000.0,290568000.0,1.0,151158340,151158340.0,,4.091,1679986000,101663000,18585000.0,189593000,11.114,510378000
34,GPN,ARQ,2013-03-31,2013-04-02,2013-02-28,2021-08-02,-6774000,3076224000,,1146862000,1929362000,,7.524,-20623000.0,682960000,682960000,217465000.0,62814000.0,1.702,1.561,1122946000,239484000,883462000,1122946000,0,30892000.0,0,0.002,0.01,88958000.0,119850000.0,0.207,119850000.0,88958000.0,81895000.0,0.375,0.375,0.375,1147087000,,1147087000,4176064663,15.0,10.649,59351000.0,0.389,1.0,361281000.0,0.624,1464609000,7063000.0,1377773000,,11349000,0,0,0,1790986000,673828000,1117158000,3736078663,-315301000.0,-23696000.0,-122814000.0,33097000.0,-1535000.0,-341168000.0,-43646000.0,0.0,79974000.0,-10461000.0,58462000.0,58462000.0,58462000.0,0.0,4352000.0,0.101,270507000.0,90774000.0,227367000,0.027,3.257,20.709,21.309,341573000,0.0,24.505,1.587,1.587,167168000,946195000,578746000.0,578746000.0,0.0,,,,,4885000.0,271696000.0,1.0,152461892,152461892.0,,3.796,1611615000,99976000,23433000.0,168176000,10.571,473034000
35,GPN,ARQ,2012-12-31,2013-01-08,2012-11-30,2021-08-02,18432000,3428721000,,1489920000,1938801000,,7.837,-25156000.0,998261000,998261000,210268000.0,75371000.0,1.436,1.664,1092812000,314824000,777988000,1092812000,0,28160000.0,0,0.002,0.01,113581000.0,141741000.0,0.241,141741000.0,113581000.0,98972000.0,0.445,0.445,0.445,1233964000,,1233964000,3721399956,13.0,9.679,31010000.0,0.197,1.0,378270000.0,0.643,1475690000,14609000.0,1010112000,,14147000,0,0,0,2053920000,1037470000,1016450000,3626848956,156930000.0,-409541000.0,-10575000.0,546432000.0,-1575000.0,531333000.0,-433952000.0,0.0,56166000.0,3383000.0,70183000.0,70183000.0,70183000.0,0.0,5188000.0,0.119,261688000.0,116582000.0,244499000,0.022,2.939,20.164,20.118,338195000,0.0,23.035,1.57,1.57,184224000,957978000,588538000.0,588538000.0,0.0,,,,,4956000.0,276177000.0,1.0,157449488,157449488.0,,3.738,1953031000,104430000,28789000.0,174801000,12.404,452450000
36,GPN,ARQ,2012-09-30,2012-10-02,2012-08-31,2021-08-02,1498000,2805492000,,1336881000,1468611000,,7.283,-29237000.0,841331000,841331000,204391000.0,54162000.0,1.278,1.325,542259000,256795000,285464000,542259000,0,23895000.0,0,0.002,0.01,74984000.0,98879000.0,0.168,98879000.0,74984000.0,71439000.0,0.295,0.295,0.295,1148952000,,1148952000,3089581998,12.0,8.615,39390000.0,0.25,1.0,385896000.0,0.654,1025516000,3545000.0,434958000,,12839000,0,0,0,1522472000,1045946000,476526000,3388653998,60056000.0,-190000.0,-5222000.0,13783000.0,-1578000.0,5983000.0,-28687000.0,0.0,68627000.0,14133000.0,46675000.0,46675000.0,46675000.0,0.0,7487000.0,0.079,305408000.0,80488000.0,300270000,0.034,2.949,19.833,19.706,324005000,0.0,21.48,1.505,1.505,180957000,889370000,590287000.0,590287000.0,0.0,,,,,4222000.0,281419000.0,1.0,157758566,157758566.0,,3.742,1779976000,122249000,24764000.0,142206000,11.283,290935000
37,GPN,ARQ,2012-06-30,2012-09-28,2012-05-31,2021-08-02,-30000000,2688143000,,1248739000,1439404000,,7.451,-38792000.0,781275000,781275000,213071000.0,11646000.0,1.491,1.06,528376000,291811000,236565000,528376000,0,25602000.0,0,0.002,0.01,6069000.0,31671000.0,0.053,31671000.0,6069000.0,1884000.0,0.035,0.035,0.035,1172184000,,1172184000,3037393333,11.0,7.849,14579000.0,0.093,1.0,383961000.0,0.643,1014875000,4185000.0,583084000,,9864000,0,0,0,1242800000,837285000,405515000,3290292333,45542000.0,-29000.0,1802000.0,52922000.0,-1571000.0,49810000.0,-36966000.0,1152000.0,53371000.0,-20673000.0,5086000.0,5086000.0,5086000.0,0.0,6560000.0,0.009,374150000.0,9811000.0,316313000,0.286,2.807,17.487,17.502,305848000,0.0,20.915,1.493,1.493,183991000,843456000,597032000.0,597032000.0,0.0,,,,,3595000.0,289712000.0,1.0,157317348,157317348.0,,3.795,1673268000,119204000,-3202000.0,118927000,10.636,411454000
38,GPN,ARQ,2012-06-30,2012-07-27,2012-05-31,2021-08-02,-30000000,2688143000,,1248739000,1439404000,,7.451,-38792000.0,781275000,781275000,213071000.0,11646000.0,1.491,1.06,528376000,291811000,236565000,528376000,0,25602000.0,0,0.002,0.01,6069000.0,31671000.0,0.053,31671000.0,6069000.0,1884000.0,0.035,0.035,0.035,1172184000,,1172184000,3234040018,11.0,8.357,14579000.0,0.093,1.0,383961000.0,0.643,1014875000,4185000.0,583084000,,9864000,0,0,0,1242800000,837285000,405515000,3486939018,45542000.0,-29000.0,1802000.0,52922000.0,-1571000.0,49810000.0,-36966000.0,1152000.0,53371000.0,-20673000.0,5086000.0,5086000.0,5086000.0,0.0,6560000.0,0.009,374150000.0,9811000.0,316313000,0.286,2.975,18.532,18.548,305848000,0.0,22.165,1.582,1.582,183991000,843456000,597032000.0,597032000.0,0.0,,,,,3595000.0,289712000.0,1.0,157317348,157317348.0,,3.795,1673268000,119204000,-3202000.0,118927000,10.636,411454000
39,GPN,ARQ,2012-03-31,2012-04-02,2012-02-29,2021-08-02,33299000,2616971000,,1126499000,1490472000,,7.828,-35938000.0,735733000,735733000,194218000.0,65690000.0,1.497,0.901,476067000,298221000,177846000,476067000,0,25257000.0,0,0.002,0.01,86946000.0,112203000.0,0.21,112203000.0,86946000.0,83248000.0,0.37,0.365,0.37,1229977000,,1229977000,3333636108,9.0,7.109,51282000.0,0.326,1.0,339321000.0,0.636,1079815000,3698000.0,525120000,,12380000,0,0,0,1107767000,752370000,355397000,3593302108,-35127000.0,-37245000.0,5551000.0,-41097000.0,-1571000.0,-56191000.0,-72524000.0,0.0,87220000.0,6368000.0,57920000.0,57920000.0,57920000.0,0.0,7770000.0,0.109,246973000.0,92348000.0,213613000,0.027,2.921,14.87,14.997,288428000,0.0,22.87,1.69,1.69,157191000,842487000,533539000.0,533539000.0,0.0,,,,,4371000.0,246973000.0,1.0,157118588,157118588.0,,3.396,1537156000,102528000,25328000.0,140037000,9.783,374129000
40,GPN,ARQ,2011-12-31,2012-01-06,2011-11-30,2021-08-02,12909000,2614339000,,1190410000,1423929000,,7.315,-22995000.0,770860000,770860000,185931000.0,68149000.0,1.474,1.03,516860000,313638000,203222000,516860000,0,24024000.0,0,0.002,0.01,91871000.0,115895000.0,0.218,115895000.0,91871000.0,86993000.0,0.39,0.39,0.39,1146355000,,1146355000,3378781654,9.0,7.482,268817000.0,1.715,1.0,344574000.0,0.65,1040761000,4878000.0,512154000,,11790000,0,0,0,1180591000,807424000,373167000,3632781654,46908000.0,-7000000.0,-24314000.0,-172101000.0,-1556000.0,-200144000.0,-29375000.0,0.0,291812000.0,-15385000.0,61181000.0,61181000.0,61181000.0,0.0,6968000.0,0.115,247994000.0,96580000.0,206420000,0.026,3.169,15.691,15.931,258041000,0.0,23.18,1.773,1.773,163667000,790532000,530505000.0,530505000.0,0.0,,,,,4447000.0,247994000.0,1.0,156720520,156720520.0,,3.385,1573578000,99401000,25812000.0,132233000,10.041,382986000
41,GPN,ARQ,2011-09-30,2011-10-11,2011-08-31,2021-08-02,70350000,2715158000,,1237579000,1477579000,,7.391,-12151000.0,723952000,723952000,191536000.0,72081000.0,1.542,1.091,690742000,404976000,285766000,690742000,0,24216000.0,0,0.002,0.01,103004000.0,127220000.0,0.234,127220000.0,103004000.0,98917000.0,0.4,0.395,0.4,1157711000,,1157711000,3387622834,10.0,7.769,-618029000.0,-3.946,1.0,351235000.0,0.647,1102499000,4087000.0,777062000,,10454000,0,0,0,1262987000,802387000,460600000,3420832834,-630333000.0,0.0,-76058000.0,67061000.0,-1613000.0,-11661000.0,-11568000.0,0.0,-605878000.0,-1226000.0,63974000.0,63974000.0,63974000.0,0.0,8107000.0,0.118,242625000.0,108610000.0,217978000,0.025,2.955,15.282,15.6,255664000,0.0,21.84,1.743,1.743,178451000,736868000,542771000.0,542771000.0,0.0,,,,,3978000.0,242625000.0,1.0,156631540,156631540.0,,3.465,1612659000,101948000,34943000.0,139450000,10.296,435192000
42,GPN,ARQ,2011-06-30,2011-07-25,2011-05-31,2021-08-02,79320000,3350531000,,1847975000,1502556000,,7.372,-21442000.0,1354285000,1354285000,191439000.0,62356000.0,1.279,1.586,624764000,356547000,268217000,624764000,0,25718000.0,0,0.002,0.01,87869000.0,113587000.0,0.219,113587000.0,87869000.0,83163000.0,0.365,0.365,0.365,1184535000,,1184535000,3154725422,10.0,7.795,-44961000.0,-0.28,1.0,328317000.0,0.632,1121137000,4706000.0,55509000,,7640000,0,0,0,1878856000,1444364000,434492000,3884246422,25220000.0,-849000.0,6292000.0,53725000.0,-1606000.0,64115000.0,-21743000.0,0.0,-23519000.0,6367000.0,58576000.0,58576000.0,58576000.0,0.0,3780000.0,0.113,240172000.0,88145000.0,241578000,0.027,3.279,18.564,18.454,256301000,0.0,24.175,2.089,2.089,167454000,715202000,519756000.0,519756000.0,0.0,,,,,4137000.0,240172000.0,1.0,160672034,160672034.0,,3.235,2229394000,107086000,24587000.0,124106000,13.875,403611000
43,GPN,ARQ,2011-03-31,2011-04-01,2011-02-28,2021-08-02,49283000,3052418000,,1569712000,1482706000,,6.847,-25386000.0,1329065000,1329065000,168332000.0,54123000.0,1.268,1.538,570051000,268732000,301319000,570051000,0,21791000.0,0,0.002,0.01,73066000.0,94857000.0,0.208,94857000.0,73066000.0,68751000.0,0.3,0.295,0.3,1096242000,,1096242000,3286834094,11.0,9.005,768821000.0,4.802,1.0,288050000.0,0.631,1113353000,4315000.0,-57867000,,9834000,0,0,0,1686510000,1237918000,448592000,4045848094,665405000.0,-164287000.0,10110000.0,40160000.0,-1602000.0,47620000.0,-189150000.0,0.0,794207000.0,12728000.0,47789000.0,47789000.0,47789000.0,0.0,6334000.0,0.105,209851000.0,78199000.0,200179000,0.033,3.691,21.887,21.879,244349000,0.0,25.27,2.334,2.334,138514000,675182000,456382000.0,456382000.0,0.0,,,,,4058000.0,209851000.0,1.0,160104792,160104792.0,,2.851,1939065000,105540000,20962000.0,105689000,12.111,331794000
44,GPN,ARQ,2010-12-31,2011-01-10,2010-11-30,2021-08-02,-4457000,2056590000,,928658000,1127932000,,6.196,-26924000.0,663660000,663660000,154205000.0,57883000.0,1.532,0.954,526585000,323975000,202610000,526585000,0,18024000.0,0,0.002,0.01,82350000.0,100374000.0,0.226,100374000.0,82350000.0,78051000.0,0.335,0.335,0.335,988529000,,988529000,3671372138,13.0,10.205,16537000.0,0.104,1.0,289321000.0,0.652,789598000,4299000.0,523932000,,7737000,0,0,0,942846000,605985000,336861000,3808447138,85447000.0,-2920000.0,2436000.0,65631000.0,-1594000.0,64163000.0,-29307000.0,0.0,43461000.0,7130000.0,53505000.0,53505000.0,53505000.0,0.0,4378000.0,0.121,206178000.0,83143000.0,177879000,0.03,3.853,20.528,20.667,219944000,0.0,23.87,2.273,2.273,150275000,636594000,443526000.0,443526000.0,0.0,,,,,4198000.0,206178000.0,1.0,159549524,159549524.0,,2.78,1266992000,100107000,24546000.0,104670000,7.941,322673000
45,GPN,ARQ,2010-09-30,2010-10-12,2010-08-31,2021-08-02,-20413000,1908745000,,805269000,1103476000,,5.785,-24785000.0,578213000,578213000,151041000.0,53794000.0,1.585,0.945,460281000,222033000,238248000,460281000,0,16704000.0,0,0.002,0.01,79190000.0,95894000.0,0.218,95894000.0,79190000.0,74349000.0,0.31,0.305,0.31,921920000,,921920000,2981451018,10.0,8.122,-129162000.0,-0.811,1.0,289097000.0,0.657,785160000,4841000.0,497642000,,6731000,0,0,0,871434000,508011000,363423000,3099383018,-191733000.0,-2489000.0,-15374000.0,-42858000.0,-1586000.0,-61775000.0,-26820000.0,0.0,-104377000.0,1239000.0,49368000.0,49368000.0,49368000.0,0.0,4426000.0,0.112,206990000.0,82107000.0,180059000,0.032,3.362,15.906,16.141,202928000,0.0,19.45,1.888,1.888,151698000,592439000,440138000.0,440138000.0,0.0,,,,,3492000.0,206990000.0,1.0,159351312,159351312.0,,2.762,1123585000,97866000,24981000.0,90091000,7.051,297258000
46,GPN,ARQ,2010-06-30,2010-07-28,2010-05-31,2021-08-02,-44255000,2039326000,,968264000,1071062000,,5.433,-19534000.0,769946000,769946000,130698000.0,39032000.0,1.44,1.237,500321000,227356000,272965000,500321000,0,18242000.0,0,0.002,0.01,55638000.0,73880000.0,0.188,73880000.0,55638000.0,50854000.0,0.21,0.21,0.21,861264000,,861264000,2627425296,9.0,6.971,128030000.0,0.808,1.0,262974000.0,0.668,774200000,4784000.0,323030000,,9740000,0,0,0,1065137000,672471000,392666000,2897050296,128170000.0,47777000.0,-88531000.0,45207000.0,-1620000.0,-44360000.0,28727000.0,14000.0,147564000.0,-3761000.0,34190000.0,34190000.0,34190000.0,0.0,4842000.0,0.087,194892000.0,68082000.0,173575000,0.048,3.364,14.249,14.562,183938000,0.0,18.275,1.764,1.764,132481000,544772000,393672000.0,393672000.0,0.0,,,,,6229000.0,194892000.0,1.0,158525324,158525324.0,,2.483,1265126000,93222000,16664000.0,94695000,7.981,295793000
47,GPN,ARQ,2010-03-31,2010-04-01,2010-02-28,2021-08-02,-20438000,1979668000,,901253000,1078415000,,5.729,-15843000.0,589620000,589620000,146202000.0,51451000.0,1.661,1.0,457787000,150489000,307298000,457787000,0,16720000.0,0,0.002,0.01,72900000.0,89620000.0,0.225,89620000.0,72900000.0,68759000.0,0.3,0.295,0.3,934992000,,934992000,3592683461,12.0,9.51,-482868000.0,-2.959,1.0,252333000.0,0.633,787527000,4141000.0,517630000,,12146000,0,0,0,935435000,542678000,392757000,3724516461,-486422000.0,0.0,2682000.0,1718000.0,-1632000.0,1107000.0,-15947000.0,44000.0,-467025000.0,-4557000.0,48461000.0,48461000.0,48461000.0,0.0,2990000.0,0.122,178484000.0,73849000.0,176423000,0.033,3.983,18.02,17.828,178549000,0.0,22.82,2.256,2.256,122648000,513068000,398535000.0,398535000.0,0.0,,,,,4410000.0,178484000.0,1.0,163212816,163212816.0,,2.442,1192141000,92457000,20298000.0,71424000,7.304,358575000
48,GPN,ARQ,2009-12-31,2010-01-08,2009-11-30,2021-08-02,19203000,2509848000,,1391094000,1118754000,,5.652,-9576000.0,1090847000,1090847000,144881000.0,66182000.0,1.322,1.608,460939000,118961000,341978000,460939000,0,16783000.0,0,0.002,0.01,90913000.0,107696000.0,0.263,107696000.0,90913000.0,86490000.0,0.385,0.38,0.385,921407000,,921407000,3361453601,22.0,15.655,79138000.0,0.485,1.0,264070000.0,0.646,825083000,4423000.0,2848000,,12858000,0,0,0,1481224000,1052009000,429215000,3991361601,55849000.0,-16810000.0,13969000.0,-22321000.0,-1629000.0,-10803000.0,-26887000.0,0.0,88714000.0,4825000.0,62835000.0,62835000.0,62835000.0,0.0,3347000.0,0.154,175368000.0,88702000.0,169417000,0.026,4.332,77.579,77.73,174692000,0.0,24.485,2.426,2.426,132523000,467476000,408951000.0,408951000.0,0.0,,,,,4429000.0,175368000.0,1.0,163012522,163012522.0,,2.509,1684765000,98324000,23655000.0,70283000,10.335,339085000
49,GPN,ARQ,2009-09-30,2009-10-06,2009-08-31,2021-08-02,9000,2430928000,,1252556000,1178372000,,5.058,-11101000.0,1072349000,1072349000,162828000.0,62444000.0,1.216,1.834,482381000,108015000,374366000,482381000,0,16922000.0,0,0.002,0.01,88764000.0,105686000.0,0.239,105686000.0,88764000.0,84593000.0,0.36,0.355,0.36,819835000,,819835000,3367964062,25.0,16.945,685407000.0,4.229,1.0,278482000.0,0.631,877288000,4171000.0,-66101000,,13283000,0,0,0,1503628000,1029773000,473855000,3957932062,645414000.0,-249000.0,4048000.0,274948000.0,-1616000.0,-41694000.0,-11097000.0,253000.0,696508000.0,1697000.0,57831000.0,57831000.0,57831000.0,0.0,4613000.0,0.131,185836000.0,92646000.0,173568000,0.028,4.828,105.486,103.915,182184000,0.0,24.42,2.418,2.418,126557000,404934000,441310000.0,441310000.0,0.0,,,,,3004000.0,185836000.0,1.0,162077480,162077480.0,,2.723,1553640000,96589000,26762000.0,101030000,9.586,222783000
50,GPN,ARQ,2009-06-30,2009-07-28,2009-05-31,2021-08-02,-10901000,1676821000,,595188000,1081633000,,6.5,-15482000.0,426935000,426935000,153537000.0,37559000.0,1.77,0.572,207177000,39567000,167610000,207177000,0,15891000.0,0,0.002,0.01,58892000.0,74783000.0,0.186,74783000.0,58892000.0,58269000.0,0.235,0.23,0.235,1047015000,,1047015000,3211849855,24.0,16.22,98712000.0,0.613,1.0,248504000.0,0.618,883214000,623000.0,237672000,,5914000,0,0,0,599201000,336177000,263024000,3431607855,39342000.0,-70926000.0,1089000.0,-670000.0,-1609000.0,-13772000.0,-86316000.0,92000.0,114194000.0,25236000.0,37559000.0,37559000.0,37559000.0,0.0,0.0,0.093,181059000.0,67445000.0,180043000,0.043,3.278,92.205,90.66,176226000,0.0,21.305,2.143,2.143,123438000,652675000,402041000.0,402041000.0,0.0,,,,,3616000.0,181059000.0,1.0,161070540,161070540.0,,2.496,793607000,3789000,20710000.0,86038000,4.927,259011000
51,GPN,ARQ,2009-03-31,2009-04-06,2009-02-28,2021-08-02,-103736000,1444596000,,530412000,914184000,,5.691,-8062000.0,387593000,387593000,146760000.0,-106776000.0,2.004,0.542,194110000,29110000,165000000,194110000,0,15297000.0,0,0.003,0.01,-88736000.0,-73439000.0,-0.187,-73439000.0,-88736000.0,-90958000.0,-0.665,-0.655,-0.665,915066000,,915066000,2370252513,17.0,11.551,60218000.0,0.375,1.0,245903000.0,0.626,761212000,2222000.0,225194000,,6370000,0,0,0,496100000,264707000,231393000,2563735513,31359000.0,-14000.0,1541000.0,-7464000.0,-1598000.0,-18389000.0,-8236000.0,-160000.0,68280000.0,-10296000.0,-106776000.0,-106776000.0,-106776000.0,0.0,0.0,-0.272,327781000.0,-81878000.0,151841000,-0.015,2.802,63.351,61.327,141412000,0.0,15.945,1.661,1.661,105796000,616725000,392663000.0,392663000.0,0.0,,,,,3800000.0,180117000.0,1.0,160786172,160786172.0,,2.442,683384000,4287000,15818000.0,68529000,4.25,265705000
52,GPN,ARQ,2008-12-31,2009-01-08,2008-11-30,2021-08-02,-54622000,1613430000,,506986000,1106444000,,6.639,-9733000.0,356234000,356234000,154311000.0,48907000.0,1.86,0.48,201574000,31574000,170000000,201574000,0,18304000.0,0,0.002,0.01,73428000.0,91732000.0,0.229,91732000.0,73428000.0,71412000.0,0.305,0.3,0.305,1066541000,,1066541000,2675160861,9.0,7.613,122990000.0,0.766,1.0,246752000.0,0.615,948245000,2016000.0,237933000,,5310000,0,0,0,511679000,272592000,239087000,2829820861,68513000.0,-12142000.0,3510000.0,-9059000.0,-1614000.0,-24138000.0,-20656000.0,1219000.0,132723000.0,-19416000.0,48907000.0,48907000.0,48907000.0,0.0,0.0,0.122,163987000.0,82765000.0,150645000,0.033,2.653,15.108,14.928,145664000,0.0,17.615,1.937,1.937,111276000,725099000,401063000.0,401063000.0,0.0,,,,,3863000.0,163987000.0,1.0,160648360,160648360.0,,2.497,665185000,4261000,22505000.0,70757000,4.141,234394000
53,GPN,ARQ,2008-09-30,2008-10-08,2008-08-31,2021-08-02,60937000,1699758000,,484720000,1215038000,,7.024,-7663000.0,287721000,287721000,144177000.0,57527000.0,1.793,0.471,210633000,35633000,175000000,210633000,0,16796000.0,0,0.002,0.01,88147000.0,104943000.0,0.259,104943000.0,88147000.0,85743000.0,0.36,0.355,0.36,1126661000,,1126661000,3417822041,12.0,10.325,60111000.0,0.375,1.0,261580000.0,0.645,1048083000,2404000.0,304225000,,6576000,0,0,0,530894000,270362000,260532000,3494910041,-168339000.0,-442123000.0,2910000.0,209106000.0,-1596000.0,217784000.0,-444049000.0,5737000.0,67774000.0,-9848000.0,57527000.0,57527000.0,57527000.0,0.0,0.0,0.142,168483000.0,93097000.0,156071000,0.028,3.102,19.778,19.543,153533000,0.0,21.79,2.553,2.553,140736000,677806000,405757000.0,405757000.0,0.0,,,,,3291000.0,168483000.0,1.0,160390548,160390548.0,,2.53,651675000,4187000,28216000.0,101094000,4.063,214358000
54,GPN,ARQ,2008-06-30,2008-07-30,2008-05-31,2021-08-02,124202000,1445907000,,617410000,828497000,,7.073,-13048000.0,456060000,456060000,125129000.0,40811000.0,2.835,0.27,1527000,1527000,0,1527000,0,11814000.0,0,0.002,0.01,70155000.0,81969000.0,0.238,81969000.0,70155000.0,67328000.0,0.26,0.25,0.26,1126818000,,1126818000,3158688562,12.0,10.338,75456000.0,0.474,1.0,218703000.0,0.636,672772000,2827000.0,100850000,,3821000,0,0,0,304365000,217752000,86613000,3613221562,67593000.0,-6196000.0,2156000.0,401000.0,-1593000.0,-1223000.0,-19244000.0,0.0,88504000.0,-444000.0,40811000.0,40811000.0,40811000.0,0.0,0.0,0.119,151918000.0,66785000.0,147519000,0.038,3.207,22.201,22.127,141415000,0.0,22.68,2.836,2.836,101533000,621875000,343832000.0,343832000.0,0.0,,,,,3973000.0,151918000.0,1.0,159313120,159313120.0,,2.158,773135000,4119000,26517000.0,86976000,4.853,399658000
