None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,GPN,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-08-02,-2474000.0,431418000.0,,79457000.0,351961000.0,,2.017,-6338000.0,19194000.0,19194000.0,65774000.0,5048000.0,0.819,0.371,29310000.0,24599000.0,4711000.0,29310000.0,0.0,7729000.0,0.0,0.004,0.01,9120000.0,16849000.0,0.139,16849000.0,9120000.0,8167000.0,0.033,0.033,0.033,296288000.0,,296288000.0,1371718043.0,26.0,16.706,28562000.0,0.194,1.0,55197000.0,0.456,293020000.0,953000.0,51509000.0,,2611000.0,0.0,0.0,0.0,109889000.0,97005000.0,12884000.0,1333129043.0,1724000.0,1061000.0,0.0,-26749000.0,-1472000.0,-26506000.0,-5277000.0,0.0,34900000.0,-1393000.0,5048000.0,5048000.0,5048000.0,0.0,0.0,0.042,45243000.0,9954000.0,72406000.0,0.303,4.499,55.92,55.675,53643000.0,0.0,9.075,2.88,2.88,44315000.0,20200000.0,120971000.0,120971000.0,0.0,,,,,0.0,34250000.0,1.0,146901272.0,146901272.0,,0.823,138398000.0,10045000.0,3119000.0,1788000.0,0.942,-17548000.0
77,GPN,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-08-02,-3031000.0,459275000.0,,80074000.0,379201000.0,,2.076,-3249000.0,17470000.0,17470000.0,64141000.0,10274000.0,0.725,0.427,56059000.0,50763000.0,5296000.0,56059000.0,0.0,7970000.0,0.0,0.005,0.01,17508000.0,25478000.0,0.221,25478000.0,17508000.0,16626000.0,0.073,0.068,0.073,303729000.0,,303729000.0,1184399806.0,26.0,15.832,41088000.0,0.281,1.0,51142000.0,0.444,321035000.0,882000.0,66441000.0,,2838000.0,0.0,0.0,0.0,129844000.0,110388000.0,19456000.0,1117975806.0,-9398000.0,-225000.0,0.0,-43109000.0,-1464000.0,-45261000.0,-8474000.0,0.0,44337000.0,0.0,10274000.0,10274000.0,10274000.0,0.0,0.0,0.089,33147000.0,17995000.0,59625000.0,0.137,3.681,57.162,63.688,52777000.0,0.0,7.643,2.515,2.515,48430000.0,32623000.0,115283000.0,115283000.0,0.0,,,,,0.0,33147000.0,1.0,146284044.0,146284044.0,,0.788,138240000.0,6527000.0,6352000.0,7237000.0,0.945,-30314000.0
78,GPN,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-08-02,-2879000.0,493119000.0,,120011000.0,373108000.0,,2.01,-8019000.0,26868000.0,26868000.0,60718000.0,11643000.0,0.765,0.589,93292000.0,91470000.0,1822000.0,93292000.0,0.0,6909000.0,0.0,0.004,0.01,19991000.0,26900000.0,0.233,26900000.0,19991000.0,18838000.0,0.08,0.077,0.08,293660000.0,,293660000.0,1286725468.0,33.0,19.754,58528000.0,0.401,1.0,54899000.0,0.475,323613000.0,1153000.0,78971000.0,,2854000.0,0.0,0.0,0.0,172965000.0,156959000.0,16006000.0,1220069468.0,26211000.0,-55200000.0,0.0,25979000.0,-1461000.0,22883000.0,-63219000.0,0.0,66547000.0,0.0,11643000.0,11643000.0,11643000.0,0.0,0.0,0.101,34117000.0,20782000.0,61636000.0,0.125,4.155,80.639,81.863,49018000.0,0.0,8.35,2.976,2.976,82038000.0,23812000.0,115617000.0,115617000.0,0.0,,,,,0.0,34117000.0,1.0,146116104.0,146116104.0,,0.791,169506000.0,5118000.0,7195000.0,11091000.0,1.16,-36948000.0
79,GPN,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-08-02,-1621000.0,464459000.0,,144632000.0,319827000.0,,1.947,-4784000.0,657000.0,657000.0,61493000.0,-3125000.0,1.042,0.543,67313000.0,65946000.0,1367000.0,67313000.0,0.0,6963000.0,0.0,0.002,0.01,5918000.0,12881000.0,0.116,12881000.0,5918000.0,4833000.0,-0.022,-0.02,-0.022,284414000.0,,284414000.0,1369657424.0,39.0,23.437,11293000.0,0.077,1.0,49462000.0,0.446,274384000.0,1085000.0,117912000.0,,2926000.0,0.0,0.0,0.0,154360000.0,138819000.0,15541000.0,1298047424.0,-5446000.0,-5790000.0,0.0,-10400000.0,-1460000.0,-10949000.0,-10574000.0,0.0,16077000.0,0.0,-3125000.0,-3125000.0,-3125000.0,0.0,0.0,-0.028,26775000.0,22687000.0,72873000.0,-0.455,4.564,109.135,87.132,44965000.0,0.0,8.887,3.443,3.443,132860000.0,13631000.0,110955000.0,110955000.0,0.0,,,,,0.0,26775000.0,1.0,146053156.0,146053156.0,,0.76,190075000.0,5118000.0,7958000.0,7237000.0,1.301,5813000.0
80,GPN,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-08-02,-1081000.0,458604000.0,,136498000.0,322106000.0,,1.872,-7667000.0,6103000.0,6103000.0,58651000.0,766000.0,1.03,0.549,77713000.0,75739000.0,1974000.0,77713000.0,0.0,6950000.0,0.0,0.002,0.01,2600000.0,9550000.0,0.093,9550000.0,2600000.0,1244000.0,-0.01,,-0.01,271022000.0,,271022000.0,1015142783.0,23.0,15.286,16052000.0,0.111,1.0,44048000.0,0.429,277375000.0,1356000.0,120355000.0,,3216000.0,0.0,0.0,0.0,148730000.0,132484000.0,16246000.0,951719783.0,5553000.0,-20600000.0,0.0,13115000.0,-1459000.0,10101000.0,-28267000.0,0.0,23719000.0,0.0,766000.0,766000.0,766000.0,0.0,0.0,0.007,35522000.0,8526000.0,56745000.0,-1.0,3.512,40.211,31.763,44336000.0,0.0,6.575,2.695,2.695,116057000.0,2217000.0,102699000.0,102699000.0,0.0,,,,,0.0,30640000.0,1.0,144748256.0,144748256.0,,0.71,181229000.0,5425000.0,478000.0,7237000.0,1.252,4014000.0
81,GPN,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-08-02,-1033000.0,262037000.0,,65982000.0,196055000.0,,1.233,-1335000.0,550000.0,550000.0,44607000.0,5846000.0,0.668,0.86,63973000.0,61718000.0,2255000.0,63973000.0,0.0,4877000.0,0.0,0.0,0.0,10931000.0,15808000.0,0.196,15808000.0,10931000.0,9506000.0,0.055,0.0,0.055,130611000.0,,130611000.0,,,,19027000.0,0.18,1.0,36067000.0,0.447,166494000.0,1425000.0,60185000.0,,3096000.0,5000000.0,0.0,5000000.0,112360000.0,98781000.0,13579000.0,687554216.0,-4424000.0,-99000.0,0.0,58208000.0,0.0,-23352000.0,-1434000.0,0.0,20362000.0,0.0,5846000.0,5846000.0,5846000.0,0.0,0.0,0.072,24101000.0,11966000.0,37063000.0,0.0,5.264,,,24119000.0,0.0,4.75,,,57511000.0,1451000.0,80674000.0,80674000.0,0.0,,,,,0.0,24101000.0,1.0,144748256.0,105900000.0,,0.762,95543000.0,263000.0,3660000.0,7130000.0,0.902,-32799000.0
82,GPN,MRQ,2000-12-31,2000-11-30,2000-11-30,2021-08-02,,,,,,,,-2583000.0,,,43250000.0,8407000.0,,,,,,,,4933000.0,,,0.0,15269000.0,20202000.0,0.244,20202000.0,15269000.0,13670000.0,0.08,,0.08,,,,,,,14681000.0,,1.0,39381000.0,0.477,,1599000.0,,,,,,,,,,,3775000.0,851000.0,0.0,-741000.0,1148000.0,-11757000.0,-1732000.0,0.0,17264000.0,0.0,8407000.0,8407000.0,8407000.0,0.0,0.0,0.102,23409000.0,15972000.0,,0.0,,,,,0.0,,,,,,82631000.0,82631000.0,0.0,,,,,0.0,23409000.0,1.0,,,,,,,5263000.0,,,
83,GPN,MRQ,2000-09-30,2000-08-31,2000-08-31,2021-08-02,,,,,,,,-2016000.0,,,45881000.0,8649000.0,,,,,,,,4996000.0,,,0.0,15855000.0,20851000.0,0.239,20851000.0,15855000.0,14064000.0,0.083,,0.083,,,,,,,15253000.0,,1.0,41310000.0,0.474,,1791000.0,,,,,,,,,,,-1567000.0,0.0,0.0,-726000.0,-1148000.0,-16820000.0,-2016000.0,0.0,17269000.0,0.0,8649000.0,8649000.0,8649000.0,0.0,0.0,0.099,24728000.0,16582000.0,,0.0,,,,,0.0,,,,,,87191000.0,87191000.0,0.0,,,,,0.0,24728000.0,1.0,,,,,,,5415000.0,,,
84,GPN,MRQ,2000-06-30,2000-05-31,2000-05-31,2021-08-02,-365000.0,287946000.0,,80225000.0,207721000.0,,,-707000.0,2766000.0,2766000.0,,,0.583,1.249,7232000.0,2900000.0,4332000.0,7232000.0,0.0,5319000.0,0.0,,0.0,,,,,,,,,,119795000.0,,119795000.0,,,,-8395000.0,,1.0,,,173726000.0,,-18967000.0,,3694000.0,5000000.0,0.0,5000000.0,149679000.0,137653000.0,12026000.0,,-2090000.0,0.0,0.0,5758000.0,0.0,11305000.0,-5707000.0,-5000000.0,-7688000.0,0.0,,,,,,,,,134343000.0,,,,,28665000.0,,,,,66442000.0,,,,,,,,,0.0,,1.0,,,,,114220000.0,980000.0,,5813000.0,,-57428000.0
85,GPN,MRQ,2000-03-31,2000-02-28,2000-02-28,2021-08-02,,,,,,,,,,,44541000.0,6930000.0,,,,,,,,,,,0.0,12902000.0,,,,12902000.0,11276000.0,0.065,,0.065,,,,,,,,,1.0,37286000.0,0.456,,1626000.0,,,,,,,,,,,,,,,,,,,,,6930000.0,6930000.0,6930000.0,0.0,0.0,0.085,23866000.0,13420000.0,,0.0,,,,,0.0,,,,,,81827000.0,81827000.0,0.0,,,,,,23866000.0,1.0,,105344000.0,,0.777,,,4346000.0,,,
0,GPN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-172707000.0,45149673000.0,44539682000.0,4899877000.0,40249796000.0,0.179,90.421,-447431000.0,1799549000.0,1799549000.0,3684672000.0,880271000.0,1.119,0.686,10757128000.0,540149000.0,10216979000.0,10757128000.0,0.0,1766918000.0,0.0,0.004,0.78,1337929000.0,3104847000.0,0.389,3104847000.0,1337929000.0,1006183000.0,2.9,2.9,2.9,26693763000.0,27115888000.0,26693763000.0,63433284504.0,47.0,20.43,2016071000.0,6.829,1.0,4290780000.0,0.538,36237115000.0,331746000.0,13490509000.0,12311024750.0,0.0,0.0,0.0,0.0,18299533000.0,4379628000.0,13919905000.0,55364756504.0,114099000.0,-910442000.0,-1301787000.0,1009867000.0,-231500000.0,-1127815000.0,-1329996000.0,0.0,2463502000.0,108408000.0,863885000.0,863885000.0,863885000.0,0.0,16386000.0,0.108,3110563000.0,1180217000.0,2184201000.0,0.269,2.074,64.088,64.669,1642283000.0,0.0,187.54,6.942,6.942,878431000.0,2664707000.0,7975452000.0,7975452000.0,0.0,0.019,0.032,0.109,0.168,166477000.0,3110563000.0,1.0,295215722.0,295215722.0,,27.016,8912558000.0,8094000.0,142298000.0,2873676000.0,30.19,520249000.0
1,GPN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-212373000.0,44257728000.0,44252633000.0,4878830000.0,39378898000.0,0.17,90.406,-417593000.0,2082414000.0,2082414000.0,3642102000.0,652902000.0,1.185,0.652,10150942000.0,523890000.0,9627052000.0,10150942000.0,0.0,1741929000.0,0.0,0.004,0.78,1053997000.0,2795926000.0,0.372,2795926000.0,1053997000.0,719952000.0,2.13,2.13,2.13,26691762000.0,27298912000.0,26691762000.0,67221758975.0,64.0,24.043,2059389000.0,6.975,1.0,3867865000.0,0.515,35552734000.0,334045000.0,12657357000.0,11798657500.0,0.0,0.0,0.0,0.0,17415537000.0,4116165000.0,13299372000.0,59515164975.0,402013000.0,14693000.0,-1013804000.0,13027000.0,-232511000.0,-1837683000.0,-365632000.0,0.0,2476982000.0,128346000.0,637626000.0,637626000.0,637626000.0,0.0,15276000.0,0.085,2942632000.0,925233000.0,2096637000.0,0.366,2.23,93.339,94.638,1580743000.0,0.0,201.58,7.925,7.925,824822000.0,2500812000.0,7509967000.0,7509967000.0,0.0,0.014,0.023,0.089,0.14,158135000.0,2942632000.0,1.0,295243402.0,295243402.0,,25.437,8704994000.0,8120000.0,82326000.0,2895401000.0,29.484,762665000.0
2,GPN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-202273000.0,44201545000.0,44150600500.0,4592360000.0,39609185000.0,0.168,91.31,-436236000.0,1945868000.0,1945868000.0,3650727000.0,605100000.0,1.01,0.612,9652462000.0,1186055000.0,8466407000.0,9652462000.0,0.0,1713032000.0,0.0,0.004,0.78,1005221000.0,2718253000.0,0.366,2718253000.0,1005221000.0,661673000.0,1.95,1.95,1.95,27332370000.0,27456174250.0,27332370000.0,71970244842.0,72.0,26.477,1877914000.0,6.274,1.0,3772831000.0,0.508,35887334000.0,343548000.0,11471714000.0,11788794000.0,0.0,0.0,0.0,0.0,16714501000.0,4549091000.0,12165410000.0,64483233842.0,411498000.0,-41429000.0,-626249000.0,-82282000.0,-233216000.0,-1546142000.0,-438342000.0,0.0,2314150000.0,81832000.0,584520000.0,584520000.0,584520000.0,0.0,20580000.0,0.079,2878878000.0,893953000.0,2061384000.0,0.4,2.359,110.318,110.472,1578532000.0,0.0,215.42,8.686,8.686,794172000.0,2570874000.0,7423558000.0,7423558000.0,0.0,0.013,0.021,0.085,0.135,148792000.0,2878878000.0,1.0,299337266.0,299337266.0,,24.8,8314211000.0,7627000.0,77153000.0,2948390000.0,27.775,43269000.0
3,GPN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-351904000.0,44549782000.0,44220254750.0,4968650000.0,39581132000.0,0.169,92.719,-436264000.0,2220822000.0,2220822000.0,3767109000.0,534583000.0,1.125,0.598,9707833000.0,1270871000.0,8436962000.0,9707833000.0,0.0,1705199000.0,0.0,0.004,0.78,928767000.0,2633966000.0,0.352,2633966000.0,928767000.0,586245000.0,1.49,1.48,1.49,27745657000.0,27587018500.0,27745657000.0,61027071662.0,66.0,23.169,1150385000.0,3.844,1.0,3714016000.0,0.496,35997020000.0,342522000.0,11624519000.0,11895087000.0,0.0,0.0,0.0,0.0,16585940000.0,4415254000.0,12170686000.0,53139621662.0,93206000.0,-387419000.0,-500495000.0,8061000.0,-233796000.0,-733185000.0,-805816000.0,0.0,1586649000.0,45558000.0,504647000.0,504647000.0,504647000.0,0.0,29936000.0,0.067,2875882000.0,838134000.0,1696048000.0,0.523,1.915,105.301,119.181,1526178000.0,0.0,177.58,7.103,7.103,822033000.0,2476962000.0,7481125000.0,7481125000.0,0.0,0.011,0.018,0.078,0.124,138924000.0,2875882000.0,1.0,299243280.0,299243280.0,,25.0,8552762000.0,6822000.0,81598000.0,2966020000.0,28.581,553396000.0
4,GPN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-459146000.0,44001477000.0,44385821000.0,4351341000.0,39650136000.0,0.15,91.693,-382940000.0,1825625000.0,1825625000.0,3293908000.0,410084000.0,1.029,0.597,9713075000.0,1272808000.0,8440267000.0,9713075000.0,0.0,1467468000.0,0.0,0.004,0.595,756568000.0,2224036000.0,0.333,2224036000.0,756568000.0,400861000.0,1.29,1.28,1.29,27425859000.0,27594262750.0,27425859000.0,59016060396.0,78.0,26.536,1721274000.0,5.755,1.0,3375343000.0,0.506,36218544000.0,355707000.0,11441040000.0,11846742000.0,0.0,0.0,0.0,0.0,16368488000.0,4229343000.0,12139145000.0,50734312396.0,777898000.0,-640472000.0,-534991000.0,414355000.0,-176952000.0,-326221000.0,-989002000.0,0.0,2104214000.0,-11093000.0,378720000.0,378720000.0,378720000.0,0.0,31364000.0,0.057,2653591000.0,721752000.0,1606028000.0,0.461,1.85,133.963,131.488,1477635000.0,0.0,169.62,7.607,7.607,788697000.0,2314423000.0,6669251000.0,6669251000.0,0.0,0.009,0.014,0.064,0.113,124525000.0,2653591000.0,1.0,299105721.0,299105721.0,,22.297,7782933000.0,6220000.0,22141000.0,2972142000.0,26.021,121998000.0
5,GPN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-539780000.0,43849598000.0,37031469750.0,4069670000.0,39779928000.0,0.16,91.183,-357547000.0,1800061000.0,1800061000.0,2702444000.0,500679000.0,1.34,0.598,10081809000.0,445733000.0,9636076000.0,10081809000.0,0.0,1197083000.0,0.0,0.003,0.41,853867000.0,2050950000.0,0.346,2050950000.0,853867000.0,515399000.0,1.94,1.93,1.94,27320811000.0,21735449000.0,27320811000.0,51125707450.0,60.0,24.928,1240576000.0,4.14,1.0,3230007000.0,0.544,36477164000.0,338468000.0,12617903000.0,10558162750.0,0.0,0.0,0.0,0.0,16329165000.0,3036279000.0,13292886000.0,43215242450.0,522428000.0,-636988000.0,-628922000.0,741482000.0,-120206000.0,-56946000.0,-970455000.0,0.0,1598123000.0,-48294000.0,461847000.0,461847000.0,461847000.0,0.0,38832000.0,0.078,2394103000.0,835904000.0,1636823000.0,0.211,1.582,93.57,74.345,1441910000.0,0.0,144.23,7.285,7.285,799798000.0,2335407000.0,5932451000.0,5932451000.0,0.0,0.012,0.021,0.081,0.144,106038000.0,2394103000.0,1.0,299627279.0,299627279.0,,19.799,7372434000.0,6778000.0,53552000.0,3024409000.0,24.605,1033391000.0
6,GPN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-310571000.0,44480162000.0,29756475500.0,4366448000.0,40113714000.0,0.165,92.683,-307868000.0,1678273000.0,1678273000.0,2073803000.0,469276000.0,1.22,0.59,9588738000.0,498374000.0,9090364000.0,9588738000.0,0.0,930947000.0,0.0,0.001,0.225,797708000.0,1728655000.0,0.352,1728655000.0,797708000.0,492803000.0,2.17,2.16,2.17,27855747000.0,15892949500.0,27855747000.0,62309131166.0,78.0,36.045,1083410000.0,3.605,1.0,2838089000.0,0.578,36914395000.0,304905000.0,11896886000.0,8941121250.0,0.0,0.0,0.0,0.0,16425173000.0,3579346000.0,12845827000.0,54868046166.0,467395000.0,-644622000.0,-349446000.0,439142000.0,-63498000.0,-28674000.0,-917086000.0,0.0,1391278000.0,21877000.0,430613000.0,430613000.0,430613000.0,0.0,38663000.0,0.088,2046672000.0,791417000.0,1822166000.0,0.104,1.97,127.418,84.129,1382802000.0,0.0,182.56,11.17,11.17,895232000.0,2333011000.0,4911892000.0,4911892000.0,0.0,0.014,0.027,0.089,0.162,89634000.0,2046672000.0,1.0,300548018.0,300548018.0,,16.343,7565767000.0,6292000.0,62190000.0,3145641000.0,25.173,787102000.0
7,GPN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-428067000.0,45212047000.0,21944128500.0,4992568000.0,40219479000.0,0.173,177.272,-258247000.0,2127616000.0,2127616000.0,1348297000.0,438298000.0,1.166,0.621,9568701000.0,580997000.0,8987704000.0,9568701000.0,0.0,659998000.0,0.0,0.0,0.04,750666000.0,1410664000.0,0.371,1410664000.0,750666000.0,473870000.0,2.49,2.5,2.49,27774634000.0,9926864500.0,27774634000.0,29751947059.0,40.0,21.091,1536218000.0,9.805,1.0,2456390000.0,0.646,36938841000.0,276796000.0,11431139000.0,7404907750.0,0.0,0.0,0.0,0.0,17256329000.0,4283152000.0,12973177000.0,24911818059.0,1137012000.0,-824993000.0,-273264000.0,780291000.0,-6309000.0,445846000.0,-1055050000.0,0.0,1794465000.0,-48249000.0,403058000.0,403058000.0,403058000.0,0.0,35240000.0,0.106,1694149000.0,762241000.0,1849424000.0,0.016,0.897,61.807,63.855,1423271000.0,0.0,159.0,6.548,6.548,868133000.0,2297897000.0,3804687000.0,3804687000.0,0.0,0.018,0.041,0.101,0.197,68680000.0,1694149000.0,1.0,156678101.0,156678101.0,,24.283,8273206000.0,12477000.0,70812000.0,3352727000.0,52.804,709416000.0
8,GPN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-339906000.0,14584072000.0,14100925750.0,4547679000.0,10036393000.0,0.252,25.388,-243933000.0,1047727000.0,1047727000.0,1185590000.0,518596000.0,1.014,2.608,5887856000.0,887271000.0,5000585000.0,5887856000.0,0.0,589164000.0,0.0,0.0,0.04,792721000.0,1381885000.0,0.389,1381885000.0,792721000.0,565730000.0,3.07,3.07,3.07,3990604000.0,3976777500.0,3990604000.0,29837281908.0,38.0,21.592,602746000.0,3.835,1.0,2370826000.0,0.667,8653896000.0,226991000.0,6286723000.0,5961560250.0,0.0,0.0,0.0,0.0,10408956000.0,4483582000.0,5925374000.0,25169612908.0,-51802000.0,-1337937000.0,-276691000.0,1003072000.0,-6298000.0,688158000.0,-1570557000.0,0.0,846679000.0,-16082000.0,484384000.0,484384000.0,484384000.0,0.0,34212000.0,0.136,1559460000.0,811366000.0,1117938000.0,0.013,6.307,51.962,52.16,712396000.0,0.0,160.13,7.077,7.077,394603000.0,2204445000.0,3556416000.0,3556416000.0,0.0,0.034,0.122,0.133,0.223,55636000.0,1559460000.0,1.0,157182370.0,157182370.0,,22.626,5930176000.0,6950000.0,81346000.0,556130000.0,37.728,64097000.0
9,GPN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-312608000.0,14749621000.0,13529877000.0,4669751000.0,10079870000.0,0.255,25.068,-224638000.0,1277633000.0,1277633000.0,1147858000.0,506286000.0,1.034,2.685,5945302000.0,774925000.0,5170377000.0,5945302000.0,0.0,558676000.0,0.0,0.0,0.04,759045000.0,1317721000.0,0.381,1317721000.0,759045000.0,549950000.0,2.99,2.98,2.99,3950813000.0,3936718250.0,3950813000.0,26135854062.0,34.0,19.834,826632000.0,5.245,1.0,2306570000.0,0.668,8751331000.0,209095000.0,6149737000.0,5650864250.0,0.0,0.0,0.0,0.0,10607160000.0,4516222000.0,6090938000.0,21516003062.0,271810000.0,-1334522000.0,-384601000.0,1211851000.0,-6310000.0,809682000.0,-1547207000.0,0.0,1051270000.0,-41935000.0,472995000.0,472995000.0,472995000.0,0.0,33291000.0,0.137,1526193000.0,780377000.0,1161421000.0,0.013,5.446,45.489,45.659,674199000.0,0.0,136.52,6.229,6.229,381608000.0,2111798000.0,3454428000.0,3454428000.0,0.0,0.035,0.12,0.134,0.22,54346000.0,1526193000.0,1.0,157603304.0,157603304.0,,21.918,5998290000.0,7288000.0,76955000.0,569169000.0,38.059,153529000.0
10,GPN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-310175000.0,13230774000.0,13068296000.0,3376208000.0,9854566000.0,0.258,25.228,-213290000.0,1210878000.0,1210878000.0,1095014000.0,484667000.0,1.033,2.266,5830729000.0,815561000.0,5015168000.0,5830729000.0,0.0,522813000.0,0.0,0.0,0.04,725160000.0,1247973000.0,0.371,1247973000.0,725160000.0,529541000.0,2.85,2.84,2.85,3991407000.0,3936916500.0,3991407000.0,20811944935.0,29.0,16.677,892792000.0,5.643,1.0,2271352000.0,0.675,8829973000.0,195619000.0,5752032000.0,5340754000.0,0.0,0.0,0.0,0.0,9044431000.0,3268620000.0,5775811000.0,16316471935.0,-124977000.0,-1259692000.0,-225390000.0,524338000.0,-6332000.0,286930000.0,-1476287000.0,0.0,1106082000.0,-41702000.0,452053000.0,452053000.0,452053000.0,0.0,32614000.0,0.134,1534297000.0,737055000.0,1176703000.0,0.014,4.088,36.094,36.186,653542000.0,0.0,103.13,4.847,4.847,348400000.0,2066415000.0,3366366000.0,3366366000.0,0.0,0.035,0.115,0.136,0.215,57826000.0,1534297000.0,1.0,158212663.0,158212663.0,,21.277,4400801000.0,8128000.0,77488000.0,585025000.0,27.816,107588000.0
11,GPN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-270545000.0,13839236000.0,13010119750.0,4413990000.0,9425246000.0,0.272,25.124,-238873000.0,990604000.0,990604000.0,1291012000.0,651650000.0,1.034,2.432,5486077000.0,778567000.0,4707510000.0,5486077000.0,0.0,490636000.0,0.0,0.0,0.04,707067000.0,1197703000.0,0.338,1197703000.0,707067000.0,522961000.0,3.93,3.9,3.93,3974286000.0,3887696500.0,3974286000.0,23930500770.0,34.0,19.98,574398000.0,3.631,1.0,2249053000.0,0.635,8409889000.0,184106000.0,5657749000.0,5216697750.0,0.0,0.0,0.0,0.0,9663668000.0,4267071000.0,5396597000.0,20152829770.0,-195446000.0,-768761000.0,-222693000.0,204861000.0,-6341000.0,-29859000.0,-953393000.0,37565000.0,813271000.0,-25465000.0,618801000.0,618801000.0,618801000.0,0.0,32849000.0,0.175,1529409000.0,719644000.0,1065435000.0,0.01,5.071,32.568,32.417,640976000.0,0.0,127.4,5.693,5.693,321664000.0,1994003000.0,3540065000.0,3540065000.0,0.0,0.048,0.159,0.136,0.2,53261000.0,1529409000.0,1.0,158185477.0,158185477.0,,22.379,5429347000.0,9237000.0,-95840000.0,516357000.0,34.323,146919000.0
12,GPN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-243629000.0,12299877000.0,12620698000.0,3658944000.0,8640933000.0,0.295,24.008,-232113000.0,1099529000.0,1099529000.0,1519882000.0,583983000.0,1.088,2.163,4877200000.0,622058000.0,4255142000.0,4877200000.0,0.0,480228000.0,0.0,0.0,0.04,657626000.0,1137854000.0,0.306,1137854000.0,657626000.0,479112000.0,3.53,3.5,3.53,3830367000.0,3776962250.0,3830367000.0,21513782002.0,33.0,18.907,518970000.0,3.253,1.0,2201420000.0,0.592,7669242000.0,178514000.0,5043939000.0,5123584500.0,0.0,0.0,0.0,0.0,8283876000.0,3364367000.0,4919509000.0,17787658002.0,18953000.0,-562688000.0,-237795000.0,273630000.0,-6352000.0,29483000.0,-753427000.0,37565000.0,751083000.0,-8186000.0,553171000.0,553171000.0,553171000.0,0.0,30812000.0,0.149,1532467000.0,668953000.0,1027934000.0,0.011,4.644,32.156,31.584,615803000.0,0.0,111.49,4.78,4.78,317222000.0,1819213000.0,3721302000.0,3721302000.0,0.0,0.044,0.146,0.128,0.177,48046000.0,1532467000.0,1.0,159544874.0,159544874.0,,23.324,4630635000.0,10049000.0,-74059000.0,443874000.0,29.024,294577000.0
13,GPN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-176961000.0,12903297000.0,12054924000.0,4157878000.0,8745419000.0,0.319,24.821,-179461000.0,1005823000.0,1005823000.0,1724487000.0,538697000.0,1.064,2.218,4731947000.0,555096000.0,4176851000.0,4731947000.0,0.0,463861000.0,0.0,0.0,0.043,601131000.0,1064992000.0,0.277,1064992000.0,601131000.0,421976000.0,3.28,3.26,3.28,3951606000.0,3532116000.0,3951606000.0,21713665176.0,36.0,20.389,323503000.0,2.032,1.0,2125891000.0,0.552,7811206000.0,179155000.0,4909296000.0,5017790500.0,0.0,0.0,0.0,0.0,8763507000.0,3908919000.0,4854588000.0,17754638176.0,-256022000.0,-562688000.0,-55884000.0,12289000.0,-6803000.0,-59691000.0,-734745000.0,37565000.0,502964000.0,35450000.0,511011000.0,511011000.0,511011000.0,0.0,27686000.0,0.133,1515823000.0,610068000.0,1039379000.0,0.013,4.493,34.744,34.0,599774000.0,0.0,111.52,4.611,4.611,288101000.0,1738545000.0,3850378000.0,3850378000.0,0.0,0.042,0.145,0.12,0.156,45177000.0,1515823000.0,1.0,159205866.0,159205866.0,,24.185,5092091000.0,11420000.0,-89035000.0,452470000.0,31.984,248959000.0
