None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,EMN,ARQ,1999-12-31,2000-03-06,1999-12-31,2021-08-03,-54000000,6303000000,,1489000000,4814000000,,11.24,-134000000.0,186000000,186000000,1067000000.0,-52000000.0,0.926,2.583,2105000000,599000000,1506000000,2105000000,0,101000000.0,0,0.049,0.22,-40000000.0,61000000.0,0.049,61000000.0,-40000000.0,-77000000.0,-0.335,-0.33,-0.335,1759000000,,1759000000,4735950968,24.0,8.151,133000000.0,0.85,1.0,188000000.0,0.15,446000000,37000000.0,6168000000,,485000000,0,0,0,4544000000,1608000000,2936000000,2816950968,111000000.0,0.0,0.0,7000000.0,-34000000.0,-26000000.0,-130000000.0,0.0,267000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.041,228000000.0,-40000000.0,1009000000,-0.657,1.601,58.686,59.016,3950000000,0.0,18.0,0.614,0.614,631000000,2098000000,1255000000.0,1255000000.0,47000000.0,,,,,0.0,103000000.0,1.0,156497276,156497276,,8.019,5857000000,0,-25000000.0,485000000,37.426,-119000000
89,EMN,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-03,-41000000,6210000000,,1391000000,4819000000,,11.876,-48000000.0,75000000,75000000,976000000.0,33000000.0,1.48,2.342,2090000000,0,2090000000,2090000000,0,105000000.0,0,0.046,0.22,84000000.0,189000000.0,0.159,189000000.0,84000000.0,49000000.0,0.21,0.21,0.21,1858000000,,1858000000,4982932456,21.0,8.116,153000000.0,0.978,1.0,214000000.0,0.18,387000000,35000000.0,6898000000,,530000000,0,0,0,4352000000,940000000,3412000000,2967932456,-15000000.0,-5000000.0,0.0,-129000000.0,-34000000.0,-162000000.0,-54000000.0,0.0,201000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.028,139000000.0,75000000.0,940000000,1.048,1.597,29.979,30.111,4008000000,0.0,18.97,0.679,0.679,640000000,2184000000,1190000000.0,1190000000.0,46000000.0,,,,,0.0,93000000.0,1.0,156454004,156454004,,7.606,5823000000,0,16000000.0,437000000,37.219,451000000
90,EMN,ARQ,1999-06-30,1999-08-03,1999-06-30,2021-08-03,-60000000,6161000000,,1408000000,4753000000,,11.764,-58000000.0,90000000,90000000,897000000.0,43000000.0,1.637,2.348,2085000000,0,2085000000,2085000000,0,90000000.0,0,0.035,0.22,92000000.0,182000000.0,0.162,182000000.0,92000000.0,64000000.0,0.275,0.27,0.275,1840000000,,1840000000,5963943183,19.0,8.955,200000000.0,1.279,1.0,225000000.0,0.201,0,28000000.0,7296000000,,503000000,0,0,0,4321000000,860000000,3461000000,3968943183,35000000.0,-364000000.0,-1000000.0,233000000.0,-35000000.0,199000000.0,-422000000.0,0.0,258000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.038,129000000.0,96000000.0,860000000,0.8,2.157,27.185,27.432,3933000000,0.0,25.375,0.92,0.92,680000000,2186000000,1122000000.0,1122000000.0,46000000.0,,,,,0.0,83000000.0,1.0,156411554,156411554,,7.173,6161000000,0,21000000.0,435000000,39.39,548000000
91,EMN,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-08-03,-47000000,5891000000,,1471000000,4420000000,,11.794,-76000000.0,55000000,55000000,829000000.0,25000000.0,1.777,2.195,1851000000,0,1851000000,1851000000,0,87000000.0,0,0.031,0.22,63000000.0,150000000.0,0.147,150000000.0,63000000.0,37000000.0,0.16,0.155,0.16,1844000000,,1844000000,6212931231,16.0,8.396,-58000000.0,-0.371,1.0,194000000.0,0.19,0,26000000.0,6859000000,,521000000,0,0,0,4047000000,828000000,3219000000,4416931231,26000000.0,-12000000.0,-50000000.0,203000000.0,-35000000.0,117000000.0,-109000000.0,0.0,18000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.024,123000000.0,71000000.0,828000000,1.375,2.395,22.085,22.421,3972000000,0.0,28.25,1.014,1.014,748000000,2178000000,1023000000.0,1023000000.0,47000000.0,,,,,0.0,76000000.0,1.0,156351548,156351548,,6.543,5891000000,0,12000000.0,443000000,37.678,643000000
92,EMN,ARQ,1998-12-31,1999-03-05,1998-12-31,2021-08-03,-18000000,5876000000,,1415000000,4461000000,,12.2,-130000000.0,29000000,29000000,914000000.0,-2000000.0,1.437,2.038,1649000000,0,1649000000,1649000000,0,93000000.0,0,0.037,0.22,0.0,93000000.0,0.09,93000000.0,0.0,-26000000.0,-0.015,-0.01,-0.015,1934000000,,1934000000,5400078604,12.0,6.692,142000000.0,0.896,1.0,123000000.0,0.119,0,26000000.0,6511000000,,493000000,0,0,0,3942000000,985000000,2957000000,3780078604,-57000000.0,5000000.0,0.0,-173000000.0,-33000000.0,-204000000.0,-125000000.0,0.0,272000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.002,127000000.0,-4000000.0,985000000,-14.667,1.955,15.181,15.14,4060000000,0.0,23.845,0.844,0.844,776000000,2188000000,1037000000.0,1037000000.0,46000000.0,,,,,0.0,81000000.0,1.0,158527096,158527096,,6.541,5876000000,0,-24000000.0,415000000,37.066,430000000
93,EMN,ARQ,1998-09-30,1998-11-03,1998-09-30,2021-08-03,-8000000,6139000000,,1679000000,4460000000,,12.481,-100000000.0,86000000,86000000,870000000.0,80000000.0,1.71,2.104,1821000000,0,1821000000,1821000000,0,90000000.0,0,0.029,0.22,151000000.0,241000000.0,0.213,241000000.0,151000000.0,123000000.0,0.505,0.5,0.505,1978000000,,1978000000,6608481031,,,150000000.0,0.946,1.0,261000000.0,0.231,0,28000000.0,6892000000,,568000000,0,0,0,4161000000,982000000,3179000000,4873481031,53000000.0,-32000000.0,0.0,-32000000.0,-35000000.0,-65000000.0,-132000000.0,0.0,250000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.071,120000000.0,141000000.0,982000000,0.436,2.464,,,4006000000,0.0,30.75,,,840000000,2224000000,1131000000.0,1131000000.0,45000000.0,,,,,0.0,75000000.0,1.0,158487188,158487188,,7.136,6139000000,0,43000000.0,439000000,38.735,697000000
94,EMN,ARQ,1998-06-30,1998-08-03,1998-06-30,2021-08-03,-40000000,5982000000,,1600000000,4382000000,,11.995,-133000000.0,33000000,33000000,868000000.0,97000000.0,2.075,2.147,1853000000,0,1853000000,1853000000,0,86000000.0,0,0.031,0.22,170000000.0,256000000.0,0.22,256000000.0,170000000.0,149000000.0,0.61,0.605,0.61,1901000000,,1901000000,6336764702,,,26000000.0,0.164,1.0,297000000.0,0.255,0,21000000.0,7031000000,,566000000,0,0,0,4081000000,771000000,3310000000,4516764702,-10000000.0,0.0,0.0,-8000000.0,-36000000.0,-36000000.0,-133000000.0,0.0,159000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.083,133000000.0,164000000.0,771000000,0.361,2.376,,,3970000000,0.0,28.5,,,877000000,2179000000,1165000000.0,1165000000.0,48000000.0,,,,,0.0,85000000.0,1.0,158482972,158482972,,7.351,5982000000,0,52000000.0,390000000,37.745,829000000
95,EMN,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-08-03,-38000000,5910000000,,1559000000,4351000000,,11.584,-134000000.0,43000000,43000000,894000000.0,74000000.0,1.89,2.224,1860000000,0,1860000000,1860000000,0,82000000.0,0,0.026,0.0,135000000.0,217000000.0,0.189,217000000.0,135000000.0,114000000.0,0.475,0.47,0.475,1833000000,,1833000000,7227186145,,,-84000000.0,-0.531,1.0,254000000.0,0.221,0,21000000.0,6902000000,,519000000,0,0,0,4077000000,825000000,3252000000,5410186145,14000000.0,0.0,0.0,147000000.0,-34000000.0,119000000.0,-155000000.0,0.0,50000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.064,121000000.0,133000000.0,825000000,0.0,2.952,,,3928000000,0.0,34.19,,,843000000,2117000000,1148000000.0,1148000000.0,46000000.0,,,,,0.0,75000000.0,1.0,158238846,158238846,,7.255,5910000000,0,40000000.0,383000000,37.349,734000000
96,EMN,ARQ,1997-12-31,1998-03-06,1997-12-31,2021-08-03,0,5778000000,,1490000000,4288000000,,11.173,,29000000,29000000,,,1.562,2.296,1714000000,0,1714000000,1714000000,0,,0,0.033,0.44,,,,,,,,,,1753000000,,1753000000,6867112769,13.0,7.985,,,1.0,,,0,,6509000000,,511000000,0,0,0,4025000000,954000000,3071000000,5182112769,,,,,,,,,,,,,,,,,,,954000000,,2.956,18.119,18.049,3881000000,,33.03,1.108,1.108,793000000,2078000000,,,,,,,,,,1.0,156891092,156891092,,,5778000000,0,,397000000,36.828,536000000
0,EMN,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-233000000,16098000000,16096250000.0,4738000000,11360000000,0.582,43.776,-397000000.0,609000000,609000000,7064000000.0,332000000.0,2.064,1.694,5548000000,325000000,5223000000,5548000000,0,583000000.0,0,0.024,2.73,640000000.0,1223000000.0,0.131,1223000000.0,640000000.0,436000000.0,2.37,2.33,2.37,5944000000,6068750000.0,5944000000,20115434503,31.0,16.448,1093000000.0,8.05,1.0,2306000000.0,0.246,5443000000,204000000.0,13299000000,13076750000.0,1501000000,0,0,0,10070000000,2295000000,7775000000,15176434503,-95000000.0,-64000000.0,-102000000.0,-678000000.0,-367000000.0,-1113000000.0,-470000000.0,0.0,1490000000.0,-2000000.0,321000000.0,321000000.0,321000000.0,0.0,11000000.0,0.034,1159000000.0,1147000000.0,1873000000,1.152,2.553,47.279,47.16,5181000000,0.0,111.77,1.62,1.62,1740000000,8020000000,9370000000.0,9370000000.0,234000000.0,0.02,0.053,0.049,0.068,0.0,725000000.0,1.0,135782719,135782719,,69.007,10655000000,0,115000000.0,831000000,78.471,2443000000
1,EMN,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-03,-248000000,16195000000,16065000000.0,3797000000,12398000000,0.538,45.722,-381000000.0,540000000,540000000,6645000000.0,506000000.0,1.883,1.584,5524000000,324000000,5200000000,5524000000,0,584000000.0,0,0.023,2.7,749000000.0,1333000000.0,0.154,1333000000.0,749000000.0,541000000.0,3.64,3.6,3.64,6233000000,6088000000.0,6233000000,21117888829,28.0,15.842,1119000000.0,8.208,1.0,1996000000.0,0.231,6187000000,208000000.0,12976000000,13072500000.0,1505000000,0,0,0,9876000000,2016000000,7860000000,16133888829,-140000000.0,-1000000.0,-70000000.0,-871000000.0,-362000000.0,-1249000000.0,-392000000.0,0.0,1500000000.0,1000000.0,494000000.0,494000000.0,494000000.0,0.0,12000000.0,0.057,1234000000.0,762000000.0,1692000000,0.742,2.588,32.66,32.514,5466000000,0.0,118.35,1.867,1.867,1669000000,8260000000,8641000000.0,8641000000.0,223000000.0,0.031,0.081,0.057,0.087,0.0,678000000.0,1.0,136323522,136323522,,63.386,10008000000,0,47000000.0,855000000,73.414,1781000000
2,EMN,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-03,-273000000,16083000000,16132500000.0,3541000000,12542000000,0.525,44.332,-383000000.0,564000000,564000000,6498000000.0,489000000.0,1.737,1.656,5618000000,349000000,5269000000,5618000000,0,574000000.0,0,0.024,2.67,729000000.0,1303000000.0,0.154,1303000000.0,729000000.0,519000000.0,3.53,3.5,3.53,6023000000,6059000000.0,6023000000,20462092862,28.0,15.704,1072000000.0,7.89,1.0,1975000000.0,0.233,6257000000,210000000.0,12842000000,13174750000.0,1379000000,0,0,0,9975000000,2038000000,7937000000,15408092862,360000000.0,-1000000.0,-60000000.0,-307000000.0,-358000000.0,-704000000.0,-394000000.0,0.0,1455000000.0,3000000.0,478000000.0,478000000.0,478000000.0,0.0,11000000.0,0.056,1226000000.0,749000000.0,1689000000,0.756,2.558,32.235,32.127,5549000000,0.0,113.41,1.818,1.818,1515000000,8080000000,8473000000.0,8473000000.0,226000000.0,0.03,0.079,0.055,0.086,0.0,654000000.0,1.0,135861854,135861854,,62.365,9826000000,0,41000000.0,848000000,72.323,1503000000
3,EMN,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-243000000,16009000000,16113750000.0,3534000000,12475000000,0.527,44.845,-395000000.0,650000000,650000000,6546000000.0,482000000.0,1.975,1.622,5865000000,370000000,5495000000,5865000000,0,578000000.0,0,0.031,2.64,716000000.0,1294000000.0,0.152,1294000000.0,716000000.0,504000000.0,3.5,3.48,3.5,6075000000,6042750000.0,6075000000,16679647869,23.0,12.89,1325000000.0,9.781,1.0,1946000000.0,0.229,6245000000,212000000.0,13190000000,13303000000.0,1338000000,0,0,0,9853000000,1789000000,8064000000,11464647869,443000000.0,0.0,-60000000.0,-456000000.0,-354000000.0,-878000000.0,-402000000.0,0.0,1720000000.0,3000000.0,472000000.0,472000000.0,472000000.0,0.0,10000000.0,0.056,1206000000.0,740000000.0,1419000000,0.754,1.887,24.29,24.18,5489000000,0.0,84.63,1.35,1.35,1454000000,8142000000,8492000000.0,8492000000.0,229000000.0,0.029,0.078,0.054,0.084,0.0,656000000.0,1.0,135467894,135467894,,62.686,9764000000,0,32000000.0,928000000,72.076,1745000000
4,EMN,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-209000000,15973000000,16145750000.0,3526000000,12447000000,0.539,44.485,-423000000.0,704000000,704000000,6676000000.0,584000000.0,1.878,1.64,6133000000,702000000,5431000000,6133000000,0,580000000.0,0,0.036,2.6,844000000.0,1424000000.0,0.164,1424000000.0,844000000.0,630000000.0,4.26,4.23,4.26,6021000000,6029000000.0,6021000000,15249978295,18.0,10.709,1271000000.0,9.39,1.0,2019000000.0,0.232,6242000000,214000000.0,13282000000,13395750000.0,1419000000,0,0,0,9875000000,1878000000,7997000000,9820978295,518000000.0,-29000000.0,-135000000.0,-213000000.0,-349000000.0,-712000000.0,-462000000.0,0.0,1694000000.0,-2000000.0,577000000.0,577000000.0,577000000.0,0.0,7000000.0,0.066,1159000000.0,860000000.0,1176000000,0.61,1.631,17.021,17.033,5478000000,0.0,72.56,1.129,1.129,1326000000,8071000000,8695000000.0,8695000000.0,232000000.0,0.036,0.096,0.063,0.097,0.0,654000000.0,1.0,135349756,135349756,,64.241,9731000000,0,53000000.0,932000000,71.895,1648000000
5,EMN,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-03,-197000000,16465000000,16216500000.0,3851000000,12614000000,0.563,45.013,-418000000.0,680000000,680000000,6897000000.0,813000000.0,1.663,1.679,6294000000,895000000,5399000000,6294000000,0,595000000.0,0,0.041,2.56,1163000000.0,1758000000.0,0.192,1758000000.0,1163000000.0,949000000.0,5.93,5.88,5.93,6117000000,5991000000.0,6117000000,14002752546,12.0,7.965,1262000000.0,9.287,1.0,2237000000.0,0.245,6379000000,214000000.0,13385000000,13481500000.0,1659000000,0,0,0,10273000000,2315000000,7958000000,8388752546,485000000.0,-29000000.0,-230000000.0,-151000000.0,-346000000.0,-737000000.0,-456000000.0,0.0,1680000000.0,-2000000.0,808000000.0,808000000.0,808000000.0,0.0,5000000.0,0.088,1060000000.0,1177000000.0,1420000000,0.432,1.371,10.382,10.41,5498000000,0.0,61.73,0.918,0.918,1436000000,8133000000,9134000000.0,9134000000.0,237000000.0,0.05,0.135,0.086,0.127,0.0,664000000.0,1.0,135894258,135894258,,67.214,10086000000,0,141000000.0,924000000,74.219,1536000000
6,EMN,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-03,-214000000,16008000000,16190500000.0,3321000000,12687000000,0.573,43.811,-425000000.0,204000000,204000000,7039000000.0,762000000.0,1.856,1.674,5782000000,171000000,5611000000,5782000000,0,611000000.0,0,0.038,2.52,1117000000.0,1728000000.0,0.186,1728000000.0,1117000000.0,899000000.0,5.52,5.48,5.52,5958000000,5922500000.0,5958000000,14527702357,13.0,8.407,1079000000.0,7.934,1.0,2234000000.0,0.241,6442000000,218000000.0,13355000000,13553000000.0,1662000000,0,0,0,9976000000,1789000000,8187000000,8949702357,-22000000.0,-48000000.0,-325000000.0,-370000000.0,-343000000.0,-1043000000.0,-480000000.0,0.0,1504000000.0,-3000000.0,759000000.0,759000000.0,759000000.0,0.0,3000000.0,0.082,1111000000.0,1123000000.0,1618000000,0.457,1.502,11.791,11.922,5571000000,0.0,65.81,0.965,0.965,1375000000,7965000000,9273000000.0,9273000000.0,234000000.0,0.047,0.128,0.082,0.12,0.0,691000000.0,1.0,135993046,135993046,,68.187,9566000000,0,140000000.0,915000000,70.342,1532000000
7,EMN,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-203000000,16137000000,16187250000.0,3440000000,12697000000,0.583,44.271,-455000000.0,207000000,207000000,7241000000.0,770000000.0,1.654,1.668,6209000000,642000000,5567000000,6209000000,0,615000000.0,0,0.031,2.48,1183000000.0,1798000000.0,0.19,1798000000.0,1183000000.0,961000000.0,5.59,5.55,5.59,6020000000,5883750000.0,6020000000,16740278609,14.0,9.31,1118000000.0,8.222,1.0,2203000000.0,0.233,6498000000,222000000.0,13561000000,13572750000.0,1695000000,0,0,0,10040000000,2080000000,7960000000,10738278609,14000000.0,-46000000.0,-350000000.0,-353000000.0,-336000000.0,-1045000000.0,-508000000.0,0.0,1573000000.0,-6000000.0,767000000.0,767000000.0,767000000.0,0.0,3000000.0,0.081,1013000000.0,1190000000.0,1438000000,0.444,1.784,14.0,14.127,5534000000,0.0,78.97,1.137,1.137,1470000000,8029000000,9444000000.0,9444000000.0,233000000.0,0.047,0.13,0.087,0.125,0.0,682000000.0,1.0,135979215,135979215,,69.452,9639000000,0,194000000.0,887000000,70.886,1360000000
8,EMN,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-235000000,16256000000,16243500000.0,3516000000,12740000000,0.595,42.841,-482000000.0,186000000,186000000,7309000000.0,916000000.0,1.58,1.757,6355000000,731000000,5624000000,6355000000,0,615000000.0,0,0.036,2.42,1333000000.0,1948000000.0,0.202,1948000000.0,1333000000.0,1107000000.0,6.57,6.51,6.57,5869000000,5858750000.0,5869000000,15440763937,12.0,7.926,1070000000.0,7.811,1.0,2357000000.0,0.244,6574000000,226000000.0,13625000000,13658000000.0,1730000000,0,0,0,10310000000,2226000000,8084000000,9271763937,-7000000.0,-17000000.0,-400000000.0,-317000000.0,-331000000.0,-1054000000.0,-503000000.0,0.0,1552000000.0,-2000000.0,913000000.0,913000000.0,913000000.0,0.0,3000000.0,0.094,1014000000.0,1343000000.0,1495000000,0.368,1.58,10.155,10.301,5550000000,0.0,67.68,0.959,0.959,1518000000,7848000000,9666000000.0,9666000000.0,234000000.0,0.056,0.156,0.098,0.138,0.0,694000000.0,1.0,136994148,136994148,,70.558,9682000000,0,194000000.0,888000000,70.675,1290000000
9,EMN,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-03,-194000000,16361000000,16244500000.0,3551000000,12810000000,0.611,42.164,-506000000.0,195000000,195000000,7452000000.0,1003000000.0,1.51,1.787,6464000000,862000000,5602000000,6464000000,0,607000000.0,0,0.03,2.36,1452000000.0,2059000000.0,0.207,2059000000.0,1452000000.0,1220000000.0,7.12,7.05,7.12,5843000000,5815750000.0,5843000000,17292926994,12.0,8.399,1067000000.0,7.7,1.0,2472000000.0,0.249,6607000000,232000000.0,13671000000,13727250000.0,1704000000,0,0,0,10442000000,2352000000,8090000000,11023926994,1000000.0,-17000000.0,-422000000.0,-295000000.0,-325000000.0,-1054000000.0,-510000000.0,0.0,1573000000.0,-8000000.0,999000000.0,999000000.0,999000000.0,0.0,4000000.0,0.101,1018000000.0,1454000000.0,1490000000,0.331,1.887,11.035,11.173,5576000000,0.0,79.55,1.111,1.111,1582000000,7675000000,9924000000.0,9924000000.0,237000000.0,0.061,0.172,0.106,0.146,0.0,718000000.0,1.0,138578592,138578592,,71.613,9754000000,0,221000000.0,892000000,70.386,1199000000
10,EMN,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-03,-245000000,15995000000,16245750000.0,3365000000,12630000000,0.625,41.516,-528000000.0,226000000,226000000,7672000000.0,1084000000.0,1.818,1.743,6168000000,243000000,5925000000,6168000000,0,604000000.0,0,0.027,2.3,1541000000.0,2145000000.0,0.211,2145000000.0,1541000000.0,1306000000.0,7.65,7.56,7.65,5803000000,5741250000.0,5803000000,17655340422,11.0,8.231,1015000000.0,7.262,1.0,2479000000.0,0.244,6652000000,235000000.0,13434000000,13848000000.0,1583000000,0,0,0,10117000000,1851000000,8266000000,11713340422,35000000.0,2000000.0,-400000000.0,-316000000.0,-318000000.0,-1040000000.0,-463000000.0,0.0,1543000000.0,-5000000.0,1080000000.0,1080000000.0,1080000000.0,0.0,4000000.0,0.106,980000000.0,1499000000.0,1608000000,0.301,2.018,10.846,10.954,5600000000,0.0,83.8,1.154,1.154,1483000000,7573000000,10151000000.0,10151000000.0,235000000.0,0.066,0.188,0.111,0.152,0.0,721000000.0,1.0,139777332,139777332,,72.623,9343000000,0,226000000.0,884000000,66.842,1514000000
11,EMN,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-03,-194000000,16362000000,16246750000.0,3647000000,12715000000,0.624,42.273,-592000000.0,193000000,193000000,7637000000.0,1540000000.0,1.694,1.751,6626000000,728000000,5898000000,6626000000,0,598000000.0,0,0.029,2.24,1659000000.0,2257000000.0,0.223,2257000000.0,1659000000.0,1422000000.0,10.79,10.65,10.79,5920000000,5641250000.0,5920000000,17130816401,10.0,7.59,857000000.0,6.12,1.0,2500000000.0,0.247,6740000000,237000000.0,13902000000,13856000000.0,1625000000,0,0,0,10367000000,2153000000,8214000000,10697816401,-2000000.0,0.0,-448000000.0,-154000000.0,-313000000.0,-920000000.0,-528000000.0,0.0,1449000000.0,-3000000.0,1537000000.0,1537000000.0,1537000000.0,0.0,3000000.0,0.152,878000000.0,1622000000.0,1425000000,0.208,1.807,6.96,7.08,5570000000,0.0,76.39,1.055,1.055,1772000000,7626000000,10137000000.0,10137000000.0,226000000.0,0.095,0.272,0.12,0.164,0.0,728000000.0,1.0,140042105,140042105,,72.385,9622000000,0,-115000000.0,944000000,68.708,1494000000
12,EMN,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-03,-193000000,16260000000,16162250000.0,3498000000,12762000000,0.622,40.324,-614000000.0,193000000,193000000,7592000000.0,1451000000.0,1.691,1.841,6695000000,662000000,6033000000,6695000000,0,595000000.0,0,0.021,2.19,1606000000.0,2201000000.0,0.219,2201000000.0,1606000000.0,1366000000.0,10.1,9.98,10.1,5697000000,5417000000.0,5697000000,20911151892,13.0,9.501,968000000.0,6.852,1.0,2463000000.0,0.245,6792000000,240000000.0,13902000000,13837500000.0,1532000000,0,0,0,10486000000,2068000000,8418000000,14409151892,-29000000.0,14000000.0,-421000000.0,-334000000.0,-307000000.0,-1071000000.0,-539000000.0,0.0,1582000000.0,-1000000.0,1448000000.0,1448000000.0,1448000000.0,0.0,3000000.0,0.144,904000000.0,1559000000.0,1406000000,0.217,2.529,9.951,10.098,5570000000,0.0,101.99,1.433,1.433,1707000000,7292000000,10055000000.0,10055000000.0,222000000.0,0.09,0.267,0.116,0.16,0.0,728000000.0,1.0,141280046,141280046,,71.171,9468000000,0,-82000000.0,933000000,67.016,1430000000
13,EMN,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-212000000,16366000000,16088250000.0,3483000000,12883000000,0.612,38.875,-644000000.0,194000000,194000000,7443000000.0,1399000000.0,1.717,1.938,6900000000,589000000,6311000000,6900000000,0,594000000.0,0,0.02,2.14,1535000000.0,2129000000.0,0.216,2129000000.0,1535000000.0,1295000000.0,9.69,9.59,9.69,5545000000,5195750000.0,5545000000,21692668066,14.0,10.189,926000000.0,6.492,1.0,2410000000.0,0.245,6889000000,240000000.0,14154000000,13883750000.0,1476000000,0,0,0,10746000000,2029000000,8717000000,14986668066,-3000000.0,14000000.0,-364000000.0,-320000000.0,-301000000.0,-992000000.0,-585000000.0,0.0,1570000000.0,4000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,3000000.0,0.142,912000000.0,1498000000.0,1440000000,0.221,2.703,10.735,10.843,5632000000,0.0,105.07,1.521,1.521,1749000000,7026000000,9853000000.0,9853000000.0,217000000.0,0.087,0.269,0.111,0.156,0.0,715000000.0,1.0,142635082,142635082,,69.078,9477000000,0,-101000000.0,914000000,66.442,1454000000
14,EMN,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-03,-209000000,15999000000,15935500000.0,3143000000,12856000000,0.599,37.792,-649000000.0,191000000,191000000,7095000000.0,1388000000.0,1.586,1.947,6540000000,393000000,6147000000,6540000000,0,587000000.0,0,0.021,2.09,1526000000.0,2113000000.0,0.221,2113000000.0,1526000000.0,1285000000.0,9.56,9.47,9.56,5403000000,4972250000.0,5403000000,20704284238,14.0,9.799,1008000000.0,7.051,1.0,2454000000.0,0.257,6900000000,241000000.0,13466000000,13816750000.0,1509000000,0,0,0,10519000000,1982000000,8537000000,14355284238,10000000.0,10000000.0,-334000000.0,-369000000.0,-296000000.0,-1006000000.0,-643000000.0,0.0,1657000000.0,2000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,4000000.0,0.145,922000000.0,1532000000.0,1589000000,0.219,2.657,10.372,10.503,5607000000,0.0,100.41,1.503,1.503,1386000000,6802000000,9549000000.0,9549000000.0,215000000.0,0.087,0.278,0.11,0.16,0.0,699000000.0,1.0,142966679,142966679,,66.792,9099000000,0,-99000000.0,893000000,63.644,1161000000
15,EMN,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-238000000,16024000000,15800000000.0,3245000000,12779000000,0.593,34.946,-689000000.0,195000000,195000000,6918000000.0,1015000000.0,1.832,2.175,6694000000,369000000,6325000000,6694000000,0,584000000.0,0,0.022,2.04,1456000000.0,2040000000.0,0.218,2040000000.0,1456000000.0,1210000000.0,6.95,6.9,6.95,5023000000,4754500000.0,5023000000,19597515781,13.0,9.607,716000000.0,4.981,1.0,2457000000.0,0.262,6924000000,246000000.0,13828000000,13736500000.0,1576000000,0,0,0,10925000000,1771000000,9154000000,13098515781,-12000000.0,10000000.0,-291000000.0,-102000000.0,-291000000.0,-689000000.0,-726000000.0,0.0,1405000000.0,-2000000.0,1009000000.0,1009000000.0,1009000000.0,0.0,6000000.0,0.108,928000000.0,1529000000.0,1402000000,0.294,2.608,12.982,13.112,5485000000,0.0,91.13,1.397,1.397,1425000000,6391000000,9375000000.0,9375000000.0,221000000.0,0.064,0.212,0.106,0.155,0.0,690000000.0,1.0,143734399,143734399,,65.224,9100000000,0,201000000.0,1349000000,63.311,1474000000
