None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,EMN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-156000000.0,,,857000000.0,96000000.0,,,,,,,,83000000.0,,0.028,0.22,174000000.0,257000000.0,0.224,257000000.0,174000000.0,148000000.0,0.615,0.61,0.615,,,,,,,90000000.0,,1.0,288000000.0,0.252,,26000000.0,,,,,,,,,,,-4000000.0,0.0,0.0,-62000000.0,-34000000.0,-94000000.0,-156000000.0,0.0,246000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.084,140000000.0,148000000.0,,0.358,,,,,0.0,31.0,,,,,1145000000.0,1145000000.0,55000000.0,,,,,0.0,85000000.0,1.0,,,,,,,52000000.0,,,
96,EMN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-225000000.0,,,925000000.0,90000000.0,,,,,,,,80000000.0,,0.028,0.22,163000000.0,243000000.0,0.201,243000000.0,163000000.0,141000000.0,0.575,0.57,0.575,,,,,,,-15000000.0,,1.0,283000000.0,0.234,,22000000.0,,,,,,,,,,,-11000000.0,0.0,0.0,40000000.0,-36000000.0,6000000.0,-227000000.0,0.0,210000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.075,126000000.0,157000000.0,,0.383,,,,,0.0,31.75,,,,,1208000000.0,1208000000.0,42000000.0,,,,,0.0,84000000.0,1.0,,,,,,,51000000.0,,,
97,EMN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-167000000.0,,,911000000.0,72000000.0,,,,,,,,79000000.0,,0.032,0.22,133000000.0,212000000.0,0.181,212000000.0,133000000.0,114000000.0,0.465,0.46,0.465,,,,,,,-114000000.0,,1.0,260000000.0,0.222,,19000000.0,,,,,,,,,,,27000000.0,0.0,-8000000.0,204000000.0,-34000000.0,163000000.0,-189000000.0,0.0,53000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.061,126000000.0,134000000.0,,0.473,,,,,0.0,26.875,,,,,1171000000.0,1171000000.0,48000000.0,,,,,0.0,78000000.0,1.0,,,,,,,42000000.0,,,
98,EMN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,5266000000.0,,1345000000.0,3921000000.0,,,,24000000.0,24000000.0,,,1.709,2.213,1523000000.0,0.0,1523000000.0,1523000000.0,0.0,,0.0,0.031,0.22,,,,,,,,,,1639000000.0,,1639000000.0,,,,,,1.0,,,0.0,,5978000000.0,,465000000.0,0.0,0.0,0.0,3627000000.0,787000000.0,2840000000.0,,,,,,,,,,,,,,,,,,,,787000000.0,,,,11.415,3520000000.0,,27.625,,,744000000.0,1929000000.0,,,,,,,,,,1.0,,,,,5266000000.0,0.0,,348000000.0,,558000000.0
0,EMN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-233000000.0,16098000000.0,16096250000.0,4738000000.0,11360000000.0,0.582,43.602,-397000000.0,609000000.0,609000000.0,7064000000.0,332000000.0,2.064,1.694,5548000000.0,325000000.0,5223000000.0,5548000000.0,0.0,583000000.0,0.0,0.023,2.73,640000000.0,1223000000.0,0.131,1223000000.0,640000000.0,436000000.0,2.37,2.33,2.37,5944000000.0,6068750000.0,5944000000.0,20899771194.0,33.0,17.089,1093000000.0,8.018,1.0,2306000000.0,0.246,5443000000.0,204000000.0,13299000000.0,13076750000.0,1501000000.0,0.0,0.0,0.0,10070000000.0,2295000000.0,7775000000.0,15915771194.0,-95000000.0,-64000000.0,-102000000.0,-678000000.0,-367000000.0,-1113000000.0,-470000000.0,0.0,1490000000.0,-2000000.0,321000000.0,321000000.0,321000000.0,0.0,11000000.0,0.034,1159000000.0,1147000000.0,1873000000.0,1.152,2.678,49.582,49.262,5181000000.0,0.0,116.75,1.699,1.699,1740000000.0,8020000000.0,9370000000.0,9370000000.0,234000000.0,0.02,0.053,0.049,0.068,0.0,725000000.0,1.0,136323522.0,136323522.0,,68.734,10655000000.0,0.0,115000000.0,831000000.0,78.16,2443000000.0
1,EMN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-248000000.0,16195000000.0,16065000000.0,3797000000.0,12398000000.0,0.538,45.877,-383000000.0,540000000.0,540000000.0,6645000000.0,506000000.0,1.883,1.584,5524000000.0,324000000.0,5200000000.0,5524000000.0,0.0,584000000.0,0.0,0.025,2.7,749000000.0,1333000000.0,0.154,1333000000.0,749000000.0,541000000.0,3.64,3.6,3.64,6233000000.0,6088000000.0,6233000000.0,20015107362.0,27.0,15.015,1117000000.0,8.222,1.0,1996000000.0,0.231,6187000000.0,208000000.0,12976000000.0,13072500000.0,1505000000.0,0.0,0.0,0.0,9876000000.0,2016000000.0,7860000000.0,14961107362.0,-140000000.0,-1000000.0,-83000000.0,-871000000.0,-362000000.0,-1249000000.0,-392000000.0,0.0,1500000000.0,1000000.0,494000000.0,494000000.0,494000000.0,0.0,12000000.0,0.057,1234000000.0,762000000.0,1692000000.0,0.742,2.4,30.286,30.253,5466000000.0,0.0,110.12,1.731,1.731,1669000000.0,8260000000.0,8641000000.0,8641000000.0,223000000.0,0.031,0.081,0.057,0.087,0.0,678000000.0,1.0,135861854.0,135861854.0,,63.601,10008000000.0,0.0,47000000.0,855000000.0,73.663,1781000000.0
2,EMN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-273000000.0,16083000000.0,16132500000.0,3541000000.0,12542000000.0,0.525,44.461,-383000000.0,564000000.0,564000000.0,6498000000.0,489000000.0,1.737,1.656,5618000000.0,349000000.0,5269000000.0,5618000000.0,0.0,574000000.0,0.0,0.027,2.67,729000000.0,1303000000.0,0.154,1303000000.0,729000000.0,519000000.0,3.53,3.5,3.53,6023000000.0,6059000000.0,6023000000.0,18799720410.0,26.0,14.428,1072000000.0,7.913,1.0,1975000000.0,0.233,6257000000.0,210000000.0,12842000000.0,13174750000.0,1379000000.0,0.0,0.0,0.0,9975000000.0,2038000000.0,7937000000.0,13584720410.0,360000000.0,-1000000.0,-60000000.0,-307000000.0,-358000000.0,-704000000.0,-394000000.0,0.0,1455000000.0,3000000.0,478000000.0,478000000.0,478000000.0,0.0,11000000.0,0.056,1226000000.0,749000000.0,1689000000.0,0.756,2.255,28.42,28.408,5549000000.0,0.0,100.28,1.603,1.603,1515000000.0,8080000000.0,8473000000.0,8473000000.0,226000000.0,0.03,0.079,0.055,0.086,0.0,654000000.0,1.0,135467894.0,135467894.0,,62.546,9826000000.0,0.0,41000000.0,848000000.0,72.534,1503000000.0
3,EMN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-243000000.0,16009000000.0,16113750000.0,3534000000.0,12475000000.0,0.527,44.884,-399000000.0,650000000.0,650000000.0,6546000000.0,482000000.0,1.975,1.622,5865000000.0,370000000.0,5495000000.0,5865000000.0,0.0,578000000.0,0.0,0.034,2.64,716000000.0,1294000000.0,0.152,1294000000.0,716000000.0,504000000.0,3.5,3.48,3.5,6075000000.0,6042750000.0,6075000000.0,16002522939.0,22.0,12.367,1321000000.0,9.76,1.0,1946000000.0,0.229,6245000000.0,212000000.0,13190000000.0,13303000000.0,1338000000.0,0.0,0.0,0.0,9853000000.0,1789000000.0,8064000000.0,10573522939.0,443000000.0,0.0,-73000000.0,-456000000.0,-354000000.0,-878000000.0,-402000000.0,0.0,1720000000.0,3000000.0,472000000.0,472000000.0,472000000.0,0.0,10000000.0,0.056,1206000000.0,740000000.0,1419000000.0,0.754,1.74,22.402,22.32,5489000000.0,0.0,78.12,1.245,1.245,1454000000.0,8142000000.0,8492000000.0,8492000000.0,229000000.0,0.029,0.078,0.054,0.084,0.0,656000000.0,1.0,135349756.0,135349756.0,,62.741,9764000000.0,0.0,32000000.0,928000000.0,72.139,1745000000.0
4,EMN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-209000000.0,15973000000.0,16145750000.0,3526000000.0,12447000000.0,0.539,44.307,-427000000.0,704000000.0,704000000.0,6676000000.0,584000000.0,1.878,1.64,6133000000.0,702000000.0,5431000000.0,6133000000.0,0.0,580000000.0,0.0,0.037,2.6,844000000.0,1424000000.0,0.164,1424000000.0,844000000.0,630000000.0,4.26,4.23,4.26,6021000000.0,6029000000.0,6021000000.0,15077676127.0,18.0,10.588,1267000000.0,9.323,1.0,2019000000.0,0.232,6242000000.0,214000000.0,13282000000.0,13395750000.0,1419000000.0,0.0,0.0,0.0,9875000000.0,1878000000.0,7997000000.0,9463676127.0,518000000.0,-29000000.0,-148000000.0,-213000000.0,-349000000.0,-712000000.0,-462000000.0,0.0,1694000000.0,-2000000.0,577000000.0,577000000.0,577000000.0,0.0,7000000.0,0.066,1159000000.0,860000000.0,1176000000.0,0.61,1.572,16.402,16.347,5478000000.0,0.0,69.64,1.088,1.088,1326000000.0,8071000000.0,8695000000.0,8695000000.0,232000000.0,0.036,0.096,0.063,0.097,0.0,654000000.0,1.0,135894258.0,135894258.0,,63.984,9731000000.0,0.0,53000000.0,932000000.0,71.607,1648000000.0
5,EMN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-197000000.0,16465000000.0,16216500000.0,3851000000.0,12614000000.0,0.563,44.98,-420000000.0,680000000.0,680000000.0,6897000000.0,813000000.0,1.663,1.679,6294000000.0,895000000.0,5399000000.0,6294000000.0,0.0,595000000.0,0.0,0.055,2.56,1163000000.0,1758000000.0,0.192,1758000000.0,1163000000.0,949000000.0,5.93,5.88,5.93,6117000000.0,5991000000.0,6117000000.0,11912556083.0,10.0,6.776,1260000000.0,9.265,1.0,2237000000.0,0.245,6379000000.0,214000000.0,13385000000.0,13481500000.0,1659000000.0,0.0,0.0,0.0,10273000000.0,2315000000.0,7958000000.0,6334556083.0,485000000.0,-29000000.0,-230000000.0,-151000000.0,-346000000.0,-737000000.0,-456000000.0,0.0,1680000000.0,-2000000.0,808000000.0,808000000.0,808000000.0,0.0,5000000.0,0.088,1060000000.0,1177000000.0,1420000000.0,0.432,1.036,7.84,7.855,5498000000.0,0.0,46.58,0.694,0.694,1436000000.0,8133000000.0,9134000000.0,9134000000.0,237000000.0,0.05,0.135,0.086,0.127,0.0,664000000.0,1.0,135993046.0,135993046.0,,67.165,10086000000.0,0.0,141000000.0,924000000.0,74.166,1536000000.0
6,EMN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-214000000.0,16008000000.0,16190500000.0,3321000000.0,12687000000.0,0.573,43.816,-425000000.0,204000000.0,204000000.0,7039000000.0,762000000.0,1.856,1.674,5782000000.0,171000000.0,5611000000.0,5782000000.0,0.0,611000000.0,0.0,0.032,2.52,1117000000.0,1728000000.0,0.186,1728000000.0,1117000000.0,899000000.0,5.52,5.48,5.52,5958000000.0,5922500000.0,5958000000.0,16779712581.0,15.0,9.71,1079000000.0,7.935,1.0,2234000000.0,0.241,6442000000.0,218000000.0,13355000000.0,13553000000.0,1662000000.0,0.0,0.0,0.0,9976000000.0,1789000000.0,8187000000.0,10777712581.0,-22000000.0,-48000000.0,-325000000.0,-370000000.0,-343000000.0,-1043000000.0,-480000000.0,0.0,1504000000.0,-3000000.0,759000000.0,759000000.0,759000000.0,0.0,3000000.0,0.082,1111000000.0,1123000000.0,1618000000.0,0.457,1.809,14.2,14.359,5571000000.0,0.0,79.26,1.162,1.162,1375000000.0,7965000000.0,9273000000.0,9273000000.0,234000000.0,0.047,0.128,0.082,0.12,0.0,691000000.0,1.0,135979215.0,135979215.0,,68.194,9566000000.0,0.0,140000000.0,915000000.0,70.349,1532000000.0
7,EMN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-203000000.0,16137000000.0,16187250000.0,3440000000.0,12697000000.0,0.583,43.943,-455000000.0,207000000.0,207000000.0,7241000000.0,770000000.0,1.654,1.668,6209000000.0,642000000.0,5567000000.0,6209000000.0,0.0,615000000.0,0.0,0.034,2.48,1183000000.0,1798000000.0,0.19,1798000000.0,1183000000.0,961000000.0,5.59,5.55,5.59,6020000000.0,5883750000.0,6020000000.0,16283277947.0,14.0,9.056,1118000000.0,8.161,1.0,2203000000.0,0.233,6498000000.0,222000000.0,13561000000.0,13572750000.0,1695000000.0,0.0,0.0,0.0,10040000000.0,2080000000.0,7960000000.0,10114277947.0,14000000.0,-46000000.0,-350000000.0,-353000000.0,-336000000.0,-1045000000.0,-508000000.0,0.0,1573000000.0,-6000000.0,767000000.0,767000000.0,767000000.0,0.0,3000000.0,0.081,1013000000.0,1190000000.0,1438000000.0,0.444,1.68,13.187,13.208,5534000000.0,0.0,73.83,1.071,1.071,1470000000.0,8029000000.0,9444000000.0,9444000000.0,233000000.0,0.047,0.13,0.087,0.125,0.0,682000000.0,1.0,136994148.0,136994148.0,,68.937,9639000000.0,0.0,194000000.0,887000000.0,70.361,1360000000.0
8,EMN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-235000000.0,16256000000.0,16243500000.0,3516000000.0,12740000000.0,0.595,42.351,-482000000.0,186000000.0,186000000.0,7309000000.0,916000000.0,1.58,1.757,6355000000.0,731000000.0,5624000000.0,6355000000.0,0.0,615000000.0,0.0,0.031,2.42,1333000000.0,1948000000.0,0.202,1948000000.0,1333000000.0,1107000000.0,6.57,6.51,6.57,5869000000.0,5858750000.0,5869000000.0,17054571815.0,13.0,8.755,1070000000.0,7.721,1.0,2357000000.0,0.244,6574000000.0,226000000.0,13625000000.0,13658000000.0,1730000000.0,0.0,0.0,0.0,10310000000.0,2226000000.0,8084000000.0,10785571815.0,-7000000.0,-17000000.0,-400000000.0,-317000000.0,-331000000.0,-1054000000.0,-503000000.0,0.0,1552000000.0,-2000000.0,913000000.0,913000000.0,913000000.0,0.0,3000000.0,0.094,1014000000.0,1343000000.0,1495000000.0,0.368,1.838,11.813,11.846,5550000000.0,0.0,77.83,1.116,1.116,1518000000.0,7848000000.0,9666000000.0,9666000000.0,234000000.0,0.056,0.156,0.098,0.138,0.0,694000000.0,1.0,138578592.0,138578592.0,,69.751,9682000000.0,0.0,194000000.0,888000000.0,69.866,1290000000.0
9,EMN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-194000000.0,16361000000.0,16244500000.0,3551000000.0,12810000000.0,0.611,41.802,-506000000.0,195000000.0,195000000.0,7452000000.0,1003000000.0,1.51,1.787,6464000000.0,862000000.0,5602000000.0,6464000000.0,0.0,607000000.0,0.0,0.031,2.36,1452000000.0,2059000000.0,0.207,2059000000.0,1452000000.0,1220000000.0,7.12,7.05,7.12,5843000000.0,5815750000.0,5843000000.0,16548303952.0,11.0,8.037,1067000000.0,7.634,1.0,2472000000.0,0.249,6607000000.0,232000000.0,13671000000.0,13727250000.0,1704000000.0,0.0,0.0,0.0,10442000000.0,2352000000.0,8090000000.0,10606303952.0,1000000.0,-17000000.0,-425000000.0,-295000000.0,-325000000.0,-1054000000.0,-510000000.0,0.0,1573000000.0,-8000000.0,999000000.0,999000000.0,999000000.0,0.0,4000000.0,0.101,1018000000.0,1454000000.0,1490000000.0,0.331,1.815,10.617,10.657,5576000000.0,0.0,75.88,1.069,1.069,1582000000.0,7675000000.0,9924000000.0,9924000000.0,237000000.0,0.061,0.172,0.106,0.146,0.0,718000000.0,1.0,139777332.0,139777332.0,,70.999,9754000000.0,0.0,221000000.0,892000000.0,69.782,1199000000.0
10,EMN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-245000000.0,15995000000.0,16245750000.0,3365000000.0,12630000000.0,0.625,41.438,-528000000.0,226000000.0,226000000.0,7672000000.0,1084000000.0,1.818,1.743,6168000000.0,243000000.0,5925000000.0,6168000000.0,0.0,604000000.0,0.0,0.031,2.3,1541000000.0,2145000000.0,0.211,2145000000.0,1541000000.0,1306000000.0,7.65,7.56,7.65,5803000000.0,5741250000.0,5803000000.0,16671478297.0,11.0,7.772,1015000000.0,7.248,1.0,2479000000.0,0.244,6652000000.0,235000000.0,13434000000.0,13848000000.0,1583000000.0,0.0,0.0,0.0,10117000000.0,1851000000.0,8266000000.0,10238478297.0,35000000.0,2000000.0,-400000000.0,-316000000.0,-318000000.0,-1040000000.0,-463000000.0,0.0,1543000000.0,-5000000.0,1080000000.0,1080000000.0,1080000000.0,0.0,4000000.0,0.106,980000000.0,1499000000.0,1608000000.0,0.301,1.764,9.48,9.557,5600000000.0,0.0,73.11,1.009,1.009,1483000000.0,7573000000.0,10151000000.0,10151000000.0,235000000.0,0.066,0.188,0.111,0.152,0.0,721000000.0,1.0,140042105.0,140042105.0,,72.485,9343000000.0,0.0,226000000.0,884000000.0,66.716,1514000000.0
11,EMN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-194000000.0,16362000000.0,16246750000.0,3647000000.0,12715000000.0,0.624,41.903,-592000000.0,193000000.0,193000000.0,7667000000.0,1540000000.0,1.694,1.751,6626000000.0,728000000.0,5898000000.0,6626000000.0,0.0,598000000.0,0.0,0.023,2.24,1659000000.0,2257000000.0,0.223,2257000000.0,1659000000.0,1422000000.0,10.79,10.65,10.79,5920000000.0,5641250000.0,5920000000.0,20025326003.0,12.0,8.873,857000000.0,6.066,1.0,2470000000.0,0.244,6740000000.0,237000000.0,13902000000.0,13856000000.0,1625000000.0,0.0,0.0,0.0,10367000000.0,2153000000.0,8214000000.0,13523326003.0,-2000000.0,0.0,-450000000.0,-154000000.0,-313000000.0,-920000000.0,-528000000.0,0.0,1449000000.0,-3000000.0,1537000000.0,1537000000.0,1537000000.0,0.0,3000000.0,0.152,847000000.0,1623000000.0,1425000000.0,0.208,2.284,8.799,8.871,5570000000.0,0.0,95.72,1.334,1.334,1772000000.0,7626000000.0,10137000000.0,10137000000.0,229000000.0,0.095,0.272,0.12,0.164,0.0,743000000.0,1.0,141280046.0,141280046.0,,71.751,9622000000.0,0.0,-115000000.0,944000000.0,68.106,1494000000.0
12,EMN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-193000000.0,16260000000.0,16162250000.0,3498000000.0,12762000000.0,0.622,39.941,-614000000.0,193000000.0,193000000.0,7642000000.0,1451000000.0,1.691,1.841,6695000000.0,662000000.0,6033000000.0,6695000000.0,0.0,595000000.0,0.0,0.022,2.19,1606000000.0,2201000000.0,0.219,2201000000.0,1606000000.0,1366000000.0,10.1,9.98,10.1,5697000000.0,5417000000.0,5697000000.0,20963802797.0,13.0,9.525,968000000.0,6.787,1.0,2413000000.0,0.24,6792000000.0,240000000.0,13902000000.0,13837500000.0,1532000000.0,0.0,0.0,0.0,10486000000.0,2068000000.0,8418000000.0,14257802797.0,-29000000.0,14000000.0,-425000000.0,-334000000.0,-307000000.0,-1071000000.0,-539000000.0,0.0,1582000000.0,-1000000.0,1448000000.0,1448000000.0,1448000000.0,0.0,3000000.0,0.144,853000000.0,1560000000.0,1406000000.0,0.217,2.503,9.847,9.897,5570000000.0,0.0,99.96,1.418,1.418,1707000000.0,7292000000.0,10055000000.0,10055000000.0,228000000.0,0.09,0.267,0.116,0.16,0.0,748000000.0,1.0,142635082.0,142635082.0,,70.495,9468000000.0,0.0,-82000000.0,933000000.0,66.379,1430000000.0
13,EMN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-212000000.0,16366000000.0,16088250000.0,3483000000.0,12883000000.0,0.612,38.785,-644000000.0,194000000.0,194000000.0,7514000000.0,1399000000.0,1.717,1.938,6900000000.0,589000000.0,6311000000.0,6900000000.0,0.0,594000000.0,0.0,0.02,2.14,1535000000.0,2129000000.0,0.216,2129000000.0,1535000000.0,1295000000.0,9.69,9.59,9.69,5545000000.0,5195750000.0,5545000000.0,21443421969.0,14.0,10.072,926000000.0,6.477,1.0,2339000000.0,0.237,6889000000.0,240000000.0,14154000000.0,13883750000.0,1476000000.0,0.0,0.0,0.0,10746000000.0,2029000000.0,8717000000.0,15094421969.0,-3000000.0,14000000.0,-377000000.0,-320000000.0,-301000000.0,-992000000.0,-585000000.0,0.0,1570000000.0,4000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,3000000.0,0.142,839000000.0,1500000000.0,1440000000.0,0.221,2.722,10.813,10.896,5632000000.0,0.0,105.58,1.532,1.532,1749000000.0,7026000000.0,9853000000.0,9853000000.0,226000000.0,0.087,0.269,0.111,0.156,0.0,740000000.0,1.0,142966679.0,142966679.0,,68.918,9477000000.0,0.0,-101000000.0,914000000.0,66.288,1454000000.0
14,EMN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-209000000.0,15999000000.0,15935500000.0,3143000000.0,12856000000.0,0.599,37.59,-649000000.0,191000000.0,191000000.0,7186000000.0,1388000000.0,1.586,1.947,6540000000.0,393000000.0,6147000000.0,6540000000.0,0.0,587000000.0,0.0,0.023,2.09,1526000000.0,2113000000.0,0.221,2113000000.0,1526000000.0,1285000000.0,9.56,9.47,9.56,5403000000.0,4972250000.0,5403000000.0,19814554723.0,13.0,9.377,1008000000.0,7.013,1.0,2363000000.0,0.247,6900000000.0,241000000.0,13466000000.0,13816750000.0,1509000000.0,0.0,0.0,0.0,10519000000.0,1982000000.0,8537000000.0,13315554723.0,10000000.0,10000000.0,-350000000.0,-369000000.0,-296000000.0,-1006000000.0,-643000000.0,0.0,1657000000.0,2000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,4000000.0,0.145,829000000.0,1534000000.0,1589000000.0,0.219,2.464,9.621,9.69,5607000000.0,0.0,92.64,1.394,1.394,1386000000.0,6802000000.0,9549000000.0,9549000000.0,227000000.0,0.087,0.278,0.11,0.16,0.0,729000000.0,1.0,143734399.0,143734399.0,,66.435,9099000000.0,0.0,-99000000.0,893000000.0,63.304,1161000000.0
15,EMN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-238000000.0,16024000000.0,15800000000.0,3245000000.0,12779000000.0,0.593,34.67,-689000000.0,195000000.0,195000000.0,6972000000.0,1015000000.0,1.832,2.175,6694000000.0,369000000.0,6325000000.0,6694000000.0,0.0,584000000.0,0.0,0.023,2.04,1456000000.0,2040000000.0,0.218,2040000000.0,1456000000.0,1210000000.0,6.95,6.9,6.95,5023000000.0,4754500000.0,5023000000.0,19769109578.0,14.0,9.691,712000000.0,4.914,1.0,2403000000.0,0.256,6924000000.0,246000000.0,13828000000.0,13734000000.0,1576000000.0,0.0,0.0,0.0,10925000000.0,1771000000.0,9154000000.0,13110109578.0,-12000000.0,10000000.0,-316000000.0,-102000000.0,-291000000.0,-685000000.0,-726000000.0,0.0,1401000000.0,-2000000.0,1009000000.0,1009000000.0,1009000000.0,0.0,6000000.0,0.108,871000000.0,1532000000.0,1402000000.0,0.294,2.61,12.993,13.02,5485000000.0,0.0,90.49,1.398,1.398,1425000000.0,6391000000.0,9375000000.0,9375000000.0,234000000.0,0.064,0.212,0.106,0.155,0.0,709000000.0,1.0,144879098.0,144879098.0,,64.709,9100000000.0,0.0,201000000.0,1349000000.0,62.811,1474000000.0
16,EMN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-286000000.0,15964000000.0,15666250000.0,3262000000.0,12702000000.0,0.587,32.998,-671000000.0,222000000.0,222000000.0,6844000000.0,924000000.0,2.044,2.301,6881000000.0,212000000.0,6669000000.0,6881000000.0,0.0,581000000.0,0.0,0.024,1.99,1345000000.0,1926000000.0,0.209,1926000000.0,1345000000.0,1096000000.0,6.28,6.24,6.28,4812000000.0,4609000000.0,4812000000.0,18934013930.0,14.0,9.831,652000000.0,4.471,1.0,2353000000.0,0.256,6940000000.0,249000000.0,14087000000.0,13443750000.0,1540000000.0,0.0,0.0,0.0,11074000000.0,1596000000.0,9478000000.0,12248013930.0,-18000000.0,33000000.0,-283000000.0,-65000000.0,-285000000.0,-611000000.0,-726000000.0,0.0,1323000000.0,-4000000.0,918000000.0,918000000.0,918000000.0,0.0,6000000.0,0.1,925000000.0,1428000000.0,1384000000.0,0.317,2.545,13.342,13.374,5403000000.0,0.0,83.99,1.332,1.332,1437000000.0,6142000000.0,9197000000.0,9197000000.0,229000000.0,0.059,0.199,0.1,0.146,0.0,710000000.0,1.0,145827050.0,145827050.0,,63.068,9024000000.0,0.0,178000000.0,1286000000.0,61.882,1666000000.0
17,EMN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-306000000.0,15755000000.0,15570750000.0,3165000000.0,12590000000.0,0.583,31.75,-649000000.0,197000000.0,197000000.0,6747000000.0,887000000.0,1.933,2.371,6883000000.0,305000000.0,6578000000.0,6883000000.0,0.0,578000000.0,0.0,0.024,1.94,1312000000.0,1890000000.0,0.208,1890000000.0,1312000000.0,1061000000.0,6.0,5.95,6.0,4651000000.0,4499750000.0,4651000000.0,18249305059.0,14.0,9.656,737000000.0,5.031,1.0,2328000000.0,0.257,6918000000.0,251000000.0,13886000000.0,13135000000.0,1495000000.0,0.0,0.0,0.0,11028000000.0,1637000000.0,9391000000.0,11836305059.0,-5000000.0,32000000.0,-198000000.0,-250000000.0,-279000000.0,-720000000.0,-665000000.0,0.0,1386000000.0,-6000000.0,881000000.0,881000000.0,881000000.0,0.0,6000000.0,0.097,945000000.0,1383000000.0,1332000000.0,0.323,2.545,13.435,13.467,5321000000.0,0.0,80.8,1.304,1.304,1405000000.0,5925000000.0,9075000000.0,9075000000.0,226000000.0,0.057,0.196,0.1,0.145,0.0,703000000.0,1.0,146488924.0,146488924.0,,61.95,8837000000.0,0.0,180000000.0,1269000000.0,60.325,1528000000.0
18,EMN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-281000000.0,15457000000.0,15536000000.0,2866000000.0,12591000000.0,0.58,30.882,-626000000.0,181000000.0,181000000.0,6651000000.0,859000000.0,1.597,2.394,6594000000.0,283000000.0,6311000000.0,6594000000.0,0.0,580000000.0,0.0,0.025,1.89,1299000000.0,1879000000.0,0.209,1879000000.0,1299000000.0,1044000000.0,5.8,5.75,5.8,4532000000.0,4388000000.0,4532000000.0,17438133234.0,13.0,9.281,759000000.0,5.172,1.0,2357000000.0,0.262,6940000000.0,255000000.0,13135000000.0,13033750000.0,1404000000.0,0.0,0.0,0.0,10849000000.0,1795000000.0,9054000000.0,11037133234.0,-112000000.0,15000000.0,-145000000.0,-428000000.0,-272000000.0,-838000000.0,-655000000.0,0.0,1385000000.0,-4000000.0,854000000.0,854000000.0,854000000.0,0.0,5000000.0,0.095,972000000.0,1385000000.0,1512000000.0,0.326,2.435,12.924,12.967,5276000000.0,0.0,75.21,1.225,1.225,1211000000.0,5721000000.0,9008000000.0,9008000000.0,223000000.0,0.055,0.195,0.1,0.144,0.0,707000000.0,1.0,146750874.0,146750874.0,,61.383,8517000000.0,0.0,190000000.0,1206000000.0,58.037,1071000000.0
