None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CF,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-205800000.0,10998400000.0,,1366400000.0,9632000000.0,,17.5,-582000000.0,863900000.0,863900000.0,625000000.0,365000000.0,1.813,1.585,4592600000.0,0.0,4592600000.0,4592600000.0,0.0,104000000.0,17300000.0,0.019,0.3,581000000.0,685000000.0,0.523,685000000.0,581000000.0,552000000.0,1.5,1.49,1.5,4115900000.0,,4115900000.0,17878520587.0,11.0,8.821,-614000000.0,-2.611,1.0,686000000.0,0.523,2090800000.0,29000000.0,11882800000.0,,205300000.0,808700000.0,0.0,808700000.0,6522600000.0,753500000.0,5769100000.0,15128120587.0,-969000000.0,0.0,-286000000.0,0.0,-71000000.0,-366000000.0,-571000000.0,13000000.0,-32000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,13000000.0,0.268,61000000.0,625000000.0,701200000.0,0.2,3.676,15.893,16.191,6465600000.0,0.0,64.28,3.436,3.434,194900000.0,3080300000.0,1311000000.0,1311000000.0,0.0,,,,,3000000.0,38000000.0,1.0,235347240.0,235200000.0,236100000.0,5.574,8907600000.0,68500000.0,200000000.0,788900000.0,37.872,612900000.0
25,CF,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-240300000.0,11485300000.0,,2379700000.0,9105600000.0,,16.946,-442000000.0,1842100000.0,1842100000.0,538000000.0,236000000.0,1.815,1.74,4592500000.0,0.0,4592500000.0,4592500000.0,0.0,115000000.0,495200000.0,0.019,0.3,378000000.0,493000000.0,0.517,493000000.0,378000000.0,344000000.0,0.96,0.96,0.96,4061900000.0,,4061900000.0,16100316476.0,10.0,8.214,89000000.0,0.371,1.0,416000000.0,0.436,2090400000.0,34000000.0,10834000000.0,,267700000.0,853500000.0,0.0,853500000.0,7066800000.0,1311300000.0,5755500000.0,13590516476.0,-218000000.0,0.0,-230000000.0,0.0,-72000000.0,-314000000.0,-430000000.0,0.0,531000000.0,-5000000.0,231000000.0,231000000.0,231000000.0,0.0,5000000.0,0.242,58000000.0,358000000.0,693200000.0,0.312,3.346,14.894,15.376,5925000000.0,0.0,56.736,2.978,2.979,167100000.0,3334100000.0,954000000.0,954000000.0,0.0,,,,,3000000.0,40000000.0,1.0,239539560.0,239700000.0,240600000.0,3.98,9394900000.0,82800000.0,113000000.0,862400000.0,39.194,1068400000.0
26,CF,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-159800000.0,11254200000.0,,2530500000.0,8723700000.0,,17.071,-535500000.0,2082700000.0,2082700000.0,772500000.0,251300000.0,2.583,1.587,4592500000.0,0.0,4592500000.0,4592500000.0,0.0,94500000.0,325400000.0,0.018,0.3,411000000.0,505500000.0,0.416,505500000.0,411000000.0,370100000.0,0.98,0.99,0.98,4209700000.0,,4209700000.0,15350437404.0,7.0,5.615,-291400000.0,-1.182,1.0,443800000.0,0.365,2092800000.0,40900000.0,10691500000.0,,202900000.0,861500000.0,0.0,861500000.0,6681700000.0,979700000.0,5702000000.0,13554837404.0,-654400000.0,18400000.0,-337800000.0,-200000.0,-74600000.0,-432500000.0,-465900000.0,0.0,244100000.0,-100000.0,238000000.0,238000000.0,238000000.0,0.0,13300000.0,0.196,44100000.0,399700000.0,589900000.0,0.306,3.22,9.752,10.038,5525800000.0,0.0,54.508,2.858,2.941,191500000.0,3175300000.0,1216300000.0,1216300000.0,0.0,,,,,12100000.0,32600000.0,1.0,248676110.0,246600000.0,247100000.0,4.932,9161400000.0,34800000.0,132100000.0,750600000.0,37.151,1550800000.0
27,CF,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-72400000.0,11659800000.0,,3338700000.0,8321100000.0,,18.104,-583400000.0,2796800000.0,2796800000.0,620300000.0,140600000.0,3.183,1.513,4592400000.0,0.0,4592400000.0,4592400000.0,0.0,95400000.0,460800000.0,0.016,0.3,247800000.0,343200000.0,0.372,343200000.0,247800000.0,201400000.0,0.53,0.52,0.53,4497100000.0,,4497100000.0,15622361231.0,6.0,5.428,38200000.0,0.154,1.0,301100000.0,0.327,2094000000.0,46400000.0,10312600000.0,,254800000.0,925200000.0,0.0,925200000.0,6804500000.0,1048800000.0,5755700000.0,13869061231.0,457100000.0,0.0,2300000.0,0.0,-74200000.0,-82700000.0,-78400000.0,5000000.0,621600000.0,-3400000.0,130900000.0,130900000.0,130900000.0,0.0,9700000.0,0.142,63900000.0,237200000.0,555700000.0,0.566,3.084,9.385,10.183,5050200000.0,0.0,55.844,2.858,2.858,156900000.0,3679100000.0,921400000.0,921400000.0,0.0,,,,,100000.0,38200000.0,1.0,248353650.0,248400000.0,249300000.0,3.709,9565800000.0,83300000.0,70500000.0,823300000.0,38.51,2289900000.0
28,CF,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-22400000.0,11304900000.0,,3405700000.0,7899200000.0,,17.557,-288000000.0,2839100000.0,2839100000.0,882400000.0,324700000.0,4.728,1.441,4592400000.0,0.0,4592400000.0,4592400000.0,0.0,97800000.0,63400000.0,0.014,0.2,520500000.0,618300000.0,0.42,618300000.0,520500000.0,469800000.0,1.22,1.22,1.22,4482300000.0,,4482300000.0,12934014902.0,5.0,4.284,-482700000.0,-1.891,1.0,590300000.0,0.401,2095700000.0,50700000.0,10242200000.0,,205000000.0,943000000.0,0.0,943000000.0,6459800000.0,720300000.0,5739500000.0,12525214902.0,-1336100000.0,0.0,-809100000.0,0.0,-52000000.0,-874600000.0,-268700000.0,0.0,-194700000.0,1900000.0,312600000.0,312600000.0,312600000.0,0.0,12100000.0,0.212,61100000.0,529200000.0,551900000.0,0.164,2.794,7.922,8.334,4605100000.0,0.0,48.106,2.491,2.442,258300000.0,3622400000.0,1472700000.0,1472700000.0,0.0,,,,,5500000.0,39500000.0,1.0,260367000.0,255300000.0,256000000.0,5.769,9209200000.0,52500000.0,157200000.0,917100000.0,36.072,2685400000.0
29,CF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-52000000.0,12475500000.0,,4911100000.0,7564400000.0,,18.043,-391100000.0,4183500000.0,4183500000.0,689800000.0,720400000.0,3.421,1.45,4592300000.0,0.0,4592300000.0,4592300000.0,0.0,105300000.0,477300000.0,0.011,0.2,1161700000.0,1267000000.0,1.119,1267000000.0,1161700000.0,1121700000.0,2.588,2.58,2.588,4943700000.0,,4943700000.0,15689926963.0,5.0,4.725,358900000.0,1.31,1.0,442800000.0,0.391,2094600000.0,40000000.0,9354000000.0,,384400000.0,933500000.0,0.0,933500000.0,7167200000.0,1435700000.0,5731500000.0,14456626963.0,1819400000.0,1353600000.0,-772400000.0,1494200000.0,-55200000.0,602800000.0,469000000.0,0.0,750000000.0,-2400000.0,708500000.0,708500000.0,708500000.0,0.0,11900000.0,0.626,35900000.0,406900000.0,593700000.0,0.077,2.924,8.183,8.357,4281900000.0,0.0,52.128,2.743,2.71,215700000.0,4378900000.0,1132600000.0,1132600000.0,0.0,,,,,-700000.0,41700000.0,1.0,277329400.0,274000000.0,274500000.0,4.134,10380900000.0,44600000.0,413200000.0,1168100000.0,37.886,3475400000.0
30,CF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-42600000.0,10678100000.0,,2630100000.0,8048000000.0,,17.899,-189400000.0,1864800000.0,1864800000.0,732500000.0,341400000.0,3.175,1.032,3098100000.0,0.0,3098100000.0,3098100000.0,0.0,96800000.0,120600000.0,0.009,0.2,552800000.0,649600000.0,0.49,649600000.0,552800000.0,513000000.0,1.146,1.148,1.146,5076100000.0,,5076100000.0,14056544151.0,6.0,5.179,-151900000.0,-0.536,1.0,593800000.0,0.448,2095800000.0,39800000.0,8987300000.0,,274300000.0,926000000.0,0.0,926000000.0,5239700000.0,828300000.0,4411400000.0,13356144151.0,-575400000.0,-72500000.0,-293600000.0,0.0,-57200000.0,-315000000.0,-288400000.0,6900000.0,37500000.0,-9500000.0,325800000.0,325800000.0,325800000.0,0.0,15600000.0,0.246,38400000.0,555400000.0,564100000.0,0.175,2.631,9.119,9.378,4101700000.0,0.0,46.608,2.44,2.506,230900000.0,3725600000.0,1326300000.0,1326300000.0,0.0,,,,,1000000.0,45000000.0,1.0,286563340.0,283600000.0,285500000.0,4.677,8582300000.0,93400000.0,187200000.0,906500000.0,30.262,1801800000.0
31,CF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-72600000.0,10799000000.0,,3059700000.0,7739300000.0,,17.822,-226800000.0,2397600000.0,2397600000.0,710900000.0,243900000.0,3.352,1.045,3098000000.0,0.0,3098000000.0,3098000000.0,0.0,100100000.0,433300000.0,0.008,0.08,384100000.0,484200000.0,0.441,484200000.0,384100000.0,343100000.0,0.818,0.814,0.818,5105900000.0,,5105900000.0,13166595407.0,5.0,4.527,634200000.0,2.214,1.0,386100000.0,0.352,2064500000.0,41000000.0,8522000000.0,,357400000.0,931800000.0,0.0,931800000.0,5337000000.0,912900000.0,4424100000.0,12076895407.0,352100000.0,0.0,-194800000.0,0.0,-23000000.0,-235500000.0,-265000000.0,1000000.0,861000000.0,-8400000.0,234100000.0,234100000.0,234100000.0,0.0,9800000.0,0.213,11900000.0,374200000.0,466900000.0,0.098,2.365,7.504,7.95,4250000000.0,0.0,42.166,2.145,2.146,186900000.0,3880600000.0,1097000000.0,1097000000.0,0.0,,,,,1500000.0,32200000.0,1.0,286413115.0,286500000.0,287500000.0,3.829,8734500000.0,79900000.0,109000000.0,873700000.0,30.487,2146800000.0
32,CF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-115300000.0,10251600000.0,,2719500000.0,7532100000.0,,16.848,-245500000.0,2008300000.0,2008300000.0,849700000.0,518100000.0,4.712,0.986,3098000000.0,0.0,3098000000.0,3098000000.0,0.0,106600000.0,67700000.0,0.009,0.08,813400000.0,920000000.0,0.536,920000000.0,813400000.0,781100000.0,1.686,1.676,1.686,4978600000.0,,4978600000.0,9562393200.0,3.0,3.024,-355900000.0,-1.204,1.0,865200000.0,0.505,2064500000.0,32300000.0,8699700000.0,,321000000.0,898600000.0,0.0,898600000.0,4908200000.0,577100000.0,4331100000.0,10167893200.0,-276200000.0,0.0,-414900000.0,1498000000.0,-23700000.0,98600000.0,-269200000.0,5600000.0,-110400000.0,4800000.0,498200000.0,498200000.0,498200000.0,0.0,19900000.0,0.291,41000000.0,824200000.0,489900000.0,0.047,2.042,5.716,5.942,4086500000.0,0.0,34.3,1.726,1.72,294300000.0,3673100000.0,1714900000.0,1714900000.0,0.0,,,,,2400000.0,44500000.0,1.0,296440035.0,295500000.0,297500000.0,5.803,8187100000.0,69400000.0,282900000.0,799100000.0,27.706,2142400000.0
33,CF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-110100000.0,10338400000.0,,2907700000.0,7430700000.0,,18.402,-149500000.0,2210300000.0,2210300000.0,661400000.0,429400000.0,2.262,0.736,1604800000.0,4800000.0,1600000000.0,1604800000.0,0.0,107100000.0,698600000.0,0.008,0.08,553000000.0,660100000.0,0.494,660100000.0,553000000.0,513900000.0,1.306,1.294,1.306,5732300000.0,,5732300000.0,11324220405.0,4.0,3.412,529200000.0,1.699,1.0,675100000.0,0.505,2064500000.0,39100000.0,6383100000.0,,385800000.0,905800000.0,0.0,905800000.0,4220700000.0,1285300000.0,2935400000.0,11994120405.0,-64600000.0,0.0,-495500000.0,0.0,-25200000.0,-528400000.0,-196700000.0,0.0,678700000.0,-18200000.0,406500000.0,406500000.0,406500000.0,0.0,22900000.0,0.304,58900000.0,616200000.0,448500000.0,0.061,2.092,6.357,6.378,3938100000.0,0.0,38.074,2.028,2.006,242700000.0,3842400000.0,1336500000.0,1336500000.0,0.0,,,,,-5800000.0,44300000.0,1.0,315021285.0,311500000.0,314000000.0,4.291,8273900000.0,38500000.0,107400000.0,1008700000.0,26.561,1622400000.0
34,CF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-49600000.0,10166900000.0,,2807600000.0,7359300000.0,,18.737,-256700000.0,2274900000.0,2274900000.0,825200000.0,355300000.0,2.955,0.658,1605000000.0,5000000.0,1600000000.0,1605000000.0,0.0,101100000.0,380700000.0,0.008,0.08,743300000.0,844400000.0,0.57,844400000.0,743300000.0,712900000.0,1.494,1.48,1.494,5902200000.0,,5902200000.0,12156487642.0,4.0,3.609,164600000.0,0.523,1.0,656200000.0,0.443,2064500000.0,30400000.0,6482300000.0,,277900000.0,935600000.0,0.0,935600000.0,3884700000.0,950200000.0,2934500000.0,12772787642.0,53600000.0,0.0,2000000.0,0.0,-25300000.0,-76700000.0,-292500000.0,17400000.0,421300000.0,1500000.0,470700000.0,470700000.0,470700000.0,0.0,-115400000.0,0.318,47600000.0,608600000.0,366500000.0,0.054,2.164,6.909,7.02,3900500000.0,0.0,40.632,2.093,2.127,217400000.0,3461100000.0,1481400000.0,1481400000.0,0.0,,,,,-3000000.0,40200000.0,1.0,314352915.0,315000000.0,319000000.0,4.703,8102400000.0,9500000.0,242200000.0,1125900000.0,25.722,1857400000.0
35,CF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,-37900000.0,10182700000.0,,3015200000.0,7167500000.0,,17.38,-99200000.0,2221300000.0,2221300000.0,657400000.0,458100000.0,2.526,0.77,1605000000.0,0.0,1605000000.0,1605000000.0,0.0,99700000.0,617600000.0,0.007,0.08,638000000.0,737700000.0,0.543,737700000.0,638000000.0,609300000.0,1.286,1.27,1.286,5457300000.0,,5457300000.0,14155649063.0,5.0,4.166,806400000.0,2.568,1.0,702000000.0,0.516,2064500000.0,28700000.0,6308300000.0,,310000000.0,991900000.0,0.0,991900000.0,4204600000.0,1193600000.0,3011000000.0,13933849063.0,838300000.0,0.0,7200000.0,0.0,-25100000.0,17700000.0,-84200000.0,15000000.0,905600000.0,-800000.0,403300000.0,403300000.0,403300000.0,0.0,54800000.0,0.297,45100000.0,656900000.0,393300000.0,0.062,2.553,7.669,7.909,3721800000.0,0.0,44.448,2.197,2.201,340900000.0,3015700000.0,1359400000.0,1359400000.0,0.0,,,,,-11400000.0,36500000.0,1.0,313486525.0,314000000.0,317500000.0,4.329,8118200000.0,118100000.0,206000000.0,1147700000.0,25.854,1821600000.0
36,CF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-75200000.0,9118900000.0,,1996700000.0,7122200000.0,,15.612,-90200000.0,1383000000.0,1383000000.0,692300000.0,678300000.0,3.596,0.721,1604800000.0,0.0,1604800000.0,1604800000.0,0.0,115900000.0,121000000.0,0.008,0.08,960800000.0,1076700000.0,0.62,1076700000.0,960800000.0,915500000.0,1.884,1.862,1.884,5019400000.0,,5019400000.0,12621294108.0,4.0,3.814,355300000.0,1.105,1.0,1043300000.0,0.601,2064500000.0,45300000.0,6720900000.0,,229600000.0,999800000.0,0.0,999800000.0,3618700000.0,555300000.0,3063400000.0,12716694108.0,-330300000.0,0.0,-498100000.0,-13000000.0,-26100000.0,-703600000.0,-74200000.0,16000000.0,445500000.0,2000000.0,606300000.0,606300000.0,606300000.0,0.0,72000000.0,0.349,52100000.0,991200000.0,334400000.0,0.042,2.534,7.29,7.328,3700800000.0,0.0,38.748,1.992,1.951,360200000.0,2637500000.0,1735600000.0,1735600000.0,0.0,,,,,-3600000.0,41300000.0,1.0,328189690.0,321500000.0,326000000.0,5.398,7054400000.0,0.0,309200000.0,1064300000.0,21.942,1441400000.0
37,CF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,-72000000.0,9616900000.0,,2458400000.0,7158500000.0,,15.059,-60400000.0,1713300000.0,1713300000.0,815800000.0,431700000.0,1.966,0.863,1617900000.0,0.0,1617900000.0,1617900000.0,0.0,103100000.0,399900000.0,0.007,0.08,606100000.0,709200000.0,0.464,709200000.0,606100000.0,575200000.0,1.124,1.108,1.124,4931900000.0,,4931900000.0,12370010030.0,5.0,3.956,542800000.0,1.657,1.0,711800000.0,0.466,2064500000.0,30900000.0,6206500000.0,,265500000.0,1005800000.0,0.0,1005800000.0,4256000000.0,1250500000.0,3005500000.0,11959210030.0,506300000.0,0.0,3500000.0,0.0,-26200000.0,-34200000.0,-62600000.0,0.0,603200000.0,-100000.0,368400000.0,368400000.0,368400000.0,0.0,63300000.0,0.241,56100000.0,655700000.0,319300000.0,0.071,2.425,7.357,7.665,3712500000.0,0.0,36.53,1.854,1.854,464900000.0,3183200000.0,1527600000.0,1527600000.0,0.0,,,,,-6200000.0,33800000.0,1.0,327380510.0,327500000.0,332500000.0,4.664,7552400000.0,0.0,206800000.0,1194600000.0,23.061,1207900000.0
38,CF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-99300000.0,8974500000.0,,1798600000.0,7175900000.0,,13.884,-74600000.0,1207000000.0,1207000000.0,853200000.0,502200000.0,1.744,0.889,1617800000.0,0.0,1617800000.0,1617800000.0,0.0,101300000.0,257200000.0,0.007,0.08,772900000.0,874200000.0,0.509,874200000.0,772900000.0,740700000.0,1.326,1.314,1.326,4547000000.0,,4547000000.0,10616148408.0,4.0,3.505,49200000.0,0.15,1.0,865200000.0,0.503,2064500000.0,32200000.0,6289600000.0,,304200000.0,928600000.0,0.0,928600000.0,4041600000.0,1031200000.0,3010400000.0,10424548408.0,-219100000.0,0.0,-197300000.0,0.0,-26100000.0,-220200000.0,-124000000.0,1000000.0,123800000.0,1300000.0,438900000.0,438900000.0,438900000.0,0.0,63300000.0,0.255,45600000.0,819600000.0,327700000.0,0.06,2.293,6.773,6.537,3736000000.0,0.0,28.996,1.71,1.65,269400000.0,2841000000.0,1718400000.0,1718400000.0,0.0,,,,,-18900000.0,36800000.0,1.0,359516775.0,327500000.0,329000000.0,5.247,6910000000.0,0.0,301800000.0,1175400000.0,21.099,767400000.0
39,CF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-67400000.0,9245800000.0,,2057900000.0,7187900000.0,,12.285,-59900000.0,1426100000.0,1426100000.0,765800000.0,382400000.0,1.37,1.055,1617700000.0,4700000.0,1613000000.0,1617700000.0,0.0,101600000.0,878200000.0,0.006,0.08,547900000.0,649500000.0,0.463,649500000.0,547900000.0,515800000.0,0.954,0.946,0.954,4262800000.0,,4262800000.0,9116148694.0,4.0,3.4,973100000.0,2.804,1.0,638000000.0,0.454,2064500000.0,32100000.0,5870400000.0,,341600000.0,1057000000.0,0.0,1057000000.0,4496000000.0,1502500000.0,2993500000.0,8853648694.0,70500000.0,0.0,-796000000.0,0.0,-28300000.0,-917500000.0,-47700000.0,12300000.0,1033000000.0,2700000.0,330900000.0,330900000.0,330900000.0,0.0,51500000.0,0.236,70700000.0,567300000.0,440400000.0,0.084,2.077,6.807,6.652,3739300000.0,0.0,24.678,1.576,1.524,268600000.0,2428200000.0,1403800000.0,1403800000.0,0.0,,,,,-4200000.0,30500000.0,1.0,358766865.0,347000000.0,349500000.0,4.046,7181300000.0,0.0,184900000.0,1180900000.0,20.695,555400000.0
40,CF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,-22200000.0,9420000000.0,,2080400000.0,7339600000.0,,13.599,-42300000.0,1355600000.0,1355600000.0,934300000.0,543800000.0,1.901,0.84,1618100000.0,5100000.0,1613000000.0,1618100000.0,0.0,94800000.0,401300000.0,0.003,0.02,799200000.0,894000000.0,0.496,894000000.0,799200000.0,768400000.0,1.362,1.35,1.362,4868500000.0,,4868500000.0,10611035144.0,6.0,4.679,208600000.0,0.583,1.0,867400000.0,0.481,2064500000.0,30800000.0,6523400000.0,,277000000.0,1088500000.0,3200000.0,1085300000.0,4088200000.0,1094600000.0,2993600000.0,10127035144.0,221500000.0,0.0,5700000.0,0.0,-7200000.0,-11200000.0,-18200000.0,24100000.0,250900000.0,0.0,487400000.0,487400000.0,487400000.0,0.0,56400000.0,0.271,36900000.0,830500000.0,346800000.0,0.015,2.08,9.949,9.797,3869500000.0,0.0,28.334,1.974,1.977,424500000.0,2125900000.0,1801700000.0,1801700000.0,0.0,,,,,-9900000.0,31700000.0,1.0,357416360.0,358000000.0,361000000.0,5.033,7355500000.0,0.0,281000000.0,1271800000.0,20.546,985800000.0
41,CF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,-26800000.0,9189900000.0,,1808800000.0,7381100000.0,,12.239,-15700000.0,1134100000.0,1134100000.0,649000000.0,332600000.0,1.307,1.008,1618100000.0,5100000.0,1613000000.0,1618100000.0,0.0,118500000.0,747300000.0,0.003,0.02,492900000.0,611400000.0,0.521,611400000.0,492900000.0,440800000.0,0.79,0.782,0.79,4363100000.0,,4363100000.0,10914144665.0,8.0,5.962,655500000.0,1.839,1.0,525000000.0,0.447,2064500000.0,52100000.0,6225500000.0,,395200000.0,1087600000.0,3200000.0,1084400000.0,4398300000.0,1383900000.0,3014400000.0,9752844665.0,336400000.0,0.0,2900000.0,-346000000.0,-7100000.0,-350500000.0,16100000.0,500000.0,671200000.0,-400000.0,282000000.0,282000000.0,282000000.0,0.0,50600000.0,0.24,2100000.0,522900000.0,338300000.0,0.025,2.235,15.344,14.852,3924100000.0,0.0,27.358,2.103,2.104,260300000.0,1645700000.0,1174000000.0,1174000000.0,0.0,,,,,-3600000.0,31000000.0,1.0,356489680.0,356500000.0,360500000.0,3.293,7125400000.0,0.0,158800000.0,1263500000.0,19.987,424900000.0
42,CF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,-53300000.0,8754000000.0,,1341400000.0,7412600000.0,,11.362,-65800000.0,797700000.0,797700000.0,753700000.0,226700000.0,1.414,1.067,1959000000.0,4900000.0,1954100000.0,1959000000.0,0.0,106300000.0,431500000.0,0.003,0.02,420300000.0,526600000.0,0.426,526600000.0,420300000.0,369600000.0,0.604,0.598,0.604,4050400000.0,,4050400000.0,11220249076.0,13.0,9.056,494600000.0,1.387,1.0,483900000.0,0.391,2064500000.0,50700000.0,6902200000.0,,270300000.0,1083000000.0,3100000.0,1079900000.0,4320600000.0,948600000.0,3372000000.0,9613049076.0,149300000.0,0.0,3800000.0,-300000000.0,12900000.0,-305200000.0,-105000000.0,15600000.0,560400000.0,-900000.0,200300000.0,200300000.0,200300000.0,0.0,26400000.0,0.162,52300000.0,431600000.0,323200000.0,0.033,2.373,27.529,25.028,3942300000.0,0.0,27.03,2.424,2.205,238900000.0,1370800000.0,1237600000.0,1237600000.0,0.0,,,,,-2100000.0,32800000.0,1.0,355643695.0,356500000.0,360000000.0,3.472,6689500000.0,0.0,169300000.0,1175500000.0,18.764,392800000.0
43,CF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,-36100000.0,8617500000.0,,1199000000.0,7418500000.0,,10.868,-81100000.0,648400000.0,648400000.0,747300000.0,71200000.0,1.653,1.117,2255600000.0,0.0,2255600000.0,2255600000.0,0.0,110400000.0,321100000.0,0.004,0.02,125400000.0,235800000.0,0.257,235800000.0,125400000.0,67100000.0,0.136,0.134,0.136,3863700000.0,,3863700000.0,8788062336.0,18.0,10.746,506900000.0,1.426,1.0,169800000.0,0.185,2096400000.0,58300000.0,7403000000.0,,271100000.0,1110900000.0,0.0,1110900000.0,4315600000.0,725300000.0,3590300000.0,6788262336.0,47000000.0,0.0,700000.0,-350000000.0,-7100000.0,-461800000.0,-79500000.0,800000.0,588000000.0,300000.0,48200000.0,48200000.0,48200000.0,0.0,23000000.0,0.053,38700000.0,131100000.0,329500000.0,0.147,1.757,33.89,29.844,3928800000.0,0.0,19.1,2.099,2.1,228800000.0,1177600000.0,917100000.0,917100000.0,0.0,,,,,1400000.0,28800000.0,1.0,355406405.0,355500000.0,359500000.0,2.58,6521100000.0,28600000.0,18900000.0,1075100000.0,18.343,473700000.0
44,CF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-85300000.0,8595300000.0,,1267400000.0,7327900000.0,,11.19,-71700000.0,601400000.0,601400000.0,911100000.0,136600000.0,2.183,1.167,2601200000.0,18600000.0,2582600000.0,2601200000.0,0.0,149800000.0,10800000.0,0.006,0.02,306900000.0,456700000.0,0.349,456700000.0,306900000.0,195000000.0,0.312,0.308,0.312,3771000000.0,,3771000000.0,3502633538.0,8.0,5.151,-73200000.0,-0.217,1.0,396800000.0,0.303,2096400000.0,111900000.0,7918100000.0,,287300000.0,1064700000.0,0.0,1064700000.0,4400200000.0,580600000.0,3819600000.0,4508233538.0,-409100000.0,-3177800000.0,1150200000.0,1838500000.0,-27200000.0,2780200000.0,-3187900000.0,31600000.0,-1500000.0,100000.0,105100000.0,105100000.0,105100000.0,0.0,31500000.0,0.08,47900000.0,348900000.0,331600000.0,0.064,1.196,23.653,19.169,3907600000.0,0.0,12.69,1.641,1.557,347400000.0,1136800000.0,1307900000.0,1307900000.0,0.0,,,,,1800000.0,28300000.0,1.0,355258750.0,337000000.0,341000000.0,3.881,6498900000.0,7600000.0,89900000.0,1053100000.0,19.285,686800000.0
45,CF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-54200000.0,2633100000.0,,1549800000.0,1083300000.0,,7.042,-23000000.0,1010500000.0,1010500000.0,373400000.0,6200000.0,2.447,0.522,4900000.0,0.0,4900000.0,4900000.0,0.0,28300000.0,282500000.0,0.004,0.02,-8400000.0,19900000.0,0.04,19900000.0,-8400000.0,-8800000.0,-0.018,-0.018,-0.018,1711200000.0,,1711200000.0,3736922345.0,7.0,6.148,24500000.0,0.101,1.0,129000000.0,0.257,900000.0,400000.0,993300000.0,,287200000.0,203800000.0,25200000.0,178600000.0,894100000.0,633300000.0,260800000.0,4429322345.0,313400000.0,0.0,300000.0,0.0,-4800000.0,-36200000.0,302200000.0,328700000.0,47500000.0,-100000.0,-4400000.0,-4400000.0,-4400000.0,0.0,10600000.0,-0.009,155500000.0,-26500000.0,181000000.0,-1.111,2.588,14.839,14.826,789700000.0,0.0,18.236,1.823,1.823,197500000.0,1038900000.0,502400000.0,502400000.0,0.0,,,,,1400000.0,16200000.0,1.0,242888920.0,243000000.0,243000000.0,2.067,2632200000.0,23000000.0,-4400000.0,113600000.0,10.832,916500000.0
