None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,DDS,ARQ,1999-09-30,1999-12-14,1999-10-30,2021-09-07,0,8729632000,,4002710000.0,4726922000.0,,27.901,-97638000.0,43650000,43650000,1386783000.0,34788000.0,2.608,1.983,3563875000,9752000,3554123000,3563875000,0,74899000.0,0,0.009,0.04,112353000.0,187252000.0,0.088,187252000.0,112353000.0,56113000.0,0.33,0.33,0.33,2926828000,,2926828000,5408443846,9.0,6.243,-20872000.0,-0.199,1.0,745246000.0,0.35,647030000,56240000.0,10068300000,,2929451000,0,0.0,0.0,5802804000,1534527000.0,4268277000.0,1888218846,-94896000.0,0.0,-49151000.0,-20578000.0,-4295000.0,-74024000.0,-97638000.0,0.0,76766000.0,0.0,34788000.0,34788000.0,34788000.0,0.0,0.0,0.016,632893000.0,112353000.0,1520462000,0.121,0.645,8.89,9.045,3657964000,0.0,18.0,0.212,0.212,981140000,2557859000,2132029000.0,2132029000.0,0.0,,,,,0.0,541679000.0,1.0,104901047,104901047,,20.324,8082602000,0,21325000.0,718467000,77.05,2468183000.0
89,DDS,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-09-07,0,8227765000,,3485342000.0,4742423000.0,,25.522,-65814000.0,138546000,138546000,1230628000.0,36206000.0,3.338,1.793,3584453000,27516000,3556937000,3584453000,0,72317000.0,0,0.007,0.04,115792000.0,188109000.0,0.096,188109000.0,115792000.0,58391000.0,0.34,0.34,0.34,2945486000,,2945486000,5927178936,13.0,8.064,35324000.0,0.306,1.0,727630000.0,0.372,651107000,57401000.0,9978284000,,2342234000,0,0.0,0.0,5282279000,1044281000.0,4237998000.0,2481271936,-43735000.0,0.0,9831000.0,-84158000.0,-4292000.0,-79059000.0,-65814000.0,0.0,101138000.0,0.0,36206000.0,36206000.0,36206000.0,0.0,0.0,0.018,611838000.0,115792000.0,996422000,0.118,0.842,19.477,18.067,3629902000,0.0,21.5,0.279,0.279,987986000,2527366000,1958258000.0,1958258000.0,0.0,,,,,0.0,523462000.0,1.0,115407997,115407997,,16.968,7576658000,0,22185000.0,701404000,65.651,2441061000.0
90,DDS,ARQ,1999-03-31,1999-06-15,1999-05-01,2021-09-07,0,8556487000,,3832765000.0,4723722000.0,,27.161,-15552000.0,182281000,182281000,1399387000.0,66945000.0,2.714,1.946,3668611000,109621000,3558990000,3668611000,0,73807000.0,0,0.004,0.04,170692000.0,244499000.0,0.112,244499000.0,170692000.0,107975000.0,0.63,0.63,0.63,2904190000,,2904190000,7315265835,16.0,10.256,173414000.0,1.622,1.0,792219000.0,0.361,655185000,62717000.0,9975386000,,2564669000,0,0.0,0.0,5652297000,1412246000.0,4240051000.0,3828935835,109880000.0,0.0,0.0,-59248000.0,-4286000.0,-63534000.0,-15552000.0,0.0,188966000.0,0.0,66945000.0,66945000.0,66945000.0,0.0,0.0,0.031,621527000.0,170692000.0,1260179000,0.063,1.318,27.52,27.546,3631273000,0.0,35.81,0.452,0.452,1069730000,2495461000,2191606000.0,2191606000.0,0.0,,,,,0.0,532713000.0,1.0,106923648,106923648,,20.497,7901302000,0,41030000.0,723507000,73.897,2420519000.0
91,DDS,ARQ,1998-12-31,1999-04-30,1999-01-30,2021-09-07,0,8177559000,,3437711000.0,4739848000.0,,26.575,-11338000.0,72401000,72401000,1768464000.0,74448000.0,3.143,1.878,3727859000,166685000,3561174000,3727859000,0,63149000.0,0,0.006,0.04,183374000.0,246523000.0,0.093,246523000.0,183374000.0,120563000.0,0.69,0.7,0.69,2841522000,,2841522000,6616173813,16.0,10.06,80828000.0,0.756,1.0,876951000.0,0.331,659262000,62811000.0,10079953000,,2157010000,0,0.0,0.0,5336037000,1093802000.0,4242235000.0,2960715813,16391000.0,-14373000.0,4659000.0,149629000.0,-4352000.0,-50064000.0,-25711000.0,0.0,92166000.0,0.0,74448000.0,74448000.0,74448000.0,0.0,0.0,0.028,693577000.0,183374000.0,921187000,0.058,1.042,21.889,21.976,3684629000,0.0,27.69,0.37,0.37,1192572000,2432793000,2645415000.0,2645415000.0,0.0,,,,,0.0,601053000.0,1.0,106923648,106923648,,24.741,7518297000,0,46115000.0,686991000,70.315,2343909000.0
92,DDS,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-07,0,8929426000,,4130562000.0,4798864000.0,,25.901,-83843000.0,56010000,56010000,1368266000.0,-50205000.0,1.563,2.155,3878230000,1201810000,2676420000,3878230000,0,68735000.0,0,0.005,0.04,-12824000.0,55911000.0,0.027,55911000.0,-12824000.0,-77695000.0,-0.47,-0.47,-0.47,2766769000,,2766769000,6933876492,16.0,10.444,48515000.0,0.454,1.0,716158000.0,0.344,648966000,64871000.0,9459149000,,2608041000,418343000,0.0,418343000.0,5962657000,2643531000.0,3319126000.0,3111656492,-9009000.0,-2175442000.0,-53000.0,1922413000.0,-4442000.0,2117918000.0,-2259285000.0,0.0,132358000.0,0.0,-50205000.0,-50205000.0,-50205000.0,0.0,0.0,-0.024,728982000.0,-12824000.0,1315473000,-0.085,1.125,18.071,18.554,3731555000,0.0,29.13,0.416,0.416,1411185000,2362699000,2084424000.0,2084424000.0,0.0,,,,,0.0,642880000.0,1.0,106819653,106819653,,19.513,8280460000,0,-27490000.0,768954000,77.518,1487031000.0
93,DDS,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-09-07,0,5628530000,,2969116000.0,2659414000.0,,26.412,-96776000.0,65019000,65019000,964144000.0,47946000.0,2.671,0.995,1761935000,388230000,1373705000,1761935000,0,54881000.0,0,0.005,0.04,111443000.0,166324000.0,0.107,166324000.0,111443000.0,76101000.0,0.45,0.45,0.45,2821299000,,2821299000,5108664714,9.0,6.671,96646000.0,0.905,1.0,587856000.0,0.379,0,35342000.0,6213948000,,1863459000,113462000,0.0,113462000.0,2807231000,1111498000.0,1695733000.0,3411748714,-16476000.0,0.0,-2067000.0,-111226000.0,171000.0,-113122000.0,-96776000.0,0.0,193422000.0,0.0,47946000.0,47946000.0,47946000.0,0.0,0.0,0.031,476413000.0,111443000.0,696486000,0.089,1.209,12.79,13.09,2545952000,0.0,31.94,0.485,0.485,1027344000,2417176000,1552000000.0,1552000000.0,0.0,,,,,0.0,412231000.0,1.0,106817430,106817430,,14.529,5628530000,0,28155000.0,348810000,52.693,1857618000.0
94,DDS,ARQ,1998-03-31,1998-06-16,1998-05-02,2021-09-07,0,5836075000,,3232195000.0,2603880000.0,,25.075,-56528000.0,81495000,81495000,1117221000.0,63070000.0,2.568,1.1,1873161000,397321000,1475840000,1873161000,0,55149000.0,0,0.004,0.04,133771000.0,188920000.0,0.109,188920000.0,133771000.0,100115000.0,0.58,0.58,0.58,2779703000,,2779703000,6198146884,11.0,8.207,168236000.0,1.518,1.0,612664000.0,0.354,0,33656000.0,6369237000,,2063898000,0,0.0,0.0,3056372000,1258504000.0,1797868000.0,4406480884,39662000.0,0.0,-87039000.0,-32815000.0,-8720000.0,-128574000.0,-56528000.0,0.0,224764000.0,0.0,63070000.0,63070000.0,63070000.0,0.0,0.0,0.036,478893000.0,133771000.0,810635000,0.069,1.585,16.746,16.632,2503466000,0.0,39.75,0.631,0.631,1073626000,2373513000,1729885000.0,1729885000.0,0.0,,,,,0.0,414048000.0,1.0,110854865,110854865,,15.605,5836075000,0,37045000.0,372576000,52.646,1973691000.0
95,DDS,ARQ,1997-12-31,1998-04-24,1998-01-31,2021-09-07,0,5591847000,,,,,26.081,-91138000.0,41833000,41833000,1395666000.0,111378000.0,,0.992,1905976000,528055000,1377921000,1905976000,0,43858000.0,0,0.004,0.04,208867000.0,252725000.0,0.119,252725000.0,208867000.0,176788000.0,1.01,,1.01,2807498000,,2807498000,5753442297,11.0,7.768,33381000.0,0.31,1.0,720011000.0,0.34,0,32079000.0,7455990000,,1784765000,0,,,2784349000,,,3889299297,-23676000.0,0.0,-56977000.0,3836000.0,-3916000.0,-57057000.0,-91138000.0,0.0,124519000.0,0.0,111378000.0,111378000.0,111378000.0,0.0,0.0,0.053,511144000.0,208867000.0,530034000,0.04,1.385,15.056,15.573,2501492000,0.0,36.13,0.571,0.571,1158682000,2314709000,2115677000.0,2115677000.0,0.0,,,,,0.0,444909000.0,1.0,107647365,107647365,,19.654,5591847000,0,65410000.0,347899000,51.946,
96,DDS,ARQ,1997-09-30,1997-12-12,1997-11-01,2021-09-07,0,5967141000,,3410152000.0,2556989000.0,,24.599,-115357000.0,65509000,65509000,1056303000.0,44347000.0,2.108,1.164,1902140000,571393000,1330747000,1902140000,0,54268000.0,0,0.005,0.04,103606000.0,157874000.0,0.096,157874000.0,103606000.0,70387000.0,0.4,,0.4,2757941000,,2757941000,5717770008,,,-189445000.0,-1.69,1.0,583032000.0,0.356,0,33219000.0,6186413000,,2255564000,103125000,0.0,103125000.0,3209200000,1617359000.0,1591841000.0,3881139008,-7716000.0,0.0,5776000.0,176437000.0,-484000.0,181729000.0,-115357000.0,0.0,-74088000.0,0.0,44347000.0,44347000.0,44347000.0,0.0,0.0,0.027,479426000.0,103606000.0,1002641000,0.1,1.407,,,2453864000,0.0,34.94,,,1054062000,2207735000,1639335000.0,1639335000.0,0.0,,,,,0.0,415031000.0,1.0,111080109,112115000,,14.622,5967141000,0,26040000.0,304419000,53.223,1792793000.0
97,DDS,ARQ,1997-06-30,1997-09-12,1997-08-02,2021-09-07,0,5347080000,,2864269000.0,2482811000.0,,24.288,-140081000.0,73225000,73225000,946119000.0,44342000.0,2.751,0.971,1725703000,392982000,1332721000,1725703000,0,51797000.0,0,0.004,0.04,103867000.0,155664000.0,0.104,155664000.0,103867000.0,70387000.0,0.4,,0.4,2712268000,,2712268000,6408467974,,,-92634000.0,-0.83,1.0,553221000.0,0.369,0,33480000.0,5958561000,,1750239000,90403000,0.0,90403000.0,2634812000,1040997000.0,1593815000.0,4755989974,979000.0,0.0,-40091000.0,138188000.0,-4484000.0,93613000.0,-140081000.0,0.0,47447000.0,0.0,44342000.0,44342000.0,44342000.0,0.0,0.0,0.03,449354000.0,103867000.0,629502000,0.1,1.754,,,2392408000,0.0,43.0,,,1031524000,2167838000,1499340000.0,1499340000.0,0.0,,,,,0.0,387191000.0,1.0,110604418,111669000,,13.427,5347080000,0,26045000.0,279607000,47.883,1823272000.0
98,DDS,ARQ,1997-03-31,1997-06-06,1997-05-03,2021-09-07,0,5413515000,,3003309000.0,2410206000.0,,24.005,-162922000.0,72246000,72246000,995203000.0,58258000.0,2.6,0.996,1587515000,302776000,1284739000,1587515000,0,51487000.0,0,0.004,0.04,122932000.0,174419000.0,0.112,174419000.0,122932000.0,92473000.0,0.52,,0.52,2712501000,,2712501000,5341467678,,,-13335000.0,-0.118,1.0,567354000.0,0.363,0,30459000.0,5773603000,,1874310000,106553000,0.0,106553000.0,2701014000,1155181000.0,1545833000.0,3826198678,8152000.0,0.0,-58443000.0,88976000.0,-9046000.0,21487000.0,-162922000.0,0.0,149587000.0,0.0,58258000.0,58258000.0,58258000.0,0.0,0.0,0.037,444422000.0,122932000.0,793654000,0.077,1.411,,,2303653000,0.0,34.25,,,1046856000,2127980000,1562557000.0,1562557000.0,0.0,,,,,0.0,382590000.0,1.0,111713830,112996000,,13.828,5413515000,0,34215000.0,319845000,47.909,1848128000.0
99,DDS,ARQ,1996-12-31,1997-04-28,1997-02-01,2021-09-07,0,5059726000,,2760636000.0,2299090000.0,,24.194,,64094000,64094000,,,3.085,0.862,1498539000,311831000,1186708000,1498539000,0,,0,0.005,0.04,,,,,,,,,,2717178000,,2717178000,4803742900,10.0,6.916,,,1.0,,,0,,5599425000,,1556958000,107157000,0.0,107157000.0,2342548000,894746000.0,1447802000.0,3369297900,,,,,,,,,,,,,,,,,,,536695000,,1.24,14.12,14.354,2186867000,,30.0,0.525,0.525,1130504000,2074214000,,,,,,,,,,1.0,112309930,112309930,,,5059726000,0,,307314000,45.051,1865890000.0
0,DDS,ART,2021-06-30,2021-09-03,2021-07-31,2021-09-07,-33878000,3383509000,3322418250.0,2005816000.0,1377693000.0,1.693,78.085,-32536000.0,669474000,669474000,3442046000.0,442790000.0,2.244,1.102,609854000,12469000,597385000,609854000,0,210870000.0,0,0.003,0.6,598141000.0,809011000.0,0.144,809011000.0,598141000.0,551870000.0,20.38,20.38,20.38,1609579000,1492278250.0,1609579000,4100133446,7.0,5.068,1007220000.0,48.863,1.0,2183347000.0,0.388,0,46271000.0,2429877000,2556505500.0,1112815000,0,0.0,0.0,1773930000,894012000.0,879918000.0,4159753446,586606000.0,0.0,-186602000.0,-230586000.0,-13364000.0,-433753000.0,-19397000.0,0.0,1039756000.0,0.0,442790000.0,442790000.0,442790000.0,0.0,0.0,0.079,1585206000.0,598141000.0,881543000,0.029,2.584,9.394,9.902,1281525000,0.0,201.8,0.739,0.739,34445000,4808737000,5625393000.0,5625393000.0,0.0,0.133,0.297,0.234,0.106,0.0,1356457000.0,1.0,20613248,20613248,,272.902,3383509000,149599000,109080000.0,0,164.142,1111804000.0
1,DDS,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-07,-34406000,3507660000,3247350000.0,2108834000.0,1398826000.0,1.53,72.73,-26370000.0,615920000,615920000,3154683000.0,248568000.0,1.936,1.281,613907000,13487000,600420000,613907000,0,212175000.0,0,0.003,0.6,326601000.0,538776000.0,0.108,538776000.0,326601000.0,278228000.0,11.2,11.2,11.2,1537697000,1432712000.0,1537697000,3792839786,12.0,7.04,640114000.0,30.276,1.0,1814461000.0,0.365,0,48373000.0,2416626000,2701458500.0,1306508000,0,0.0,0.0,1969963000,1089021000.0,880942000.0,3794852786,545926000.0,0.0,-88541000.0,-1110000.0,-13571000.0,-106265000.0,-14293000.0,0.0,666484000.0,0.0,248568000.0,248568000.0,248568000.0,0.0,0.0,0.05,1487860000.0,326601000.0,1075534000,0.054,2.468,15.267,16.026,1304970000,0.0,179.49,0.764,0.764,33941000,4626243000,4969144000.0,4969144000.0,0.0,0.077,0.173,0.121,0.066,0.0,1257651000.0,1.0,21142419,21142419,,235.032,3507660000,98276000,29660000.0,0,165.906,1019813000.0
2,DDS,ART,2020-12-31,2021-03-29,2021-01-30,2021-09-07,-34935000,3092515000,3206021250.0,1661940000.0,1430575000.0,1.383,65.527,-58915000.0,360339000,360339000,3069063000.0,-71654000.0,2.15,1.146,613755000,14514000,599241000,613755000,0,216315000.0,0,0.007,0.6,-104296000.0,112019000.0,0.025,112019000.0,-104296000.0,-153404000.0,-3.16,-3.16,-3.16,1441008000,1397389250.0,1441008000,2227333994,-21.0,19.884,194031000.0,8.823,1.0,1364122000.0,0.308,0,49108000.0,2573054000,2801323000.0,1087763000,0,0.0,0.0,1651507000,772877000.0,878630000.0,1973917994,83262000.0,215000.0,-102879000.0,-1219000.0,-13976000.0,-121304000.0,-48380000.0,0.0,252946000.0,0.0,-71654000.0,-71654000.0,-71654000.0,0.0,0.0,-0.016,1468418000.0,-104296000.0,758363000,-0.19,1.37,-27.548,-28.405,1336914000,0.0,89.76,0.445,0.445,36693000,4471269000,4433185000.0,4433185000.0,0.0,-0.022,-0.051,-0.037,-0.024,0.0,1211483000.0,1.0,21991065,21991065,,201.59,3092515000,141892000,-81750000.0,0,140.626,889063000.0
3,DDS,ART,2020-09-30,2020-12-04,2020-10-31,2021-09-07,-29768000,3305989000,3290456750.0,1827398000.0,1478591000.0,1.453,62.771,-74486000.0,61124000,61124000,3336415000.0,-71003000.0,1.723,1.394,622030000,28624000,593406000,622030000,0,217271000.0,0,0.011,0.6,-130362000.0,86909000.0,0.018,86909000.0,-130362000.0,-178873000.0,-3.19,-3.19,-3.19,1380829000,1442952000.0,1380829000,1760451051,-14.0,20.256,204666000.0,9.304,1.0,1445228000.0,0.302,0,48511000.0,2806465000,2867389500.0,1545264000,0,0.0,0.0,1925160000,1060430000.0,864730000.0,1199545051,-26408000.0,1160000.0,-132293000.0,-84748000.0,-14379000.0,-234650000.0,-70910000.0,0.0,279152000.0,0.0,-71003000.0,-71003000.0,-71003000.0,0.0,0.0,-0.015,1575590000.0,-130362000.0,1031806000,-0.188,0.869,-16.894,-17.094,1389270000,0.0,54.53,0.251,0.251,28406000,4407532000,4781643000.0,4781643000.0,0.0,-0.022,-0.049,-0.045,-0.027,0.0,1334309000.0,1.0,21997892,21997892,,217.368,3305989000,141713000,-107870000.0,0,150.287,766968000.0
4,DDS,ART,2020-06-30,2020-09-04,2020-08-01,2021-09-07,-30198000,3083236000,3413975250.0,1546056000.0,1537180000.0,1.509,61.282,-95050000.0,82868000,82868000,3604513000.0,-97391000.0,1.86,1.248,840530000,244344000,596186000,840530000,0,219709000.0,0,0.018,0.6,-128316000.0,91393000.0,0.018,91393000.0,-128316000.0,-176201000.0,-4.4,-4.4,-4.4,1371314000,1500840500.0,1371314000,1483801848,-12.0,16.235,-5905000.0,-0.264,1.0,1548677000.0,0.301,0,47885000.0,3009689000,2939833500.0,1283141000,0,0.0,0.0,1711922000,831209000.0,880713000.0,726139848,-52390000.0,2005000.0,-145085000.0,110618000.0,-13438000.0,-50906000.0,-90629000.0,0.0,89145000.0,0.0,-97391000.0,-97391000.0,-97391000.0,0.0,0.0,-0.019,1676993000.0,-128316000.0,586865000,-0.136,0.53,-7.456,-7.375,1438328000,0.0,32.45,0.141,0.141,28631000,4378988000,5153190000.0,5153190000.0,0.0,-0.029,-0.065,-0.044,-0.025,0.0,1434240000.0,1.0,22377191,22377191,,230.288,3083236000,108947000,-78810000.0,0,137.785,714847000.0
5,DDS,ART,2020-03-31,2020-06-05,2020-05-02,2021-09-07,-30628000,3342345000,3521186000.0,1779670000.0,1562675000.0,1.609,60.112,-87620000.0,69994000,69994000,3996680000.0,-129496000.0,1.66,1.394,615613000,15989000,599624000,615613000,0,223157000.0,0,0.015,0.55,-147766000.0,75391000.0,0.013,75391000.0,-147766000.0,-195026000.0,-5.62,-5.62,-5.62,1396406000,1569473000.0,1396406000,1402574696,-9.0,18.604,117972000.0,5.078,1.0,1670172000.0,0.295,0,47260000.0,2816084000,2964576250.0,1570313000,0,0.0,0.0,1945939000,1071880000.0,874059000.0,856955696,-78491000.0,2295000.0,-184640000.0,-1021000.0,-12593000.0,-201174000.0,-82909000.0,0.0,205592000.0,0.0,-129496000.0,-129496000.0,-129496000.0,0.0,0.0,-0.023,1817938000.0,-147766000.0,1055891000,-0.098,0.614,-6.618,-6.564,1482453000,0.0,36.89,0.151,0.151,44964000,4391039000,5666852000.0,5666852000.0,0.0,-0.037,-0.083,-0.05,-0.026,0.0,1576303000.0,1.0,23230027,23230027,,243.945,3342345000,44084000,-65530000.0,0,143.88,707790000.0
6,DDS,ART,2019-12-31,2020-03-31,2020-02-01,2021-09-07,-31059000,3430257000,3630346750.0,1848082000.0,1582175000.0,1.747,69.436,-72803000.0,277077000,277077000,4235978000.0,111081000.0,1.985,1.113,614960000,15873000,599087000,614960000,0,224309000.0,0,0.015,0.55,180118000.0,404427000.0,0.064,404427000.0,180118000.0,133891000.0,4.38,4.38,4.38,1623259000,1654598500.0,1623259000,1201687906,7.0,2.971,292271000.0,12.502,1.0,2107233000.0,0.332,0,46227000.0,2837320000,3028419500.0,1465007000,0,0.0,0.0,1806998000,930820000.0,876178000.0,863804907,153568000.0,2295000.0,-130928000.0,-966000.0,-11520000.0,-143414000.0,-68092000.0,0.0,365074000.0,0.0,111081000.0,111081000.0,111081000.0,0.0,0.0,0.018,1927115000.0,180118000.0,892789000,0.126,0.532,7.776,8.436,1506100000,0.0,36.95,0.136,0.136,46160000,4556494000,6343211000.0,6343211000.0,0.0,0.031,0.067,0.059,0.028,0.0,1691017000.0,1.0,23377670,23377670,,271.336,3430257000,0,22810000.0,25648000,146.732,917262000.0
7,DDS,ART,2019-09-30,2019-12-11,2019-11-02,2021-09-07,-12809000,3800063000,3630624750.0,2179984000.0,1620079000.0,1.773,65.276,-71701000.0,87532000,87532000,4302228000.0,128551000.0,1.638,1.357,714659000,114998000,599661000,714659000,0,220810000.0,0,0.007,0.45,202423000.0,423233000.0,0.066,423233000.0,202423000.0,155331000.0,4.77,4.77,4.77,1612383000,1668379000.0,1612383000,2302342581,11.0,5.44,248912000.0,10.077,1.0,2134468000.0,0.332,0,47092000.0,3096241000,3054783000.0,1969980000,0,0.0,0.0,2187680000,1330949000.0,856731000.0,1675215581,9376000.0,2495000.0,-139522000.0,-93490000.0,-10535000.0,-243547000.0,-67690000.0,0.0,320613000.0,0.0,128551000.0,128551000.0,128551000.0,0.0,0.0,0.02,1932076000.0,202392000.0,1211446000,0.094,1.039,13.032,14.218,1543054000,0.0,67.82,0.26,0.26,48241000,4492511000,6436696000.0,6436696000.0,0.0,0.035,0.077,0.066,0.031,0.0,1690486000.0,1.0,24700908,24700908,,260.585,3800063000,0,26780000.0,18317000,153.843,849035000.0
8,DDS,ART,2019-06-30,2019-09-11,2019-08-03,2021-09-07,-12809000,3512079000,3677259250.0,1867881000.0,1644198000.0,1.759,65.878,-67117000.0,135258000,135258000,4330383000.0,130514000.0,1.856,1.134,738071000,134683000,603388000,738071000,0,220415000.0,0,0.006,0.4,204864000.0,425279000.0,0.066,425279000.0,204864000.0,157204000.0,4.82,4.82,4.82,1645844000,1671602250.0,1645844000,2340892624,11.0,5.504,297021000.0,11.889,1.0,2137619000.0,0.33,0,47660000.0,3108660000,3064520750.0,1603031000,0,0.0,0.0,1866235000,1006232000.0,860003000.0,1738079624,18711000.0,2195000.0,-156306000.0,-116923000.0,-10753000.0,-283982000.0,-61445000.0,0.0,364138000.0,0.0,130514000.0,130514000.0,130514000.0,0.0,0.0,0.02,1932786000.0,204833000.0,867534000,0.083,1.056,13.317,14.434,1564864000,0.0,69.57,0.269,0.269,51946000,4490759000,6468002000.0,6468002000.0,0.0,0.035,0.078,0.067,0.032,0.0,1691233000.0,1.0,24983177,24983177,,258.894,3512079000,0,26690000.0,18349000,140.578,861649000.0
9,DDS,ART,2019-03-31,2019-06-07,2019-05-04,2021-09-07,-12809000,3778988000,3694897000.0,2094944000.0,1684044000.0,1.762,67.48,-103090000.0,148485000,148485000,4315546000.0,168317000.0,1.776,1.176,620300000,16127000,604173000,620300000,0,221911000.0,0,0.007,0.4,255260000.0,477171000.0,0.073,477171000.0,255260000.0,205527000.0,6.31,6.31,6.31,1736908000,1678759750.0,1736908000,1931775208,8.0,4.048,257164000.0,9.991,1.0,2194318000.0,0.337,0,49733000.0,3071457000,3083517000.0,1832581000,0,0.0,0.0,2042080000,1179346000.0,862734000.0,1459960208,-17506000.0,3285000.0,-108508000.0,-162021000.0,-10903000.0,-281432000.0,-96328000.0,0.0,360254000.0,0.0,168317000.0,168317000.0,168317000.0,0.0,0.0,0.026,1939089000.0,255229000.0,1134258000,0.063,0.841,8.674,8.989,1604626000,0.0,56.72,0.224,0.224,47863000,4533973000,6509864000.0,6509864000.0,0.0,0.046,0.1,0.083,0.039,0.0,1690470000.0,1.0,25739778,25739778,,252.911,3778988000,0,37210000.0,46551000,146.815,915598000.0
10,DDS,ART,2018-12-31,2019-03-29,2019-02-02,2021-09-07,-12809000,3431369000,3695515750.0,1770532000.0,1660837000.0,1.76,63.699,-135061000.0,123509000,123509000,4291520000.0,170263000.0,1.897,1.044,568449000,1214000,567235000,568449000,0,225849000.0,0,0.006,0.4,260511000.0,486360000.0,0.075,486360000.0,260511000.0,207993000.0,6.23,6.23,6.23,1678381000,1665054250.0,1678381000,2342561131,9.0,4.817,232227000.0,8.814,1.0,2211829000.0,0.34,0,52518000.0,2942774000,3082479750.0,1528417000,0,0.0,0.0,1752988000,933535000.0,819453000.0,1897621131,-63519000.0,3835000.0,-129884000.0,-162066000.0,-11108000.0,-303058000.0,-127749000.0,0.0,367288000.0,0.0,170263000.0,170263000.0,170263000.0,0.0,0.0,0.026,1951349000.0,260480000.0,921205000,0.064,1.131,11.145,11.56,1586733000,0.0,72.02,0.292,0.292,49853000,4458006000,6503349000.0,6503349000.0,0.0,0.046,0.102,0.085,0.04,0.0,1691180000.0,1.0,26348530,26348530,,246.82,3431369000,0,37730000.0,24603000,130.23,836997000.0
11,DDS,ART,2018-09-30,2018-12-06,2018-11-03,2021-09-07,-17685000,3986601000,3755965750.0,2287984000.0,1698617000.0,1.745,61.229,-136423000.0,78156000,78156000,4307663000.0,242668000.0,1.492,1.453,759801000,192287000,567514000,759801000,0,224567000.0,0,0.006,0.4,277510000.0,502077000.0,0.077,502077000.0,277510000.0,220943000.0,8.43,8.43,8.43,1625276000,1672497750.0,1625276000,2417363699,9.0,4.815,152019000.0,5.727,1.0,2247907000.0,0.343,0,56567000.0,3135192000,3140982000.0,2043669000,0,0.0,0.0,2361325000,1533054000.0,828271000.0,1735718699,-36702000.0,4085000.0,-125520000.0,-58142000.0,-11284000.0,-194946000.0,-130198000.0,0.0,288442000.0,0.0,242668000.0,242668000.0,242668000.0,0.0,0.0,0.037,1971198000.0,276709000.0,1340767000,0.047,1.068,7.153,7.757,1621332000,0.0,65.39,0.265,0.265,66532000,4375479000,6555570000.0,6555570000.0,0.0,0.065,0.145,0.088,0.042,0.0,1713959000.0,1.0,26544100,26544100,,246.969,3986601000,23757000,-21725000.0,19063000,150.188,754930000.0
12,DDS,ART,2018-06-30,2018-09-07,2018-08-04,2021-09-07,-17785000,3582630000,3793149000.0,1854182000.0,1728448000.0,1.713,60.953,-139888000.0,116547000,116547000,4242802000.0,249782000.0,1.71,1.14,802745000,234960000,567785000,802745000,0,225824000.0,0,0.005,0.4,296935000.0,522759000.0,0.08,522759000.0,296935000.0,237492000.0,8.66,8.66,8.66,1674474000,1663840500.0,1674474000,2704792798,9.0,5.174,96811000.0,3.524,1.0,2254622000.0,0.347,0,59443000.0,3184645000,3185028750.0,1603283000,0,0.0,0.0,1908156000,1084183000.0,823973000.0,2018594798,-18542000.0,4750000.0,-96249000.0,-15418000.0,-10560000.0,-123342000.0,-131899000.0,0.0,236699000.0,0.0,249782000.0,249782000.0,249782000.0,0.0,0.0,0.038,1957703000.0,296919000.0,849223000,0.046,1.206,8.081,8.485,1651147000,0.0,73.48,0.311,0.311,53146000,4370780000,6497424000.0,6497424000.0,0.0,0.066,0.15,0.093,0.046,0.0,1706227000.0,1.0,27471350,27471350,,236.516,3582630000,17199000,-12290000.0,15151000,130.413,769999000.0
