None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,DDS,MRQ,1999-09-30,1999-10-30,1999-10-30,2021-09-07,0.0,8724074000.0,,4015249000.0,4708825000.0,,25.361,-97638000.0,43650000.0,43650000.0,1380527000.0,34788000.0,2.761,1.981,3563875000.0,9752000.0,3554123000.0,3563875000.0,0.0,74899000.0,0.0,0.008,0.04,112352000.0,187251000.0,0.088,187251000.0,112352000.0,56113000.0,0.33,0.33,0.33,2926828000.0,,2926828000.0,5624809983.0,10.0,6.492,-20872000.0,-0.181,1.0,745245000.0,0.351,647030000.0,56239000.0,10143064000.0,,2929451000.0,0.0,0.0,0.0,5797246000.0,1454205000.0,4343041000.0,2178902983.0,-94896000.0,0.0,259000.0,-20578000.0,-4295000.0,-74024000.0,-97638000.0,0.0,76766000.0,0.0,34788000.0,34788000.0,34788000.0,0.0,0.0,0.016,632893000.0,112352000.0,1440140000.0,0.121,0.744,10.259,9.487,3657964000.0,0.0,18.88,0.246,0.246,981140000.0,2557859000.0,2125772000.0,2125772000.0,0.0,,,,,0.0,541679000.0,1.0,115407997.0,115407997.0,,18.42,8077044000.0,0.0,21325000.0,718467000.0,69.987,2561044000.0
88,DDS,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-07,0.0,8222207000.0,,3497879000.0,4724328000.0,,27.548,-65814000.0,138546000.0,138546000.0,1223494000.0,36206000.0,3.629,1.791,3584453000.0,27516000.0,3556937000.0,3584453000.0,0.0,72317000.0,0.0,0.005,0.04,115792000.0,188109000.0,0.096,188109000.0,115792000.0,58391000.0,0.34,0.34,0.34,2945486000.0,,2945486000.0,6780647595.0,15.0,9.225,35324000.0,0.33,1.0,727630000.0,0.373,651107000.0,57401000.0,10053048000.0,,2342234000.0,0.0,0.0,0.0,5276721000.0,963959000.0,4312762000.0,3294317595.0,-43735000.0,0.0,9831000.0,-84158000.0,-4292000.0,-79059000.0,-65814000.0,0.0,101138000.0,0.0,36206000.0,36206000.0,36206000.0,0.0,0.0,0.019,611838000.0,115792000.0,916100000.0,0.118,1.118,25.859,25.891,3629902000.0,0.0,30.81,0.373,0.373,987986000.0,2527366000.0,1951124000.0,1951124000.0,0.0,,,,,0.0,523462000.0,1.0,106923648.0,106923648.0,,18.248,7571100000.0,0.0,22185000.0,701404000.0,70.808,2533920000.0
89,DDS,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-09-07,0.0,8550929000.0,,3845302000.0,4705627000.0,,27.161,-15552000.0,182281000.0,182281000.0,1392718000.0,66945000.0,2.887,1.944,3668611000.0,109621000.0,3558990000.0,3668611000.0,0.0,73807000.0,0.0,0.006,0.04,170692000.0,244499000.0,0.112,244499000.0,170692000.0,107975000.0,0.63,0.63,0.63,2904190000.0,,2904190000.0,6616173813.0,15.0,9.276,173414000.0,1.622,1.0,792219000.0,0.363,655185000.0,62717000.0,10050150000.0,,2564668000.0,0.0,0.0,0.0,5646739000.0,1331924000.0,4314815000.0,2960715813.0,109880000.0,0.0,0.0,-59248000.0,-4286000.0,-63534000.0,-15552000.0,0.0,188966000.0,0.0,66945000.0,66945000.0,66945000.0,0.0,0.0,0.031,621527000.0,170692000.0,1179857000.0,0.063,1.019,21.28,21.3,3631274000.0,0.0,27.69,0.351,0.351,1069730000.0,2495461000.0,2184937000.0,2184937000.0,0.0,,,,,0.0,532713000.0,1.0,106923648.0,106923648.0,,20.435,7895744000.0,0.0,41030000.0,723507000.0,73.845,2513378000.0
90,DDS,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,8172001000.0,,3450249000.0,4721752000.0,,26.601,-11338000.0,72401000.0,72401000.0,1734501000.0,74448000.0,3.404,1.876,3727859000.0,166685000.0,3561174000.0,3727859000.0,0.0,63149000.0,0.0,0.006,0.04,183374000.0,246523000.0,0.094,246523000.0,183374000.0,120563000.0,0.69,0.7,0.69,2841522000.0,,2841522000.0,6472415591.0,16.0,9.841,80828000.0,0.757,1.0,876951000.0,0.336,659262000.0,62811000.0,10154717000.0,,2157010000.0,0.0,0.0,0.0,5330479000.0,1013480000.0,4316999000.0,2650195591.0,16391000.0,-14373000.0,4659000.0,-2531950000.0,-4352000.0,-50064000.0,-25711000.0,0.0,92166000.0,0.0,74448000.0,74448000.0,74448000.0,0.0,0.0,0.029,693728000.0,183223000.0,840865000.0,0.058,0.933,19.593,19.69,3684629000.0,0.0,24.81,0.332,0.332,1192572000.0,2432793000.0,2611452000.0,2611452000.0,0.0,,,,,0.0,601053000.0,1.0,106819653.0,106819653.0,,24.447,7512739000.0,0.0,46115000.0,686991000.0,70.331,2436769000.0
91,DDS,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,8929426000.0,,4130562000.0,4798864000.0,,25.902,-83843000.0,56010000.0,56010000.0,1368266000.0,-50205000.0,1.563,2.227,4078230000.0,1201810000.0,2876420000.0,4078230000.0,0.0,68735000.0,0.0,0.005,0.04,-12824000.0,55911000.0,0.027,55911000.0,-12824000.0,-77695000.0,-0.47,-0.47,-0.47,2766769000.0,,2766769000.0,5014665376.0,11.0,7.554,48515000.0,0.454,1.0,716158000.0,0.344,648966000.0,64871000.0,9659149000.0,,2608041000.0,0.0,0.0,0.0,6162657000.0,2643531000.0,3519126000.0,3317749376.0,-9009000.0,-2175442000.0,-53000.0,2122413000.0,-4442000.0,2117918000.0,-2259285000.0,0.0,132358000.0,0.0,-50205000.0,-50205000.0,-50205000.0,0.0,0.0,-0.024,728982000.0,-12824000.0,1315473000.0,-0.085,1.199,19.268,19.91,3731555000.0,0.0,31.06,0.445,0.445,1411185000.0,2362699000.0,2084424000.0,2084424000.0,0.0,,,,,0.0,642880000.0,1.0,106817430.0,106817430.0,,19.514,8280460000.0,0.0,-27490000.0,768954000.0,77.52,1487031000.0
92,DDS,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-07,0.0,5628530000.0,,2969116000.0,2659414000.0,,25.45,-96776000.0,65019000.0,65019000.0,964144000.0,47946000.0,2.671,0.995,1761935000.0,388230000.0,1373705000.0,1761935000.0,0.0,54881000.0,0.0,0.005,0.04,111443000.0,166324000.0,0.107,166324000.0,111443000.0,76101000.0,0.45,0.45,0.45,2821299000.0,,2821299000.0,5602856259.0,10.0,7.316,96646000.0,0.872,1.0,587856000.0,0.379,0.0,35342000.0,6213948000.0,,1863459000.0,0.0,0.0,0.0,2807231000.0,1111498000.0,1695733000.0,3811190259.0,-16476000.0,0.0,-2067000.0,-111226000.0,171000.0,-113122000.0,-96776000.0,0.0,193422000.0,0.0,47946000.0,47946000.0,47946000.0,0.0,0.0,0.031,476413000.0,111443000.0,696486000.0,0.089,1.351,14.288,14.148,2545952000.0,0.0,34.38,0.543,0.543,1027344000.0,2417176000.0,1552000000.0,1552000000.0,0.0,,,,,0.0,412231000.0,1.0,110854865.0,110854865.0,,14.0,5628530000.0,0.0,28155000.0,348810000.0,50.774,1857618000.0
93,DDS,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-07,0.0,5836075000.0,,3232195000.0,2603880000.0,,25.822,-56528000.0,81495000.0,81495000.0,1117221000.0,63070000.0,2.568,1.1,1873161000.0,397321000.0,1475840000.0,1873161000.0,0.0,55149000.0,0.0,0.004,0.04,133771000.0,188920000.0,0.109,188920000.0,133771000.0,100115000.0,0.58,0.58,0.58,2779703000.0,,2779703000.0,5726530456.0,10.0,7.583,168236000.0,1.563,1.0,612664000.0,0.354,0.0,33656000.0,6369237000.0,,2063898000.0,0.0,0.0,0.0,3056372000.0,1258504000.0,1797868000.0,3862387456.0,39662000.0,0.0,-87039000.0,-32815000.0,-8720000.0,-128574000.0,-56528000.0,0.0,224764000.0,0.0,63070000.0,63070000.0,63070000.0,0.0,0.0,0.036,478893000.0,133771000.0,810635000.0,0.069,1.389,14.678,15.076,2503466000.0,0.0,35.88,0.555,0.555,1073626000.0,2373513000.0,1729885000.0,1729885000.0,0.0,,,,,0.0,414048000.0,1.0,107647365.0,107647365.0,,16.07,5836075000.0,0.0,37045000.0,372576000.0,54.215,1973691000.0
94,DDS,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,5591847000.0,,2998057000.0,2593790000.0,,25.278,-91138000.0,41833000.0,41833000.0,1373978000.0,111378000.0,2.728,0.991,1905976000.0,528055000.0,1377921000.0,1905976000.0,0.0,43858000.0,0.0,0.005,0.04,208867000.0,252725000.0,0.121,252725000.0,208867000.0,176788000.0,1.0,1.0,1.0,2807938000.0,,2807938000.0,5738875229.0,11.0,7.748,33381000.0,0.301,1.0,720011000.0,0.344,0.0,32079000.0,6357140000.0,,1784765000.0,0.0,0.0,0.0,2783909000.0,1098850000.0,1685059000.0,3902244229.0,-23676000.0,0.0,-56977000.0,3836000.0,-3916000.0,-57057000.0,-91138000.0,0.0,124519000.0,0.0,111378000.0,111378000.0,111378000.0,0.0,0.0,0.053,511144000.0,208867000.0,530034000.0,0.04,1.39,15.106,15.142,2501492000.0,0.0,35.13,0.574,0.574,1158682000.0,2314709000.0,2093989000.0,2093989000.0,0.0,,,,,0.0,444909000.0,1.0,111080109.0,111080109.0,,18.851,5591847000.0,0.0,65410000.0,347899000.0,50.341,1899207000.0
95,DDS,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-07,0.0,5967141000.0,,3410152000.0,2556989000.0,,24.599,-115357000.0,65509000.0,65509000.0,1056303000.0,44347000.0,2.108,1.164,1902140000.0,571393000.0,1330747000.0,1902140000.0,0.0,54268000.0,0.0,0.004,0.04,103606000.0,157874000.0,0.096,157874000.0,103606000.0,70387000.0,0.4,0.4,0.4,2757941000.0,,2757941000.0,5925126667.0,11.0,8.043,-189445000.0,-1.69,1.0,583032000.0,0.356,0.0,33219000.0,6186413000.0,,2255564000.0,103125000.0,0.0,103125000.0,3209200000.0,1617359000.0,1591841000.0,4272648667.0,-7716000.0,0.0,5776000.0,176437000.0,-484000.0,181729000.0,-115357000.0,0.0,-74088000.0,0.0,44347000.0,44347000.0,44347000.0,0.0,0.0,0.027,479426000.0,103606000.0,1002641000.0,0.1,1.549,16.559,16.796,2453864000.0,0.0,38.63,0.639,0.648,1054062000.0,2207735000.0,1639335000.0,1639335000.0,0.0,,,,,0.0,415031000.0,1.0,110604418.0,112115000.0,,14.622,5967141000.0,0.0,26040000.0,304419000.0,53.223,1792793000.0
96,DDS,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-07,0.0,5347080000.0,,2864269000.0,2482811000.0,,24.288,-140081000.0,73225000.0,73225000.0,946119000.0,44342000.0,2.751,0.971,1725703000.0,392982000.0,1332721000.0,1725703000.0,0.0,51797000.0,0.0,0.004,0.04,103867000.0,155664000.0,0.104,155664000.0,103867000.0,70387000.0,0.4,0.4,0.4,2712268000.0,,2712268000.0,5753691710.0,11.0,8.078,-92634000.0,-0.83,1.0,553221000.0,0.369,0.0,33480000.0,5958561000.0,,1750239000.0,90403000.0,0.0,90403000.0,2634812000.0,1040997000.0,1593815000.0,4238422710.0,979000.0,0.0,-40091000.0,138188000.0,-4484000.0,93613000.0,-140081000.0,0.0,47447000.0,0.0,44342000.0,44342000.0,44342000.0,0.0,0.0,0.03,449354000.0,103867000.0,629502000.0,0.1,1.563,17.279,17.404,2392408000.0,0.0,37.94,0.644,0.643,1031524000.0,2167838000.0,1499340000.0,1499340000.0,0.0,,,,,0.0,387191000.0,1.0,111713830.0,111669000.0,,13.427,5347080000.0,0.0,26045000.0,279607000.0,47.883,1823272000.0
97,DDS,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-07,0.0,5413515000.0,,3003309000.0,2410206000.0,,24.005,-162922000.0,72246000.0,72246000.0,995203000.0,58258000.0,2.6,0.996,1587515000.0,302776000.0,1284739000.0,1587515000.0,0.0,51487000.0,0.0,0.005,0.04,122932000.0,174419000.0,0.112,174419000.0,122932000.0,92473000.0,0.52,0.52,0.52,2712501000.0,,2712501000.0,4930653121.0,10.0,7.042,-13335000.0,-0.118,1.0,567354000.0,0.363,0.0,30459000.0,5773603000.0,,1874310000.0,0.0,0.0,0.0,2701014000.0,1155181000.0,1545833000.0,3496208121.0,8152000.0,0.0,-58443000.0,88976000.0,-9046000.0,21487000.0,-162922000.0,0.0,149587000.0,0.0,58258000.0,58258000.0,58258000.0,0.0,0.0,0.037,444422000.0,122932000.0,793654000.0,0.077,1.289,14.539,14.615,2303653000.0,0.0,31.13,0.54,0.543,1046856000.0,2127980000.0,1562557000.0,1562557000.0,0.0,,,,,0.0,382590000.0,1.0,112309930.0,112996000.0,,13.828,5413515000.0,0.0,34215000.0,319845000.0,47.909,1848128000.0
98,DDS,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-07,0.0,5059726000.0,,2998057000.0,2061669000.0,,25.002,-83645000.0,64094000.0,64094000.0,1292041000.0,111076000.0,2.728,0.802,1498539000.0,311831000.0,1186708000.0,1498539000.0,0.0,40962000.0,0.0,0.005,0.04,207793000.0,248755000.0,0.126,248755000.0,207793000.0,176311000.0,0.98,,0.98,2807938000.0,,2807938000.0,,,,107299000.0,0.955,1.0,688170000.0,0.348,0.0,31482000.0,5395321000.0,,1556958000.0,0.0,0.0,0.0,2251788000.0,1098850000.0,1152938000.0,3355820708.0,-1123000.0,0.0,2660000.0,-111082000.0,0.0,-108422000.0,-83645000.0,0.0,190944000.0,0.0,111076000.0,111076000.0,111076000.0,0.0,0.0,0.056,480377000.0,207793000.0,536695000.0,0.041,1.195,14.063,14.229,4693425000.0,0.0,29.88,0.523,0.523,1130504000.0,2074214000.0,1980211000.0,1980211000.0,0.0,,,,,0.0,416574000.0,1.0,112309930.0,112309930.0,,17.632,5059726000.0,0.0,65235000.0,307314000.0,45.051,1899207000.0
99,DDS,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-07,0.0,5413956000.0,,3162936000.0,2251020000.0,,22.876,-92736000.0,65217000.0,65217000.0,1005123000.0,31618000.0,2.36,1.076,1609621000.0,370374000.0,1239247000.0,1609621000.0,0.0,52898000.0,0.0,0.004,0.04,80496000.0,133394000.0,0.086,133394000.0,80496000.0,50188000.0,0.28,,0.28,2607996000.0,,2607996000.0,,,,-101620000.0,-0.891,1.0,538144000.0,0.349,0.0,30308000.0,5618336000.0,,2046085000.0,102129000.0,0.0,102129000.0,2805960000.0,1340024000.0,1465936000.0,,-3551000.0,0.0,65000.0,102547000.0,-4543000.0,98069000.0,-92736000.0,0.0,-8884000.0,0.0,31618000.0,31618000.0,31618000.0,0.0,0.0,0.02,457648000.0,80496000.0,950033000.0,0.143,,,,2148891000.0,0.0,30.875,,,1028652000.0,1967692000.0,1543267000.0,1543267000.0,0.0,,,,,0.0,394606000.0,1.0,,114005000.0,,13.537,5413956000.0,0.0,18570000.0,246306000.0,47.489,1822912000.0
100,DDS,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-07,0.0,4906586000.0,,2708989000.0,2197597000.0,,22.568,-100269000.0,68768000.0,68768000.0,871804000.0,39526000.0,3.367,0.901,1507074000.0,212637000.0,1294437000.0,1507074000.0,0.0,50610000.0,0.0,0.003,0.03,92960000.0,143570000.0,0.104,143570000.0,92960000.0,62736000.0,0.35,,0.35,2580856000.0,,2580856000.0,,,,-34654000.0,-0.303,1.0,515025000.0,0.371,0.0,30224000.0,5540288000.0,,1618252000.0,88903000.0,0.0,88903000.0,2325730000.0,804604000.0,1521126000.0,,-1928000.0,0.0,2189000.0,33954000.0,-3417000.0,32726000.0,-100269000.0,0.0,65615000.0,0.0,39526000.0,39526000.0,39526000.0,0.0,0.0,0.029,422065000.0,92960000.0,589538000.0,0.086,,,,2108694000.0,0.0,34.62,,,1008554000.0,1940617000.0,1386829000.0,1386829000.0,0.0,,,,,0.0,360917000.0,1.0,,114361000.0,,12.127,4906586000.0,0.0,23210000.0,229118000.0,42.904,1904385000.0
101,DDS,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-07,0.0,5012291000.0,,2865820000.0,2146471000.0,,22.344,-73464000.0,70696000.0,70696000.0,955797000.0,56401000.0,2.564,0.971,1473120000.0,373716000.0,1099404000.0,1473120000.0,0.0,50716000.0,0.0,0.003,0.03,118111000.0,168827000.0,0.112,168827000.0,118111000.0,89526000.0,0.5,,0.5,2542558000.0,,2542558000.0,,,,-31834000.0,-0.28,1.0,545956000.0,0.364,0.0,28585000.0,5296889000.0,,1750318000.0,87803000.0,0.0,87803000.0,2469733000.0,1117826000.0,1351907000.0,,12254000.0,0.0,11230000.0,36258000.0,-3400000.0,44088000.0,-73464000.0,0.0,41630000.0,0.0,56401000.0,56401000.0,56401000.0,0.0,0.0,0.038,427845000.0,118111000.0,700305000.0,0.06,,,,2058668000.0,0.0,40.625,,,1038569000.0,1904508000.0,1501753000.0,1501753000.0,0.0,,,,,0.0,366353000.0,1.0,,113794000.0,,13.197,5012291000.0,0.0,33125000.0,296308000.0,44.047,1747994000.0
102,DDS,MRQ,1995-12-31,1996-02-03,1996-02-03,2021-09-07,0.0,4778535000.0,,2658225000.0,2120310000.0,,,,58442000.0,58442000.0,,,3.057,0.928,1436862000.0,258837000.0,1178025000.0,1436862000.0,0.0,,0.0,0.004,0.03,,,,,,,,,,2478327000.0,,2478327000.0,,,,,,1.0,,,0.0,,5287275000.0,,1486045000.0,84772000.0,0.0,84772000.0,2300208000.0,869680000.0,1430528000.0,,,,,,,,,,,,,,,,,,,,559011000.0,,,,19.426,2024342000.0,,28.75,,,1103575000.0,1851507000.0,,,,,,,,,,1.0,,,,,4778535000.0,0.0,,304335000.0,,1788545000.0
0,DDS,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-33878000.0,3383509000.0,3322418250.0,2005816000.0,1377693000.0,1.693,76.13,-32536000.0,669474000.0,669474000.0,3442046000.0,442790000.0,2.244,1.102,609854000.0,12469000.0,597385000.0,609854000.0,0.0,210870000.0,0.0,0.003,0.6,598141000.0,809011000.0,0.144,809011000.0,598141000.0,551870000.0,20.38,20.38,20.38,1609579000.0,1492278250.0,1609579000.0,3872758130.0,6.0,4.787,1007220000.0,47.64,1.0,2183347000.0,0.388,0.0,46271000.0,2429877000.0,2556505500.0,1112815000.0,0.0,0.0,0.0,1773930000.0,894012000.0,879918000.0,3874771130.0,586606000.0,0.0,-186602000.0,-230586000.0,-13364000.0,-433753000.0,-19397000.0,0.0,1039756000.0,0.0,442790000.0,442790000.0,442790000.0,0.0,0.0,0.079,1585206000.0,598141000.0,881543000.0,0.029,2.407,8.751,8.993,1281525000.0,0.0,183.27,0.689,0.689,34445000.0,4808737000.0,5625393000.0,5625393000.0,0.0,0.133,0.297,0.234,0.106,0.0,1356457000.0,1.0,21142419.0,21142419.0,,266.071,3383509000.0,149599000.0,109080000.0,0.0,160.034,1111804000.0
1,DDS,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-07,-34406000.0,3507660000.0,3247350000.0,2108834000.0,1398826000.0,1.53,69.924,-26370000.0,615920000.0,615920000.0,3154683000.0,248568000.0,1.936,1.281,613907000.0,13487000.0,600420000.0,613907000.0,0.0,212175000.0,0.0,0.006,0.6,326601000.0,538776000.0,0.108,538776000.0,326601000.0,278228000.0,11.2,11.2,11.2,1537697000.0,1432712000.0,1537697000.0,2428552239.0,7.0,4.508,640114000.0,29.108,1.0,1814461000.0,0.365,0.0,48373000.0,2416626000.0,2701458500.0,1306508000.0,0.0,0.0,0.0,1969963000.0,1089021000.0,880942000.0,2175136239.0,545926000.0,0.0,-88541000.0,-1110000.0,-13571000.0,-106265000.0,-14293000.0,0.0,666484000.0,0.0,248568000.0,248568000.0,248568000.0,0.0,0.0,0.05,1487860000.0,326601000.0,1075534000.0,0.054,1.415,8.751,8.831,1304970000.0,0.0,98.91,0.438,0.438,33941000.0,4626243000.0,4969144000.0,4969144000.0,0.0,0.077,0.173,0.121,0.066,0.0,1257651000.0,1.0,21991065.0,21991065.0,,225.962,3507660000.0,98276000.0,29660000.0,0.0,159.504,1019813000.0
2,DDS,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-07,-34935000.0,3092515000.0,3206021250.0,1661940000.0,1430575000.0,1.383,65.507,-58915000.0,360339000.0,360339000.0,3069063000.0,-71654000.0,2.15,1.146,613755000.0,14514000.0,599241000.0,613755000.0,0.0,216315000.0,0.0,0.007,0.6,-104296000.0,112019000.0,0.025,112019000.0,-104296000.0,-153404000.0,-3.16,-3.16,-3.16,1441008000.0,1397389250.0,1441008000.0,2492540897.0,-24.0,22.251,194031000.0,8.82,1.0,1364122000.0,0.308,0.0,49108000.0,2573054000.0,2801323000.0,1087763000.0,0.0,0.0,0.0,1651507000.0,772877000.0,878630000.0,1931634897.0,83262000.0,215000.0,-102879000.0,-1219000.0,-13976000.0,-121304000.0,-48380000.0,0.0,252946000.0,0.0,-71654000.0,-71654000.0,-71654000.0,0.0,0.0,-0.016,1468418000.0,-104296000.0,758363000.0,-0.19,1.34,-26.958,-27.788,1336914000.0,0.0,87.81,0.436,0.436,36693000.0,4471269000.0,4433185000.0,4433185000.0,0.0,-0.022,-0.051,-0.037,-0.024,0.0,1211483000.0,1.0,21997892.0,21997892.0,,201.528,3092515000.0,141892000.0,-81750000.0,0.0,140.582,889063000.0
3,DDS,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-29768000.0,3305989000.0,3290456750.0,1827398000.0,1478591000.0,1.453,61.707,-74486000.0,61124000.0,61124000.0,3336415000.0,-71003000.0,1.723,1.394,622030000.0,28624000.0,593406000.0,622030000.0,0.0,217271000.0,0.0,0.013,0.6,-130362000.0,86909000.0,0.018,86909000.0,-130362000.0,-178873000.0,-3.19,-3.19,-3.19,1380829000.0,1442952000.0,1380829000.0,1758593753.0,-13.0,20.235,204666000.0,9.146,1.0,1445228000.0,0.302,0.0,48511000.0,2806465000.0,2867389500.0,1545264000.0,0.0,0.0,0.0,1925160000.0,1060430000.0,864730000.0,1000931753.0,-26408000.0,1160000.0,-132293000.0,-84748000.0,-14379000.0,-234650000.0,-70910000.0,0.0,279152000.0,0.0,-71003000.0,-71003000.0,-71003000.0,0.0,0.0,-0.015,1575590000.0,-130362000.0,1031806000.0,-0.188,0.725,-14.097,-14.022,1389270000.0,0.0,44.73,0.209,0.209,28406000.0,4407532000.0,4781643000.0,4781643000.0,0.0,-0.022,-0.049,-0.045,-0.027,0.0,1334309000.0,1.0,22377191.0,22377191.0,,213.684,3305989000.0,141713000.0,-107870000.0,0.0,147.739,766968000.0
4,DDS,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-07,-30198000.0,3083236000.0,3413975250.0,1546056000.0,1537180000.0,1.509,59.032,-95050000.0,82868000.0,82868000.0,3604513000.0,-97391000.0,1.86,1.248,840530000.0,244344000.0,596186000.0,840530000.0,0.0,219709000.0,0.0,0.025,0.6,-128316000.0,91393000.0,0.018,91393000.0,-128316000.0,-176201000.0,-4.4,-4.4,-4.4,1371314000.0,1500840500.0,1371314000.0,1092686136.0,-9.0,11.956,-5905000.0,-0.254,1.0,1548677000.0,0.301,0.0,47885000.0,3009689000.0,2939833500.0,1283141000.0,0.0,0.0,0.0,1711922000.0,831209000.0,880713000.0,547067136.0,-52390000.0,2005000.0,-145085000.0,110618000.0,-13438000.0,-50906000.0,-90629000.0,0.0,89145000.0,0.0,-97391000.0,-97391000.0,-97391000.0,0.0,0.0,-0.019,1676993000.0,-128316000.0,586865000.0,-0.136,0.399,-5.617,-5.352,1438328000.0,0.0,23.55,0.106,0.106,28631000.0,4378988000.0,5153190000.0,5153190000.0,0.0,-0.029,-0.065,-0.044,-0.025,0.0,1434240000.0,1.0,23230027.0,23230027.0,,221.833,3083236000.0,108947000.0,-78810000.0,0.0,132.726,714847000.0
5,DDS,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-07,-30628000.0,3342345000.0,3521186000.0,1779670000.0,1562675000.0,1.609,59.732,-87620000.0,69994000.0,69994000.0,3996680000.0,-129496000.0,1.66,1.394,615613000.0,15989000.0,599624000.0,615613000.0,0.0,223157000.0,0.0,0.019,0.55,-147766000.0,75391000.0,0.013,75391000.0,-147766000.0,-195026000.0,-5.62,-5.62,-5.62,1396406000.0,1569473000.0,1396406000.0,1000873721.0,-7.0,13.276,117972000.0,5.046,1.0,1670172000.0,0.295,0.0,47260000.0,2816084000.0,2964576250.0,1570313000.0,0.0,0.0,0.0,1945939000.0,1071880000.0,874059000.0,662990721.0,-78491000.0,2295000.0,-184640000.0,-1021000.0,-12593000.0,-201174000.0,-82909000.0,0.0,205592000.0,0.0,-129496000.0,-129496000.0,-129496000.0,0.0,0.0,-0.023,1817938000.0,-147766000.0,1055891000.0,-0.098,0.475,-5.12,-5.046,1482453000.0,0.0,28.36,0.117,0.117,44964000.0,4391039000.0,5666852000.0,5666852000.0,0.0,-0.037,-0.083,-0.05,-0.026,0.0,1576303000.0,1.0,23377670.0,23377670.0,,242.404,3342345000.0,44084000.0,-65530000.0,0.0,142.972,707790000.0
6,DDS,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-07,-31059000.0,3430257000.0,3630346750.0,1848082000.0,1582175000.0,1.747,65.717,-72803000.0,277077000.0,277077000.0,4235978000.0,111081000.0,1.985,1.113,614960000.0,15873000.0,599087000.0,614960000.0,0.0,224309000.0,0.0,0.008,0.5,180118000.0,404427000.0,0.064,404427000.0,180118000.0,133891000.0,4.38,4.38,4.38,1623259000.0,1654598500.0,1623259000.0,2126966134.0,12.0,5.259,292271000.0,11.832,1.0,2107233000.0,0.332,0.0,46227000.0,2837320000.0,3028419500.0,1465007000.0,0.0,0.0,0.0,1806998000.0,930820000.0,876178000.0,1499839134.0,153568000.0,2295000.0,-130928000.0,-966000.0,-11520000.0,-143414000.0,-68092000.0,0.0,365074000.0,0.0,111081000.0,111081000.0,111081000.0,0.0,0.0,0.018,1927115000.0,180118000.0,892789000.0,0.114,0.924,13.502,13.863,1506100000.0,0.0,60.72,0.236,0.236,46160000.0,4556494000.0,6343211000.0,6343211000.0,0.0,0.031,0.067,0.059,0.028,0.0,1691017000.0,1.0,24700908.0,24700908.0,,256.801,3430257000.0,0.0,22810000.0,25648000.0,138.872,917262000.0
