None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NXPI,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-03,0.0,6489000000.0,,2187000000.0,4302000000.0,,4.174,-50000000.0,720000000.0,720000000.0,661000000.0,124000000.0,1.771,5.084,3583000000.0,37000000.0,3546000000.0,3583000000.0,0.0,102000000.0,0.0,0.0,0.0,159000000.0,261000000.0,0.209,261000000.0,159000000.0,125000000.0,0.45,0.43,0.45,1024000000.0,,1024000000.0,16926501259.0,29.0,15.983,223000000.0,0.909,1.0,585000000.0,0.47,3061000000.0,34000000.0,5056000000.0,,740000000.0,53000000.0,0.0,53000000.0,5206000000.0,1235000000.0,3971000000.0,14275501259.0,50000000.0,0.0,-418000000.0,256000000.0,0.0,-162000000.0,-56000000.0,0.0,273000000.0,-5000000.0,110000000.0,110000000.0,110000000.0,0.0,14000000.0,0.088,402000000.0,183000000.0,558000000.0,0.0,13.941,30.245,30.347,1045000000.0,0.0,57.66,2.869,2.842,590000000.0,-5044000000.0,1246000000.0,1246000000.0,189000000.0,,,,,28000000.0,213000000.0,1.0,247580667.0,245300000,255167000.0,5.079,3428000000.0,0.0,15000000.0,0.0,13.975,952000000.0
30,NXPI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,347000000.0,6449000000.0,,2092000000.0,4357000000.0,,5.284,-70000000.0,670000000.0,670000000.0,704000000.0,115000000.0,1.754,3.769,3321000000.0,40000000.0,3281000000.0,3321000000.0,0.0,113000000.0,0.0,0.0,0.0,131000000.0,244000000.0,0.189,244000000.0,131000000.0,106000000.0,0.39,0.38,0.39,1301000000.0,,1301000000.0,14063151615.0,27.0,13.496,244000000.0,0.991,1.0,589000000.0,0.456,3113000000.0,25000000.0,4794000000.0,,740000000.0,52000000.0,0.0,52000000.0,4903000000.0,1193000000.0,3710000000.0,11307151615.0,-271000000.0,3000000.0,-65000000.0,-433000000.0,0.0,-511000000.0,-75000000.0,3000000.0,314000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,19000000.0,0.074,392000000.0,197000000.0,544000000.0,0.0,8.691,32.492,32.807,1048000000.0,0.0,45.93,2.348,2.371,542000000.0,-5105000000.0,1293000000.0,1293000000.0,168000000.0,,,,,31000000.0,-8000000.0,1.0,246182269.0,246198000,252230000.0,5.252,3336000000.0,11000000.0,10000000.0,0.0,13.55,899000000.0
31,NXPI,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-03,307000000.0,6744000000.0,,2413000000.0,4331000000.0,,4.831,-54000000.0,941000000.0,941000000.0,679000000.0,172000000.0,1.503,4.414,3697000000.0,465000000.0,3232000000.0,3697000000.0,0.0,137000000.0,0.0,0.0,0.0,153000000.0,290000000.0,0.232,290000000.0,153000000.0,156000000.0,0.62,0.6,0.62,1202000000.0,,1202000000.0,12081799185.0,39.0,14.281,244000000.0,0.981,1.0,570000000.0,0.456,3110000000.0,-3000000.0,4785000000.0,,754000000.0,50000000.0,0.0,50000000.0,5306000000.0,1605000000.0,3701000000.0,9269799185.0,372000000.0,-1000000.0,-130000000.0,311000000.0,0.0,134000000.0,-66000000.0,0.0,298000000.0,6000000.0,155000000.0,155000000.0,155000000.0,0.0,17000000.0,0.124,402000000.0,168000000.0,545000000.0,0.0,7.712,68.16,68.926,1032000000.0,0.0,37.22,1.999,1.997,582000000.0,-5105000000.0,1249000000.0,1249000000.0,163000000.0,,,,,20000000.0,239000000.0,1.0,249054250.0,248794000,256777000.0,5.02,3634000000.0,9000000.0,1000000.0,0.0,14.606,808000000.0
32,NXPI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,264000000.0,6296000000.0,,1997000000.0,4299000000.0,,4.466,-46000000.0,569000000.0,569000000.0,653000000.0,129000000.0,1.691,4.455,3381000000.0,50000000.0,3331000000.0,3381000000.0,0.0,132000000.0,0.0,0.0,0.0,132000000.0,264000000.0,0.222,264000000.0,132000000.0,109000000.0,0.44,0.43,0.44,1114000000.0,,1114000000.0,10601488091.0,35.0,12.819,114000000.0,0.457,1.0,535000000.0,0.45,3094000000.0,23000000.0,4833000000.0,,742000000.0,47000000.0,0.0,47000000.0,4963000000.0,1181000000.0,3782000000.0,7756488091.0,-26000000.0,0.0,-38000000.0,-93000000.0,0.0,-131000000.0,-56000000.0,1000000.0,160000000.0,1000000.0,111000000.0,111000000.0,111000000.0,0.0,18000000.0,0.093,366000000.0,169000000.0,521000000.0,0.0,6.963,80.797,81.632,1030000000.0,0.0,31.02,1.701,1.697,544000000.0,-5247000000.0,1188000000.0,1188000000.0,155000000.0,,,,,20000000.0,211000000.0,1.0,250047972.0,249449000,255265000.0,4.762,3202000000.0,11000000.0,-2000000.0,0.0,12.836,816000000.0
33,NXPI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,270000000.0,6281000000.0,,1956000000.0,4325000000.0,,4.113,-39000000.0,595000000.0,595000000.0,602000000.0,-1000000.0,1.394,4.874,3440000000.0,291000000.0,3149000000.0,3440000000.0,0.0,132000000.0,0.0,0.0,0.0,112000000.0,244000000.0,0.225,244000000.0,112000000.0,-3000000.0,-0.06,-0.06,-0.06,1027000000.0,,1027000000.0,10417982395.0,39.0,13.071,80000000.0,0.32,1.0,483000000.0,0.445,3109000000.0,115000000.0,4614000000.0,,730000000.0,46000000.0,0.0,46000000.0,5006000000.0,1403000000.0,3603000000.0,7542982395.0,-22000000.0,0.0,5000000.0,-95000000.0,0.0,-90000000.0,-43000000.0,0.0,119000000.0,-8000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,13000000.0,-0.013,375000000.0,108000000.0,513000000.0,0.0,7.345,-71.838,-72.119,1039000000.0,0.0,30.29,1.689,1.694,512000000.0,-5352000000.0,1085000000.0,1085000000.0,153000000.0,,,,,17000000.0,222000000.0,1.0,249025500.0,249668000,249668000.0,4.346,3172000000.0,10000000.0,11000000.0,0.0,12.705,553000000.0
34,NXPI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,300000000.0,6439000000.0,,1954000000.0,4485000000.0,,4.221,-45000000.0,617000000.0,617000000.0,626000000.0,-98000000.0,1.306,4.914,3492000000.0,307000000.0,3185000000.0,3492000000.0,0.0,132000000.0,0.0,0.0,0.0,-84000000.0,48000000.0,0.043,48000000.0,-84000000.0,-123000000.0,-0.46,-0.46,-0.46,1049000000.0,,1049000000.0,9400823304.0,58.0,13.526,119000000.0,0.479,1.0,490000000.0,0.439,3242000000.0,39000000.0,4576000000.0,,715000000.0,45000000.0,0.0,45000000.0,5155000000.0,1496000000.0,3659000000.0,6520823304.0,-90000000.0,-1000000.0,6000000.0,-215000000.0,0.0,-209000000.0,-45000000.0,12000000.0,164000000.0,5000000.0,-116000000.0,-116000000.0,-116000000.0,0.0,18000000.0,-0.104,459000000.0,31000000.0,562000000.0,0.0,6.216,-56.703,-57.218,1070000000.0,0.0,26.32,1.496,1.498,510000000.0,-5334000000.0,1116000000.0,1116000000.0,171000000.0,,,,,16000000.0,288000000.0,1.0,247750704.0,248505000,233196000.0,4.491,3197000000.0,12000000.0,-7000000.0,0.0,12.865,458000000.0
35,NXPI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,343000000.0,6501000000.0,,1971000000.0,4530000000.0,,4.796,-92000000.0,702000000.0,702000000.0,634000000.0,131000000.0,1.506,4.294,3582000000.0,244000000.0,3338000000.0,3582000000.0,0.0,128000000.0,0.0,0.0,0.0,143000000.0,271000000.0,0.232,271000000.0,143000000.0,121000000.0,0.46,0.45,0.46,1187000000.0,,1187000000.0,9171213621.0,41.0,11.819,100000000.0,0.404,1.0,536000000.0,0.458,3258000000.0,22000000.0,4814000000.0,,671000000.0,42000000.0,0.0,42000000.0,5097000000.0,1309000000.0,3788000000.0,6189213621.0,-137000000.0,27000000.0,3000000.0,-260000000.0,0.0,-258000000.0,-71000000.0,0.0,192000000.0,2000000.0,115000000.0,115000000.0,115000000.0,0.0,16000000.0,0.098,389000000.0,147000000.0,549000000.0,0.0,5.214,-34.195,-34.736,1086000000.0,0.0,25.01,1.483,1.483,485000000.0,-5218000000.0,1170000000.0,1170000000.0,153000000.0,,,,,12000000.0,236000000.0,1.0,247469557.0,247498000,253060000.0,4.727,3243000000.0,0.0,6000000.0,0.0,13.103,662000000.0
36,NXPI,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-08-03,303000000.0,6536000000.0,,2061000000.0,4475000000.0,,4.092,-73000000.0,837000000.0,837000000.0,556000000.0,-74000000.0,1.865,5.235,3819000000.0,52000000.0,3767000000.0,3819000000.0,0.0,139000000.0,0.0,0.0,0.0,95000000.0,234000000.0,0.214,234000000.0,95000000.0,-83000000.0,-0.36,-0.36,-0.36,1016000000.0,,1016000000.0,8810385092.0,16.0,7.722,196000000.0,0.789,1.0,538000000.0,0.492,3247000000.0,178000000.0,5166000000.0,,644000000.0,39000000.0,0.0,39000000.0,5319000000.0,1105000000.0,4214000000.0,5763385092.0,63000000.0,-2000000.0,-37000000.0,-3000000.0,0.0,-79000000.0,-82000000.0,0.0,269000000.0,-8000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,16000000.0,-0.082,387000000.0,151000000.0,524000000.0,0.0,5.673,1152.677,774.333,1044000000.0,0.0,23.23,1.419,1.419,467000000.0,-5333000000.0,1094000000.0,1094000000.0,156000000.0,,,,,15000000.0,231000000.0,1.0,248100951.0,248272000,248272000.0,4.406,3289000000.0,0.0,7000000.0,0.0,13.248,956000000.0
37,NXPI,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-08-03,359000000.0,6682000000.0,,1989000000.0,4693000000.0,,4.71,-39000000.0,782000000.0,782000000.0,554000000.0,-11000000.0,1.417,4.562,3829000000.0,382000000.0,3447000000.0,3829000000.0,0.0,134000000.0,0.0,0.0,0.0,8000000.0,142000000.0,0.145,142000000.0,8000000.0,-29000000.0,-0.1,-0.1,-0.1,1168000000.0,,1168000000.0,9650925433.0,17.0,8.473,58000000.0,0.234,1.0,424000000.0,0.434,2288000000.0,37000000.0,6037000000.0,,619000000.0,38000000.0,0.0,38000000.0,5328000000.0,1404000000.0,3924000000.0,6594925433.0,39000000.0,0.0,2000000.0,-30000000.0,0.0,-28000000.0,-45000000.0,0.0,97000000.0,15000000.0,-24000000.0,-24000000.0,-24000000.0,-1000000.0,13000000.0,-0.025,370000000.0,54000000.0,462000000.0,0.0,5.646,36.843,36.452,2222000000.0,0.0,26.61,1.612,1.613,433000000.0,-5243000000.0,978000000.0,978000000.0,148000000.0,,,,,9000000.0,222000000.0,1.0,247836356.0,247979000,247979000.0,3.944,4394000000.0,0.0,-5000000.0,0.0,17.719,585000000.0
38,NXPI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,323000000.0,6612000000.0,,1966000000.0,4646000000.0,,4.642,-40000000.0,743000000.0,743000000.0,542000000.0,-173000000.0,1.874,4.59,3799000000.0,52000000.0,3747000000.0,3799000000.0,0.0,151000000.0,0.0,0.0,0.0,-22000000.0,129000000.0,0.139,129000000.0,-22000000.0,-180000000.0,-0.72,-0.68,-0.72,1145000000.0,,1145000000.0,6752632907.0,11.0,5.503,-74000000.0,-0.3,1.0,389000000.0,0.418,3402000000.0,158000000.0,5217000000.0,,618000000.0,37000000.0,0.0,37000000.0,5255000000.0,1049000000.0,4206000000.0,3796632907.0,-110000000.0,0.0,1000000.0,-13000000.0,0.0,-12000000.0,-33000000.0,1000000.0,-34000000.0,-12000000.0,-182000000.0,-182000000.0,-182000000.0,-2000000.0,9000000.0,-0.195,387000000.0,2000000.0,455000000.0,0.0,3.316,9.735,9.79,1063000000.0,0.0,15.37,0.905,0.912,479000000.0,-5219000000.0,931000000.0,931000000.0,151000000.0,,,,,10000000.0,236000000.0,1.0,247015804.0,246646000,231241000.0,3.775,3210000000.0,5000000.0,2000000.0,0.0,13.015,917000000.0
39,NXPI,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-08-03,364000000.0,7014000000.0,,2077000000.0,4937000000.0,,5.465,-44000000.0,865000000.0,865000000.0,572000000.0,311000000.0,1.689,4.019,3821000000.0,49000000.0,3772000000.0,3821000000.0,0.0,152000000.0,0.0,0.0,0.0,484000000.0,636000000.0,0.6,636000000.0,484000000.0,321000000.0,1.21,1.21,1.21,1357000000.0,,1357000000.0,7382226617.0,10.0,5.464,87000000.0,0.35,1.0,488000000.0,0.46,2316000000.0,163000000.0,6424000000.0,,610000000.0,71000000.0,0.0,71000000.0,5454000000.0,1230000000.0,4224000000.0,3535226617.0,46000000.0,0.0,-57000000.0,-826000000.0,0.0,-883000000.0,-44000000.0,0.0,131000000.0,-48000000.0,301000000.0,301000000.0,301000000.0,-421000000.0,10000000.0,0.284,384000000.0,104000000.0,532000000.0,0.0,2.605,7.787,8.306,2381000000.0,0.0,14.12,0.814,0.808,446000000.0,-5037000000.0,1060000000.0,1060000000.0,165000000.0,,,,,21000000.0,219000000.0,1.0,250370157.0,248318000,248318000.0,4.269,4698000000.0,0.0,20000000.0,0.0,18.919,847000000.0
40,NXPI,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-08-03,472000000.0,7798000000.0,,2159000000.0,5639000000.0,,4.873,-69000000.0,859000000.0,859000000.0,598000000.0,97000000.0,1.177,5.244,4706000000.0,641000000.0,4065000000.0,4706000000.0,0.0,143000000.0,0.0,0.0,0.0,89000000.0,232000000.0,0.207,232000000.0,89000000.0,84000000.0,0.34,0.33,0.34,1218000000.0,,1218000000.0,10551173765.0,25.0,10.126,12000000.0,0.048,1.0,523000000.0,0.467,2468000000.0,5000000.0,7342000000.0,,571000000.0,95000000.0,0.0,95000000.0,6387000000.0,1835000000.0,4552000000.0,6898173765.0,-37000000.0,0.0,9000000.0,19000000.0,0.0,-39000000.0,-71000000.0,-1000000.0,81000000.0,9000000.0,84000000.0,84000000.0,84000000.0,2000000.0,13000000.0,0.075,394000000.0,129000000.0,561000000.0,0.0,5.664,13.215,13.29,2582000000.0,0.0,27.51,1.567,1.562,470000000.0,-5338000000.0,1121000000.0,1121000000.0,165000000.0,,,,,0.0,229000000.0,1.0,250751500.0,249957000,256273000.0,4.485,5330000000.0,0.0,0.0,0.0,21.324,324000000.0
41,NXPI,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-08-03,483000000.0,7753000000.0,,2155000000.0,5598000000.0,,4.517,-53000000.0,879000000.0,879000000.0,576000000.0,201000000.0,1.282,5.637,4633000000.0,435000000.0,4198000000.0,4633000000.0,0.0,145000000.0,0.0,0.0,0.0,85000000.0,230000000.0,0.213,230000000.0,85000000.0,186000000.0,0.75,0.73,0.75,1131000000.0,,1131000000.0,11323488385.0,30.0,11.123,-56000000.0,-0.224,1.0,506000000.0,0.468,2409000000.0,-101000000.0,7417000000.0,,537000000.0,110000000.0,0.0,110000000.0,6376000000.0,1681000000.0,4695000000.0,7670488385.0,-43000000.0,0.0,0.0,8000000.0,0.0,8000000.0,-54000000.0,0.0,-3000000.0,30000000.0,187000000.0,187000000.0,187000000.0,-13000000.0,14000000.0,0.173,388000000.0,118000000.0,539000000.0,0.0,6.782,100.927,305.9,2614000000.0,0.0,30.59,1.744,1.741,463000000.0,-5422000000.0,1082000000.0,1082000000.0,154000000.0,,,,,0.0,234000000.0,1.0,250751500.0,250402000,256589000.0,4.321,5344000000.0,0.0,-1000000.0,0.0,21.342,474000000.0
42,NXPI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,538000000.0,7637000000.0,,2136000000.0,5501000000.0,,3.951,-76000000.0,898000000.0,898000000.0,583000000.0,-96000000.0,1.222,6.509,4551000000.0,423000000.0,4128000000.0,4551000000.0,0.0,184000000.0,0.0,0.0,0.0,69000000.0,253000000.0,0.235,253000000.0,69000000.0,-123000000.0,-0.6,-0.6,-0.6,986000000.0,,986000000.0,8903833895.0,35.0,9.502,75000000.0,0.301,1.0,495000000.0,0.459,2299000000.0,192000000.0,7243000000.0,,513000000.0,132000000.0,0.0,132000000.0,6418000000.0,1748000000.0,4670000000.0,5216833895.0,-34000000.0,-13000000.0,-2000000.0,-92000000.0,0.0,-95000000.0,-85000000.0,1000000.0,151000000.0,-20000000.0,-118000000.0,-118000000.0,-118000000.0,-11000000.0,22000000.0,-0.109,389000000.0,106000000.0,593000000.0,0.0,5.291,-11.44,-10.518,2650000000.0,0.0,20.93,1.185,1.09,438000000.0,-5609000000.0,1078000000.0,1078000000.0,138000000.0,,,,,12000000.0,251000000.0,1.0,249251500.0,249560000,249560000.0,4.32,5338000000.0,0.0,-5000000.0,0.0,21.39,388000000.0
43,NXPI,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-08-03,502000000.0,7911000000.0,,2223000000.0,5688000000.0,,4.547,-59000000.0,962000000.0,962000000.0,644000000.0,376000000.0,1.172,6.122,4649000000.0,509000000.0,4140000000.0,4649000000.0,0.0,155000000.0,0.0,0.0,0.0,172000000.0,327000000.0,0.292,327000000.0,172000000.0,396000000.0,1.58,1.57,1.58,1079000000.0,,1079000000.0,7322748540.0,-120.0,12.307,93000000.0,0.392,1.0,476000000.0,0.425,2515000000.0,-224000000.0,7186000000.0,,504000000.0,159000000.0,0.0,159000000.0,6606000000.0,1897000000.0,4709000000.0,3080748540.0,60000000.0,-8000000.0,450000000.0,-497000000.0,0.0,-48000000.0,-43000000.0,-1000000.0,152000000.0,60000000.0,369000000.0,369000000.0,369000000.0,-23000000.0,7000000.0,0.329,371000000.0,105000000.0,619000000.0,0.0,2.855,-4.364,-3.723,2846000000.0,0.0,12.36,0.74,0.705,570000000.0,-5491000000.0,1120000000.0,1120000000.0,146000000.0,,,,,0.0,225000000.0,1.0,249251500.0,237295000,238735000.0,4.72,5396000000.0,0.0,27000000.0,0.0,22.74,326000000.0
44,NXPI,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-08-03,,,,,,,,-47000000.0,,,673000000.0,-350000000.0,,,,,,,,160000000.0,,,0.0,48000000.0,208000000.0,0.186,208000000.0,48000000.0,-365000000.0,-1.63,-1.63,-1.63,,,,,,,28000000.0,0.13,1.0,446000000.0,0.399,,413000000.0,,,,,,,,,,,25000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-48000000.0,0.0,75000000.0,-53000000.0,-362000000.0,-362000000.0,-362000000.0,-13000000.0,12000000.0,-0.324,370000000.0,76000000.0,,0.0,,,,,0.0,,,,,,1119000000.0,1119000000.0,133000000.0,,,,,0.0,237000000.0,1.0,249251500.0,215252000,215252000.0,5.199,,,-3000000.0,,,
45,NXPI,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-08-03,,,,,,,,-45000000.0,,,679000000.0,-336000000.0,,,,,,,,185000000.0,,,0.0,-36000000.0,149000000.0,0.137,149000000.0,-36000000.0,-340000000.0,-1.56,-1.56,-1.56,,,,,,,-62000000.0,-0.288,1.0,406000000.0,0.374,,304000000.0,,,,,,,,,,,-121000000.0,-47000000.0,0.0,-11000000.0,0.0,-11000000.0,-93000000.0,0.0,-17000000.0,-50000000.0,-345000000.0,-345000000.0,-345000000.0,-12000000.0,9000000.0,-0.318,404000000.0,2000000.0,,0.0,,,,,0.0,,,,,,1085000000.0,1085000000.0,151000000.0,,,,,0.0,253000000.0,1.0,,215252000,215252000.0,5.041,,,5000000.0,,,
46,NXPI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,399000000.0,8579000000.0,,2513000000.0,6066000000.0,,3.916,-29000000.0,1026000000.0,1026000000.0,515000000.0,-359000000.0,1.115,8.942,5283000000.0,610000000.0,4673000000.0,5283000000.0,0.0,156000000.0,0.0,,0.0,-245000000.0,-89000000.0,-0.106,-89000000.0,-245000000.0,-381000000.0,-1.71,-1.71,-1.71,843000000.0,,843000000.0,,,,38000000.0,0.177,1.0,322000000.0,0.385,2392000000.0,136000000.0,8191000000.0,,522000000.0,43000000.0,0.0,43000000.0,7538000000.0,2253000000.0,5285000000.0,,-12000000.0,-3000000.0,0.0,0.0,0.0,-29000000.0,-35000000.0,-2000000.0,67000000.0,-23000000.0,-368000000.0,-368000000.0,-368000000.0,-32000000.0,9000000.0,-0.44,574000000.0,-252000000.0,556000000.0,0.0,,,,3214000000.0,0.0,,,,448000000.0,-5153000000.0,837000000.0,837000000.0,217000000.0,,,,,0.0,288000000.0,1.0,,215252000,211721000.0,3.888,6187000000.0,0.0,-13000000.0,0.0,28.743,260000000.0
47,NXPI,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-03,,,,,,,,-9000000.0,,,755000000.0,428000000.0,,,,,,,,202000000.0,,,0.0,389000000.0,591000000.0,0.549,591000000.0,389000000.0,431000000.0,1.94,1.93,1.94,,,,,,,-60000000.0,-0.279,1.0,322000000.0,0.299,,-42000000.0,,,,,,,,,,,-312000000.0,3000000.0,0.0,-284000000.0,0.0,-284000000.0,-9000000.0,0.0,-51000000.0,32000000.0,418000000.0,418000000.0,418000000.0,0.0,10000000.0,0.388,414000000.0,-92000000.0,,0.0,,,,,0.0,,,,,,1077000000.0,1077000000.0,172000000.0,,,,,0.0,242000000.0,1.0,,215252000,216429000.0,5.003,,,13000000.0,,,
48,NXPI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,550000000.0,10327000000.0,,3151000000.0,7176000000.0,,5.965,,1796000000.0,1796000000.0,,,1.433,8.408,6367000000.0,403000000.0,5964000000.0,6367000000.0,0.0,,0.0,,0.0,,,,,,,,,,1075000000.0,,1075000000.0,,,,,,1.0,,,2661000000.0,,10038000000.0,,630000000.0,191000000.0,33000000.0,158000000.0,9039000000.0,2199000000.0,6840000000.0,,,,,,,,,,,,,,,,,,,,619000000.0,,,,,4191000000.0,,,,,492000000.0,-5044000000.0,,,,,,,,,,1.0,,180210000,,,7666000000.0,0.0,,0.0,42.539,952000000.0
0,NXPI,MRT,2021-06-30,2021-07-04,2021-07-04,2021-08-03,70000000.0,20622000000.0,20245750000.0,5291000000.0,15331000000.0,0.491,27.291,-471000000.0,2910000000.0,2910000000.0,4782000000.0,1072000000.0,2.265,1.741,9591000000.0,0.0,9591000000.0,9591000000.0,0.0,1551000000.0,0.0,0.009,1.875,1460000000.0,3011000000.0,0.303,3011000000.0,1460000000.0,1090000000.0,3.76,3.69,3.76,7442000000.0,8391250000.0,7442000000.0,61671861968.0,42.0,20.482,2453000000.0,8.996,1.0,5155000000.0,0.519,11862000000.0,370000000.0,13105000000.0,11519000000.0,1116000000.0,0.0,0.0,0.0,12953000000.0,2336000000.0,10617000000.0,55902861968.0,-356000000.0,-14000000.0,-2311000000.0,169000000.0,-470000000.0,-2649000000.0,-638000000.0,-24000000.0,2924000000.0,7000000.0,1037000000.0,1037000000.0,1037000000.0,0.0,35000000.0,0.104,3600000000.0,1555000000.0,1167000000.0,0.499,7.512,53.908,53.918,2375000000.0,0.0,202.73,5.626,5.563,991000000.0,-3897000000.0,9937000000.0,9937000000.0,1835000000.0,0.051,0.124,0.127,0.147,356000000.0,880000000.0,1.0,275750318.0,272686000,278735000.0,36.441,8760000000.0,0.0,53000000.0,90000000.0,32.125,2955000000.0
1,NXPI,MRT,2021-03-31,2021-04-04,2021-04-04,2021-08-03,61000000.0,19392000000.0,20354500000.0,4024000000.0,15368000000.0,0.45,29.918,-395000000.0,1842000000.0,1842000000.0,4565000000.0,457000000.0,1.777,1.309,7611000000.0,0.0,7611000000.0,7611000000.0,0.0,1789000000.0,0.0,0.008,1.688,747000000.0,2536000000.0,0.277,2536000000.0,747000000.0,381000000.0,1.53,1.5,1.53,8303000000.0,8746250000.0,8303000000.0,62973866048.0,84.0,24.832,2307000000.0,8.313,1.0,4593000000.0,0.502,12025000000.0,366000000.0,10871000000.0,11088250000.0,1056000000.0,0.0,0.0,0.0,10871000000.0,2265000000.0,8606000000.0,57639866048.0,763000000.0,-24000000.0,-1103000000.0,176000000.0,-420000000.0,-1383000000.0,-562000000.0,-21000000.0,2702000000.0,6000000.0,426000000.0,426000000.0,426000000.0,0.0,31000000.0,0.047,3755000000.0,838000000.0,1033000000.0,1.103,6.942,135.305,136.0,2304000000.0,0.0,208.08,6.294,6.306,833000000.0,-4136000000.0,9158000000.0,9158000000.0,1761000000.0,0.021,0.049,0.067,0.082,368000000.0,868000000.0,1.0,277008199.0,277526000,283263000.0,32.999,7367000000.0,0.0,-45000000.0,85000000.0,26.545,1759000000.0
2,NXPI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,117000000.0,19847000000.0,20384250000.0,4324000000.0,15523000000.0,0.422,31.97,-388000000.0,2275000000.0,2275000000.0,4377000000.0,80000000.0,2.144,1.196,7609000000.0,0.0,7609000000.0,7609000000.0,0.0,1988000000.0,0.0,0.009,1.5,326000000.0,2314000000.0,0.269,2314000000.0,326000000.0,-31000000.0,0.19,0.18,0.19,8944000000.0,8929500000.0,8944000000.0,50272982942.0,154.0,21.726,2094000000.0,7.485,1.0,4235000000.0,0.492,12226000000.0,357000000.0,10938000000.0,11074000000.0,1030000000.0,0.0,0.0,0.0,10696000000.0,2017000000.0,8679000000.0,44482982942.0,1230000000.0,127000000.0,-555000000.0,176000000.0,-420000000.0,-835000000.0,-418000000.0,-27000000.0,2482000000.0,1000000.0,52000000.0,52000000.0,52000000.0,0.0,28000000.0,0.006,3931000000.0,304000000.0,991000000.0,7.895,4.973,855.442,836.895,2284000000.0,0.0,159.01,5.165,5.165,765000000.0,-4328000000.0,8612000000.0,8612000000.0,1725000000.0,0.003,0.006,0.029,0.038,384000000.0,879000000.0,1.0,279749594.0,279763000,283809000.0,30.783,7621000000.0,0.0,-83000000.0,85000000.0,27.241,2307000000.0
