None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,NXPI,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-03,343000000,6501000000,,1971000000,4530000000,,4.796,-92000000.0,702000000,702000000,634000000.0,131000000.0,1.506,4.294,3582000000,244000000,3338000000,3582000000,0,128000000.0,0,0.0,0.0,143000000.0,271000000.0,0.232,271000000.0,143000000.0,121000000.0,0.46,0.45,0.46,1187000000,,1187000000,9368590938.0,42.0,12.073,100000000.0,0.404,1.0,536000000.0,0.458,3258000000,22000000.0,4814000000,,671000000,42000000,0,42000000,5097000000,1309000000,3788000000,6488590938.0,-137000000.0,27000000.0,3000000.0,-260000000.0,0.0,-258000000.0,-71000000.0,0.0,192000000.0,2000000.0,115000000.0,115000000.0,115000000.0,0.0,16000000.0,0.098,389000000.0,147000000.0,549000000,0.0,5.466,-35.849,-30.103,1086000000,0.0,26.19,1.555,1.553,485000000,-5218000000.0,1170000000.0,1170000000.0,153000000.0,,,,,36000000.0,236000000.0,1.0,247750704,247498000,253060000.0,4.727,3243000000,0,6000000.0,0,13.103,662000000
36,NXPI,ARQ,2012-06-30,2012-08-21,2012-07-01,2021-08-03,303000000,6536000000,,2061000000,4475000000,,4.092,-73000000.0,837000000,837000000,556000000.0,-74000000.0,1.865,5.235,3819000000,52000000,3767000000,3819000000,0,139000000.0,0,0.0,0.0,95000000.0,234000000.0,0.214,234000000.0,95000000.0,-83000000.0,-0.36,-0.36,-0.36,1016000000,,1016000000,8995510235.0,16.0,7.884,196000000.0,0.789,1.0,538000000.0,0.492,3247000000,178000000.0,5166000000,,644000000,39000000,0,39000000,5319000000,1105000000,4214000000,6013510235.0,63000000.0,-2000000.0,-37000000.0,-3000000.0,0.0,-79000000.0,-82000000.0,0.0,269000000.0,-8000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,16000000.0,-0.082,387000000.0,151000000.0,524000000,0.0,5.919,1202.702,-303.75,1044000000,0.0,24.3,1.48,1.485,467000000,-5333000000.0,1094000000.0,1094000000.0,156000000.0,,,,,0.0,231000000.0,1.0,247469557,248272000,248272000.0,4.406,3289000000,0,7000000.0,0,13.248,956000000
37,NXPI,ARQ,2012-03-31,2012-06-14,2012-04-01,2021-08-03,359000000,6682000000,,1989000000,4693000000,,4.71,-39000000.0,782000000,782000000,554000000.0,-11000000.0,1.417,4.562,3829000000,382000000,3447000000,3829000000,0,134000000.0,0,0.0,0.0,8000000.0,142000000.0,0.145,142000000.0,8000000.0,-29000000.0,-0.1,-0.1,-0.1,1168000000,,1168000000,8053677191.0,14.0,7.071,58000000.0,0.234,1.0,424000000.0,0.434,2288000000,37000000.0,6037000000,,619000000,38000000,0,38000000,5328000000,1404000000,3924000000,5006677191.0,24000000.0,0.0,2000000.0,-30000000.0,0.0,-28000000.0,-45000000.0,0.0,97000000.0,15000000.0,-24000000.0,-24000000.0,-24000000.0,-1000000.0,13000000.0,-0.025,370000000.0,54000000.0,462000000,0.0,4.287,27.97,30.119,2222000000,0.0,20.18,1.224,1.224,433000000,-5243000000.0,978000000.0,978000000.0,148000000.0,,,,,0.0,222000000.0,1.0,248100951,247979000,247979000.0,3.944,4394000000,0,-5000000.0,0,17.719,585000000
38,NXPI,ARQ,2011-12-31,2012-03-13,2011-12-31,2021-08-03,323000000,6612000000,,1966000000,4646000000,,4.642,-40000000.0,743000000,743000000,542000000.0,-173000000.0,1.874,4.59,3799000000,52000000,3747000000,3799000000,0,151000000.0,0,0.0,0.0,-22000000.0,129000000.0,0.139,129000000.0,-22000000.0,-180000000.0,-0.87,-0.82,-0.87,1145000000,,1145000000,9219690174.0,14.0,7.514,-74000000.0,-0.3,1.0,389000000.0,0.418,2231000000,158000000.0,6388000000,,618000000,37000000,0,37000000,5255000000,1049000000,4206000000,6163690174.0,-110000000.0,0.0,1000000.0,-13000000.0,0.0,-12000000.0,-33000000.0,0.0,-34000000.0,-12000000.0,-182000000.0,-182000000.0,-182000000.0,-2000000.0,9000000.0,-0.195,387000000.0,2000000.0,455000000,0.0,5.383,15.804,15.841,2234000000,0.0,24.87,1.47,1.475,479000000,-5219000000.0,931000000.0,931000000.0,151000000.0,,,,,0.0,236000000.0,1.0,247836356,246646000,231241000.0,3.775,4381000000,0,2000000.0,0,17.762,917000000
39,NXPI,ARQ,2011-09-30,2011-11-10,2011-10-02,2021-08-03,364000000,7014000000,,2077000000,4937000000,,5.465,-44000000.0,865000000,865000000,572000000.0,311000000.0,1.689,4.019,3821000000,49000000,3772000000,3821000000,0,152000000.0,0,0.0,0.0,484000000.0,636000000.0,0.6,636000000.0,484000000.0,321000000.0,1.25,1.25,1.25,1357000000,,1357000000,6806976384.0,9.0,5.161,87000000.0,0.35,1.0,488000000.0,0.46,2316000000,163000000.0,6424000000,,610000000,71000000,0,71000000,5454000000,1230000000,4224000000,3850976384.0,46000000.0,0.0,-57000000.0,-826000000.0,0.0,-883000000.0,-44000000.0,0.0,131000000.0,-48000000.0,301000000.0,301000000.0,301000000.0,-421000000.0,10000000.0,0.284,384000000.0,104000000.0,532000000,0.0,2.838,8.482,7.119,2381000000,0.0,15.59,0.942,0.947,446000000,-5037000000.0,1060000000.0,1060000000.0,165000000.0,,,,,0.0,219000000.0,1.0,247015804,248318000,248318000.0,4.269,4698000000,0,20000000.0,0,18.919,847000000
40,NXPI,ARQ,2011-06-30,2011-08-04,2011-07-03,2021-08-03,472000000,7798000000,,2159000000,5639000000,,4.873,-69000000.0,859000000,859000000,598000000.0,97000000.0,1.177,5.244,4706000000,641000000,4065000000,4706000000,0,143000000.0,0,0.0,0.0,89000000.0,232000000.0,0.207,232000000.0,89000000.0,84000000.0,0.39,0.38,0.39,1218000000,,1218000000,8125825983.0,20.0,7.982,-55000000.0,-0.22,1.0,523000000.0,0.467,2468000000,5000000.0,7342000000,,571000000,95000000,0,95000000,6387000000,1835000000,4552000000,4278825983.0,-37000000.0,0.0,9000000.0,19000000.0,0.0,28000000.0,-71000000.0,-1000000.0,14000000.0,9000000.0,84000000.0,84000000.0,84000000.0,2000000.0,13000000.0,0.075,394000000.0,129000000.0,561000000,0.0,3.513,8.197,6.836,2582000000,0.0,17.09,1.009,1.008,470000000,-5338000000.0,1121000000.0,1121000000.0,165000000.0,,,,,0.0,229000000.0,1.0,250370157,249957000,256273000.0,4.485,5330000000,0,0.0,0,21.324,324000000
41,NXPI,ARQ,2011-03-31,2011-07-07,2011-04-03,2021-08-03,483000000,7753000000,,2155000000,5598000000,,4.517,-53000000.0,879000000,879000000,576000000.0,201000000.0,1.282,5.637,4633000000,435000000,4198000000,4633000000,0,145000000.0,0,0.0,0.0,85000000.0,230000000.0,0.213,230000000.0,85000000.0,186000000.0,0.8,0.78,0.8,1131000000,,1131000000,10409269368.0,,,-56000000.0,-0.224,1.0,506000000.0,0.468,2409000000,-101000000.0,7417000000,,537000000,110000000,0,110000000,6376000000,1681000000,4695000000,6655269368.0,-43000000.0,0.0,0.0,8000000.0,0.0,8000000.0,-54000000.0,0.0,-3000000.0,30000000.0,187000000.0,187000000.0,187000000.0,-13000000.0,14000000.0,0.173,388000000.0,118000000.0,539000000,0.0,5.884,,,2614000000,0.0,26.54,,,463000000,-5422000000.0,1082000000.0,1082000000.0,154000000.0,,,,,0.0,234000000.0,1.0,250763729,250402000,256589000.0,4.321,5344000000,0,-1000000.0,0,21.342,474000000
42,NXPI,ARQ,2010-12-31,2011-03-30,2010-12-31,2021-08-03,538000000,7637000000,,2136000000,5501000000,,3.951,-61000000.0,898000000,898000000,407000000.0,-96000000.0,1.222,6.509,4551000000,423000000,4128000000,4551000000,0,160000000.0,0,0.0,0.0,61000000.0,221000000.0,0.269,221000000.0,61000000.0,-131000000.0,-0.25,-0.25,-0.25,986000000,,986000000,11521582070.0,46.0,12.296,522000000.0,2.092,1.0,416000000.0,0.505,2299000000,192000000.0,7243000000,,513000000,132000000,0,132000000,6418000000,1748000000,4670000000,7868582070.0,9000000.0,-13000000.0,-2000000.0,-92000000.0,0.0,-94000000.0,-70000000.0,-1000000.0,583000000.0,-20000000.0,-118000000.0,-118000000.0,-118000000.0,-59000000.0,22000000.0,-0.143,366000000.0,50000000.0,593000000,0.0,7.98,-17.256,-17.729,2650000000,0.0,31.38,1.788,1.634,438000000,-5609000000.0,823000000.0,823000000.0,128000000.0,,,,,0.0,238000000.0,1.0,250751500,249560000,249560000.0,3.298,5338000000,0,-13000000.0,0,21.39,388000000
43,NXPI,ARQ,2010-12-31,2011-03-09,2010-12-31,2021-08-03,538000000,7637000000,,2136000000,5501000000,,3.951,-61000000.0,898000000,898000000,407000000.0,-96000000.0,1.222,6.509,4551000000,423000000,4128000000,4551000000,0,160000000.0,0,0.0,0.0,61000000.0,221000000.0,0.269,221000000.0,61000000.0,-131000000.0,-0.25,-0.25,-0.25,986000000,,986000000,10646656670.0,42.0,11.362,522000000.0,2.092,1.0,416000000.0,0.505,2299000000,192000000.0,7243000000,,513000000,132000000,0,132000000,6418000000,1748000000,4670000000,6993656670.0,9000000.0,-13000000.0,-2000000.0,-92000000.0,0.0,-94000000.0,-70000000.0,-1000000.0,583000000.0,-20000000.0,-118000000.0,-118000000.0,-118000000.0,-59000000.0,22000000.0,-0.143,366000000.0,50000000.0,593000000,0.0,7.093,-15.337,-15.695,2650000000,0.0,27.78,1.589,1.447,438000000,-5609000000.0,823000000.0,823000000.0,128000000.0,,,,,0.0,238000000.0,1.0,251751500,249560000,249560000.0,3.298,5338000000,0,-13000000.0,0,21.39,388000000
44,NXPI,ARQ,2010-09-30,2010-11-02,2010-10-03,2021-08-03,502000000,7911000000,,2223000000,5688000000,,4.547,-67000000.0,962000000,962000000,706000000.0,376000000.0,1.172,6.122,4649000000,509000000,4140000000,4649000000,0,162000000.0,0,0.0,0.0,173000000.0,335000000.0,0.276,335000000.0,173000000.0,397000000.0,1.56,1.55,1.56,1079000000,,1079000000,6994567405.0,,,91000000.0,0.383,1.0,507000000.0,0.418,2515000000,-224000000.0,7186000000,,504000000,159000000,0,159000000,6606000000,1897000000,4709000000,3307567405.0,120000000.0,-8000000.0,450000000.0,-497000000.0,0.0,-47000000.0,-51000000.0,-1000000.0,158000000.0,60000000.0,369000000.0,369000000.0,369000000.0,0.0,7000000.0,0.304,379000000.0,128000000.0,619000000,0.0,3.065,,,2846000000,0.0,13.27,,,570000000,-5491000000.0,1213000000.0,1213000000.0,149000000.0,,,,,0.0,230000000.0,1.0,249251500,237295000,238734000.0,5.112,5396000000,0,28000000.0,0,22.74,326000000
45,NXPI,ARQ,2009-12-31,2010-08-05,2009-12-31,2021-08-03,552000000,8673000000,,2513000000,6160000000,,4.321,,1041000000,1041000000,,,1.115,8.113,5283000000,610000000,4673000000,5283000000,0,,0,,0.0,,,,,,,,,,930000000,,930000000,,,,,,1.0,,,2621000000,,8041000000,,542000000,43000000,0,43000000,7545000000,2253000000,5292000000,,,,,,,,,,,,,,,,,,,,582000000,,,,,3367000000,,,,,514000000,-5219000000.0,,,,,,,,,,1.0,249251500,215252000,,,6052000000,0,,0,28.116,260000000
0,NXPI,ART,2021-06-30,2021-08-03,2021-07-04,2021-08-03,70000000,20622000000,20245750000.0,5291000000,15331000000,0.491,27.291,-471000000.0,2910000000,2910000000,4782000000.0,1072000000.0,2.265,1.741,9591000000,0,9591000000,9591000000,0,1551000000.0,0,0.009,1.875,1460000000.0,3011000000.0,0.303,3011000000.0,1460000000.0,1090000000.0,3.76,3.69,3.76,7442000000,8391250000.0,7442000000,62088887222.0,43.0,20.621,2453000000.0,8.996,1.0,5155000000.0,0.519,11862000000,370000000.0,13105000000,11519000000.0,1116000000,0,0,0,12953000000,2336000000,10617000000,55407887222.0,-356000000.0,-14000000.0,-2311000000.0,169000000.0,-470000000.0,-2649000000.0,-638000000.0,-24000000.0,2924000000.0,7000000.0,1037000000.0,1037000000.0,1037000000.0,0.0,35000000.0,0.104,3600000000.0,1555000000.0,1167000000,0.499,7.445,53.431,55.58,2375000000,0.0,208.98,5.576,5.735,991000000,-3897000000.0,9937000000.0,9937000000.0,1835000000.0,0.051,0.124,0.127,0.147,356000000.0,880000000.0,1.0,265134880,272686000,278735000.0,36.441,8760000000,0,53000000.0,90000000,32.125,2955000000
1,NXPI,ART,2021-03-31,2021-04-27,2021-04-04,2021-08-03,61000000,19392000000,20354500000.0,4024000000,15368000000,0.45,29.918,-395000000.0,1842000000,1842000000,4565000000.0,457000000.0,1.777,1.309,7611000000,0,7611000000,7611000000,0,1789000000.0,0,0.008,1.688,747000000.0,2536000000.0,0.277,2536000000.0,747000000.0,381000000.0,1.53,1.5,1.53,8303000000,8746250000.0,8303000000,61856614681.0,83.0,24.391,2307000000.0,8.313,1.0,4593000000.0,0.502,12025000000,366000000.0,10871000000,11088250000.0,1056000000,0,0,0,10871000000,2265000000,8606000000,56087614681.0,763000000.0,-24000000.0,-1103000000.0,176000000.0,-420000000.0,-1383000000.0,-562000000.0,-21000000.0,2702000000.0,6000000.0,426000000.0,426000000.0,426000000.0,0.0,31000000.0,0.047,3755000000.0,838000000.0,1033000000,1.103,6.755,131.661,132.941,2304000000,0.0,203.4,6.124,6.164,833000000,-4136000000.0,9158000000.0,9158000000.0,1761000000.0,0.021,0.049,0.067,0.082,368000000.0,868000000.0,1.0,275750318,277526000,283263000.0,32.999,7367000000,0,-45000000.0,85000000,26.545,1759000000
2,NXPI,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-03,117000000,19847000000,20384250000.0,4324000000,15523000000,0.422,31.97,-388000000.0,2275000000,2275000000,4377000000.0,80000000.0,2.144,1.196,7609000000,0,7609000000,7609000000,0,1988000000.0,0,0.008,1.5,326000000.0,2314000000.0,0.269,2314000000.0,326000000.0,-31000000.0,0.19,0.18,0.19,8944000000,8929500000.0,8944000000,54785503685.0,168.0,23.676,2094000000.0,7.485,1.0,4235000000.0,0.492,12226000000,357000000.0,10938000000,11074000000.0,1030000000,0,0,0,10696000000,2017000000,8679000000,49451503685.0,1230000000.0,127000000.0,-555000000.0,176000000.0,-420000000.0,-835000000.0,-418000000.0,-27000000.0,2482000000.0,1000000.0,52000000.0,52000000.0,52000000.0,0.0,28000000.0,0.006,3931000000.0,304000000.0,991000000,7.895,5.529,950.99,939.579,2284000000,0.0,178.52,5.742,5.799,765000000,-4328000000.0,8612000000.0,8612000000.0,1725000000.0,0.003,0.006,0.029,0.038,384000000.0,879000000.0,1.0,277008199,279763000,283809000.0,30.783,7621000000,0,-83000000.0,85000000,27.241,2307000000
3,NXPI,ART,2020-09-30,2020-10-27,2020-09-27,2021-08-03,90000000,21122000000,20426500000.0,5604000000,15518000000,0.412,31.76,-423000000.0,3566000000,3566000000,4250000000.0,-117000000.0,1.643,1.357,9356000000,1749000000,7607000000,9356000000,0,2194000000.0,0,0.011,1.5,122000000.0,2316000000.0,0.276,2316000000.0,122000000.0,-251000000.0,-0.53,-0.53,-0.53,8876000000,9053750000.0,8876000000,43061038409.0,353.0,18.593,1844000000.0,6.598,1.0,4156000000.0,0.494,12339000000,373000000.0,11162000000,11083500000.0,1064000000,0,0,0,12049000000,3411000000,8638000000,37271038409.0,29000000.0,-1558000000.0,-366000000.0,834000000.0,-420000000.0,-113000000.0,-2121000000.0,-15000000.0,2267000000.0,-4000000.0,-143000000.0,-143000000.0,-143000000.0,0.0,26000000.0,-0.017,4116000000.0,40000000.0,697000000,-2.83,4.199,-260.637,-251.377,2255000000,0.0,133.23,4.434,4.429,755000000,-3313000000.0,8406000000.0,8406000000.0,1689000000.0,-0.007,-0.016,0.011,0.015,384000000.0,883000000.0,1.0,279749594,279467000,279467000.0,30.079,8783000000,0,-108000000.0,136000000,31.428,2193000000
4,NXPI,ART,2020-06-30,2020-07-28,2020-06-28,2021-08-03,50000000,21057000000,20459500000.0,5215000000,15842000000,0.411,31.747,-470000000.0,3266000000,3266000000,4152000000.0,20000000.0,1.743,1.354,9353000000,1349000000,8004000000,9353000000,0,2122000000.0,0,0.013,1.5,316000000.0,2438000000.0,0.29,2438000000.0,316000000.0,-35000000.0,-0.06,-0.07,-0.06,8862000000,9182250000.0,8862000000,38264798306.0,121.0,15.695,2016000000.0,7.222,1.0,4252000000.0,0.506,12770000000,351000000.0,11382000000,11017750000.0,1228000000,0,0,0,12002000000,2992000000,9010000000,32177798306.0,236000000.0,-1558000000.0,-357000000.0,786000000.0,-385000000.0,-84000000.0,-2154000000.0,-2000000.0,2486000000.0,-12000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,32000000.0,-0.001,4032000000.0,220000000.0,729000000,-25.0,3.631,-2681.483,-1920.667,2312000000,0.0,115.24,3.829,3.828,481000000,-3155000000.0,8404000000.0,8404000000.0,1647000000.0,-0.001,-0.001,0.029,0.038,385000000.0,901000000.0,1.0,279224213,279142000,279142000.0,30.107,8287000000,0,-23000000.0,136000000,29.687,2223000000
5,NXPI,ART,2020-03-31,2020-04-28,2020-03-29,2021-08-03,14000000,19511000000,20460000000.0,3249000000,16262000000,0.43,32.279,-502000000.0,1079000000,1079000000,4261000000.0,275000000.0,1.774,1.135,7366000000,0,7366000000,7366000000,0,2085000000.0,0,0.014,1.375,608000000.0,2693000000.0,0.306,2693000000.0,608000000.0,274000000.0,0.86,0.84,0.86,9036000000,9298000000.0,9036000000,33727294918.0,55.0,12.524,2087000000.0,7.455,1.0,4543000000.0,0.516,13153000000,334000000.0,10814000000,10937000000.0,1227000000,0,0,0,10253000000,1831000000,8422000000,27440294918.0,-1113000000.0,-1547000000.0,-1002000000.0,-25000000.0,-351000000.0,-1506000000.0,-2185000000.0,-17000000.0,2589000000.0,-11000000.0,243000000.0,243000000.0,243000000.0,0.0,32000000.0,0.028,4021000000.0,522000000.0,895000000,1.599,3.037,112.923,114.349,2397000000,0.0,98.34,3.117,3.127,616000000,-2933000000.0,8804000000.0,8804000000.0,1653000000.0,0.012,0.026,0.056,0.069,367000000.0,909000000.0,1.0,279034929,279933000,279933000.0,31.45,6358000000,0,31000000.0,199000000,22.713,1418000000
6,NXPI,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-03,75000000,20016000000,20750250000.0,3267000000,16749000000,0.428,33.472,-503000000.0,1045000000,1045000000,4259000000.0,272000000.0,1.824,1.097,7365000000,0,7365000000,7365000000,0,2047000000.0,0,0.011,1.25,602000000.0,2649000000.0,0.298,2649000000.0,602000000.0,263000000.0,0.86,0.85,0.86,9441000000,9474250000.0,9441000000,38390615548.0,64.0,14.492,1870000000.0,6.63,1.0,4618000000.0,0.52,13569000000,339000000.0,10976000000,10636500000.0,1192000000,0,0,0,10361000000,1791000000,8570000000,32070615548.0,-1744000000.0,-1661000000.0,-1359000000.0,-25000000.0,-319000000.0,-1831000000.0,-2284000000.0,-18000000.0,2373000000.0,-2000000.0,243000000.0,243000000.0,243000000.0,0.0,29000000.0,0.027,4002000000.0,616000000.0,944000000,1.453,3.397,131.978,133.302,2448000000,0.0,114.64,3.613,3.643,667000000,-2845000000.0,8877000000.0,8877000000.0,1643000000.0,0.012,0.026,0.057,0.068,346000000.0,924000000.0,1.0,279750659,282056000,285911000.0,31.472,6447000000,0,20000000.0,282000000,22.857,1476000000
7,NXPI,ART,2019-09-30,2019-10-29,2019-09-29,2021-08-03,67000000,21254000000,21128750000.0,5944000000,15310000000,0.425,33.647,-535000000.0,3537000000,3537000000,4327000000.0,438000000.0,1.901,1.242,8505000000,1142000000,7363000000,8505000000,0,2028000000.0,0,0.01,1.125,627000000.0,2655000000.0,0.296,2655000000.0,627000000.0,304000000.0,1.51,1.48,1.51,9390000000,9740250000.0,9390000000,36948692651.0,59.0,13.917,1755000000.0,6.289,1.0,4652000000.0,0.518,12197000000,323000000.0,10899000000,10239000000.0,1134000000,0,0,0,11659000000,3126000000,8533000000,31980692651.0,1593000000.0,37000000.0,-1720000000.0,2111000000.0,-288000000.0,-100000000.0,-592000000.0,-18000000.0,2290000000.0,-5000000.0,405000000.0,405000000.0,405000000.0,0.0,33000000.0,0.045,4006000000.0,646000000.0,862000000,0.745,3.406,78.965,75.768,2401000000,0.0,114.41,3.562,3.556,786000000,-2037000000.0,8979000000.0,8979000000.0,1622000000.0,0.019,0.042,0.061,0.07,350000000.0,950000000.0,1.0,279527075,279074000,283518000.0,32.174,9057000000,0,-101000000.0,285000000,32.454,2818000000
8,NXPI,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,118000000,21059000000,21079250000.0,5431000000,15628000000,0.435,33.157,-575000000.0,3030000000,3030000000,4437000000.0,2152000000.0,1.821,1.237,8538000000,1177000000,7361000000,8538000000,0,2008000000.0,0,0.009,0.963,2656000000.0,4664000000.0,0.509,4664000000.0,2656000000.0,2298000000.0,6.76,6.7,6.76,9325000000,10051000000.0,9325000000,34997253211.0,13.0,7.504,3584000000.0,12.744,1.0,4722000000.0,0.516,12525000000,358000000.0,11059000000,9575500000.0,1144000000,0,0,0,11539000000,2983000000,8556000000,29489253211.0,49000000.0,164000000.0,-6288000000.0,3148000000.0,-218000000.0,-3614000000.0,-496000000.0,-12000000.0,4159000000.0,0.0,2116000000.0,2116000000.0,2116000000.0,0.0,36000000.0,0.231,4078000000.0,644000000.0,770000000,0.142,3.162,13.936,15.649,2397000000,0.0,105.79,3.22,3.248,780000000,-1998000000.0,9159000000.0,9159000000.0,1659000000.0,0.1,0.211,0.277,0.29,349000000.0,981000000.0,1.0,278752748,281241000,285088000.0,32.566,8534000000,0,182000000.0,337000000,30.344,2448000000
9,NXPI,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,109000000,20672000000,21475500000.0,4620000000,16052000000,0.43,33.914,-598000000.0,2192000000,2192000000,4481000000.0,2172000000.0,1.416,1.103,7340000000,1117000000,6223000000,7340000000,0,1998000000.0,0,0.007,0.713,2618000000.0,4616000000.0,0.5,4616000000.0,2618000000.0,2294000000.0,6.77,6.72,6.77,9741000000,11152250000.0,9741000000,35268173360.0,13.0,7.64,3447000000.0,12.001,1.0,4751000000.0,0.515,12946000000,324000000.0,9612000000,9102750000.0,1241000000,0,0,0,10741000000,3262000000,7479000000,30120173360.0,-1791000000.0,178000000.0,-5640000000.0,700000000.0,-147000000.0,-5343000000.0,-484000000.0,-4000000.0,4045000000.0,-9000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,43000000.0,0.231,4128000000.0,623000000.0,815000000,0.105,3.092,14.148,15.601,2407000000,0.0,105.62,3.263,3.286,800000000,-2112000000.0,9232000000.0,9232000000.0,1689000000.0,0.099,0.191,0.288,0.284,331000000.0,993000000.0,1.0,285174904,287227000,287227000.0,32.142,7726000000,0,165000000.0,390000000,26.899,1358000000
10,NXPI,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-03,123000000,21530000000,22339250000.0,5225000000,16305000000,0.421,32.246,-610000000.0,2789000000,2789000000,4556000000.0,2258000000.0,1.544,1.032,7354000000,1107000000,6247000000,7354000000,0,1987000000.0,0,0.005,0.463,2693000000.0,4680000000.0,0.498,4680000000.0,2693000000.0,2384000000.0,6.78,6.72,6.78,10505000000,12139250000.0,10505000000,32160429036.0,12.0,6.872,3759000000.0,11.538,1.0,4851000000.0,0.516,13324000000,309000000.0,9386000000,8996250000.0,1279000000,0,0,0,10840000000,3385000000,7455000000,27595429036.0,-758000000.0,141000000.0,-4967000000.0,700000000.0,-74000000.0,-4597000000.0,-522000000.0,-3000000.0,4369000000.0,-8000000.0,2208000000.0,2208000000.0,2208000000.0,0.0,50000000.0,0.235,4142000000.0,709000000.0,999000000,0.068,2.627,12.498,13.901,2436000000,0.0,94.25,2.933,3.264,792000000,-1907000000.0,9407000000.0,9407000000.0,1700000000.0,0.099,0.182,0.299,0.286,314000000.0,993000000.0,1.0,292789698,325781000,328606000.0,28.875,8206000000,0,176000000.0,450000000,25.189,1840000000
11,NXPI,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-03,126000000,21056000000,22969000000.0,4403000000,16653000000,0.412,32.967,-572000000.0,1944000000,1944000000,4610000000.0,2737000000.0,1.224,0.964,6356000000,1002000000,5354000000,6356000000,0,2026000000.0,0,0.003,0.213,2684000000.0,4710000000.0,0.498,4710000000.0,2684000000.0,2373000000.0,8.18,8.1,8.18,10633000000,12894750000.0,10633000000,29260742914.0,11.0,6.212,3804000000.0,11.794,1.0,4850000000.0,0.513,13627000000,311000000.0,8245000000,9054750000.0,1284000000,0,0,0,10251000000,3596000000,6655000000,24848742914.0,-1121000000.0,141000000.0,-4665000000.0,-289000000.0,0.0,-5008000000.0,-483000000.0,-3000000.0,4376000000.0,-6000000.0,2685000000.0,2685000000.0,2685000000.0,0.0,52000000.0,0.284,4154000000.0,696000000.0,949000000,0.026,2.337,9.255,10.28,2394000000,0.0,84.09,2.627,2.867,845000000,-996000000.0,9460000000.0,9460000000.0,1711000000.0,0.117,0.208,0.296,0.284,299000000.0,1011000000.0,1.0,295501759,322533000,325267000.0,29.33,7429000000,0,-312000000.0,502000000,23.033,807000000
12,NXPI,ART,2018-06-30,2018-07-27,2018-07-01,2021-08-03,120000000,22644000000,23653250000.0,5511000000,17133000000,0.397,39.899,-578000000.0,2981000000,2981000000,4593000000.0,1027000000.0,2.979,0.638,5343000000,2000000,5341000000,5343000000,0,2066000000.0,0,0.0,0.0,588000000.0,2654000000.0,0.282,2654000000.0,588000000.0,320000000.0,2.86,2.81,2.86,13730000000,13440250000.0,13730000000,35063729621.0,60.0,13.212,1826000000.0,5.306,1.0,4809000000.0,0.511,13988000000,268000000.0,9168000000,9354500000.0,1326000000,0,0,0,8755000000,1850000000,6905000000,32701729621.0,339000000.0,28000000.0,-87000000.0,-1282000000.0,0.0,-1458000000.0,-604000000.0,-7000000.0,2404000000.0,-3000000.0,973000000.0,973000000.0,973000000.0,0.0,54000000.0,0.103,4154000000.0,655000000.0,1072000000,0.0,2.382,33.609,33.206,2352000000,0.0,94.97,3.478,3.476,790000000,-2368000000.0,9402000000.0,9402000000.0,1670000000.0,0.041,0.072,0.063,0.063,284000000.0,1051000000.0,1.0,344337471,344120000,347027000.0,27.322,8656000000,0,-653000000.0,579000000,25.154,3661000000
