None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,PPG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-237000000.0,9072000000.0,,3177000000.0,5895000000.0,,9.012,-118000000.0,145000000.0,145000000.0,1319000000.0,139000000.0,1.267,1.859,2930000000.0,1105000000.0,1825000000.0,2930000000.0,0.0,0.0,0.0,0.029,0.2,291000000.0,291000000.0,0.135,291000000.0,291000000.0,248000000.0,0.4,0.395,0.4,3137000000.0,,3137000000.0,11735862706.0,10.0,7.542,-28000000.0,-0.08,1.0,833000000.0,0.387,1722000000.0,43000000.0,7627000000.0,,1067000000.0,227000000.0,0.0,227000000.0,5833000000.0,2508000000.0,3325000000.0,9103862706.0,-13000000.0,-106000000.0,2000000.0,168000000.0,-70000000.0,113000000.0,-213000000.0,0.0,90000000.0,-3000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.065,510000000.0,323000000.0,1403000000.0,0.5,2.902,15.589,15.568,2918000000.0,0.0,26.155,1.091,1.091,1713000000.0,6168000000.0,2152000000.0,2152000000.0,70000000.0,,,,,0.0,327000000.0,1.0,348073512.0,348073512,,6.183,7350000000.0,0.0,109000000.0,490000000.0,21.116,669000000.0
87,PPG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-178000000.0,8914000000.0,,3062000000.0,5852000000.0,,8.936,-2000000.0,158000000.0,158000000.0,1483000000.0,162000000.0,1.284,1.838,2790000000.0,954000000.0,1836000000.0,2790000000.0,0.0,415000000.0,0.0,0.024,0.19,310000000.0,725000000.0,0.316,725000000.0,310000000.0,267000000.0,0.465,0.46,0.465,3106000000.0,,3106000000.0,13429661557.0,12.0,8.995,182000000.0,0.524,1.0,808000000.0,0.353,1662000000.0,43000000.0,7500000000.0,,1016000000.0,261000000.0,0.0,261000000.0,5710000000.0,2384000000.0,3326000000.0,10872661557.0,-6000000.0,-53000000.0,1000000.0,70000000.0,-66000000.0,14000000.0,-205000000.0,0.0,184000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.071,433000000.0,375000000.0,1430000000.0,0.409,3.501,19.142,19.131,2933000000.0,0.0,31.28,1.36,1.36,1594000000.0,6098000000.0,2291000000.0,2291000000.0,78000000.0,,,,,0.0,322000000.0,1.0,347591482.0,347591482,,6.591,7252000000.0,165000000.0,105000000.0,520000000.0,20.864,678000000.0
88,PPG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-21,-176000000.0,8750000000.0,,3141000000.0,5609000000.0,,8.643,-130000000.0,164000000.0,164000000.0,1206000000.0,99000000.0,1.371,1.882,2721000000.0,872000000.0,1849000000.0,2721000000.0,0.0,0.0,0.0,0.025,0.19,211000000.0,211000000.0,0.108,211000000.0,211000000.0,176000000.0,0.285,0.28,0.285,3001000000.0,,3001000000.0,12082647580.0,12.0,8.485,199000000.0,0.573,1.0,748000000.0,0.383,911000000.0,35000000.0,8105000000.0,,1020000000.0,256000000.0,0.0,256000000.0,5648000000.0,2291000000.0,3357000000.0,10416647580.0,68000000.0,-1177000000.0,2000000.0,952000000.0,-66000000.0,894000000.0,-1155000000.0,0.0,329000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.051,553000000.0,195000000.0,1379000000.0,0.667,3.471,18.339,18.462,2861000000.0,0.0,30.0,1.347,1.347,1592000000.0,6001000000.0,1954000000.0,1954000000.0,72000000.0,,,,,0.0,315000000.0,1.0,347221586.0,347221586,,5.628,7839000000.0,0.0,77000000.0,535000000.0,22.576,850000000.0
89,PPG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-21,-201000000.0,7513000000.0,,2779000000.0,4734000000.0,,8.448,-86000000.0,96000000.0,96000000.0,1165000000.0,184000000.0,1.397,1.529,1762000000.0,711000000.0,1051000000.0,1762000000.0,0.0,0.0,0.0,0.025,0.19,329000000.0,329000000.0,0.169,329000000.0,329000000.0,300000000.0,0.53,0.525,0.53,2935000000.0,,2935000000.0,12020107780.0,10.0,7.457,178000000.0,0.512,1.0,782000000.0,0.402,571000000.0,29000000.0,6619000000.0,,915000000.0,262000000.0,0.0,262000000.0,4487000000.0,1989000000.0,2498000000.0,10259107780.0,14000000.0,-24000000.0,3000000.0,-76000000.0,-66000000.0,-152000000.0,-98000000.0,0.0,264000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.095,492000000.0,290000000.0,1242000000.0,0.358,3.495,14.308,14.475,2876000000.0,0.0,29.53,1.353,1.353,1500000000.0,5968000000.0,1947000000.0,1947000000.0,67000000.0,,,,,0.0,307000000.0,1.0,347413064.0,347413064,,5.604,6942000000.0,0.0,116000000.0,487000000.0,19.982,790000000.0
90,PPG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-21,-230000000.0,7435000000.0,,2725000000.0,4710000000.0,,8.028,-120000000.0,82000000.0,82000000.0,1103000000.0,123000000.0,1.333,1.624,1843000000.0,777000000.0,1066000000.0,1843000000.0,0.0,0.0,0.0,0.028,0.19,228000000.0,228000000.0,0.126,228000000.0,228000000.0,202000000.0,0.355,0.35,0.355,2797000000.0,,2797000000.0,10517739596.0,8.0,6.413,5000000.0,0.014,1.0,700000000.0,0.388,586000000.0,26000000.0,6565000000.0,,948000000.0,247000000.0,0.0,247000000.0,4541000000.0,2045000000.0,2496000000.0,8927739596.0,-46000000.0,-89000000.0,-79000000.0,149000000.0,-66000000.0,17000000.0,-186000000.0,0.0,125000000.0,-2000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.068,489000000.0,211000000.0,1202000000.0,0.535,3.192,12.196,12.349,2874000000.0,0.0,25.625,1.168,1.168,1438000000.0,5849000000.0,1803000000.0,1803000000.0,67000000.0,,,,,0.0,286000000.0,1.0,348399594.0,348399594,,5.175,6849000000.0,0.0,79000000.0,500000000.0,19.658,680000000.0
91,PPG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-153000000.0,7387000000.0,,2660000000.0,4727000000.0,,8.127,-155000000.0,128000000.0,128000000.0,1304000000.0,162000000.0,1.391,1.535,1718000000.0,637000000.0,1081000000.0,1718000000.0,0.0,383000000.0,0.0,0.024,0.18,273000000.0,656000000.0,0.323,656000000.0,273000000.0,248000000.0,0.455,0.455,0.455,2880000000.0,,2880000000.0,11595249173.0,8.0,6.588,72000000.0,0.203,1.0,726000000.0,0.358,724000000.0,25000000.0,6341000000.0,,917000000.0,263000000.0,0.0,263000000.0,4420000000.0,1912000000.0,2508000000.0,10321249173.0,-136000000.0,-192000000.0,-125000000.0,172000000.0,-64000000.0,-9000000.0,-355000000.0,0.0,227000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.08,254000000.0,472000000.0,1275000000.0,0.396,3.584,12.885,12.887,2905000000.0,0.0,29.125,1.332,1.332,1366000000.0,5791000000.0,2030000000.0,2030000000.0,69000000.0,,,,,0.0,295000000.0,1.0,354377654.0,354377654,,5.728,6663000000.0,146000000.0,86000000.0,440000000.0,18.802,748000000.0
92,PPG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-21,-145000000.0,7133000000.0,,2716000000.0,4417000000.0,,8.252,-116000000.0,264000000.0,264000000.0,1082000000.0,248000000.0,1.775,1.413,1538000000.0,335000000.0,1203000000.0,1538000000.0,0.0,0.0,0.0,0.026,0.18,399000000.0,399000000.0,0.221,399000000.0,399000000.0,372000000.0,0.7,0.695,0.7,2921000000.0,,2921000000.0,11240626559.0,8.0,6.431,137000000.0,0.387,1.0,722000000.0,0.4,0.0,27000000.0,6877000000.0,,870000000.0,241000000.0,0.0,241000000.0,4126000000.0,1530000000.0,2596000000.0,9656626559.0,113000000.0,149000000.0,-3000000.0,-133000000.0,-64000000.0,-189000000.0,49000000.0,-3000000.0,253000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.137,459000000.0,263000000.0,1164000000.0,0.257,3.306,12.101,12.124,2806000000.0,0.0,27.28,1.276,1.276,1354000000.0,5692000000.0,1804000000.0,1804000000.0,68000000.0,,,,,0.0,282000000.0,1.0,353981912.0,353981912,,5.096,7133000000.0,0.0,124000000.0,460000000.0,20.151,1186000000.0
93,PPG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-21,-171000000.0,7224000000.0,,2811000000.0,4413000000.0,,7.62,-108000000.0,151000000.0,151000000.0,1186000000.0,199000000.0,1.569,1.641,1735000000.0,512000000.0,1223000000.0,1735000000.0,0.0,0.0,0.0,0.02,0.18,357000000.0,357000000.0,0.178,357000000.0,357000000.0,329000000.0,0.565,0.555,0.565,2703000000.0,,2703000000.0,13948433301.0,11.0,8.438,135000000.0,0.381,1.0,818000000.0,0.408,0.0,28000000.0,7016000000.0,,902000000.0,245000000.0,0.0,245000000.0,4435000000.0,1792000000.0,2643000000.0,12337433301.0,10000000.0,3000000.0,-26000000.0,-25000000.0,-64000000.0,-134000000.0,-97000000.0,2000000.0,243000000.0,-2000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.099,480000000.0,338000000.0,1245000000.0,0.319,4.564,17.112,17.133,2889000000.0,0.0,34.78,1.629,1.629,1509000000.0,5508000000.0,2004000000.0,2004000000.0,67000000.0,,,,,0.0,293000000.0,1.0,354727812.0,354727812,,5.649,7224000000.0,0.0,130000000.0,480000000.0,20.365,1019000000.0
94,PPG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-21,-172000000.0,7106000000.0,,2729000000.0,4377000000.0,,7.331,-108000000.0,141000000.0,141000000.0,1145000000.0,192000000.0,1.501,1.692,1752000000.0,522000000.0,1230000000.0,1752000000.0,0.0,0.0,0.0,0.02,0.17,348000000.0,348000000.0,0.182,348000000.0,348000000.0,318000000.0,0.54,0.535,0.54,2607000000.0,,2607000000.0,13651760535.0,10.0,8.136,111000000.0,0.312,1.0,768000000.0,0.401,0.0,30000000.0,6899000000.0,,898000000.0,249000000.0,0.0,249000000.0,4412000000.0,1818000000.0,2594000000.0,12079760535.0,12000000.0,-72000000.0,-41000000.0,59000000.0,-60000000.0,-29000000.0,-178000000.0,1000000.0,219000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.1,437000000.0,331000000.0,1212000000.0,0.315,4.634,16.324,16.411,2878000000.0,0.0,33.97,1.607,1.607,1443000000.0,5371000000.0,1913000000.0,1913000000.0,67000000.0,,,,,0.0,263000000.0,1.0,355600840.0,355600840,,5.38,7106000000.0,0.0,126000000.0,493000000.0,19.983,911000000.0
95,PPG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-161000000.0,6868000000.0,,2584000000.0,4284000000.0,,7.043,-189000000.0,129000000.0,129000000.0,1085000000.0,159000000.0,1.555,1.705,1701000000.0,444000000.0,1257000000.0,1701000000.0,0.0,373000000.0,0.0,0.023,0.17,271000000.0,644000000.0,0.349,644000000.0,271000000.0,242000000.0,0.445,0.445,0.445,2509000000.0,,2509000000.0,11642336380.0,9.0,7.156,94000000.0,0.264,1.0,761000000.0,0.412,322000000.0,29000000.0,6456000000.0,,863000000.0,219000000.0,0.0,219000000.0,4277000000.0,1662000000.0,2615000000.0,10176336380.0,39000000.0,-134000000.0,-35000000.0,113000000.0,-60000000.0,31000000.0,-273000000.0,-22000000.0,283000000.0,-2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.086,482000000.0,279000000.0,1210000000.0,0.382,4.056,14.253,14.39,2855000000.0,0.0,28.565,1.379,1.379,1353000000.0,5239000000.0,1846000000.0,1846000000.0,68000000.0,,,,,0.0,280000000.0,1.0,356251930.0,356251930,,5.182,6546000000.0,118000000.0,83000000.0,414000000.0,18.375,922000000.0
96,PPG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-21,-111000000.0,6538000000.0,,2411000000.0,4127000000.0,,6.944,-79000000.0,90000000.0,90000000.0,1079000000.0,171000000.0,1.456,1.6,1556000000.0,566000000.0,990000000.0,1556000000.0,0.0,0.0,0.0,0.021,0.165,304000000.0,304000000.0,0.168,304000000.0,304000000.0,279000000.0,0.48,0.475,0.48,2483000000.0,,2483000000.0,12723256050.0,10.0,7.859,207000000.0,0.579,1.0,733000000.0,0.405,0.0,25000000.0,6348000000.0,,819000000.0,234000000.0,0.0,234000000.0,3973000000.0,1656000000.0,2317000000.0,11250256050.0,-15000000.0,-58000000.0,-92000000.0,-16000000.0,-60000000.0,-163000000.0,-138000000.0,0.0,286000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.094,424000000.0,309000000.0,1081000000.0,0.344,4.531,15.913,16.049,2846000000.0,0.0,31.375,1.544,1.54,1301000000.0,5139000000.0,1812000000.0,1812000000.0,63000000.0,,,,,0.0,266000000.0,1.0,358573898.0,357600000,,5.067,6538000000.0,0.0,108000000.0,420000000.0,18.283,755000000.0
97,PPG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-21,-101000000.0,6566000000.0,,2480000000.0,4086000000.0,,6.841,-95000000.0,105000000.0,105000000.0,1146000000.0,218000000.0,1.433,1.632,1578000000.0,598000000.0,980000000.0,1578000000.0,0.0,0.0,0.0,0.022,0.165,382000000.0,382000000.0,0.197,382000000.0,382000000.0,356000000.0,0.605,0.6,0.605,2464000000.0,,2464000000.0,11968176075.0,9.0,7.245,180000000.0,0.5,1.0,798000000.0,0.41,0.0,26000000.0,6308000000.0,,807000000.0,227000000.0,0.0,227000000.0,4022000000.0,1731000000.0,2291000000.0,10479176075.0,-5000000.0,0.0,-108000000.0,-19000000.0,-59000000.0,-205000000.0,-73000000.0,19000000.0,275000000.0,-2000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.112,436000000.0,362000000.0,1095000000.0,0.273,4.253,14.414,14.606,2861000000.0,0.0,29.065,1.44,1.439,1376000000.0,5026000000.0,1944000000.0,1944000000.0,61000000.0,,,,,0.0,275000000.0,1.0,360542786.0,360200000,,5.397,6566000000.0,0.0,138000000.0,455000000.0,18.229,749000000.0
98,PPG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-21,-77900000.0,6553200000.0,,2467300000.0,4085900000.0,,6.727,-103000000.0,109500000.0,109500000.0,1087000000.0,166000000.0,1.429,1.64,1598500000.0,590200000.0,1008300000.0,1598500000.0,0.0,0.0,0.0,0.024,0.165,297000000.0,297000000.0,0.167,297000000.0,297000000.0,272000000.0,0.455,0.45,0.455,2452800000.0,,2452800000.0,11255093978.0,9.0,6.748,60000000.0,0.165,1.0,690000000.0,0.388,0.0,25000000.0,6315400000.0,,819600000.0,229800000.0,0.0,229800000.0,4023100000.0,1726800000.0,2296300000.0,9842493978.0,40000000.0,0.0,-94000000.0,119000000.0,-60000000.0,-23000000.0,-99000000.0,3000000.0,163000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.093,411000000.0,279000000.0,1055400000.0,0.363,4.013,13.337,13.602,2871400000.0,0.0,27.0,1.358,1.359,1344800000.0,4866400000.0,1777000000.0,1777000000.0,58000000.0,,,,,0.0,248000000.0,1.0,364536814.0,364600000,,4.874,6553200000.0,0.0,106000000.0,492600000.0,17.974,740500000.0
99,PPG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-21,-20000000.0,6441000000.0,,2296000000.0,4145000000.0,,6.611,-146000000.0,70000000.0,70000000.0,1072000000.0,152000000.0,1.298,1.563,1482000000.0,648000000.0,834000000.0,1482000000.0,0.0,363000000.0,0.0,0.022,0.16,273000000.0,636000000.0,0.363,636000000.0,273000000.0,249000000.0,0.415,,0.415,2483000000.0,,2483000000.0,,,,161000000.0,0.429,1.0,682000000.0,0.389,0.0,24000000.0,6084000000.0,,797000000.0,254000000.0,0.0,254000000.0,3882000000.0,1769000000.0,2113000000.0,10228903001.0,-34000000.0,-13000000.0,-197000000.0,55000000.0,-59000000.0,-187000000.0,-155000000.0,-14000000.0,307000000.0,1000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.087,309000000.0,373000000.0,1106000000.0,0.386,4.12,13.749,14.172,2913000000.0,0.0,28.06,1.417,1.46,1226000000.0,4760000000.0,1754000000.0,1754000000.0,63000000.0,,,,,0.0,264000000.0,1.0,364536814.0,375600000,,4.67,6441000000.0,116000000.0,97000000.0,434000000.0,17.149,527000000.0
100,PPG,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,-108000000.0,,,1073000000.0,191000000.0,,,,,,,,0.0,,0.023,0.16,337000000.0,337000000.0,0.187,337000000.0,337000000.0,312000000.0,0.515,,0.515,,,,,,,282000000.0,0.756,1.0,729000000.0,0.405,,25000000.0,,,,,,,,,,,-18000000.0,0.0,-60000000.0,-189000000.0,-60000000.0,-303000000.0,-105000000.0,2000000.0,390000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.106,424000000.0,305000000.0,,0.311,,,,,0.0,27.19,,,,,1802000000.0,1802000000.0,59000000.0,,,,,0.0,249000000.0,1.0,,373000000,,4.831,,,121000000.0,,,
101,PPG,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,-105400000.0,,,1128000000.0,229000000.0,,,,,,,,0.0,,0.025,0.16,398000000.0,398000000.0,0.208,398000000.0,398000000.0,373000000.0,0.6,,0.6,,,,,,,65900000.0,0.175,1.0,785000000.0,0.41,,25000000.0,,,,,,,,,,,32600000.0,0.0,-159600000.0,202300000.0,-60200000.0,-35100000.0,-103100000.0,1600000.0,171300000.0,-500000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.12,412000000.0,373000000.0,,0.267,,,,,0.0,24.812,,,,,1913000000.0,1913000000.0,58000000.0,,,,,0.0,252000000.0,1.0,,377200000,,5.072,,,144000000.0,,,
102,PPG,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,-116600000.0,,,1067200000.0,172300000.0,,,,,,,,0.0,,0.024,0.15,303600000.0,303600000.0,0.174,303600000.0,303600000.0,281600000.0,0.45,,0.45,,,,,,,23100000.0,0.06,1.0,681600000.0,0.39,,22000000.0,,,,,,,,,,,-16600000.0,0.0,-191400000.0,193700000.0,-57800000.0,-49900000.0,-105900000.0,10400000.0,139700000.0,-500000.0,172300000.0,172300000.0,172300000.0,0.0,0.0,0.099,397500000.0,284100000.0,,0.333,,,,,0.0,24.438,,,,,1748800000.0,1748800000.0,58600000.0,,,,,0.0,238900000.0,1.0,,384800000,,4.545,,,109300000.0,,,
103,PPG,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-21,-6600000.0,6194300000.0,,2275500000.0,3918800000.0,,6.359,,105600000.0,105600000.0,,,1.397,1.384,1220800000.0,485300000.0,735500000.0,1220800000.0,0.0,,0.0,0.026,0.15,,,,,,,,,,2569200000.0,,2569200000.0,,,,,,1.0,,,0.0,,5680100000.0,,737500000.0,223800000.0,0.0,223800000.0,3556900000.0,1629400000.0,1927500000.0,,,,,,,,,,,,,,,,,,,,1103500000.0,,,,12.039,2834800000.0,,22.875,,1.309,1245100000.0,4249000000.0,,,,,,,,,,1.0,,404000000,,,6194300000.0,119500000.0,,395500000.0,15.332,646100000.0
0,PPG,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-2871000000.0,21883000000.0,20982750000.0,7300000000.0,14583000000.0,0.78,26.344,-307000000.0,1216000000.0,1216000000.0,9734000000.0,1441000000.0,1.336,2.474,7699000000.0,898000000.0,6801000000.0,7699000000.0,0.0,537000000.0,0.0,0.015,2.21,1984000000.0,2521000000.0,0.154,2521000000.0,1984000000.0,1862000000.0,5.99,5.95,5.99,6253000000.0,6005750000.0,6253000000.0,40836364506.0,21.0,16.198,1765000000.0,7.436,1.0,6635000000.0,0.405,9048000000.0,122000000.0,13855000000.0,13309250000.0,2249000000.0,360000000.0,88000000.0,272000000.0,15473000000.0,5463000000.0,10010000000.0,33944364506.0,-792000000.0,-3261000000.0,77000000.0,1135000000.0,-524000000.0,652000000.0,-3532000000.0,0.0,2072000000.0,36000000.0,1425000000.0,1425000000.0,1425000000.0,3000000.0,16000000.0,0.087,4820000000.0,1815000000.0,4378000000.0,0.369,5.428,23.821,23.875,4256000000.0,0.0,143.01,2.074,2.074,3382000000.0,20226000000.0,16369000000.0,16369000000.0,423000000.0,0.068,0.237,0.149,0.121,54000000.0,3678000000.0,1.0,237356580.0,237356580,,68.964,12835000000.0,311000000.0,437000000.0,642000000.0,54.075,1837000000.0
1,PPG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-2664000000.0,22353000000.0,20087000000.0,7446000000.0,14907000000.0,0.781,26.327,-354000000.0,1195000000.0,1195000000.0,9027000000.0,1544000000.0,1.357,2.554,8087000000.0,964000000.0,7123000000.0,8087000000.0,0.0,523000000.0,0.0,0.013,2.16,2114000000.0,2637000000.0,0.168,2637000000.0,2114000000.0,1988000000.0,6.41,6.38,6.41,6242000000.0,5770000000.0,6242000000.0,45515969459.0,22.0,17.261,2035000000.0,8.583,1.0,6655000000.0,0.424,9257000000.0,126000000.0,14500000000.0,12764750000.0,2226000000.0,379000000.0,110000000.0,269000000.0,15942000000.0,5488000000.0,10454000000.0,40250969459.0,-1057000000.0,-3250000000.0,92000000.0,525000000.0,-511000000.0,68000000.0,-3578000000.0,0.0,2389000000.0,84000000.0,1523000000.0,1523000000.0,1523000000.0,3000000.0,21000000.0,0.097,4670000000.0,1985000000.0,4318000000.0,0.337,6.448,26.429,26.485,4358000000.0,0.0,169.77,2.567,2.567,3498000000.0,20022000000.0,15682000000.0,15682000000.0,401000000.0,0.076,0.264,0.166,0.135,64000000.0,3564000000.0,1.0,237091179.0,237091179,,66.143,13096000000.0,338000000.0,465000000.0,683000000.0,55.236,1958000000.0
2,PPG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-2730000000.0,20139000000.0,19041250000.0,7339000000.0,12800000000.0,0.753,24.659,-347000000.0,1808000000.0,1808000000.0,8101000000.0,1211000000.0,1.433,2.427,7073000000.0,1061000000.0,6012000000.0,7073000000.0,0.0,509000000.0,0.0,0.014,2.13,1664000000.0,2173000000.0,0.152,2173000000.0,1664000000.0,1528000000.0,5.03,5.01,5.03,5839000000.0,5417500000.0,5839000000.0,40359893352.0,24.0,18.573,1919000000.0,8.104,1.0,6237000000.0,0.435,7454000000.0,136000000.0,12830000000.0,12040250000.0,1914000000.0,549000000.0,120000000.0,429000000.0,14170000000.0,5120000000.0,9050000000.0,35579893352.0,-78000000.0,-1481000000.0,69000000.0,-131000000.0,-504000000.0,-602000000.0,-1812000000.0,0.0,2266000000.0,90000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,17000000.0,0.083,4642000000.0,1595000000.0,3815000000.0,0.423,6.093,29.799,29.873,3903000000.0,0.0,150.26,2.482,2.482,3034000000.0,19719000000.0,14338000000.0,14338000000.0,380000000.0,0.063,0.22,0.138,0.116,54000000.0,3375000000.0,1.0,236788855.0,236788855,,60.552,12685000000.0,334000000.0,334000000.0,422000000.0,53.571,2219000000.0
3,PPG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-2599000000.0,19556000000.0,18522500000.0,6798000000.0,12758000000.0,0.747,24.085,-304000000.0,1826000000.0,1826000000.0,7777000000.0,1074000000.0,1.407,2.415,6606000000.0,758000000.0,5848000000.0,6606000000.0,0.0,509000000.0,0.0,0.015,2.1,1488000000.0,1997000000.0,0.144,1997000000.0,1488000000.0,1350000000.0,4.47,4.45,4.47,5689000000.0,5138500000.0,5689000000.0,38404401020.0,26.0,19.231,1826000000.0,7.731,1.0,6057000000.0,0.438,7453000000.0,138000000.0,12052000000.0,11788250000.0,1735000000.0,363000000.0,96000000.0,267000000.0,13741000000.0,4831000000.0,8910000000.0,34065401020.0,610000000.0,-1169000000.0,54000000.0,439000000.0,-496000000.0,-59000000.0,-1447000000.0,0.0,2130000000.0,6000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,15000000.0,0.077,4648000000.0,1409000000.0,3792000000.0,0.47,5.988,32.168,32.264,3974000000.0,0.0,144.22,2.462,2.462,2726000000.0,19469000000.0,13834000000.0,13834000000.0,379000000.0,0.057,0.206,0.126,0.108,44000000.0,3389000000.0,1.0,236204417.0,236204417,,58.568,12103000000.0,379000000.0,291000000.0,435000000.0,51.24,1967000000.0
4,PPG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-2788000000.0,18300000000.0,18060500000.0,7002000000.0,11298000000.0,0.761,22.502,-359000000.0,2008000000.0,2008000000.0,7748000000.0,1096000000.0,1.518,2.425,6347000000.0,849000000.0,5498000000.0,6347000000.0,0.0,518000000.0,0.0,0.017,2.07,1538000000.0,2056000000.0,0.15,2056000000.0,1538000000.0,1398000000.0,4.57,4.54,4.57,5310000000.0,5037250000.0,5310000000.0,33697116475.0,22.0,16.39,1614000000.0,6.84,1.0,6001000000.0,0.436,6349000000.0,140000000.0,11677000000.0,11615250000.0,1672000000.0,354000000.0,87000000.0,267000000.0,12876000000.0,4613000000.0,8263000000.0,28808116475.0,576000000.0,-124000000.0,-98000000.0,-244000000.0,-489000000.0,-904000000.0,-452000000.0,0.0,1973000000.0,-41000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,17000000.0,0.078,4554000000.0,1447000000.0,3482000000.0,0.453,5.425,26.699,26.713,3726000000.0,0.0,122.08,2.095,2.095,2843000000.0,19325000000.0,13749000000.0,13749000000.0,388000000.0,0.06,0.214,0.132,0.112,40000000.0,3401000000.0,1.0,235977363.0,235977363,,58.264,11951000000.0,257000000.0,319000000.0,436000000.0,50.645,2389000000.0
5,PPG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-2925000000.0,18170000000.0,18001500000.0,7077000000.0,11093000000.0,0.772,20.481,-372000000.0,2252000000.0,2252000000.0,7903000000.0,1021000000.0,1.352,2.738,7141000000.0,1859000000.0,5282000000.0,7141000000.0,0.0,519000000.0,0.0,0.019,2.04,1447000000.0,1966000000.0,0.142,1966000000.0,1447000000.0,1308000000.0,4.25,4.22,4.25,4832000000.0,5021500000.0,4832000000.0,30136038774.0,21.0,15.329,1548000000.0,6.561,1.0,5987000000.0,0.431,6223000000.0,139000000.0,11602000000.0,11673500000.0,1706000000.0,296000000.0,45000000.0,251000000.0,13232000000.0,5234000000.0,7998000000.0,25022038774.0,1289000000.0,-327000000.0,-105000000.0,798000000.0,-482000000.0,137000000.0,-663000000.0,0.0,1920000000.0,-105000000.0,1004000000.0,1004000000.0,1004000000.0,-1000000.0,17000000.0,0.072,4628000000.0,1359000000.0,3055000000.0,0.48,5.178,24.922,24.955,3691000000.0,0.0,106.06,1.801,1.801,2673000000.0,19010000000.0,13890000000.0,13890000000.0,403000000.0,0.056,0.2,0.124,0.104,35000000.0,3452000000.0,1.0,235923428.0,235923428,,58.875,11947000000.0,188000000.0,304000000.0,397000000.0,50.639,1843000000.0
