None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PPG,ART,2008-03-31,2008-04-28,2008-03-31,2021-10-21,-378000000,15899000000,12529750000.0,6949000000,8950000000,1.005,13.328,-320000000.0,310000000,310000000,8049000000.0,740000000.0,1.547,2.594,4444000000,805000000,3639000000,4444000000,0,380000000.0,0,0.032,1.03,1235000000.0,1615000000.0,0.128,1615000000.0,1235000000.0,1098000000.0,2.25,2.235,2.25,4374000000,4053250000.0,4374000000,14540996225,12.0,9.004,823000000.0,2.508,1.0,4541000000.0,0.361,4573000000,137000000.0,10968000000,7835250000.0,1977000000,382000000,0,382000000,11346000000,4492000000,6854000000,10406996225,128000000.0,-1654000000.0,-74000000.0,1182000000.0,-338000000.0,826000000.0,-1869000000.0,0.0,1143000000.0,28000000.0,740000000.0,740000000.0,740000000.0,4000000.0,0.0,0.059,3228000000.0,1313000000.0,3003000000,0.458,2.379,14.064,14.093,3253000000,0.0,31.71,0.827,0.827,3433000000,7976000000,12590000000.0,12590000000.0,372000000.0,0.059,0.183,0.158,0.098,0.0,2495000000.0,1.0,328192880,328192880,,38.362,11326000000,0,358000000.0,616000000,34.51,2457000000
55,PPG,ART,2007-12-31,2008-02-21,2007-12-31,2021-10-21,-582000000,12629000000,11141250000.0,7136000000,5493000000,1.006,12.669,-353000000.0,2232000000,2232000000,7087000000.0,834000000.0,1.531,2.01,3020000000,1819000000,1201000000,3020000000,0,380000000.0,0,0.032,1.03,1282000000.0,1662000000.0,0.148,1662000000.0,1282000000.0,1189000000.0,2.535,2.515,2.535,4151000000,3818750000.0,4151000000,11272605056,9.0,6.783,643000000.0,1.962,1.0,4119000000.0,0.368,2088000000,93000000.0,6668000000,6739750000.0,1368000000,360000000,0,360000000,8345000000,4661000000,3684000000,10484605056,83000000.0,-231000000.0,-80000000.0,1673000000.0,-335000000.0,1283000000.0,-2207000000.0,0.0,996000000.0,11000000.0,834000000.0,834000000.0,834000000.0,-19000000.0,0.0,0.074,2783000000.0,1336000000.0,2150000000,0.406,2.526,12.571,12.623,2426000000,0.0,32.0,0.936,0.936,2398000000,7963000000,11206000000.0,11206000000.0,339000000.0,0.075,0.218,0.19,0.114,0.0,2136000000.0,1.0,327643908,327643908,,34.202,10541000000,418000000,355000000.0,164000000,32.172,2475000000
56,PPG,ART,2007-09-30,2007-10-29,2007-09-30,2021-10-21,-596000000,10907000000,10489250000.0,5416000000,5491000000,1.114,12.223,-384000000.0,227000000,227000000,7471000000.0,791000000.0,1.786,1.69,1359000000,178000000,1181000000,1359000000,0,380000000.0,0,0.027,1.0,1253000000.0,1633000000.0,0.14,1633000000.0,1253000000.0,1166000000.0,2.4,2.38,2.4,4003000000,3589500000.0,4003000000,13262128555,11.0,8.121,618000000.0,1.887,1.0,4215000000.0,0.361,2091000000,87000000.0,6916000000,6595750000.0,1385000000,357000000,0,357000000,6764000000,3032000000,3732000000,12130128555,-77000000.0,-214000000.0,-166000000.0,-9000000.0,-329000000.0,-478000000.0,-618000000.0,0.0,1002000000.0,17000000.0,791000000.0,791000000.0,791000000.0,24000000.0,0.0,0.068,2862000000.0,1353000000.0,2111000000,0.417,3.03,15.335,15.433,2391000000,0.0,37.04,1.038,1.038,2497000000,7848000000,11686000000.0,11686000000.0,342000000.0,0.075,0.22,0.19,0.107,0.0,2167000000.0,1.0,327487272,327487272,,35.684,8816000000,0,375000000.0,156000000,26.92,2384000000
57,PPG,ART,2007-06-30,2007-07-30,2007-06-30,2021-10-21,-832000000,10684000000,10205750000.0,4951000000,5733000000,1.143,11.231,-405000000.0,197000000,197000000,7500000000.0,690000000.0,1.672,1.849,1367000000,216000000,1151000000,1367000000,0,380000000.0,0,0.025,0.98,1074000000.0,1454000000.0,0.125,1454000000.0,1074000000.0,987000000.0,2.09,2.075,2.09,3685000000,3459500000.0,3685000000,13857782144,13.0,9.531,621000000.0,1.893,1.0,4165000000.0,0.357,2103000000,87000000.0,6789000000,6384000000.0,1480000000,374000000,0,374000000,6815000000,2962000000,3853000000,12687782144,-222000000.0,-436000000.0,-117000000.0,3000000.0,-324000000.0,-412000000.0,-847000000.0,0.0,1026000000.0,11000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.059,3020000000.0,1145000000.0,2145000000,0.469,3.443,18.388,18.502,2535000000,0.0,38.67,1.088,1.088,2583000000,7742000000,11665000000.0,11665000000.0,337000000.0,0.068,0.199,0.168,0.092,0.0,2128000000.0,1.0,328104012,328104012,,35.553,8581000000,0,297000000.0,146000000,26.153,1989000000
58,PPG,ART,2007-03-31,2007-04-30,2007-03-31,2021-10-21,-923000000,10345000000,9910250000.0,4729000000,5616000000,1.142,10.465,-387000000.0,182000000,182000000,7230000000.0,721000000.0,1.604,1.963,1464000000,306000000,1158000000,1464000000,0,380000000.0,0,0.026,0.97,1086000000.0,1466000000.0,0.13,1466000000.0,1086000000.0,1001000000.0,2.18,2.165,2.18,3436000000,3407500000.0,3436000000,13363483711,12.0,9.116,610000000.0,1.858,1.0,4086000000.0,0.361,2092000000,85000000.0,6586000000,6182500000.0,1459000000,356000000,0,356000000,6744000000,2949000000,3795000000,12081483711,-234000000.0,-533000000.0,-112000000.0,81000000.0,-320000000.0,-335000000.0,-915000000.0,0.0,997000000.0,19000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.064,2894000000.0,1192000000.0,2078000000,0.445,3.516,16.757,16.878,2512000000,0.0,36.795,1.068,1.068,2434000000,7576000000,11316000000.0,11316000000.0,327000000.0,0.073,0.212,0.176,0.096,0.0,2058000000.0,1.0,328345800,328345800,,34.464,8253000000,0,280000000.0,144000000,25.135,1780000000
59,PPG,ART,2006-12-31,2007-02-21,2006-12-31,2021-10-21,-985000000,10021000000,9553500000.0,4592000000,5429000000,1.155,9.861,-372000000.0,455000000,455000000,7036000000.0,711000000.0,1.648,2.053,1295000000,140000000,1155000000,1295000000,0,380000000.0,0,0.028,0.97,1072000000.0,1452000000.0,0.132,1452000000.0,1072000000.0,989000000.0,2.145,2.135,2.145,3234000000,3352000000.0,3234000000,12034702417,11.0,8.288,758000000.0,2.311,1.0,4001000000.0,0.363,1982000000,83000000.0,6092000000,5974250000.0,1390000000,352000000,0,352000000,6639000000,2787000000,3852000000,11194702417,-11000000.0,-402000000.0,-98000000.0,-99000000.0,-316000000.0,-501000000.0,-662000000.0,0.0,1130000000.0,22000000.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.064,2858000000.0,1143000000.0,2090000000,0.452,3.462,15.745,15.914,2496000000,0.0,34.135,1.014,1.014,2168000000,7453000000,11037000000.0,11037000000.0,318000000.0,0.074,0.212,0.179,0.097,0.0,1980000000.0,1.0,327953784,327953784,,33.654,8039000000,394000000,278000000.0,136000000,24.513,1805000000
60,PPG,ART,2006-09-30,2006-10-31,2006-09-30,2021-10-21,-726000000,9773000000,9218500000.0,4547000000,5226000000,1.168,10.538,-327000000.0,316000000,316000000,6880000000.0,667000000.0,1.651,1.769,1313000000,118000000,1195000000,1313000000,0,372000000.0,0,0.028,0.95,1007000000.0,1379000000.0,0.128,1379000000.0,1007000000.0,925000000.0,2.01,2.005,2.01,3483000000,3306750000.0,3483000000,12300925793,12.0,8.92,697000000.0,2.109,1.0,3889000000.0,0.361,1947000000,82000000.0,6069000000,5821750000.0,1377000000,336000000,0,336000000,6160000000,2754000000,3406000000,11303925793,-173000000.0,-458000000.0,-121000000.0,-39000000.0,-315000000.0,-465000000.0,-743000000.0,0.0,1024000000.0,11000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.062,3029000000.0,860000000.0,2075000000,0.473,3.245,16.947,17.015,2412000000,0.0,34.2,1.05,1.05,2240000000,7375000000,10769000000.0,10769000000.0,310000000.0,0.072,0.202,0.173,0.094,0.0,1878000000.0,1.0,330524146,330524146,,32.582,7826000000,0,258000000.0,156000000,23.678,1793000000
61,PPG,ART,2006-06-30,2006-08-01,2006-06-30,2021-10-21,-706000000,9502000000,8973750000.0,4517000000,4985000000,1.172,10.525,-309000000.0,419000000,419000000,6703000000.0,734000000.0,1.712,1.696,1335000000,139000000,1196000000,1335000000,0,372000000.0,0,0.031,0.945,1125000000.0,1497000000.0,0.142,1497000000.0,1125000000.0,1044000000.0,2.205,2.195,2.205,3477000000,3265500000.0,3477000000,11014732307,10.0,7.358,819000000.0,2.479,1.0,3811000000.0,0.362,1797000000,81000000.0,5983000000,5697750000.0,1273000000,341000000,0,341000000,5896000000,2638000000,3258000000,10098732307,-51000000.0,-204000000.0,-312000000.0,-106000000.0,-314000000.0,-722000000.0,-469000000.0,0.0,1128000000.0,12000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.07,2745000000.0,1066000000.0,1939000000,0.429,2.904,13.758,13.864,2364000000,0.0,30.57,0.961,0.961,2248000000,7364000000,10514000000.0,10514000000.0,309000000.0,0.082,0.225,0.197,0.107,0.0,1815000000.0,1.0,330347802,330347802,,31.827,7705000000,0,310000000.0,122000000,23.324,1879000000
62,PPG,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-21,-786000000,8918000000,8795750000.0,4174000000,4744000000,1.176,9.702,-298000000.0,416000000,416000000,6606000000.0,685000000.0,1.781,1.735,1260000000,86000000,1174000000,1260000000,0,372000000.0,0,0.028,0.945,1079000000.0,1451000000.0,0.14,1451000000.0,1079000000.0,999000000.0,2.035,2.025,2.035,3214000000,3249500000.0,3214000000,12184799966,11.0,8.398,662000000.0,1.998,1.0,3740000000.0,0.361,1665000000,80000000.0,5753000000,5648250000.0,1195000000,351000000,0,351000000,5577000000,2344000000,3233000000,11340799966,-224000000.0,-108000000.0,-474000000.0,-59000000.0,-316000000.0,-839000000.0,-326000000.0,38000000.0,960000000.0,-19000000.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.066,2727000000.0,1013000000.0,1778000000,0.464,3.529,16.556,16.823,2283000000,0.0,34.235,1.096,1.096,2038000000,7163000000,10346000000.0,10346000000.0,307000000.0,0.078,0.211,0.191,0.104,0.0,1781000000.0,1.0,331263326,331263326,,31.232,7253000000,0,314000000.0,92000000,21.895,1830000000
63,PPG,ART,2005-12-31,2006-02-16,2005-12-31,2021-10-21,-819000000,8681000000,8821750000.0,4019000000,4662000000,1.156,9.233,-288000000.0,466000000,466000000,6473000000.0,596000000.0,1.711,1.808,1270000000,101000000,1169000000,1270000000,0,372000000.0,0,0.039,1.165,959000000.0,1331000000.0,0.13,1331000000.0,959000000.0,878000000.0,1.755,1.745,1.755,3053000000,3333250000.0,3053000000,10753739759,11.0,8.079,777000000.0,2.35,1.0,3728000000.0,0.365,1654000000,81000000.0,5482000000,5620500000.0,1119000000,311000000,0,311000000,5520000000,2349000000,3171000000,9949739759,-193000000.0,-91000000.0,-469000000.0,-82000000.0,-316000000.0,-857000000.0,-365000000.0,50000000.0,1065000000.0,-36000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.058,2700000000.0,1028000000.0,1776000000,0.664,3.259,16.694,17.145,2304000000,0.0,30.09,0.975,0.975,1871000000,7057000000,10201000000.0,10201000000.0,309000000.0,0.068,0.179,0.171,0.094,0.0,1771000000.0,1.0,330665994,330665994,,30.85,7027000000,345000000,282000000.0,90000000,21.251,1670000000
64,PPG,ART,2005-09-30,2005-10-31,2005-09-30,2021-10-21,-613000000,8794000000,8884500000.0,4073000000,4721000000,1.138,9.932,-281000000.0,489000000,489000000,6348000000.0,666000000.0,1.744,1.611,1253000000,72000000,1181000000,1253000000,0,388000000.0,0,0.031,0.92,1042000000.0,1430000000.0,0.141,1430000000.0,1042000000.0,960000000.0,1.95,1.935,1.95,3318000000,3463000000.0,3318000000,10780637976,10.0,7.539,741000000.0,2.218,1.0,3759000000.0,0.372,1650000000,82000000.0,5573000000,5659750000.0,1116000000,332000000,0,332000000,5346000000,2335000000,3011000000,10016637976,-22000000.0,-33000000.0,-378000000.0,-116000000.0,-315000000.0,-799000000.0,-244000000.0,50000000.0,1022000000.0,-1000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.066,2474000000.0,1285000000.0,1789000000,0.472,3.019,15.04,15.377,2336000000,0.0,29.985,0.991,0.991,1968000000,7021000000,10107000000.0,10107000000.0,309000000.0,0.075,0.192,0.184,0.103,0.0,1792000000.0,1.0,334054960,334054960,,30.256,7144000000,0,294000000.0,128000000,21.386,1738000000
65,PPG,ART,2005-06-30,2005-08-01,2005-06-30,2021-10-21,-620000000,8790000000,8835750000.0,4057000000,4733000000,1.128,10.044,-264000000.0,470000000,470000000,6250000000.0,703000000.0,1.817,1.54,1352000000,164000000,1188000000,1352000000,0,388000000.0,0,0.028,0.91,1085000000.0,1473000000.0,0.148,1473000000.0,1085000000.0,1002000000.0,2.05,2.035,2.05,3413000000,3447250000.0,3413000000,11938777208,11.0,8.105,673000000.0,1.981,1.0,3719000000.0,0.373,1654000000,83000000.0,5785000000,5646750000.0,1105000000,322000000,0,322000000,5256000000,2233000000,3023000000,11056777208,-63000000.0,-27000000.0,-184000000.0,-314000000.0,-313000000.0,-801000000.0,-209000000.0,50000000.0,937000000.0,10000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.071,2441000000.0,1278000000.0,1590000000,0.444,3.24,15.728,15.873,2356000000,0.0,32.54,1.109,1.109,1987000000,6944000000,9969000000.0,9969000000.0,306000000.0,0.08,0.204,0.192,0.109,0.0,1777000000.0,1.0,339790326,339790326,,29.339,7136000000,0,299000000.0,131000000,21.001,1824000000
66,PPG,ART,2005-03-31,2005-05-02,2005-03-31,2021-10-21,-514000000,9022000000,8800250000.0,4209000000,4813000000,1.107,10.337,-260000000.0,677000000,677000000,6122000000.0,655000000.0,1.813,1.51,1298000000,161000000,1137000000,1298000000,0,388000000.0,0,0.026,0.9,1030000000.0,1418000000.0,0.146,1418000000.0,1030000000.0,942000000.0,1.91,1.895,1.91,3549000000,3359000000.0,3549000000,12293983564,12.0,8.67,768000000.0,2.237,1.0,3620000000.0,0.372,1680000000,88000000.0,5642000000,5618500000.0,1130000000,312000000,0,312000000,5358000000,2321000000,3037000000,11672983564,224000000.0,-5000000.0,20000000.0,-348000000.0,-310000000.0,-628000000.0,-203000000.0,12000000.0,1028000000.0,27000000.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.067,2392000000.0,1228000000.0,1751000000,0.471,3.289,17.821,17.801,2412000000,0.0,34.0,1.198,1.198,1920000000,6793000000,9742000000.0,9742000000.0,304000000.0,0.074,0.195,0.183,0.106,0.0,1740000000.0,1.0,343323046,343323046,,28.376,7342000000,0,287000000.0,140000000,21.385,1888000000
67,PPG,ART,2004-12-31,2005-02-17,2004-12-31,2021-10-21,-435000000,8932000000,8696500000.0,4054000000,4878000000,1.094,10.373,-244000000.0,709000000,709000000,5999000000.0,683000000.0,1.825,1.474,1350000000,166000000,1184000000,1350000000,0,388000000.0,0,0.025,0.9,1095000000.0,1483000000.0,0.156,1483000000.0,1095000000.0,1005000000.0,1.99,1.975,1.99,3572000000,3214750000.0,3572000000,12920621633,12.0,8.712,774000000.0,2.248,1.0,3514000000.0,0.369,1713000000,90000000.0,5639000000,5683500000.0,1076000000,298000000,0,298000000,5264000000,2221000000,3043000000,12279621633,210000000.0,-67000000.0,21000000.0,-312000000.0,-307000000.0,-585000000.0,-260000000.0,0.0,1018000000.0,37000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.072,2361000000.0,1153000000.0,1651000000,0.452,3.438,17.979,17.92,2471000000,0.0,35.66,1.291,1.291,1797000000,6776000000,9513000000.0,9513000000.0,303000000.0,0.079,0.212,0.193,0.115,0.0,1715000000.0,1.0,344352822,344352822,,27.626,7219000000,306000000,322000000.0,145000000,20.964,1833000000
68,PPG,ART,2004-09-30,2004-11-01,2004-09-30,2021-10-21,-647000000,8599000000,8569500000.0,3831000000,4768000000,1.083,9.468,-228000000.0,561000000,561000000,5843000000.0,614000000.0,1.724,1.607,1365000000,165000000,1200000000,1365000000,0,394000000.0,0,0.028,0.89,1019000000.0,1413000000.0,0.152,1413000000.0,1019000000.0,923000000.0,1.795,1.78,1.795,3255000000,3049500000.0,3255000000,11745016692,12.0,8.312,837000000.0,2.435,1.0,3434000000.0,0.37,1660000000,96000000.0,5521000000,5723750000.0,1010000000,281000000,0,281000000,5230000000,2222000000,3008000000,10941016692,278000000.0,-70000000.0,86000000.0,-371000000.0,-305000000.0,-575000000.0,-230000000.0,0.0,1065000000.0,18000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.066,2350000000.0,1084000000.0,1663000000,0.496,3.361,17.819,17.73,2420000000,0.0,31.825,1.179,1.179,1809000000,6670000000,9277000000.0,9277000000.0,299000000.0,0.072,0.201,0.178,0.11,0.0,1690000000.0,1.0,343786856,343786856,,26.985,6939000000,0,309000000.0,102000000,20.184,1609000000
69,PPG,ART,2004-06-30,2004-07-26,2004-06-30,2021-10-21,-707000000,8648000000,8495750000.0,3890000000,4758000000,1.068,8.908,-222000000.0,583000000,583000000,5697000000.0,562000000.0,1.631,1.788,1643000000,348000000,1295000000,1643000000,0,394000000.0,0,0.03,0.88,974000000.0,1368000000.0,0.151,1368000000.0,974000000.0,875000000.0,1.645,1.635,1.645,3060000000,2866250000.0,3060000000,11013731971,11.0,8.051,840000000.0,2.445,1.0,3377000000.0,0.372,1651000000,99000000.0,5672000000,5823250000.0,1025000000,278000000,0,278000000,5472000000,2385000000,3087000000,9953731971,430000000.0,-68000000.0,86000000.0,-233000000.0,-301000000.0,-430000000.0,-210000000.0,0.0,1062000000.0,8000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.062,2347000000.0,1030000000.0,1641000000,0.535,3.253,17.711,17.614,2453000000,0.0,28.975,1.097,1.097,1845000000,6545000000,9074000000.0,9074000000.0,296000000.0,0.066,0.196,0.167,0.107,0.0,1663000000.0,1.0,343528282,343528282,,26.414,6997000000,0,313000000.0,97000000,20.368,1505000000
70,PPG,ART,2004-03-31,2004-05-03,2004-03-31,2021-10-21,-668000000,8607000000,8415250000.0,3705000000,4902000000,1.063,8.661,-209000000.0,466000000,466000000,5620000000.0,531000000.0,1.653,1.857,1676000000,347000000,1329000000,1676000000,0,394000000.0,0,0.029,0.87,940000000.0,1334000000.0,0.149,1334000000.0,940000000.0,838000000.0,1.56,1.55,1.56,2972000000,2708750000.0,2972000000,11362180617,12.0,8.517,931000000.0,2.713,1.0,3329000000.0,0.372,1674000000,102000000.0,5902000000,6013000000.0,1044000000,278000000,0,278000000,5519000000,2241000000,3278000000,10152180617,389000000.0,-65000000.0,72000000.0,-357000000.0,-296000000.0,-556000000.0,-209000000.0,0.0,1140000000.0,14000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.059,2338000000.0,991000000.0,1594000000,0.558,3.416,19.119,18.965,2512000000,0.0,29.585,1.134,1.134,1794000000,6439000000,8949000000.0,8949000000.0,294000000.0,0.063,0.196,0.156,0.105,0.0,1628000000.0,1.0,343152970,343152970,,26.079,6933000000,0,307000000.0,99000000,20.204,1464000000
71,PPG,ART,2003-12-31,2004-02-20,2003-12-31,2021-10-21,-642000000,8424000000,8276250000.0,3537000000,4887000000,1.058,8.5,-217000000.0,499000000,499000000,5521000000.0,494000000.0,1.654,1.847,1666000000,327000000,1339000000,1666000000,0,394000000.0,0,0.03,0.87,894000000.0,1288000000.0,0.147,1288000000.0,894000000.0,787000000.0,1.455,1.445,1.455,2911000000,2524750000.0,2911000000,11250806899,13.0,8.735,906000000.0,2.646,1.0,3235000000.0,0.369,1652000000,107000000.0,5800000000,6159250000.0,997000000,265000000,0,265000000,5376000000,2139000000,3237000000,10083806899,382000000.0,-3000000.0,61000000.0,-385000000.0,-294000000.0,-593000000.0,-166000000.0,0.0,1123000000.0,18000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.056,2285000000.0,950000000.0,1504000000,0.598,3.464,20.413,20.237,2566000000,0.0,29.445,1.152,1.152,1631000000,6399000000,8756000000.0,8756000000.0,290000000.0,0.06,0.196,0.145,0.102,0.0,1578000000.0,1.0,342462452,342462452,,25.568,6772000000,254000000,293000000.0,88000000,19.774,1398000000
72,PPG,ART,2003-09-30,2003-11-03,2003-09-30,2021-10-21,-921000000,8304000000,8136000000.0,3371000000,4933000000,1.053,7.421,-248000000.0,283000000,283000000,5419000000.0,466000000.0,1.508,2.239,1741000000,385000000,1356000000,1741000000,0,398000000.0,0,0.03,0.86,867000000.0,1265000000.0,0.148,1265000000.0,867000000.0,757000000.0,1.375,1.365,1.375,2522000000,2334500000.0,2522000000,11352798841,13.0,8.975,802000000.0,2.36,1.0,3152000000.0,0.368,1607000000,110000000.0,5919000000,6288250000.0,990000000,267000000,0,267000000,5646000000,2236000000,3410000000,9894798841,120000000.0,-10000000.0,12000000.0,-474000000.0,-291000000.0,-730000000.0,-208000000.0,0.0,1050000000.0,8000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.054,2222000000.0,930000000.0,1560000000,0.625,3.923,21.233,21.175,2543000000,0.0,29.115,1.154,1.154,1689000000,6350000000,8571000000.0,8571000000.0,286000000.0,0.057,0.2,0.138,0.101,0.0,1527000000.0,1.0,339852270,339852270,,25.22,6697000000,0,291000000.0,75000000,19.706,1135000000
73,PPG,ART,2003-06-30,2003-07-28,2003-06-30,2021-10-21,-933000000,8326000000,8205500000.0,3323000000,5003000000,1.028,7.158,-252000000.0,153000000,153000000,5340000000.0,472000000.0,1.621,2.363,1918000000,234000000,1684000000,1918000000,0,398000000.0,0,0.031,0.85,884000000.0,1282000000.0,0.152,1282000000.0,884000000.0,766000000.0,1.395,1.385,1.395,2430000000,2397250000.0,2430000000,11147782749,13.0,8.696,671000000.0,1.977,1.0,3093000000.0,0.367,1610000000,118000000.0,6431000000,6563500000.0,1004000000,276000000,0,276000000,5741000000,2050000000,3691000000,9382782749,17000000.0,-13000000.0,16000000.0,-451000000.0,-291000000.0,-702000000.0,-210000000.0,0.0,923000000.0,6000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.056,2143000000.0,950000000.0,1527000000,0.609,3.861,19.879,19.814,2610000000,0.0,27.64,1.113,1.113,1773000000,6282000000,8433000000.0,8433000000.0,283000000.0,0.058,0.197,0.135,0.105,0.0,1484000000.0,1.0,339463920,339463920,,24.842,6716000000,0,294000000.0,71000000,19.784,1273000000
74,PPG,ART,2003-03-31,2003-05-05,2003-03-31,2021-10-21,-1039000000,8051000000,8312250000.0,3095000000,4956000000,0.994,6.587,-252000000.0,77000000,77000000,5220000000.0,-25000000.0,1.592,2.536,2031000000,332000000,1699000000,2031000000,0,398000000.0,0,0.035,0.845,113000000.0,511000000.0,0.062,511000000.0,113000000.0,-10000000.0,-0.075,-0.075,-0.075,2236000000,2471000000.0,2236000000,10215957576,90.0,19.992,685000000.0,2.018,1.0,3043000000.0,0.368,1574000000,123000000.0,6487000000,6741000000.0,1004000000,278000000,0,278000000,5670000000,1944000000,3726000000,8261957576,5000000.0,-13000000.0,30000000.0,-485000000.0,-289000000.0,-721000000.0,-217000000.0,0.0,937000000.0,6000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.003,2864000000.0,179000000.0,1429000000,-11.267,3.695,-330.478,-324.533,2611000000,0.0,24.34,1.0,1.0,1649000000,6203000000,8263000000.0,8263000000.0,279000000.0,-0.003,-0.01,0.017,0.014,0.0,1454000000.0,1.0,339439506,339439506,,24.343,6477000000,0,15000000.0,66000000,19.081,1151000000
75,PPG,ART,2002-12-31,2003-02-21,2002-12-31,2021-10-21,-1101000000,7863000000,8421250000.0,2945000000,4918000000,0.958,6.342,-238000000.0,117000000,117000000,5066000000.0,-69000000.0,1.534,2.596,2051000000,352000000,1699000000,2051000000,0,398000000.0,0,0.035,0.845,52000000.0,450000000.0,0.056,450000000.0,52000000.0,-76000000.0,-0.205,-0.205,-0.205,2150000000,2671250000.0,2150000000,10055360308,193.0,22.345,634000000.0,1.87,1.0,3001000000.0,0.372,1561000000,128000000.0,6316000000,6933000000.0,942000000,262000000,0,262000000,5582000000,1920000000,3662000000,8121360308,9000000.0,-22000000.0,32000000.0,-423000000.0,-287000000.0,-655000000.0,-212000000.0,0.0,872000000.0,4000000.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.009,2901000000.0,100000000.0,1378000000,-4.122,3.777,-117.701,-116.854,2632000000,0.0,23.955,1.007,1.007,1486000000,6197000000,8067000000.0,8067000000.0,273000000.0,-0.008,-0.026,0.008,0.006,0.0,1419000000.0,1.0,339025686,339025686,,23.795,6302000000,219000000,-7000000.0,64000000,18.589,1025000000
76,PPG,ART,2002-09-30,2002-11-06,2002-09-30,2021-10-21,-448000000,8582000000,8568500000.0,3050000000,5532000000,0.932,8.183,-204000000.0,163000000,163000000,5015000000.0,-80000000.0,1.475,2.047,2201000000,494000000,1707000000,2201000000,0,447000000.0,0,0.033,0.835,37000000.0,484000000.0,0.061,484000000.0,37000000.0,-94000000.0,-0.24,-0.235,-0.24,2773000000,2903750000.0,2773000000,10540237361,285.0,21.777,682000000.0,2.013,1.0,2969000000.0,0.372,1532000000,131000000.0,7020000000,7164500000.0,957000000,252000000,0,252000000,5675000000,2068000000,3607000000,8502237361,4000000.0,-14000000.0,32000000.0,-511000000.0,-286000000.0,-738000000.0,-145000000.0,0.0,886000000.0,1000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.01,2897000000.0,72000000.0,1392000000,-3.479,3.066,-106.278,-104.542,2606000000,0.0,25.09,1.065,1.065,1559000000,6174000000,7984000000.0,7984000000.0,268000000.0,-0.009,-0.028,0.005,0.005,0.0,1407000000.0,1.0,338869564,338869564,,23.561,7050000000,215000000,-14000000.0,346000000,20.804,982000000
