None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,IFF,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-57135000.0,1401495000.0,,835414000.0,566081000.0,,8.168,-20821000.0,62135000.0,62135000.0,195271000.0,36631000.0,2.26,0.632,96306000.0,92474000.0,3832000.0,96306000.0,0.0,16539000.0,0.0,0.04,0.38,56640000.0,73179000.0,0.218,73179000.0,56640000.0,55047000.0,0.35,0.35,0.35,858497000.0,,858497000.0,3923145273.0,16.0,12.863,18789000.0,0.179,1.0,140710000.0,0.419,0.0,1593000.0,1065964000.0,,415269000.0,836000.0,836000.0,0.0,542998000.0,369702000.0,173296000.0,3955104273.0,-29230000.0,0.0,-43077000.0,37532000.0,-40334000.0,-45879000.0,-20846000.0,-25000.0,39610000.0,-2115000.0,36631000.0,36631000.0,36631000.0,0.0,0.0,0.109,88771000.0,51939000.0,71989000.0,1.086,4.607,24.414,24.595,523916000.0,0.0,37.63,2.748,2.748,280105000.0,1211790000.0,335981000.0,335981000.0,26802000.0,,,,,0.0,58489000.0,1.0,105105083.0,105105083.0,,3.197,1401495000.0,0.0,18416000.0,87282000.0,13.334,465712000.0
87,IFF,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-37653000.0,1437806000.0,,870189000.0,567617000.0,,8.714,-17996000.0,91365000.0,91365000.0,199432000.0,49155000.0,2.551,0.557,59406000.0,55485000.0,3921000.0,59406000.0,0.0,12736000.0,0.0,0.044,0.38,75279000.0,88015000.0,0.241,88015000.0,75279000.0,73917000.0,0.46,0.46,0.46,923723000.0,,923723000.0,3628543962.0,15.0,12.153,40300000.0,0.38,1.0,165242000.0,0.453,0.0,1362000.0,1064776000.0,,408494000.0,810000.0,810000.0,0.0,514083000.0,341071000.0,173012000.0,3661615962.0,5472000.0,0.0,-520000.0,3939000.0,-40317000.0,-36898000.0,-17510000.0,486000.0,58296000.0,1584000.0,49155000.0,49155000.0,49155000.0,0.0,0.0,0.135,87598000.0,77644000.0,80193000.0,0.826,3.964,22.832,22.848,525364000.0,0.0,34.5,2.574,2.571,300671000.0,1215041000.0,364674000.0,364674000.0,25124000.0,,,,,0.0,61764000.0,1.0,106133796.0,106003000.0,106271000.0,3.44,1437806000.0,0.0,24762000.0,76135000.0,13.564,529118000.0
88,IFF,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-57131000.0,1385025000.0,,834391000.0,550634000.0,,8.453,-28648000.0,85893000.0,85893000.0,205210000.0,27434000.0,2.614,0.547,52821000.0,49191000.0,3630000.0,52821000.0,0.0,14436000.0,0.0,0.034,0.38,42355000.0,56791000.0,0.153,56791000.0,42355000.0,41147000.0,0.26,0.26,0.26,895365000.0,,895365000.0,4617210868.0,19.0,15.489,22591000.0,0.213,1.0,165869000.0,0.447,0.0,1208000.0,1032806000.0,,386988000.0,1244000.0,1244000.0,0.0,489660000.0,319147000.0,170513000.0,4666441868.0,-15952000.0,0.0,1790000.0,1440000.0,-40297000.0,-37067000.0,-28820000.0,-172000.0,51239000.0,-1304000.0,27434000.0,27434000.0,27434000.0,0.0,0.0,0.074,118915000.0,46954000.0,73813000.0,1.462,5.212,28.9,28.947,509697000.0,0.0,44.0,3.315,3.311,291768000.0,1206220000.0,371079000.0,371079000.0,25943000.0,,,,,0.0,64214000.0,1.0,106055497.0,105928000.0,106127000.0,3.503,1385025000.0,0.0,13713000.0,71611000.0,13.075,515244000.0
89,IFF,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-39827000.0,1375952000.0,,826563000.0,549389000.0,,8.717,-34445000.0,101845000.0,101845000.0,206469000.0,48780000.0,2.948,0.49,52614000.0,48666000.0,3948000.0,52614000.0,0.0,12658000.0,0.0,0.04,0.38,74345000.0,87003000.0,0.237,87003000.0,74345000.0,73354000.0,0.46,0.46,0.46,923199000.0,,923199000.0,3901495613.0,13.0,11.479,12228000.0,0.115,1.0,161296000.0,0.439,0.0,991000.0,1046322000.0,,383506000.0,1205000.0,1205000.0,0.0,452753000.0,280399000.0,172354000.0,3983042613.0,-13115000.0,0.0,-201000.0,21029000.0,-40301000.0,-19473000.0,-34616000.0,-171000.0,46673000.0,-5699000.0,48780000.0,48780000.0,48780000.0,0.0,0.0,0.133,89505000.0,71791000.0,69191000.0,0.826,4.314,20.97,21.101,508523000.0,0.0,37.56,2.842,2.838,278383000.0,1219103000.0,367765000.0,367765000.0,25925000.0,,,,,0.0,63580000.0,1.0,106044798.0,105907000.0,106128000.0,3.473,1375952000.0,0.0,24574000.0,75888000.0,12.992,546164000.0
90,IFF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-9130000.0,1388064000.0,,848028000.0,540036000.0,,8.907,-33090000.0,114960000.0,114960000.0,191111000.0,35003000.0,3.107,0.469,33413000.0,29072000.0,4341000.0,33413000.0,0.0,12715000.0,0.0,0.034,0.38,54049000.0,66764000.0,0.209,66764000.0,54049000.0,53402000.0,0.33,0.33,0.33,945051000.0,,945051000.0,4578457414.0,15.0,12.644,25056000.0,0.236,1.0,127728000.0,0.401,0.0,647000.0,1033609000.0,,403961000.0,1039000.0,1039000.0,0.0,443013000.0,272908000.0,170105000.0,4688892414.0,-27178000.0,0.0,-12756000.0,40000.0,-39448000.0,-52164000.0,-33220000.0,-130000.0,58146000.0,60000.0,35003000.0,35003000.0,35003000.0,0.0,0.0,0.11,73732000.0,53996000.0,60331000.0,1.152,4.962,23.009,23.258,498784000.0,0.0,44.19,3.332,3.332,254835000.0,1210620000.0,318839000.0,318839000.0,25488000.0,,,,,0.0,48244000.0,1.0,106107545.0,106107545.0,,3.005,1388064000.0,0.0,18399000.0,77377000.0,13.082,575120000.0
91,IFF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-13468000.0,1417092000.0,,900268000.0,516824000.0,,8.964,-25690000.0,142138000.0,142138000.0,193176000.0,50249000.0,3.023,0.479,31703000.0,28572000.0,3131000.0,31703000.0,0.0,12331000.0,0.0,0.045,0.37,75206000.0,87537000.0,0.25,87537000.0,75206000.0,74729000.0,0.47,0.47,0.47,958006000.0,,958006000.0,3407708335.0,11.0,9.388,43781000.0,0.41,1.0,156670000.0,0.448,0.0,477000.0,1008872000.0,,402077000.0,912000.0,912000.0,0.0,459086000.0,297785000.0,161301000.0,3537583335.0,-7917000.0,0.0,-39783000.0,10096000.0,-39856000.0,-69543000.0,-14692000.0,10998000.0,69471000.0,6847000.0,50249000.0,50249000.0,50249000.0,0.0,0.0,0.144,82911000.0,73759000.0,63830000.0,0.787,3.693,17.363,17.46,474768000.0,0.0,33.0,2.536,2.529,287957000.0,1215918000.0,349846000.0,349846000.0,24655000.0,,,,,0.0,58256000.0,1.0,107199495.0,106872000.0,107054000.0,3.274,1417092000.0,0.0,24480000.0,83031000.0,13.26,602483000.0
92,IFF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-52129000.0,1384649000.0,,894557000.0,490092000.0,,8.815,-18101000.0,150055000.0,150055000.0,195270000.0,55907000.0,3.183,0.461,20180000.0,16280000.0,3900000.0,20180000.0,0.0,11988000.0,0.0,0.034,0.37,86602000.0,98590000.0,0.27,98590000.0,86602000.0,86143000.0,0.52,0.52,0.52,947765000.0,,947765000.0,4537230995.0,14.0,12.04,42918000.0,0.399,1.0,169983000.0,0.465,0.0,459000.0,973707000.0,,375744000.0,11908000.0,11908000.0,0.0,436884000.0,281067000.0,155817000.0,4681306995.0,-9231000.0,0.0,-17624000.0,5308000.0,-39908000.0,-52224000.0,-17202000.0,899000.0,61019000.0,-824000.0,55907000.0,55907000.0,55907000.0,0.0,0.0,0.153,84965000.0,85018000.0,62095000.0,0.712,4.939,22.27,22.392,448294000.0,0.0,43.44,3.341,3.333,287882000.0,1205117000.0,365253000.0,365253000.0,24445000.0,,,,,0.0,60520000.0,1.0,107764894.0,107521000.0,107958000.0,3.397,1384649000.0,0.0,30236000.0,85255000.0,12.878,613490000.0
93,IFF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-47798000.0,1381188000.0,,896542000.0,484646000.0,,8.815,-12860000.0,159286000.0,159286000.0,198207000.0,62626000.0,3.295,0.449,15210000.0,10978000.0,4232000.0,15210000.0,0.0,11972000.0,0.0,0.031,0.37,97253000.0,109225000.0,0.293,109225000.0,97253000.0,96794000.0,0.58,0.58,0.58,953106000.0,,953106000.0,4882906927.0,14.0,12.516,14930000.0,0.138,1.0,175204000.0,0.469,0.0,459000.0,965002000.0,,366915000.0,12816000.0,12816000.0,0.0,428082000.0,272110000.0,155972000.0,5084296927.0,-57708000.0,0.0,-59716000.0,-254000.0,-40407000.0,-100377000.0,17139000.0,29999000.0,27790000.0,-2260000.0,62626000.0,62626000.0,62626000.0,0.0,0.0,0.168,81223000.0,93981000.0,65793000.0,0.638,5.334,23.364,23.565,443239000.0,0.0,47.13,3.587,3.595,280432000.0,1189066000.0,373411000.0,373411000.0,23850000.0,,,,,0.0,57373000.0,1.0,107878144.0,108129000.0,108524000.0,3.453,1381188000.0,0.0,34168000.0,90615000.0,12.774,624432000.0
94,IFF,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-36851000.0,1422261000.0,,935459000.0,486802000.0,,9.164,-21110000.0,216994000.0,216994000.0,169819000.0,34961000.0,3.532,0.422,15604000.0,10490000.0,5114000.0,15604000.0,0.0,12767000.0,0.0,0.028,0.37,54876000.0,67643000.0,0.221,67643000.0,54876000.0,54370000.0,0.32,0.32,0.32,1000488000.0,,1000488000.0,5413992848.0,16.0,13.78,35866000.0,0.329,1.0,136447000.0,0.446,0.0,506000.0,956010000.0,,360074000.0,43452000.0,43452000.0,0.0,421773000.0,264861000.0,156912000.0,5622697848.0,-16465000.0,0.0,-6067000.0,-7920000.0,-39353000.0,-53340000.0,-17255000.0,3855000.0,56976000.0,-2846000.0,34961000.0,34961000.0,34961000.0,0.0,0.0,0.114,83096000.0,53351000.0,57832000.0,1.156,5.62,25.765,25.75,446509000.0,0.0,51.5,3.941,3.941,234690000.0,1166348000.0,306266000.0,306266000.0,24274000.0,,,,,0.0,58822000.0,1.0,109178599.0,109178599.0,,2.805,1422261000.0,0.0,19409000.0,79209000.0,13.027,670598000.0
95,IFF,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-13518000.0,1473407000.0,,993416000.0,479991000.0,,9.469,-12970000.0,233459000.0,233459000.0,191978000.0,56715000.0,3.416,0.426,24754000.0,18674000.0,6080000.0,24754000.0,0.0,12746000.0,0.0,0.029,0.36,88632000.0,101378000.0,0.285,101378000.0,88632000.0,87895000.0,0.52,0.52,0.52,1033154000.0,,1033154000.0,5176408397.0,15.0,12.82,68087000.0,0.624,1.0,164264000.0,0.461,0.0,737000.0,973900000.0,,356477000.0,47063000.0,47063000.0,0.0,440253000.0,290802000.0,149451000.0,5354683397.0,24930000.0,0.0,2798000.0,-4713000.0,-39300000.0,-41215000.0,-13293000.0,-323000.0,81057000.0,-1619000.0,56715000.0,56715000.0,56715000.0,0.0,0.0,0.159,77981000.0,86283000.0,58804000.0,0.692,5.183,23.886,23.902,446485000.0,0.0,49.0,3.707,3.701,273690000.0,1171794000.0,356242000.0,356242000.0,23068000.0,,,,,0.0,54913000.0,1.0,109279253.0,109113000.0,109844000.0,3.265,1473407000.0,0.0,31180000.0,86325000.0,13.503,702614000.0
96,IFF,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,4283000.0,1478824000.0,,992376000.0,486448000.0,,9.44,-14511000.0,208529000.0,208529000.0,204055000.0,63309000.0,3.29,0.436,30254000.0,22903000.0,7351000.0,30254000.0,0.0,12469000.0,0.0,0.028,0.36,99415000.0,111884000.0,0.293,111884000.0,99415000.0,98797000.0,0.58,0.57,0.58,1030118000.0,,1030118000.0,5328526882.0,15.0,13.374,43769000.0,0.401,1.0,177415000.0,0.465,0.0,618000.0,998891000.0,,349501000.0,46326000.0,46326000.0,0.0,448706000.0,301658000.0,147048000.0,5510522882.0,1274000.0,0.0,-11071000.0,4026000.0,-39393000.0,-46438000.0,-6129000.0,8382000.0,58280000.0,-4439000.0,63309000.0,63309000.0,63309000.0,0.0,0.0,0.166,80497000.0,96918000.0,62190000.0,0.621,5.349,24.982,25.124,452746000.0,0.0,50.5,3.818,3.818,297543000.0,1154432000.0,381470000.0,381470000.0,23496000.0,,,,,0.0,57001000.0,1.0,109119265.0,109119265.0,,3.496,1478824000.0,0.0,35488000.0,92488000.0,13.552,690718000.0
97,IFF,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,17428000.0,1463784000.0,,976906000.0,486878000.0,,9.407,-9620000.0,207255000.0,207255000.0,207293000.0,63244000.0,3.427,0.422,25259000.0,18282000.0,6977000.0,25259000.0,0.0,12296000.0,0.0,0.032,0.36,99688000.0,111984000.0,0.293,111984000.0,99688000.0,99129000.0,0.58,0.58,0.58,1029646000.0,,1029646000.0,4555077506.0,15.0,13.2,33215000.0,0.303,1.0,175520000.0,0.459,0.0,559000.0,996747000.0,,358152000.0,54136000.0,54136000.0,0.0,434138000.0,285041000.0,149097000.0,4789229506.0,-54115000.0,0.0,-41292000.0,-1055000.0,-39628000.0,-81975000.0,-8329000.0,1291000.0,42835000.0,-6646000.0,63244000.0,63244000.0,63244000.0,0.0,0.0,0.165,79903000.0,95617000.0,62052000.0,0.621,4.651,25.614,25.888,453398000.0,0.0,43.75,3.335,3.334,282438000.0,1130423000.0,382813000.0,382813000.0,23573000.0,,,,,0.0,56330000.0,1.0,109468103.0,109454000.0,109946000.0,3.497,1463784000.0,0.0,35885000.0,87549000.0,13.374,691865000.0
98,IFF,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,47555000.0,1506913000.0,,1006356000.0,500557000.0,,9.834,-15935000.0,261370000.0,261370000.0,179170000.0,40912000.0,3.588,0.4,27218000.0,18929000.0,8289000.0,27218000.0,0.0,13090000.0,0.0,0.031,0.36,65426000.0,78516000.0,0.242,78516000.0,65426000.0,64779000.0,0.37,,0.37,1076537000.0,,1076537000.0,,,,67205000.0,0.614,1.0,144854000.0,0.447,0.0,647000.0,992297000.0,,369078000.0,56613000.0,56613000.0,0.0,430376000.0,280464000.0,149912000.0,4926064635.0,14279000.0,0.0,-25264000.0,6522000.0,-37588000.0,-56330000.0,-10982000.0,4953000.0,83140000.0,-1549000.0,40912000.0,40912000.0,40912000.0,0.0,0.0,0.126,81226000.0,63628000.0,57681000.0,0.973,4.576,25.941,26.316,467797000.0,0.0,45.0,3.43,3.43,244751000.0,1106572000.0,324024000.0,324024000.0,24069000.0,,,,,0.0,57157000.0,1.0,109468103.0,109468103.0,,2.96,1506913000.0,0.0,23867000.0,73773000.0,13.766,725892000.0
99,IFF,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-18212000.0,,,193768000.0,53115000.0,,,,,,,,11596000.0,,0.031,0.34,84446000.0,96042000.0,0.271,96042000.0,84446000.0,83646000.0,0.48,,0.48,,,,,,,75889000.0,,1.0,161097000.0,0.454,,800000.0,,,,,,,,,,,20291000.0,0.0,-25846000.0,-5407000.0,-37773000.0,-69026000.0,-4402000.0,13810000.0,94101000.0,-382000.0,53115000.0,53115000.0,53115000.0,0.0,0.0,0.15,79145000.0,81952000.0,,0.708,,,,,0.0,43.62,,,,,354865000.0,354865000.0,23431000.0,,,,,0.0,55714000.0,1.0,,,,,,,30531000.0,,,
100,IFF,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-24363000.0,,,201807000.0,29703000.0,,,,,,,,11418000.0,,0.028,0.34,47131000.0,58549000.0,0.156,58549000.0,47131000.0,46384000.0,0.26,,0.26,,,,,,,59380000.0,,1.0,172590000.0,0.461,,747000.0,,,,,,,,,,,-3446000.0,0.0,-1922000.0,1811000.0,-37754000.0,-37865000.0,-45466000.0,-21103000.0,83743000.0,-3858000.0,29703000.0,29703000.0,29703000.0,0.0,0.0,0.079,128158000.0,44432000.0,,1.308,,,,,0.0,47.875,,,,,374397000.0,374397000.0,23096000.0,,,,,0.0,55355000.0,1.0,,,,,,,16681000.0,,,
101,IFF,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-20915000.0,,,204071000.0,66164000.0,,,,,,,,11660000.0,,0.027,0.34,104840000.0,116500000.0,0.304,116500000.0,104840000.0,104294000.0,0.6,,0.6,,,,,,,26100000.0,0.235,1.0,178696000.0,0.467,,546000.0,,,,,,,,,,,-21184000.0,0.0,2891000.0,1988000.0,-37749000.0,-32870000.0,-31218000.0,-10303000.0,47015000.0,-4111000.0,66164000.0,66164000.0,66164000.0,0.0,0.0,0.173,78270000.0,100426000.0,,0.567,,,,,0.0,48.25,,,,,382767000.0,382767000.0,22949000.0,,,,,0.0,55321000.0,1.0,,111000000.0,,3.448,,,38130000.0,,,
102,IFF,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,75049000.0,1534269000.0,,1035977000.0,498292000.0,,,,251430000.0,251430000.0,,,3.748,0.374,23801000.0,12185000.0,11616000.0,23801000.0,0.0,,0.0,0.026,0.34,,,,,,,,,,1116560000.0,,1116560000.0,,,,,,1.0,,,0.0,,1030239000.0,,414547000.0,45503000.0,45503000.0,0.0,417709000.0,276401000.0,141308000.0,,,,,,,,,,,,,,,,,,,,63282000.0,,,,21.429,468585000.0,,48.0,,,245311000.0,1069421000.0,,,,,,,,,,1.0,,,,,1534269000.0,0.0,,83891000.0,,759576000.0
0,IFF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-834000000.0,40864000000.0,27080343500.0,6297000000.0,34567000000.0,0.299,85.673,-258264000.0,942000000.0,942000000.0,5389992000.0,142795000.0,1.951,0.876,12652000000.0,616000000.0,12036000000.0,12652000000.0,0.0,729116000.0,0.0,0.021,3.08,380020000.0,1109136000.0,0.137,1109136000.0,380020000.0,170420000.0,1.23,1.22,1.23,21761000000.0,13947801750.0,21761000000.0,48964629773.0,129.0,44.147,945438000.0,3.722,1.0,2702157000.0,0.334,28698000000.0,209600000.0,20649000000.0,13948048500.0,2464000000.0,0.0,0.0,0.0,19064000000.0,3227000000.0,15837000000.0,37188629773.0,430938000.0,193000000.0,5000000.0,-248028000.0,-436484000.0,-723981000.0,-79861000.0,-14597000.0,1203702000.0,31078000.0,138417000.0,138417000.0,138417000.0,0.0,4378000.0,0.017,2337265000.0,364892000.0,1389000000.0,2.504,1.709,268.671,121.463,5351000000.0,0.0,149.4,4.596,4.689,2059000000.0,3759000000.0,8092149000.0,8092149000.0,497006000.0,0.005,0.01,0.027,0.047,43816000.0,1351712000.0,1.0,248919878.0,254000000.0,255000000.0,31.859,12166000000.0,0.0,32003000.0,2674000000.0,47.898,3070000000.0
1,IFF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1102000000.0,40817000000.0,20111626000.0,6174000000.0,34643000000.0,0.308,105.058,-221264000.0,879000000.0,879000000.0,3927992000.0,200795000.0,1.893,0.884,12655000000.0,628000000.0,12027000000.0,12655000000.0,0.0,487116000.0,0.0,0.022,3.06,396020000.0,883136000.0,0.142,883136000.0,396020000.0,231420000.0,1.87,1.85,1.87,21642000000.0,10004503000.0,21642000000.0,38481354600.0,97.0,43.574,833438000.0,4.046,1.0,2274157000.0,0.367,28756000000.0,164600000.0,20576000000.0,10654452250.0,2589000000.0,0.0,0.0,0.0,19136000000.0,3261000000.0,15875000000.0,34724672600.0,432938000.0,207000000.0,3000000.0,-251028000.0,-324484000.0,-619981000.0,-28861000.0,-14597000.0,1054702000.0,27078000.0,197417000.0,197417000.0,197417000.0,0.0,3378000.0,0.032,1899265000.0,374892000.0,1337000000.0,1.636,1.605,175.895,74.658,5390000000.0,0.0,139.61,5.599,4.637,2023000000.0,3922000000.0,6202149000.0,6202149000.0,414006000.0,0.01,0.02,0.037,0.064,37816000.0,1169712000.0,1.0,248726256.0,206000000.0,206000000.0,30.108,12061000000.0,0.0,34003000.0,2727000000.0,58.549,2913000000.0
2,IFF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-698000000.0,13555000000.0,13079645000.0,3060000000.0,10495000000.0,0.389,56.258,-174605000.0,657000000.0,657000000.0,2998373000.0,367372000.0,1.607,1.146,4678000000.0,634000000.0,4044000000.0,4678000000.0,0.0,325360000.0,0.0,0.028,3.04,569029000.0,894389000.0,0.176,894389000.0,569029000.0,437227000.0,3.25,3.21,3.25,6310000000.0,6050965500.0,6310000000.0,15487669685.0,27.0,17.316,539493000.0,4.81,1.0,2085866000.0,0.41,8320000000.0,131802000.0,7352000000.0,7312103500.0,1132000000.0,0.0,0.0,0.0,7233000000.0,1904000000.0,5329000000.0,11638626685.0,35927000.0,0.0,0.0,-147430000.0,-322584000.0,-511570000.0,-187463000.0,-14597000.0,714098000.0,20862000.0,363228000.0,363228000.0,363228000.0,0.0,4144000.0,0.071,1519382000.0,566484000.0,556000000.0,0.935,1.844,32.042,33.489,1757000000.0,0.0,108.84,2.289,2.401,929000000.0,4156000000.0,5084239000.0,5084239000.0,356863000.0,0.028,0.06,0.078,0.112,35798000.0,948833000.0,1.0,106933358.0,112162000.0,113630000.0,45.329,5235000000.0,0.0,73999000.0,593000000.0,46.674,1156000000.0
3,IFF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-939419000.0,13085374000.0,13012747750.0,2946205000.0,10139169000.0,0.392,54.181,-173551000.0,482681000.0,482681000.0,3023256000.0,381609000.0,1.823,1.151,4331724000.0,440962000.0,3890762000.0,4331724000.0,0.0,332233000.0,0.0,0.025,3.02,591194000.0,923427000.0,0.181,923427000.0,591194000.0,456791000.0,3.38,3.34,3.38,6078207000.0,6027791500.0,6078207000.0,16953258605.0,29.0,18.359,557011000.0,4.965,1.0,2074589000.0,0.407,8102964000.0,134403000.0,7215194000.0,7260138750.0,1151281000.0,0.0,0.0,0.0,6995059000.0,1616259000.0,5378800000.0,13093891605.0,-20517000.0,0.0,-200000.0,-190845000.0,-320206000.0,-557669000.0,-186148000.0,-14597000.0,730562000.0,-7262000.0,379371000.0,379371000.0,379371000.0,0.0,2238000.0,0.074,1491501000.0,583088000.0,505259000.0,0.893,2.154,34.515,36.228,1380423000.0,0.0,122.45,2.569,2.695,928625000.0,4170894000.0,5097845000.0,5097845000.0,342607000.0,0.029,0.063,0.081,0.116,35251000.0,936530000.0,1.0,106932557.0,112183000.0,113622000.0,45.442,4982410000.0,0.0,77420000.0,612744000.0,44.413,1329946000.0
4,IFF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1017466000.0,12989130000.0,12987585250.0,3012585000.0,9976545000.0,0.392,53.463,-184527000.0,507534000.0,507534000.0,3013864000.0,425185000.0,2.241,1.167,4366901000.0,185200000.0,4181701000.0,4366901000.0,0.0,329516000.0,0.0,0.024,3.0,639933000.0,969449000.0,0.19,969449000.0,639933000.0,506877000.0,3.77,3.72,3.77,5987805000.0,6022194500.0,5987805000.0,16974520094.0,27.0,17.509,537522000.0,4.799,1.0,2083250000.0,0.409,8029710000.0,133056000.0,7474615000.0,7268790250.0,1165860000.0,0.0,0.0,0.0,6988214000.0,1344172000.0,5644042000.0,13084991094.0,57125000.0,-1000.0,-200000.0,-132873000.0,-317932000.0,-485624000.0,-156628000.0,0.0,722049000.0,-22672000.0,421667000.0,421667000.0,421667000.0,0.0,3518000.0,0.083,1465787000.0,617463000.0,550533000.0,0.796,2.185,31.032,32.483,1355619000.0,0.0,122.46,2.567,2.691,961568000.0,4168378000.0,5097114000.0,5097114000.0,337716000.0,0.032,0.07,0.088,0.126,35182000.0,912839000.0,1.0,106851144.0,112000000.0,114000000.0,45.51,4959420000.0,0.0,85210000.0,611715000.0,44.281,1668413000.0
5,IFF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1164208000.0,12689076000.0,13077323250.0,2818294000.0,9870782000.0,0.397,52.034,-191297000.0,442945000.0,442945000.0,3042193000.0,476054000.0,1.975,1.175,4332474000.0,385569000.0,3946905000.0,4332474000.0,0.0,322555000.0,0.0,0.029,2.98,704515000.0,1027070000.0,0.198,1027070000.0,704515000.0,570866000.0,4.23,4.18,4.23,5827850000.0,6075088000.0,5827850000.0,14660818964.0,21.0,14.274,477436000.0,4.263,1.0,2147489000.0,0.414,7945005000.0,133649000.0,7206605000.0,7351549250.0,1075913000.0,0.0,0.0,0.0,6848402000.0,1426995000.0,5421407000.0,10902367964.0,-49184000.0,-15170000.0,-200000.0,-135021000.0,-315731000.0,-499878000.0,-178567000.0,0.0,668733000.0,-39472000.0,471044000.0,471044000.0,471044000.0,0.0,5010000.0,0.091,1450089000.0,697400000.0,456156000.0,0.704,1.871,23.145,24.132,1339124000.0,0.0,102.08,2.101,2.203,943114000.0,4162347000.0,5189682000.0,5189682000.0,341532000.0,0.036,0.078,0.096,0.136,35878000.0,892939000.0,1.0,106802194.0,112000000.0,113000000.0,46.336,4744071000.0,0.0,99822000.0,616084000.0,42.358,1391299000.0
6,IFF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-716894000.0,13287411000.0,13207909250.0,2942544000.0,10344867000.0,0.389,55.528,-199936000.0,623945000.0,623945000.0,3027336000.0,460268000.0,1.896,1.135,4382396000.0,384958000.0,3997438000.0,4382396000.0,0.0,323330000.0,0.0,0.023,2.96,691278000.0,1014608000.0,0.197,1014608000.0,691278000.0,553057000.0,4.05,4.0,4.05,6217304000.0,6153928250.0,6217304000.0,17665171162.0,26.0,17.411,499029000.0,4.457,1.0,2112748000.0,0.411,8349531000.0,138221000.0,7144141000.0,7466751250.0,1123068000.0,0.0,0.0,0.0,7057863000.0,1552190000.0,5505673000.0,13776268162.0,-24577000.0,-53720000.0,0.0,-156282000.0,-313510000.0,-505057000.0,-225866000.0,0.0,698965000.0,7381000.0,455873000.0,455873000.0,455873000.0,0.0,4395000.0,0.089,1447478000.0,665270000.0,510372000.0,0.731,2.216,30.22,31.857,1386920000.0,0.0,129.02,2.68,2.81,876197000.0,4117804000.0,5140084000.0,5140084000.0,346128000.0,0.035,0.074,0.093,0.134,34482000.0,876121000.0,1.0,106776222.0,111966000.0,113307000.0,45.908,4937880000.0,0.0,97184000.0,641456000.0,44.102,1390354000.0
